Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_562,0.07937263092026114
0_2_563,0.091538225999102
0_2_564,0.08396000601351261
0_2_565,0.08740388508886099
0_2_566,0.08034132304601371
0_2_567,0.07900566095486283
0_2_568,0.0796908219344914
0_2_569,0.07902942202053964
0_2_570,0.0793464609887451
0_2_571,0.08003298193216324
0_2_572,0.07930191210471094
0_2_573,0.07960736495442688
0_2_574,0.080980503000319
0_2_575,0.08032529312185943
0_2_576,0.0791753469966352
0_2_577,0.07975306897424161
0_2_578,0.07960842293687165
0_2_579,0.07925257296301425
0_2_580,0.07938560005277395
0_2_581,0.07931888103485107
0_2_582,0.08877100492827594
0_2_583,0.08170296112075448
0_2_584,0.07932455185800791
0_2_585,0.07912424695678055
0_2_586,0.07948843715712428
0_2_587,0.07916104584001005
0_2_588,0.0788561450317502
0_2_589,0.07859174301847816
0_2_590,0.07995374104939401
0_2_591,0.07914018700830638
0_2_592,0.07876560697332025
0_2_593,0.07883203495293856
0_2_594,0.07908775703981519
0_2_595,0.07875521807000041
0_2_596,0.07923634303733706
0_2_597,0.07922265282832086
0_2_598,0.0793020911514759
0_2_599,0.07873346889391541
0_2_600,0.07943097711540759
0_2_601,0.08174519892781973
0_2_602,0.08067446993663907
0_2_603,0.07933624996803701
0_2_604,0.07949682511389256
0_2_605,0.07903760788030922
0_2_606,0.07954222313128412
0_2_607,0.07896471000276506
0_2_608,0.07890512188896537
0_2_609,0.07932066009379923
0_2_610,0.0794588360004127
0_2_611,0.07885423302650452
0_2_612,0.07869287789799273
0_2_613,0.07870595809072256
0_2_614,0.07879240601323545
0_2_615,0.07917905296199024
0_2_616,0.07914188411086798
0_2_617,0.07901438791304827
0_2_618,0.07866950798779726
0_2_619,0.07905510696582496
0_2_620,0.07881059311330318
0_2_621,0.07897660997696221
0_2_622,0.07923959102481604
0_2_623,0.07900665793567896
0_2_624,0.07937803794629872
0_2_625,0.07890890096314251
0_2_626,0.07894342998042703
0_2_627,0.07886703102849424
0_2_628,0.07972548599354923
0_2_629,0.0794552150182426
0_2_630,0.07898885710164905
0_2_631,0.07888615084812045
0_2_632,0.07885555201210082
0_2_633,0.07903514616191387
0_2_634,0.07952932198531926
0_2_635,0.07859496981836855
0_2_636,0.07905906601808965
0_2_637,0.09073212207295
0_2_638,0.08450842602178454
0_2_639,0.08330903109163046
0_2_640,0.08168200682848692
0_2_641,0.07940931501798332
0_2_642,0.07898299698717892
0_2_643,0.0785986389964819
0_2_644,0.07901369617320597
0_2_645,0.07887239987030625
0_2_646,0.0788925199303776
0_2_647,0.07954131113365293
0_2_648,0.08251197286881506
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.026856206823140383
0_3_2,0.07403133297339082
0_3_3,0.0741215511225164
0_3_4,0.07429415499791503
0_3_5,0.07432513497769833
0_3_6,0.07508762087672949
0_3_7,0.07546689105220139
0_3_8,0.0746954521164298
0_3_9,0.0763714830391109
0_3_10,0.07468859292566776
0_3_11,0.07465099496766925
0_3_12,0.07424443610943854
0_3_13,0.07439472083933651
0_3_14,0.07524662697687745
0_3_15,0.07435414311476052
0_3_16,0.07407422107644379
0_3_17,0.07497317483648658
0_3_18,0.07414264907129109
0_3_19,0.0748424578923732
0_3_20,0.07450098800472915
0_3_21,0.07450330699793994
0_3_22,0.0743307841476053
0_3_23,0.07431367295794189
0_3_24,0.07539194100536406
0_3_25,0.07454317691735923
0_3_26,0.07471281103789806
0_3_27,0.0756917530670762
0_3_28,0.07508657989092171
0_3_29,0.07509462116286159
0_3_30,0.07504419097676873
0_3_31,0.07548022898845375
0_3_32,0.07507931999862194
0_3_33,0.07555473502725363
0_3_34,0.07560639502480626
0_3_35,0.07528691296465695
0_3_36,0.09763159393332899
0_3_37,0.0798664279282093
0_3_38,0.08378936210647225
0_3_39,0.07639313186518848
0_3_40,0.07578575820662081
0_3_41,0.0757050618994981
0_3_42,0.07585822697728872
0_3_43,0.07641618000343442
0_3_44,0.07559954491443932
0_3_45,0.07620179606601596
0_3_46,0.07651425711810589
0_3_47,0.07641487894579768
0_3_48,0.0759249550756067
0_3_49,0.07650807686150074
0_3_50,0.07677501905709505
0_3_51,0.07647144701331854
0_3_52,0.07678514905273914
0_3_53,0.07663102285005152
0_3_54,0.07653620606288314
0_3_55,0.07655990496277809
0_3_56,0.07746616913937032
0_3_57,0.07804851187393069
0_3_58,0.07753311609849334
0_3_59,0.07779860799200833
0_3_60,0.07776218885555863
0_3_61,0.0776217330712825
0_3_62,0.07894032308831811
0_3_63,0.07996472390368581
0_3_64,0.07933411304838955
0_3_65,0.07963234302587807
0_3_66,0.07933107297867537
0_3_67,0.07929164404049516
0_3_68,0.07940118992701173
0_3_69,0.07995264395140111
0_3_70,0.07931868312880397
0_3_71,0.0794687878806144
0_3_72,0.07967726094648242
0_3_73,0.07982124714180827
0_3_74,0.07943884888663888
0_3_75,0.07968840096145868
0_3_76,0.09358006017282605
0_3_77,0.08854698901996017
0_3_78,0.09005876397714019
0_3_79,0.08040372002869844
0_3_80,0.07918353588320315
0_3_81,0.07964285206981003
0_3_82,0.07931319181807339
0_3_83,0.07898774207569659
0_3_84,0.0794209479354322
0_3_85,0.07961704302579165
0_3_86,0.07927953219041228
0_3_87,0.07919559488072991
0_3_88,0.07917195511981845
0_3_89,0.07894676178693771
0_3_90,0.07941697910428047
0_3_91,0.07973988889716566
0_3_92,0.078999511199072
0_3_93,0.07890457287430763
0_3_94,0.07923111412674189
0_3_95,0.07896582200191915
0_3_96,0.08002406894229352
0_3_97,0.07944319606758654
0_3_98,0.07921922393143177
0_3_99,0.0794072279240936
0_3_100,0.0794117480982095
0_3_101,0.08133427985012531
0_3_102,0.07894710102118552
0_3_103,0.07904860912822187
0_3_104,0.07936999900266528
0_3_105,0.07884124387055635
0_3_106,0.07919807406142354
0_3_107,0.07909439690411091
0_3_108,0.07868326921015978
0_3_109,0.07988537289202213
0_3_110,0.0797315570525825
0_3_111,0.0789086518343538
0_3_112,0.07903841813094914
0_3_113,0.07911876495927572
0_3_114,0.07902758801355958
0_3_115,0.0793558289296925
0_3_116,0.07920561311766505
0_3_117,0.07941021700389683
0_3_118,0.0795835719909519
0_3_119,0.0797130570281297
0_3_120,0.07953245402313769
0_3_121,0.07976044598035514
0_3_122,0.07949118292890489
0_3_123,0.07958674104884267
0_3_124,0.07945629395544529
0_3_125,0.07961163111031055
0_3_126,0.07943078479729593
0_3_127,0.07934227818623185
0_3_128,0.07968762796372175
0_3_129,0.07935164798982441
0_3_130,0.07925469987094402
0_3_131,0.07913599512539804
0_3_132,0.07932304800488055
0_3_133,0.07893924997188151
0_3_134,0.07967668701894581
0_3_135,0.08197704004123807
0_3_136,0.07918899087235332
0_3_137,0.07924839993938804
0_3_138,0.07945353421382606
0_3_139,0.08009016490541399
0_3_140,0.07904001604765654
0_3_141,0.07867426704615355
0_3_142,0.07893338985741138
0_3_143,0.0990730719640851
0_3_144,0.08412963501177728
0_3_145,0.08669722895137966
0_3_146,0.0801975920330733
0_3_147,0.07892970810644329
0_3_148,0.07940524397417903
0_3_149,0.0797217960935086
0_3_150,0.07982118194922805
0_3_151,0.07906941487453878
0_3_152,0.07920179003849626
0_3_153,0.07898383704014122
0_3_154,0.07930113794282079
0_3_155,0.07893608813174069
0_3_156,0.07884760084562004
0_3_157,0.0788065621163696
0_3_158,0.07867399603128433
0_3_159,0.08008495392277837
0_3_160,0.07970578409731388
0_3_161,0.07916477089747787
0_3_162,0.07929829694330692
0_3_163,0.07936325506307185
0_3_164,0.07976623298600316
0_3_165,0.07980954204685986
0_3_166,0.07929816702380776
0_3_167,0.07940981304273009
0_3_168,0.07923973887227476
0_3_169,0.07944843196310103
0_3_170,0.0792043199762702
0_3_171,0.07955407910048962
0_3_172,0.07944664102979004
0_3_173,0.07939052395522594
0_3_174,0.09461353090591729
0_3_175,0.08660091017372906
0_3_176,0.08758424990810454
0_3_177,0.08068333496339619
0_3_178,0.07953407894819975
0_3_179,0.07923769718036056
0_3_180,0.07900915504433215
0_3_181,0.07948183082044125
0_3_182,0.07921302900649607
0_3_183,0.07957236701622605
0_3_184,0.07975224102847278
0_3_185,0.07964972499758005
0_3_186,0.07961687701754272
0_3_187,0.07939757197163999
0_3_188,0.0792339569889009
0_3_189,0.07880450901575387
0_3_190,0.07942001195624471
0_3_191,0.07978690112940967
0_3_192,0.07896115584298968
0_3_193,0.07937468215823174
0_3_194,0.07931289495900273
0_3_195,0.07900516386143863
0_3_196,0.07979260012507439
0_3_197,0.0794403599575162
0_3_198,0.07916176808066666
0_3_199,0.07923705689609051
0_3_200,0.07948786905035377
0_3_201,0.07909680996090174
0_3_202,0.07961461506783962
0_3_203,0.07927710493095219
0_3_204,0.07955973711796105
0_3_205,0.07914369902573526
0_3_206,0.0798200590070337
0_3_207,0.07925029494799674
0_3_208,0.07882651896215975
0_3_209,0.0798284278716892
0_3_210,0.07904517115093768
0_3_211,0.07888205605559051
0_3_212,0.07969057187438011
0_3_213,0.09967813803814352
0_3_214,0.08340278104878962
0_3_215,0.08777981204912066
0_3_216,0.07960594492033124
0_3_217,0.07884276588447392
0_3_218,0.07897369400598109
0_3_219,0.07915604813024402
0_3_220,0.07885810593143106
0_3_221,0.07910709897987545
0_3_222,0.07910480792634189
0_3_223,0.079009342007339
0_3_224,0.07879394805058837
0_3_225,0.0789103340357542
0_3_226,0.0791410580277443
0_3_227,0.0794899370521307
0_3_228,0.07994114304892719
0_3_229,0.07932463195174932
0_3_230,0.07937873993068933
0_3_231,0.07969049201346934
0_3_232,0.07907890900969505
0_3_233,0.07976128906011581
0_3_234,0.0796746308915317
0_3_235,0.07985589513555169
0_3_236,0.0791766548063606
0_3_237,0.07939074002206326
0_3_238,0.0792286740615964
0_3_239,0.07924882299266756
0_3_240,0.07907027890905738
0_3_241,0.07928059319965541
0_3_242,0.07928195199929178
0_3_243,0.07911376701667905
0_3_244,0.07934658089652658
0_3_245,0.07912254799157381
0_3_246,0.07902563898824155
0_3_247,0.07952060410752892
0_3_248,0.07917396491393447
0_3_249,0.0789450618904084
0_3_250,0.07924752216786146
0_3_251,0.07885017502121627
0_3_252,0.07921068393625319
0_3_253,0.07904493901878595
0_3_254,0.07929105102084577
0_3_255,0.07909298688173294
0_3_256,0.07952948496676981
0_3_257,0.07890114304609597
0_3_258,0.07911922596395016
0_3_259,0.07928327098488808
0_3_260,0.07941149710677564
0_3_261,0.07905587810091674
0_3_262,0.07901237881742418
0_3_263,0.07879060506820679
0_3_264,0.0792229319922626
0_3_265,0.079109035898
0_3_266,0.07938297814689577
0_3_267,0.07938221795484424
0_3_268,0.07933290000073612
0_3_269,0.07942931610159576
0_3_270,0.07959199184551835
0_3_271,0.07897206908091903
0_3_272,0.0794520250055939
0_3_273,0.07994425995275378
0_3_274,0.08030107012018561
0_3_275,0.08041403698734939
0_3_276,0.07951924297958612
0_3_277,0.07937236689031124
0_3_278,0.07993996096774936
0_3_279,0.08005187707021832
0_3_280,0.07999628898687661
0_3_281,0.0794676539953798
0_3_282,0.07952820300124586
0_3_283,0.07922214106656611
0_3_284,0.08019244205206633
0_3_285,0.07940534595400095
0_3_286,0.07943188492208719
0_3_287,0.08029810898005962
0_3_288,0.08021822106093168
0_3_289,0.07949930289760232
0_3_290,0.07933636801317334
0_3_291,0.07931554806418717
0_3_292,0.07942154491320252
0_3_293,0.07911626412533224
0_3_294,0.0794746340252459
0_3_295,0.07930234889499843
0_3_296,0.07934764609672129
0_3_297,0.07990158093161881
0_3_298,0.07941218395717442
0_3_299,0.07927362900227308
0_3_300,0.07929586805403233
0_3_301,0.07891708891838789
0_3_302,0.07995084905996919
0_3_303,0.07910629292018712
0_3_304,0.09767969115637243
0_3_305,0.11264152498915792
0_3_306,0.10804679105058312
0_3_307,0.08198049780912697
0_3_308,0.08335531712509692
0_3_309,0.07954554888419807
0_3_310,0.07945326319895685
0_3_311,0.07932247593998909
0_3_312,0.07932711695320904
0_3_313,0.07948352093808353
0_3_314,0.0791214529890567
0_3_315,0.0791929611004889
0_3_316,0.07937641395255923
0_3_317,0.07894938811659813
0_3_318,0.07929501682519913
0_3_319,0.07875682297162712
0_3_320,0.07883629016578197
0_3_321,0.08119786903262138
0_3_322,0.07934792502783239
0_3_323,0.07927897688932717
0_3_324,0.07910783309489489
0_3_325,0.07886595791205764
0_3_326,0.07933246600441635
0_3_327,0.0793159760069102
0_3_328,0.08143970207311213
0_3_329,0.07953270990401506
0_3_330,0.07910233200527728
0_3_331,0.07922650896944106
0_3_332,0.07906684302724898
0_3_333,0.0790379629470408
0_3_334,0.07955273799598217
0_3_335,0.08136965404264629
0_3_336,0.07906726305373013
0_3_337,0.07935818401165307
0_3_338,0.0790839719120413
0_3_339,0.07896267413161695
0_3_340,0.07939789281226695
0_3_341,0.07932406500913203
0_3_342,0.0790445429738611
0_3_343,0.07872453308664262
0_3_344,0.07907590200193226
0_3_345,0.07860789611004293
0_3_346,0.07910449989140034
0_3_347,0.07898938492871821
0_3_348,0.07897640415467322
0_3_349,0.07858041697181761
0_3_350,0.07854541693814099
0_3_351,0.07886847713962197
0_3_352,0.0789815247990191
0_3_353,0.07894106511957943
0_3_354,0.07901163306087255
0_3_355,0.07887164782732725
0_3_356,0.07873522117733955
0_3_357,0.07878901995718479
0_3_358,0.07866842299699783
0_3_359,0.07972490205429494
0_3_360,0.07894111378118396
0_3_361,0.07911708019673824
0_3_362,0.07922229589894414
0_3_363,0.07863517408259213
0_3_364,0.07957314583472908
0_3_365,0.07888058619573712
0_3_366,0.07876803982071579
0_3_367,0.0788567760027945
0_3_368,0.07915184902958572
0_3_369,0.07910165004432201
0_3_370,0.07897544396109879
0_3_371,0.07901288103312254
0_3_372,0.09605110390111804
0_3_373,0.10553772910498083
0_3_374,0.08372959098778665
0_3_375,0.09584616008214653
0_3_376,0.08114266791380942
0_3_377,0.07943292008712888
0_3_378,0.07952505582943559
0_3_379,0.07887958502396941
0_3_380,0.07926856516860425
0_3_381,0.07879524701274931
0_3_382,0.07897466281428933
0_3_383,0.07858191407285631
0_3_384,0.0797191490419209
0_3_385,0.07940473989583552
0_3_386,0.07905952003784478
0_3_387,0.07957182405516505
0_3_388,0.07937926007434726
0_3_389,0.07862211181782186
0_3_390,0.07867969200015068
0_3_391,0.07917175511829555
0_3_392,0.07876066886819899
0_3_393,0.07923388504423201
0_3_394,0.07864549104124308
0_3_395,0.07873190892860293
0_3_396,0.0795947730075568
0_3_397,0.07929372205398977
0_3_398,0.07928448100574315
0_3_399,0.0787122801411897
0_3_400,0.0792262339964509
0_3_401,0.07933499990031123
0_3_402,0.07898456091061234
0_3_403,0.07888136408291757
0_3_404,0.0788664750289172
0_3_405,0.07884787488728762
0_3_406,0.07947114598937333
0_3_407,0.07869311003014445
0_3_408,0.07927062199451029
0_3_409,0.07934452896006405
0_3_410,0.07915652520023286
0_3_411,0.07898284099064767
0_3_412,0.07941107591614127
0_3_413,0.07901746989227831
0_3_414,0.07902480917982757
0_3_415,0.07960907300002873
0_3_416,0.07946236780844629
0_3_417,0.07914473512209952
0_3_418,0.07933619106188416
0_3_419,0.07906193798407912
0_3_420,0.07906904793344438
0_3_421,0.07889227196574211
0_3_422,0.07931440114043653
0_3_423,0.07923838193528354
0_3_424,0.07890820200555027
0_3_425,0.09634286887012422
0_3_426,0.08521205000579357
0_3_427,0.08581834402866662
0_3_428,0.07949577597901225
0_3_429,0.07883175299502909
0_3_430,0.07861301000230014
0_3_431,0.07893222197890282
0_3_432,0.0787669240962714
0_3_433,0.07942391699180007
0_3_434,0.0794808859936893
0_3_435,0.07871006499044597
0_3_436,0.07883421308360994
0_3_437,0.07901515788398683
0_3_438,0.0785928200930357
0_3_439,0.07896467903628945
0_3_440,0.07904596696607769
0_3_441,0.07890477008186281
0_3_442,0.07876581489108503
0_3_443,0.07904986711218953
0_3_444,0.07882271381095052
0_3_445,0.0788798201829195
0_3_446,0.0787625138182193
0_3_447,0.07914416398853064
0_3_448,0.0795139130204916
0_3_449,0.0794308059848845
0_3_450,0.07945588510483503
0_3_451,0.07913987408392131
0_3_452,0.08011549687944353
0_3_453,0.07933549908921123
0_3_454,0.07998315989971161
0_3_455,0.08003130997531116
0_3_456,0.0802833631169051
0_3_457,0.07927986001595855
0_3_458,0.07958007999695837
0_3_459,0.07945802481845021
0_3_460,0.07996329106390476
0_3_461,0.079479502979666
0_3_462,0.07970597804524004
0_3_463,0.07936421711929142
0_3_464,0.07963509997352958
0_3_465,0.07931127795018256
0_3_466,0.07919980096630752
0_3_467,0.07877180306240916
0_3_468,0.07886443985626101
0_3_469,0.08006990817375481
0_3_470,0.07891053892672062
0_3_471,0.0790843740105629
0_3_472,0.07943204301409423
0_3_473,0.0955785159021616
0_3_474,0.08648870303295553
0_3_475,0.08995501906611025
0_3_476,0.08057973301038146
0_3_477,0.0796893669757992
0_3_478,0.07965802797116339
0_3_479,0.07898538606241345
0_3_480,0.07917737192474306
0_3_481,0.07885887008160353
0_3_482,0.07998402789235115
0_3_483,0.07902595493942499
0_3_484,0.07978321402333677
0_3_485,0.07910667196847498
0_3_486,0.07924584811553359
0_3_487,0.07951984205283225
0_3_488,0.07894715596921742
0_3_489,0.08262166706845164
0_3_490,0.07944283285178244
0_3_491,0.07995365909300745
0_3_492,0.07997648906894028
0_3_493,0.07947362191043794
0_3_494,0.07925705891102552
0_3_495,0.08059570100158453
0_3_496,0.07968856603838503
0_3_497,0.0794044230133295
0_3_498,0.0789452560711652
0_3_499,0.07890522689558566
0_3_500,0.07891397713683546
0_3_501,0.07922223792411387
0_3_502,0.0795665190089494
0_3_503,0.07886135787703097
0_3_504,0.07916932017542422
0_3_505,0.07896744483150542
0_3_506,0.07951908116228878
0_3_507,0.0789326059166342
0_3_508,0.07916460791602731
0_3_509,0.0796244170051068
0_3_510,0.0792616771068424
0_3_511,0.07918956805951893
0_3_512,0.07955046882852912
0_3_513,0.07897878414951265
0_3_514,0.07901037391275167
0_3_515,0.07913982006721199
0_3_516,0.07931648497469723
0_3_517,0.07882128795608878
0_3_518,0.08036270714364946
0_3_519,0.07890619593672454
0_3_520,0.07915312889963388
0_3_521,0.07946047000586987
0_3_522,0.07938266196288168
0_3_523,0.08000514609739184
0_3_524,0.07960176700726151
0_3_525,0.07912124902941287
0_3_526,0.07893949490971863
0_3_527,0.07891597505658865
0_3_528,0.07894972409121692
0_3_529,0.07899303291924298
0_3_530,0.07893052487634122
0_3_531,0.07905202102847397
0_3_532,0.0788327669724822
0_3_533,0.07872527907602489
0_3_534,0.07948294910602272
0_3_535,0.07923356583341956
0_3_536,0.07917230809107423
0_3_537,0.07900971104390919
0_3_538,0.07913616788573563
0_3_539,0.08401141711510718
0_3_540,0.09899152792058885
0_3_541,0.10803026310168207
0_3_542,0.10384918586350977
0_3_543,0.08337942301295698
0_3_544,0.08586122514680028
0_3_545,0.07893784390762448
0_3_546,0.07933267205953598
0_3_547,0.07881531585007906
0_3_548,0.08824875997379422
0_3_549,0.08181893406435847
0_3_550,0.08104556612670422
0_3_551,0.1031764738727361
0_3_552,0.10286832205019891
0_3_553,0.10259356000460684
0_3_554,0.10255843005143106
0_3_555,0.10238464502617717
0_3_556,0.08285020594485104
0_3_557,0.08586940402165055
0_3_558,0.0792860419023782
0_3_559,0.07865712000057101
0_3_560,0.07889366406016052
0_3_561,0.07872719690203667
0_3_562,0.07862797100096941
0_3_563,0.07857874198816717
0_3_564,0.07958965399302542
0_3_565,0.10929708601906896
0_3_566,0.10975490417331457
0_3_567,0.106888840906322
0_3_568,0.10914994007907808
0_3_569,0.08273584791459143
0_3_570,0.0856817769818008
0_3_571,0.07922809408046305
0_3_572,0.07845657505095005
0_3_573,0.0787808857858181
0_3_574,0.0991936200298369
0_3_575,0.10655914898961782
0_3_576,0.08200522814877331
0_3_577,0.08101327484473586
0_3_578,0.07858420116826892
0_3_579,0.07854085089638829
0_3_580,0.07939603901468217
0_3_581,0.07863515801727772
0_3_582,0.07869543810375035
0_3_583,0.0786636178381741
0_3_584,0.07892473111860454
0_3_585,0.07847079401835799
0_3_586,0.0790081589948386
0_3_587,0.07858778000809252
0_3_588,0.07858136994764209
0_3_589,0.07886095298454165
0_3_590,0.07836063602007926
0_3_591,0.07825132901780307
0_3_592,0.07895708992145956
0_3_593,0.07881900202482939
0_3_594,0.07853301195427775
0_3_595,0.07860807911492884
0_3_596,0.07846972183324397
0_3_597,0.07840118510648608
0_3_598,0.07866278709843755
0_3_599,0.07836509589105844
0_3_600,0.07860909798182547
0_3_601,0.07857833104208112
0_3_602,0.07873731502331793
0_3_603,0.07824612804688513
0_3_604,0.07836157595738769
0_3_605,0.07933775684796274
0_3_606,0.07857379014603794
0_3_607,0.07862358796410263
0_3_608,0.07888864004053175
0_3_609,0.07872056495398283
0_3_610,0.0783433960750699
0_3_611,0.07884324085898697
0_3_612,0.07856660010293126
0_3_613,0.07859176793135703
0_3_614,0.0786826559342444
0_3_615,0.07836500508710742
0_3_616,0.08679808489978313
0_3_617,0.08294567908160388
0_3_618,0.07940241601318121
0_3_619,0.07857588795013726
0_3_620,0.0785999980289489
0_3_621,0.07868759497068822
0_3_622,0.07880489202216268
0_3_623,0.07869156496599317
0_3_624,0.0787706330884248
0_3_625,0.07864550594240427
0_3_626,0.07850568112917244
0_3_627,0.07884408091194928
0_3_628,0.07864372595213354
0_3_629,0.07860270701348782
0_3_630,0.07910260302014649
0_3_631,0.07879885192960501
0_3_632,0.07895722705870867
0_3_633,0.0788431700784713
0_3_634,0.07879490195773542
0_3_635,0.07853104895912111
0_3_636,0.07858606707304716
0_3_637,0.07867489499039948
0_3_638,0.07861037598922849
0_3_639,0.07831796491518617
0_3_640,0.07912764209322631
0_3_641,0.07862765598110855
0_3_642,0.07849285891279578
0_3_643,0.08067560009658337
0_3_644,0.07886612904258072
0_3_645,0.07842057105153799
0_3_646,0.07922251895070076
0_3_647,0.07861038600094616
0_3_648,0.08163951290771365
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.026806345907971263
0_4_2,0.07458619703538716
0_4_3,0.07439138297922909
0_4_4,0.07415032899007201
0_4_5,0.07403782196342945
0_4_6,0.07426857599057257
0_4_7,0.07580583402886987
0_4_8,0.07369072991423309
0_4_9,0.07451988919638097
0_4_10,0.073946283897385
0_4_11,0.07375514903105795
0_4_12,0.07376511907204986
0_4_13,0.0739646228030324
0_4_14,0.07389556616544724
0_4_15,0.07384574599564075
0_4_16,0.07409255998209119
0_4_17,0.09246870689094067
0_4_18,0.08005792717449367
0_4_19,0.08220457681454718
0_4_20,0.07434344314970076
0_4_21,0.07389327487908304
0_4_22,0.07479583006352186
0_4_23,0.07403155998326838
0_4_24,0.07383774709887803
0_4_25,0.07412607781589031
0_4_26,0.07495757611468434
0_4_27,0.0750219039618969
0_4_28,0.07497689500451088
0_4_29,0.07479793904349208
0_4_30,0.07504839287139475
0_4_31,0.07503338414244354
0_4_32,0.07505223294720054
0_4_33,0.0755452299490571
0_4_34,0.07553912815637887
0_4_35,0.07527183694764972
0_4_36,0.07612106297165155
0_4_37,0.07546843099407852
0_4_38,0.07527416595257819
0_4_39,0.07584241102449596
0_4_40,0.07571247406303883
0_4_41,0.07534940401092172
0_4_42,0.075817750999704
0_4_43,0.07599548599682748
0_4_44,0.07551376102492213
0_4_45,0.07624586881138384
0_4_46,0.0759252980351448
0_4_47,0.07542542112059891
0_4_48,0.07531852391548455
0_4_49,0.07672115601599216
0_4_50,0.07595776696689427
0_4_51,0.07610765215940773
0_4_52,0.07635456579737365
0_4_53,0.07595743704587221
0_4_54,0.07635227497667074
0_4_55,0.07635381701402366
0_4_56,0.07701100711710751
0_4_57,0.07640853384509683
0_4_58,0.07769099017605186
0_4_59,0.0768515719100833
0_4_60,0.07690024096518755
0_4_61,0.07733446802012622
0_4_62,0.07811464695259929
0_4_63,0.078160464996472
0_4_64,0.07928351615555584
0_4_65,0.07937154080718756
0_4_66,0.0791699590627104
0_4_67,0.07953034713864326
0_4_68,0.07927312585525215
0_4_69,0.0793545430060476
0_4_70,0.07903517107479274
0_4_71,0.08118679304607213
0_4_72,0.07916918699629605
0_4_73,0.0791679578833282
0_4_74,0.07950119813904166
0_4_75,0.07939821085892618
0_4_76,0.07909644907340407
0_4_77,0.07907731994055212
0_4_78,0.07954346598125994
0_4_79,0.0790634611621499
0_4_80,0.10509916488081217
0_4_81,0.0844738120213151
0_4_82,0.08813154208473861
0_4_83,0.07960835378617048
0_4_84,0.07969889300875366
0_4_85,0.07915219804272056
0_4_86,0.07938612997531891
0_4_87,0.08091719914227724
0_4_88,0.07971046096645296
0_4_89,0.07897206209599972
0_4_90,0.07954786578193307
0_4_91,0.07926296419464052
0_4_92,0.0791001080069691
0_4_93,0.07928958279080689
0_4_94,0.0798517782241106
0_4_95,0.0792526938021183
0_4_96,0.08014272013679147
0_4_97,0.07943386887200177
0_4_98,0.0789397619664669
0_4_99,0.08003556216135621
0_4_100,0.08554745092988014
0_4_101,0.07927787210792303
0_4_102,0.07939183991402388
0_4_103,0.07946165697649121
0_4_104,0.079430639045313
0_4_105,0.07935228105634451
0_4_106,0.08017990784719586
0_4_107,0.07889626314863563
0_4_108,0.07937801000662148
0_4_109,0.0792107149027288
0_4_110,0.0789775000885129
0_4_111,0.07921608397737145
0_4_112,0.08013518783263862
0_4_113,0.07940166909247637
0_4_114,0.07961893291212618
0_4_115,0.07993798307143152
0_4_116,0.0792344540823251
0_4_117,0.07962760189548135
0_4_118,0.07965731201693416
0_4_119,0.07970984000712633
0_4_120,0.07936345995403826
0_4_121,0.07989697507582605
0_4_122,0.07859851000830531
0_4_123,0.07910505589097738
0_4_124,0.07965045212768018
0_4_125,0.07950841402634978
0_4_126,0.07932799006812274
0_4_127,0.0795944829005748
0_4_128,0.07939172792248428
0_4_129,0.0794226371217519
0_4_130,0.07980697695165873
0_4_131,0.07899230904877186
0_4_132,0.07924860203638673
0_4_133,0.07946704584173858
0_4_134,0.0793916480615735
0_4_135,0.07925305305980146
0_4_136,0.0793864568695426
0_4_137,0.0797603870742023
0_4_138,0.0812262271065265
0_4_139,0.07956854277290404
0_4_140,0.07949056406505406
0_4_141,0.07943425700068474
0_4_142,0.0797995759639889
0_4_143,0.07988852309063077
0_4_144,0.07975491788238287
0_4_145,0.07953174412250519
0_4_146,0.08034901088103652
0_4_147,0.07961299107410014
0_4_148,0.07965177996084094
0_4_149,0.07991209300234914
0_4_150,0.07986848312430084
0_4_151,0.07971935789100826
0_4_152,0.07997001009061933
0_4_153,0.0800988469272852
0_4_154,0.07981982594355941
0_4_155,0.07985401409678161
0_4_156,0.07995260111056268
0_4_157,0.07979446486569941
0_4_158,0.07992806192487478
0_4_159,0.07966023008339107
0_4_160,0.07990312203764915
0_4_161,0.07956906105391681
0_4_162,0.07980311498977244
0_4_163,0.07968842796981335
0_4_164,0.08084232592955232
0_4_165,0.07923336001113057
0_4_166,0.07992608193308115
0_4_167,0.07984302309341729
0_4_168,0.07925717998296022
0_4_169,0.07994895009323955
0_4_170,0.07947535393759608
0_4_171,0.07966997800394893
0_4_172,0.07945124502293766
0_4_173,0.07902640593238175
0_4_174,0.0796795969363302
0_4_175,0.079628688050434
0_4_176,0.0792911290191114
0_4_177,0.07977993390522897
0_4_178,0.07935174601152539
0_4_179,0.079340297030285
0_4_180,0.07878304203040898
0_4_181,0.0793400970287621
0_4_182,0.07917871093377471
0_4_183,0.09162177913822234
0_4_184,0.10642337100580335
0_4_185,0.10405480582267046
0_4_186,0.10470517817884684
0_4_187,0.10364578594453633
0_4_188,0.10353120998479426
0_4_189,0.10580728808417916
0_4_190,0.10561209288425744
0_4_191,0.08395292796194553
0_4_192,0.08841884601861238
0_4_193,0.07982244295999408
0_4_194,0.0800812360830605
