Batch Id,batch_execution_time,cdf
2952,0.07727697398513556,0.4203076923076923
1418,0.07727829506620765,0.4206153846153846
2099,0.0772798468824476,0.4209230769230769
824,0.07728040218353271,0.42123076923076924
2485,0.07728124898858368,0.42153846153846153
2720,0.07728187693282962,0.42184615384615387
1400,0.07728266599588096,0.42215384615384616
1794,0.07728472794406116,0.42246153846153844
314,0.07728475006297231,0.4227692307692308
1880,0.07728499220684171,0.4230769230769231
2268,0.07728530699387193,0.42338461538461536
1482,0.07728630001656711,0.4236923076923077
634,0.07728687906637788,0.424
1704,0.07728854403831065,0.42430769230769233
3192,0.07728857104666531,0.4246153846153846
2438,0.07728889188729227,0.4249230769230769
2833,0.07729021110571921,0.42523076923076925
2190,0.0772905710618943,0.42553846153846153
3234,0.07729063695296645,0.4258461538461538
1759,0.07729071984067559,0.42615384615384616
339,0.0772907470818609,0.42646153846153845
1870,0.07729092286899686,0.4267692307692308
2143,0.0772910148371011,0.4270769230769231
2782,0.07729129283688962,0.42738461538461536
3020,0.07729183789342642,0.4276923076923077
2265,0.0772920569870621,0.428
1644,0.07729244814254344,0.42830769230769233
2039,0.07729248097166419,0.4286153846153846
1795,0.07729670684784651,0.4289230769230769
1796,0.07729693711735308,0.42923076923076925
2286,0.07729694503359497,0.42953846153846154
1891,0.07729725912213326,0.4298461538461538
1725,0.07729820208624005,0.43015384615384616
1614,0.07729950011707842,0.43046153846153845
1831,0.07730003399774432,0.4307692307692308
2251,0.07730076694861054,0.4310769230769231
1394,0.07730093598365784,0.43138461538461537
3033,0.07730103796347976,0.4316923076923077
2241,0.0773011480923742,0.432
2401,0.07730181305669248,0.4323076923076923
2216,0.0773018398322165,0.4326153846153846
3238,0.07730216789059341,0.4329230769230769
2104,0.07730245706625283,0.43323076923076925
2245,0.07730366801843047,0.43353846153846154
1415,0.0773040340282023,0.4338461538461538
2211,0.07730417000129819,0.43415384615384617
2281,0.07730528712272644,0.43446153846153845
2827,0.07730892999097705,0.4347692307692308
1639,0.07730960799381137,0.4350769230769231
2051,0.07731060916557908,0.43538461538461537
1775,0.07731070811860263,0.4356923076923077
142,0.0773107260465622,0.436
117,0.077311318134889,0.4363076923076923
2903,0.07731135608628392,0.4366153846153846
2408,0.07731139310635626,0.4369230769230769
2192,0.07731226086616516,0.43723076923076926
1896,0.07731459918431938,0.43753846153846154
3065,0.07731529581360519,0.43784615384615383
2397,0.077315554022789,0.43815384615384617
1616,0.07731650001369417,0.43846153846153846
1916,0.07731659803539515,0.43876923076923074
3180,0.07731870003044605,0.4390769230769231
825,0.07731990097090602,0.4393846153846154
1411,0.07732000388205051,0.4396923076923077
2824,0.07732132915407419,0.44
2956,0.07732392102479935,0.4403076923076923
2471,0.07732404908165336,0.44061538461538463
850,0.07732447795569897,0.4409230769230769
2334,0.07732483115978539,0.4412307692307692
2036,0.07732532103545964,0.44153846153846155
1460,0.07732635899446905,0.44184615384615383
2319,0.07732664188370109,0.4421538461538462
2812,0.07732667913660407,0.44246153846153846
3034,0.07732673711143434,0.44276923076923075
2807,0.07732730102725327,0.4430769230769231
2935,0.07732746307738125,0.4433846153846154
615,0.0773282500449568,0.4436923076923077
2202,0.07732867007143795,0.444
87,0.07733043096959591,0.4443076923076923
2858,0.07733105798251927,0.44461538461538463
2705,0.07733302609995008,0.4449230769230769
2087,0.07733332691714168,0.4452307692307692
2882,0.07733431598171592,0.44553846153846155
1477,0.07733456883579493,0.44584615384615384
1448,0.07733617094345391,0.4461538461538462
1412,0.07733719400130212,0.44646153846153847
1633,0.07733858819119632,0.44676923076923075
2048,0.07733891787938774,0.4470769230769231
3162,0.0773390110116452,0.4473846153846154
3237,0.0773402969352901,0.44769230769230767
1861,0.07734070089645684,0.448
3082,0.07734156493097544,0.4483076923076923
2731,0.07734270510263741,0.44861538461538464
1414,0.07734312280081213,0.4489230769230769
2287,0.07734440383501351,0.4492307692307692
73,0.07734493096359074,0.44953846153846155
1466,0.07734539895318449,0.44984615384615384
2555,0.07734595192596316,0.4501538461538461
2118,0.07734721503220499,0.45046153846153847
3128,0.077347262063995,0.45076923076923076
2902,0.0773473740555346,0.4510769230769231
2806,0.07734842994250357,0.4513846153846154
2799,0.07734871003776789,0.45169230769230767
2169,0.07734955078922212,0.452
315,0.07735021808184683,0.4523076923076923
1652,0.07735036592930555,0.45261538461538464
2218,0.07735043717548251,0.45292307692307693
2801,0.07735048001632094,0.4532307692307692
2837,0.0773517380002886,0.45353846153846156
1564,0.07735190191306174,0.45384615384615384
1391,0.07735204510390759,0.45415384615384613
2157,0.07735380297526717,0.4544615384615385
1543,0.07735427306033671,0.45476923076923076
1575,0.0773564709816128,0.4550769230769231
593,0.07735664094798267,0.4553846153846154
862,0.07735688681714237,0.4556923076923077
2879,0.07735853479243815,0.456
3070,0.07735868520103395,0.4563076923076923
2203,0.07735873898491263,0.4566153846153846
2292,0.07735901302658021,0.45692307692307693
2040,0.07735921908169985,0.4572307692307692
2924,0.07736089290119708,0.45753846153846156
2362,0.07736278884112835,0.45784615384615385
2435,0.07736289012245834,0.45815384615384613
2289,0.07736319396644831,0.4584615384615385
1446,0.07736362889409065,0.45876923076923076
382,0.07736370200291276,0.4590769230769231
970,0.07736394694074988,0.4593846153846154
1544,0.07736405404284596,0.4596923076923077
1432,0.07736427104100585,0.46
2209,0.07736427709460258,0.4603076923076923
148,0.07736573414877057,0.4606153846153846
2067,0.07736582797951996,0.46092307692307694
1127,0.07736614416353405,0.4612307692307692
355,0.07736643496900797,0.46153846153846156
2054,0.07736750785261393,0.46184615384615385
643,0.07736975699663162,0.46215384615384614
1755,0.07736976793967187,0.4624615384615385
349,0.07736989413388073,0.46276923076923077
2776,0.0773699909914285,0.46307692307692305
2061,0.0773715078830719,0.4633846153846154
2063,0.07737182709388435,0.4636923076923077
822,0.07737272884696722,0.464
2667,0.07737313699908555,0.4643076923076923
1714,0.0773751309607178,0.4646153846153846
1717,0.07737543084658682,0.46492307692307694
1897,0.07737549813464284,0.4652307692307692
604,0.07737624016590416,0.4655384615384615
2521,0.07737683411687613,0.46584615384615385
331,0.07737687695771456,0.46615384615384614
3215,0.07737777614966035,0.4664615384615385
2366,0.0773780329618603,0.46676923076923077
2475,0.07737806788645685,0.46707692307692306
2690,0.07737815589644015,0.4673846153846154
2180,0.07737885904498398,0.4676923076923077
1823,0.07737893192097545,0.468
321,0.07737934798933566,0.4683076923076923
1386,0.07737974403426051,0.4686153846153846
1490,0.07737997686490417,0.46892307692307694
2266,0.07738026487641037,0.46923076923076923
2050,0.07738064811564982,0.4695384615384615
2399,0.07738078199326992,0.46984615384615386
1481,0.07738126697950065,0.47015384615384614
2465,0.07738178712315857,0.4704615384615385
2236,0.07738354499451816,0.4707692307692308
3158,0.07738373894244432,0.47107692307692306
2198,0.07738491799682379,0.4713846153846154
1536,0.07738518295809627,0.4716923076923077
2160,0.07738520088605583,0.472
2246,0.07738659484311938,0.4723076923076923
2191,0.07738684909418225,0.4726153846153846
2372,0.07738877297379076,0.47292307692307695
829,0.0773894980084151,0.47323076923076923
1716,0.07738968008197844,0.4735384615384615
2221,0.07738975691609085,0.47384615384615386
3092,0.07739004283212125,0.47415384615384615
1642,0.07739040604792535,0.47446153846153843
1612,0.07739054807461798,0.4747692307692308
2082,0.07739087590016425,0.47507692307692306
1712,0.0773911599535495,0.4753846153846154
2195,0.07739149802364409,0.4756923076923077
1430,0.07739254995249212,0.476
917,0.07739280117675662,0.4763076923076923
2710,0.07739348406903446,0.4766153846153846
2188,0.07739484799094498,0.47692307692307695
772,0.07739567290991545,0.47723076923076924
2530,0.07739578187465668,0.4775384615384615
1413,0.07739738095551729,0.47784615384615386
1645,0.07739762589335442,0.47815384615384615
2277,0.07739821309223771,0.47846153846153844
925,0.07739836093969643,0.4787692307692308
2774,0.07739863102324307,0.47907692307692307
3248,0.07739872392266989,0.4793846153846154
894,0.07739877188578248,0.4796923076923077
2856,0.07739923591725528,0.48
2949,0.07739968015812337,0.4803076923076923
1407,0.07739974209107459,0.4806153846153846
2869,0.07740019587799907,0.4809230769230769
849,0.07740036700852215,0.48123076923076924
2024,0.07740042801015079,0.4815384615384615
2351,0.07740048808045685,0.48184615384615387
895,0.07740082195959985,0.48215384615384616
1425,0.07740087993443012,0.48246153846153844
892,0.0774017518851906,0.4827692307692308
1484,0.07740238611586392,0.48307692307692307
1488,0.07740242499858141,0.48338461538461536
1647,0.07740287389606237,0.4836923076923077
1910,0.07740299613215029,0.484
3052,0.0774038948584348,0.48430769230769233
2709,0.07740398496389389,0.4846153846153846
2863,0.07740403478965163,0.4849230769230769
3190,0.07740729721263051,0.48523076923076924
3202,0.07740731607191265,0.48553846153846153
2835,0.07740743597969413,0.48584615384615387
1636,0.07740760501474142,0.48615384615384616
2273,0.07740829302929342,0.48646153846153845
2904,0.07740944297984242,0.4867692307692308
920,0.07740986021235585,0.4870769230769231
2927,0.0774119021371007,0.48738461538461536
2261,0.07741196313872933,0.4876923076923077
1463,0.07741234707646072,0.488
869,0.07741238386370242,0.48830769230769233
827,0.07741308701224625,0.4886153846153846
2928,0.07741357083432376,0.4889230769230769
1873,0.07741394801996648,0.48923076923076925
1790,0.0774142739828676,0.48953846153846153
2187,0.0774157578125596,0.4898461538461538
1798,0.07741728308610618,0.49015384615384616
3213,0.07741771591827273,0.49046153846153845
2941,0.07741792988963425,0.4907692307692308
2260,0.07741855387575924,0.4910769230769231
70,0.07741860905662179,0.49138461538461536
2496,0.07741866493597627,0.4916923076923077
2356,0.07741883699782193,0.492
912,0.07741914107464254,0.49230769230769234
334,0.07741969521157444,0.4926153846153846
3099,0.07742022210732102,0.4929230769230769
614,0.0774205771740526,0.49323076923076925
1402,0.07742120092734694,0.49353846153846154
2262,0.07742210407741368,0.4938461538461538
2982,0.07742326683364809,0.49415384615384617
2772,0.07742356113158166,0.49446153846153845
831,0.07742370711639524,0.4947692307692308
1532,0.07742387196049094,0.4950769230769231
2698,0.07742409408092499,0.49538461538461537
1915,0.07742418511770666,0.4956923076923077
3214,0.07742424518801272,0.496
1531,0.0774246328510344,0.4963076923076923
3166,0.07742533693090081,0.4966153846153846
1871,0.07742575812153518,0.4969230769230769
842,0.07742603495717049,0.49723076923076925
2707,0.0774267038796097,0.49753846153846154
2847,0.0774269551038742,0.4978461538461538
926,0.07742821890860796,0.49815384615384617
332,0.07743026502430439,0.49846153846153846
2568,0.07743048900738358,0.49876923076923074
2070,0.0774306959938258,0.4990769230769231
1516,0.07743122312240303,0.49938461538461537
3061,0.07743164408020675,0.4996923076923077
2037,0.07743234699591994,0.5
2378,0.07743242080323398,0.5003076923076923
2360,0.07743304711766541,0.5006153846153846
2337,0.07743314886465669,0.5009230769230769
1619,0.07743333606049418,0.5012307692307693
1440,0.07743374910205603,0.5015384615384615
2145,0.077434450853616,0.5018461538461538
345,0.07743495306931436,0.5021538461538462
337,0.0774360029026866,0.5024615384615385
1567,0.07743654912337661,0.5027692307692307
2936,0.07743713981471956,0.5030769230769231
609,0.07743794820271432,0.5033846153846154
2777,0.07743807882070541,0.5036923076923077
1836,0.07743812911212444,0.504
893,0.07743994100019336,0.5043076923076923
2947,0.07744077895767987,0.5046153846153846
2960,0.07744208816438913,0.5049230769230769
3239,0.07744228281080723,0.5052307692307693
1479,0.0774426159914583,0.5055384615384615
145,0.07744280202314258,0.5058461538461538
2116,0.07744324207305908,0.5061538461538462
255,0.07744432194158435,0.5064615384615384
1461,0.07744514592923224,0.5067692307692307
1385,0.07744546188041568,0.5070769230769231
2442,0.07744604791514575,0.5073846153846154
2088,0.07744608307257295,0.5076923076923077
2944,0.07744646887294948,0.508
2296,0.0774475100915879,0.5083076923076923
3153,0.07744771800935268,0.5086153846153846
1517,0.07744795200414956,0.5089230769230769
2741,0.07744813105091453,0.5092307692307693
641,0.07744866493158042,0.5095384615384615
3137,0.07744925911538303,0.5098461538461538
1526,0.07744956202805042,0.5101538461538462
2413,0.07744985911995173,0.5104615384615384
1772,0.07745016505941749,0.5107692307692308
2798,0.07745094783604145,0.5110769230769231
1433,0.07745103817433119,0.5113846153846154
2729,0.07745131105184555,0.5116923076923077
2668,0.0774513550568372,0.512
585,0.07745258999057114,0.5123076923076924
2060,0.0774528740439564,0.5126153846153846
2240,0.07745333388447762,0.5129230769230769
1756,0.07745433505624533,0.5132307692307693
594,0.07745448802597821,0.5135384615384615
2459,0.07745492598041892,0.5138461538461538
2149,0.07745503890328109,0.5141538461538462
2248,0.07745559304021299,0.5144615384615384
621,0.07745563704520464,0.5147692307692308
646,0.07745631388388574,0.5150769230769231
1513,0.07745836302638054,0.5153846153846153
2995,0.07745842612348497,0.5156923076923077
2675,0.07745879399590194,0.516
1541,0.07745983102358878,0.5163076923076924
1625,0.07745995395816863,0.5166153846153846
2674,0.07746070506982505,0.5169230769230769
1584,0.07746156700886786,0.5172307692307693
1472,0.07746219611726701,0.5175384615384615
1498,0.07746289297938347,0.5178461538461538
1718,0.07746305805630982,0.5181538461538462
1934,0.07746413303539157,0.5184615384615384
2076,0.07746520289219916,0.5187692307692308
1640,0.07746615284122527,0.5190769230769231
2815,0.07746706693433225,0.5193846153846153
1802,0.07746714213863015,0.5196923076923077
3199,0.07746770489029586,0.52
613,0.07746773702092469,0.5203076923076924
312,0.07746834401041269,0.5206153846153846
1450,0.07747019710950553,0.5209230769230769
1628,0.07747209281660616,0.5212307692307693
1602,0.07747221481986344,0.5215384615384615
1549,0.07747282995842397,0.5218461538461538
976,0.0774729938711971,0.5221538461538462
1438,0.07747368700802326,0.5224615384615384
1470,0.07747433497570455,0.5227692307692308
2770,0.07747439900413156,0.5230769230769231
2068,0.07747445488348603,0.5233846153846153
2162,0.07747537805698812,0.5236923076923077
317,0.07747543510049582,0.524
2189,0.07747622695751488,0.5243076923076923
304,0.07747675618156791,0.5246153846153846
890,0.07747681019827724,0.5249230769230769
2407,0.07747694896534085,0.5252307692307693
592,0.07747766794636846,0.5255384615384615
2232,0.0774780442006886,0.5258461538461539
2111,0.07747917086817324,0.5261538461538462
3066,0.07748053199611604,0.5264615384615384
820,0.07748120604082942,0.5267692307692308
141,0.07748183002695441,0.5270769230769231
2138,0.07748227915726602,0.5273846153846153
3203,0.07748280512169003,0.5276923076923077
1569,0.07748343818821013,0.528
146,0.07748424098826945,0.5283076923076923
2985,0.07748442608863115,0.5286153846153846
2819,0.0774848060682416,0.5289230769230769
2473,0.07748499396257102,0.5292307692307693
2272,0.07748514018021524,0.5295384615384615
1900,0.07748518418520689,0.5298461538461539
358,0.07748810108751059,0.5301538461538462
3247,0.07748848106712103,0.5304615384615384
2919,0.07748956000432372,0.5307692307692308
2194,0.07748991693370044,0.5310769230769231
2359,0.07749118492938578,0.5313846153846153
3047,0.07749187294393778,0.5316923076923077
313,0.07749202381819487,0.532
2939,0.07749288808554411,0.5323076923076923
2760,0.0774934480432421,0.5326153846153846
2327,0.07749361684545875,0.5329230769230769
3059,0.07749409205280244,0.5332307692307693
1643,0.07749509206041694,0.5335384615384615
2748,0.07749567902646959,0.5338461538461539
1473,0.07749861385673285,0.5341538461538462
2794,0.07749935612082481,0.5344615384615384
817,0.07749957498162985,0.5347692307692308
2883,0.07750051212497056,0.5350769230769231
2347,0.07750160503201187,0.5353846153846153
2717,0.07750255009159446,0.5356923076923077
2691,0.07750638201832771,0.536
2373,0.07750651985406876,0.5363076923076923
401,0.07750678597949445,0.5366153846153846
1629,0.07750723301433027,0.536923076923077
2456,0.07750815502367914,0.5372307692307692
2839,0.07750839414075017,0.5375384615384615
2916,0.07750904792919755,0.5378461538461539
1022,0.07750918786041439,0.5381538461538462
1909,0.0775095319841057,0.5384615384615384
1607,0.0775102348998189,0.5387692307692308
1565,0.07751092687249184,0.5390769230769231
1537,0.07751096901483834,0.5393846153846154
3044,0.077512291027233,0.5396923076923077
1495,0.07751274202018976,0.54
830,0.07751291408203542,0.5403076923076923
1548,0.07751330803148448,0.5406153846153846
2215,0.07751389406621456,0.540923076923077
318,0.07751474413089454,0.5412307692307692
2859,0.07751781214028597,0.5415384615384615
599,0.077519407030195,0.5418461538461539
3081,0.07752053998410702,0.5421538461538462
787,0.07752289809286594,0.5424615384615384
2140,0.07752396794967353,0.5427692307692308
610,0.07752410508692265,0.5430769230769231
1534,0.07752449880354106,0.5433846153846154
1799,0.07752464013174176,0.5436923076923077
2761,0.0775255081243813,0.544
3210,0.07752614305354655,0.5443076923076923
1948,0.07752615003846586,0.5446153846153846
137,0.07752618100494146,0.544923076923077
597,0.07752647716552019,0.5452307692307692
2079,0.07752648205496371,0.5455384615384615
633,0.07752676401287317,0.5458461538461539
1468,0.07752775494009256,0.5461538461538461
3057,0.07752795098349452,0.5464615384615384
2402,0.07752913795411587,0.5467692307692308
153,0.07752998801879585,0.5470769230769231
2244,0.07753057195805013,0.5473846153846154
3069,0.07753066997975111,0.5476923076923077
972,0.07753075193613768,0.548
140,0.07753137894906104,0.5483076923076923
3236,0.0775315510109067,0.5486153846153846
3200,0.07753186393529177,0.548923076923077
160,0.07753196801058948,0.5492307692307692
152,0.07753240806050599,0.5495384615384615
2779,0.0775326769798994,0.5498461538461539
950,0.0775328348390758,0.5501538461538461
584,0.07753317710012197,0.5504615384615384
1512,0.07753332098945975,0.5507692307692308
2800,0.07753332518041134,0.5510769230769231
2084,0.0775343410205096,0.5513846153846154
2346,0.07753498409874737,0.5516923076923077
2701,0.077535460004583,0.552
322,0.07753635291010141,0.5523076923076923
1585,0.07753639481961727,0.5526153846153846
2152,0.07753678597509861,0.552923076923077
2881,0.07753752102144063,0.5532307692307692
910,0.07753809704445302,0.5535384615384615
1409,0.07753881788812578,0.5538461538461539
3212,0.07753882207907736,0.5541538461538461
1818,0.07753886794671416,0.5544615384615385
384,0.07753943698480725,0.5547692307692308
290,0.07753964513540268,0.555076923076923
2922,0.07754006795585155,0.5553846153846154
603,0.07754025608301163,0.5556923076923077
1555,0.07754028798080981,0.556
2685,0.07754033198580146,0.5563076923076923
2836,0.077540592988953,0.5566153846153846
2144,0.077541618142277,0.556923076923077
1750,0.07754281302914023,0.5572307692307692
2150,0.07754664612002671,0.5575384615384615
2113,0.07754668011330068,0.5578461538461539
2733,0.07754727802239358,0.5581538461538461
2137,0.0775476167909801,0.5584615384615385
2335,0.0775485651101917,0.5587692307692308
823,0.07754865498282015,0.559076923076923
3104,0.07754866685718298,0.5593846153846154
2227,0.07755041099153459,0.5596923076923077
3217,0.07755057187750936,0.56
2968,0.07755101495422423,0.5603076923076923
1610,0.07755106198601425,0.5606153846153846
3220,0.07755204197019339,0.560923076923077
1504,0.07755215000361204,0.5612307692307692
3216,0.07755233091302216,0.5615384615384615
874,0.0775523700285703,0.5618461538461539
865,0.0775527199730277,0.5621538461538461
1550,0.07755380705930293,0.5624615384615385
1660,0.07755399798043072,0.5627692307692308
379,0.07755466690286994,0.563076923076923
2962,0.0775548960082233,0.5633846153846154
2021,0.07755530392751098,0.5636923076923077
1557,0.07755589694716036,0.564
1558,0.0775559670291841,0.5643076923076923
2077,0.07755613001063466,0.5646153846153846
3245,0.07755728112533689,0.564923076923077
2942,0.07755752489902079,0.5652307692307692
1429,0.07755979592911899,0.5655384615384615
924,0.0775600760243833,0.5658461538461539
2219,0.07756174099631608,0.5661538461538461
2049,0.07756212307140231,0.5664615384615385
1436,0.07756301504559815,0.5667692307692308
68,0.07756335497833788,0.567076923076923
2441,0.0775635140016675,0.5673846153846154
1459,0.07756550284102559,0.5676923076923077
92,0.07756558293476701,0.568
1608,0.07756646303460002,0.5683076923076923
300,0.07756663300096989,0.5686153846153846
226,0.07756664115004241,0.568923076923077
602,0.07756687398068607,0.5692307692307692
1793,0.07756700902245939,0.5695384615384615
1637,0.07756721996702254,0.5698461538461539
193,0.07756747305393219,0.5701538461538461
1624,0.07756772101856768,0.5704615384615385
2945,0.07756914501078427,0.5707692307692308
138,0.07756940904073417,0.571076923076923
377,0.0775698060169816,0.5713846153846154
590,0.0775698849465698,0.5716923076923077
640,0.07757011102512479,0.572
956,0.07757029309868813,0.5723076923076923
727,0.07757041114382446,0.5726153846153846
1615,0.07757078297436237,0.5729230769230769
3209,0.07757081207819283,0.5732307692307692
923,0.07757084583863616,0.5735384615384616
2031,0.07757172407582402,0.5738461538461539
2284,0.0775718770455569,0.5741538461538461
2210,0.07757230219431221,0.5744615384615385
1837,0.07757448591291904,0.5747692307692308
2129,0.07757611689157784,0.575076923076923
2074,0.07757695997133851,0.5753846153846154
329,0.07757698092609644,0.5756923076923077
2415,0.07757788500748575,0.576
306,0.07757884287275374,0.5763076923076923
1518,0.07757888897322118,0.5766153846153846
1854,0.07757948408834636,0.5769230769230769
762,0.07757977885194123,0.5772307692307692
2993,0.0775804331060499,0.5775384615384616
1393,0.07758130808360875,0.5778461538461539
3240,0.07758132903836668,0.5781538461538461
1797,0.0775823078583926,0.5784615384615385
2989,0.0775830540806055,0.5787692307692308
2217,0.0775831111241132,0.579076923076923
2764,0.07758318516425788,0.5793846153846154
1456,0.0775840429123491,0.5796923076923077
1539,0.07758409716188908,0.58
3201,0.07758419122546911,0.5803076923076923
1638,0.077584199141711,0.5806153846153846
2034,0.07758450298570096,0.5809230769230769
1542,0.07758530718274415,0.5812307692307692
1887,0.07758549298159778,0.5815384615384616
385,0.07758576585911214,0.5818461538461538
2851,0.07758650998584926,0.5821538461538461
620,0.07758670207113028,0.5824615384615385
3187,0.07758704293519258,0.5827692307692308
1869,0.07758705294691026,0.583076923076923
328,0.07758790999650955,0.5833846153846154
3042,0.07758894981816411,0.5836923076923077
2025,0.07758919289335608,0.584
1390,0.07758978800848126,0.5843076923076923
2743,0.07759109721519053,0.5846153846153846
3056,0.07759197894483805,0.5849230769230769
868,0.07759215915575624,0.5852307692307692
596,0.07759231491945684,0.5855384615384616
872,0.07759232795797288,0.5858461538461538
2692,0.0775927088689059,0.5861538461538461
2804,0.07759308419190347,0.5864615384615385
975,0.07759474008344114,0.5867692307692308
1467,0.07759612193331122,0.587076923076923
305,0.07759745395742357,0.5873846153846154
1434,0.07759754406288266,0.5876923076923077
1540,0.07759800599887967,0.588
3019,0.0775983810890466,0.5883076923076923
2697,0.07759895990602672,0.5886153846153847
860,0.07760009891353548,0.5889230769230769
3193,0.07760123116895556,0.5892307692307692
2101,0.07760142791084945,0.5895384615384616
2398,0.07760156504809856,0.5898461538461538
2422,0.07760175294242799,0.5901538461538461
2766,0.07760206493549049,0.5904615384615385
1455,0.07760222302749753,0.5907692307692308
2223,0.0776022900827229,0.591076923076923
3242,0.07760324887931347,0.5913846153846154
2508,0.07760427799075842,0.5916923076923077
1834,0.07760484516620636,0.592
2452,0.07760561211034656,0.5923076923076923
1492,0.07760576996952295,0.5926153846153847
2133,0.07760587590746582,0.5929230769230769
2900,0.07760618696920574,0.5932307692307692
1710,0.07760664401575923,0.5935384615384616
800,0.07760759396478534,0.5938461538461538
2703,0.07760883797891438,0.5941538461538461
2279,0.07760980608873069,0.5944615384615385
1627,0.07760987896472216,0.5947692307692307
3058,0.07761013903655112,0.5950769230769231
1904,0.07761021004989743,0.5953846153846154
139,0.07761036697775126,0.5956923076923077
832,0.07761058211326599,0.596
256,0.07761125708930194,0.5963076923076923
2447,0.07761184289120138,0.5966153846153847
194,0.07761194300837815,0.5969230769230769
1566,0.07761281379498541,0.5972307692307692
3045,0.07761296909302473,0.5975384615384616
1646,0.07761367806233466,0.5978461538461538
2410,0.07761391391977668,0.5981538461538461
347,0.0776140580419451,0.5984615384615385
1403,0.07761474582366645,0.5987692307692307
2222,0.07761565898545086,0.5990769230769231
2073,0.07761667901650071,0.5993846153846154
847,0.07761686109006405,0.5996923076923077
1592,0.07761694211512804,0.6
3129,0.07761704409494996,0.6003076923076923
2724,0.07761705690063536,0.6006153846153847
974,0.07761753001250327,0.6009230769230769
3191,0.077617681119591,0.6012307692307692
1437,0.07761852303519845,0.6015384615384616
2714,0.07761880801990628,0.6018461538461538
1099,0.07762023899704218,0.6021538461538462
2237,0.0776208690367639,0.6024615384615385
788,0.07762118498794734,0.6027692307692307
2338,0.07762263203039765,0.6030769230769231
1595,0.07762289186939597,0.6033846153846154
3207,0.0776235000230372,0.6036923076923076
3211,0.0776251689530909,0.604
3108,0.07762542483396828,0.6043076923076923
126,0.07762594008818269,0.6046153846153847
1496,0.0776261689607054,0.6049230769230769
1768,0.07762761996127665,0.6052307692307692
2136,0.07762930495664477,0.6055384615384616
2943,0.07763031497597694,0.6058461538461538
2400,0.07763072499074042,0.6061538461538462
225,0.07763088005594909,0.6064615384615385
1805,0.07763183698989451,0.6067692307692307
1524,0.07763187680393457,0.6070769230769231
1453,0.07763358298689127,0.6073846153846154
2249,0.07763523701578379,0.6076923076923076
402,0.07763691199943423,0.608
821,0.0776369518134743,0.6083076923076923
1723,0.07763698184862733,0.6086153846153847
1486,0.07763707893900573,0.6089230769230769
2065,0.07763708988204598,0.6092307692307692
398,0.07763734203763306,0.6095384615384616
2665,0.07763755018822849,0.6098461538461538
2437,0.07763769198209047,0.6101538461538462
1506,0.07763792900368571,0.6104615384615385
388,0.07763836393132806,0.6107692307692307
2023,0.0776385220233351,0.6110769230769231
2754,0.07763953390531242,0.6113846153846154
1606,0.07763975020498037,0.6116923076923076
758,0.07763975695706904,0.612
3230,0.07764014811255038,0.6123076923076923
2811,0.07764021097682416,0.6126153846153846
2742,0.07764175487682223,0.6129230769230769
1489,0.07764239888638258,0.6132307692307692
2842,0.07764294883236289,0.6135384615384616
2929,0.07764312508516014,0.6138461538461538
858,0.07764430902898312,0.6141538461538462
2933,0.07764469389803708,0.6144615384615385
1663,0.07764494698494673,0.6147692307692307
2197,0.07764530112035573,0.6150769230769231
866,0.07764543709345162,0.6153846153846154
1641,0.07764565804973245,0.6156923076923076
1387,0.07764578610658646,0.616
292,0.07764660194516182,0.6163076923076923
2802,0.07764730206690729,0.6166153846153846
1525,0.0776473160367459,0.6169230769230769
3241,0.07764737703837454,0.6172307692307692
2940,0.07764739403501153,0.6175384615384616
2938,0.07764791301451623,0.6178461538461538
1593,0.07764855213463306,0.6181538461538462
2328,0.07764933188445866,0.6184615384615385
2153,0.07764979405328631,0.6187692307692307
1447,0.07765072188340127,0.6190769230769231
2235,0.07765079895034432,0.6193846153846154
3244,0.07765195704996586,0.6196923076923077
2179,0.0776519919745624,0.62
1508,0.0776526068802923,0.6203076923076923
1947,0.07765280595049262,0.6206153846153846
714,0.07765422016382217,0.6209230769230769
851,0.07765571889467537,0.6212307692307693
280,0.07765780296176672,0.6215384615384615
2937,0.07765810308046639,0.6218461538461538
240,0.07765833591111004,0.6221538461538462
764,0.07765873614698648,0.6224615384615385
335,0.07765912800095975,0.6227692307692307
3235,0.07766083790920675,0.6230769230769231
913,0.07766101392917335,0.6233846153846154
72,0.07766208308748901,0.6236923076923077
3091,0.07766213500872254,0.624
1563,0.07766322209499776,0.6243076923076923
232,0.07766358717344701,0.6246153846153846
1600,0.07766422093845904,0.6249230769230769
238,0.07766454690136015,0.6252307692307693
3208,0.07766527915373445,0.6255384615384615
1551,0.07766545400954783,0.6258461538461538
1928,0.07766577694565058,0.6261538461538462
2052,0.07766627985984087,0.6264615384615385
2728,0.0776669760234654,0.6267692307692307
2177,0.07766772108152509,0.6270769230769231
2071,0.07766825798898935,0.6273846153846154
1431,0.07766888197511435,0.6276923076923077
773,0.07766892504878342,0.628
2745,0.07766972482204437,0.6283076923076923
286,0.07767073111608624,0.6286153846153846
3231,0.07767078699544072,0.6289230769230769
1603,0.07767234998755157,0.6292307692307693
947,0.07767382077872753,0.6295384615384615
960,0.07767494884319603,0.6298461538461538
1435,0.07767533208243549,0.6301538461538462
1833,0.07767614303156734,0.6304615384615384
105,0.07767671905457973,0.6307692307692307
1545,0.07767673418857157,0.6310769230769231
