Time (sec),decode_completion
272.58989990409464,2637
272.6651869190391,2638
272.7406580699608,2639
272.8163035060279,2640
272.8918216051534,2641
272.9675366890151,2642
273.04279086599126,2643
273.11860941699706,2644
273.1945165360812,2645
273.27054647216573,2646
273.3463543341495,2647
273.42200990812853,2648
273.4972673240118,2649
273.5737831860315,2650
273.649499979103,2651
273.7254371859599,2652
273.80176079296507,2653
273.87808832898736,2654
273.9541221030522,2655
274.0304564400576,2656
274.1070526391268,2657
274.18328105914406,2658
274.26000973396003,2659
274.33792207716033,2660
274.41449237801135,2661
274.49146929499693,2662
274.56968816998415,2663
274.6469374811277,2664
274.72509954613633,2665
274.8047369811684,2666
274.88381871115416,2667
274.9632396521047,2668
275.04271585214883,2669
275.1218392010778,2670
275.20093516097404,2671
275.28069045208395,2672
275.36124296300113,2673
275.4402972231619,2674
275.51979097211733,2675
275.5992957400158,2676
275.6783631001599,2677
275.75763940415345,2678
275.83698390610516,2679
275.9162248009816,2680
276.01952621596865,2681
276.1055542451795,2682
276.19362329808064,2683
276.27401517215185,2684
276.3529913940001,2685
276.4324120050296,2686
276.5119358210359,2687
276.59279155218974,2688
276.67201155703515,2689
276.7516717801336,2690
276.8309303440619,2691
276.91034827311523,2692
276.989702624036,2693
277.0685711891856,2694
277.14848088496365,2695
277.22809039009735,2696
277.3077994911,2697
277.38736958708614,2698
277.4665985710453,2699
277.54634218104184,2700
277.63169482699595,2701
277.7111941531766,2702
277.79047528700903,2703
277.8700185220223,2704
277.949689903995,2705
278.02886266913265,2706
278.10891254106537,2707
278.1881581849884,2708
278.2671394350473,2709
278.3464727769606,2710
278.42565609212033,2711
278.5047344791237,2712
278.5846902029589,2713
278.66436224407516,2714
278.7438629800454,2715
278.823716876097,2716
278.9032309220638,2717
278.982590201078,2718
279.06223548413254,2719
279.14223524509,2720
279.22143763001077,2721
279.30127052613534,2722
279.3801953981165,2723
279.45887287613004,2724
279.53843239997514,2725
279.61827709618956,2726
279.69737677113153,2727
279.777029793011,2728
279.8564736000262,2729
279.93591067614034,2730
280.01563367503695,2731
280.0948447091505,2732
280.1737310909666,2733
280.2532560050022,2734
280.33289009612054,2735
280.4120210320689,2736
280.491169485962,2737
280.57116099703126,2738
280.6521256309934,2739
280.73187362914905,2740
280.81155345914885,2741
280.8909022170119,2742
280.9704596400261,2743
281.04988568718545,2744
281.1299485650379,2745
281.20964696398005,2746
281.2893651530612,2747
281.3695153591689,2748
281.4490123030264,2749
281.52891131606884,2750
281.60895237512887,2751
281.6886836930644,2752
281.76843498903327,2753
281.848771590041,2754
281.9283574910369,2755
282.00829416303895,2756
282.0879143739585,2757
282.168067289982,2758
282.24776527797803,2759
282.3276918299962,2760
282.40722073218785,2761
282.48712586518377,2762
282.56728394911624,2763
282.6469262491446,2764
282.7264220411889,2765
282.80684495996684,2766
282.88649848802015,2767
282.9664448890835,2768
283.04603326902725,2769
283.12598006008193,2770
283.20539470599033,2771
283.28525881818496,2772
283.364577927161,2773
283.4436169520486,2774
283.5229281601496,2775
283.602897078963,2776
283.68220752617344,2777
283.761539892992,2778
283.84127129917033,2779
283.92071773298085,2780
283.9994985850062,2781
284.0786676360294,2782
284.15792277501896,2783
284.24911953601986,2784
284.3560287139844,2785
284.46014915802516,2786
284.5643820890691,2787
284.6683951159939,2788
284.7718453579582,2789
284.87762695597485,2790
284.9834965020418,2791
285.06743943109177,2792
285.15570499096066,2793
285.23555997316726,2794
285.31503324513324,2795
285.3948408081196,2796
285.47372655617073,2797
285.55345925106667,2798
285.6327658169903,2799
285.712064123014,2800
285.7915218451526,2801
285.87078451318666,2802
285.95034803217277,2803
286.0293778050691,2804
286.10885197715834,2805
286.1878549910616,2806
286.2671457079705,2807
286.34639256610535,2808
286.42672829306684,2809
286.50585607415996,2810
286.5859481480438,2811
286.66540991910733,2812
286.74465504614636,2813
286.82372368802316,2814
286.90290445717983,2815
286.98221852304414,2816
287.06127639417537,2817
287.14092876110226,2818
287.21999884210527,2819
287.2993620170746,2820
287.3784489980899,2821
287.45741507201456,2822
287.53651193296537,2823
287.6163616629783,2824
287.69553680112585,2825
287.77450053510256,2826
287.853560277028,2827
287.93278310401365,2828
288.01185659505427,2829
288.090606915066,2830
288.16931444616057,2831
288.2482501210179,2832
288.326915753074,2833
288.4060173041653,2834
288.48467048606835,2835
288.5638266741298,2836
288.6432288461365,2837
288.72235913504846,2838
288.8011375030037,2839
288.8804064281285,2840
288.95941524999216,2841
289.0384182331618,2842
289.1178810519632,2843
289.1966790400911,2844
289.2756944319699,2845
289.3546510259621,2846
289.4336531381123,2847
289.51284320512787,2848
289.5926929740235,2849
289.6716078580357,2850
289.75137250800617,2851
289.8307571890764,2852
289.9111163839698,2853
290.0158941040281,2854
290.09907895117067,2855
290.1794574849773,2856
290.25876274798065,2857
290.33751638699323,2858
290.4166481550783,2859
290.49592448817566,2860
290.5753983859904,2861
290.6550053511746,2862
290.73452859697863,2863
290.8137715209741,2864
290.8943396201357,2865
290.9751524401363,2866
291.05625237408094,2867
291.13588349707425,2868
291.21505250316113,2869
291.29425942897797,2870
291.373085625004,2871
291.4518155630212,2872
291.53089277097024,2873
291.6112173751462,2874
291.6909976641182,2875
291.77089783898555,2876
291.8504406150896,2877
291.93006960698403,2878
292.0090112001635,2879
292.08825648296624,2880
292.1699645491317,2881
292.2497265681159,2882
292.32898923102766,2883
292.40836733113974,2884
292.48728891299106,2885
292.5670482511632,2886
292.64662358514033,2887
292.7281327061355,2888
292.82336450810544,2889
292.92893237411045,2890
293.0329212930519,2891
293.1360273680184,2892
293.2394005151,2893
293.34299545618705,2894
293.44633886311203,2895
293.5499257531483,2896
293.65458939410746,2897
293.7585259040352,2898
293.8412641901523,2899
293.9264231789857,2900
294.00595551310107,2901
294.08489145408385,2902
294.16411756607704,2903
294.24338724813424,2904
294.32269564806484,2905
294.4018379531335,2906
294.50143717299215,2907
294.61229453096166,2908
294.7246641081292,2909
294.8346952791326,2910
294.94326866115443,2911
295.0459176551085,2912
295.14775776304305,2913
295.2477181230206,2914
295.3298048451543,2915
295.41299803811125,2916
295.49242756306194,2917
295.5720094151329,2918
295.6516736440826,2919
295.73107986105606,2920
295.8100319891237,2921
295.88971362798475,2922
295.969141314039,2923
296.0481772799976,2924
296.12745856004767,2925
296.2066584120039,2926
296.28627413208596,2927
296.365552283125,2928
296.44485692097805,2929
296.5243727641646,2930
296.6041256200988,2931
296.68377683800645,2932
296.76352354418486,2933
296.8430716560688,2934
296.9232154721394,2935
297.00244944216684,2936
297.08173700096086,2937
297.16125650308095,2938
297.2408210840076,2939
297.32020852016285,2940
297.39975049206987,2941
297.4790358010214,2942
297.55847558402456,2943
297.6379127590917,2944
297.71722419699654,2945
297.79671227908693,2946
297.8764032460749,2947
297.95572249311954,2948
298.0348954249639,2949
298.11421560216695,2950
298.1932400271762,2951
298.27236469998024,2952
298.35140053508803,2953
298.43034269218333,2954
298.5091514841188,2955
298.5881867080461,2956
298.6673513581045,2957
298.746290856041,2958
298.8250713769812,2959
298.90503746597096,2960
298.98444151016884,2961
299.0633536481764,2962
299.1427271941211,2963
299.2217321090866,2964
299.30175720504485,2965
299.38064050418325,2966
299.4596526080277,2967
299.53917401796207,2968
299.618620201014,2969
299.6973150940612,2970
299.7762834990863,2971
299.85510837915353,2972
299.93501983908936,2973
300.0139834540896,2974
300.0926550279837,2975
300.1713020920288,2976
300.24984495015815,2977
300.32842779601924,2978
300.4068847261369,2979
300.48538867314346,2980
300.56394192017615,2981
300.64286284614354,2982
300.7220443349797,2983
300.80086026503704,2984
300.8792356259655,2985
300.95849773311056,2986
301.0372463641688,2987
301.11819953401573,2988
301.1989234900102,2989
301.27838912117295,2990
301.35678659100085,2991
301.4355820911005,2992
301.51430042204447,2993
301.59372454416007,2994
301.67275112704374,2995
301.7519496451132,2996
301.83061231696047,2997
301.9092100011185,2998
301.98884513718076,2999
302.06751313013956,3000
302.14640673599206,3001
302.22505778912455,3002
302.3036697129719,3003
302.3821199219674,3004
302.46103778714314,3005
302.5395954020787,3006
302.6191516991239,3007
302.6983847049996,3008
302.77740879706107,3009
302.856254914077,3010
302.9352571370546,3011
303.013936258154,3012
303.09240711596794,3013
303.17119771405123,3014
303.2500865999609,3015
303.32877942104824,3016
303.4073212661315,3017
303.48569772508927,3018
303.5641272030771,3019
303.643508765148,3020
303.7226930609904,3021
303.8016660041176,3022
303.88078922312707,3023
303.9596392591484,3024
304.03810779517516,3025
304.1165033839643,3026
304.1949754911475,3027
304.2732814620249,3028
304.36644109198824,3029
304.47031346405856,3030
304.5730953870807,3031
304.6747188910376,3032
304.7632203490939,3033
304.8422593290452,3034
304.9214837041218,3035
304.9998338930309,3036
305.0780321271159,3037
305.1566238789819,3038
305.2352325611282,3039
305.31643600203097,3040
305.39897496509366,3041
305.4825795281213,3042
305.561899889959,3043
305.64176614698954,3044
305.7210940080695,3045
305.8005126770586,3046
305.8790306709707,3047
305.95835622306913,3048
306.06171008804813,3049
306.17290123715065,3050
306.26418908615597,3051
306.34489760012366,3052
306.42409123503603,3053
306.5031655030325,3054
306.5836512420792,3055
306.66327619412914,3056
306.7426287541166,3057
306.82198769412935,3058
306.9014213720802,3059
306.98072559409775,3060
307.0602674880065,3061
307.13946284307167,3062
307.2185939489864,3063
307.29769851616584,3064
307.376607428072,3065
307.4556972749997,3066
307.53501077601686,3067
307.61478178412654,3068
307.6942529801745,3069
307.77358985017054,3070
307.8527279351838,3071
307.93225928908214,3072
308.0131738160271,3073
308.09217857499607,3074
308.1713434699923,3075
308.2503335690126,3076
308.32894656807184,3077
308.40769399516284,3078
308.4861811581068,3079
308.56513954815455,3080
308.6451463880949,3081
308.7244948770385,3082
308.80358197307214,3083
308.8824484250508,3084
308.9902424651664,3085
309.10072018997744,3086
309.20595007110387,3087
309.2901059971191,3088
309.3757632500492,3089
309.45574527210556,3090
309.53475982905366,3091
309.6141684150789,3092
309.69332897895947,3093
309.77246450213715,3094
309.85136308404617,3095
309.9312189971097,3096
310.01037712115794,3097
310.08920129411854,3098
310.1682774191722,3099
310.24765627714805,3100
310.32671165303327,3101
310.40569338109344,3102
310.4909505750984,3103
310.5761730801314,3104
310.65558386500925,3105
310.7528338250704,3106
310.83667451818474,3107
310.9229382839985,3108
311.0024474069942,3109
311.0810696950648,3110
311.1599223660305,3111
311.23907721904106,3112
311.31812533410266,3113
311.3966526740696,3114
311.475426197052,3115
311.5733748881612,3116
311.65918064513244,3117
311.7484946050681,3118
311.828181643039,3119
311.90682853898033,3120
311.9859379120171,3121
312.06465138704516,3122
312.1435785549693,3123
312.22269019903615,3124
312.30144645203836,3125
312.37992637301795,3126
312.45888290996663,3127
312.5376575521659,3128
312.6168821621686,3129
312.69637412414886,3130
312.7751156371087,3131
312.85401574498974,3132
312.9326914199628,3133
313.0115550199989,3134
313.0900290601421,3135
313.16874837409705,3136
313.24976104311645,3137
313.3291594691109,3138
313.40787410200574,3139
313.48675561114214,3140
313.5658954521641,3141
313.64557122811675,3142
313.72472151904367,3143
313.81300316611305,3144
313.89506229618564,3145
313.9810801271815,3146
314.0600230740383,3147
314.13880844507366,3148
314.21731619304046,3149
314.29644476412795,3150
314.3753172031138,3151
314.4540986539796,3152
314.5332001661882,3153
314.6125146120321,3154
314.69134006113745,3155
314.77046157210134,3156
314.84925482212566,3157
314.9295288110152,3158
315.0087516689673,3159
315.0876070880331,3160
315.1665797531605,3161
315.2454261321109,3162
315.3246856990736,3163
315.40359946596436,3164
315.4826594281476,3165
315.5616126630921,3166
315.640880539082,3167
315.7199622911867,3168
315.7989929539617,3169
315.87784097203985,3170
315.9568224661052,3171
316.0359034470748,3172
316.1146339389961,3173
316.1934234080836,3174
316.2724354621023,3175
316.3514680650551,3176
316.43003009003587,3177
316.5087674900424,3178
316.5875997291878,3179
316.6666923791636,3180
316.7458979161456,3181
316.8248641800601,3182
316.9035093630664,3183
316.9825466950424,3184
317.0610327629838,3185
317.1399382981472,3186
317.21876373607665,3187
317.29821447702125,3188
317.3770988730248,3189
317.4560233480297,3190
317.5353286021855,3191
317.61476936214603,3192
317.6939800591208,3193
317.77349858614616,3194
317.8525324880611,3195
317.93155533005483,3196
318.0116870009806,3197
318.09109489200637,3198
318.17027848912403,3199
318.24973128899,3200
318.3292282880284,3201
318.4086794871837,3202
318.4879500721581,3203
318.56740712118335,3204
318.64725743909366,3205
318.726927382173,3206
318.8068050991278,3207
318.88629446714185,3208
318.9658173741773,3209
319.04526291415095,3210
319.1246861340478,3211
319.20415296196006,3212
319.2835750321392,3213
319.3629429540597,3214
319.44231873517856,3215
319.5216251381207,3216
319.601055087056,3217
319.6803892990574,3218
319.7599771330133,3219
319.83976205205545,3220
319.9191798220854,3221
319.99898862000555,3222
320.0911661640275,3223
320.19864028296433,3224
320.3024922229815,3225
320.405496875057,3226
320.50897912401706,3227
320.59339520405047,3228
320.6816266269889,3229
320.76187552302144,3230
320.8414121181704,3231
320.9209066249896,3232
321.00060985516757,3233
321.08023635903373,3234
321.1593684949912,3235
321.23896317905746,3236
321.3183999781031,3237
321.3976827200968,3238
321.47682977607474,3239
321.5561364169698,3240
321.6355755641125,3241
321.71514391805977,3242
321.7946232750546,3243
321.8743214751594,3244
321.9538739391137,3245
322.0332859181799,3246
322.11226443806663,3247
322.1917448141612,3248
322.2710644151084,3249
322.3547146760393,3250
