Batch Id,inter_batch_delay
2278,0.0019334228709340096
2279,0.0021833248902112246
2280,0.002061587991192937
2281,0.0018637538887560368
2282,0.0018608139362186193
2283,0.0018979439046233892
2284,0.0018662838265299797
2285,0.0018857931718230247
2286,0.0020402888767421246
2287,0.0018702051602303982
2288,0.0020082101691514254
2289,0.0019060829654335976
2290,0.0018589240498840809
2291,0.0019570121075958014
2292,0.0019280530977994204
2293,0.0019360019359737635
2294,0.001841945108026266
2295,0.0018947538919746876
2296,0.0018878839910030365
2297,0.0018643438816070557
2298,0.0019323229789733887
2299,0.0018921340815722942
2300,0.001897233072668314
2301,0.0018939131405204535
2302,0.0018971029203385115
2303,0.0018672039732336998
2304,0.0018632938154041767
2305,0.0019673211500048637
2306,0.0019011539407074451
2307,0.0018404549919068813
2308,0.001974280923604965
2309,0.0019186818972229958
2310,0.0018979839514940977
2311,0.001858704024925828
2312,0.0019205829594284296
2313,0.0019238227978348732
2314,0.0019124529790133238
2315,0.0019385120831429958
2316,0.0018808238673955202
2317,0.0019220628309994936
2318,0.001987149938941002
2319,0.0018912642262876034
2320,0.0019411819521337748
2321,0.001955712214112282
2322,0.001946721924468875
2323,0.002335319994017482
2324,0.002122205914929509
2325,0.00199976097792387
2326,0.0021646858658641577
2327,0.0019238230306655169
2328,0.0019266621675342321
2329,0.0019575420301407576
2330,0.0019972901791334152
2331,0.0019541520159691572
2332,0.0019260919652879238
2333,0.0019623818807303905
2334,0.001897802809253335
2335,0.0020004399120807648
2336,0.0020067610312253237
2337,0.001984070986509323
2338,0.0019304719753563404
2339,0.001955932006239891
2340,0.0019035430159419775
2341,0.0019258218817412853
2342,0.002077378099784255
2343,0.0019422918558120728
2344,0.001929272897541523
2345,0.0019191729370504618
2346,0.001937702065333724
2347,0.0019561219960451126
2348,0.0019433819688856602
2349,0.0019744408782571554
2350,0.0019227731972932816
2351,0.0019427319057285786
2352,0.001910191960632801
2353,0.001923882868140936
2354,0.0018946239724755287
2355,0.001966071082279086
2356,0.0020284298807382584
2357,0.0019462320487946272
2358,0.0018984130583703518
2359,0.0019583411049097776
2360,0.0019404019694775343
2361,0.0019351220689713955
2362,0.0018827840685844421
2363,0.0019932701252400875
2364,0.001903928117826581
2365,0.0019332680385559797
2366,0.0019266880117356777
2367,0.0019131680019199848
2368,0.0019513980951160192
2369,0.0020352250430732965
2370,0.0019512178841978312
2371,0.001929328078404069
2372,0.0018895689863711596
2373,0.001822760095819831
2374,0.00188780901953578
2375,0.0019211980979889631
2376,0.0020965130534023046
2377,0.0019385970663279295
2378,0.0018294111359864473
2379,0.001897428184747696
2380,0.0019279969856142998
2381,0.0019055090378969908
2382,0.001922626979649067
2383,0.0018861389253288507
2384,0.0019301571883261204
2385,0.0019952859729528427
2386,0.0019453780259937048
2387,0.0018944879993796349
2388,0.0018798289820551872
2389,0.0019366180058568716
2390,0.0020048359874635935
2391,0.0019283879082649946
2392,0.001953287050127983
2393,0.001958817010745406
2394,0.0018540199380367994
2395,0.0018995590507984161
2396,0.0019306871108710766
2397,0.0018815889488905668
2398,0.001872349064797163
2399,0.001874348847195506
2400,0.0018942381720989943
2401,0.0019666668958961964
2402,0.0019046580418944359
2403,0.001903617987409234
2404,0.002028224989771843
2405,0.0020354550797492266
2406,0.0018827479798346758
2407,0.001994126010686159
2408,0.0019101679790765047
2409,0.0018405900336802006
2410,0.001956947147846222
2411,0.00201770500279963
2412,0.001926177879795432
2413,0.0019276679959148169
2414,0.001894498011097312
2415,0.0018933489918708801
2416,0.0018991478718817234
2417,0.001960376976057887
2418,0.0019855869468301535
2419,0.0018864788580685854
2420,0.002126451814547181
2421,0.0018438899423927069
2422,0.0018946288619190454
2423,0.0019035290461033583
2424,0.0019006880465894938
2425,0.0019150690641254187
2426,0.0021488519851118326
2427,0.001877129077911377
2428,0.0018904381431639194
2429,0.0018902590963989496
2430,0.0019914961885660887
2431,0.001991814933717251
2432,0.0018540099263191223
2433,0.002025744877755642
2434,0.0018967380747199059
2435,0.001913038082420826
2436,0.0018988889642059803
2437,0.0019094180315732956
2438,0.0019129780121147633
2439,0.0018852879293262959
2440,0.0022197298239916563
2441,0.001959587214514613
2442,0.0023426059633493423
2443,0.0018784289713948965
2444,0.002070903079584241
2445,0.0020804330706596375
2446,0.0018894188106060028
2447,0.0020039649680256844
2448,0.0018531091045588255
2449,0.001832260051742196
2450,0.0018903589807450771
2451,0.001878699054941535
2452,0.0019967160187661648
2453,0.001943256938830018
2454,0.0018721090164035559
2455,0.0019224181305617094
2456,0.0019350971560925245
2457,0.0018875990062952042
2458,0.0018290202133357525
2459,0.0019272069912403822
2460,0.002038094913586974
2461,0.0018730289302766323
2462,0.0018692389130592346
2463,0.0018364500720053911
2464,0.0018360500689595938
2465,0.001901388866826892
2466,0.0019125379621982574
2467,0.0018638188485056162
2468,0.0018933580722659826
2469,0.002093964023515582
2470,0.002008675830438733
2471,0.0019274668302387
2472,0.00188196892850101
2473,0.0018335601780563593
2474,0.0019679958932101727
2475,0.0018788091838359833
2476,0.00182066997513175
2477,0.0018916388507932425
2478,0.0019020279869437218
2479,0.00183063093572855
2480,0.001925228163599968
2481,0.0019358671270310879
2482,0.001894037937745452
2483,0.0018345399294048548
2484,0.0018713800236582756
2485,0.0018441500142216682
2486,0.001912877894937992
2487,0.0019483170472085476
2488,0.001902868039906025
2489,0.0019006188958883286
2490,0.002471962943673134
2491,0.0023786858655512333
2492,0.002067372901365161
2493,0.002220690017566085
2494,0.0019574069883674383
2495,0.0018368090968579054
2496,0.0019030189141631126
2497,0.001922857016324997
2498,0.0018585999496281147
2499,0.002570519922301173
2500,0.002044393913820386
2501,0.002139762043952942
2502,0.002057173987850547
2503,0.002016716171056032
2504,0.0021368819288909435
2505,0.001982646994292736
2506,0.002051213989034295
2507,0.0019047479145228863
2508,0.001901898067444563
2509,0.0018772389739751816
2510,0.001845469931140542
2511,0.0019010689575225115
2512,0.0018566488288342953
2513,0.0018527000211179256
2514,0.0018631990533322096
2515,0.0020249548833817244
2516,0.0024946320336312056
2517,0.0021430919878184795
2518,0.0022378391586244106
2519,0.002073473995551467
2520,0.001883398974314332
2521,0.0018757488578557968
2522,0.0018648889381438494
2523,0.0018589298706501722
2524,0.0019027481321245432
2525,0.0023209371138364077
2526,0.0020439440850168467
2527,0.002067193854600191
2528,0.0018718692008405924
2529,0.0018397800158709288
2530,0.0018265109974890947
2531,0.0019167179707437754
2532,0.0018591789994388819
2533,0.0018254509195685387
2534,0.0017851709853857756
2535,0.001802471000701189
2536,0.0018182711210101843
2537,0.0018323799595236778
2538,0.0018915280234068632
2539,0.001880269031971693
2540,0.0018453288357704878
2541,0.0018764890264719725
2542,0.0018033699598163366
2543,0.0017895209603011608
2544,0.0018729590810835361
2545,0.0018099199514836073
2546,0.0018048009369522333
2547,0.0017995110247284174
2548,0.001783682033419609
2549,0.001803630031645298
2550,0.001800130819901824
2551,0.001915117958560586
2552,0.0018606989178806543
2553,0.0017907919827848673
2554,0.0017796310130506754
2555,0.0018279911018908024
2556,0.0017881609965115786
2557,0.0017491730395704508
2558,0.0018042197916656733
2559,0.001843548845499754
2560,0.0018485600594431162
2561,0.0017964709550142288
2562,0.0017799409106373787
2563,0.0017578729894012213
2564,0.0019293769728392363
2565,0.0018626400269567966
2566,0.0018139309249818325
2567,0.002136481925845146
2568,0.0018612798303365707
2569,0.0018785991705954075
2570,0.0018849989864975214
2571,0.0018936889246106148
2572,0.0018677699845284224
2573,0.001884368946775794
2574,0.0018639990594238043
2575,0.0018578290473669767
2576,0.0019411870744079351
2577,0.0019485459197312593
2578,0.0018005010206252337
2579,0.0019173170439898968
2580,0.001904068049043417
2581,0.0018366100266575813
2582,0.0018259400967508554
2583,0.0018703490495681763
2584,0.0019089779816567898
2585,0.0019366370979696512
2586,0.0018888080958276987
2587,0.0018642991781234741
2588,0.0018474389798939228
2589,0.0019209969323128462
2590,0.0018698491621762514
2591,0.0018779691308736801
2592,0.0018803889397531748
2593,0.0018500902224332094
2594,0.0021378309465944767
2595,0.0018879689741879702
2596,0.0018427488394081593
2597,0.002131681889295578
2598,0.0018688691779971123
2599,0.0018550599925220013
2600,0.003972190897911787
2601,0.001871798885986209
2602,0.0016052459832280874
2603,0.0021408209577202797
2604,0.0021689999848604202
2605,0.0020688031800091267
2606,0.0021094621624797583
2607,0.0020814831368625164
2608,0.00206350302323699
2609,0.00200662505812943
2610,0.0021655408199876547
2611,0.0020227739587426186
2612,0.0020746830850839615
2613,0.002028064103797078
2614,0.0020049649756401777
2615,0.002043073996901512
2616,0.002039233921095729
2617,0.002033874159678817
2618,0.004089307971298695
2619,0.002063634106889367
2620,0.002011724980548024
2621,0.0020326150115579367
2622,0.0020829630084335804
2623,0.0020569239277392626
2624,0.002110241912305355
2625,0.0020601439755409956
2626,0.0019829461816698313
2627,0.0021200620103627443
2628,0.002069182926788926
2629,0.0020103249698877335
2630,0.0020589041523635387
2631,0.002150641055777669
2632,0.0019585657864809036
2633,0.00206881295889616
2634,0.0018688389100134373
2635,0.0019780960865318775
2636,0.0019441558979451656
2637,0.00191277707926929
2638,0.00197123596444726
2639,0.002056834055110812
2640,0.0020447340793907642
2641,0.0020702239125967026
2642,0.0017793120350688696
2643,0.0021411210764199495
2644,0.002045453991740942
2645,0.0020768928807228804
2646,0.002064302796497941
2647,0.0020333740394562483
2648,0.0020271549001336098
2649,0.0020444639958441257
2650,0.0020391640719026327
2651,0.002120411954820156
2652,0.0021206322126090527
2653,0.0019637460354715586
2654,0.0020318040624260902
2655,0.0020316350273787975
2656,0.001999936066567898
2657,0.002090472960844636
2658,0.0020469839219003916
2659,0.0019513270817697048
2660,0.002105352934449911
2661,0.0019376971758902073
2662,0.0019862460903823376
2663,0.0022018190938979387
2664,0.00214405101723969
2665,0.001999884843826294
2666,0.0021041419822722673
2667,0.0020478039514273405
2668,0.0020248449873179197
2669,0.002107691951096058
2670,0.002131521003320813
2671,0.0020544840954244137
2672,0.0018472899682819843
2673,0.0019060471095144749
2674,0.002033043885603547
2675,0.002045973902568221
2676,0.0022039790637791157
2677,0.0020949828904122114
2678,0.0021700100041925907
2679,0.002123632002621889
2680,0.0021047929767519236
2681,0.003938452107831836
2682,0.0021937598939985037
2683,0.001934886910021305
2684,0.0018589189276099205
2685,0.0018802790436893702
2686,0.0017838911153376102
2687,0.0018477800767868757
2688,0.0019493659492582083
2689,0.0018375290092080832
2690,0.0018804080318659544
2691,0.0019115470349788666
2692,0.0017616420518606901
2693,0.001835840055719018
2694,0.00194983696565032
2695,0.0018467700574547052
2696,0.0018775879871100187
2697,0.0019711360801011324
2698,0.001804889878258109
2699,0.0018445600289851427
2700,0.001838610041886568
2701,0.001963866176083684
2702,0.00201770500279963
2703,0.0019343970343470573
2704,0.0017873509787023067
2705,0.0018397390376776457
2706,0.0018837980460375547
2707,0.0018189400434494019
2708,0.001921757124364376
2709,0.001929356949403882
2710,0.0017898310907185078
2711,0.0019058878533542156
2712,0.001883507939055562
2713,0.0018289501313120127
2714,0.0018819279503077269
2715,0.0018689490389078856
2716,0.0018036400433629751
2717,0.0018567289225757122
2718,0.0019425670616328716
2719,0.0018436890095472336
2720,0.001920507987961173
2721,0.0018899079877883196
2722,0.0017899810336530209
2723,0.0018461199942976236
2724,0.0019424669444561005
2725,0.0018267401028424501
2726,0.001876777969300747
2727,0.0019028380047529936
2728,0.001776830991730094
2729,0.0019857650622725487
2730,0.0019414869602769613
2731,0.0018683290109038353
2732,0.0018954079132527113
2733,0.0019776360131800175
2734,0.0018041501753032207
2735,0.0019333569798618555
2736,0.0018975778948515654
2737,0.0018556390423327684
2738,0.001951145939528942
2739,0.001974825980141759
2740,0.0018456790130585432
2741,0.0019006268121302128
2742,0.00191566813737154
2743,0.0018349499441683292
2744,0.001929266843944788
2745,0.0020286741200834513
2746,0.002003435045480728
2747,0.0019369060173630714
2748,0.0020012648310512304
2749,0.0019542269874364138
2750,0.001876769121736288
2751,0.0019582859240472317
2752,0.0019304160960018635
2753,0.001876159105449915
2754,0.0019463670905679464
2755,0.0019509571138769388
2756,0.0018858080729842186
2757,0.0021211712155491114
2758,0.0020127540919929743
2759,0.0019924850203096867
2760,0.002035454148426652
2761,0.0023796248715370893
2762,0.0020251839887350798
2763,0.0019484569784253836
2764,0.001912606880068779
2765,0.0018802289851009846
2766,0.0020514631178230047
2767,0.0020589339546859264
2768,0.0019011669792234898
2769,0.0019861459732055664
2770,0.0019402469042688608
2771,0.0019129470456391573
2772,0.0018955478444695473
2773,0.001924986019730568
2774,0.0019125770777463913
2775,0.0020276338327676058
2776,0.0019404562190175056
2777,0.0018942879978567362
2778,0.0018838080577552319
2779,0.0019137568306177855
2780,0.0019523161463439465
2781,0.0019476960878819227
2782,0.0019638461526483297
2783,0.0020033649634569883
2784,0.002379755023866892
2785,0.0020989321637898684
2786,0.0020893621258437634
2787,0.002089472021907568
2788,0.002068273024633527
2789,0.002208209130913019
2790,0.002138251205906272
2791,0.001802440034225583
2792,0.0019336070399731398
2793,0.0020202251616865396
2794,0.001973915845155716
2795,0.0018721488304436207
2796,0.001925756921991706
2797,0.0018773989286273718
2798,0.0018556180875748396
2799,0.0019495959859341383
2800,0.0019243969582021236
2801,0.0019121880177408457
2802,0.0019162169191986322
2803,0.0018848769832402468
2804,0.0018810878973454237
2805,0.0019647558219730854
2806,0.001942286966368556
2807,0.0019195571076124907
2808,0.001829009037464857
2809,0.0019801859743893147
2810,0.0019113379530608654
2811,0.0018215600866824389
2812,0.0019184479024261236
2813,0.0018694589380174875
2814,0.0019151570741087198
2815,0.001846998929977417
2816,0.001831528963521123
2817,0.001847399864345789
2818,0.0019217468798160553
2819,0.0018783689010888338
2820,0.0018522690515965223
2821,0.0018034700769931078
2822,0.0018688191194087267
2823,0.0018681981600821018
2824,0.001853808993473649
2825,0.0018508988432586193
2826,0.0018811780028045177
2827,0.001913896994665265
2828,0.001978165004402399
2829,0.0017963601276278496
2830,0.0018237100448459387
2831,0.0018713278695940971
2832,0.0018118801526725292
2833,0.0018113399855792522
2834,0.0017761909402906895
2835,0.0017487520817667246
2836,0.001861579017713666
2837,0.001778550911694765
2838,0.001754791010171175
2839,0.0017605309840291739
2840,0.0017941410187631845
2841,0.001796121010556817
2842,0.0018198699690401554
2843,0.0018717891070991755
2844,0.001819469965994358
2845,0.0017871311865746975
2846,0.0017856110353022814
2847,0.001763111911714077
2848,0.0017650609370321035
2849,0.001810070127248764
2850,0.0017480410169810057
2851,0.0017981710843741894
2852,0.0017716418951749802
2853,0.0018920470029115677
2854,0.0024440030101686716
2855,0.0019695458468049765
2856,0.0019060270860791206
2857,0.0017389319837093353
2858,0.0018007101025432348
2859,0.00175852095708251
2860,0.0017839109059423208
2861,0.001864988123998046
2862,0.00181513000279665
2863,0.001838889205828309
2864,0.0017571721691638231
2865,0.0018024099990725517
2866,0.001797590870410204
2867,0.0019510360434651375
2868,0.0019128071144223213
2869,0.0018067299388349056
2870,0.0017756910528987646
2871,0.0017581610009074211
2872,0.0018006099853664637
2873,0.0017672211397439241
2874,0.00205505290068686
2875,0.0018620388582348824
2876,0.0018659590277820826
2877,0.0018420990090817213
2878,0.001878158189356327
2879,0.0018867480102926493
2880,0.0018596891313791275
2881,0.002224497962743044
2882,0.0019283469300717115
2883,0.0018775879871100187
2884,0.0018542988691478968
2885,0.0018609589897096157
2886,0.001890087965875864
2887,0.0019041078630834818
2888,0.002047352958470583
2889,0.002280876040458679
2890,0.002044492866843939
2891,0.002046183915808797
2892,0.002087203087285161
2893,0.0020932520274072886
2894,0.0020028238650411367
2895,0.0021855798549950123
2896,0.0024722518865019083
2897,0.0020329440012574196
2898,0.0021049720235168934
2899,0.0020244140177965164
2900,0.0019261471461504698
2901,0.0018844578880816698
2902,0.0018787379376590252
2903,0.00195832597091794
2904,0.0018989569507539272
2905,0.001867339015007019
2906,0.0018591289408504963
2907,0.002375815063714981
2908,0.00222613918595016
2909,0.0022959469351917505
2910,0.0021604199428111315
2911,0.0022271578200161457
2912,0.002053814008831978
2913,0.0021055119577795267
2914,0.0017905400600284338
2915,0.001878577983006835
2916,0.001920477021485567
2917,0.0018987979274243116
2918,0.0019365670159459114
2919,0.001916656969115138
2920,0.0018993569537997246
2921,0.001899797935038805
2922,0.0018876180984079838
2923,0.001994604943320155
2924,0.0019203871488571167
2925,0.0019748760387301445
2926,0.0019239261746406555
2927,0.0018662489019334316
2928,0.0018910670187324286
2929,0.0018727181013673544
2930,0.0019377858843654394
2931,0.0019198169466108084
2932,0.001953236060217023
2933,0.0019034179858863354
2934,0.0018955781124532223
2935,0.0019065069500356913
2936,0.0018504189793020487
2937,0.0018613990396261215
2938,0.0019166679121553898
2939,0.0018945480696856976
2940,0.0018945778720080853
2941,0.0018673790618777275
2942,0.001882258104160428
2943,0.0018068600911647081
2944,0.0018649690318852663
2945,0.0019189370796084404
2946,0.0018432489596307278
2947,0.0018784680869430304
2948,0.0019079679623246193
2949,0.0019204970449209213
2950,0.0018800077959895134
2951,0.001995655009523034
2952,0.0017588611226528883
2953,0.0019106569234281778
2954,0.0018522688187658787
2955,0.0018072000239044428
2956,0.001840729033574462
2957,0.0018809090834110975
2958,0.0018374491482973099
2959,0.00187814817763865
2960,0.0019619560334831476
2961,0.001876247813925147
2962,0.0018186499364674091
2963,0.0018919669091701508
2964,0.0018396289087831974
2965,0.0019312971271574497
2966,0.0019286468159407377
2967,0.0017914511263370514
2968,0.0018951680976897478
2969,0.0017683310434222221
2970,0.0017500519752502441
2971,0.0017435220070183277
2972,0.001846489030867815
2973,0.0019372059032320976
2974,0.0018323089461773634
2975,0.0017591321375221014
2976,0.0019045269582420588
2977,0.0017526608426123857
2978,0.0017650120425969362
2979,0.0017871200107038021
2980,0.001781770959496498
2981,0.0018668179400265217
2982,0.0017582220025360584
2983,0.0017588119953870773
2984,0.001716112019494176
2985,0.0017776810564100742
2986,0.0017548908945173025
2987,0.0018783679697662592
2988,0.001832679146900773
2989,0.0018825770821422338
2990,0.0017439108341932297
2991,0.0017908010631799698
2992,0.0017462519463151693
2993,0.0018436890095472336
2994,0.0017604208551347256
2995,0.001740091945976019
2996,0.0017929398454725742
2997,0.0017465020064264536
2998,0.0018096799030900002
2999,0.0018352088518440723
3000,0.0018270488362759352
3001,0.001799941062927246
3002,0.0018316998612135649
3003,0.0017807711847126484
3004,0.001811379101127386
3005,0.0017480619717389345
3006,0.0017643510363996029
3007,0.0019654359202831984
3008,0.0019124671816825867
3009,0.0017401319928467274
3010,0.0017365519888699055
3011,0.001840058946982026
3012,0.0017891209572553635
3013,0.001829319167882204
3014,0.0018543689511716366
3015,0.0017473411280661821
3016,0.0018176399171352386
3017,0.001794349867850542
3018,0.0017582420259714127
3019,0.001783180981874466
3020,0.0018924579489976168
3021,0.0017579810228198767
3022,0.0019747549667954445
3023,0.0017798510380089283
3024,0.0017839409410953522
3025,0.0017506219446659088
3026,0.0017300620675086975
3027,0.0018184799700975418
3028,0.0017306520603597164
3029,0.002158030169084668
3030,0.0019572360906749964
3031,0.0022075988817960024
3032,0.0017546720337122679
3033,0.001737941987812519
3034,0.001897637965157628
3035,0.0018037999980151653
3036,0.0016670040786266327
3037,0.0016849730163812637
3038,0.0017910811584442854
3039,0.0017702518962323666
3040,0.0022495680022984743
3041,0.0019026079680770636
3042,0.0017314120195806026
3043,0.0018322591204196215
3044,0.0018155700527131557
3045,0.001805699896067381
3046,0.0017683410551398993
3047,0.0018336791545152664
3048,0.0019081470090895891
3049,0.0023749140091240406
3050,0.0022233580239117146
3051,0.0019324568565934896
3052,0.001789740053936839
3053,0.0018325389828532934
3054,0.0018651781138032675
3055,0.0018423490691930056
3056,0.0017605810426175594
3057,0.0018309890292584896
3058,0.001823538914322853
3059,0.001810129964724183
3060,0.0018425178714096546
3061,0.0017637109849601984
3062,0.001881347969174385
3063,0.001865738071501255
3064,0.0017289218958467245
3065,0.0017745511140674353
3066,0.0018329690210521221
3067,0.001747551141306758
3068,0.0017570210620760918
3069,0.0018062000162899494
3070,0.001779399812221527
3071,0.0017850007861852646
3072,0.0018322588875889778
3073,0.0019154271576553583
3074,0.0020112539641559124
3075,0.0018715581391006708
3076,0.001721132081001997
3077,0.0018005110323429108
3078,0.0017328518442809582
3079,0.0017748698592185974
3080,0.0017936888616532087
3081,0.001827948959544301
3082,0.001745531102642417
3083,0.0017120419070124626
3084,0.0017669310327619314
3085,0.002331554889678955
3086,0.0019657860975712538
3087,0.002117571886628866
3088,0.0020809918642044067
3089,0.0018410091288387775
3090,0.0019038468599319458
3091,0.0017464510165154934
3092,0.0017705210484564304
3093,0.0018776380456984043
3094,0.0017868408467620611
3095,0.001740810927003622
3096,0.001944076968356967
3097,0.0018000099807977676
3098,0.0018227489199489355
3099,0.0019586358685046434
3100,0.001854647882282734
3101,0.0019389560911804438
3102,0.0018159800674766302
3103,0.002140569966286421
3104,0.0018621180206537247
3105,0.0019696850795298815
3106,0.0022942470386624336
3107,0.0018514487892389297
3108,0.0018836981616914272
3109,0.0018367290031164885
3110,0.001864168094471097
3111,0.00199144403450191
3112,0.0019616049248725176
3113,0.0018480990547686815
3114,0.001857898896560073
3115,0.0018890479113906622
3116,0.0018497880082577467
3117,0.0019237869419157505
3118,0.0018720480147749186
3119,0.001857958035543561
3120,0.0018500990699976683
3121,0.0018478790298104286
3122,0.0018429290503263474
3123,0.001914807129651308
3124,0.0018777679651975632
3125,0.0018097900319844484
3126,0.00186200812458992
3127,0.0018881380092352629
3128,0.0018773479387164116
3129,0.0018749178852885962
3130,0.001901776995509863
3131,0.0018740380182862282
3132,0.0018408100586384535
3133,0.0018416291568428278
3134,0.0019211070612072945
3135,0.001868529012426734
3136,0.0019012470729649067
3137,0.0019491668790578842
3138,0.0018467679619789124
3139,0.001879777992144227
3140,0.0018677378538995981
3141,0.0018394889775663614
3142,0.0019914049189537764
3143,0.0018385290168225765
3144,0.0020284040365368128
3145,0.0018469488713890314
3146,0.0018579578027129173
3147,0.0018523279577493668
3148,0.0019093859009444714
3149,0.0018674179445952177
3150,0.0018416689708828926
3151,0.0018462289590388536
3152,0.0018581789918243885
3153,0.0018667278345674276
3154,0.0018860569689422846
3155,0.001869747880846262
3156,0.001845767954364419
3157,0.001857417868450284
3158,0.0018391190096735954
3159,0.0018713180907070637
3160,0.0018933371175080538
3161,0.001952155027538538
3162,0.0019205559510737658
3163,0.0018275189213454723
3164,0.0018920272123068571
3165,0.0019079269841313362
3166,0.0018425390589982271
3167,0.001865498023107648
3168,0.001861967844888568
3169,0.0019331860821694136
3170,0.0018688079435378313
3171,0.001846408937126398
3172,0.0018465591128915548
3173,0.0018534581176936626
3174,0.001943585928529501
3175,0.0018600479234009981
3176,0.0018620379269123077
3177,0.001843038946390152
3178,0.0018676789477467537
3179,0.0018493479583412409
3180,0.001886836951598525
3181,0.0018322889227420092
3182,0.0018538690637797117
3183,0.0019257660023868084
3184,0.001880737952888012
3185,0.0018390091136097908
3186,0.0019179268274456263
3187,0.0018636980094015598
3188,0.0018586779478937387
3189,0.0018508289940655231
3190,0.0018979569431394339
3191,0.001823078840970993
3192,0.0019221259281039238
3193,0.0019172958564013243
3194,0.001861227909103036
3195,0.0018294889014214277
3196,0.001898566959425807
3197,0.0021401401609182358
3198,0.0019070971757173538
3199,0.001985094975680113
3200,0.0019651351030915976
3201,0.0018670079298317432
3202,0.0018632689025253057
3203,0.0019742439035326242
3204,0.001831228844821453
3205,0.0018767979927361012
3206,0.0018842178396880627
3207,0.001865867991000414
3208,0.0018576278816908598
3209,0.0018747278954833746
3210,0.0018970768433064222
3211,0.0018416589591652155
3212,0.0018832481000572443
3213,0.0019502060022205114
3214,0.0019515359308570623
3215,0.0019286267925053835
3216,0.00187761802226305
3217,0.0017836401239037514
3218,0.001850917935371399
3219,0.001960095949470997
3220,0.001865728059783578
3221,0.0018593680579215288
3222,0.0019902449566870928
3223,0.002482590964064002
3224,0.0020935721695423126
3225,0.0020488130394369364
3226,0.002039792947471142
3227,0.0020368630066514015
3228,0.0018960169982165098
3229,0.0020046851132065058
3230,0.0018964470364153385
3231,0.0018237198237329721
3232,0.0018405390437692404
3233,0.001859248848631978
3234,0.0018414990045130253
3235,0.0019338461570441723
3236,0.0019052480347454548
3237,0.001942445058375597
3238,0.001844888087362051
3239,0.0018643580842763186
3240,0.001857818104326725
3241,0.001920976908877492
3242,0.0018761081155389547
3243,0.0018484180327504873
3244,0.001900506904348731
3245,0.0018546979408711195
3246,0.0018489779904484749
3247,0.0019918950274586678
3248,0.0019208770245313644
3249,0.0019135470502078533
