Batch Id,inter_batch_delay,cdf
1931,0.0018699851352721453,0.39827639273622656
1460,0.001870076172053814,0.3985841797476147
304,0.0018701478838920593,0.3988919667590028
2287,0.0018702051602303982,0.3991997537703909
1896,0.0018702559173107147,0.399507540781779
2583,0.0018703490495681763,0.39981532779316714
120,0.0018704188987612724,0.40012311480455526
1932,0.0018704549875110388,0.4004309018159434
624,0.0018706468399614096,0.4007386888273315
284,0.0018706689588725567,0.4010464758387196
1584,0.001870826119557023,0.4013542628501077
901,0.0018708868883550167,0.40166204986149584
358,0.001871027983725071,0.40196983687288396
1044,0.0018711569719016552,0.4022776238842721
1881,0.0018712249584496021,0.4025854108956602
3159,0.0018713180907070637,0.4028931979070483
2831,0.0018713278695940971,0.4032009849184364
2246,0.0018713350873440504,0.40350877192982454
2484,0.0018713800236582756,0.40381655894121266
2048,0.0018715050537139177,0.4041243459526008
3075,0.0018715581391006708,0.40443213296398894
1571,0.0018716149497777224,0.40473991997537706
1948,0.0018716249614953995,0.4050477069867652
1012,0.0018716671038419008,0.4053554939981533
474,0.0018717581406235695,0.4056632810095414
581,0.0018717681523412466,0.4059710680209295
824,0.0018717769999057055,0.40627885503231764
2843,0.0018717891070991755,0.40658664204370576
2601,0.001871798885986209,0.4068944290550939
2528,0.0018718692008405924,0.407202216066482
3118,0.0018720480147749186,0.4075100030778701
2454,0.0018721090164035559,0.4078177900892582
2795,0.0018721488304436207,0.40812557710064634
1656,0.0018722950480878353,0.40843336411203446
2398,0.001872349064797163,0.4087411511234226
2075,0.0018724051769822836,0.4090489381348107
1916,0.0018724650144577026,0.4093567251461988
2929,0.0018727181013673544,0.4096645121575869
1909,0.001872725086286664,0.4099722991689751
1479,0.0018728061113506556,0.4102800861803632
342,0.001872858963906765,0.41058787319175133
2051,0.001872924854978919,0.41089566020313945
2544,0.0018729590810835361,0.41120344721452756
2461,0.0018730289302766323,0.4115112342259157
336,0.001873187953606248,0.4118190212373038
1928,0.0018732650205492973,0.4121268082486919
1330,0.0018734261393547058,0.41243459526008003
1508,0.0018735260237008333,0.41274238227146814
2045,0.0018735348712652922,0.41305016928285626
756,0.0018736168276518583,0.4133579562942444
239,0.001873648026958108,0.4136657433056325
1539,0.0018736550118774176,0.4139735303170206
1700,0.0018737348727881908,0.4142813173284087
1654,0.0018739851657301188,0.41458910433979684
3131,0.0018740380182862282,0.41489689135118496
128,0.00187417003326118,0.4152046783625731
1440,0.001874204957857728,0.4155124653739612
877,0.0018743169493973255,0.41582025238534936
2399,0.001874348847195506,0.4161280393967375
1275,0.001874406822025776,0.4164358264081256
903,0.0018744270782917738,0.4167436134195137
1838,0.0018745451234281063,0.41705140043090183
295,0.0018745490815490484,0.41735918744228995
1504,0.0018745861016213894,0.41766697445367806
1812,0.0018746349960565567,0.4179747614650662
2265,0.001874704146757722,0.4182825484764543
1644,0.00187471485696733,0.4185903354878424
3209,0.0018747278954833746,0.41889812249923053
3129,0.0018749178852885962,0.41920590951061865
1945,0.0018749351147562265,0.41951369652200676
1698,0.0018750450108200312,0.4198214835333949
1836,0.0018750459421426058,0.420129270544783
1611,0.001875425921753049,0.4204370575561711
1777,0.001875495072454214,0.42074484456755923
759,0.0018755181226879358,0.42105263157894735
326,0.0018755779601633549,0.42136041859033546
825,0.0018756159115582705,0.42166820560172363
2067,0.001875624991953373,0.42197599261311175
2173,0.00187574396841228,0.42228377962449987
2521,0.0018757488578557968,0.422591566635888
417,0.0018757490906864405,0.4228993536472761
582,0.0018758068326860666,0.4232071406586642
1933,0.001875914866104722,0.42351492767005233
1466,0.0018759460654109716,0.42382271468144045
3242,0.0018761081155389547,0.42413050169282857
2753,0.001876159105449915,0.4244382887042167
2961,0.001876247813925147,0.4247460757156048
2197,0.0018763940315693617,0.4250538627269929
2541,0.0018764890264719725,0.42536164973838103
273,0.001876638038083911,0.42566943674976915
1427,0.0018766459543257952,0.42597722376115726
2750,0.001876769121736288,0.4262850107725454
2726,0.001876777969300747,0.4265927977839335
275,0.0018767791334539652,0.4269005847953216
3205,0.0018767979927361012,0.42720837180670973
85,0.0018768489826470613,0.4275161588180979
1608,0.0018768950831145048,0.427823945829486
1684,0.0018768950831145048,0.42813173284087414
1951,0.0018769449088722467,0.42843951985226225
2427,0.001877129077911377,0.42874730686365037
2509,0.0018772389739751816,0.4290550938750385
2053,0.0018773239571601152,0.4293628808864266
473,0.0018773381598293781,0.4296706678978147
1564,0.0018773460760712624,0.42997845490920283
3128,0.0018773479387164116,0.43028624192059095
960,0.0018773870542645454,0.43059402893197907
2797,0.0018773989286273718,0.4309018159433672
471,0.0018774380441755056,0.4312096029547553
2065,0.001877533970400691,0.4315173899661434
2696,0.0018775879871100187,0.43182517697753153
2883,0.0018775879871100187,0.43213296398891965
3216,0.00187761802226305,0.43244075100030777
3093,0.0018776380456984043,0.4327485380116959
3124,0.0018777679651975632,0.433056325023084
429,0.0018778988160192966,0.43336411203447217
1628,0.0018779560923576355,0.4336718990458603
2591,0.0018779691308736801,0.4339796860572484
192,0.0018780590035021305,0.4342874730686365
2077,0.0018780950922518969,0.43459526008002464
942,0.0018781260587275028,0.43490304709141275
2959,0.00187814817763865,0.43521083410280087
1927,0.0018781551625579596,0.435518621114189
2878,0.001878158189356327,0.4358264081255771
2059,0.0018781640101224184,0.4361341951369652
1726,0.0018781949765980244,0.43644198214835334
1918,0.0018782538827508688,0.43674976915974145
2987,0.0018783679697662592,0.43705755617112957
2819,0.0018783689010888338,0.4373653431825177
2443,0.0018784289713948965,0.4376731301939058
2947,0.0018784680869430304,0.4379809172052939
403,0.001878469018265605,0.43828870421668203
2915,0.001878577983006835,0.43859649122807015
2569,0.0018785991705954075,0.43890427823945827
734,0.0018786769360303879,0.43921206525084644
375,0.0018786981236189604,0.43951985226223456
2451,0.001878699054941535,0.4398276392736227
2902,0.0018787379376590252,0.4401354262850108
2475,0.0018788091838359833,0.4404432132963989
616,0.0018789770547300577,0.440751000307787
232,0.001879069022834301,0.44105878731917514
568,0.0018790969625115395,0.44136657433056325
606,0.0018792480695992708,0.44167436134195137
1749,0.0018792848568409681,0.4419821483533395
2087,0.001879295101389289,0.4422899353647276
2060,0.0018793949857354164,0.4425977223761157
245,0.0018796089570969343,0.44290550938750384
3139,0.001879777992144227,0.44321329639889195
2388,0.0018798289820551872,0.44352108341028007
2220,0.0018798350356519222,0.4438288704216682
2950,0.0018800077959895134,0.4441366574330563
1246,0.0018801460973918438,0.4444444444444444
2765,0.0018802289851009846,0.44475223145583254
2270,0.0018802639096975327,0.4450600184672207
2539,0.001880269031971693,0.4453678054786088
1461,0.0018802760168910027,0.44567559248999694
2685,0.0018802790436893702,0.44598337950138506
2592,0.0018803889397531748,0.4462911665127732
2690,0.0018804080318659544,0.4465989535241613
2070,0.0018805339932441711,0.4469067405355494
3184,0.001880737952888012,0.4472145275469375
2316,0.0018808238673955202,0.44752231455832564
2043,0.001880844822153449,0.44783010156971376
2121,0.001880883937701583,0.4481378885811019
2109,0.0018808841705322266,0.44844567559249
2957,0.0018809090834110975,0.4487534626038781
187,0.001881058095023036,0.4490612496152662
2804,0.0018810878973454237,0.44936903662665434
602,0.0018810881301760674,0.44967682363804246
2826,0.0018811780028045177,0.44998461064943057
89,0.0018812192138284445,0.4502923976608187
766,0.00188125716522336,0.45060018467220686
2044,0.0018812750931829214,0.450907971683595
964,0.0018812860362231731,0.4512157586949831
1420,0.0018813249189406633,0.4515235457063712
3062,0.001881347969174385,0.4518313327177593
1669,0.0018815649673342705,0.45213911972914744
854,0.0018815770745277405,0.45244690674053556
2397,0.0018815889488905668,0.4527546937519237
328,0.001881608972325921,0.4530624807633118
2214,0.0018817740492522717,0.4533702677746999
313,0.0018817880190908909,0.453678054786088
2714,0.0018819279503077269,0.45398584179747614
2472,0.00188196892850101,0.45429362880886426
940,0.0018820071127265692,0.4546014158202524
736,0.0018820671830326319,0.4549092028316405
2158,0.0018821440171450377,0.4552169898430286
2942,0.001882258104160428,0.4555247768544167
214,0.0018822690472006798,0.45583256386580484
2186,0.0018824138678610325,0.45614035087719296
2124,0.0018824338912963867,0.45644813788858113
2989,0.0018825770821422338,0.45675592489996925
836,0.001882597105577588,0.45706371191135736
873,0.001882737036794424,0.4573714989227455
764,0.0018827470485121012,0.4576792859341336
2406,0.0018827479798346758,0.4579870729455217
2362,0.0018827840685844421,0.45829485995690983
789,0.0018831868655979633,0.45860264696829794
3212,0.0018832481000572443,0.45891043397968606
204,0.001883259043097496,0.4592182209910742
2520,0.001883398974314332,0.4595260080024623
2712,0.001883507939055562,0.4598337950138504
3108,0.0018836981616914272,0.4601415820252385
1487,0.0018837759271264076,0.46044936903662664
105,0.0018837889656424522,0.46075715604801476
422,0.0018837980460375547,0.4610649430594029
2706,0.0018837980460375547,0.461372730070791
2778,0.0018838080577552319,0.4616805170821791
2242,0.0018838439136743546,0.4619883040935672
1468,0.0018838851246982813,0.4622960911049554
1419,0.001883886056020856,0.4626038781163435
1672,0.0018840250559151173,0.46291166512773163
1422,0.0018840660341084003,0.46321945213911975
1464,0.0018840848933905363,0.46352723915050786
1743,0.0018841051496565342,0.463835026161896
603,0.001884206896647811,0.4641428131732841
3206,0.0018842178396880627,0.4644506001846722
421,0.0018842278514057398,0.46475838719606033
329,0.0018842890858650208,0.46506617420744845
932,0.0018843170255422592,0.46537396121883656
2573,0.001884368946775794,0.4656817482302247
1493,0.0018844450823962688,0.4659895352416128
2901,0.0018844578880816698,0.4662973222530009
142,0.0018844690639525652,0.46660510926438903
1506,0.0018844848964363337,0.46691289627577715
130,0.0018847091123461723,0.46722068328716526
90,0.001884728902950883,0.4675284702985534
2803,0.0018848769832402468,0.4678362573099415
2034,0.0018849840853363276,0.46814404432132967
2570,0.0018849989864975214,0.4684518313327178
2174,0.0018850041087716818,0.4687596183441059
2135,0.001885014120489359,0.469067405355494
1882,0.0018851549830287695,0.46937519236688213
2439,0.0018852879293262959,0.46968297937827025
324,0.0018855379894375801,0.46999076638965837
927,0.0018855670932680368,0.4702985534010465
309,0.0018855780363082886,0.4706063404124346
351,0.0018856290262192488,0.4709141274238227
1938,0.0018857249524444342,0.47122191443521083
604,0.0018857468385249376,0.47152970144659895
2196,0.001885764067992568,0.47183748845798706
1752,0.0018857750110328197,0.4721452754693752
2285,0.0018857931718230247,0.4724530624807633
2756,0.0018858080729842186,0.4727608494921514
953,0.0018860169220715761,0.47306863650353953
3154,0.0018860569689422846,0.47337642351492765
2383,0.0018861389253288507,0.47368421052631576
1013,0.0018861868884414434,0.47399199753770394
2275,0.0018862138967961073,0.47429978454909205
2232,0.0018862639553844929,0.47460757156048017
2066,0.00188639503903687,0.4749153585718683
2419,0.0018864788580685854,0.4752231455832564
2166,0.0018866038881242275,0.4755309325946445
2074,0.0018866138998419046,0.47583871960603263
2038,0.00188673404045403,0.47614650661742075
640,0.0018867379985749722,0.47645429362880887
2879,0.0018867480102926493,0.476762080640197
352,0.0018868281040340662,0.4770698676515851
3180,0.001886836951598525,0.4773776546629732
1733,0.0018870150670409203,0.47768544167436133
1868,0.0018872348591685295,0.47799322868574945
150,0.001887299120426178,0.47830101569713757
601,0.001887327991425991,0.4786088027085257
2022,0.0018874441739171743,0.4789165897199138
233,0.0018875189125537872,0.4792243767313019
2046,0.0018875440582633018,0.47953216374269003
2457,0.0018875990062952042,0.4798399507540782
2922,0.0018876180984079838,0.4801477377654663
2209,0.0018876539543271065,0.48045552477685444
920,0.001887666992843151,0.48076331178824255
2374,0.00188780901953578,0.48107109879963067
2296,0.0018878839910030365,0.4813788858110188
614,0.0018878970295190811,0.4816866728224069
2595,0.0018879689741879702,0.481994459833795
1478,0.0018879950512200594,0.48230224684518314
1888,0.0018881240393966436,0.48261003385657125
3127,0.0018881380092352629,0.48291782086795937
2153,0.0018882539588958025,0.4832256078793475
2183,0.0018882839940488338,0.4835333948907356
2113,0.00188835384324193,0.4838411819021237
211,0.0018885878380388021,0.48414896891351183
2586,0.0018888080958276987,0.48445675592489995
425,0.001888828119263053,0.48476454293628807
311,0.0018888991326093674,0.4850723299476762
621,0.001888937084004283,0.4853801169590643
3115,0.0018890479113906622,0.4856879039704525
173,0.0018890490755438805,0.4859956909818406
2271,0.0018890639767050743,0.4863034779932287
141,0.0018891089130192995,0.4866112650046168
2249,0.0018892840016633272,0.48691905201600494
1470,0.0018892851658165455,0.48722683902739305
2446,0.0018894188106060028,0.48753462603878117
2372,0.0018895689863711596,0.4878424130501693
2073,0.0018895938992500305,0.4881502000615574
944,0.0018895959947258234,0.4884579870729455
1520,0.0018896861001849174,0.48876577408433364
1738,0.0018897249829024076,0.48907356109572175
580,0.0018898278940469027,0.48938134810710987
761,0.0018898369744420052,0.489689135118498
323,0.0018898381385952234,0.4899969221298861
2721,0.0018899079877883196,0.4903047091412742
986,0.0018900369759649038,0.49061249615266234
618,0.001890077954158187,0.49092028316405045
2886,0.001890087965875864,0.49122807017543857
2429,0.0018902590963989496,0.49153585718682674
2450,0.0018903589807450771,0.49184364419821486
402,0.0018903878517448902,0.492151431209603
2428,0.0018904381431639194,0.4924592182209911
1930,0.001890523824840784,0.4927670052323792
591,0.001890677958726883,0.4930747922437673
607,0.001890817191451788,0.49338257925515544
419,0.0018908479250967503,0.49369036626654356
1471,0.0018908858764916658,0.4939981532779317
2928,0.0018910670187324286,0.4943059402893198
868,0.0018911468796432018,0.4946137273007079
2319,0.0018912642262876034,0.494921514312096
2538,0.0018915280234068632,0.49522930132348414
907,0.001891616964712739,0.49553708833487226
2477,0.0018916388507932425,0.49584487534626037
2089,0.0018918339628726244,0.4961526623576485
917,0.0018918858841061592,0.4964604493690366
2269,0.0018919140566140413,0.4967682363804247
1365,0.0018919447902590036,0.49707602339181284
2963,0.0018919669091701508,0.497383810403201
3164,0.0018920272123068571,0.4976915974145891
116,0.0018920379225164652,0.49799938442597724
2853,0.0018920470029115677,0.49830717143736536
2193,0.0018920639995485544,0.4986149584487535
2299,0.0018921340815722942,0.4989227454601416
1833,0.0018922151066362858,0.4992305324715297
39,0.001892278902232647,0.4995383194829178
322,0.0018923080060631037,0.49984610649430594
1949,0.0018923149909824133,0.5001538935056941
3020,0.0018924579489976168,0.5004616805170822
1324,0.0018924861215054989,0.5007694675284703
346,0.0018924979958683252,0.5010772545398584
891,0.001892555970698595,0.5013850415512465
288,0.0018927280325442553,0.5016928285626346
1898,0.0018929238431155682,0.5020006155740228
641,0.0018929769285023212,0.5023084025854109
104,0.0018930479418486357,0.502616189596799
1517,0.001893155975267291,0.5029239766081871
325,0.0018931578379124403,0.5032317636195752
3160,0.0018933371175080538,0.5035395506309633
2415,0.0018933489918708801,0.5038473376423515
2468,0.0018933580722659826,0.5041551246537396
819,0.0018934770487248898,0.5044629116651277
1740,0.001893634907901287,0.5047706986765158
2571,0.0018936889246106148,0.5050784856879039
2116,0.0018937340937554836,0.505386272699292
934,0.0018937371205538511,0.5056940597106802
1936,0.0018939038272947073,0.5060018467220684
2301,0.0018939131405204535,0.5063096337334565
2096,0.0018939240835607052,0.5066174207448446
2482,0.001894037937745452,0.5069252077562327
2155,0.001894072862342,0.5072329947676208
2165,0.0018941841553896666,0.507540781779009
2400,0.0018942381720989943,0.5078485687903971
1895,0.0018942540045827627,0.5081563558017852
2777,0.0018942879978567362,0.5084641428131733
711,0.0018942959140986204,0.5087719298245614
2110,0.0018943140748888254,0.5090797168359495
2387,0.0018944879993796349,0.5093875038473377
2414,0.001894498011097312,0.5096952908587258
2250,0.0018945340998470783,0.5100030778701139
2939,0.0018945480696856976,0.510310864881502
2940,0.0018945778720080853,0.5106186518928901
2354,0.0018946239724755287,0.5109264389042782
2422,0.0018946288619190454,0.5112342259156664
1840,0.001894674962386489,0.5115420129270545
2295,0.0018947538919746876,0.5118497999384426
1586,0.0018947550561279058,0.5121575869498307
798,0.0018948270007967949,0.5124653739612188
2210,0.0018949138466268778,0.512773160972607
1689,0.0018949350342154503,0.5130809479839951
1907,0.0018949450459331274,0.5133887349953832
779,0.0018949969671666622,0.5136965220067713
754,0.0018950060475617647,0.5140043090181594
2229,0.0018950928933918476,0.5143120960295475
546,0.0018951070960611105,0.5146198830409356
2968,0.0018951680976897478,0.5149276700523238
1902,0.0018953140825033188,0.5152354570637119
1942,0.001895324094220996,0.5155432440751
2732,0.0018954079132527113,0.5158510310864881
2199,0.0018954940605908632,0.5161588180978762
2772,0.0018955478444695473,0.5164666051092643
2934,0.0018955781124532223,0.5167743921206525
100,0.0018956090789288282,0.5170821791320406
3228,0.0018960169982165098,0.5173899661434287
395,0.001896158093586564,0.5176977531548169
289,0.0018961778841912746,0.518005540166205
132,0.0018962479662150145,0.5183133271775932
637,0.0018962968606501818,0.5186211141889813
167,0.0018963690381497145,0.5189289012003694
3230,0.0018964470364153385,0.5192366882117575
1790,0.0018965140916407108,0.5195444752231456
1897,0.0018965648487210274,0.5198522622345337
176,0.001896667992696166,0.5201600492459219
2434,0.0018967380747199059,0.52046783625731
338,0.0018970579840242863,0.5207756232686981
3210,0.0018970768433064222,0.5210834102800862
2302,0.0018971029203385115,0.5213911972914743
75,0.0018972288817167282,0.5216989843028624
2300,0.001897233072668314,0.5220067713142506
933,0.0018972670659422874,0.5223145583256387
2131,0.0018973839469254017,0.5226223453370268
2379,0.001897428184747696,0.5229301323484149
894,0.0018975669518113136,0.523237919359803
2736,0.0018975778948515654,0.5235457063711911
1694,0.0018975951243191957,0.5238534933825792
3034,0.001897637965157628,0.5241612803939674
2334,0.001897802809253335,0.5244690674053555
2283,0.0018979439046233892,0.5247768544167436
3190,0.0018979569431394339,0.5250846414281317
2092,0.0018979739397764206,0.5253924284395198
2310,0.0018979839514940977,0.525700215450908
733,0.0018979869782924652,0.5260080024622961
1851,0.0018981050234287977,0.5263157894736842
217,0.001898137852549553,0.5266235764850723
615,0.001898137852549553,0.5269313634964604
2358,0.0018984130583703518,0.5272391505078485
1914,0.0018984540365636349,0.5275469375192366
3196,0.001898566959425807,0.5278547245306248
2182,0.001898603979498148,0.5281625115420129
2917,0.0018987979274243116,0.528470298553401
2436,0.0018988889642059803,0.5287780855647891
2904,0.0018989569507539272,0.5290858725761773
341,0.0018990680109709501,0.5293936595875655
2416,0.0018991478718817234,0.5297014465989536
2050,0.0018992829136550426,0.5300092336103417
778,0.0018993159756064415,0.5303170206217298
2920,0.0018993569537997246,0.5306248076331179
2218,0.0018994538113474846,0.530932594644506
569,0.0018994971178472042,0.5312403816558942
218,0.001899539027363062,0.5315481686672823
2395,0.0018995590507984161,0.5318559556786704
396,0.001899617025628686,0.5321637426900585
182,0.0018996379803866148,0.5324715297014466
1929,0.0018996940925717354,0.5327793167128347
2921,0.001899797935038805,0.5330871037242229
508,0.0018999169114977121,0.533394890735611
1488,0.0018999248277395964,0.5337026777469991
2263,0.0018999329768121243,0.5340104647583872
1600,0.0019000440370291471,0.5343182517697753
2107,0.001900192815810442,0.5346260387811634
2162,0.0019002929329872131,0.5349338257925516
613,0.0019002968911081553,0.5352416128039397
590,0.0019003769848495722,0.5355493998153278
961,0.001900496194139123,0.5358571868267159
3244,0.001900506904348731,0.536164973838104
2489,0.0019006188958883286,0.5364727608494921
2741,0.0019006268121302128,0.5367805478608803
1894,0.0019006740767508745,0.5370883348722684
2424,0.0019006880465894938,0.5373961218836565
1852,0.001900854054838419,0.5377039088950446
723,0.0019010570831596851,0.5380116959064327
2511,0.0019010689575225115,0.5383194829178208
240,0.0019011490512639284,0.538627269929209
2306,0.0019011539407074451,0.5389350569405971
2768,0.0019011669792234898,0.5392428439519852
124,0.0019012379925698042,0.5395506309633733
3136,0.0019012470729649067,0.5398584179747614
642,0.0019013271667063236,0.5401662049861495
1641,0.0019013350829482079,0.5404739919975377
2465,0.001901388866826892,0.5407817790089259
2234,0.0019014431163668633,0.541089566020314
1515,0.0019016950391232967,0.5413973530317021
212,0.0019017390441149473,0.5417051400430902
1408,0.0019017551094293594,0.5420129270544783
3130,0.001901776995509863,0.5423207140658665
286,0.0019018878228962421,0.5426285010772546
2508,0.001901898067444563,0.5429362880886427
1703,0.001901904121041298,0.5432440751000308
904,0.0019019371829926968,0.5435518621114189
865,0.0019019569735974073,0.543859649122807
348,0.001901967916637659,0.5441674361341952
191,0.0019019690807908773,0.5444752231455833
945,0.001901986077427864,0.5447830101569714
2079,0.001902023097500205,0.5450907971683595
2169,0.0019020240288227797,0.5453985841797476
2478,0.0019020279869437218,0.5457063711911357
126,0.0019020680338144302,0.5460141582025239
588,0.001902107149362564,0.546321945213912
103,0.0019021681509912014,0.5466297322253001
1163,0.001902265939861536,0.5469375192366882
735,0.0019022871274501085,0.5472453062480763
902,0.0019023360218852758,0.5475530932594644
2268,0.0019023739732801914,0.5478608802708526
2277,0.0019025029614567757,0.5481686672822407
643,0.0019025369547307491,0.5484764542936288
3041,0.0019026079680770636,0.5487842413050169
1581,0.001902685035020113,0.549092028316405
2524,0.0019027481321245432,0.5493998153277931
2727,0.0019028380047529936,0.5497076023391813
2488,0.001902868039906025,0.5500153893505694
2496,0.0019030189141631126,0.5503231763619575
1465,0.001903055002912879,0.5506309633733456
2187,0.001903073163703084,0.5509387503847337
2274,0.0019031630363315344,0.5512465373961218
1339,0.0019034049473702908,0.55155432440751
2933,0.0019034179858863354,0.5518621114188981
900,0.0019034859724342823,0.5521698984302862
2423,0.0019035290461033583,0.5524776854416744
2340,0.0019035430159419775,0.5527854724530625
2251,0.0019035530276596546,0.5530932594644506
475,0.0019035569857805967,0.5534010464758388
2143,0.0019035630393773317,0.5537088334872269
2403,0.001903617987409234,0.554016620498615
1746,0.0019036948215216398,0.5543244075100031
2228,0.001903704134747386,0.5546321945213912
2134,0.0019037630409002304,0.5549399815327793
3090,0.0019038468599319458,0.5552477685441675
420,0.0019039078615605831,0.5555555555555556
2364,0.001903928117826581,0.5558633425669437
2580,0.001904068049043417,0.5561711295783318
2887,0.0019041078630834818,0.5564789165897199
2237,0.0019042131025344133,0.556786703601108
1399,0.0019044950604438782,0.5570944906124962
2976,0.0019045269582420588,0.5574022776238843
317,0.0019046079833060503,0.5577100646352724
2402,0.0019046580418944359,0.5580178516466605
2507,0.0019047479145228863,0.5583256386580486
1486,0.0019048040267080069,0.5586334256694367
2222,0.0019048040267080069,0.5589412126808249
361,0.0019048580434173346,0.559248999692213
291,0.0019050179980695248,0.5595567867036011
644,0.0019050671253353357,0.5598645737149892
307,0.0019052179995924234,0.5601723607263773
3236,0.0019052480347454548,0.5604801477377654
2381,0.0019055090378969908,0.5607879347491536
1890,0.0019055339507758617,0.5610957217605417
612,0.0019055570010095835,0.5614035087719298
101,0.0019056180026382208,0.5617112957833179
193,0.0019056580495089293,0.562019082794706
92,0.001905668992549181,0.5623268698060941
1789,0.0019056941382586956,0.5626346568174823
2711,0.0019058878533542156,0.5629424438288704
826,0.0019060170743614435,0.5632502308402585
2856,0.0019060270860791206,0.5635580178516466
2673,0.0019060471095144749,0.5638658048630347
2289,0.0019060829654335976,0.564173591874423
189,0.0019064981024712324,0.5644813788858111
2935,0.0019065069500356913,0.5647891658971992
2243,0.0019070429261773825,0.5650969529085873
1453,0.0019070440903306007,0.5654047399199754
414,0.001907086931169033,0.5657125269313635
306,0.0019070971757173538,0.5660203139427517
3198,0.0019070971757173538,0.5663281009541398
2252,0.0019071029964834452,0.5666358879655279
249,0.0019071181304752827,0.566943674976916
1511,0.0019072548020631075,0.5672514619883041
2149,0.001907313009724021,0.5675592489996922
129,0.0019073879811912775,0.5678670360110804
294,0.0019075078889727592,0.5681748230224685
1736,0.0019077439792454243,0.5684826100338566
1943,0.0019078541081398726,0.5687903970452447
3165,0.0019079269841313362,0.5690981840566328
773,0.0019079570192843676,0.5694059710680209
2948,0.0019079679623246193,0.569713758079409
3048,0.0019081470090895891,0.5700215450907972
1939,0.0019082841463387012,0.5703293321021853
290,0.001908317906782031,0.5706371191135734
279,0.0019083579536527395,0.5709449061249615
1472,0.001908453879877925,0.5712526931363496
1510,0.0019085940439254045,0.5715604801477377
1687,0.0019086338579654694,0.5718682671591259
2112,0.0019086841493844986,0.572176054170514
172,0.0019087879918515682,0.5724838411819021
1900,0.0019088038243353367,0.5727916281932902
2584,0.0019089779816567898,0.5730994152046783
2180,0.0019089840352535248,0.5734072022160664
428,0.0019090480636805296,0.5737149892274546
909,0.0019090559799224138,0.5740227762388427
2097,0.001909084152430296,0.5743305632502308
895,0.0019091060385107994,0.5746383502616189
815,0.0019091959111392498,0.574946137273007
300,0.0019092080183327198,0.5752539242843951
1737,0.001909265061840415,0.5755617112957833
848,0.001909306040033698,0.5758694983071715
253,0.0019093179143965244,0.5761772853185596
2136,0.0019093630835413933,0.5764850723299477
3148,0.0019093859009444714,0.5767928593413358
2437,0.0019094180315732956,0.577100646352724
337,0.0019094871822744608,0.5774084333641121
888,0.0019096059259027243,0.5777162203755002
609,0.001909676007926464,0.5780240073868883
784,0.0019096769392490387,0.5783317943982764
225,0.0019097879994660616,0.5786395814096645
42,0.001909818034619093,0.5789473684210527
231,0.0019098571501672268,0.5792551554324408
121,0.0019098881166428328,0.5795629424438289
1452,0.001910095103085041,0.579870729455217
2408,0.0019101679790765047,0.5801785164666051
2244,0.0019101831130683422,0.5804863034779932
2352,0.001910191960632801,0.5807940904893814
84,0.001910198014229536,0.5811018775007695
335,0.0019103179220110178,0.5814096645121576
223,0.0019103479571640491,0.5817174515235457
722,0.001910527003929019,0.5820252385349338
1585,0.0019106040708720684,0.5823330255463219
363,0.001910627819597721,0.58264081255771
2953,0.0019106569234281778,0.5829485995690982
906,0.0019107360858470201,0.5832563865804863
2115,0.0019107728730887175,0.5835641735918744
344,0.0019108280539512634,0.5838719606032625
339,0.0019108569249510765,0.5841797476146506
2247,0.001910913037136197,0.5844875346260388
257,0.0019109880086034536,0.5847953216374269
2261,0.0019112429581582546,0.585103108648815
839,0.0019112571608275175,0.5854108956602031
2810,0.0019113379530608654,0.5857186826715912
2691,0.0019115470349788666,0.5860264696829793
106,0.0019116781186312437,0.5863342566943675
629,0.001911686034873128,0.5866420437057556
760,0.0019120159558951855,0.5869498307171437
2801,0.0019121880177408457,0.5872576177285319
1352,0.0019122450612485409,0.58756540473992
237,0.0019122881349176168,0.5878731917513081
893,0.0019123661331832409,0.5881809787626963
583,0.0019124469254165888,0.5884887657740844
2314,0.0019124529790133238,0.5887965527854725
3008,0.0019124671816825867,0.5891043397968606
355,0.0019125069957226515,0.5894121268082487
2466,0.0019125379621982574,0.5897199138196368
2774,0.0019125770777463913,0.590027700831025
2764,0.001912606880068779,0.5903354878424131
617,0.0019126459956169128,0.5906432748538012
125,0.0019127579871565104,0.5909510618651893
2637,0.00191277707926929,0.5912588488765774
897,0.0019127859268337488,0.5915666358879655
2868,0.0019128071144223213,0.5918744228993537
2486,0.001912877894937992,0.5921822099107418
353,0.001912927022203803,0.5924899969221299
2771,0.0019129470456391573,0.592797783933518
2438,0.0019129780121147633,0.5931055709449061
2435,0.001913038082420826,0.5934133579562942
1407,0.0019131249282509089,0.5937211449676824
2367,0.0019131680019199848,0.5940289319790705
811,0.0019132960587739944,0.5943367189904586
164,0.0019133181776851416,0.5946445060018467
3249,0.0019135470502078533,0.5949522930132348
378,0.0019137170165777206,0.5952600800246229
810,0.0019137370400130749,0.5955678670360111
2779,0.0019137568306177855,0.5958756540473992
2063,0.001913802931085229,0.5961834410587873
216,0.0019138678908348083,0.5964912280701754
2827,0.001913896994665265,0.5967990150815635
589,0.001914067193865776,0.5971068020929516
2035,0.0019140730146318674,0.5974145891043398
2144,0.0019140830263495445,0.5977223761157279
1523,0.0019140951335430145,0.598030163127116
2260,0.00191413308493793,0.5983379501385041
2127,0.0019142329692840576,0.5986457371498922
939,0.0019142460078001022,0.5989535241612804
1309,0.001914655091241002,0.5992613111726686
