Batch Id,batch_execution_time
2415,0.07757788500748575
2416,0.07724618399515748
2417,0.0768541251309216
2418,0.07690902310423553
2419,0.07769547216594219
2420,0.07715524709783494
2421,0.07713224715553224
2422,0.07760175294242799
2423,0.09366423799656332
2424,0.08321687090210617
2425,0.08887721714563668
2426,0.07897951686754823
2427,0.07780627789907157
2428,0.07780788885429502
2429,0.07711433689109981
2430,0.07711282698437572
2431,0.076876763952896
2432,0.07806991110555828
2433,0.07704491913318634
2434,0.07777281780727208
2435,0.07736289012245834
2436,0.07722723297774792
2437,0.07763769198209047
2438,0.07728889188729227
2439,0.07953461119905114
2440,0.07797454297542572
2441,0.0775635140016675
2442,0.07744604791514575
2443,0.07819221704266965
2444,0.07717705587856472
2445,0.07699357904493809
2446,0.07946986216120422
2447,0.07761184289120138
2448,0.07719797291792929
2449,0.0768922520801425
2450,0.07713808491826057
2451,0.0770444069057703
2452,0.07760561211034656
2453,0.07716425508260727
2454,0.07724038185551763
2455,0.0771334448363632
2456,0.07750815502367914
2457,0.07711458578705788
2458,0.07719642296433449
2459,0.07745492598041892
2460,0.07771566812880337
2461,0.07724169199354947
2462,0.0776811100076884
2463,0.07720135198906064
2464,0.07703653699718416
2465,0.07738178712315857
2466,0.07724646106362343
2467,0.07701740809716284
2468,0.078100117854774
2469,0.07711833412759006
2470,0.07704007718712091
2471,0.07732404908165336
2472,0.07787596294656396
2473,0.07748499396257102
2474,0.07827160297892988
2475,0.07737806788645685
2476,0.0769369991030544
2477,0.0771168740466237
2478,0.07709264406003058
2479,0.07706538494676352
2480,0.07699394691735506
2481,0.07724615093320608
2482,0.07689755014143884
2483,0.07681341096758842
2484,0.07772601605392992
2485,0.07728124898858368
2486,0.07718284195289016
2487,0.0771492519415915
2488,0.07721169106662273
2489,0.08119458216242492
2490,0.09703465108759701
2491,0.10606621601618826
2492,0.10119519918225706
2493,0.0817988149356097
2494,0.0839733979664743
2495,0.07705561397597194
2496,0.07741866493597627
2497,0.07697573606856167
2498,0.08522333111613989
2499,0.08022189908660948
2500,0.07874360796995461
2501,0.10133427404798567
2502,0.10086589585989714
2503,0.10028933198191226
2504,0.10063957213424146
2505,0.1001631747931242
2506,0.08111997414380312
2507,0.08387608802877367
2508,0.07760427799075842
2509,0.07671369309537113
2510,0.0768847179133445
2511,0.07697320519946516
2512,0.07675071200355887
2513,0.07661186601035297
2514,0.07695757504552603
2515,0.1074528971221298
2516,0.10762465186417103
2517,0.10486062592826784
2518,0.10667739599011838
2519,0.08111811196431518
2520,0.08380188909359276
2521,0.07737683411687613
2522,0.0765277671162039
2523,0.07691230601631105
2524,0.09682824485935271
2525,0.10426010191440582
2526,0.08011501003056765
2527,0.07924877293407917
2528,0.07665894296951592
2529,0.07680219900794327
2530,0.07739578187465668
2531,0.07680673897266388
2532,0.07696430408395827
2533,0.0769295550417155
2534,0.07696290500462055
2535,0.0766914610285312
2536,0.07711637997999787
2537,0.07681092899292707
2538,0.07662684400565922
2539,0.07706147199496627
2540,0.07657299609854817
2541,0.07634510099887848
2542,0.07690461608581245
2543,0.07720236689783633
2544,0.07663888297975063
2545,0.07693477510474622
2546,0.0766688019502908
2547,0.07665149099193513
2548,0.07668274198658764
2549,0.07659649406559765
2550,0.07678168802522123
2551,0.07657695515081286
2552,0.0770270919892937
2553,0.07659917301498353
2554,0.07660547294653952
2555,0.07734595192596316
2556,0.07697732304222882
2557,0.07675457908771932
2558,0.07690363517031074
2559,0.0767543890979141
2560,0.0768276359885931
2561,0.07696581305935979
2562,0.07675178907811642
2563,0.07679625786840916
2564,0.07670870912261307
2565,0.0766562910284847
2566,0.08463338296860456
2567,0.0811201292090118
2568,0.07743048900738358
2569,0.07677648682147264
2570,0.07670133910141885
2571,0.0768042360432446
2572,0.07680548611097038
2573,0.07685314491391182
2574,0.07690158393234015
2575,0.07673198892734945
2576,0.07672193902544677
2577,0.07696304307319224
2578,0.07660298189148307
2579,0.07681717700324953
2580,0.07696913089603186
2581,0.07726846309378743
2582,0.07699150079861283
2583,0.07699411106295884
2584,0.07679187599569559
2585,0.07680372591130435
2586,0.07660461077466607
2587,0.0767579679377377
2588,0.07677496713586152
2589,0.07653771387413144
2590,0.07703318889252841
2591,0.07692414289340377
2592,0.07659403095021844
2593,0.07856472698040307
2594,0.07691575190983713
2595,0.07673941715620458
2596,0.07685998408123851
2597,0.07690590200945735
2598,0.07641952484846115
2599,0.08210018114186823
2600,11.903413729043677
2601,0.025747125037014484
2602,0.07263293117284775
2603,0.07219716301187873
2604,0.07206808589398861
2605,0.07217480381950736
2606,0.07189942081458867
2607,0.07355284504592419
2608,0.07207937585189939
2609,0.07213188405148685
2610,0.07196107809431851
2611,0.07189536094665527
2612,0.0715852479916066
2613,0.0718107030261308
2614,0.07215939299203455
2615,0.0715487499255687
2616,0.07198537699878216
2617,0.088667050935328
2618,0.07792396494187415
2619,0.07995349890552461
2620,0.07278964505530894
2621,0.07154658902436495
2622,0.07257258100435138
2623,0.07219971111044288
2624,0.07166166603565216
2625,0.07181387091986835
2626,0.07225806987844408
2627,0.07276363507844508
2628,0.07293566106818616
2629,0.07295455993153155
2630,0.07267578784376383
2631,0.07306327810510993
2632,0.07298278016969562
2633,0.07361883297562599
2634,0.07296832907013595
2635,0.07370162894949317
2636,0.07420833711512387
2637,0.07337423786520958
2638,0.07349991495721042
2639,0.07358860201202333
2640,0.07347336504608393
2641,0.07364485994912684
2642,0.07347486494109035
2643,0.07367742992937565
2644,0.07386166509240866
2645,0.07395304320380092
2646,0.07374355918727815
2647,0.07362219993956387
2648,0.07323026098310947
2649,0.07447139802388847
2650,0.07367762899957597
2651,0.07381679490208626
2652,0.07420297479256988
2653,0.07436378998681903
2654,0.0740019700024277
2655,0.07430270197801292
2656,0.07459626300260425
2657,0.0741379470564425
2658,0.07468169089406729
2659,0.07596101611852646
2660,0.07446494791656733
2661,0.07503921980969608
2662,0.07623262889683247
2663,0.07504749204963446
2664,0.0760180139914155
2665,0.07763755018822849
2666,0.0769775880035013
2667,0.07737313699908555
2668,0.0774513550568372
2669,0.07701565697789192
2670,0.07696443889290094
2671,0.07770080701448023
2672,0.07870522094890475
2673,0.07714821305125952
2674,0.07746070506982505
2675,0.07745879399590194
2676,0.07686338108032942
2677,0.07718132110312581
2678,0.0771744919475168
2679,0.07711726287379861
2680,0.10119662201032043
2681,0.08208957710303366
2682,0.08587529300712049
2683,0.07845698716118932
2684,0.07711730292066932
2685,0.07754033198580146
2686,0.07773992489092052
2687,0.07900795107707381
2688,0.07727063889615238
2689,0.07782269408926368
2690,0.07737815589644015
2691,0.07750638201832771
2692,0.0775927088689059
2693,0.07703272509388626
2694,0.07795985881239176
2695,0.07776273507624865
2696,0.07783151301555336
2697,0.07759895990602672
2698,0.07742409408092499
2699,0.07789904996752739
2700,0.08351403591223061
2701,0.077535460004583
2702,0.07726342882961035
2703,0.07760883797891438
2704,0.07788403099402785
2705,0.07733302609995008
2706,0.07816607388667762
2707,0.0774267038796097
2708,0.07705949293449521
2709,0.07740398496389389
2710,0.07739348406903446
2711,0.07717249915003777
2712,0.0780722158960998
2713,0.07784309098497033
2714,0.07761880801990628
2715,0.0779849470127374
2716,0.07771040592342615
2717,0.07750255009159446
2718,0.07770271599292755
2719,0.07815607194788754
2720,0.07728187693282962
2721,0.07794298813678324
2722,0.07713489094749093
2723,0.07683135801926255
2724,0.07761705690063536
2725,0.07801795611158013
2726,0.07722289697267115
2727,0.0777501838747412
2728,0.0776669760234654
2729,0.07745131105184555
2730,0.07778151193633676
2731,0.07734270510263741
2732,0.07699097390286624
2733,0.07754727802239358
2734,0.0778299409430474
2735,0.07719757896848023
2736,0.07725087599828839
2737,0.07813587202690542
2738,0.07901348802261055
2739,0.07777317217551172
2740,0.07783415098674595
2741,0.07744813105091453
2742,0.07764175487682223
2743,0.07759109721519053
2744,0.0781336110085249
2745,0.07766972482204437
2746,0.07771475403569639
2747,0.07821330009028316
2748,0.07749567902646959
2749,0.07794478605501354
2750,0.07816428993828595
2751,0.07777303201146424
2752,0.07782087987288833
2753,0.07846044190227985
2754,0.07763953390531242
2755,0.07798571488820016
2756,0.07773440284654498
2757,0.0780317448079586
2758,0.0776852339040488
2759,0.077934066997841
2760,0.0774934480432421
2761,0.0775255081243813
2762,0.07813289994373918
2763,0.07769384304992855
2764,0.07758318516425788
2765,0.07854268979281187
2766,0.07760206493549049
2767,0.0778874671086669
2768,0.07768721296451986
2769,0.07796064508147538
2770,0.07747439900413156
2771,0.07795116514898837
2772,0.07742356113158166
2773,0.07711403886787593
2774,0.07739863102324307
2775,0.07794128498062491
2776,0.0773699909914285
2777,0.07743807882070541
2778,0.07784759812057018
2779,0.0775326769798994
2780,0.07682853587903082
2781,0.07722135493531823
2782,0.07729129283688962
2783,0.08919339603744447
2784,0.10452942294068635
2785,0.10202151187695563
2786,0.10214356891810894
2787,0.10192355490289629
2788,0.10138196893967688
2789,0.10357338888570666
2790,0.10373129486106336
2791,0.08214048901572824
2792,0.08633195282891393
2793,0.07783475704491138
2794,0.07749935612082481
2795,0.07793541415594518
2796,0.07695999112911522
2797,0.07785529596731067
2798,0.07745094783604145
2799,0.07734871003776789
2800,0.07753332518041134
2801,0.07735048001632094
2802,0.07764730206690729
2803,0.07714489591307938
2804,0.07759308419190347
2805,0.07703825808130205
2806,0.07734842994250357
2807,0.07732730102725327
2808,0.07850671792402864
2809,0.07714759511873126
2810,0.07818073593080044
2811,0.07764021097682416
2812,0.07732667913660407
2813,0.07719918293878436
2814,0.07726561208255589
2815,0.07746706693433225
2816,0.0772263421677053
2817,0.0778049670625478
2818,0.07714833412319422
2819,0.0774848060682416
2820,0.07723471196368337
2821,0.07716260384768248
2822,0.07722804183140397
2823,0.07798153185285628
2824,0.07732132915407419
2825,0.07711283513344824
2826,0.07717856392264366
2827,0.07730892999097705
2828,0.07709532603621483
2829,0.07695395988412201
2830,0.07688382104970515
2831,0.0770643469877541
2832,0.07685375190339983
2833,0.07729021110571921
2834,0.07687699096277356
2835,0.07740743597969413
2836,0.077540592988953
2837,0.0773517380002886
2838,0.07702357694506645
2839,0.07750839414075017
2840,0.0772146808449179
2841,0.07720686215907335
2842,0.07764294883236289
2843,0.07692619902081788
2844,0.07719592191278934
2845,0.07716946280561388
2846,0.07721650111488998
2847,0.0774269551038742
2848,0.07808470795862377
2849,0.07710481388494372
2850,0.07801660895347595
2851,0.07758650998584926
2852,0.07858755299821496
2853,0.10288567305542529
2854,0.0807408441323787
2855,0.07840898795984685
2856,0.07739923591725528
2857,0.07701470702886581
2858,0.07733105798251927
2859,0.07751781214028597
2860,0.07768998690880835
2861,0.07774197706021369
2862,0.07770811580121517
2863,0.07740403478965163
2864,0.07881092699244618
2865,0.07901041000150144
2866,0.07930234307423234
2867,0.07768008694984019
2868,0.07725619897246361
2869,0.07740019587799907
2870,0.07705050497315824
2871,0.07697177701629698
2872,0.07727659796364605
2873,0.07855738303624094
2874,0.07772523607127368
2875,0.0780381360091269
2876,0.07767681707628071
2877,0.07778689288534224
2878,0.07706343499012291
2879,0.07735853479243815
2880,0.07984837703406811
2881,0.07753752102144063
2882,0.07733431598171592
2883,0.07750051212497056
2884,0.07706728298217058
2885,0.07789837918244302
2886,0.07768524601124227
2887,0.07960501313209534
2888,0.09318444901145995
2889,0.10328698996454477
2890,0.10194442607462406
2891,0.10105989105068147
2892,0.10128594399429858
2893,0.10150168905965984
2894,0.10134058305993676
2895,0.10140131018124521
2896,0.10219138907268643
2897,0.10190356592647731
2898,0.08063331409357488
2899,0.08313457481563091
2900,0.07760618696920574
2901,0.07705148309469223
2902,0.0773473740555346
2903,0.07731135608628392
2904,0.07740944297984242
2905,0.07727496605366468
2906,0.0977400909177959
2907,0.1084815429057926
2908,0.11014343798160553
2909,0.10773522406816483
2910,0.10641296207904816
2911,0.10042183613404632
2912,0.09978629392571747
2913,0.09785484801977873
2914,0.08029618207365274
2915,0.08131461497396231
2916,0.07750904792919755
2917,0.07768305414356291
2918,0.07772766193374991
2919,0.07748956000432372
2920,0.07705277111381292
2921,0.07778184092603624
2922,0.07754006795585155
2923,0.07704136101529002
2924,0.07736089290119708
2925,0.07722497591748834
2926,0.07769179390743375
2927,0.0774119021371007
2928,0.07741357083432376
2929,0.07764312508516014
2930,0.07781507004983723
2931,0.07773140096105635
2932,0.07779347011819482
2933,0.07764469389803708
2934,0.07824823795817792
2935,0.07732746307738125
2936,0.07743713981471956
2937,0.07765810308046639
2938,0.07764791301451623
2939,0.07749288808554411
2940,0.07764739403501153
2941,0.07741792988963425
2942,0.07755752489902079
2943,0.07763031497597694
2944,0.07744646887294948
2945,0.07756914501078427
2946,0.07784771802835166
2947,0.07744077895767987
2948,0.07726496388204396
2949,0.07739968015812337
2950,0.07714441721327603
2951,0.07712901779450476
2952,0.07727697398513556
2953,0.07703150017187
2954,0.076956523116678
2955,0.07722802390344441
2956,0.07732392102479935
2957,0.0770585888531059
2958,0.07694307179190218
2959,0.0780879408121109
2960,0.07744208816438913
2961,0.07703589019365609
2962,0.0775548960082233
2963,0.07711294805631042
2964,0.07818546704947948
2965,0.07695200201123953
2966,0.07708345702849329
2967,0.07772995880804956
2968,0.07755101495422423
2969,0.07692656200379133
2970,0.0772183530498296
2971,0.07708135806024075
2972,0.07806497090496123
2973,0.07702640909701586
2974,0.07683926494792104
2975,0.0768879319075495
2976,0.07663833117112517
2977,0.07683018501847982
2978,0.07669191807508469
2979,0.07671682699583471
2980,0.07677147607319057
2981,0.07705410802736878
2982,0.07742326683364809
2983,0.07705711806192994
2984,0.07665924890898168
2985,0.07748442608863115
2986,0.0769937401637435
2987,0.079074801877141
2988,0.07889127684757113
2989,0.0775830540806055
2990,0.07665355899371207
2991,0.077004699036479
2992,0.0769720789976418
2993,0.0775804331060499
2994,0.0772661620285362
2995,0.07745842612348497
2996,0.07686973200179636
2997,0.07685118215158582
2998,0.07782545615918934
2999,0.07683278410695493
3000,0.07706655701622367
3001,0.07685111206956208
3002,0.07678022398613393
3003,0.07666943781077862
3004,0.07710648607462645
3005,0.07680955296382308
3006,0.07779194600880146
3007,0.07726756995543838
3008,0.07711162487976253
3009,0.0771059850230813
3010,0.07726567098870873
3011,0.07683906215243042
3012,0.07668173685669899
3013,0.07696127891540527
3014,0.07703451695851982
3015,0.0769454799592495
3016,0.07672420516610146
3017,0.07658210908994079
3018,0.07667123596183956
3019,0.0775983810890466
3020,0.07729183789342642
3021,0.07721496210433543
3022,0.07714846404269338
3023,0.07707018498331308
3024,0.07668459508568048
3025,0.07664496684446931
3026,0.0767420451156795
3027,0.07648749090731144
3028,0.09142897790297866
3029,0.10171434190124273
3030,0.1008246869314462
3031,0.09941590507514775
3032,0.08674678602255881
3033,0.07730103796347976
3034,0.07732673711143434
3035,0.07654638891108334
3036,0.07653123000636697
3037,0.07690677884966135
3038,0.07681760098785162
3039,0.0794331890065223
3040,0.08028939506039023
3041,0.08170195505954325
3042,0.07758894981816411
3043,0.07803399791009724
3044,0.077512291027233
3045,0.07761296909302473
3046,0.07674965285696089
3047,0.07749187294393778
3048,0.10144571796990931
3049,0.10881623509339988
3050,0.08906449098140001
3051,0.07877605711109936
3052,0.0774038948584348
3053,0.07724172901362181
3054,0.07862056093290448
3055,0.07778260298073292
3056,0.07759197894483805
3057,0.07752795098349452
3058,0.07761013903655112
3059,0.07749409205280244
3060,0.07769937603734434
3061,0.07743164408020675
3062,0.07724975794553757
3063,0.0772388291079551
3064,0.07717999001033604
3065,0.07731529581360519
3066,0.07748053199611604
3067,0.0780234569683671
3068,0.07771417498588562
3069,0.07753066997975111
3070,0.07735868520103395
3071,0.07774635311216116
3072,0.07908226805739105
3073,0.07708933181129396
3074,0.07715364103205502
3075,0.07711854088120162
3076,0.0768918669782579
3077,0.07694691605865955
3078,0.07675431109964848
3079,0.07718352018855512
3080,0.07821315107867122
3081,0.07752053998410702
3082,0.07734156493097544
3083,0.07715441007167101
3084,0.10602710908278823
3085,0.10814616992138326
3086,0.10326409502886236
3087,0.08203835412859917
3088,0.08357626106590033
3089,0.0781410129275173
3090,0.07711071008816361
3091,0.07766213500872254
3092,0.07739004283212125
3093,0.07725788513198495
3094,0.07711174106225371
3095,0.07811510213650763
3096,0.07721404707990587
3097,0.07702416297979653
3098,0.07725337613373995
3099,0.07742022210732102
3100,0.07720072800293565
3101,0.07704277196899056
3102,0.08344121393747628
3103,0.08308193506672978
3104,0.07754866685718298
3105,0.09528027498163283
3106,0.08154644607566297
3107,0.08441231702454388
3108,0.07762542483396828
3109,0.07678555906750262
3110,0.07698850287124515
3111,0.07716340897604823
3112,0.07708651013672352
3113,0.07667924091219902
3114,0.07691562408581376
3115,0.09605964319780469
3116,0.0839559689629823
3117,0.08739017299376428
3118,0.07781498995609581
3119,0.07678893790580332
3120,0.07725927396677434
3121,0.0768655959982425
3122,0.07708423887379467
3123,0.0771968369372189
3124,0.07687848503701389
3125,0.07667013094760478
3126,0.07709452882409096
3127,0.07688650419004261
3128,0.077347262063995
3129,0.07761704409494996
3130,0.07683973596431315
3131,0.07702606986276805
3132,0.07683486491441727
3133,0.07702197087928653
3134,0.07655293308198452
3135,0.07685078494250774
3136,0.07911142194643617
3137,0.07744925911538303
3138,0.0768678649328649
3139,0.07700173114426434
3140,0.07727210316807032
3141,0.07783628697507083
3142,0.07715888600796461
3143,0.08644311805255711
3144,0.08003072603605688
3145,0.08417088212445378
3146,0.07708498905412853
3147,0.07693304307758808
3148,0.07659836206585169
3149,0.07726115314289927
3150,0.0770307700149715
3151,0.0769352219067514
3152,0.07724333321675658
3153,0.07744771800935268
3154,0.07693939213640988
3155,0.07725176308304071
3156,0.07694748206995428
3157,0.07841657102108002
3158,0.07738373894244432
3159,0.07698410097509623
3160,0.07707932800985873
3161,0.0768942239228636
3162,0.0773390110116452
3163,0.07708624796941876
3164,0.07716793497093022
3165,0.07704530796036124
3166,0.07742533693090081
3167,0.07721625408157706
3168,0.0771686949301511
3169,0.07691483199596405
3170,0.0771126861218363
3171,0.07723457203246653
3172,0.0768839328084141
3173,0.07693601096980274
3174,0.07706846809014678
3175,0.07717255502939224
3176,0.07669998705387115
3177,0.07689436106011271
3178,0.07696456019766629
3179,0.07724330201745033
3180,0.07731870003044605
3181,0.0771339749917388
3182,0.07679131394252181
3183,0.07711156597360969
3184,0.07660532998852432
3185,0.07706652604974806
3186,0.07690751110203564
3187,0.07758704293519258
3188,0.07702571805566549
3189,0.077073646010831
3190,0.07740729721263051
3191,0.077617681119591
3192,0.07728857104666531
3193,0.07760123116895556
3194,0.07717267400585115
3195,0.07719335309229791
3196,0.07823310396634042
3197,0.0772677508648485
3198,0.07727649994194508
3199,0.07746770489029586
3200,0.07753186393529177
3201,0.07758419122546911
3202,0.07740731607191265
3203,0.07748280512169003
3204,0.07801908906549215
3205,0.07779314508661628
3206,0.07799349911510944
3207,0.0776235000230372
3208,0.07766527915373445
3209,0.07757081207819283
3210,0.07752614305354655
3211,0.0776251689530909
3212,0.07753882207907736
3213,0.07741771591827273
3214,0.07742424518801272
3215,0.07737777614966035
3216,0.07755233091302216
3217,0.07755057187750936
3218,0.07773691602051258
3219,0.07782482309266925
3220,0.07755204197019339
3221,0.07794942986220121
3222,0.09018729906529188
3223,0.10499152797274292
3224,0.10175836784765124
3225,0.10095583903603256
3226,0.10144245601259172
3227,0.08237921702675521
3228,0.08633540594018996
3229,0.07824421091936529
3230,0.07764014811255038
3231,0.07767078699544072
3232,0.0778626911342144
3233,0.0777672550175339
3234,0.07729063695296645
3235,0.07766083790920675
3236,0.0775315510109067
3237,0.0773402969352901
3238,0.07730216789059341
3239,0.07744228281080723
3240,0.07758132903836668
3241,0.07764737703837454
3242,0.07760324887931347
3243,0.07784978207200766
3244,0.07765195704996586
3245,0.07755728112533689
3246,0.07712954189628363
3247,0.07748848106712103
3248,0.07739872392266989
3249,0.08173671388067305
