Batch Id,batch_num_prefill_tokens,cdf
2128,0,0.6538461538461539
2129,0,0.6541538461538462
2130,0,0.6544615384615384
2131,0,0.6547692307692308
2132,0,0.6550769230769231
2133,0,0.6553846153846153
2134,0,0.6556923076923077
2135,0,0.656
2136,0,0.6563076923076923
2137,0,0.6566153846153846
2138,0,0.6569230769230769
2139,0,0.6572307692307693
2140,0,0.6575384615384615
2141,0,0.6578461538461539
2142,0,0.6581538461538462
2143,0,0.6584615384615384
2144,0,0.6587692307692308
2145,0,0.6590769230769231
2146,0,0.6593846153846153
2147,0,0.6596923076923077
2148,0,0.66
2149,0,0.6603076923076923
2150,0,0.6606153846153846
2151,0,0.660923076923077
2152,0,0.6612307692307692
2153,0,0.6615384615384615
2154,0,0.6618461538461539
2155,0,0.6621538461538462
2156,0,0.6624615384615384
2157,0,0.6627692307692308
2158,0,0.6630769230769231
2159,0,0.6633846153846154
2160,0,0.6636923076923077
2161,0,0.664
2162,0,0.6643076923076923
2163,0,0.6646153846153846
2164,0,0.664923076923077
2165,0,0.6652307692307692
2166,0,0.6655384615384615
2167,0,0.6658461538461539
2168,0,0.6661538461538462
2169,0,0.6664615384615384
2170,0,0.6667692307692308
2171,0,0.6670769230769231
2172,0,0.6673846153846154
2173,0,0.6676923076923077
2174,0,0.668
2175,0,0.6683076923076923
2176,0,0.6686153846153846
2177,0,0.668923076923077
2178,0,0.6692307692307692
2179,0,0.6695384615384615
2180,0,0.6698461538461539
2181,0,0.6701538461538461
2182,0,0.6704615384615384
2183,0,0.6707692307692308
2184,0,0.6710769230769231
2185,0,0.6713846153846154
2186,0,0.6716923076923077
2187,0,0.672
2188,0,0.6723076923076923
2189,0,0.6726153846153846
2190,0,0.672923076923077
2191,0,0.6732307692307692
2192,0,0.6735384615384615
2193,0,0.6738461538461539
2194,0,0.6741538461538461
2195,0,0.6744615384615384
2196,0,0.6747692307692308
2197,0,0.6750769230769231
2198,0,0.6753846153846154
2199,0,0.6756923076923077
2200,0,0.676
2201,0,0.6763076923076923
2202,0,0.6766153846153846
2203,0,0.676923076923077
2204,0,0.6772307692307692
2205,0,0.6775384615384615
2206,0,0.6778461538461539
2207,0,0.6781538461538461
2208,0,0.6784615384615384
2209,0,0.6787692307692308
2210,0,0.679076923076923
2211,0,0.6793846153846154
2212,0,0.6796923076923077
2213,0,0.68
2214,0,0.6803076923076923
2215,0,0.6806153846153846
2216,0,0.680923076923077
2217,0,0.6812307692307692
2218,0,0.6815384615384615
2219,0,0.6818461538461539
2220,0,0.6821538461538461
2221,0,0.6824615384615385
2222,0,0.6827692307692308
2223,0,0.683076923076923
2224,0,0.6833846153846154
2225,0,0.6836923076923077
2226,0,0.684
2227,0,0.6843076923076923
2228,0,0.6846153846153846
2229,0,0.684923076923077
2230,0,0.6852307692307692
2231,0,0.6855384615384615
2232,0,0.6858461538461539
2233,0,0.6861538461538461
2234,0,0.6864615384615385
2235,0,0.6867692307692308
2236,0,0.687076923076923
2237,0,0.6873846153846154
2238,0,0.6876923076923077
2239,0,0.688
2240,0,0.6883076923076923
2241,0,0.6886153846153846
2242,0,0.688923076923077
2243,0,0.6892307692307692
2244,0,0.6895384615384615
2245,0,0.6898461538461539
2246,0,0.6901538461538461
2247,0,0.6904615384615385
2248,0,0.6907692307692308
2249,0,0.691076923076923
2250,0,0.6913846153846154
2251,0,0.6916923076923077
2252,0,0.692
2253,0,0.6923076923076923
2254,0,0.6926153846153846
2255,0,0.692923076923077
2256,0,0.6932307692307692
2257,0,0.6935384615384615
2258,0,0.6938461538461539
2259,0,0.6941538461538461
2260,0,0.6944615384615385
2261,0,0.6947692307692308
2262,0,0.695076923076923
2263,0,0.6953846153846154
2264,0,0.6956923076923077
2265,0,0.696
2266,0,0.6963076923076923
2267,0,0.6966153846153846
2268,0,0.696923076923077
2269,0,0.6972307692307692
2270,0,0.6975384615384616
2271,0,0.6978461538461539
2272,0,0.6981538461538461
2273,0,0.6984615384615385
2274,0,0.6987692307692308
2275,0,0.699076923076923
2276,0,0.6993846153846154
2277,0,0.6996923076923077
2278,0,0.7
2279,0,0.7003076923076923
2280,0,0.7006153846153846
2281,0,0.7009230769230769
2282,0,0.7012307692307692
2283,0,0.7015384615384616
2284,0,0.7018461538461539
2285,0,0.7021538461538461
2286,0,0.7024615384615385
2287,0,0.7027692307692308
2288,0,0.703076923076923
2289,0,0.7033846153846154
2290,0,0.7036923076923077
2291,0,0.704
2292,0,0.7043076923076923
2293,0,0.7046153846153846
2294,0,0.7049230769230769
2295,0,0.7052307692307692
2296,0,0.7055384615384616
2297,0,0.7058461538461539
2298,0,0.7061538461538461
2299,0,0.7064615384615385
2300,0,0.7067692307692308
2301,0,0.707076923076923
2302,0,0.7073846153846154
2303,0,0.7076923076923077
2304,0,0.708
2305,0,0.7083076923076923
2306,0,0.7086153846153846
2307,0,0.7089230769230769
2308,0,0.7092307692307692
2309,0,0.7095384615384616
2310,0,0.7098461538461538
2311,0,0.7101538461538461
2312,0,0.7104615384615385
2313,0,0.7107692307692308
2314,0,0.711076923076923
2315,0,0.7113846153846154
2316,0,0.7116923076923077
2317,0,0.712
2318,0,0.7123076923076923
2319,0,0.7126153846153847
2320,0,0.7129230769230769
2321,0,0.7132307692307692
2322,0,0.7135384615384616
2323,0,0.7138461538461538
2324,0,0.7141538461538461
2325,0,0.7144615384615385
2326,0,0.7147692307692308
2327,0,0.715076923076923
2328,0,0.7153846153846154
2329,0,0.7156923076923077
2330,0,0.716
2331,0,0.7163076923076923
2332,0,0.7166153846153847
2333,0,0.7169230769230769
2334,0,0.7172307692307692
2335,0,0.7175384615384616
2336,0,0.7178461538461538
2337,0,0.7181538461538461
2338,0,0.7184615384615385
2339,0,0.7187692307692307
2340,0,0.7190769230769231
2341,0,0.7193846153846154
2342,0,0.7196923076923077
2343,0,0.72
2344,0,0.7203076923076923
2345,0,0.7206153846153847
2346,0,0.7209230769230769
2347,0,0.7212307692307692
2348,0,0.7215384615384616
2349,0,0.7218461538461538
2350,0,0.7221538461538461
2351,0,0.7224615384615385
2352,0,0.7227692307692307
2353,0,0.7230769230769231
2354,0,0.7233846153846154
2355,0,0.7236923076923077
2356,0,0.724
2357,0,0.7243076923076923
2358,0,0.7246153846153847
2359,0,0.7249230769230769
2360,0,0.7252307692307692
2361,0,0.7255384615384616
2362,0,0.7258461538461538
2363,0,0.7261538461538461
2364,0,0.7264615384615385
2365,0,0.7267692307692307
2366,0,0.7270769230769231
2367,0,0.7273846153846154
2368,0,0.7276923076923076
2369,0,0.728
2370,0,0.7283076923076923
2371,0,0.7286153846153847
2372,0,0.7289230769230769
2373,0,0.7292307692307692
2374,0,0.7295384615384616
2375,0,0.7298461538461538
2376,0,0.7301538461538462
2377,0,0.7304615384615385
2378,0,0.7307692307692307
2379,0,0.7310769230769231
2380,0,0.7313846153846154
2381,0,0.7316923076923076
2382,0,0.732
2383,0,0.7323076923076923
2384,0,0.7326153846153847
2385,0,0.7329230769230769
2386,0,0.7332307692307692
2387,0,0.7335384615384616
2388,0,0.7338461538461538
2389,0,0.7341538461538462
2390,0,0.7344615384615385
2391,0,0.7347692307692307
2392,0,0.7350769230769231
2393,0,0.7353846153846154
2394,0,0.7356923076923076
2395,0,0.736
2396,0,0.7363076923076923
2397,0,0.7366153846153846
2398,0,0.7369230769230769
2399,0,0.7372307692307692
2400,0,0.7375384615384616
2401,0,0.7378461538461538
2402,0,0.7381538461538462
2403,0,0.7384615384615385
2404,0,0.7387692307692307
2405,0,0.7390769230769231
2406,0,0.7393846153846154
2407,0,0.7396923076923076
2408,0,0.74
2409,0,0.7403076923076923
2410,0,0.7406153846153846
2411,0,0.7409230769230769
2412,0,0.7412307692307692
2413,0,0.7415384615384616
2414,0,0.7418461538461538
2415,0,0.7421538461538462
2416,0,0.7424615384615385
2417,0,0.7427692307692307
2418,0,0.7430769230769231
2419,0,0.7433846153846154
2420,0,0.7436923076923077
2421,0,0.744
2422,0,0.7443076923076923
2423,0,0.7446153846153846
2424,0,0.7449230769230769
2425,0,0.7452307692307693
2426,0,0.7455384615384615
2427,0,0.7458461538461538
2428,0,0.7461538461538462
2429,0,0.7464615384615385
2430,0,0.7467692307692307
2431,0,0.7470769230769231
2432,0,0.7473846153846154
2433,0,0.7476923076923077
2434,0,0.748
2435,0,0.7483076923076923
2436,0,0.7486153846153846
2437,0,0.7489230769230769
2438,0,0.7492307692307693
2439,0,0.7495384615384615
2440,0,0.7498461538461538
2441,0,0.7501538461538462
2442,0,0.7504615384615385
2443,0,0.7507692307692307
2444,0,0.7510769230769231
2445,0,0.7513846153846154
2446,0,0.7516923076923077
2447,0,0.752
2448,0,0.7523076923076923
2449,0,0.7526153846153846
2450,0,0.7529230769230769
2451,0,0.7532307692307693
2452,0,0.7535384615384615
2453,0,0.7538461538461538
2454,0,0.7541538461538462
2455,0,0.7544615384615385
2456,0,0.7547692307692307
2457,0,0.7550769230769231
2458,0,0.7553846153846154
2459,0,0.7556923076923077
2460,0,0.756
2461,0,0.7563076923076923
2462,0,0.7566153846153846
2463,0,0.7569230769230769
2464,0,0.7572307692307693
2465,0,0.7575384615384615
2466,0,0.7578461538461538
2467,0,0.7581538461538462
2468,0,0.7584615384615384
2469,0,0.7587692307692308
2470,0,0.7590769230769231
2471,0,0.7593846153846154
2472,0,0.7596923076923077
2473,0,0.76
2474,0,0.7603076923076924
2475,0,0.7606153846153846
2476,0,0.7609230769230769
2477,0,0.7612307692307693
2478,0,0.7615384615384615
2479,0,0.7618461538461538
2480,0,0.7621538461538462
2481,0,0.7624615384615384
2482,0,0.7627692307692308
2483,0,0.7630769230769231
2484,0,0.7633846153846154
2485,0,0.7636923076923077
2486,0,0.764
2487,0,0.7643076923076924
2488,0,0.7646153846153846
2489,0,0.7649230769230769
2490,0,0.7652307692307693
2491,0,0.7655384615384615
2492,0,0.7658461538461538
2493,0,0.7661538461538462
2494,0,0.7664615384615384
2495,0,0.7667692307692308
2496,0,0.7670769230769231
2497,0,0.7673846153846153
2498,0,0.7676923076923077
2499,0,0.768
2500,0,0.7683076923076924
2501,0,0.7686153846153846
2502,0,0.7689230769230769
2503,0,0.7692307692307693
2504,0,0.7695384615384615
2505,0,0.7698461538461538
2506,0,0.7701538461538462
2507,0,0.7704615384615384
2508,0,0.7707692307692308
2509,0,0.7710769230769231
2510,0,0.7713846153846153
2511,0,0.7716923076923077
2512,0,0.772
2513,0,0.7723076923076924
2514,0,0.7726153846153846
2515,0,0.7729230769230769
2516,0,0.7732307692307693
2517,0,0.7735384615384615
2518,0,0.7738461538461539
2519,0,0.7741538461538462
2520,0,0.7744615384615384
2521,0,0.7747692307692308
2522,0,0.7750769230769231
2523,0,0.7753846153846153
2524,0,0.7756923076923077
2525,0,0.776
2526,0,0.7763076923076923
2527,0,0.7766153846153846
2528,0,0.7769230769230769
2529,0,0.7772307692307693
2530,0,0.7775384615384615
2531,0,0.7778461538461539
2532,0,0.7781538461538462
2533,0,0.7784615384615384
2534,0,0.7787692307692308
2535,0,0.7790769230769231
2536,0,0.7793846153846153
2537,0,0.7796923076923077
2538,0,0.78
2539,0,0.7803076923076923
2540,0,0.7806153846153846
2541,0,0.7809230769230769
2542,0,0.7812307692307693
2543,0,0.7815384615384615
2544,0,0.7818461538461539
2545,0,0.7821538461538462
2546,0,0.7824615384615384
2547,0,0.7827692307692308
2548,0,0.7830769230769231
2549,0,0.7833846153846153
2550,0,0.7836923076923077
2551,0,0.784
2552,0,0.7843076923076923
2553,0,0.7846153846153846
2554,0,0.784923076923077
2555,0,0.7852307692307692
2556,0,0.7855384615384615
2557,0,0.7858461538461539
2558,0,0.7861538461538462
2559,0,0.7864615384615384
2560,0,0.7867692307692308
2561,0,0.7870769230769231
2562,0,0.7873846153846153
2563,0,0.7876923076923077
2564,0,0.788
2565,0,0.7883076923076923
2566,0,0.7886153846153846
2567,0,0.788923076923077
2568,0,0.7892307692307692
2569,0,0.7895384615384615
2570,0,0.7898461538461539
2571,0,0.7901538461538462
2572,0,0.7904615384615384
2573,0,0.7907692307692308
2574,0,0.7910769230769231
2575,0,0.7913846153846154
2576,0,0.7916923076923077
2577,0,0.792
2578,0,0.7923076923076923
2579,0,0.7926153846153846
2580,0,0.792923076923077
2581,0,0.7932307692307692
2582,0,0.7935384615384615
2583,0,0.7938461538461539
2584,0,0.7941538461538461
2585,0,0.7944615384615384
2586,0,0.7947692307692308
2587,0,0.7950769230769231
2588,0,0.7953846153846154
2589,0,0.7956923076923077
2590,0,0.796
2591,0,0.7963076923076923
2592,0,0.7966153846153846
2593,0,0.796923076923077
2594,0,0.7972307692307692
2595,0,0.7975384615384615
2596,0,0.7978461538461539
2597,0,0.7981538461538461
2598,0,0.7984615384615384
2599,0,0.7987692307692308
2601,0,0.7990769230769231
2602,0,0.7993846153846154
2603,0,0.7996923076923077
2604,0,0.8
2605,0,0.8003076923076923
2606,0,0.8006153846153846
2607,0,0.800923076923077
2608,0,0.8012307692307692
2609,0,0.8015384615384615
2610,0,0.8018461538461539
2611,0,0.8021538461538461
2612,0,0.8024615384615384
2613,0,0.8027692307692308
2614,0,0.803076923076923
2615,0,0.8033846153846154
2616,0,0.8036923076923077
2617,0,0.804
2618,0,0.8043076923076923
2619,0,0.8046153846153846
2620,0,0.804923076923077
2621,0,0.8052307692307692
2622,0,0.8055384615384615
2623,0,0.8058461538461539
2624,0,0.8061538461538461
2625,0,0.8064615384615385
2626,0,0.8067692307692308
2627,0,0.807076923076923
2628,0,0.8073846153846154
2629,0,0.8076923076923077
2630,0,0.808
2631,0,0.8083076923076923
2632,0,0.8086153846153846
2633,0,0.808923076923077
2634,0,0.8092307692307692
2635,0,0.8095384615384615
2636,0,0.8098461538461539
2637,0,0.8101538461538461
2638,0,0.8104615384615385
2639,0,0.8107692307692308
2640,0,0.811076923076923
2641,0,0.8113846153846154
2642,0,0.8116923076923077
2643,0,0.812
2644,0,0.8123076923076923
2645,0,0.8126153846153846
2646,0,0.812923076923077
2647,0,0.8132307692307692
2648,0,0.8135384615384615
2649,0,0.8138461538461539
2650,0,0.8141538461538461
2651,0,0.8144615384615385
2652,0,0.8147692307692308
2653,0,0.815076923076923
2654,0,0.8153846153846154
2655,0,0.8156923076923077
2656,0,0.816
2657,0,0.8163076923076923
2658,0,0.8166153846153846
2659,0,0.816923076923077
2660,0,0.8172307692307692
2661,0,0.8175384615384615
2662,0,0.8178461538461539
2663,0,0.8181538461538461
2664,0,0.8184615384615385
2665,0,0.8187692307692308
2666,0,0.819076923076923
2667,0,0.8193846153846154
2668,0,0.8196923076923077
2669,0,0.82
2670,0,0.8203076923076923
2671,0,0.8206153846153846
2672,0,0.820923076923077
2673,0,0.8212307692307692
2674,0,0.8215384615384616
2675,0,0.8218461538461539
2676,0,0.8221538461538461
2677,0,0.8224615384615385
2678,0,0.8227692307692308
2679,0,0.823076923076923
2680,0,0.8233846153846154
2681,0,0.8236923076923077
2682,0,0.824
2683,0,0.8243076923076923
2684,0,0.8246153846153846
2685,0,0.8249230769230769
2686,0,0.8252307692307692
2687,0,0.8255384615384616
2688,0,0.8258461538461539
2689,0,0.8261538461538461
2690,0,0.8264615384615385
2691,0,0.8267692307692308
2692,0,0.827076923076923
2693,0,0.8273846153846154
2694,0,0.8276923076923077
2695,0,0.828
2696,0,0.8283076923076923
2697,0,0.8286153846153846
2698,0,0.8289230769230769
2699,0,0.8292307692307692
2700,0,0.8295384615384616
2701,0,0.8298461538461539
2702,0,0.8301538461538461
2703,0,0.8304615384615385
2704,0,0.8307692307692308
2705,0,0.831076923076923
2706,0,0.8313846153846154
2707,0,0.8316923076923077
2708,0,0.832
2709,0,0.8323076923076923
2710,0,0.8326153846153846
2711,0,0.8329230769230769
2712,0,0.8332307692307692
2713,0,0.8335384615384616
2714,0,0.8338461538461538
2715,0,0.8341538461538461
2716,0,0.8344615384615385
2717,0,0.8347692307692308
2718,0,0.835076923076923
2719,0,0.8353846153846154
2720,0,0.8356923076923077
2721,0,0.836
2722,0,0.8363076923076923
2723,0,0.8366153846153846
2724,0,0.8369230769230769
2725,0,0.8372307692307692
2726,0,0.8375384615384616
2727,0,0.8378461538461538
2728,0,0.8381538461538461
2729,0,0.8384615384615385
2730,0,0.8387692307692308
2731,0,0.839076923076923
2732,0,0.8393846153846154
2733,0,0.8396923076923077
2734,0,0.84
2735,0,0.8403076923076923
2736,0,0.8406153846153847
2737,0,0.8409230769230769
2738,0,0.8412307692307692
2739,0,0.8415384615384616
2740,0,0.8418461538461538
2741,0,0.8421538461538461
2742,0,0.8424615384615385
2743,0,0.8427692307692307
2744,0,0.8430769230769231
2745,0,0.8433846153846154
2746,0,0.8436923076923077
2747,0,0.844
2748,0,0.8443076923076923
2749,0,0.8446153846153847
2750,0,0.8449230769230769
2751,0,0.8452307692307692
2752,0,0.8455384615384616
2753,0,0.8458461538461538
2754,0,0.8461538461538461
2755,0,0.8464615384615385
2756,0,0.8467692307692307
2757,0,0.8470769230769231
2758,0,0.8473846153846154
2759,0,0.8476923076923077
2760,0,0.848
2761,0,0.8483076923076923
2762,0,0.8486153846153847
2763,0,0.8489230769230769
2764,0,0.8492307692307692
2765,0,0.8495384615384616
2766,0,0.8498461538461538
2767,0,0.8501538461538461
2768,0,0.8504615384615385
2769,0,0.8507692307692307
2770,0,0.8510769230769231
2771,0,0.8513846153846154
2772,0,0.8516923076923076
2773,0,0.852
2774,0,0.8523076923076923
2775,0,0.8526153846153847
2776,0,0.8529230769230769
2777,0,0.8532307692307692
2778,0,0.8535384615384616
2779,0,0.8538461538461538
2780,0,0.8541538461538462
2781,0,0.8544615384615385
2782,0,0.8547692307692307
2783,0,0.8550769230769231
2784,0,0.8553846153846154
2785,0,0.8556923076923076
2786,0,0.856
2787,0,0.8563076923076923
2788,0,0.8566153846153847
2789,0,0.8569230769230769
2790,0,0.8572307692307692
2791,0,0.8575384615384616
2792,0,0.8578461538461538
2793,0,0.8581538461538462
2794,0,0.8584615384615385
2795,0,0.8587692307692307
2796,0,0.8590769230769231
2797,0,0.8593846153846154
2798,0,0.8596923076923076
2799,0,0.86
2800,0,0.8603076923076923
2801,0,0.8606153846153846
2802,0,0.8609230769230769
2803,0,0.8612307692307692
2804,0,0.8615384615384616
2805,0,0.8618461538461538
2806,0,0.8621538461538462
2807,0,0.8624615384615385
2808,0,0.8627692307692307
2809,0,0.8630769230769231
2810,0,0.8633846153846154
2811,0,0.8636923076923076
2812,0,0.864
2813,0,0.8643076923076923
2814,0,0.8646153846153846
2815,0,0.8649230769230769
2816,0,0.8652307692307692
2817,0,0.8655384615384616
2818,0,0.8658461538461538
2819,0,0.8661538461538462
2820,0,0.8664615384615385
2821,0,0.8667692307692307
2822,0,0.8670769230769231
2823,0,0.8673846153846154
2824,0,0.8676923076923077
2825,0,0.868
2826,0,0.8683076923076923
2827,0,0.8686153846153846
2828,0,0.8689230769230769
2829,0,0.8692307692307693
2830,0,0.8695384615384616
2831,0,0.8698461538461538
2832,0,0.8701538461538462
2833,0,0.8704615384615385
2834,0,0.8707692307692307
2835,0,0.8710769230769231
2836,0,0.8713846153846154
2837,0,0.8716923076923077
2838,0,0.872
2839,0,0.8723076923076923
2840,0,0.8726153846153846
2841,0,0.8729230769230769
2842,0,0.8732307692307693
2843,0,0.8735384615384615
2844,0,0.8738461538461538
2845,0,0.8741538461538462
2846,0,0.8744615384615385
2847,0,0.8747692307692307
2848,0,0.8750769230769231
2849,0,0.8753846153846154
2850,0,0.8756923076923077
2851,0,0.876
2852,0,0.8763076923076923
2853,0,0.8766153846153846
2854,0,0.8769230769230769
2855,0,0.8772307692307693
2856,0,0.8775384615384615
2857,0,0.8778461538461538
2858,0,0.8781538461538462
2859,0,0.8784615384615385
2860,0,0.8787692307692307
2861,0,0.8790769230769231
2862,0,0.8793846153846154
2863,0,0.8796923076923077
2864,0,0.88
2865,0,0.8803076923076923
2866,0,0.8806153846153846
2867,0,0.8809230769230769
2868,0,0.8812307692307693
2869,0,0.8815384615384615
2870,0,0.8818461538461538
2871,0,0.8821538461538462
2872,0,0.8824615384615384
2873,0,0.8827692307692308
2874,0,0.8830769230769231
2875,0,0.8833846153846154
2876,0,0.8836923076923077
2877,0,0.884
2878,0,0.8843076923076924
2879,0,0.8846153846153846
2880,0,0.8849230769230769
2881,0,0.8852307692307693
2882,0,0.8855384615384615
2883,0,0.8858461538461538
2884,0,0.8861538461538462
2885,0,0.8864615384615384
2886,0,0.8867692307692308
2887,0,0.8870769230769231
2888,0,0.8873846153846154
2889,0,0.8876923076923077
2890,0,0.888
2891,0,0.8883076923076924
2892,0,0.8886153846153846
2893,0,0.8889230769230769
2894,0,0.8892307692307693
2895,0,0.8895384615384615
2896,0,0.8898461538461538
2897,0,0.8901538461538462
2898,0,0.8904615384615384
2899,0,0.8907692307692308
2900,0,0.8910769230769231
2901,0,0.8913846153846153
2902,0,0.8916923076923077
2903,0,0.892
2904,0,0.8923076923076924
2905,0,0.8926153846153846
2906,0,0.8929230769230769
2907,0,0.8932307692307693
2908,0,0.8935384615384615
2909,0,0.8938461538461538
2910,0,0.8941538461538462
2911,0,0.8944615384615384
2912,0,0.8947692307692308
2913,0,0.8950769230769231
2914,0,0.8953846153846153
2915,0,0.8956923076923077
2916,0,0.896
2917,0,0.8963076923076924
2918,0,0.8966153846153846
2919,0,0.8969230769230769
2920,0,0.8972307692307693
2921,0,0.8975384615384615
2922,0,0.8978461538461538
2923,0,0.8981538461538462
2924,0,0.8984615384615384
2925,0,0.8987692307692308
2926,0,0.8990769230769231
2927,0,0.8993846153846153
2928,0,0.8996923076923077
2929,0,0.9
2930,0,0.9003076923076923
2931,0,0.9006153846153846
2932,0,0.9009230769230769
2933,0,0.9012307692307693
2934,0,0.9015384615384615
2935,0,0.9018461538461539
2936,0,0.9021538461538462
2937,0,0.9024615384615384
2938,0,0.9027692307692308
2939,0,0.9030769230769231
2940,0,0.9033846153846153
2941,0,0.9036923076923077
2942,0,0.904
2943,0,0.9043076923076923
2944,0,0.9046153846153846
2945,0,0.9049230769230769
2946,0,0.9052307692307693
2947,0,0.9055384615384615
2948,0,0.9058461538461539
2949,0,0.9061538461538462
2950,0,0.9064615384615384
2951,0,0.9067692307692308
2952,0,0.9070769230769231
2953,0,0.9073846153846153
2954,0,0.9076923076923077
2955,0,0.908
2956,0,0.9083076923076923
2957,0,0.9086153846153846
2958,0,0.908923076923077
2959,0,0.9092307692307692
2960,0,0.9095384615384615
2961,0,0.9098461538461539
2962,0,0.9101538461538462
2963,0,0.9104615384615384
2964,0,0.9107692307692308
2965,0,0.9110769230769231
2966,0,0.9113846153846153
2967,0,0.9116923076923077
2968,0,0.912
2969,0,0.9123076923076923
2970,0,0.9126153846153846
2971,0,0.912923076923077
2972,0,0.9132307692307692
2973,0,0.9135384615384615
2974,0,0.9138461538461539
2975,0,0.9141538461538462
2976,0,0.9144615384615384
2977,0,0.9147692307692308
2978,0,0.9150769230769231
2979,0,0.9153846153846154
2980,0,0.9156923076923077
2981,0,0.916
2982,0,0.9163076923076923
2983,0,0.9166153846153846
2984,0,0.916923076923077
2985,0,0.9172307692307692
2986,0,0.9175384615384615
2987,0,0.9178461538461539
2988,0,0.9181538461538462
2989,0,0.9184615384615384
2990,0,0.9187692307692308
2991,0,0.9190769230769231
2992,0,0.9193846153846154
2993,0,0.9196923076923077
2994,0,0.92
2995,0,0.9203076923076923
2996,0,0.9206153846153846
2997,0,0.920923076923077
2998,0,0.9212307692307692
2999,0,0.9215384615384615
3000,0,0.9218461538461539
3001,0,0.9221538461538461
3002,0,0.9224615384615384
3003,0,0.9227692307692308
3004,0,0.9230769230769231
3005,0,0.9233846153846154
3006,0,0.9236923076923077
3007,0,0.924
3008,0,0.9243076923076923
3009,0,0.9246153846153846
3010,0,0.924923076923077
3011,0,0.9252307692307692
3012,0,0.9255384615384615
3013,0,0.9258461538461539
3014,0,0.9261538461538461
3015,0,0.9264615384615384
3016,0,0.9267692307692308
3017,0,0.9270769230769231
3018,0,0.9273846153846154
3019,0,0.9276923076923077
3020,0,0.928
3021,0,0.9283076923076923
3022,0,0.9286153846153846
3023,0,0.928923076923077
3024,0,0.9292307692307692
3025,0,0.9295384615384615
3026,0,0.9298461538461539
3027,0,0.9301538461538461
3028,0,0.9304615384615385
3029,0,0.9307692307692308
3030,0,0.931076923076923
3031,0,0.9313846153846154
3032,0,0.9316923076923077
3033,0,0.932
3034,0,0.9323076923076923
3035,0,0.9326153846153846
3036,0,0.932923076923077
3037,0,0.9332307692307692
3038,0,0.9335384615384615
3039,0,0.9338461538461539
3040,0,0.9341538461538461
3041,0,0.9344615384615385
3042,0,0.9347692307692308
3043,0,0.935076923076923
3044,0,0.9353846153846154
3045,0,0.9356923076923077
3046,0,0.936
3047,0,0.9363076923076923
3048,0,0.9366153846153846
3049,0,0.936923076923077
3050,0,0.9372307692307692
3051,0,0.9375384615384615
3052,0,0.9378461538461539
3053,0,0.9381538461538461
3054,0,0.9384615384615385
3055,0,0.9387692307692308
3056,0,0.939076923076923
3057,0,0.9393846153846154
3058,0,0.9396923076923077
3059,0,0.94
3060,0,0.9403076923076923
3061,0,0.9406153846153846
3062,0,0.940923076923077
3063,0,0.9412307692307692
3064,0,0.9415384615384615
3065,0,0.9418461538461539
3066,0,0.9421538461538461
3067,0,0.9424615384615385
3068,0,0.9427692307692308
3069,0,0.943076923076923
3070,0,0.9433846153846154
3071,0,0.9436923076923077
3072,0,0.944
3073,0,0.9443076923076923
3074,0,0.9446153846153846
3075,0,0.944923076923077
3076,0,0.9452307692307692
3077,0,0.9455384615384615
3078,0,0.9458461538461539
3079,0,0.9461538461538461
3080,0,0.9464615384615385
3081,0,0.9467692307692308
3082,0,0.947076923076923
3083,0,0.9473846153846154
3084,0,0.9476923076923077
3085,0,0.948
3086,0,0.9483076923076923
3087,0,0.9486153846153846
3088,0,0.9489230769230769
3089,0,0.9492307692307692
3090,0,0.9495384615384616
3091,0,0.9498461538461539
3092,0,0.9501538461538461
3093,0,0.9504615384615385
3094,0,0.9507692307692308
3095,0,0.951076923076923
3096,0,0.9513846153846154
3097,0,0.9516923076923077
3098,0,0.952
3099,0,0.9523076923076923
3100,0,0.9526153846153846
3101,0,0.9529230769230769
3102,0,0.9532307692307692
3103,0,0.9535384615384616
3104,0,0.9538461538461539
3105,0,0.9541538461538461
3106,0,0.9544615384615385
3107,0,0.9547692307692308
3108,0,0.955076923076923
3109,0,0.9553846153846154
3110,0,0.9556923076923077
3111,0,0.956
3112,0,0.9563076923076923
3113,0,0.9566153846153846
3114,0,0.9569230769230769
3115,0,0.9572307692307692
3116,0,0.9575384615384616
3117,0,0.9578461538461538
3118,0,0.9581538461538461
3119,0,0.9584615384615385
3120,0,0.9587692307692308
3121,0,0.959076923076923
3122,0,0.9593846153846154
3123,0,0.9596923076923077
3124,0,0.96
3125,0,0.9603076923076923
3126,0,0.9606153846153846
3127,0,0.9609230769230769
3128,0,0.9612307692307692
3129,0,0.9615384615384616
3130,0,0.9618461538461538
3131,0,0.9621538461538461
3132,0,0.9624615384615385
3133,0,0.9627692307692308
3134,0,0.963076923076923
3135,0,0.9633846153846154
3136,0,0.9636923076923077
3137,0,0.964
3138,0,0.9643076923076923
3139,0,0.9646153846153847
3140,0,0.9649230769230769
3141,0,0.9652307692307692
3142,0,0.9655384615384616
3143,0,0.9658461538461538
3144,0,0.9661538461538461
3145,0,0.9664615384615385
3146,0,0.9667692307692307
3147,0,0.9670769230769231
3148,0,0.9673846153846154
3149,0,0.9676923076923077
3150,0,0.968
3151,0,0.9683076923076923
3152,0,0.9686153846153847
3153,0,0.9689230769230769
3154,0,0.9692307692307692
3155,0,0.9695384615384616
3156,0,0.9698461538461538
3157,0,0.9701538461538461
3158,0,0.9704615384615385
