Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
9846,2,0,2,2,0.39378287200815976,0.008749226108193398
9847,2,0,2,2,0.3563761981204152,0.008709387853741646
9848,2,0,2,2,0.39901216700673103,0.008626289898529649
9849,2,0,2,2,0.4053530578967184,0.008937782142311335
9850,2,0,2,2,0.40868064807727933,0.008873343002051115
9851,2,0,2,2,0.4018238370772451,0.008975151926279068
9852,2,0,2,2,0.3894433109089732,0.008957752026617527
9853,2,0,2,2,0.40008288295939565,0.00870178802870214
9854,2,0,2,2,0.3621745239943266,0.009001550963148475
9855,2,0,2,2,0.37234499491751194,0.008176600094884634
9856,2,0,2,2,0.3600074518471956,0.008390335133299232
9857,1,0,1,1,0.20645540487021208,0.006836441112682223
9858,1,0,1,1,0.20882991887629032,0.0082543371245265
9859,1,0,1,1,0.2405822491273284,0.007122854003682733
9860,1,0,1,1,0.29924437403678894,0.01164273894391954
9861,1,0,1,1,0.34658810892142355,0.020706556970253587
9862,1,0,1,1,0.29439563397318125,0.0141839690040797
9863,1,0,1,1,0.2908816148992628,0.00924310414120555
9864,1,0,1,1,0.27162045193836093,0.009358213050290942
9865,1,0,1,1,0.28149770107120275,0.011464643059298396
9866,1,0,1,1,0.2793332119472325,0.008371233940124512
9867,1,0,1,1,0.2778178860899061,0.009219425031915307
9868,1,0,1,1,0.3305808340664953,0.008387764915823936
9869,1,0,1,1,0.3162923969794065,0.009191174991428852
9870,1,0,1,1,0.26878470415249467,0.008223848883062601
9871,1,0,1,1,0.27546424604952335,0.008164699887856841
9872,1,0,1,1,0.22724467096850276,0.007813066942617297
9873,1,0,1,1,0.20907799410633743,0.007454006001353264
9874,1,0,1,1,0.21020076796412468,0.0070903850719332695
9875,1,0,1,1,0.23310266295447946,0.008370473980903625
9876,1,0,1,1,0.34266425599344075,0.016161941923201084
9877,1,0,1,1,0.406535685993731,0.012701253173872828
9878,1,0,1,1,0.369190142955631,0.013570524053648114
9879,1,0,1,1,0.2883140700869262,0.0093766909558326
9880,1,0,1,1,0.3363776879850775,0.00972354388795793
9881,1,0,1,1,0.34992464911192656,0.017562530003488064
9882,1,0,1,1,0.3716348810121417,0.012956307968124747
9883,1,0,1,1,0.31726301088929176,0.015278293984010816
9884,1,0,1,1,0.2588871018961072,0.011049562133848667
9885,1,0,1,1,0.21400096104480326,0.00720714102499187
9886,1,0,1,1,0.24966248706914485,0.00716846389696002
9887,1,0,1,1,0.29373808507807553,0.014828613959252834
9888,1,0,1,1,0.3682744230609387,0.011168808909133077
9889,1,0,1,1,0.35835998388938606,0.01185131398960948
9890,1,0,1,1,0.35473747714422643,0.013724019983783364
9891,1,0,1,1,0.3256584759801626,0.01561277499422431
9892,1,0,1,1,0.37616655603051186,0.019141501979902387
9893,1,0,1,1,0.35506793507374823,0.009890917921438813
9894,1,0,1,1,0.29709608014672995,0.009637424955144525
9895,1,0,1,1,0.2357972739264369,0.007479175925254822
9896,1,0,1,1,0.30172374099493027,0.008045002119615674
9897,1,0,1,1,0.36120963701978326,0.01616831193678081
9898,1,0,1,1,0.38273128401488066,0.010680839885026217
9899,1,0,1,1,0.32597602903842926,0.013455266132950783
9900,1,0,1,1,0.2949811350554228,0.009802799904718995
9901,1,0,1,1,0.30619979184120893,0.009731692029163241
9902,1,0,1,1,0.365286136046052,0.01519368402659893
9903,1,0,1,1,0.37458891700953245,0.026523089036345482
9904,1,0,1,1,0.2769356141798198,0.009754001861438155
9905,1,0,1,1,0.22704672999680042,0.007338197901844978
9906,1,0,1,1,0.30797362490557134,0.018437308026477695
9907,1,0,1,1,0.35929845180362463,0.01455999817699194
9908,1,0,1,1,0.3550624691415578,0.012501887045800686
9909,1,0,1,1,0.3822785001248121,0.01859558280557394
9910,1,0,1,1,0.37706904113292694,0.01186799188144505
9911,1,0,1,1,0.37713172705844045,0.01192027097567916
9912,1,0,1,1,0.3800750570371747,0.010327716823667288
9913,1,0,1,1,0.3069312919396907,0.009340391028672457
9914,1,0,1,1,0.24607233819551766,0.007286017993465066
9915,1,0,1,1,0.3434414539951831,0.014560087816789746
9916,1,0,1,1,0.3682590490207076,0.013993872096762061
9917,1,0,1,1,0.3590459041297436,0.013858574908226728
9918,1,0,1,1,0.36854874109849334,0.013650978915393353
9919,1,0,1,1,0.3792103580199182,0.017647964879870415
9920,1,0,1,1,0.3555528230499476,0.01387169398367405
9921,1,0,1,1,0.3567360630258918,0.016014263965189457
9922,1,0,1,1,0.29913534317165613,0.011782873887568712
9923,1,0,1,1,0.24395548994652927,0.007464515045285225
9924,1,0,1,1,0.3530405380297452,0.0172786139883101
9925,1,0,1,1,0.4991551609709859,0.015398337971419096
9926,1,0,1,1,0.3162450189702213,0.013862794963642955
9927,1,0,1,1,0.3904875621665269,0.01441455096937716
9928,1,0,1,1,0.350165078882128,0.017054948955774307
9929,1,0,1,1,0.35825040796771646,0.012913216138258576
9930,1,0,1,1,0.35902149695903063,0.010412615956738591
9931,1,0,1,1,0.23797507397830486,0.010095232166349888
9932,1,0,1,1,0.2221150069963187,0.007342586992308497
9933,1,0,1,1,0.28137847199104726,0.007938432972878218
9934,1,0,1,1,0.3812905300874263,0.020725461887195706
9935,1,0,1,1,0.3883359238971025,0.016710757045075297
9936,1,0,1,1,0.41890088096261024,0.01589430612511933
9937,1,0,1,1,0.3838152261450887,0.01607987191528082
9938,1,0,1,1,0.4083897368982434,0.013567569898441434
9939,1,0,1,1,0.3460924110841006,0.016708937007933855
9940,1,0,1,1,0.29455209407024086,0.009802859043702483
9941,1,0,1,1,0.23716510506346822,0.0074063558131456375
9942,1,0,1,1,0.29858265700750053,0.011193265905603766
9943,1,0,1,1,0.38968373090028763,0.014608306111767888
9944,1,0,1,1,0.3548122509382665,0.01684215315617621
9945,1,0,1,1,0.4236959151457995,0.01190524990670383
9946,1,0,1,1,0.4006246789358556,0.011384482029825449
9947,1,0,1,1,0.36764092394150794,0.009959894930943847
9948,1,0,1,1,0.35727092786692083,0.012127993162721395
9949,1,0,1,1,0.3224201491102576,0.009889747016131878
9950,1,0,1,1,0.24706335295923054,0.00706993299536407
9951,7914,7914,0,1,3.48439451190643,0.008249585051089525
9952,4369,4369,0,1,1.891784598119557,0.002437931951135397
9953,2,0,2,2,0.13724381593056023,0.003759321989491582
9954,2,0,2,2,0.5790648921392858,0.006409419002011418
9955,2,0,2,2,0.5272923049051315,0.013796512968838215
9956,2,0,2,2,0.35876823496073484,0.010969150112941861
9957,2,0,2,2,0.4032136749010533,0.009018396958708763
9958,2,0,2,2,0.5420932259876281,0.02408145018853247
9959,2,0,2,2,0.6129659581929445,0.015279438812285662
9960,2,0,2,2,0.6051409870851785,0.021732105873525143
9961,2,0,2,2,0.6145372739993036,0.01858663884922862
9962,2,0,2,2,0.46154242195189,0.01667724410071969
9963,2,0,2,2,0.44943576701916754,0.009322080062702298
9964,2,0,2,2,0.47627320792526007,0.019348650937899947
9965,2,0,2,2,0.5666143069975078,0.01555681205354631
9966,2,0,2,2,0.4765789269004017,0.014043297152966261
9967,2,0,2,2,0.4814996279310435,0.014204273000359535
9968,2,0,2,2,0.5432775008957833,0.016090619144961238
9969,2,0,2,2,0.3576176811475307,0.009947333950549364
9970,2,0,2,2,0.4198482430074364,0.01001113303937018
9971,2,0,2,2,0.5623888520058244,0.025710279820486903
9972,2,0,2,2,0.5855766870081425,0.01574396714568138
9973,2,0,2,2,0.5273842960596085,0.014151183888316154
9974,2,0,2,2,0.5223431640770286,0.012403874890878797
9975,2,0,2,2,0.4831533101387322,0.014900595881044865
9976,2,0,2,2,0.3756794109940529,0.010442232014611363
9977,2,0,2,2,0.3759683221578598,0.009240249870344996
9978,2,0,2,2,0.48769561713561416,0.017579682869836688
9979,2,0,2,2,0.54266575910151,0.014065905939787626
9980,2,0,2,2,0.5694350800476968,0.011780829867348075
9981,2,0,2,2,0.5306086190976202,0.014219291973859072
9982,2,0,2,2,0.553393746027723,0.01443966687656939
9983,2,0,2,2,0.4118298380635679,0.01373464404605329
9984,2,0,2,2,0.46393879782408476,0.01528196595609188
9985,2,0,2,2,0.6119691440835595,0.020322377094998956
9986,2,0,2,2,0.5730242480058223,0.0281479109544307
9987,2,0,2,2,0.533582892967388,0.015636648051440716
9988,2,0,2,2,0.5321283959783614,0.01441521686501801
9989,2,0,2,2,0.40227333293296397,0.009852625196799636
9990,2,0,2,2,0.5103434899356216,0.014779129065573215
9991,2,0,2,2,0.5863860950339586,0.017471123952418566
9992,2,0,2,2,0.6081719629000872,0.021359282080084085
9993,2,0,2,2,0.6027773888781667,0.01962966308929026
9994,2,0,2,2,0.5658399839885533,0.014087995048612356
9995,2,0,2,2,0.38445013808086514,0.009610811015591025
9996,2,0,2,2,0.487286422168836,0.011547444853931665
9997,2,0,2,2,0.5451681918930262,0.01683990890160203
9998,2,0,2,2,0.5657512149773538,0.01581564312800765
9999,2,0,2,2,0.6272143190726638,0.013389230938628316
10000,2,0,2,2,0.5536922700703144,0.015156348003074527
10001,2,0,2,2,0.4617414108943194,0.011365527985617518
10002,2,0,2,2,0.5444684741087258,0.017127441009506583
10003,2,0,2,2,0.5049912738613784,0.014219661010429263
10004,2,0,2,2,0.5538306750822812,0.01118782302364707
10005,2,0,2,2,0.583638170035556,0.012861732859164476
10006,2,0,2,2,0.5286799320019782,0.01591366995126009
10007,2,0,2,2,0.37898894399404526,0.01077933213673532
10008,2,0,2,2,0.5068724281154573,0.011635471833869815
10009,2,0,2,2,0.5567267930600792,0.013131055980920792
10010,2,0,2,2,0.5068957728799433,0.015950937988236547
10011,2,0,2,2,0.6098196769598871,0.01343003916554153
10012,2,0,2,2,0.5424674469977617,0.015372802037745714
10013,2,0,2,2,0.41101310797967017,0.011400176910683513
10014,2,0,2,2,0.43563320813700557,0.009436483960598707
10015,2,0,2,2,0.5516109601594508,0.019276508828625083
10016,2,0,2,2,0.6131635040510446,0.020964927971363068
10017,2,0,2,2,0.6414426129776984,0.015931508969515562
10018,2,0,2,2,0.5082994580734521,0.01851762691512704
10019,2,0,2,2,0.41709463018924,0.01727038691751659
10020,2,0,2,2,0.4593500350601971,0.010713573778048158
10021,2,0,2,2,0.5219626959878951,0.01450445200316608
10022,2,0,2,2,0.5819059249479324,0.017151029082015157
10023,2,0,2,2,0.5533803571015596,0.01736448402516544
10024,2,0,2,2,0.5461115171201527,0.018463916843757033
10025,2,0,2,2,0.45710184099152684,0.011735958978533745
10026,2,0,2,2,0.40208137687295675,0.009647988015785813
10027,2,0,2,2,0.5198995401151478,0.015145777026191354
10028,2,0,2,2,0.5607673160266131,0.018673402024433017
10029,2,0,2,2,0.5928921939339489,0.011657529976218939
10030,2,0,2,2,0.5318213750142604,0.01123016094788909
10031,2,0,2,2,0.5222569529432803,0.014940361957997084
10032,2,0,2,2,0.3945275980513543,0.009183129062876105
10033,2,0,2,2,0.5474617830477655,0.018083035945892334
10034,2,0,2,2,0.6555397950578481,0.016700228909030557
10035,2,0,2,2,0.5467364739160985,0.012626087060198188
10036,2,0,2,2,0.5637365351431072,0.014112310949712992
10037,2,0,2,2,0.4435947479214519,0.015408219071105123
10038,2,0,2,2,0.3742195658851415,0.010087958071380854
10039,2,0,2,2,0.5058666688855737,0.012521998025476933
10040,2,0,2,2,0.5760886878706515,0.013385817175731063
10041,2,0,2,2,0.5000376428943127,0.012252116110175848
10042,2,0,2,2,0.5719063431024551,0.016574681038036942
10043,2,0,2,2,0.5210919717792422,0.01502409903332591
10044,2,0,2,2,0.3767182161100209,0.010620644083246589
10045,2,0,2,2,0.48383478494361043,0.017504187999293208
10046,2,0,2,2,0.49174831295385957,0.017194106010720134
10047,2,0,2,2,0.7054424751549959,0.01768887392245233
10048,2,0,2,2,0.6315438998863101,0.015937495976686478
10049,2,0,2,2,0.5636041841935366,0.015167203964665532
10050,2,0,2,2,0.3848096779547632,0.009903901955112815
10051,2,0,2,2,0.507174109108746,0.023852214915677905
10052,2,0,2,2,0.561997523996979,0.01869469997473061
10053,2,0,2,2,0.6599176619201899,0.01994459005072713
10054,2,0,2,2,0.5022321101278067,0.013938993914052844
10055,2,0,2,2,0.5368412130046636,0.01785167003981769
10056,2,0,2,2,0.3624374968931079,0.010498526971787214
10057,2,0,2,2,0.5211565080098808,0.015066787134855986
10058,2,0,2,2,0.5489015448838472,0.019417932024225593
10059,2,0,2,2,0.5248168848920614,0.01430304511450231
10060,2,0,2,2,0.5535926981829107,0.015973913948982954
10061,2,0,2,2,0.6214022270869464,0.014507119776681066
10062,2,0,2,2,0.40570540400221944,0.013004825916141272
10063,2,0,2,2,0.4151295139454305,0.008023776113986969
10064,2,0,2,2,0.6063565439544618,0.019839911023154855
10065,2,0,2,2,0.5659237559884787,0.01799368509091437
10066,2,0,2,2,0.5970465829595923,0.013044995022937655
10067,2,0,2,2,0.5359524849336594,0.01613751007243991
10068,2,0,2,2,0.48683293093927205,0.01535195903852582
10069,2,0,2,2,0.38656138302758336,0.009141288930550218
10070,2,0,2,2,0.5990548131521791,0.014324994990602136
10071,2,0,2,2,0.5925640871282667,0.019238574896007776
10072,2,0,2,2,0.5884722741320729,0.013175330823287368
10073,2,0,2,2,0.5238848940934986,0.01346940384246409
10074,2,0,2,2,0.4928601610008627,0.012189904926344752
10075,2,0,2,2,0.35249007889069617,0.009825962129980326
10076,2,0,2,2,0.407982432981953,0.009211877128109336
10077,2,0,2,2,0.512625209055841,0.013719596900045872
10078,2,0,2,2,0.6411225639749318,0.01299236505292356
10079,2,0,2,2,0.6148976758122444,0.019786471035331488
10080,2,0,2,2,0.5129387420602143,0.011820034123957157
10081,2,0,2,2,0.46019959007389843,0.012821408919990063
10082,2,0,2,2,0.39718550303950906,0.00949301989749074
10083,2,0,2,2,0.4770619871560484,0.020566501887515187
10084,2,0,2,2,0.6441851418931037,0.01498001697473228
10085,2,0,2,2,0.5919506761711091,0.020142151974141598
10086,2,0,2,2,0.5746643620077521,0.017160583985969424
10087,2,0,2,2,0.5074857790023088,0.012349830940365791
10088,2,0,2,2,0.414813645882532,0.01445343904197216
10089,2,0,2,2,0.546490189852193,0.011821423191577196
10090,2,0,2,2,0.530343608930707,0.017763988114893436
10091,2,0,2,2,0.5780276481527835,0.013346605934202671
10092,2,0,2,2,0.5575866219587624,0.014217294985428452
10093,2,0,2,2,0.49740135110914707,0.01680457196198404
10094,2,0,2,2,0.40828467393293977,0.008855043910443783
10095,2,0,2,2,0.5546107760164887,0.013268738985061646
10096,2,0,2,2,0.6168713530059904,0.014893657993525267
10097,1,0,1,1,0.38279520790092647,0.017857835162431
10098,1,0,1,1,0.39393177698366344,0.012194663984701037
10099,1,0,1,1,0.4001343429554254,0.01360172894783318
10100,1,0,1,1,0.4053141970653087,0.01405446813441813
10101,1,0,1,1,0.24387911101803184,0.011875350959599018
10102,1,0,1,1,0.30665903305634856,0.017701288918033242
10103,1,0,1,1,0.37760520819574594,0.017906983848661184
10104,1,0,1,1,0.36998246097937226,0.017093353904783726
10105,1,0,1,1,0.34714822517707944,0.015551300952211022
10106,1,0,1,1,0.3921406001318246,0.015437194844707847
10107,1,0,1,1,0.3588027390651405,0.01097055384889245
10108,1,0,1,1,0.37895552907139063,0.01955239404924214
10109,1,0,1,1,0.30190078308805823,0.011432861909270287
10110,1,0,1,1,0.21073564095422626,0.008409224916249514
10111,1,0,1,1,0.25549675105139613,0.008210558909922838
10112,1,0,1,1,0.3495804499834776,0.01789643499068916
10113,1,0,1,1,0.32969167293049395,0.017532203113660216
10114,1,0,1,1,0.3725210891570896,0.026428635930642486
10115,1,0,1,1,0.39778839400969446,0.016159256920218468
10116,1,0,1,1,0.37342044385150075,0.014390269061550498
10117,1,0,1,1,0.31976615102030337,0.010939314030110836
10118,1,0,1,1,0.38614178309217095,0.011222396977245808
10119,1,0,1,1,0.24886715598404408,0.010201551020145416
10120,1,0,1,1,0.2109018510673195,0.008358276914805174
10121,1,0,1,1,0.257049246923998,0.00814165105111897
10122,1,0,1,1,0.34008977096527815,0.015220619039610028
10123,1,0,1,1,0.32584003708325326,0.021248592995107174
10124,1,0,1,1,0.372455642092973,0.013356014853343368
10125,1,0,1,1,0.3282591770403087,0.01159454695880413
10126,1,0,1,1,0.4108159539755434,0.01806504908017814
10127,1,0,1,1,0.37416469515301287,0.013957959832623601
10128,1,0,1,1,0.3573045860975981,0.01283862697891891
10129,1,0,1,1,0.26804370316676795,0.010967421811074018
10130,1,0,1,1,0.27492551412433386,0.008342655841261148
10131,1,0,1,1,0.33506096503697336,0.02144731697626412
10132,1,0,1,1,0.35492627089843154,0.016295433044433594
10133,1,0,1,1,0.34349171887151897,0.016680282074958086
10134,1,0,1,1,0.34380403999239206,0.015742975054308772
10135,1,0,1,1,0.3464291749987751,0.013019951991736889
10136,1,0,1,1,0.32480159192346036,0.01120727602392435
10137,1,0,1,1,0.40284935384988785,0.014929426135495305
10138,1,0,1,1,0.26900996291078627,0.012018687091767788
10139,1,0,1,1,0.2213388450909406,0.008284647017717361
10140,1,0,1,1,0.30772870499640703,0.010878144996240735
10141,1,0,1,1,0.36744197690859437,0.012459425022825599
10142,1,0,1,1,0.3910091300494969,0.011414421023800969
10143,1,0,1,1,0.3534752340056002,0.019003005931153893
10144,1,0,1,1,0.40019425190985203,0.010758378077298403
10145,1,0,1,1,0.35965855210088193,0.015514380997046828
10146,1,0,1,1,0.375324398977682,0.013088428881019354
10147,1,0,1,1,0.3939403318800032,0.012151243165135384
10148,1,0,1,1,0.26588439103215933,0.014083995018154383
10149,1,0,1,1,0.311834106920287,0.009859269019216299
10150,1,0,1,1,0.3347701458260417,0.01773829711601138
10151,1,0,1,1,0.35777525207959116,0.01348179904744029
10152,1,0,1,1,0.3719960427843034,0.0137174550909549
10153,1,0,1,1,0.4128853108268231,0.013184008188545704
10154,1,0,1,1,0.37572584906592965,0.01311519998125732
10155,1,0,1,1,0.38924256805330515,0.01927345898002386
10156,1,0,1,1,0.4526908239349723,0.01547581097111106
10157,1,0,1,1,0.22027996997348964,0.012533183209598064
10158,1,0,1,1,0.30817700712941587,0.011019650846719742
10159,1,0,1,1,0.37589833000674844,0.020325702847912908
10160,1,0,1,1,0.408917241031304,0.016137775033712387
10161,1,0,1,1,0.37689375202171504,0.014930394943803549
10162,1,0,1,1,0.36736671486869454,0.016775580123066902
10163,1,0,1,1,0.37828724808059633,0.014846245991066098
10164,1,0,1,1,0.34765820507891476,0.01740690297447145
10165,1,0,1,1,0.3226422679144889,0.01147614000365138
10166,1,0,1,1,0.22012858814559877,0.008112170966342092
10167,1,0,1,1,0.31090075289830565,0.022210255963727832
10168,1,0,1,1,0.38741779886186123,0.022236006101593375
10169,1,0,1,1,0.3946054799016565,0.01569976517930627
10170,1,0,1,1,0.41143176704645157,0.021105553023517132
10171,1,0,1,1,0.3702623560093343,0.02129554795101285
10172,1,0,1,1,0.4050137521699071,0.013344212900847197
10173,1,0,1,1,0.31127860001288354,0.01747121079824865
10174,1,0,1,1,0.2530049770139158,0.010690727038308978
10175,1,0,1,1,0.2490671321284026,0.008653478929772973
10176,1,0,1,1,0.3291231088805944,0.015042091021314263
10177,1,0,1,1,0.3840528910513967,0.016326310113072395
10178,1,0,1,1,0.3570455920416862,0.01461069192737341
10179,1,0,1,1,0.3116614040918648,0.012628230964764953
10180,1,0,1,1,0.3468861300498247,0.012208360945805907
10181,1,0,1,1,0.34459438384510577,0.016879145987331867
10182,1,0,1,1,0.3236294388771057,0.01529579609632492
10183,1,0,1,1,0.31841609603725374,0.012461664155125618
10184,1,0,1,1,0.21332070394419134,0.008623267989605665
10185,1,0,1,1,0.25276999501511455,0.008354465011507273
10186,1,0,1,1,0.31843914394266903,0.02278969087637961
10187,1,0,1,1,0.3651561450678855,0.014868565136566758
10188,1,0,1,1,0.34589148801751435,0.014606000855565071
10189,1,0,1,1,0.36567803914658725,0.014576941961422563
10190,1,0,1,1,0.30804866505786777,0.011069048894569278
10191,1,0,1,1,0.33420282206498086,0.013702102936804295
10192,1,0,1,1,0.36194227915257215,0.014907033881172538
10193,1,0,1,1,0.29311860888265073,0.010682828025892377
10194,1,0,1,1,0.23555594286881387,0.00760614313185215
10195,1,0,1,1,0.32124005793593824,0.016263140132650733
10196,1,0,1,1,0.35807827999815345,0.01668223994784057
10197,1,0,1,1,0.37508392287418246,0.02136180503293872
10198,1,0,1,1,0.383564863121137,0.012190710054710507
10199,1,0,1,1,0.32257677987217903,0.01738383201882243
10200,1,0,1,1,0.32414289098232985,0.010373016120865941
10201,1,0,1,1,0.35498774191364646,0.017684354912489653
10202,1,0,1,1,0.28895429405383766,0.013174306135624647
10203,1,0,1,1,0.21087175398133695,0.007681771880015731
10204,1,0,1,1,0.260559753049165,0.008958379970863461
10205,1,0,1,1,0.365964979166165,0.016150041949003935
10206,1,0,1,1,0.4211377711035311,0.019506949931383133
10207,1,0,1,1,0.41340523795224726,0.012941001914441586
10208,1,0,1,1,0.3755396199412644,0.012547912076115608
10209,1,0,1,1,0.32206413499079645,0.0111946240067482
10210,1,0,1,1,0.3211931239347905,0.01238178601488471
10211,1,0,1,1,0.370442921994254,0.012253909138962626
10212,1,0,1,1,0.22383968997746706,0.0083695650100708
10213,1,0,1,1,0.20652661588974297,0.007427287055179477
10214,1,0,1,1,0.22197349392808974,0.0073711390141397715
10215,1,0,1,1,0.31079118698835373,0.008861083071678877
10216,1,0,1,1,0.3874726800713688,0.01442473498173058
10217,1,0,1,1,0.3560177420731634,0.014736996963620186
10218,1,0,1,1,0.3816502399276942,0.013715652981773019
10219,1,0,1,1,0.39641824504360557,0.01845130603760481
10220,1,0,1,1,0.3556233199778944,0.015239293919876218
10221,1,0,1,1,0.37177381198853254,0.014189200010150671
10222,1,0,1,1,0.29274358600378036,0.011357360053807497
10223,1,0,1,1,0.21970930602401495,0.007531733950600028
10224,1,0,1,1,0.3089630159083754,0.008959399070590734
10225,1,0,1,1,0.340660393005237,0.01214938098564744
10226,1,0,1,1,0.37990649603307247,0.010836022906005383
10227,1,0,1,1,0.3910405710339546,0.013873307965695858
10228,1,0,1,1,0.38555133412592113,0.01108365599066019
10229,1,0,1,1,0.3682060211431235,0.012202258920297027
10230,7932,7932,0,1,3.4915221948176622,0.007871855981647968
10231,5837,5837,0,1,2.511982928030193,0.008750474080443382
10232,2,0,2,2,0.13757206103764474,0.005087934900075197
10233,2,0,2,2,0.5858704738784581,0.0057634280528873205
10234,2,0,2,2,0.5978215080685914,0.015413139015436172
10235,2,0,2,2,0.4832225169520825,0.016394234029576182
10236,2,0,2,2,0.3849675338715315,0.009303341154009104
10237,2,0,2,2,0.4854315079282969,0.017777681117877364
10238,2,0,2,2,0.5570392170920968,0.016633108956739306
10239,2,0,2,2,0.5474482809659094,0.015916066942736506
10240,2,0,2,2,0.5124509548768401,0.011733740102499723
10241,2,0,2,2,0.5028016217984259,0.01669255713932216
10242,2,0,2,2,0.3733844831585884,0.010713075054809451
10243,2,0,2,2,0.4035463039763272,0.009403616888448596
10244,2,0,2,2,0.5506350039504468,0.020755606004968286
10245,2,0,2,2,0.6591679840348661,0.02165903407149017
10246,2,0,2,2,0.5822832349222153,0.015115706017240882
10247,2,0,2,2,0.5457306581083685,0.01708642696030438
10248,2,0,2,2,0.45550608984194696,0.0131857730448246
10249,2,0,2,2,0.4005226409062743,0.009316149167716503
10250,2,0,2,2,0.5248318088706583,0.019481627037748694
10251,2,0,2,2,0.6020055059343576,0.01941400906071067
10252,2,0,2,2,0.6173606910742819,0.017891667084768414
10253,2,0,2,2,0.5644643499981612,0.018219389021396637
10254,2,0,2,2,0.44726158306002617,0.015686481958255172
10255,2,0,2,2,0.503350721905008,0.011294029885903
10256,2,0,2,2,0.5272250969428569,0.02112293615937233
10257,2,0,2,2,0.5457321158610284,0.019160215044394135
10258,2,0,2,2,0.5169072700664401,0.01566447108052671
10259,2,0,2,2,0.528406711993739,0.015045376028865576
10260,2,0,2,2,0.4329749390017241,0.012202986981719732
10261,2,0,2,2,0.42318787914700806,0.009589301887899637
10262,2,0,2,2,0.5554471858777106,0.025598224950954318
10263,2,0,2,2,0.6206243850756437,0.019424928119406104
10264,2,0,2,2,0.60862323991023,0.016596127999946475
10265,2,0,2,2,0.5794553519226611,0.015368978958576918
10266,2,0,2,2,0.4066446421202272,0.011371518019586802
10267,2,0,2,2,0.4466877549421042,0.00933317793533206
10268,2,0,2,2,0.5572205379139632,0.022309217136353254
10269,2,0,2,2,0.6853784120175987,0.01609896100126207
10270,2,0,2,2,0.6095792520791292,0.017703559948131442
10271,2,0,2,2,0.5185843009967357,0.015877556055784225
10272,2,0,2,2,0.3899387759156525,0.01084669097326696
10273,2,0,2,2,0.5248476429842412,0.013488905038684607
10274,2,0,2,2,0.5101943730842322,0.023178094998002052
10275,2,0,2,2,0.5524925908539444,0.02680215402506292
10276,2,0,2,2,0.5436158399097621,0.01569320005364716
10277,2,0,2,2,0.5591673909220845,0.01767825917340815
10278,2,0,2,2,0.3667441951110959,0.009944092947989702
10279,2,0,2,2,0.5141067488584667,0.01097228704020381
10280,2,0,2,2,0.5621114119421691,0.01912220404483378
10281,2,0,2,2,0.5623806118965149,0.012422541156411171
10282,2,0,2,2,0.47896193712949753,0.014067539945244789
10283,2,0,2,2,0.5565664430614561,0.014574036933481693
10284,2,0,2,2,0.3829225751105696,0.011444174917414784
10285,2,0,2,2,0.42053267802111804,0.009398785885423422
10286,2,0,2,2,0.5433155680075288,0.019004666013643146
10287,2,0,2,2,0.5747226329986006,0.01928568002767861
10288,2,0,2,2,0.5632725558243692,0.021450866013765335
10289,2,0,2,2,0.6088814670220017,0.01361635117791593
10290,2,0,2,2,0.42315905494615436,0.014422920998185873
10291,2,0,2,2,0.4765021021012217,0.010446588974446058
10292,2,0,2,2,0.5737078590318561,0.013832494849339128
10293,2,0,2,2,0.5661160352174193,0.014359250897541642
10294,2,0,2,2,0.6011637588962913,0.01567928888835013
10295,2,0,2,2,0.6288499450311065,0.01697144703939557
10296,2,0,2,2,0.41190653503872454,0.0110825439915061
10297,2,0,2,2,0.5461013158783317,0.0114629240706563
10298,2,0,2,2,0.5692555450368673,0.01537559600546956
10299,2,0,2,2,0.5217949489597231,0.01844656001776457
10300,2,0,2,2,0.4864021490793675,0.01859461492858827
10301,2,0,2,2,0.4850575018208474,0.011375436093658209
10302,2,0,2,2,0.3742166869342327,0.009448174154385924
10303,2,0,2,2,0.5293890009634197,0.02179957600310445
10304,2,0,2,2,0.5814636489376426,0.015149302082136273
10305,2,0,2,2,0.6027989941649139,0.014197194948792458
10306,2,0,2,2,0.5677474969998002,0.016803669976070523
10307,2,0,2,2,0.48486286611296237,0.015898152953013778
10308,2,0,2,2,0.4185717001091689,0.008419738849624991
10309,2,0,2,2,0.4938579979352653,0.0159833210054785
10310,2,0,2,2,0.5245856381952763,0.013559260871261358
10311,2,0,2,2,0.5331484009511769,0.01899261586368084
10312,2,0,2,2,0.5674760330002755,0.0172989871352911
10313,2,0,2,2,0.46955240797251463,0.018557636067271233
10314,2,0,2,2,0.3843647879548371,0.009670137893408537
10315,2,0,2,2,0.5290370278526098,0.020414949161931872
10316,2,0,2,2,0.5603177931625396,0.01497456501238048
10317,2,0,2,2,0.5836615159641951,0.01693359692580998
10318,2,0,2,2,0.5499036798719317,0.019106293097138405
10319,2,0,2,2,0.5375443159136921,0.020318441092967987
10320,2,0,2,2,0.40504788188263774,0.009322606027126312
10321,2,0,2,2,0.5080991790164262,0.011159231187775731
10322,2,0,2,2,0.4900451221037656,0.013672896893694997
10323,2,0,2,2,0.4957089170347899,0.014538205927237868
10324,2,0,2,2,0.5783109071198851,0.01132958591915667
10325,2,0,2,2,0.7302017798647285,0.011958349961787462
10326,2,0,2,2,0.3777288568671793,0.009640578180551529
