Time (sec),decode_completion
564.0095146391541,2643
564.1768852090463,2644
564.3461691141129,2645
564.5162316341884,2646
564.6841401341371,2647
564.8512788880616,2648
565.0184873500839,2649
565.1863230802119,2650
565.35448902403,2651
565.5250977152027,2652
565.6933579070028,2653
565.8603207021952,2654
566.0274771351833,2655
566.194905201206,2656
566.3633242300712,2657
566.5311867890414,2658
566.6995092690922,2659
566.8661444492172,2660
567.0330989530776,2661
567.2008935930207,2662
567.3691603131592,2663
567.5382875571959,2664
567.7071782471612,2665
567.8746055220254,2666
568.0433736131527,2667
568.2135802570265,2668
568.3843180420808,2669
568.5546528240666,2670
568.7249407360796,2671
568.8930990670342,2672
569.0616661810782,2673
569.231794365216,2674
569.4019675501622,2675
569.5723265400156,2676
569.7450879970565,2677
569.9131607280578,2678
570.082714773016,2679
570.2521052500233,2680
570.4224006701261,2681
570.5915243329946,2682
570.760159404017,2683
570.9284251711797,2684
571.0967968760524,2685
571.2665544750635,2686
571.4392969701439,2687
571.6096213390119,2688
571.7791017030831,2689
571.947652435163,2690
572.1166507271118,2691
572.286558913067,2692
572.4570639480371,2693
572.6257772750687,2694
572.7955960622057,2695
572.9640275840648,2696
573.1331991429906,2697
573.3021862641908,2698
573.4726030500606,2699
573.6415771511383,2700
573.8101393901743,2701
573.9798085491639,2702
574.1488502081484,2703
574.3179979461711,2704
574.4858312681317,2705
574.6539069351275,2706
574.8222886160947,2707
574.9893748110626,2708
575.1575875040144,2709
575.3263850470539,2710
575.4947367880959,2711
575.6639601630159,2712
575.8317407651339,2713
576.0002957121469,2714
576.169515785994,2715
576.3384217461571,2716
576.5077239691745,2717
576.6769553031772,2718
576.8494398382027,2719
577.0206311750226,2720
577.1954324580729,2721
577.370879448019,2722
577.5463992061559,2723
577.7253869220149,2724
577.9193508150056,2725
578.1739873741753,2726
578.4528796421364,2727
578.6653619271237,2728
578.928330355091,2729
579.2199194200803,2730
579.4300828471314,2731
579.708860734012,2732
579.9742074771784,2733
580.1618305421434,2734
580.3564367401414,2735
580.6178602930158,2736
580.832320620073,2737
581.1192735070363,2738
581.3446880232077,2739
581.5403598211706,2740
581.8338593381923,2741
582.0728136771359,2742
582.3412439790554,2743
582.5781260451768,2744
582.7829459861387,2745
582.9955357729923,2746
583.2942033831496,2747
583.52046772209,2748
583.7970165039878,2749
584.0173215500545,2750
584.2246152630541,2751
584.4721737720538,2752
584.709006885998,2753
584.9238426920492,2754
585.2159121390432,2755
585.4420169771183,2756
585.7086517270654,2757
585.9901470961049,2758
586.1913279681467,2759
586.4157604861539,2760
586.6714091750327,2761
586.871519966051,2762
587.1361820790917,2763
587.3503668331541,2764
587.5455477030482,2765
587.8248866281938,2766
588.0958949651103,2767
588.298970828997,2768
588.5585283942055,2769
588.8052025830839,2770
589.0167607630137,2771
589.2915008300915,2772
589.5206212881021,2773
589.8043856890872,2774
590.0820919401012,2775
590.2837529391982,2776
590.5611618140247,2777
590.7956146150827,2778
591.0346631710418,2779
591.3287069711369,2780
591.5367110120133,2781
591.8107011390384,2782
592.111524494132,2783
592.3200310161337,2784
592.5608184072189,2785
592.83032297506,2786
593.0316531672142,2787
593.3139554280788,2788
593.5589056520257,2789
593.8101776111871,2790
594.0992507380433,2791
594.3031367810909,2792
594.5211589070968,2793
594.8004154921509,2794
595.0346457611304,2795
595.3294076910242,2796
595.594738350017,2797
595.8540715181734,2798
596.1350271401461,2799
596.3432531731669,2800
596.5763499191962,2801
596.841873293044,2802
597.0640831880737,2803
597.3741412360687,2804
597.6239986449946,2805
597.8821699821856,2806
598.169856677996,2807
598.3808450871147,2808
598.6724817492068,2809
598.9497961751185,2810
599.1751389401034,2811
599.4797170150559,2812
599.7056545580272,2813
599.98668516404,2814
600.2758992880117,2815
600.4813555651344,2816
600.7457646240946,2817
600.9745668550022,2818
601.1739884021226,2819
601.4671939311083,2820
601.7138135740533,2821
601.9858940402046,2822
602.2775483760051,2823
602.5021636511665,2824
602.7846939850133,2825
603.0227266931906,2826
603.2047450072132,2827
603.4927335290704,2828
603.737490773201,2829
603.9398437940981,2830
604.2233286472037,2831
604.4624592431355,2832
604.7607912940439,2833
605.046101363143,2834
605.2604150630068,2835
605.5550963392016,2836
605.7701642350294,2837
605.978344787145,2838
606.190897348104,2839
606.4243238461204,2840
606.7111989830155,2841
606.9972801061813,2842
607.2314824780915,2843
607.5220314271282,2844
607.7931853812188,2845
608.0741218451876,2846
608.3688170260284,2847
608.5506558991037,2848
608.8309359340928,2849
609.0883695781231,2850
609.2688963231631,2851
609.4942449661903,2852
609.7580528322142,2853
609.9412958580069,2854
610.1715701289941,2855
610.4639395191334,2856
610.7081647540908,2857
610.9918041049968,2858
611.1976587031968,2859
611.3779423912056,2860
611.6429466230329,2861
611.893198245205,2862
612.1584254810587,2863
612.3990738901775,2864
612.6266871560365,2865
612.9311266220175,2866
613.2178613720462,2867
613.4123978361022,2868
613.6155403212178,2869
613.8387164990418,2870
614.0471878470853,2871
614.357844335027,2872
614.5894683559891,2873
614.8478651749901,2874
615.1444240510464,2875
615.3767415480688,2876
615.6505928621627,2877
615.9357796960976,2878
616.1733597351704,2879
616.4727705670521,2880
616.677678437205,2881
616.9591180591378,2882
617.2390842169989,2883
617.4319861771073,2884
617.6173804150894,2885
617.8143511200324,2886
618.012904756004,2887
618.1954762551468,2888
618.4106270649936,2889
618.6889518511016,2890
618.8768539421726,2891
619.1718462910503,2892
619.4043339102063,2893
619.5984890351538,2894
619.8470921970438,2895
620.0641768190544,2896
620.2526430580765,2897
620.5520238741301,2898
620.8127322420478,2899
621.0913614190649,2900
621.3743858851958,2901
621.5698083241004,2902
621.7967486230191,2903
622.0002144640312,2904
622.1989562821109,2905
622.3784744131844,2906
622.6440890480299,2907
622.8867782151792,2908
623.0945913440082,2909
623.395120484056,2910
623.6119242780842,2911
623.8174445990007,2912
624.0412429831922,2913
624.2688286961056,2914
624.4802407179959,2915
624.7903594791424,2916
625.0259200751316,2917
625.3102665801998,2918
625.6117942091078,2919
625.8519248790108,2920
626.140789240133,2921
626.3772454671562,2922
626.6746478301939,2923
626.9621235961094,2924
627.1511618671939,2925
627.3514896901324,2926
627.6163730921689,2927
627.8545536661986,2928
628.1567809171975,2929
628.4249687760603,2930
628.6971664212178,2931
628.9864566200413,2932
629.1883859711234,2933
629.4927169422153,2934
629.7247882860247,2935
630.0047898162156,2936
630.2360073151067,2937
630.4466113350354,2938
630.7311631280463,2939
631.0071088811383,2940
631.2231728490442,2941
631.5173228040803,2942
631.7574384980835,2943
631.9629009810742,2944
632.1962092900649,2945
632.4358911102172,2946
632.6655477660242,2947
632.9489276481327,2948
633.1734880472068,2949
633.4737102871295,2950
633.7357360632159,2951
633.9256340221036,2952
634.1256563840434,2953
634.3838875980582,2954
634.6198311951011,2955
634.8947183720302,2956
635.1046872490551,2957
635.303246836178,2958
635.6119341661688,2959
635.8411340671591,2960
636.0417518161703,2961
636.3243143172003,2962
636.5333260199986,2963
636.7396425630432,2964
637.0157304941677,2965
637.2466975601856,2966
637.4391052192077,2967
637.7160376741085,2968
637.9491260701325,2969
638.131898426218,2970
638.3373555631842,2971
638.6008051761892,2972
638.8197539320681,2973
639.0586579500232,2974
639.2924943990074,2975
639.4788291491568,2976
639.7412354301196,2977
640.0306852899957,2978
640.2481080531143,2979
640.4472160341684,2980
640.6814477150328,2981
640.8770876221824,2982
641.1671868371777,2983
641.4498325311579,2984
641.6471948442049,2985
641.8985250070691,2986
642.1626482931897,2987
642.345737510128,2988
642.5551569091622,2989
642.8194971601479,2990
643.0035028401762,2991
643.3162406920455,2992
643.5604315961245,2993
643.8151585732121,2994
644.1051396571565,2995
644.3258776140865,2996
644.5314331420232,2997
644.7412152232137,2998
644.9588400272187,2999
645.2277586089913,3000
645.5133249331266,3001
645.7088915950153,3002
645.8790876590647,3003
646.0486886021681,3004
646.221469727112,3005
646.3934293361381,3006
646.5648855150212,3007
646.738854308147,3008
646.9114002471324,3009
647.0814183910843,3010
647.2527696620673,3011
647.4234224350657,3012
647.5954395520967,3013
647.7683151341043,3014
647.941273824079,3015
648.112960078055,3016
648.2861857821699,3017
648.4572140572127,3018
648.6301359171048,3019
648.8031647950411,3020
648.975667093182,3021
649.1480870521627,3022
649.3190864170901,3023
649.4904462350532,3024
649.6615140282083,3025
649.8334307870828,3026
650.0065194631461,3027
650.1785187982023,3028
650.3504004650749,3029
650.5215245871805,3030
650.6970009780489,3031
650.8680009820964,3032
651.0417164152022,3033
651.2152918709908,3034
651.3868940921966,3035
651.5606537151616,3036
651.7317370460369,3037
651.9057653530035,3038
652.075865493156,3039
652.2497614510357,3040
652.4211198671255,3041
652.5910904582124,3042
652.7615928500891,3043
652.9319143940229,3044
653.1073297441471,3045
653.2798120481893,3046
653.4527962030843,3047
653.6226719950791,3048
653.7931543460581,3049
653.9659406139981,3050
654.1362128881738,3051
654.3059279930312,3052
654.4779028762132,3053
654.6461068592034,3054
654.8167361260857,3055
654.9842838710174,3056
655.1523645340931,3057
655.3208576901816,3058
655.491443608189,3059
655.6617443000432,3060
655.8314199750312,3061
656.0026889501605,3062
656.1731841580477,3063
656.3423744000029,3064
656.513244262198,3065
656.6835956131108,3066
656.8515543080866,3067
657.0191096412018,3068
657.1879495200701,3069
657.3564049650449,3070
657.5259860090446,3071
657.6951586911455,3072
657.863478498999,3073
658.0322780781426,3074
658.201424091123,3075
658.3715036951471,3076
658.5412119461689,3077
658.7112841901835,3078
658.8790787570179,3079
659.0465954591054,3080
659.2153455282096,3081
659.3855936280452,3082
659.5584258201998,3083
659.7279263350647,3084
659.897077325033,3085
660.0658169731032,3086
660.2350996511523,3087
660.404368319083,3088
660.5768146382179,3089
660.7476128370035,3090
660.9169853331987,3091
661.0851308309939,3092
661.2538591681514,3093
661.4216605720576,3094
661.5910952370614,3095
661.7608447140083,3096
661.9290839110035,3097
662.0972349981312,3098
662.2660934920423,3099
662.4342351790983,3100
662.6029671051074,3101
662.7714127660729,3102
662.9401910321321,3103
663.1089959361125,3104
663.2786459641065,3105
663.4467404910829,3106
663.6154024780262,3107
663.7862271650229,3108
663.9581383210607,3109
664.1259156330489,3110
664.2988607191946,3111
664.4661441510543,3112
664.6352890871931,3113
664.8061313431244,3114
664.9834685870446,3115
665.1524159370456,3116
665.3213374270126,3117
665.4929382570554,3118
665.6612699381076,3119
665.8305970800575,3120
665.9981102871243,3121
666.1652820492163,3122
666.337300500134,3123
666.5057124001905,3124
666.6753531750292,3125
666.8434165900107,3126
667.0113794479985,3127
667.1785564289894,3128
667.3484005411156,3129
667.5165200240444,3130
667.6862445080187,3131
667.852140532108,3132
668.0209550631698,3133
668.1889376181643,3134
668.3574491632171,3135
668.5260168581735,3136
668.6948169271927,3137
668.8618871201761,3138
669.0296686592046,3139
669.1975163861644,3140
669.3653125641868,3141
669.534311089199,3142
669.7046851092018,3143
669.8729461079929,3144
670.0405647091102,3145
670.2081290001515,3146
670.376416558167,3147
670.5452326061204,3148
670.7153300610371,3149
670.8846698692068,3150
671.0531948630232,3151
671.221656166017,3152
671.389619579073,3153
671.5580177141819,3154
671.7278725821525,3155
671.8967409280594,3156
672.0644358261488,3157
672.2327616920229,3158
672.401373983128,3159
672.570381105179,3160
672.7389390571043,3161
672.9063701990526,3162
673.0750402670819,3163
673.2428025631234,3164
673.4109436811414,3165
673.5803937450983,3166
673.7490851730108,3167
673.9178178601433,3168
674.0862695821561,3169
674.2558475229889,3170
674.4244064830709,3171
674.5940432820935,3172
674.7627697892021,3173
674.9322836000938,3174
675.1007311621215,3175
675.2685040051583,3176
675.4364093360491,3177
675.6055039251223,3178
675.7742199511267,3179
675.9419717951678,3180
676.1107170800678,3181
676.2789143251721,3182
676.447585341055,3183
676.6157511160709,3184
676.7848188751377,3185
676.9519662091043,3186
677.1191014731303,3187
677.2866116401274,3188
677.4558495951351,3189
677.624639528105,3190
677.793294273084,3191
677.9617663421668,3192
678.1358992350288,3193
678.3069537042174,3194
678.4763560651336,3195
678.6456260180566,3196
678.8136965332087,3197
678.9832871002145,3198
679.1521571711637,3199
679.3198417420499,3200
679.489051656099,3201
679.6562211981509,3202
679.8306482040789,3203
679.9992843482178,3204
680.1680216290988,3205
680.3355220141821,3206
680.5045931390487,3207
680.6719851861708,3208
680.8574533041101,3209
681.028419614071,3210
681.1994697321206,3211
681.370417461032,3212
681.5465546830092,3213
681.7311237871181,3214
681.9081918220036,3215
682.1029065060429,3216
682.2888894230127,3217
682.4782020980492,3218
682.6586139590945,3219
682.8454466999974,3220
683.0231392132118,3221
683.2573988940567,3222
683.4375396000687,3223
683.6124664230738,3224
683.8667247700505,3225
684.1214682981372,3226
684.3162267981097,3227
684.5270612381864,3228
684.8016092739999,3229
685.0591319880914,3230
685.3281349970493,3231
685.6065740080085,3232
685.82577339001,3233
686.0960310150404,3234
686.3815041030757,3235
686.5781829960179,3236
686.8776301031467,3237
687.1460718191229,3238
687.3455118401907,3239
687.5777172259986,3240
687.8116166400723,3241
688.045923856087,3242
688.2884926469997,3243
688.5561131681316,3244
688.8225026910659,3245
689.0910764841828,3246
689.2889658911154,3247
689.5872886441648,3248
689.8766456660815,3249
690.118260652991,3250
690.413079990074,3251
690.645602877019,3252
690.9530178890564,3253
691.2419799549971,3254
691.4618673380464,3255
691.6938288051169,3256
691.920793425059,3257
692.110154330032,3258
692.3723780370783,3259
692.8230330261867,3260
693.3123021090869,3261
693.6942479670979,3262
694.0924437590875,3263
694.3983810031787,3264
694.6919344891794,3265
694.921017536195,3266
695.2152629180346,3267
695.5216929011513,3268
695.7099425641354,3269
695.9903996551875,3270
696.2743704980239,3271
696.5495593971573,3272
696.8015529410914,3273
697.0238893032074,3274
697.3089425750077,3275
697.5726978972089,3276
697.8719249831047,3277
698.1321545501705,3278
698.3502342801075,3279
698.6216089581139,3280
698.9092912790366,3281
699.1659616432153,3282
699.390622579027,3283
699.6248172142077,3284
699.9100414800923,3285
700.2165740141645,3286
700.4257781200577,3287
700.6991725671105,3288
700.9210706730373,3289
701.1161661420483,3290
701.3900321391411,3291
701.6450750711374,3292
701.8446192771662,3293
702.1317034540698,3294
702.3795824300032,3295
702.6044561672024,3296
702.8999759461731,3297
703.1248044751119,3298
703.340501534054,3299
703.5995932570659,3300
703.8458758110646,3301
704.1346366452053,3302
704.4162447419949,3303
704.6099065260496,3304
704.8820018831175,3305
705.1371291989926,3306
705.35995723214,3307
705.6833941510413,3308
705.9136612140574,3309
706.2069757292047,3310
706.4964956850745,3311
706.691290316172,3312
706.9920988690574,3313
707.2542661491316,3314
707.5154413590208,3315
707.8013345322106,3316
708.0227539089974,3317
708.3271346930414,3318
708.6232386920601,3319
708.8485158071853,3320
709.1442835221533,3321
709.3685439450201,3322
709.5840430431999,3323
709.815405091038,3324
710.0496538251173,3325
710.3186021239962,3326
710.6079334490933,3327
710.8120599000249,3328
711.1136410431936,3329
711.4033429981209,3330
711.6385204831604,3331
711.9091030200943,3332
712.1362828351557,3333
712.3175496850163,3334
712.5533822071739,3335
712.7801372290123,3336
712.9744901130907,3337
713.2672307300381,3338
713.5448215410579,3339
713.8026427770965,3340
714.0898936870508,3341
714.3199787640478,3342
714.6295961211435,3343
714.909654596122,3344
715.0908035160974,3345
715.3488862640224,3346
715.5987023292109,3347
715.779904648196,3348
715.9963355131913,3349
716.28873458202,3350
716.4903422051575,3351
716.7542956611142,3352
717.0064275499899,3353
717.209607653087,3354
717.422107540071,3355
717.6730268911924,3356
717.8829149270896,3357
718.1667039261665,3358
718.4568981551565,3359
718.6549547531176,3360
718.8490825961344,3361
719.0675136491191,3362
719.2847726352047,3363
719.5638146931306,3364
719.8660235020798,3365
720.0948692481034,3366
720.3867779211141,3367
720.6135772049893,3368
720.8020929722115,3369
721.0904136421159,3370
721.3579593750183,3371
721.5557952150702,3372
721.8425646550022,3373
722.0487021780573,3374
722.2350271150935,3375
722.5536989290267,3376
722.8178036850877,3377
723.0763155170716,3378
723.3487287661992,3379
723.552415543003,3380
723.744867494097,3381
723.9437091031577,3382
724.1613293071277,3383
724.3727567382157,3384
724.693085698178,3385
724.9809344231617,3386
725.1861753300764,3387
725.4873333522119,3388
725.7234113651793,3389
725.9399299481884,3390
726.1903868380468,3391
726.4549580910243,3392
726.7172728870064,3393
726.9191665661056,3394
727.1362713470589,3395
727.4239612820093,3396
727.7336067100987,3397
727.9365570379887,3398
728.1324311301578,3399
728.3722497301642,3400
728.5860504719894,3401
728.8759867220651,3402
729.1571952970698,3403
729.3440454080701,3404
729.5506382761523,3405
729.7717605081853,3406
729.9684015240055,3407
730.2491869060323,3408
730.5467556300573,3409
730.7614996919874,3410
731.0526353570167,3411
731.3195497600827,3412
731.505400788039,3413
731.7882400690578,3414
732.0410245801322,3415
732.2269564170856,3416
732.4270455450751,3417
732.6456947221886,3418
732.8769956980832,3419
733.1822698921897,3420
733.4481605722103,3421
733.6270180721767,3422
733.9075726740994,3423
734.1797252050601,3424
734.4452402510215,3425
734.7417497502174,3426
734.9444060481619,3427
735.2188593731262,3428
735.4466443131678,3429
735.697073365096,3430
735.9826190590393,3431
736.267757700989,3432
736.4470676400233,3433
736.7304298861418,3434
736.9875114702154,3435
737.1998402911704,3436
737.4336579761002,3437
737.6810902010184,3438
737.8847477680538,3439
738.0880631702021,3440
738.319723794004,3441
738.5122662012,3442
738.7631111701485,3443
739.054508100031,3444
739.2525158422068,3445
739.5338537420612,3446
739.814706342062,3447
740.0211370340548,3448
740.2626239391975,3449
740.5143994269893,3450
740.7849601460621,3451
741.0733956422191,3452
741.2801140029915,3453
741.5564688669983,3454
741.842353731161,3455
742.0418717979919,3456
742.3227627561428,3457
742.5880026051309,3458
742.8692489960231,3459
743.1552056660876,3460
743.3635710580274,3461
743.5997664160095,3462
743.8189494470134,3463
744.0396379441954,3464
744.3305004790891,3465
744.6210889520589,3466
744.8215070660226,3467
745.102753803134,3468
745.366560052149,3469
745.5827082709875,3470
745.8080531691667,3471
746.0530136132147,3472
746.2658913761843,3473
746.4712345451117,3474
746.710219206987,3475
746.9043070250191,3476
747.2049386310391,3477
747.4647207611706,3478
747.7167299510911,3479
748.005811044015,3480
748.2366911100689,3481
748.5299132871442,3482
748.8175394930877,3483
749.0110672120936,3484
749.2960093892179,3485
749.5656098301988,3486
749.8155461552087,3487
750.1117357320618,3488
750.3294816000853,3489
750.6096692550927,3490
750.8953583731782,3491
751.0845253909938,3492
751.3945632961113,3493
751.6548201001715,3494
751.9238858111203,3495
752.2346841359977,3496
752.4540465560276,3497
752.7491730242036,3498
753.0360236021224,3499
753.2094292631373,3500
753.3866218561307,3501
753.5623307731003,3502
753.7340685930103,3503
753.9089742591605,3504
754.0824096282013,3505
754.2540842189919,3506
754.427912469022,3507
754.6069613490254,3508
754.7823883520905,3509
754.9532612601761,3510
755.1261110510677,3511
755.2984740750398,3512
755.4727408150211,3513
755.6464325571433,3514
755.8376809440088,3515
756.0082817180082,3516
756.1820969260298,3517
756.3559121361468,3518
756.5310671741609,3519
756.704985531047,3520
756.8777692241129,3521
757.053422740195,3522
757.2253920710646,3523
757.3988783671521,3524
757.5721268591005,3525
757.7441398790106,3526
757.9171087271534,3527
758.088836014038,3528
758.2599425241351,3529
758.4341646721587,3530
758.6075833691284,3531
758.7822618661448,3532
758.9547003661282,3533
759.1277674110606,3534
759.2999600861222,3535
759.4743748481851,3536
759.6467163001653,3537
759.8201998351142,3538
759.9931854200549,3539
760.168064682046,3540
760.342945254175,3541
760.5194807171356,3542
760.693558517145,3543
760.8645867181476,3544
761.0340541251935,3545
761.2055386852007,3546
761.3751178490929,3547
761.5465764082037,3548
761.716231051134,3549
761.8881808100268,3550
762.0583614490461,3551
762.2303677261807,3552
762.4000559961423,3553
762.5720953331329,3554
762.7427936689928,3555
762.9147366781253,3556
763.0849387261551,3557
763.2581260551233,3558
763.4303834449966,3559
763.6025855871849,3560
763.7722029280849,3561
763.9454771741293,3562
764.1153523100074,3563
764.2877483260818,3564
764.4583658040501,3565
764.6293876420241,3566
764.7987165700179,3567
764.9683853290044,3568
765.1359923561104,3569
765.3149329700973,3570
765.486211512005,3571
765.6570432640146,3572
765.8258888809942,3573
765.9962575340178,3574
766.1646679211408,3575
766.3360870790202,3576
766.5061519481242,3577
766.6776183249895,3578
766.847030060133,3579
767.0180734749883,3580
767.186028502183,3581
767.357655185042,3582
767.5290543721057,3583
767.7021288811229,3584
767.8719403049909,3585
768.0424444130622,3586
768.2119399840012,3587
768.3833911200054,3588
768.5525544681586,3589
768.7238021290395,3590
768.8923244420439,3591
769.0627675110009,3592
769.2326535421889,3593
769.4036825271323,3594
769.572349416092,3595
769.7445572142024,3596
769.913866418181,3597
770.0848610030953,3598
770.2528691571206,3599
770.4248689890373,3600
770.59388756915,3601
770.766023588134,3602
770.9346377381589,3603
771.1051934920251,3604
771.2744262071792,3605
771.4457361940295,3606
771.6150743770413,3607
771.7875457261689,3608
771.9566972441971,3609
772.1278592930175,3610
772.2978211711161,3611
772.4692157651298,3612
772.6388455401175,3613
772.8150143132079,3614
772.9846031200141,3615
773.1564520420507,3616
773.3261641450226,3617
773.4971990871709,3618
773.6682746182196,3619
773.8396700921003,3620
774.0109359570779,3621
774.1831270020921,3622
774.3544224370271,3623
774.5255574760959,3624
774.6975645550992,3625
774.8673800441902,3626
775.0359305231832,3627
775.2067580181174,3628
775.3773258191068,3629
775.549390256172,3630
775.7194813280366,3631
775.8908426321577,3632
776.0601733010262,3633
776.2310465350747,3634
776.4009320321493,3635
776.5724021710921,3636
776.7431967270095,3637
776.9150116581004,3638
777.084033605177,3639
777.2560646911152,3640
777.4259094269946,3641
777.5965673851315,3642
777.7665279691573,3643
777.9369889621157,3644
778.1049211630598,3645
778.2758279340342,3646
778.444200315047,3647
778.6154962670989,3648
778.7848474150524,3649
778.9543786381837,3650
779.1252979191486,3651
779.2961538711097,3652
779.466085574124,3653
779.6364967871923,3654
779.8075088150799,3655
779.9766829961445,3656
780.1478103110567,3657
780.3186450030189,3658
780.4885972850025,3659
780.6591393242124,3660
780.8296804430429,3661
781.0050839891192,3662
781.175062400056,3663
781.3451865171082,3664
781.5145452031866,3665
781.6842314910609,3666
781.8542749402113,3667
782.0234015111346,3668
782.1929319920018,3669
782.3635904870462,3670
782.5332322451286,3671
782.7031322370749,3672
782.8728905930184,3673
783.0433309921063,3674
783.2121884180233,3675
783.3827471542172,3676
783.5538681470789,3677
783.7242444080766,3678
783.8912562062033,3679
784.059634213103,3680
784.2290583450813,3681
784.3985802351963,3682
784.5682034119964,3683
784.7378453991842,3684
784.9067512741312,3685
785.0762352941092,3686
785.2459977171384,3687
785.4156798920594,3688
785.5840873681009,3689
785.7546960611362,3690
785.9223632141948,3691
786.092420080211,3692
786.2646430651657,3693
786.4348354081158,3694
786.6079696731176,3695
786.7788720990065,3696
786.9519508751109,3697
787.1254168211017,3698
787.2953352502082,3699
787.4636855241843,3700
787.6340496230405,3701
787.8027451999951,3702
787.9713652380742,3703
788.1401911820285,3704
788.308649524115,3705
788.4800161682069,3706
788.6509850921575,3707
788.8201573072001,3708
788.990373668028,3709
789.1598375660833,3710
789.3307111610193,3711
789.5037744650617,3712
789.6805079141632,3713
789.8522193192039,3714
790.0331049810629,3715
790.217670597136,3716
790.4015514091589,3717
790.5827150640544,3718
790.760509617161,3719
790.9394690641202,3720
791.1296337090898,3721
791.3287413960788,3722
791.5174788341392,3723
791.697958674049,3724
791.8837374101859,3725
792.0690031989943,3726
792.2487892250065,3727
792.4250076641329,3728
792.609856821131,3729
792.7836243470665,3730
792.9614639380015,3731
793.1485703331418,3732
793.3429809981026,3733
793.535913227126,3734
793.7229595431127,3735
793.9055810919963,3736
794.0786554419901,3737
794.2702106430661,3738
794.4638566141948,3739
794.6377616361715,3740
794.8078192370012,3741
794.9887522140052,3742
795.2286904770881,3743
795.4648324190639,3744
795.7130228402093,3745
795.9924797120038,3746
796.2079124250449,3747
796.3829226091038,3748
796.5541075030342,3749
796.7308370270766,3750
796.95857080305,3751
797.1883533210494,3752
797.4334785512183,3753
797.6696946790908,3754
797.910538379103,3755
798.0835428892169,3756
798.2563281641342,3757
798.4270026180893,3758
798.6577459929977,3759
798.8888307490852,3760
799.1525193161797,3761
799.4086848271545,3762
799.6582691720687,3763
799.8445665810723,3764
800.019836877007,3765
800.2466480310541,3766
800.4657241860405,3767
800.6836107079871,3768
800.9655522881076,3769
801.2192751341499,3770
801.436998860212,3771
801.6443049882073,3772
801.8656248000916,3773
802.1168049650732,3774
802.3856809569988,3775
802.6390548511408,3776
802.8571931661572,3777
803.0596952850465,3778
803.3133615101688,3779
803.5408382371534,3780
803.792578658089,3781
804.016725450987,3782
804.2433844869956,3783
804.435957476031,3784
804.6205447611865,3785
804.8425051050726,3786
805.0927356102038,3787
805.3704272641335,3788
805.6541627862025,3789
805.8898291802034,3790
806.0786427860148,3791
806.3581587660592,3792
806.5922198570333,3793
806.854462280171,3794
807.1052941482048,3795
807.3373307441361,3796
807.5356153491884,3797
807.7660603031982,3798
808.0376182470936,3799
808.3219835520722,3800
808.6342471661046,3801
808.8453210711014,3802
809.1306377330329,3803
809.3359524011612,3804
809.5662158781197,3805
809.8125583191868,3806
810.0427124570124,3807
810.2523773941211,3808
810.4755726950243,3809
810.7128848161083,3810
810.9474263212178,3811
811.2309241830371,3812
811.4705370902084,3813
811.6503842209931,3814
811.8468134761788,3815
812.0833495440893,3816
812.3389989051502,3817
812.6101924430113,3818
812.8904523390811,3819
813.0983708552085,3820
813.3274960941635,3821
813.5990913819987,3822
813.8639970961958,3823
814.1340394602157,3824
814.3842861352023,3825
814.5810578290839,3826
814.7988672330976,3827
815.018697269028,3828
815.341301453067,3829
815.6200862810947,3830
815.86230845307,3831
816.0950707551092,3832
816.3837087519933,3833
816.6174410521053,3834
816.8900626432151,3835
817.1619876781479,3836
817.3718580240384,3837
817.6356900401879,3838
817.8983884521294,3839
818.1838738701772,3840
818.424622674007,3841
818.6438772501424,3842
818.9267175800633,3843
819.258563175099,3844
819.3170233981218,3845
819.5927319941111,3846
819.8754791850224,3847
820.0905485982075,3848
820.3776464459952,3849
820.6592720830813,3850
820.8971071930137,3851
821.1694693951868,3852
821.4154998941813,3853
821.620015231194,3854
821.9364648731425,3855
822.1682760121766,3856
822.4063856350258,3857
822.6951249921694,3858
822.9145821910352,3859
823.2174520981498,3860
823.5134191561956,3861
823.8022697709966,3862
824.0822476120666,3863
824.2677117940038,3864
824.5497290981002,3865
824.8447703160346,3866
825.1485504200682,3867
825.4362715091556,3868
825.6503321311902,3869
825.9045980020892,3870
826.2064420001116,3871
826.490665510064,3872
826.7627842230722,3873
827.0214694212191,3874
827.2872937701177,3875
827.5917039960623,3876
827.8762521871831,3877
828.1687053530477,3878
828.4064139591064,3879
828.6175517269876,3880
828.925361483125,3881
829.211668881122,3882
829.4963182180654,3883
829.7502335740719,3884
829.9560084871482,3885
830.2057788101956,3886
830.4267863151617,3887
830.713468283182,3888
830.9896641671658,3889
831.1901136441156,3890
831.3650748371147,3891
831.5600698811468,3892
831.7904903860763,3893
832.083788737189,3894
832.3447086070664,3895
832.6450483740773,3896
832.8345182661433,3897
833.0853520820383,3898
833.306795543991,3899
833.5465913182124,3900
833.8065261701122,3901
834.0996924231295,3902
834.301288810093,3903
834.5360490710009,3904
834.8162529361434,3905
835.1022501671687,3906
835.3661429430358,3907
835.5738377971575,3908
835.8629252540413,3909
836.196074748179,3910
836.4868855231907,3911
836.7850644961,3912
837.0469331890345,3913
837.3359592361376,3914
837.6192580461502,3915
837.8931595471222,3916
838.1750743591692,3917
838.3740909141488,3918
838.6482525281608,3919
838.9597884661052,3920
839.1903542110231,3921
839.482166289119,3922
839.7541573829949,3923
839.9557681670412,3924
840.1520402450114,3925
840.4059459911659,3926
840.6904183512088,3927
