Batch Id,batch_execution_time,cdf
1257,0.19911175011657178,0.4998048399687744
409,0.19912561401724815,0.5
3884,0.19915765803307295,0.5001951600312255
742,0.19916865602135658,0.5003903200624512
818,0.19918453809805214,0.5005854800936768
2780,0.19920513196848333,0.5007806401249024
3386,0.19923495990224183,0.500975800156128
1311,0.1992535898461938,0.5011709601873536
4131,0.19927548500709236,0.5013661202185792
879,0.19930795999243855,0.5015612802498048
760,0.19935197103768587,0.5017564402810304
2249,0.19935603998601437,0.501951600312256
4132,0.19954215688630939,0.5021467603434816
3452,0.19957785494625568,0.5023419203747073
30,0.19959890795871615,0.5025370804059328
1890,0.19963366305455565,0.5027322404371585
514,0.19963517202995718,0.502927400468384
2750,0.19968609092757106,0.5031225604996097
2963,0.19969409494660795,0.5033177205308352
2911,0.19970643892884254,0.5035128805620609
2257,0.199718012008816,0.5037080405932864
4607,0.19972114404663444,0.5039032006245121
3990,0.19972191704437137,0.5040983606557377
4694,0.19973457208834589,0.5042935206869633
2318,0.19976298906840384,0.5044886807181889
4163,0.19985393504612148,0.5046838407494145
3801,0.19985561701469123,0.5048790007806401
810,0.19987106299959123,0.5050741608118657
3807,0.1998812051024288,0.5052693208430913
1974,0.19994914415292442,0.505464480874317
4003,0.1999577390961349,0.5056596409055425
3404,0.19997169310227036,0.5058548009367682
83,0.1999824889935553,0.5060499609679937
4185,0.20000795810483396,0.5062451209992194
5080,0.2000151991378516,0.5064402810304449
2340,0.20003825798630714,0.5066354410616706
1276,0.20004562404938042,0.5068306010928961
1360,0.20004828413948417,0.5070257611241218
378,0.20005363295786083,0.5072209211553473
3460,0.20008209301158786,0.507416081186573
778,0.20011671911925077,0.5076112412177985
5060,0.20022418582811952,0.5078064012490242
3771,0.20028723101131618,0.5080015612802498
781,0.20030791498720646,0.5081967213114754
928,0.20032133511267602,0.508391881342701
4690,0.20032161893323064,0.5085870413739266
516,0.20033580111339688,0.5087822014051522
853,0.2003382968250662,0.5089773614363778
4727,0.2003809241577983,0.5091725214676034
399,0.2003897230606526,0.509367681498829
2744,0.20049376995302737,0.5095628415300546
385,0.2005044030956924,0.5097580015612803
2239,0.20051402389071882,0.5099531615925058
1978,0.20051470398902893,0.5101483216237315
4196,0.20053147501312196,0.510343481654957
1306,0.20057463995181024,0.5105386416861827
3373,0.20066358684562147,0.5107338017174082
481,0.20076706912368536,0.5109289617486339
2962,0.20077213481999934,0.5111241217798594
4191,0.2008065590634942,0.5113192818110851
4102,0.2009268992114812,0.5115144418423107
4074,0.2010264010168612,0.5117096018735363
1781,0.20103905582800508,0.5119047619047619
1355,0.20104869990609586,0.5120999219359875
780,0.20113610289990902,0.5122950819672131
5058,0.20119240297935903,0.5124902419984387
1411,0.20121276006102562,0.5126854020296643
2837,0.2012534791138023,0.5128805620608899
3447,0.20129821985028684,0.5130757220921155
4093,0.20134849101305008,0.5132708821233412
2252,0.20135138393379748,0.5134660421545667
1291,0.20136589696630836,0.5136612021857924
2870,0.20136840804480016,0.5138563622170179
4528,0.2014161730185151,0.5140515222482436
4156,0.2014215299859643,0.5142466822794691
2292,0.20142385992221534,0.5144418423106948
454,0.20144759910181165,0.5146370023419203
334,0.20151779591105878,0.514832162373146
2447,0.20154402707703412,0.5150273224043715
2943,0.20164484390988946,0.5152224824355972
2988,0.20166501309722662,0.5154176424668228
1268,0.2016774129588157,0.5156128024980484
4735,0.20170821086503565,0.515807962529274
1397,0.20173622807487845,0.5160031225604996
2235,0.20188361103646457,0.5161982825917252
4119,0.20191090391017497,0.5163934426229508
2997,0.20205047400668263,0.5165886026541764
2224,0.20211945101618767,0.516783762685402
1968,0.20221673813648522,0.5169789227166276
4168,0.20221966807730496,0.5171740827478533
2488,0.20223969290964305,0.5173692427790788
2956,0.20224017999134958,0.5175644028103045
1797,0.20234780688770115,0.51775956284153
447,0.20235445001162589,0.5179547228727557
2371,0.20236260700039566,0.5181498829039812
1946,0.20244094403460622,0.5183450429352069
1210,0.20247334288433194,0.5185402029664324
4719,0.20249615400098264,0.5187353629976581
2375,0.20252642314881086,0.5189305230288837
4062,0.20261552603915334,0.5191256830601093
1391,0.2026511358562857,0.5193208430913349
3356,0.20267289201729,0.5195160031225605
4030,0.2026762010063976,0.5197111631537861
82,0.20273069408722222,0.5199063231850117
4070,0.20274334191344678,0.5201014832162373
779,0.20280235703103244,0.5202966432474629
4972,0.2028087629005313,0.5204918032786885
2394,0.202815901953727,0.5206869633099142
3836,0.20281979092396796,0.5208821233411397
417,0.20285615790635347,0.5210772833723654
4244,0.2029261200223118,0.5212724434035909
2807,0.20294872601516545,0.5214676034348166
2372,0.20298760500736535,0.5216627634660421
5112,0.203004163922742,0.5218579234972678
2387,0.20301886089146137,0.5220530835284933
1213,0.20301978196948767,0.522248243559719
739,0.20306788990274072,0.5224434035909445
4137,0.2031815319787711,0.5226385636221702
1823,0.20325384009629488,0.5228337236533958
1148,0.20328158396296203,0.5230288836846214
1259,0.20329180196858943,0.523224043715847
797,0.20329248998314142,0.5234192037470726
846,0.20329708000645041,0.5236143637782982
1795,0.20333033008500934,0.5238095238095238
5046,0.20341237215325236,0.5240046838407494
282,0.2034711129963398,0.524199843871975
273,0.2034970880486071,0.5243950039032006
27,0.2035011739935726,0.5245901639344263
269,0.2035186120774597,0.5247853239656518
379,0.20355593506246805,0.5249804839968775
2434,0.20357893500477076,0.525175644028103
480,0.20362599892541766,0.5253708040593287
450,0.20363479084335268,0.5255659640905542
279,0.2036632029339671,0.5257611241217799
4237,0.20368748297914863,0.5259562841530054
858,0.203708176035434,0.5261514441842311
283,0.20373225794173777,0.5263466042154566
4645,0.20376949105411768,0.5265417642466823
2914,0.20377160282805562,0.5267369242779079
2908,0.20381303294561803,0.5269320843091335
285,0.2038658249657601,0.5271272443403591
529,0.20390264294110239,0.5273224043715847
277,0.2039390599820763,0.5275175644028103
268,0.20398886618204415,0.5277127244340359
3227,0.20405627600848675,0.5279078844652615
278,0.20407165796495974,0.5281030444964872
819,0.2041203749831766,0.5282982045277127
276,0.20419748593121767,0.5284933645589384
274,0.20434092707000673,0.5286885245901639
2357,0.20438689598813653,0.5288836846213896
4986,0.20438855397515,0.5290788446526151
501,0.20438947388902307,0.5292740046838408
257,0.20440243696793914,0.5294691647150663
1271,0.2044389769434929,0.529664324746292
2770,0.20449560787528753,0.5298594847775175
1762,0.20452768402174115,0.5300546448087432
265,0.20455461111851037,0.5302498048399688
2344,0.20455928682349622,0.5304449648711944
2838,0.20458088698796928,0.53064012490242
893,0.20458593219518661,0.5308352849336456
4635,0.20459992391988635,0.5310304449648712
299,0.20460257399827242,0.5312256049960968
869,0.2046034070663154,0.5314207650273224
1377,0.20461756107397377,0.531615925058548
4980,0.20461869915015996,0.5318110850897736
258,0.20462530315853655,0.5320062451209993
272,0.2046294140163809,0.5322014051522248
2437,0.2046673649456352,0.5323965651834505
2221,0.20467915711924434,0.532591725214676
275,0.20469861198216677,0.5327868852459017
288,0.20469894306734204,0.5329820452771272
531,0.20470206998288631,0.5331772053083529
263,0.20470555895008147,0.5333723653395784
3746,0.20475482195615768,0.5335675253708041
4552,0.20477915997616947,0.5337626854020296
4770,0.20484348107129335,0.5339578454332553
1756,0.20493822009302676,0.5341530054644809
286,0.20493849995546043,0.5343481654957065
460,0.20494235586374998,0.5345433255269321
4249,0.2049674920272082,0.5347384855581577
260,0.20497043896466494,0.5349336455893833
3879,0.20498440181836486,0.5351288056206089
259,0.20500861806795,0.5353239656518345
3400,0.20504339784383774,0.5355191256830601
1905,0.20506766391918063,0.5357142857142857
528,0.20510387606918812,0.5359094457455114
267,0.20511427987366915,0.5361046057767369
1277,0.20511518488638103,0.5362997658079626
317,0.20512075209990144,0.5364949258391881
287,0.20514297694899142,0.5366900858704138
1248,0.2051563300192356,0.5368852459016393
262,0.20521459286101162,0.537080405932865
266,0.2052220511250198,0.5372755659640905
2365,0.20528388698585331,0.5374707259953162
3868,0.2053178669884801,0.5376658860265418
284,0.20551548595540226,0.5378610460577674
1229,0.20560126286000013,0.538056206088993
2302,0.20561007200740278,0.5382513661202186
46,0.20561291091144085,0.5384465261514442
255,0.20562412403523922,0.5386416861826698
2834,0.20564436889253557,0.5388368462138954
1226,0.205649133073166,0.539032006245121
2472,0.20570997591130435,0.5392271662763466
2730,0.20571891800500453,0.5394223263075723
367,0.2057252658996731,0.5396174863387978
1778,0.20574267697520554,0.5398126463700235
76,0.20582199981436133,0.540007806401249
2998,0.2058290431741625,0.5402029664324747
2937,0.20589673682115972,0.5403981264637002
3383,0.20594253507442772,0.5405932864949259
3847,0.2059597261250019,0.5407884465261514
1329,0.20596981304697692,0.5409836065573771
4582,0.20598429697565734,0.5411787665886026
1793,0.20600478700362146,0.5413739266198283
1359,0.2060141870751977,0.5415690866510539
2763,0.2060283930040896,0.5417642466822795
4568,0.20604645693674684,0.5419594067135051
2496,0.20611485000699759,0.5421545667447307
1394,0.20616613887250423,0.5423497267759563
1215,0.20620052004233003,0.5425448868071819
1396,0.20624950504861772,0.5427400468384075
281,0.2062612648587674,0.5429352068696331
754,0.2062801660504192,0.5431303669008587
3354,0.20646440098062158,0.5433255269320844
2753,0.20650749700143933,0.5435206869633099
4668,0.20650978200137615,0.5437158469945356
2475,0.2065640080254525,0.5439110070257611
5087,0.20656897104345262,0.5441061670569868
508,0.2065935991704464,0.5443013270882123
256,0.20669985911808908,0.544496487119438
1417,0.20670774788595736,0.5446916471506635
3298,0.2067186578642577,0.5448868071818892
1671,0.206738768145442,0.5450819672131147
4684,0.20674652606248856,0.5452771272443404
2345,0.20677122799679637,0.545472287275566
5122,0.20680006104521453,0.5456674473067916
2836,0.2068502870388329,0.5458626073380172
2441,0.20687697501853108,0.5460577673692428
293,0.2068960820324719,0.5462529274004684
4621,0.20690064993686974,0.546448087431694
3362,0.206904130987823,0.5466432474629196
270,0.20692911697551608,0.5468384074941453
782,0.20693035679869354,0.5470335675253708
280,0.20695288898423314,0.5472287275565965
2315,0.20711212209425867,0.547423887587822
2895,0.20713447500020266,0.5476190476190477
3928,0.20713663310743868,0.5478142076502732
3435,0.20719564915634692,0.5480093676814989
3969,0.20725341304205358,0.5482045277127244
2324,0.2073220950551331,0.5483996877439501
1804,0.20740046887658536,0.5485948477751756
2940,0.20741171785630286,0.5487900078064013
2910,0.20741842687129974,0.5489851678376269
4302,0.2074605538509786,0.5491803278688525
3472,0.20754869608208537,0.5493754879000781
4590,0.20756342890672386,0.5495706479313037
1419,0.2076430420856923,0.5497658079625293
2323,0.207715367898345,0.5499609679937549
289,0.2077223639935255,0.5501561280249805
2389,0.2077483548782766,0.550351288056206
4629,0.20775920781306922,0.5505464480874317
469,0.20782562089152634,0.5507416081186572
359,0.20788015401922166,0.5509367681498829
3316,0.20791173190809786,0.5511319281811085
1659,0.20798564283177257,0.5513270882123341
19,0.20798685704357922,0.5515222482435597
1674,0.20798736601136625,0.5517174082747853
2888,0.20801710081286728,0.5519125683060109
4096,0.20804341207258403,0.5521077283372365
4126,0.20808164589107037,0.5523028883684621
2413,0.2081352910026908,0.5524980483996877
4701,0.20813935087062418,0.5526932084309133
3409,0.20815166691318154,0.552888368462139
4726,0.20824298402294517,0.5530835284933645
2792,0.2082544439472258,0.5532786885245902
3948,0.20827444200403988,0.5534738485558157
3488,0.2082862970419228,0.5536690085870414
525,0.20843209116719663,0.5538641686182669
1643,0.20843540411442518,0.5540593286494926
1933,0.20845231600105762,0.5542544886807181
2745,0.208486822899431,0.5544496487119438
1235,0.20853569288738072,0.5546448087431693
857,0.20853623398579657,0.554839968774395
4008,0.2085882849059999,0.5550351288056206
2416,0.20861719199456275,0.5552302888368462
2978,0.20867481594905257,0.5554254488680718
3322,0.20871936599723995,0.5556206088992974
290,0.20872892695479095,0.555815768930523
371,0.20877180201932788,0.5560109289617486
2326,0.2088986469898373,0.5562060889929742
3394,0.20892818504944444,0.5564012490241999
1353,0.20895156590268016,0.5565964090554254
5034,0.2089597478043288,0.5567915690866511
1821,0.20899483398534358,0.5569867291178766
4190,0.20903679402545094,0.5571818891491023
744,0.2090459510218352,0.5573770491803278
3766,0.2090956070460379,0.5575722092115535
4057,0.20912982407025993,0.557767369242779
2268,0.2091335121076554,0.5579625292740047
1194,0.20915263495407999,0.5581576893052302
1161,0.2091938361991197,0.5583528493364559
2236,0.20922887208871543,0.5585480093676815
1883,0.20928115211427212,0.5587431693989071
3770,0.20931575121358037,0.5589383294301327
449,0.2094108951278031,0.5591334894613583
3776,0.20955311600118876,0.5593286494925839
3278,0.20956252911128104,0.5595238095238095
261,0.2096154079772532,0.5597189695550351
4553,0.20965835289098322,0.5599141295862607
4584,0.20966163789853454,0.5601092896174863
4671,0.20976995606906712,0.560304449648712
3826,0.20985181909054518,0.5604996096799375
4018,0.2099206109996885,0.5606947697111632
77,0.20995576889254153,0.5608899297423887
2440,0.209997528931126,0.5610850897736144
2736,0.21005471795797348,0.5612802498048399
3469,0.21006925986148417,0.5614754098360656
5056,0.2100854788441211,0.5616705698672911
3463,0.21008925116620958,0.5618657298985168
264,0.21020360686816275,0.5620608899297423
1910,0.21021960489451885,0.562256049960968
4157,0.2102620000950992,0.5624512099921936
4641,0.21026961714960635,0.5626463700234192
4747,0.21027428400702775,0.5628415300546448
330,0.21027841395698488,0.5630366900858704
5082,0.21029223105870187,0.563231850117096
91,0.21035211184062064,0.5634270101483216
1788,0.21035465714521706,0.5636221701795472
5091,0.2103585589211434,0.5638173302107728
3858,0.21045483881607652,0.5640124902419984
482,0.21048160595819354,0.5642076502732241
523,0.21051808400079608,0.5644028103044496
3767,0.21057781181298196,0.5645979703356753
2000,0.21060989098623395,0.5647931303669008
3273,0.21064566099084914,0.5649882903981265
3232,0.21065597189590335,0.565183450429352
292,0.21067940210923553,0.5653786104605777
746,0.21071170712821186,0.5655737704918032
3361,0.21071669808588922,0.5657689305230289
1995,0.21073622186668217,0.5659640905542545
1357,0.210788793861866,0.5661592505854801
2972,0.21079519693739712,0.5663544106167057
1317,0.21082721301354468,0.5665495706479313
812,0.21084269904531538,0.5667447306791569
47,0.2108539470937103,0.5669398907103825
3382,0.21088444092310965,0.5671350507416081
777,0.21088858298026025,0.5673302107728337
1363,0.21091146697290242,0.5675253708040593
750,0.21098911110311747,0.567720530835285
1709,0.21099432185292244,0.5679156908665105
1820,0.21119847800582647,0.5681108508977362
4806,0.21133402199484408,0.5683060109289617
4600,0.21134771592915058,0.5685011709601874
4762,0.21151641197502613,0.5686963309914129
844,0.21152931987307966,0.5688914910226386
1700,0.21155539504252374,0.5690866510538641
4804,0.21157040586695075,0.5692818110850898
1704,0.2115968931466341,0.5694769711163153
1399,0.21163687598891556,0.569672131147541
4532,0.21165593806654215,0.5698672911787666
785,0.21166225522756577,0.5700624512099922
1150,0.21167730097658932,0.5702576112412178
3389,0.21168454410508275,0.5704527712724434
291,0.21168896812014282,0.570647931303669
4225,0.2117316850926727,0.5708430913348946
3841,0.21175233111716807,0.5710382513661202
3827,0.2117892939131707,0.5712334113973458
4801,0.2118560888338834,0.5714285714285714
4790,0.21185950096696615,0.5716237314597971
4800,0.21188586810603738,0.5718188914910226
2995,0.2119461300317198,0.5720140515222483
4031,0.21194942202419043,0.5722092115534738
4803,0.21202612505294383,0.5724043715846995
3254,0.21203608997166157,0.572599531615925
1672,0.2121120998635888,0.5727946916471507
4788,0.21219212305732071,0.5729898516783762
4798,0.21219408209435642,0.5731850117096019
4786,0.21227678190916777,0.5733801717408274
2438,0.2123628370463848,0.5735753317720531
4213,0.2123634519521147,0.5737704918032787
4787,0.21240340895019472,0.5739656518345043
1649,0.21243816521018744,0.5741608118657299
3348,0.2124554100446403,0.5743559718969555
1153,0.21246992889791727,0.5745511319281811
2289,0.2125211739912629,0.5747462919594067
410,0.21254012919962406,0.5749414519906323
4794,0.2125555940438062,0.575136612021858
62,0.21258654189296067,0.5753317720530835
3496,0.21259057591669261,0.5755269320843092
1983,0.21266518300399184,0.5757220921155347
4799,0.21266546985134482,0.5759172521467604
4807,0.21268265880644321,0.5761124121779859
3462,0.21268599084578454,0.5763075722092116
1322,0.21272204001434147,0.5765027322404371
2749,0.2127585238777101,0.5766978922716628
1393,0.21285654185339808,0.5768930523028883
4805,0.21303077111952007,0.577088212334114
1646,0.21305003599263728,0.5772833723653396
4103,0.2131245620548725,0.5774785323965652
4487,0.21318953903391957,0.5776736924277908
4646,0.21324738510884345,0.5778688524590164
3772,0.2132598899770528,0.578064012490242
1390,0.2132880159188062,0.5782591725214676
3417,0.2133073080331087,0.5784543325526932
4970,0.2133210999891162,0.5786494925839188
5023,0.2133487039245665,0.5788446526151444
357,0.21337147383019328,0.5790398126463701
411,0.21338686789385974,0.5792349726775956
3886,0.2134115130174905,0.5794301327088213
421,0.21343693183735013,0.5796252927400468
1207,0.21344359102658927,0.5798204527712725
4740,0.21348135801963508,0.580015612802498
1260,0.21350581082515419,0.5802107728337237
4254,0.21352019789628685,0.5804059328649492
4791,0.21354530984535813,0.5806010928961749
4796,0.2135818179231137,0.5807962529274004
2802,0.2136660919059068,0.5809914129586261
4230,0.2136861968319863,0.5811865729898517
4047,0.213709776988253,0.5813817330210773
4679,0.21371517004445195,0.5815768930523029
2414,0.21375267999246716,0.5817720530835285
1856,0.21377865900285542,0.5819672131147541
1826,0.21379042114131153,0.5821623731459797
887,0.2137928691226989,0.5823575331772053
271,0.2138732250314206,0.582552693208431
4612,0.2139033239800483,0.5827478532396565
4485,0.2139088218100369,0.5829430132708822
791,0.21391274104826152,0.5831381733021077
4789,0.21391519089229405,0.5833333333333334
2458,0.21394075290299952,0.5835284933645589
1195,0.21396902995184064,0.5837236533957846
4802,0.21399967814795673,0.5839188134270101
4785,0.21401798981241882,0.5841139734582358
4795,0.21403989801183343,0.5843091334894613
4808,0.21408937498927116,0.584504293520687
1373,0.21408985299058259,0.5846994535519126
3785,0.2140993969514966,0.5848946135831382
1308,0.21414171601645648,0.5850897736143638
2280,0.2141666989773512,0.5852849336455894
771,0.21424616686999798,0.585480093676815
1240,0.21427479991689324,0.5856752537080406
3288,0.21429465990513563,0.5858704137392662
851,0.21430271514691412,0.5860655737704918
4793,0.21431714203208685,0.5862607338017174
2444,0.21433719992637634,0.586455893832943
1885,0.21437024511396885,0.5866510538641686
3321,0.21440060785971582,0.5868462138953943
4079,0.2144529449287802,0.5870413739266198
2480,0.21445577591657639,0.5872365339578455
901,0.21446826006285846,0.587431693989071
5039,0.214535613078624,0.5876268540202967
4987,0.21457966812886298,0.5878220140515222
1973,0.21463311417028308,0.5880171740827479
4481,0.21464080386795104,0.5882123341139734
3405,0.21472398308105767,0.5884074941451991
3991,0.21477238298393786,0.5886026541764247
2332,0.2148931580595672,0.5887978142076503
2247,0.21493779798038304,0.5889929742388759
3335,0.21495173498988152,0.5891881342701015
3898,0.21496575488708913,0.5893832943013271
5055,0.21511633810587227,0.5895784543325527
1382,0.21513590100221336,0.5897736143637783
3781,0.21527561987750232,0.589968774395004
375,0.21528756199404597,0.5901639344262295
1732,0.21529852808453143,0.5903590944574552
4486,0.2153407079167664,0.5905542544886807
4541,0.21543536614626646,0.5907494145199064
4488,0.2154633649624884,0.5909445745511319
415,0.2154850959777832,0.5911397345823576
5108,0.21549737290479243,0.5913348946135831
2275,0.215636245906353,0.5915300546448088
728,0.21564055792987347,0.5917252146760343
4493,0.21564257913269103,0.59192037470726
2823,0.2156929881311953,0.5921155347384855
2869,0.21569722495041788,0.5923106947697112
303,0.21570771583355963,0.5925058548009368
1774,0.2157213408499956,0.5927010148321624
4497,0.2157660759985447,0.592896174863388
3989,0.21577868796885014,0.5930913348946136
1305,0.21582018001936376,0.5932864949258392
5077,0.21584865706972778,0.5934816549570648
3306,0.21589895407669246,0.5936768149882904
3297,0.21591370599344373,0.593871975019516
3256,0.21596009703353047,0.5940671350507416
4527,0.21605077385902405,0.5942622950819673
4161,0.21608032193034887,0.5944574551131928
4001,0.21612316882237792,0.5946526151444185
2759,0.21614582906477153,0.594847775175644
4574,0.21615710598416626,0.5950429352068697
2296,0.21616969886235893,0.5952380952380952
1356,0.21619214699603617,0.5954332552693209
2304,0.21628867415711284,0.5956284153005464
838,0.2162903540302068,0.5958235753317721
4490,0.21630165399983525,0.5960187353629977
4492,0.21631727390922606,0.5962138953942233
3808,0.21635231096297503,0.5964090554254489
842,0.2164228588808328,0.5966042154566745
4498,0.21646325010806322,0.5967993754879001
758,0.21648502489551902,0.5969945355191257
4482,0.2165117810945958,0.5971896955503513
1205,0.2165272159036249,0.597384855581577
4797,0.21653212700039148,0.5975800156128025
4065,0.21666420507244766,0.5977751756440282
4721,0.21667922288179398,0.5979703356752537
3282,0.21672358503565192,0.5981654957064794
4489,0.2167352340184152,0.5983606557377049
4494,0.21677306201308966,0.5985558157689306
4115,0.21679441188462079,0.5987509758001561
507,0.2168239699676633,0.5989461358313818
2477,0.21686508296988904,0.5991412958626073
1840,0.21707174903713167,0.599336455893833
4495,0.21711233421228826,0.5995316159250585
312,0.21712546912021935,0.5997267759562842
4501,0.21719329082407057,0.5999219359875098
4792,0.21720279287546873,0.6001170960187353
81,0.21721961605362594,0.600312256049961
2812,0.21724198292940855,0.6005074160811865
1279,0.2172447219491005,0.6007025761124122
723,0.2172815869562328,0.6008977361436377
2755,0.21736919810064137,0.6010928961748634
1860,0.2173765751067549,0.6012880562060889
4231,0.2173890289850533,0.6014832162373146
2436,0.21752950688824058,0.6016783762685401
3295,0.21759779402054846,0.6018735362997658
1859,0.2176874689757824,0.6020686963309914
3308,0.21772223990410566,0.602263856362217
1316,0.21782523300498724,0.6024590163934426
4725,0.21784184500575066,0.6026541764246682
4732,0.21785044390708208,0.6028493364558938
3428,0.21785857807844877,0.6030444964871194
5079,0.21790312812663615,0.603239656518345
2772,0.21796425199136138,0.6034348165495707
4672,0.21797984885051847,0.6036299765807962
4496,0.21800875291228294,0.6038251366120219
4484,0.21803511306643486,0.6040202966432474
4659,0.21806519804522395,0.6042154566744731
2851,0.21809291606768966,0.6044106167056986
2810,0.2180971980560571,0.6046057767369243
904,0.2181820732075721,0.6048009367681498
2902,0.218192629981786,0.6049960967993755
3332,0.2182038240134716,0.605191256830601
4238,0.21821040892973542,0.6053864168618267
3782,0.21826006099581718,0.6055815768930523
3319,0.21829869598150253,0.6057767369242779
4630,0.21843610308133066,0.6059718969555035
2306,0.2185199330560863,0.6061670569867291
1425,0.21856711199507117,0.6063622170179547
4609,0.21861210209317505,0.6065573770491803
2912,0.2186388890258968,0.6067525370804059
4198,0.21864026505500078,0.6069476971116315
1354,0.21865541790612042,0.6071428571428571
2453,0.21867920109070837,0.6073380171740828
5048,0.21873739990405738,0.6075331772053083
3341,0.21874572103843093,0.607728337236534
2415,0.21875978098250926,0.6079234972677595
442,0.21878677001222968,0.6081186572989852
2948,0.2188496741000563,0.6083138173302107
5118,0.21887601003982127,0.6085089773614364
1297,0.2189515638165176,0.6087041373926619
1299,0.21900015394203365,0.6088992974238876
3470,0.2190055539831519,0.6090944574551131
719,0.21905860397964716,0.6092896174863388
1332,0.21911376505158842,0.6094847775175644
1292,0.21914082416333258,0.60967993754879
4019,0.21918967296369374,0.6098750975800156
4491,0.21924758306704462,0.6100702576112412
1270,0.21926312590949237,0.6102654176424668
3779,0.21926433802582324,0.6104605776736924
57,0.21929150191135705,0.610655737704918
2864,0.21935077803209424,0.6108508977361436
2321,0.21938241296447814,0.6110460577673692
4500,0.2194234288763255,0.6112412177985949
840,0.21944289607927203,0.6114363778298204
1690,0.21957715693861246,0.6116315378610461
4592,0.21967037813737988,0.6118266978922716
3265,0.21967119397595525,0.6120218579234973
5065,0.2196860450785607,0.6122170179547228
5093,0.2197113528382033,0.6124121779859485
2367,0.21972878999076784,0.612607338017174
1743,0.21974385902285576,0.6128024980483997
3765,0.21980270696803927,0.6129976580796253
5031,0.2198169168550521,0.6131928181108509
2959,0.2198396041058004,0.6133879781420765
2817,0.219874283997342,0.6135831381733021
5035,0.21996418200433254,0.6137782982045277
1151,0.22000647289678454,0.6139734582357533
5042,0.22002874105237424,0.6141686182669789
4689,0.22007109713740647,0.6143637782982045
439,0.22007643594406545,0.6145589383294301
4618,0.22012201393954456,0.6147540983606558
386,0.22029289603233337,0.6149492583918813
3759,0.22039970592595637,0.615144418423107
3750,0.22043347684666514,0.6153395784543325
845,0.22045433591119945,0.6155347384855582
3367,0.22045932384207845,0.6157298985167837
5116,0.22046266216784716,0.6159250585480094
4583,0.2204935799818486,0.6161202185792349
3820,0.22050108015537262,0.6163153786104606
5107,0.22054331097751856,0.6165105386416861
2418,0.220544297946617,0.6167056986729118
2738,0.22059263405390084,0.6169008587041374
2490,0.22065064101479948,0.617096018735363
332,0.2207915741018951,0.6172911787665886
4170,0.22089379699900746,0.6174863387978142
1149,0.22095513995736837,0.6176814988290398
4626,0.22095562214963138,0.6178766588602654
4615,0.2210170340258628,0.618071818891491
2913,0.22105390299111605,0.6182669789227166
4036,0.22110125608742237,0.6184621389539422
2335,0.22110240487381816,0.6186572989851679
96,0.22111675213091075,0.6188524590163934
28,0.22121471515856683,0.6190476190476191
43,0.22122375387698412,0.6192427790788446
420,0.2212375260423869,0.6194379391100703
2747,0.2212706299033016,0.6196330991412958
1772,0.2212793999351561,0.6198282591725215
328,0.2212938100565225,0.620023419203747
3804,0.2214047929737717,0.6202185792349727
3797,0.22142003499902785,0.6204137392661982
3892,0.2214464950375259,0.6206088992974239
3806,0.22146761091426015,0.6208040593286495
1843,0.22150557301938534,0.6209992193598751
3751,0.22160390787757933,0.6211943793911007
484,0.2216927579138428,0.6213895394223263
515,0.22171870595775545,0.6215846994535519
4623,0.2217552149668336,0.6217798594847775
45,0.22176058311015368,0.6219750195160031
1388,0.2218149600084871,0.6221701795472288
1663,0.22186286305077374,0.6223653395784543
3323,0.22194768604822457,0.62256049960968
4483,0.22195614106021821,0.6227556596409055
4517,0.22196481400169432,0.6229508196721312
4197,0.22204678505659103,0.6231459797033567
74,0.22208594297990203,0.6233411397345824
1422,0.22209249902516603,0.6235362997658079
1780,0.22213782207109034,0.6237314597970336
1324,0.22215924900956452,0.6239266198282591
4265,0.2221959598828107,0.6241217798594848
773,0.2222366810310632,0.6243169398907104
4258,0.22228912799619138,0.624512099921936
4220,0.22230298584327102,0.6247072599531616
394,0.2224243099335581,0.6249024199843872
498,0.22244982793927193,0.6250975800156128
1720,0.22245122492313385,0.6252927400468384
748,0.22256569378077984,0.625487900078064
2965,0.22257684101350605,0.6256830601092896
820,0.22270058188587427,0.6258782201405152
70,0.22270606900565326,0.6260733801717409
404,0.2227656680624932,0.6262685402029664
1302,0.22292378009296954,0.6264637002341921
4242,0.22295989491976798,0.6266588602654176
511,0.22301305108703673,0.6268540202966433
4749,0.22305538598448038,0.6270491803278688
1807,0.22323569003492594,0.6272443403590945
1836,0.223236066987738,0.62743950039032
806,0.2232713531702757,0.6276346604215457
2287,0.22328283707611263,0.6278298204527712
2875,0.22330650291405618,0.6280249804839969
3365,0.2234940070193261,0.6282201405152225
3855,0.2235311830881983,0.6284153005464481
1727,0.22358080302365124,0.6286104605776737
11,0.2235991070047021,0.6288056206088993
3758,0.22363793081603944,0.6290007806401249
4622,0.2236552790272981,0.6291959406713505
1882,0.22370804706588387,0.6293911007025761
3251,0.2237237310037017,0.6295862607338018
3972,0.22374855494126678,0.6297814207650273
1969,0.223762686830014,0.629976580796253
294,0.22377503011375666,0.6301717408274785
3418,0.2238687570206821,0.6303669008587042
3795,0.22390319593250751,0.6305620608899297
4021,0.22392785106785595,0.6307572209211554
1665,0.22397149610333145,0.6309523809523809
2854,0.22397310682572424,0.6311475409836066
4613,0.22399940202012658,0.6313427010148321
3436,0.22404261003248394,0.6315378610460578
4025,0.22404383798129857,0.6317330210772834
1871,0.2240514459554106,0.631928181108509
