Batch Id,inter_batch_delay
2383,0.010167879983782768
2384,0.00902900891378522
2385,0.009765706025063992
2386,0.008242424111813307
2387,0.00708294496871531
2388,0.00816625403240323
2389,0.009214536054059863
2390,0.011397738009691238
2391,0.008558807894587517
2392,0.006966457003727555
2393,0.013348092092201114
2394,0.008247054181993008
2395,0.007588354870676994
2396,0.008935071062296629
2397,0.005894464906305075
2398,0.007260211044922471
2399,0.008208784041926265
2400,0.007996877888217568
2401,0.008515618974342942
2402,0.009401842020452023
2403,0.011496754828840494
2404,0.006955847144126892
2405,0.00921504502184689
2406,0.008745905011892319
2407,0.007235320983454585
2408,0.0063747570384293795
2409,0.0075767748057842255
2410,0.006746998988091946
2411,0.00864150607958436
2412,0.011917277937754989
2413,0.005656398832798004
2414,0.021015375154092908
2415,0.007643894059583545
2416,0.008891081903129816
2417,0.023501700023189187
2418,0.007201401982456446
2419,0.0059348540380597115
2420,0.006479055155068636
2421,0.008015576982870698
2422,0.015766577795147896
2423,0.009949712082743645
2424,0.007367837941274047
2425,0.006677162135019898
2426,0.0053934629540890455
2427,0.006590512115508318
2428,0.0074603259563446045
2429,0.007800311082974076
2430,0.0038603912107646465
2431,0.012836029985919595
2432,0.005555801093578339
2433,0.007233880925923586
2434,0.005183357046917081
2435,0.00728328013792634
2436,0.005053680157288909
2437,0.007510376162827015
2438,0.008221602998673916
2439,0.004811513936147094
2440,0.005545491119846702
2441,0.00879388302564621
2442,0.006459004944190383
2443,0.007514836965128779
2444,0.014557089889422059
2445,0.013083006022498012
2446,0.00993943284265697
2447,0.008334440877661109
2448,0.006919145816937089
2449,0.0076711231376975775
2450,0.006976464996114373
2451,0.006016743136569858
2452,0.009367573074996471
2453,0.008152583846822381
2454,0.017557675950229168
2455,0.00987234408967197
2456,0.006955815013498068
2457,0.009887563064694405
2458,0.00829826109111309
2459,0.013977280119433999
2460,0.017786320997402072
2461,0.012746121035888791
2462,0.015538141131401062
2463,0.008626425173133612
2464,0.0074750869534909725
2465,0.008099864004179835
2466,0.007601842982694507
2467,0.007934938883408904
2468,0.009058476891368628
2469,0.007647312944754958
2470,0.008095746161416173
2471,0.008468997199088335
2472,0.007403067080304027
2473,0.010690158000215888
2474,0.01119991997256875
2475,0.007303860038518906
2476,0.00864580599591136
2477,0.009067698149010539
2478,0.007488755974918604
2479,0.009427231037989259
2480,0.009394362103193998
2481,0.01912691700272262
2482,0.012888309080153704
2483,0.007182951085269451
2484,0.008531208150088787
2485,0.007902266923338175
2486,0.007527084089815617
2487,0.008814753033220768
2488,0.00836355914361775
2489,0.008098284015432
2490,0.007929367944598198
2491,0.006629611132666469
2492,0.008653935045003891
2493,0.008430039044469595
2494,0.006546372780576348
2495,0.00855526584200561
2496,0.008349719922989607
2497,0.007418167078867555
2498,0.008603706024587154
2499,0.008014546008780599
2500,0.009911352070048451
2501,0.011159818852320313
2502,0.008803232107311487
2503,0.00662119104526937
2504,0.00659928098320961
2505,0.0066161020658910275
2506,0.006548553006723523
2507,0.006561872083693743
2508,0.006549692014232278
2509,0.006582351867109537
2510,0.0066321310587227345
2511,0.006745588034391403
2512,0.006551370956003666
2513,0.006715069059282541
2514,0.006886905990540981
2515,0.00653018313460052
2516,0.006601580884307623
2517,0.006903195986524224
2518,0.006510794162750244
2519,0.006746698869392276
2520,0.006701079197227955
2521,0.006528791971504688
2522,0.006551252910867333
2523,0.006708598928526044
2524,0.006623751018196344
2525,0.006531042978167534
2526,0.006813968066126108
2527,0.005731347016990185
2528,0.006670010043308139
2529,0.0065907922107726336
2530,0.006559893023222685
2531,0.006761807948350906
2532,0.006566561991348863
2533,0.006658929865807295
2534,0.006625221110880375
2535,0.00664211087860167
2536,0.006468434119597077
2537,0.0065516321919858456
2538,0.006797917187213898
2539,0.006562331924214959
2540,0.006473752902820706
2541,0.006802957970649004
2542,0.006624500034376979
2543,0.006653479998931289
2544,0.006718637887388468
2545,0.006631701020523906
2546,0.006527862977236509
2547,0.005643278127536178
2548,0.004589547868818045
2549,0.004660445963963866
2550,0.004684245912358165
2551,0.004649025853723288
2552,0.005573250120505691
2553,0.003573986003175378
2554,0.0034757270477712154
2555,0.004566767020151019
2556,0.005577600095421076
2557,0.004695435985922813
2558,0.005700317909941077
2559,0.004562777001410723
2560,0.0045482078567147255
2561,0.0037021141033619642
2562,0.003398719010874629
2563,0.0017480079550296068
2564,0.0015894919633865356
2565,0.00553310988470912
2566,0.005573358852416277
2567,0.005586468847468495
2568,0.005539990030229092
2569,0.005627667997032404
2570,0.005657777888700366
2571,0.005569549975916743
2572,0.005502860993146896
2573,0.0056521170772612095
2574,0.005755705060437322
2575,0.005700587062165141
2576,0.005547269014641643
2577,0.005586710060015321
2578,0.005560889141634107
2579,0.005724956979975104
2580,0.005598027957603335
2581,0.005758095998317003
2582,0.00550851016305387
2583,0.005534010007977486
2584,0.005662737879902124
2585,0.005766285117715597
2586,0.005536418873816729
2587,0.0055517591536045074
2588,0.005521960090845823
2589,0.005919283023104072
2590,0.005740466061979532
2591,0.005662456853315234
2592,0.005803575040772557
2593,0.005574108799919486
2594,0.005532720126211643
2595,0.005573788890615106
2596,0.005822924897074699
2597,0.005595918046310544
2598,0.005597409093752503
2599,0.005638349102810025
2600,0.0057424569968134165
2601,0.005505220033228397
2602,0.005814844975247979
2603,0.005722695961594582
2604,0.0056932768784463406
2605,0.005688996985554695
2606,0.005458422005176544
2607,0.005630837986245751
2608,0.0058602949138730764
2609,0.005704327020794153
2610,0.005687297089025378
2611,0.005583918187767267
2612,0.005594669142737985
2613,0.0056848370004445314
2614,0.005964823067188263
2615,0.0056823669001460075
2616,0.005644817836582661
2617,0.005605909042060375
2618,0.005491611082106829
2619,0.005498660961166024
2620,0.005915183108299971
2621,0.0054894809145480394
2622,0.005581469042226672
2623,0.005661677103489637
2624,0.005571179091930389
2625,0.005502240965142846
2626,0.005769235081970692
2627,0.005808074958622456
2628,0.003512796014547348
2629,0.005553759168833494
2630,0.004547168035060167
2631,0.005466981092467904
2632,0.005752295954152942
2633,0.005602347897365689
2634,0.005621648160740733
2635,0.0056973970495164394
2636,0.005925211822614074
2637,0.0054784000385552645
2638,0.005774795077741146
2639,0.004931499948725104
2640,0.004486327990889549
2641,0.0056111691519618034
2642,0.00556604890152812
2643,0.004606056958436966
2644,0.00584348407573998
2645,0.005612867884337902
2646,0.005615327972918749
2647,0.005579828983172774
2648,0.005535649135708809
2649,0.005542579106986523
2650,0.005794704891741276
2651,0.005542280152440071
2652,0.005723245907574892
2653,0.005647027166560292
2654,0.005532420007511973
2655,0.005451240809634328
2656,0.005895273992791772
2657,0.005522669991478324
2658,0.005553578957915306
2659,0.005466490983963013
2660,0.005492230877280235
2661,0.005545150022953749
2662,0.005848973989486694
2663,0.005472560878843069
2664,0.0056650477927178144
2665,0.005585928913205862
2666,0.005635728128254414
2667,0.005565138999372721
2668,0.005938042188063264
2669,0.005639637121930718
2670,0.005637818016111851
2671,0.005513869924470782
2672,0.005687167169526219
2673,0.00562350801192224
2674,0.005863983882591128
2675,0.005783354863524437
2676,0.005648768041282892
2677,0.0055197300389409065
2678,0.005529450019821525
2679,0.005498221144080162
2680,0.005688317120075226
2681,0.0056891068816185
2682,0.005596218165010214
2683,0.005502230022102594
2684,0.005682646995410323
2685,0.005763085093349218
2686,0.005857774056494236
2687,0.005585718899965286
2688,0.005553310038521886
2689,0.005987192038446665
2690,0.0055438990239053965
2691,0.005627478007227182
2692,0.005862794118002057
2693,0.004642076091840863
2694,0.0045525869354605675
2695,0.0046045968774706125
2696,0.0045232579577714205
2697,0.004414919996634126
2698,0.004919101018458605
2699,0.004596685990691185
2700,0.004577826941385865
2701,0.004558997927233577
2702,0.004596876911818981
2703,0.004501858958974481
2704,0.003695243038237095
2705,0.003544145030900836
2706,0.0036251340061426163
2707,0.003543335944414139
2708,0.0035205259919166565
2709,0.0034868770744651556
2710,0.003675223095342517
2711,0.003580814925953746
2712,0.0024283661041408777
2713,0.003559394972398877
2714,0.003950007958337665
2715,0.003499457146972418
2716,0.0036959529388695955
2717,0.003748181974515319
2718,0.0035355258733034134
2719,0.003863968886435032
2720,0.003696443047374487
2721,0.0036370339803397655
2722,0.0037633611354976892
2723,0.003669953905045986
2724,0.003932539140805602
2725,0.0036559239961206913
2726,0.007150260033085942
2727,0.01419680193066597
2728,0.0037493319250643253
2729,0.006105838110670447
2730,0.004444509046152234
2731,0.0040092559065669775
2732,0.0041745041962713
2733,0.004468937870115042
2734,0.003721602028235793
2735,0.00431571202352643
2736,0.0044056090991944075
2737,0.005289134103804827
2738,0.004821882117539644
2739,0.003574494970962405
2740,0.006892103934660554
2741,0.005077186971902847
2742,0.003578664967790246
2743,0.006149617955088615
2744,0.004326171008870006
2745,0.004102963954210281
2746,0.005383863113820553
2747,0.004993709037080407
2748,0.007479982916265726
2749,0.007546522188931704
2750,0.007607622072100639
2751,0.008652352029457688
2752,0.007438594941049814
2753,0.00832830904982984
2754,0.00766856106929481
2755,0.008735639974474907
2756,0.007148739881813526
2757,0.011290884111076593
2758,0.008138061035424471
2759,0.008286688942462206
2760,0.010075535858049989
2761,0.008305648108944297
2762,0.0070494310930371284
2763,0.008156361058354378
2764,0.007954875007271767
2765,0.007638850016519427
2766,0.008755579823628068
2767,0.007847286993637681
2768,0.007135980064049363
2769,0.008846447803080082
2770,0.007062572054564953
2771,0.007614291040226817
2772,0.011156206019222736
2773,0.010495547903701663
2774,0.009008916094899178
2775,0.00845992611721158
2776,0.007260237820446491
2777,0.008511485066264868
2778,0.007372634951025248
2779,0.008258778136223555
2780,0.008798908907920122
2781,0.007012602174654603
2782,0.014930247096344829
2783,0.009490577038377523
2784,0.0072562668938189745
2785,0.007669039769098163
2786,0.0072431969456374645
2787,0.007893404923379421
2788,0.008104701992124319
2789,0.006905094021931291
2790,0.009317639982327819
2791,0.008095002034679055
2792,0.009767682058736682
2793,0.009778341045603156
2794,0.008590972982347012
2795,0.00787902600131929
2796,0.00754144205711782
2797,0.006907503120601177
2798,0.011202995898202062
2799,0.010327891912311316
2800,0.008716069860383868
2801,0.007903825957328081
2802,0.008543803123757243
2803,0.011670676991343498
2804,0.008789798943325877
2805,0.0068981030490249395
2806,0.013956423848867416
2807,0.008039683103561401
2808,0.008676850935444236
2809,0.011426831828430295
2810,0.007245566928759217
2811,0.01003221608698368
2812,0.008695560041815042
2813,0.0073102370370179415
2814,0.009332009125500917
2815,0.009191751014441252
2816,0.00835178792476654
2817,0.008927946910262108
2818,0.007191888056695461
2819,0.00935231801122427
2820,0.008085712091997266
2821,0.006779255112633109
2822,0.01810379885137081
2823,0.008922287030145526
2824,0.008607111871242523
2825,0.008475464070215821
2826,0.008116060867905617
2827,0.007457773899659514
2828,0.009330359054729342
2829,0.006848874967545271
2830,0.008070432115346193
2831,0.012927622999995947
2832,0.007317265961319208
2833,0.009956068126484752
2834,0.008669330971315503
2835,0.00788021506741643
2836,0.008217608788982034
2837,0.006927073001861572
2838,0.007971673971042037
2839,0.008525103097781539
2840,0.007172267884016037
2841,0.008667321177199483
2842,0.008163329912349582
2843,0.008443545084446669
2844,0.00925754988566041
2845,0.007633149856701493
2846,0.011160544818267226
2847,0.008775270078331232
2848,0.006968192057684064
2849,0.009734910912811756
2850,0.007584010949358344
2851,0.007255726959556341
2852,0.00857628183439374
2853,0.007050479995086789
2854,0.006301164161413908
2855,0.005708505166694522
2856,0.007722447859123349
2857,0.009697661967948079
2858,0.008735769195482135
2859,0.006726556923240423
2860,0.00800430285744369
2861,0.008743289159610868
2862,0.007056520786136389
2863,0.008573442930355668
2864,0.008262487826868892
2865,0.013495082035660744
2866,0.012615519110113382
2867,0.007277666125446558
2868,0.01138315093703568
2869,0.007478952873498201
2870,0.007102939998731017
2871,0.016635634005069733
2872,0.005668626166880131
2873,0.005055167013779283
2874,0.00992052722722292
2875,0.009010994108393788
2876,0.007819205988198519
2877,0.009298378834500909
2878,0.005359102040529251
2879,0.014635010855272412
2880,0.011050796136260033
2881,0.00823164894245565
2882,0.009889477863907814
2883,0.008879857137799263
2884,0.006060749059543014
2885,0.004858111031353474
2886,0.008120631100609899
2887,0.006739506032317877
2888,0.007133709033951163
2889,0.008646710077300668
2890,0.007262516999617219
2891,0.010970987845212221
2892,0.008310226956382394
2893,0.005821482976898551
2894,0.004887539893388748
2895,0.00995014701038599
2896,0.007597000105306506
2897,0.012646236922591925
2898,0.009530853945761919
2899,0.00728650507517159
2900,0.010041725123301148
2901,0.008118989877402782
2902,0.00874766893684864
2903,0.007406383054330945
2904,0.007999113062396646
2905,0.006776443915441632
2906,0.007431822828948498
2907,0.00670406618155539
2908,0.004000095883384347
2909,0.010089455172419548
2910,0.009385367156937718
2911,0.005813881987705827
2912,0.00515949516557157
2913,0.00653180992230773
2914,0.007640419062227011
2915,0.007664118194952607
2916,0.006673656869679689
2917,0.0045067970640957355
2918,0.006989460904151201
2919,0.005140793975442648
2920,0.00891785603016615
2921,0.007582610007375479
2922,0.004931208910420537
2923,0.009286307962611318
2924,0.007022050907835364
2925,0.009773439960554242
2926,0.0040520960465073586
2927,0.006584267830476165
2928,0.012310691876336932
2929,0.008685229811817408
2930,0.006166995968669653
2931,0.008788127917796373
2932,0.009247630136087537
2933,0.007163298083469272
2934,0.007924102945253253
2935,0.006343023153021932
2936,0.004168902989476919
2937,0.004707283107563853
2938,0.005127795040607452
2939,0.008512452943250537
2940,0.008652250049635768
2941,0.009519553976133466
2942,0.005115774925798178
2943,0.0038176390808075666
2944,0.004885290050879121
2945,0.004912419011816382
2946,0.0036727318074554205
2947,0.005150925135239959
2948,0.005710724974051118
2949,0.004661943996325135
2950,0.00609677704051137
2951,0.0045704348012804985
2952,0.005652495892718434
2953,0.005591375986114144
2954,0.009539524093270302
2955,0.00816748896613717
2956,0.007728697033599019
2957,0.0071305581368505955
2958,0.010650202864781022
2959,0.009360296884551644
2960,0.007181675871834159
2961,0.007931011961773038
2962,0.008239567978307605
2963,0.006622448097914457
2964,0.008488422958180308
2965,0.008390225004404783
2966,0.007170616881921887
2967,0.009646881837397814
2968,0.008981593884527683
2969,0.006961720995604992
2970,0.007463301997631788
2971,0.011674684006720781
2972,0.008153558941558003
2973,0.009246658999472857
2974,0.007979442132636905
2975,0.007790726143866777
2976,0.007253756048157811
2977,0.007516830926761031
2978,0.008747947169467807
2979,0.0074744310695678
2980,0.007661378942430019
2981,0.0079206139780581
2982,0.007817754987627268
2983,0.010331958997994661
2984,0.009446284035220742
2985,0.00761149893514812
2986,0.007784146117046475
2987,0.0068613828625530005
2988,0.0077543859370052814
2989,0.010260739829391241
2990,0.008306805975735188
2991,0.0148538239300251
2992,0.009510003961622715
2993,0.006870992016047239
2994,0.009816547855734825
2995,0.008791826898232102
2996,0.007758026011288166
2997,0.007731607183814049
2998,0.01179576083086431
2999,0.009949365863576531
3000,0.012068867217749357
3001,0.008063890039920807
3002,0.006831213133409619
3003,0.006573627004399896
3004,0.006524248979985714
3005,0.006768873892724514
3006,0.006622376851737499
3007,0.0066634370014071465
3008,0.006638125982135534
3009,0.007240324979647994
3010,0.00664445711299777
3011,0.006578017026185989
3012,0.006731814006343484
3013,0.00656135892495513
3014,0.0067276060581207275
3015,0.006911142962053418
3016,0.00677730399183929
3017,0.006715595023706555
3018,0.0067477747797966
3019,0.00662254705093801
3020,0.0057929931208491325
3021,0.00672058598138392
3022,0.006666815839707851
3023,0.0067105949856340885
3024,0.006626746151596308
3025,0.006736645940691233
3026,0.006876172032207251
3027,0.00684471195563674
3028,0.00684219179674983
3029,0.006697396049275994
3030,0.006644096923992038
3031,0.006676696008071303
3032,0.006766154896467924
3033,0.006898232968524098
3034,0.006831013131886721
3035,0.0067808248568326235
3036,0.006701034959405661
3037,0.006837003165856004
3038,0.006604877067729831
3039,0.006595036946237087
3040,0.0069292711559683084
3041,0.006754363887012005
3042,0.006655165925621986
3043,0.00678108399733901
3044,0.006778093986213207
3045,0.006837982917204499
3046,0.00673200492747128
3047,0.00677270395681262
3048,0.006682435981929302
3049,0.005540397018194199
3050,0.0025540031492710114
3051,0.0019175149500370026
3052,0.002526783151552081
3053,0.0025906118098646402
3054,0.003601072821766138
3055,0.0019089039415121078
3056,0.002504972042515874
3057,0.002543502952903509
3058,0.0035295248962938786
3059,0.003576973918825388
3060,0.003515985095873475
3061,0.001949693076312542
3062,0.002619131002575159
3063,0.0019248139578849077
3064,0.002470205072313547
3065,0.0019790229853242636
3066,0.0024784740526229143
3067,0.0035997529048472643
3068,0.0035487639252096415
3069,0.0036069429479539394
3070,0.003557654097676277
3071,0.0036470829509198666
3072,0.0035768840461969376
3073,0.0035795941948890686
3074,0.003639841917902231
3075,0.003601941978558898
3076,0.0035997829400002956
3077,0.003558374010026455
3078,0.0035547339357435703
3079,0.003590113017708063
3080,0.003567002946510911
3081,0.003529213834553957
3082,0.0034911951515823603
3083,0.0034919148311018944
3084,0.0037102410569787025
3085,0.0036638921592384577
3086,0.0035944830160588026
3087,0.0036193630658090115
3088,0.003462394932284951
3089,0.0036766109988093376
3090,0.003610193030908704
3091,0.0037341099232435226
3092,0.003649482037872076
3093,0.0036701010540127754
3094,0.003521424951031804
3095,0.0035312529653310776
3096,0.0035312040708959103
3097,0.0036942511796951294
3098,0.0036503919400274754
3099,0.0035540941171348095
3100,0.003461394924670458
3101,0.0035057540517300367
3102,0.003464306006208062
3103,0.0036217719316482544
3104,0.0035687729250639677
3105,0.003666592063382268
3106,0.0035539439413696527
3107,0.003576474031433463
3108,0.002471134066581726
3109,0.001912283943966031
3110,0.0026495710480958223
3111,0.002588361967355013
3112,0.0036520720459520817
3113,0.0035411149729043245
3114,0.0025608320720493793
3115,0.002162439050152898
3116,0.002469704020768404
3117,0.002544382121413946
3118,0.003572843037545681
3119,0.003554034046828747
3120,0.002476043999195099
3121,0.002589652081951499
3122,0.003509545000270009
3123,0.0035772640258073807
3124,0.003496403805911541
3125,0.0035643840674310923
3126,0.002503804164007306
3127,0.0019236041698604822
3128,0.002472404157742858
3129,0.0018814550712704659
3130,0.0025340321008116007
3131,0.00185679504647851
3132,0.0034657649230211973
3133,0.0036179719027131796
3134,0.00356198288500309
3135,0.0035070148296654224
3136,0.003497603815048933
3137,0.003547844011336565
3138,0.0035499739460647106
3139,0.0036754310131073
3140,0.003482664003968239
3141,0.0035726428031921387
3142,0.003542983904480934
3143,0.003623691853135824
3144,0.00347686605527997
3145,0.0035657640546560287
3146,0.0036123329773545265
3147,0.0035213949158787727
3148,0.003587873885408044
3149,0.0035881130024790764
3150,0.0035495839547365904
3151,0.0036907210014760494
3152,0.0035585241857916117
3153,0.003586533945053816
3154,0.003511244896799326
3155,0.0035980530083179474
3156,0.0036170431412756443
3157,0.0036141029559075832
3158,0.0035283740144222975
3159,0.0035657528787851334
3160,0.0035625440068542957
3161,0.003462834982201457
3162,0.0035071340389549732
3163,0.003604103112593293
3164,0.0034907949157059193
3165,0.0034068969544023275
3166,0.0035476740449666977
3167,0.0034591660369187593
3168,0.0035368839744478464
3169,0.003670461941510439
3170,0.003551894100382924
3171,0.003487904090434313
3172,0.0035698639694601297
3173,0.0034353549126535654
3174,0.002550892997533083
3175,0.002543591894209385
3176,0.003727301023900509
3177,0.0035727841313928366
3178,0.0035952029284089804
3179,0.0035845129750669003
3180,0.0024873039219528437
3181,0.001882124925032258
3182,0.00249662296846509
3183,0.0019026941154152155
3184,0.002446624916046858
3185,0.002456404035910964
3186,0.002461243886500597
3187,0.002542621921747923
3188,0.00352943385951221
3189,0.0035404430236667395
3190,0.003504574066027999
3191,0.003591373097151518
3192,0.0024322448298335075
3193,0.003245627973228693
3194,0.0036014628130942583
3195,0.00362420198507607
3196,0.0035892431624233723
3197,0.0034775359090417624
3198,0.0025061939377337694
3199,0.0018114259000867605
3200,0.002446284983307123
3201,0.002381474943831563
3202,0.003447105875238776
3203,0.0035939121153205633
3204,0.0025092328432947397
3205,0.0018760350067168474
3206,0.00237276591360569
3207,0.0023957460653036833
3208,0.0035628629848361015
3209,0.0037295909132808447
3210,0.0024955531116575003
3211,0.0025761108845472336
3212,0.0035585330333560705
3213,0.003772089025005698
3214,0.003685161005705595
3215,0.003722401103004813
3216,0.002753939013928175
3217,0.0024923630990087986
3218,0.003774689044803381
3219,0.0037943089846521616
3220,0.003986645024269819
3221,0.003749938914552331
3222,0.005682514049112797
3223,0.006580275949090719
3224,0.00787748210132122
3225,0.008117628050968051
3226,0.008036948973312974
3227,0.006778164068236947
3228,0.008690136950463057
3229,0.008488191058859229
3230,0.007086786907166243
3231,0.009273105999454856
3232,0.008543410105630755
3233,0.007534409174695611
3234,0.013187142089009285
3235,0.008673646952956915
3236,0.006983359111472964
3237,0.0097626568749547
3238,0.007110537029802799
3239,0.008125987835228443
3240,0.007561068050563335
3241,0.007658366113901138
3242,0.009813237003982067
3243,0.009167158044874668
3244,0.007105625933036208
3245,0.00891235307790339
3246,0.00900176097638905
3247,0.00876067508943379
3248,0.014034556923434138
3249,0.008736477000638843
3250,0.011260938132181764
3251,0.008799155941233039
3252,0.008293475024402142
3253,0.01070617907680571
3254,0.00785129307769239
3255,0.007641406962648034
3256,0.011004522908478975
3257,0.006750622997060418
3258,0.007723525166511536
3259,0.009206976974382997
3260,0.02495046192780137
3261,0.021431816974654794
3262,0.023383721010759473
3263,0.013274820987135172
3264,0.009093087865039706
3265,0.009411853039637208
3266,0.00721328379586339
3267,0.01686490303836763
3268,0.007619066862389445
3269,0.007436970015987754
3270,0.009017830016091466
3271,0.008625059155747294
3272,0.018137668957933784
3273,0.011690701125189662
3274,0.008228635881096125
3275,0.0077687641605734825
3276,0.006931670010089874
3277,0.008986761095002294
3278,0.008517200825735927
3279,0.0075485489796847105
3280,0.008928901981562376
3281,0.00784699316136539
3282,0.007937350776046515
3283,0.00887865200638771
3284,0.0069568289909511805
3285,0.011394215980544686
3286,0.011291048023849726
3287,0.007044827099889517
3288,0.0076034460216760635
3289,0.008248904952779412
3290,0.008940041996538639
3291,0.008693597046658397
3292,0.0081410170532763
3293,0.008109407033771276
3294,0.008602889021858573
3295,0.007275943178683519
3296,0.011410095961764455
3297,0.00891482294537127
3298,0.008978401077911258
3299,0.008291104109957814
3300,0.009829513961449265
3301,0.008228345075622201
3302,0.009355962974950671
3303,0.006696024211123586
3304,0.007541888160631061
3305,0.00855891895480454
3306,0.006929079070687294
3307,0.010569551028311253
3308,0.012544823111966252
3309,0.010822747135534883
3310,0.010024930816143751
3311,0.007901170989498496
3312,0.015548856928944588
3313,0.009260265156626701
3314,0.0067023239098489285
3315,0.008343832101672888
3316,0.013507644878700376
3317,0.008059818064793944
3318,0.00854502897709608
3319,0.00697841914370656
3320,0.008887172909453511
3321,0.009859815007075667
3322,0.006779732182621956
3323,0.009414361789822578
3324,0.007035378133878112
3325,0.006721382960677147
3326,0.008957381127402186
3327,0.0098546938970685
3328,0.0071283550933003426
3329,0.010235636960715055
3330,0.0070608670357614756
3331,0.009211005875840783
3332,0.008975991047918797
3333,0.006579176057130098
3334,0.008266604039818048
3335,0.011803286848589778
3336,0.009321474004536867
3337,0.007765423972159624
3338,0.010586929973214865
3339,0.007557268021628261
3340,0.010820816038176417
3341,0.011339355958625674
3342,0.00571567309089005
3343,0.005818801000714302
3344,0.003918885951861739
3345,0.0037933490239083767
3346,0.004934957018122077
3347,0.0038381069898605347
3348,0.003975454950705171
3349,0.00503268395550549
3350,0.009127537021413445
3351,0.007183413952589035
3352,0.010954482946544886
3353,0.006579586071893573
3354,0.006035486003383994
3355,0.005990226054564118
3356,0.007215143879875541
3357,0.005998306907713413
3358,0.010692858835682273
3359,0.006017085863277316
3360,0.006314021069556475
3361,0.007714354898780584
3362,0.010354855097830296
3363,0.004909006878733635
3364,0.013408856000751257
3365,0.005351739004254341
3366,0.00933105405420065
3367,0.006339960033074021
3368,0.005972007056698203
3369,0.005562774837017059
3370,0.011187229072675109
3371,0.0046724420972168446
3372,0.007278393022716045
3373,0.0054739362094551325
3374,0.005847209133207798
3375,0.0048985970206558704
3376,0.010117379017174244
3377,0.004821209004148841
3378,0.007487849099561572
3379,0.005774709861725569
3380,0.0056415339931845665
3381,0.008374341065064073
3382,0.006735763046890497
3383,0.0054848960135132074
3384,0.015036294935271144
3385,0.006763541838154197
3386,0.006005947012454271
3387,0.005653321975842118
3388,0.007218702929094434
3389,0.004834038903936744
3390,0.008540738839656115
3391,0.006327650975435972
3392,0.0060790060088038445
3393,0.009133257204666734
3394,0.008176595903933048
3395,0.0051124130841344595
3396,0.01200725301168859
3397,0.006362800020724535
3398,0.005884579150006175
3399,0.005420817993581295
3400,0.008757343981415033
3401,0.006047525210306048
3402,0.007627204991877079
3403,0.005174382124096155
3404,0.006621174979954958
3405,0.006398248951882124
3406,0.007428279845044017
3407,0.005409158067777753
3408,0.01070822705514729
3409,0.006592395016923547
3410,0.007832802133634686
3411,0.008517969166859984
3412,0.0057568110059946775
3413,0.005518946098163724
3414,0.009255165932700038
3415,0.004683010978624225
3416,0.00637423899024725
3417,0.00534186908043921
3418,0.007432218873873353
3419,0.008479410083964467
3420,0.007913189940154552
3421,0.005088923964649439
3422,0.0063044410198926926
3423,0.006893568905070424
3424,0.005384108051657677
3425,0.007474528159946203
3426,0.007808200782164931
3427,0.004681271035224199
3428,0.009926361963152885
3429,0.007023136829957366
3430,0.006940328050404787
3431,0.006469188025221229
3432,0.006983728148043156
3433,0.005114404018968344
3434,0.007676553912460804
3435,0.005133171798661351
3436,0.00977507489733398
3437,0.0059238269459456205
3438,0.006173614179715514
3439,0.00559821305796504
3440,0.006766381906345487
3441,0.005942107178270817
3442,0.0065544648095965385
3443,0.007144654868170619
3444,0.007932299980893731
3445,0.005183931905776262
3446,0.007535377983003855
3447,0.005132472142577171
3448,0.006618434097617865
3449,0.006441777804866433
3450,0.006162698147818446
3451,0.008737998083233833
3452,0.007140505826100707
3453,0.005112032173201442
3454,0.011599012184888124
3455,0.005216720048338175
3456,0.007617864059284329
3457,0.006661077030003071
3458,0.004859809065237641
3459,0.00837295618839562
3460,0.008283298928290606
3461,0.005916183115914464
3462,0.006497040158137679
3463,0.010599246015772223
3464,0.008694518823176622
3465,0.007777271093800664
3466,0.005730318138375878
3467,0.006622506072744727
3468,0.006771743064746261
3469,0.006078958977013826
3470,0.006339344196021557
3471,0.006964948959648609
3472,0.005329066887497902
3473,0.006578388856723905
3474,0.006153967930004001
3475,0.0075268561486154795
3476,0.006070418981835246
3477,0.010928167961537838
3478,0.007023017853498459
3479,0.007104166084900498
3480,0.006571788107976317
3481,0.008219161070883274
3482,0.006689446046948433
3483,0.006953378906473517
3484,0.005164840957149863
3485,0.009476300794631243
3486,0.00468299095518887
3487,0.00848559383302927
3488,0.009459570981562138
3489,0.0066002970561385155
3490,0.006398651981726289
3491,0.008771296823397279
3492,0.0061683570966124535
3493,0.008686599088832736
3494,0.00713745504617691
3495,0.007957126013934612
3496,0.006771844113245606
3497,0.007657092995941639
3498,0.010354529833421111
3499,0.004989364882931113
3500,0.0066202369052916765
3501,0.005651379004120827
3502,0.004614684032276273
3503,0.006678656209260225
3504,0.00563419982790947
3505,0.004729500971734524
3506,0.0068294021766632795
3507,0.006597046973183751
3508,0.00573315704241395
3509,0.004672052105888724
3510,0.005668669007718563
3511,0.004649193026125431
3512,0.005826685111969709
3513,0.004669132176786661
3514,0.005657189060002565
3515,0.004844228038564324
3516,0.005504082189872861
3517,0.004707072163000703
3518,0.006665955996140838
3519,0.00663503585383296
3520,0.006825382122769952
3521,0.006626606918871403
3522,0.006790383020415902
3523,0.006699135061353445
3524,0.006627736845985055
3525,0.0065910168923437595
3526,0.006613877136260271
3527,0.006577898049727082
3528,0.006499429000541568
3529,0.006684694904834032
3530,0.006936028832569718
3531,0.0055969408713281155
3532,0.004664192907512188
