Batch Id,batch_num_prefill_tokens,cdf
2073,0,0.40437158469945356
2074,0,0.40456674473067916
2075,0,0.40476190476190477
2076,0,0.4049570647931304
2077,0,0.405152224824356
2078,0,0.4053473848555816
2079,0,0.4055425448868072
2080,0,0.4057377049180328
2081,0,0.4059328649492584
2082,0,0.406128024980484
2083,0,0.4063231850117096
2084,0,0.4065183450429352
2085,0,0.4067135050741608
2086,0,0.4069086651053864
2087,0,0.40710382513661203
2088,0,0.40729898516783763
2089,0,0.40749414519906324
2090,0,0.40768930523028885
2091,0,0.40788446526151445
2092,0,0.40807962529274006
2093,0,0.40827478532396566
2094,0,0.40846994535519127
2095,0,0.40866510538641687
2096,0,0.4088602654176425
2097,0,0.4090554254488681
2098,0,0.4092505854800937
2099,0,0.4094457455113193
2100,0,0.4096409055425449
2101,0,0.4098360655737705
2102,0,0.4100312256049961
2103,0,0.4102263856362217
2104,0,0.4104215456674473
2105,0,0.4106167056986729
2106,0,0.41081186572989853
2107,0,0.41100702576112413
2108,0,0.41120218579234974
2109,0,0.41139734582357534
2110,0,0.41159250585480095
2111,0,0.41178766588602655
2112,0,0.41198282591725216
2113,0,0.41217798594847777
2114,0,0.41237314597970337
2115,0,0.412568306010929
2116,0,0.4127634660421546
2117,0,0.4129586260733802
2118,0,0.4131537861046058
2119,0,0.4133489461358314
2120,0,0.413544106167057
2121,0,0.4137392661982826
2122,0,0.4139344262295082
2123,0,0.4141295862607338
2124,0,0.4143247462919594
2125,0,0.41451990632318503
2126,0,0.41471506635441063
2127,0,0.41491022638563624
2128,0,0.41510538641686184
2129,0,0.41530054644808745
2130,0,0.41549570647931305
2131,0,0.41569086651053866
2132,0,0.41588602654176426
2133,0,0.41608118657298987
2134,0,0.4162763466042155
2135,0,0.4164715066354411
2136,0,0.4166666666666667
2137,0,0.4168618266978923
2138,0,0.4170569867291179
2139,0,0.4172521467603435
2140,0,0.4174473067915691
2141,0,0.4176424668227947
2142,0,0.4178376268540203
2143,0,0.4180327868852459
2144,0,0.4182279469164715
2145,0,0.41842310694769713
2146,0,0.41861826697892274
2147,0,0.41881342701014834
2148,0,0.41900858704137395
2149,0,0.41920374707259955
2150,0,0.41939890710382516
2151,0,0.41959406713505076
2152,0,0.41978922716627637
2153,0,0.419984387197502
2154,0,0.4201795472287276
2155,0,0.4203747072599532
2156,0,0.4205698672911788
2157,0,0.4207650273224044
2158,0,0.42096018735363
2159,0,0.4211553473848556
2160,0,0.4213505074160812
2161,0,0.4215456674473068
2162,0,0.4217408274785324
2163,0,0.421935987509758
2164,0,0.42213114754098363
2165,0,0.42232630757220924
2166,0,0.42252146760343484
2167,0,0.42271662763466045
2168,0,0.42291178766588605
2169,0,0.42310694769711166
2170,0,0.42330210772833726
2171,0,0.42349726775956287
2172,0,0.4236924277907885
2173,0,0.4238875878220141
2174,0,0.4240827478532397
2175,0,0.4242779078844653
2176,0,0.4244730679156909
2177,0,0.4246682279469165
2178,0,0.4248633879781421
2179,0,0.42505854800936765
2180,0,0.42525370804059326
2181,0,0.42544886807181886
2182,0,0.42564402810304447
2183,0,0.4258391881342701
2184,0,0.4260343481654957
2185,0,0.4262295081967213
2186,0,0.4264246682279469
2187,0,0.4266198282591725
2188,0,0.4268149882903981
2189,0,0.4270101483216237
2190,0,0.4272053083528493
2191,0,0.4274004683840749
2192,0,0.4275956284153005
2193,0,0.4277907884465261
2194,0,0.42798594847775173
2195,0,0.42818110850897734
2196,0,0.42837626854020294
2197,0,0.42857142857142855
2198,0,0.42876658860265415
2199,0,0.42896174863387976
2200,0,0.42915690866510536
2201,0,0.42935206869633097
2202,0,0.4295472287275566
2203,0,0.4297423887587822
2204,0,0.4299375487900078
2205,0,0.4301327088212334
2206,0,0.430327868852459
2207,0,0.4305230288836846
2208,0,0.4307181889149102
2209,0,0.4309133489461358
2210,0,0.4311085089773614
2211,0,0.431303669008587
2212,0,0.4314988290398126
2213,0,0.43169398907103823
2214,0,0.43188914910226384
2215,0,0.43208430913348944
2216,0,0.43227946916471505
2217,0,0.43247462919594065
2218,0,0.43266978922716626
2219,0,0.43286494925839186
2220,0,0.43306010928961747
2221,0,0.4332552693208431
2222,0,0.4334504293520687
2223,0,0.4336455893832943
2224,0,0.4338407494145199
2225,0,0.4340359094457455
2226,0,0.4342310694769711
2227,0,0.4344262295081967
2228,0,0.4346213895394223
2229,0,0.4348165495706479
2230,0,0.4350117096018735
2231,0,0.4352068696330991
2232,0,0.43540202966432473
2233,0,0.43559718969555034
2234,0,0.43579234972677594
2235,0,0.43598750975800155
2236,0,0.43618266978922715
2237,0,0.43637782982045276
2238,0,0.43657298985167836
2239,0,0.43676814988290397
2240,0,0.43696330991412957
2241,0,0.4371584699453552
2242,0,0.4373536299765808
2243,0,0.4375487900078064
2244,0,0.437743950039032
2245,0,0.4379391100702576
2246,0,0.4381342701014832
2247,0,0.4383294301327088
2248,0,0.4385245901639344
2249,0,0.43871975019516
2250,0,0.4389149102263856
2251,0,0.43911007025761123
2252,0,0.43930523028883683
2253,0,0.43950039032006244
2254,0,0.43969555035128804
2255,0,0.43989071038251365
2256,0,0.44008587041373926
2257,0,0.44028103044496486
2258,0,0.44047619047619047
2259,0,0.44067135050741607
2260,0,0.4408665105386417
2261,0,0.4410616705698673
2262,0,0.4412568306010929
2263,0,0.4414519906323185
2264,0,0.4416471506635441
2265,0,0.4418423106947697
2266,0,0.4420374707259953
2267,0,0.4422326307572209
2268,0,0.4424277907884465
2269,0,0.4426229508196721
2270,0,0.44281811085089773
2271,0,0.44301327088212333
2272,0,0.44320843091334894
2273,0,0.44340359094457454
2274,0,0.44359875097580015
2275,0,0.44379391100702575
2276,0,0.44398907103825136
2277,0,0.44418423106947696
2278,0,0.44437939110070257
2279,0,0.4445745511319282
2280,0,0.4447697111631538
2281,0,0.4449648711943794
2282,0,0.445160031225605
2283,0,0.4453551912568306
2284,0,0.4455503512880562
2285,0,0.4457455113192818
2286,0,0.4459406713505074
2287,0,0.446135831381733
2288,0,0.4463309914129586
2289,0,0.4465261514441842
2290,0,0.44672131147540983
2291,0,0.44691647150663544
2292,0,0.44711163153786104
2293,0,0.44730679156908665
2294,0,0.44750195160031225
2295,0,0.44769711163153786
2296,0,0.44789227166276346
2297,0,0.44808743169398907
2298,0,0.4482825917252147
2299,0,0.4484777517564403
2300,0,0.4486729117876659
2301,0,0.4488680718188915
2302,0,0.4490632318501171
2303,0,0.4492583918813427
2304,0,0.4494535519125683
2305,0,0.4496487119437939
2306,0,0.4498438719750195
2307,0,0.4500390320062451
2308,0,0.4502341920374707
2309,0,0.45042935206869633
2310,0,0.45062451209992194
2311,0,0.45081967213114754
2312,0,0.45101483216237315
2313,0,0.45120999219359875
2314,0,0.45140515222482436
2315,0,0.45160031225604996
2316,0,0.45179547228727557
2317,0,0.4519906323185012
2318,0,0.4521857923497268
2319,0,0.4523809523809524
2320,0,0.452576112412178
2321,0,0.4527712724434036
2322,0,0.4529664324746292
2323,0,0.4531615925058548
2324,0,0.4533567525370804
2325,0,0.453551912568306
2326,0,0.4537470725995316
2327,0,0.4539422326307572
2328,0,0.45413739266198283
2329,0,0.45433255269320844
2330,0,0.45452771272443404
2331,0,0.45472287275565965
2332,0,0.45491803278688525
2333,0,0.45511319281811086
2334,0,0.45530835284933646
2335,0,0.45550351288056207
2336,0,0.45569867291178767
2337,0,0.4558938329430133
2338,0,0.4560889929742389
2339,0,0.4562841530054645
2340,0,0.4564793130366901
2341,0,0.4566744730679157
2342,0,0.4568696330991413
2343,0,0.4570647931303669
2344,0,0.4572599531615925
2345,0,0.4574551131928181
2346,0,0.4576502732240437
2347,0,0.45784543325526933
2348,0,0.45804059328649493
2349,0,0.45823575331772054
2350,0,0.45843091334894615
2351,0,0.45862607338017175
2352,0,0.45882123341139736
2353,0,0.45901639344262296
2354,0,0.45921155347384857
2355,0,0.45940671350507417
2356,0,0.4596018735362998
2357,0,0.4597970335675254
2358,0,0.459992193598751
2359,0,0.4601873536299766
2360,0,0.4603825136612022
2361,0,0.4605776736924278
2362,0,0.4607728337236534
2363,0,0.460967993754879
2364,0,0.4611631537861046
2365,0,0.4613583138173302
2366,0,0.46155347384855583
2367,0,0.46174863387978143
2368,0,0.46194379391100704
2369,0,0.46213895394223264
2370,0,0.46233411397345825
2371,0,0.46252927400468385
2372,0,0.46272443403590946
2373,0,0.46291959406713507
2374,0,0.46311475409836067
2375,0,0.4633099141295863
2376,0,0.4635050741608119
2377,0,0.4637002341920375
2378,0,0.4638953942232631
2379,0,0.4640905542544887
2380,0,0.4642857142857143
2381,0,0.4644808743169399
2382,0,0.4646760343481655
2383,0,0.4648711943793911
2384,0,0.4650663544106167
2385,0,0.4652615144418423
2386,0,0.46545667447306793
2387,0,0.46565183450429354
2388,0,0.46584699453551914
2389,0,0.46604215456674475
2390,0,0.46623731459797035
2391,0,0.46643247462919596
2392,0,0.46662763466042156
2393,0,0.46682279469164717
2394,0,0.4670179547228728
2395,0,0.4672131147540984
2396,0,0.467408274785324
2397,0,0.4676034348165496
2398,0,0.4677985948477752
2399,0,0.4679937548790008
2400,0,0.4681889149102264
2401,0,0.468384074941452
2402,0,0.4685792349726776
2403,0,0.4687743950039032
2404,0,0.4689695550351288
2405,0,0.46916471506635443
2406,0,0.46935987509758004
2407,0,0.46955503512880564
2408,0,0.46975019516003125
2409,0,0.46994535519125685
2410,0,0.47014051522248246
2411,0,0.47033567525370806
2412,0,0.47053083528493367
2413,0,0.4707259953161593
2414,0,0.4709211553473849
2415,0,0.4711163153786105
2416,0,0.4713114754098361
2417,0,0.4715066354410617
2418,0,0.4717017954722873
2419,0,0.4718969555035129
2420,0,0.4720921155347385
2421,0,0.4722872755659641
2422,0,0.4724824355971897
2423,0,0.4726775956284153
2424,0,0.47287275565964093
2425,0,0.47306791569086654
2426,0,0.47326307572209214
2427,0,0.47345823575331775
2428,0,0.47365339578454335
2429,0,0.47384855581576896
2430,0,0.47404371584699456
2431,0,0.47423887587822017
2432,0,0.4744340359094458
2433,0,0.4746291959406714
2434,0,0.474824355971897
2435,0,0.47501951600312253
2436,0,0.47521467603434814
2437,0,0.47540983606557374
2438,0,0.47560499609679935
2439,0,0.47580015612802495
2440,0,0.47599531615925056
2441,0,0.47619047619047616
2442,0,0.47638563622170177
2443,0,0.4765807962529274
2444,0,0.476775956284153
2445,0,0.4769711163153786
2446,0,0.4771662763466042
2447,0,0.4773614363778298
2448,0,0.4775565964090554
2449,0,0.477751756440281
2450,0,0.4779469164715066
2451,0,0.4781420765027322
2452,0,0.4783372365339578
2453,0,0.4785323965651834
2454,0,0.47872755659640903
2455,0,0.47892271662763464
2456,0,0.47911787665886024
2457,0,0.47931303669008585
2458,0,0.47950819672131145
2459,0,0.47970335675253706
2460,0,0.47989851678376266
2461,0,0.48009367681498827
2462,0,0.4802888368462139
2463,0,0.4804839968774395
2464,0,0.4806791569086651
2465,0,0.4808743169398907
2466,0,0.4810694769711163
2467,0,0.4812646370023419
2468,0,0.4814597970335675
2469,0,0.4816549570647931
2470,0,0.4818501170960187
2471,0,0.4820452771272443
2472,0,0.4822404371584699
2473,0,0.48243559718969553
2474,0,0.48263075722092114
2475,0,0.48282591725214674
2476,0,0.48302107728337235
2477,0,0.48321623731459795
2478,0,0.48341139734582356
2479,0,0.48360655737704916
2480,0,0.48380171740827477
2481,0,0.4839968774395004
2482,0,0.484192037470726
2483,0,0.4843871975019516
2484,0,0.4845823575331772
2485,0,0.4847775175644028
2486,0,0.4849726775956284
2487,0,0.485167837626854
2488,0,0.4853629976580796
2489,0,0.4855581576893052
2490,0,0.4857533177205308
2491,0,0.4859484777517564
2492,0,0.48614363778298203
2493,0,0.48633879781420764
2494,0,0.48653395784543324
2495,0,0.48672911787665885
2496,0,0.48692427790788445
2497,0,0.48711943793911006
2498,0,0.48731459797033566
2499,0,0.48750975800156127
2500,0,0.48770491803278687
2501,0,0.4879000780640125
2502,0,0.4880952380952381
2503,0,0.4882903981264637
2504,0,0.4884855581576893
2505,0,0.4886807181889149
2506,0,0.4888758782201405
2507,0,0.4890710382513661
2508,0,0.4892661982825917
2509,0,0.4894613583138173
2510,0,0.4896565183450429
2511,0,0.48985167837626853
2512,0,0.49004683840749413
2513,0,0.49024199843871974
2514,0,0.49043715846994534
2515,0,0.49063231850117095
2516,0,0.49082747853239655
2517,0,0.49102263856362216
2518,0,0.49121779859484777
2519,0,0.49141295862607337
2520,0,0.491608118657299
2521,0,0.4918032786885246
2522,0,0.4919984387197502
2523,0,0.4921935987509758
2524,0,0.4923887587822014
2525,0,0.492583918813427
2526,0,0.4927790788446526
2527,0,0.4929742388758782
2528,0,0.4931693989071038
2529,0,0.4933645589383294
2530,0,0.49355971896955503
2531,0,0.49375487900078063
2532,0,0.49395003903200624
2533,0,0.49414519906323184
2534,0,0.49434035909445745
2535,0,0.49453551912568305
2536,0,0.49473067915690866
2537,0,0.49492583918813426
2538,0,0.49512099921935987
2539,0,0.4953161592505855
2540,0,0.4955113192818111
2541,0,0.4957064793130367
2542,0,0.4959016393442623
2543,0,0.4960967993754879
2544,0,0.4962919594067135
2545,0,0.4964871194379391
2546,0,0.4966822794691647
2547,0,0.4968774395003903
2548,0,0.4970725995316159
2549,0,0.4972677595628415
2550,0,0.49746291959406713
2551,0,0.49765807962529274
2552,0,0.49785323965651834
2553,0,0.49804839968774395
2554,0,0.49824355971896955
2555,0,0.49843871975019516
2556,0,0.49863387978142076
2557,0,0.49882903981264637
2558,0,0.499024199843872
2559,0,0.4992193598750976
2560,0,0.4994145199063232
2561,0,0.4996096799375488
2563,0,0.4998048399687744
2564,0,0.5
2565,0,0.5001951600312255
2566,0,0.5003903200624512
2567,0,0.5005854800936768
2568,0,0.5007806401249024
2569,0,0.500975800156128
2570,0,0.5011709601873536
2571,0,0.5013661202185792
2572,0,0.5015612802498048
2573,0,0.5017564402810304
2574,0,0.501951600312256
2575,0,0.5021467603434816
2576,0,0.5023419203747073
2577,0,0.5025370804059328
2578,0,0.5027322404371585
2579,0,0.502927400468384
2580,0,0.5031225604996097
2581,0,0.5033177205308352
2582,0,0.5035128805620609
2583,0,0.5037080405932864
2584,0,0.5039032006245121
2585,0,0.5040983606557377
2586,0,0.5042935206869633
2587,0,0.5044886807181889
2588,0,0.5046838407494145
2589,0,0.5048790007806401
2590,0,0.5050741608118657
2591,0,0.5052693208430913
2592,0,0.505464480874317
2593,0,0.5056596409055425
2594,0,0.5058548009367682
2595,0,0.5060499609679937
2596,0,0.5062451209992194
2597,0,0.5064402810304449
2598,0,0.5066354410616706
2599,0,0.5068306010928961
2600,0,0.5070257611241218
2601,0,0.5072209211553473
2602,0,0.507416081186573
2603,0,0.5076112412177985
2604,0,0.5078064012490242
2605,0,0.5080015612802498
2606,0,0.5081967213114754
2607,0,0.508391881342701
2608,0,0.5085870413739266
2609,0,0.5087822014051522
2610,0,0.5089773614363778
2611,0,0.5091725214676034
2612,0,0.509367681498829
2613,0,0.5095628415300546
2614,0,0.5097580015612803
2615,0,0.5099531615925058
2616,0,0.5101483216237315
2617,0,0.510343481654957
2618,0,0.5105386416861827
2619,0,0.5107338017174082
2620,0,0.5109289617486339
2621,0,0.5111241217798594
2622,0,0.5113192818110851
2623,0,0.5115144418423107
2624,0,0.5117096018735363
2625,0,0.5119047619047619
2626,0,0.5120999219359875
2627,0,0.5122950819672131
2628,0,0.5124902419984387
2629,0,0.5126854020296643
2630,0,0.5128805620608899
2631,0,0.5130757220921155
2632,0,0.5132708821233412
2633,0,0.5134660421545667
2634,0,0.5136612021857924
2635,0,0.5138563622170179
2636,0,0.5140515222482436
2637,0,0.5142466822794691
2638,0,0.5144418423106948
2639,0,0.5146370023419203
2640,0,0.514832162373146
2641,0,0.5150273224043715
2642,0,0.5152224824355972
2643,0,0.5154176424668228
2644,0,0.5156128024980484
2645,0,0.515807962529274
2646,0,0.5160031225604996
2647,0,0.5161982825917252
2648,0,0.5163934426229508
2649,0,0.5165886026541764
2650,0,0.516783762685402
2651,0,0.5169789227166276
2652,0,0.5171740827478533
2653,0,0.5173692427790788
2654,0,0.5175644028103045
2655,0,0.51775956284153
2656,0,0.5179547228727557
2657,0,0.5181498829039812
2658,0,0.5183450429352069
2659,0,0.5185402029664324
2660,0,0.5187353629976581
2661,0,0.5189305230288837
2662,0,0.5191256830601093
2663,0,0.5193208430913349
2664,0,0.5195160031225605
2665,0,0.5197111631537861
2666,0,0.5199063231850117
2667,0,0.5201014832162373
2668,0,0.5202966432474629
2669,0,0.5204918032786885
2670,0,0.5206869633099142
2671,0,0.5208821233411397
2672,0,0.5210772833723654
2673,0,0.5212724434035909
2674,0,0.5214676034348166
2675,0,0.5216627634660421
2676,0,0.5218579234972678
2677,0,0.5220530835284933
2678,0,0.522248243559719
2679,0,0.5224434035909445
2680,0,0.5226385636221702
2681,0,0.5228337236533958
2682,0,0.5230288836846214
2683,0,0.523224043715847
2684,0,0.5234192037470726
2685,0,0.5236143637782982
2686,0,0.5238095238095238
2687,0,0.5240046838407494
2688,0,0.524199843871975
2689,0,0.5243950039032006
2690,0,0.5245901639344263
2691,0,0.5247853239656518
2692,0,0.5249804839968775
2693,0,0.525175644028103
2694,0,0.5253708040593287
2695,0,0.5255659640905542
2696,0,0.5257611241217799
2697,0,0.5259562841530054
2698,0,0.5261514441842311
2699,0,0.5263466042154566
2700,0,0.5265417642466823
2701,0,0.5267369242779079
2702,0,0.5269320843091335
2703,0,0.5271272443403591
2704,0,0.5273224043715847
2705,0,0.5275175644028103
2706,0,0.5277127244340359
2707,0,0.5279078844652615
2708,0,0.5281030444964872
2709,0,0.5282982045277127
2710,0,0.5284933645589384
2711,0,0.5286885245901639
2712,0,0.5288836846213896
2713,0,0.5290788446526151
2714,0,0.5292740046838408
2715,0,0.5294691647150663
2716,0,0.529664324746292
2717,0,0.5298594847775175
2718,0,0.5300546448087432
2719,0,0.5302498048399688
2720,0,0.5304449648711944
2721,0,0.53064012490242
2722,0,0.5308352849336456
2723,0,0.5310304449648712
2724,0,0.5312256049960968
2725,0,0.5314207650273224
2726,0,0.531615925058548
2727,0,0.5318110850897736
2728,0,0.5320062451209993
2729,0,0.5322014051522248
2730,0,0.5323965651834505
2731,0,0.532591725214676
2732,0,0.5327868852459017
2733,0,0.5329820452771272
2734,0,0.5331772053083529
2735,0,0.5333723653395784
2736,0,0.5335675253708041
2737,0,0.5337626854020296
2738,0,0.5339578454332553
2739,0,0.5341530054644809
2740,0,0.5343481654957065
2741,0,0.5345433255269321
2742,0,0.5347384855581577
2743,0,0.5349336455893833
2744,0,0.5351288056206089
2745,0,0.5353239656518345
2746,0,0.5355191256830601
2747,0,0.5357142857142857
2748,0,0.5359094457455114
2749,0,0.5361046057767369
2750,0,0.5362997658079626
2751,0,0.5364949258391881
2752,0,0.5366900858704138
2753,0,0.5368852459016393
2754,0,0.537080405932865
2755,0,0.5372755659640905
2756,0,0.5374707259953162
2757,0,0.5376658860265418
2758,0,0.5378610460577674
2759,0,0.538056206088993
2760,0,0.5382513661202186
2761,0,0.5384465261514442
2762,0,0.5386416861826698
2763,0,0.5388368462138954
2764,0,0.539032006245121
2765,0,0.5392271662763466
2766,0,0.5394223263075723
2767,0,0.5396174863387978
2768,0,0.5398126463700235
2769,0,0.540007806401249
2770,0,0.5402029664324747
2771,0,0.5403981264637002
2772,0,0.5405932864949259
2773,0,0.5407884465261514
2774,0,0.5409836065573771
2775,0,0.5411787665886026
2776,0,0.5413739266198283
2777,0,0.5415690866510539
2778,0,0.5417642466822795
2779,0,0.5419594067135051
2780,0,0.5421545667447307
2781,0,0.5423497267759563
2782,0,0.5425448868071819
2783,0,0.5427400468384075
2784,0,0.5429352068696331
2785,0,0.5431303669008587
2786,0,0.5433255269320844
2787,0,0.5435206869633099
2788,0,0.5437158469945356
2789,0,0.5439110070257611
2790,0,0.5441061670569868
2791,0,0.5443013270882123
2792,0,0.544496487119438
2793,0,0.5446916471506635
2794,0,0.5448868071818892
2795,0,0.5450819672131147
2796,0,0.5452771272443404
2797,0,0.545472287275566
2798,0,0.5456674473067916
2799,0,0.5458626073380172
2800,0,0.5460577673692428
2801,0,0.5462529274004684
2802,0,0.546448087431694
2803,0,0.5466432474629196
2804,0,0.5468384074941453
2805,0,0.5470335675253708
2806,0,0.5472287275565965
2807,0,0.547423887587822
2808,0,0.5476190476190477
2809,0,0.5478142076502732
2810,0,0.5480093676814989
2811,0,0.5482045277127244
2812,0,0.5483996877439501
2813,0,0.5485948477751756
2814,0,0.5487900078064013
2815,0,0.5489851678376269
2816,0,0.5491803278688525
2817,0,0.5493754879000781
2818,0,0.5495706479313037
2819,0,0.5497658079625293
2820,0,0.5499609679937549
2821,0,0.5501561280249805
2822,0,0.550351288056206
2823,0,0.5505464480874317
2824,0,0.5507416081186572
2825,0,0.5509367681498829
2826,0,0.5511319281811085
2827,0,0.5513270882123341
2828,0,0.5515222482435597
2829,0,0.5517174082747853
2830,0,0.5519125683060109
2831,0,0.5521077283372365
2832,0,0.5523028883684621
2833,0,0.5524980483996877
2834,0,0.5526932084309133
2835,0,0.552888368462139
2836,0,0.5530835284933645
2837,0,0.5532786885245902
2838,0,0.5534738485558157
2839,0,0.5536690085870414
2840,0,0.5538641686182669
2841,0,0.5540593286494926
2842,0,0.5542544886807181
2843,0,0.5544496487119438
2844,0,0.5546448087431693
2845,0,0.554839968774395
2846,0,0.5550351288056206
2847,0,0.5552302888368462
2848,0,0.5554254488680718
2849,0,0.5556206088992974
2850,0,0.555815768930523
2851,0,0.5560109289617486
2852,0,0.5562060889929742
2853,0,0.5564012490241999
2854,0,0.5565964090554254
2855,0,0.5567915690866511
2856,0,0.5569867291178766
2857,0,0.5571818891491023
2858,0,0.5573770491803278
2859,0,0.5575722092115535
2860,0,0.557767369242779
2861,0,0.5579625292740047
2862,0,0.5581576893052302
2863,0,0.5583528493364559
2864,0,0.5585480093676815
2865,0,0.5587431693989071
2866,0,0.5589383294301327
2867,0,0.5591334894613583
2868,0,0.5593286494925839
2869,0,0.5595238095238095
2870,0,0.5597189695550351
2871,0,0.5599141295862607
2872,0,0.5601092896174863
2873,0,0.560304449648712
2874,0,0.5604996096799375
2875,0,0.5606947697111632
2876,0,0.5608899297423887
2877,0,0.5610850897736144
2878,0,0.5612802498048399
2879,0,0.5614754098360656
2880,0,0.5616705698672911
2881,0,0.5618657298985168
2882,0,0.5620608899297423
2883,0,0.562256049960968
2884,0,0.5624512099921936
2885,0,0.5626463700234192
2886,0,0.5628415300546448
2887,0,0.5630366900858704
2888,0,0.563231850117096
2889,0,0.5634270101483216
2890,0,0.5636221701795472
2891,0,0.5638173302107728
2892,0,0.5640124902419984
2893,0,0.5642076502732241
2894,0,0.5644028103044496
2895,0,0.5645979703356753
2896,0,0.5647931303669008
2897,0,0.5649882903981265
2898,0,0.565183450429352
2899,0,0.5653786104605777
2900,0,0.5655737704918032
2901,0,0.5657689305230289
2902,0,0.5659640905542545
2903,0,0.5661592505854801
2904,0,0.5663544106167057
2905,0,0.5665495706479313
2906,0,0.5667447306791569
2907,0,0.5669398907103825
2908,0,0.5671350507416081
2909,0,0.5673302107728337
2910,0,0.5675253708040593
2911,0,0.567720530835285
2912,0,0.5679156908665105
2913,0,0.5681108508977362
2914,0,0.5683060109289617
2915,0,0.5685011709601874
2916,0,0.5686963309914129
2917,0,0.5688914910226386
2918,0,0.5690866510538641
2919,0,0.5692818110850898
2920,0,0.5694769711163153
2921,0,0.569672131147541
2922,0,0.5698672911787666
2923,0,0.5700624512099922
2924,0,0.5702576112412178
2925,0,0.5704527712724434
2926,0,0.570647931303669
2927,0,0.5708430913348946
2928,0,0.5710382513661202
2929,0,0.5712334113973458
2930,0,0.5714285714285714
2931,0,0.5716237314597971
2932,0,0.5718188914910226
2933,0,0.5720140515222483
2934,0,0.5722092115534738
2935,0,0.5724043715846995
2936,0,0.572599531615925
2937,0,0.5727946916471507
2938,0,0.5729898516783762
2939,0,0.5731850117096019
2940,0,0.5733801717408274
2941,0,0.5735753317720531
2942,0,0.5737704918032787
2943,0,0.5739656518345043
2944,0,0.5741608118657299
2945,0,0.5743559718969555
2946,0,0.5745511319281811
2947,0,0.5747462919594067
2948,0,0.5749414519906323
2949,0,0.575136612021858
2950,0,0.5753317720530835
2951,0,0.5755269320843092
2952,0,0.5757220921155347
2953,0,0.5759172521467604
2954,0,0.5761124121779859
2955,0,0.5763075722092116
2956,0,0.5765027322404371
2957,0,0.5766978922716628
2958,0,0.5768930523028883
2959,0,0.577088212334114
2960,0,0.5772833723653396
2961,0,0.5774785323965652
2962,0,0.5776736924277908
2963,0,0.5778688524590164
2964,0,0.578064012490242
2965,0,0.5782591725214676
2966,0,0.5784543325526932
2967,0,0.5786494925839188
2968,0,0.5788446526151444
2969,0,0.5790398126463701
2970,0,0.5792349726775956
2971,0,0.5794301327088213
2972,0,0.5796252927400468
2973,0,0.5798204527712725
2974,0,0.580015612802498
2975,0,0.5802107728337237
2976,0,0.5804059328649492
2977,0,0.5806010928961749
2978,0,0.5807962529274004
2979,0,0.5809914129586261
2980,0,0.5811865729898517
2981,0,0.5813817330210773
2982,0,0.5815768930523029
2983,0,0.5817720530835285
2984,0,0.5819672131147541
2985,0,0.5821623731459797
2986,0,0.5823575331772053
2987,0,0.582552693208431
2988,0,0.5827478532396565
2989,0,0.5829430132708822
2990,0,0.5831381733021077
2991,0,0.5833333333333334
2992,0,0.5835284933645589
2993,0,0.5837236533957846
2994,0,0.5839188134270101
2995,0,0.5841139734582358
2996,0,0.5843091334894613
2997,0,0.584504293520687
2998,0,0.5846994535519126
2999,0,0.5848946135831382
3000,0,0.5850897736143638
3001,0,0.5852849336455894
3002,0,0.585480093676815
3003,0,0.5856752537080406
3004,0,0.5858704137392662
3005,0,0.5860655737704918
3006,0,0.5862607338017174
3007,0,0.586455893832943
3008,0,0.5866510538641686
3009,0,0.5868462138953943
3010,0,0.5870413739266198
3011,0,0.5872365339578455
3012,0,0.587431693989071
3013,0,0.5876268540202967
3014,0,0.5878220140515222
3015,0,0.5880171740827479
3016,0,0.5882123341139734
3017,0,0.5884074941451991
3018,0,0.5886026541764247
3019,0,0.5887978142076503
3020,0,0.5889929742388759
3021,0,0.5891881342701015
3022,0,0.5893832943013271
3023,0,0.5895784543325527
3024,0,0.5897736143637783
3025,0,0.589968774395004
3026,0,0.5901639344262295
3027,0,0.5903590944574552
3028,0,0.5905542544886807
3029,0,0.5907494145199064
3030,0,0.5909445745511319
3031,0,0.5911397345823576
3032,0,0.5913348946135831
3033,0,0.5915300546448088
3034,0,0.5917252146760343
3035,0,0.59192037470726
3036,0,0.5921155347384855
3037,0,0.5923106947697112
3038,0,0.5925058548009368
3039,0,0.5927010148321624
3040,0,0.592896174863388
3041,0,0.5930913348946136
3042,0,0.5932864949258392
3043,0,0.5934816549570648
3044,0,0.5936768149882904
3045,0,0.593871975019516
3046,0,0.5940671350507416
3047,0,0.5942622950819673
3048,0,0.5944574551131928
3049,0,0.5946526151444185
3050,0,0.594847775175644
3051,0,0.5950429352068697
3052,0,0.5952380952380952
3053,0,0.5954332552693209
3054,0,0.5956284153005464
3055,0,0.5958235753317721
3056,0,0.5960187353629977
3057,0,0.5962138953942233
3058,0,0.5964090554254489
3059,0,0.5966042154566745
3060,0,0.5967993754879001
3061,0,0.5969945355191257
3062,0,0.5971896955503513
3063,0,0.597384855581577
3064,0,0.5975800156128025
3065,0,0.5977751756440282
3066,0,0.5979703356752537
3067,0,0.5981654957064794
3068,0,0.5983606557377049
3069,0,0.5985558157689306
3070,0,0.5987509758001561
3071,0,0.5989461358313818
3072,0,0.5991412958626073
3073,0,0.599336455893833
3074,0,0.5995316159250585
3075,0,0.5997267759562842
3076,0,0.5999219359875098
3077,0,0.6001170960187353
