Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_565,0.2709175150375813
0_1_566,0.2147424949798733
0_1_567,0.3019618489779532
0_1_568,0.30947005888447165
0_1_569,0.23536349507048726
0_1_570,0.21978443791158497
0_1_571,0.28157055214978755
0_1_572,0.2827701298519969
0_1_573,0.21227631298825145
0_1_574,0.2618229950312525
0_1_575,0.23205729806795716
0_1_576,0.28106183698400855
0_1_577,0.25153029593639076
0_1_578,0.2042073591146618
0_1_579,0.22823161096312106
0_1_580,0.21459407196380198
0_1_581,0.21628966205753386
0_1_582,0.2947414219379425
0_1_583,0.2720174069982022
0_1_584,0.23995810002088547
0_1_585,0.25787857407703996
0_1_586,0.3178947470150888
0_1_587,0.2517599379643798
0_1_588,0.29636793001554906
0_1_589,0.26219235989265144
0_1_590,0.22177671501412988
0_1_591,0.20563383004628122
0_1_592,0.2991104999091476
0_1_593,0.3055043020285666
0_1_594,0.21502967807464302
0_1_595,0.2852287860587239
0_1_596,0.2922010750044137
0_1_597,0.260709929978475
0_1_598,0.20406417385675013
0_1_599,0.3019875381141901
0_1_600,0.2725261668674648
0_1_601,0.20846482599154115
0_1_602,0.2206444200128317
0_1_603,0.19336745305918157
0_1_604,0.2277900360058993
0_1_605,0.24142627394758165
0_1_606,0.22659069602377713
0_1_607,0.2860971251502633
0_1_608,0.2866302828770131
0_1_609,0.19444993091747165
0_1_610,0.31180417514406145
0_1_611,0.29288386600092053
0_1_612,0.24730429099872708
0_1_613,0.2007433718536049
0_1_614,0.2183005940169096
0_1_615,0.27343372511677444
0_1_616,0.23228861391544342
0_1_617,0.2053134641610086
0_1_618,0.2870758099015802
0_1_619,0.28321362705901265
0_1_620,0.23375013703480363
0_1_621,0.2583570268470794
0_1_622,0.29239491815678775
0_1_623,0.24337731394916773
0_1_624,0.2374770708847791
0_1_625,0.3065329750534147
0_1_626,0.27120202709920704
0_1_627,0.2165787168778479
0_1_628,0.2811347651295364
0_1_629,0.22964549390599132
0_1_630,0.2185137129854411
0_1_631,0.174076461000368
0_1_632,0.21758433803915977
0_1_633,0.29446447594091296
0_1_634,0.27237762208096683
0_1_635,0.25106739602051675
0_1_636,0.3122977188322693
0_1_637,0.2637892169877887
0_1_638,0.24489727918989956
0_1_639,0.2888640579767525
0_1_640,0.2914264330174774
0_1_641,0.2538774439599365
0_1_642,0.19222328695468605
0_1_643,0.2694368679076433
0_1_644,0.2460472451057285
0_1_645,0.21436037798412144
0_1_646,0.19164384505711496
0_1_647,0.2960498018655926
0_1_648,0.2961358171887696
0_1_649,0.23561067297123373
0_1_650,0.19371602684259415
0_1_651,0.1951429550535977
0_1_652,0.22204376198351383
0_1_653,0.23718063393607736
0_1_654,0.2544481682125479
0_1_655,0.2878495578188449
0_1_656,0.25063974200747907
0_1_657,0.2347508620005101
0_1_658,0.27995607117190957
0_1_659,0.29073832486756146
0_1_660,0.2628132209647447
0_1_661,0.2613464060705155
0_1_662,0.29230672609992325
0_1_663,0.2595219968352467
0_1_664,0.20819128397852182
0_1_665,0.22796199703589082
0_1_666,0.2220572759397328
0_1_667,0.23834119806997478
0_1_668,0.1926223300397396
0_1_669,0.21839091810397804
0_1_670,0.2849543779157102
0_1_671,0.28905670694075525
0_1_672,0.19960595900192857
0_1_673,0.2675271141342819
0_1_674,0.2957028108648956
0_1_675,0.26875527296215296
0_1_676,0.20167520199902356
0_1_677,0.2865918050520122
0_1_678,0.2870474769733846
0_1_679,0.24163654609583318
0_1_680,0.2506171800196171
0_1_681,0.26351142884232104
0_1_682,0.26479204813949764
0_1_683,0.17826080997474492
0_1_684,0.19774551689624786
0_1_685,0.2735154051333666
0_1_686,0.2529637080151588
0_1_687,0.19853992201387882
0_1_688,0.265887213870883
0_1_689,0.23547499510459602
0_1_690,0.2675379968713969
0_1_691,0.2082975720986724
0_1_692,0.21616022707894444
0_1_693,0.20954790990799665
0_1_694,0.2526919289957732
0_1_695,0.23779549496248364
0_1_696,0.2782564680092037
0_1_697,0.223974680993706
0_1_698,0.2311358971055597
0_1_699,0.20857469481416047
0_1_700,0.2848314552102238
0_1_701,0.2257219278253615
0_1_702,0.20878730900585651
0_1_703,0.17321817204356194
0_1_704,0.1891861369367689
0_1_705,0.21941502601839602
0_1_706,0.2677165751811117
0_1_707,0.23898024787195027
0_1_708,0.28481983090750873
0_1_709,0.3095031841658056
0_1_710,0.2476670779287815
0_1_711,0.18737052497453988
0_1_712,0.3040386170614511
0_1_713,0.2686438949313015
0_1_714,0.20788434008136392
0_1_715,0.2878362250048667
0_1_716,0.2844248020555824
0_1_717,0.23702558781951666
0_1_718,0.1884929621592164
0_1_719,0.24119727592915297
0_1_720,0.2783569840248674
0_1_721,0.24857323803007603
0_1_722,0.2250150318723172
0_1_723,0.27392606902867556
0_1_724,0.23869129712693393
0_1_725,0.2191379419527948
0_1_726,0.17472920706495643
0_1_727,0.17357608792372048
0_1_728,0.17443256196565926
0_1_729,0.17448257189244032
0_1_730,0.17140963417477906
0_1_731,0.17417152598500252
0_1_732,0.17203301284462214
0_1_733,0.17365575511939824
0_1_734,0.17357705510221422
0_1_735,0.17104963096790016
0_1_736,0.17128420481458306
0_1_737,0.17277594818733633
0_1_738,0.17296734498813748
0_1_739,0.17173934704624116
0_1_740,0.17763470392674208
0_1_741,0.1736777238547802
0_1_742,0.17170684621669352
0_1_743,0.17274632677435875
0_1_744,0.173700082115829
0_1_745,0.1718500331044197
0_1_746,0.17178532481193542
0_1_747,0.17101025697775185
0_1_748,0.17225608602166176
0_1_749,0.17199189914390445
0_1_750,0.1720457288902253
0_1_751,0.1724680110346526
0_1_752,0.1713898100424558
0_1_753,0.17285481397993863
0_1_754,0.17171092401258647
0_1_755,0.1715138158760965
0_1_756,0.17213197611272335
0_1_757,0.17293073190376163
0_1_758,0.17110180319286883
0_1_759,0.1703124879859388
0_1_760,0.17237260984256864
0_1_761,0.1721103440504521
0_1_762,0.17292325105518103
0_1_763,0.17290529096499085
0_1_764,0.17111002188175917
0_1_765,0.17197210807353258
0_1_766,0.17214188305661082
0_1_767,0.17597918608225882
0_1_768,0.17168494081124663
0_1_769,0.17581640998832881
0_1_770,0.1715490031056106
0_1_771,0.17067688796669245
0_1_772,0.17156977113336325
0_1_773,0.1722452298272401
0_1_774,0.17136808508075774
0_1_775,0.17139800498262048
0_1_776,0.1703086430206895
0_1_777,0.17027503391727805
0_1_778,0.1741410349495709
0_1_779,0.1714472931344062
0_1_780,0.17073377408087254
0_1_781,0.17111112899146974
0_1_782,0.1704137499909848
0_1_783,0.16993858781643212
0_1_784,0.1715463090222329
0_1_785,0.17904300009831786
0_1_786,0.17185391392558813
0_1_787,0.17018486303277314
0_1_788,0.17034474993124604
0_1_789,0.17108577699400485
0_1_790,0.1742104620207101
0_1_791,0.17036957805976272
0_1_792,0.1711410260759294
0_1_793,0.17017015093006194
0_1_794,0.17038660892285407
0_1_795,0.17224974418058991
0_1_796,0.17058470379561186
0_1_797,0.17056667408905923
0_1_798,0.1708475691266358
0_1_799,0.1706553918775171
0_1_800,0.16945764306001365
0_1_801,0.17160375486128032
0_1_802,0.17194461915642023
0_1_803,0.1727645539212972
0_1_804,0.17105577397160232
0_1_805,0.17114214203320444
0_1_806,0.17064968193881214
0_1_807,0.17106717196293175
0_1_808,0.17140370700508356
0_1_809,0.17037229519337416
0_1_810,0.17062897002324462
0_1_811,0.16898399777710438
0_1_812,0.1694289210718125
0_1_813,0.17001632996834815
0_1_814,0.17894371505826712
0_1_815,0.1829208550043404
0_1_816,0.17010731808841228
0_1_817,0.17067130794748664
0_1_818,0.1714470749720931
0_1_819,0.1715000830590725
0_1_820,0.17212221096269786
0_1_821,0.17383349291048944
0_1_822,0.17310030409134924
0_1_823,0.1701058759354055
0_1_824,0.1706837359815836
0_1_825,0.17033896199427545
0_1_826,0.17170509812422097
0_1_827,0.17279529897496104
0_1_828,0.1698586600832641
0_1_829,0.16897857491858304
0_1_830,0.17130895284935832
0_1_831,0.17024715221486986
0_1_832,0.17050144798122346
0_1_833,0.17430728091858327
0_1_834,0.16872315807268023
0_1_835,0.16894648503512144
0_1_836,0.1695244328584522
0_1_837,0.17014588206075132
0_1_838,0.17410478298552334
0_1_839,0.17198779108002782
0_1_840,0.17092916881665587
0_1_841,0.16956079215742648
0_1_842,0.1702720900066197
0_1_843,0.1718112409580499
0_1_844,0.17033750796690583
0_1_845,0.1700180929619819
0_1_846,0.16926333704032004
0_1_847,0.16943102306686342
0_1_848,0.17097386601381004
0_1_849,0.17092632595449686
0_1_850,0.16986296395771205
0_1_851,0.16956909000873566
0_1_852,0.1726625571027398
0_1_853,0.16908993781544268
0_1_854,0.17012144904583693
0_1_855,0.1718414791394025
0_1_856,0.1701125588733703
0_1_857,0.16976922494359314
0_1_858,0.16837943997234106
0_1_859,0.17004492809064686
0_1_860,0.17013052804395556
0_1_861,0.17045086203143
0_1_862,0.17070623789913952
0_1_863,0.16940510994754732
0_1_864,0.16936471103690565
0_1_865,0.1712229570839554
0_1_866,0.1705334798898548
0_1_867,0.1707744151353836
0_1_868,0.17128396686166525
0_1_869,0.1693951291963458
0_1_870,0.173830732004717
0_1_871,0.17007405683398247
0_1_872,0.1731473719701171
0_1_873,0.1707088251132518
0_1_874,0.17106271907687187
0_1_875,0.17244422482326627
0_1_876,0.17175584705546498
0_1_877,0.17189203295856714
0_1_878,0.17105189803987741
0_1_879,0.1717904459219426
0_1_880,0.17118075513280928
0_1_881,0.169181999983266
0_1_882,0.17137319291941822
0_1_883,0.16978964814916253
0_1_884,0.17153512896038592
0_1_885,0.170211270917207
0_1_886,0.17019426100887358
0_1_887,0.1697055110707879
0_1_888,0.16949167288839817
0_1_889,0.17335648508742452
0_1_890,0.17003015289083123
0_1_891,0.1704493670258671
0_1_892,0.17028783913701773
0_1_893,0.16947313188575208
0_1_894,0.16925683710724115
0_1_895,0.17052949289791286
0_1_896,0.1703806461300701
0_1_897,0.1701390198431909
0_1_898,0.17143421806395054
0_1_899,0.1696296890731901
0_1_900,0.17126760981045663
0_1_901,0.17203010618686676
0_1_902,0.17036867490969598
0_1_903,0.17005899990908802
0_1_904,0.17613731510937214
0_1_905,0.16992482193745673
0_1_906,0.17038007406517863
0_1_907,0.17051734100095928
0_1_908,0.17133257701061666
0_1_909,0.17097490304149687
0_1_910,0.16969312587752938
0_1_911,0.16929012211039662
0_1_912,0.17050702986307442
0_1_913,0.1705736389849335
0_1_914,0.1725950741674751
0_1_915,0.1702486949507147
0_1_916,0.16893023694865406
0_1_917,0.1691569029353559
0_1_918,0.17102242005057633
0_1_919,0.17017838498577476
0_1_920,0.1706419971305877
0_1_921,0.1722338788677007
0_1_922,0.1700678961351514
0_1_923,0.1692096919286996
0_1_924,0.17127327411435544
0_1_925,0.171637246850878
0_1_926,0.17408446595072746
0_1_927,0.17105861706659198
0_1_928,0.1697134419810027
0_1_929,0.17184510407969356
0_1_930,0.1722472959663719
0_1_931,0.17098169797100127
0_1_932,0.17035619891248643
0_1_933,0.17041192902252078
0_1_934,0.17087561008520424
0_1_935,0.1710810149088502
0_1_936,0.17188020120374858
0_1_937,0.17183959181420505
0_1_938,0.20051819016225636
0_1_939,0.2645754488185048
0_1_940,0.212219153996557
0_1_941,0.22524479613639414
0_1_942,0.23362440895289183
0_1_943,0.21349367103539407
0_1_944,0.21378683601506054
0_1_945,0.28936194092966616
0_1_946,0.23631542013026774
0_1_947,0.20129365287721157
0_1_948,0.256910220021382
0_1_949,0.24273557495325804
0_1_950,0.20792448613792658
0_1_951,0.26781852589920163
0_1_952,0.23828912409953773
0_1_953,0.20213350583799183
0_1_954,0.21380137209780514
0_1_955,0.21097881090827286
0_1_956,0.18169764406047761
0_1_957,0.1982709930744022
0_1_958,0.21406321600079536
0_1_959,0.2012207410298288
0_1_960,0.3064665838610381
0_1_961,0.26763021596707404
0_1_962,0.2096336621325463
0_1_963,0.2921558930538595
0_1_964,0.23678056593053043
0_1_965,0.22999253403395414
0_1_966,0.2222680188715458
0_1_967,0.21746541210450232
0_1_968,0.2339612829964608
0_1_969,0.3052743610460311
0_1_970,0.21842174581252038
0_1_971,0.2510105811525136
0_1_972,0.2791784079745412
0_1_973,0.2194453568663448
0_1_974,0.3128458841238171
0_1_975,0.2623885499779135
0_1_976,0.20380313997156918
0_1_977,0.21730200201272964
0_1_978,0.24430684791877866
0_1_979,0.18118858616799116
0_1_980,0.19544662488624454
0_1_981,0.2695910111069679
0_1_982,0.20599217992275953
0_1_983,0.2845337779726833
0_1_984,0.25332874595187604
0_1_985,0.21948963101021945
0_1_986,0.24286121898330748
0_1_987,0.2158332651015371
0_1_988,0.19593712291680276
0_1_989,0.28197975014336407
0_1_990,0.24763274495489895
0_1_991,0.18574586301110685
0_1_992,0.2923193259630352
0_1_993,0.2744462410919368
0_1_994,0.23997361701913178
0_1_995,0.2974649048410356
0_1_996,0.25168039998970926
0_1_997,0.2658816589973867
0_1_998,0.2822034431155771
0_1_999,0.23414608696475625
0_1_1000,0.2986396308988333
0_1_1001,0.24479002901352942
0_1_1002,0.2057842060457915
0_1_1003,0.2777985269203782
0_1_1004,0.23436618107371032
0_1_1005,0.22665300709195435
0_1_1006,0.22782061691395938
0_1_1007,0.22925068996846676
0_1_1008,0.2517169651109725
0_1_1009,0.2781818069051951
0_1_1010,0.2247566489968449
0_1_1011,0.23775190906599164
0_1_1012,0.2417308280710131
0_1_1013,0.22733628191053867
0_1_1014,0.25931395892985165
0_1_1015,0.22298352816142142
0_1_1016,0.2498118740040809
0_1_1017,0.2917341939173639
0_1_1018,0.2405807280447334
0_1_1019,0.19109878782182932
0_1_1020,0.25543311215005815
0_1_1021,0.21311280992813408
0_1_1022,0.20917433011345565
0_1_1023,0.2026880739722401
0_1_1024,0.2129670309368521
0_1_1025,0.20850474992766976
0_1_1026,0.19600843102671206
0_1_1027,0.19569005514495075
0_1_1028,0.23785188188776374
0_1_1029,0.20892532099969685
0_1_1030,0.2864112430252135
0_1_1031,0.23115966795012355
0_1_1032,0.2417979200836271
0_1_1033,0.28365298989228904
0_1_1034,0.21593773714266717
0_1_1035,0.27925992594100535
0_1_1036,0.2679913069587201
0_1_1037,0.20202475995756686
0_1_1038,0.2956634049769491
0_1_1039,0.24125022604130208
0_1_1040,0.26317304000258446
0_1_1041,0.27348370593972504
0_1_1042,0.20458463300019503
0_1_1043,0.20885927812196314
0_1_1044,0.19729519193060696
0_1_1045,0.2097105821594596
0_1_1046,0.21093229996040463
0_1_1047,0.2776017510332167
0_1_1048,0.2304396848194301
0_1_1049,0.2707101721316576
0_1_1050,0.2691827879752964
0_1_1051,0.2268018568865955
0_1_1052,0.30046288412995636
0_1_1053,0.2637590828817338
0_1_1054,0.23334797797724605
0_1_1055,0.29754381417296827
0_1_1056,0.23495052196085453
0_1_1057,0.2711315199267119
0_1_1058,0.2683112700469792
0_1_1059,0.1942103619221598
0_1_1060,0.27012792718596756
0_1_1061,0.2659402899444103
0_1_1062,0.1958341218996793
0_1_1063,0.20905365701764822
0_1_1064,0.22232879209332168
0_1_1065,0.20233782683499157
0_1_1066,0.3036404100712389
0_1_1067,0.26279406412504613
0_1_1068,0.24680747697129846
0_1_1069,0.29398204083554447
0_1_1070,0.23288949206471443
0_1_1071,0.3002234080340713
0_1_1072,0.26617328193970025
0_1_1073,0.19800460105761886
0_1_1074,0.2937215520069003
0_1_1075,0.21037039905786514
0_1_1076,0.24209249787963927
0_1_1077,0.30299375602044165
0_1_1078,0.24362581898458302
0_1_1079,0.27511999011039734
0_1_1080,0.26663521002046764
0_1_1081,0.1879879548214376
0_1_1082,0.21998458611778915
0_1_1083,0.2771219329442829
0_1_1084,0.19538480299524963
0_1_1085,0.21009799209423363
0_1_1086,0.24481250392273068
0_1_1087,0.24343789904378355
0_1_1088,0.2973431919235736
0_1_1089,0.27248142194002867
0_1_1090,0.19656652002595365
0_1_1091,0.24161660904064775
0_1_1092,0.2751089751254767
0_1_1093,0.19471067190170288
0_1_1094,0.2032139899674803
0_1_1095,0.2078943969681859
0_1_1096,0.19450538512319326
0_1_1097,0.22328759403899312
0_1_1098,0.26969367801211774
0_1_1099,0.21376240183599293
0_1_1100,0.30232491716742516
0_1_1101,0.25191925279796124
0_1_1102,0.2165739710908383
0_1_1103,0.29802817199379206
0_1_1104,0.2585629930254072
0_1_1105,0.21636437391862273
0_1_1106,0.22083526314236224
0_1_1107,0.23060245998203754
0_1_1108,0.23363166488707066
0_1_1109,0.29604136501438916
0_1_1110,0.23273470113053918
0_1_1111,0.2726662189234048
0_1_1112,0.26323274709284306
0_1_1113,0.2122023249976337
0_1_1114,0.29681114898994565
0_1_1115,0.2651306209154427
0_1_1116,0.1908521039877087
0_1_1117,0.22061676299199462
0_1_1118,0.2579392690677196
0_1_1119,0.1908487428445369
0_1_1120,0.23649678914807737
0_1_1121,0.28257990907877684
0_1_1122,0.23619702481664717
0_1_1123,0.3035962439607829
0_1_1124,0.2548325411044061
0_1_1125,0.19943405804224312
0_1_1126,0.19177549495361745
0_1_1127,0.23388282302767038
0_1_1128,0.18124705087393522
0_1_1129,0.2835671380162239
0_1_1130,0.27163760107941926
0_1_1131,0.17292571812868118
0_1_1132,0.25256376899778843
0_1_1133,0.207355982856825
0_1_1134,0.223673724103719
0_1_1135,0.2606496550142765
0_1_1136,0.30331509187817574
0_1_1137,0.21420777100138366
0_1_1138,0.29496453097090125
0_1_1139,0.2525967750698328
0_1_1140,0.24542550300247967
0_1_1141,0.22264884901233017
0_1_1142,0.22083765105344355
0_1_1143,0.20000985288061202
0_1_1144,0.30244130408391356
0_1_1145,0.24661367991939187
0_1_1146,0.2984096559230238
0_1_1147,0.27725792210549116
0_1_1148,0.19539998192340136
0_1_1149,0.29439667612314224
0_1_1150,0.22084244806319475
0_1_1151,0.20364873483777046
0_1_1152,0.24828671710565686
0_1_1153,0.21423783502541482
0_1_1154,0.19412075402215123
0_1_1155,0.2198751037940383
0_1_1156,0.2189124810975045
0_1_1157,0.20284067699685693
0_1_1158,0.2258234159089625
0_1_1159,0.20093417214229703
0_1_1160,0.20637663290835917
0_1_1161,0.28811237309128046
0_1_1162,0.2723162139300257
0_1_1163,0.23678250913508236
0_1_1164,0.2513137699570507
0_1_1165,0.24653257289901376
0_1_1166,0.19369769911281765
0_1_1167,0.28693840093910694
0_1_1168,0.22861045389436185
0_1_1169,0.17876839311793447
0_1_1170,0.2912472828757018
0_1_1171,0.26790009904652834
0_1_1172,0.263815063983202
0_1_1173,0.29545793402940035
0_1_1174,0.26419518515467644
0_1_1175,0.2840723688714206
0_1_1176,0.27553065097890794
0_1_1177,0.29800929711200297
0_1_1178,0.30811875802464783
0_1_1179,0.25971532287076116
0_1_1180,0.3038376411423087
0_1_1181,0.26320420880801976
0_1_1182,0.21665960201062262
0_1_1183,0.2700828060042113
0_1_1184,0.2407431190367788
0_1_1185,0.21550251101143658
0_1_1186,0.28349321405403316
0_1_1187,0.22117897006683052
0_1_1188,0.21110995882190764
0_1_1189,0.24446035106666386
0_1_1190,0.23678895900957286
0_1_1191,0.24654242396354675
0_1_1192,0.25405006809160113
0_1_1193,0.23673883802257478
0_1_1194,0.23135162494145334
0_1_1195,0.2846811499912292
0_1_1196,0.22290994389913976
0_1_1197,0.3151661411393434
0_1_1198,0.2614673038478941
0_1_1199,0.25848006713204086
0_1_1200,0.2959390028845519
0_1_1201,0.24899126612581313
0_1_1202,0.2851869170553982
0_1_1203,0.24021257180720568
0_1_1204,0.20506116119213402
0_1_1205,0.2908231138717383
0_1_1206,0.24504478508606553
0_1_1207,0.23369180806912482
0_1_1208,0.26664925599470735
0_1_1209,0.2060480727814138
0_1_1210,0.23452333104796708
0_1_1211,0.278661270160228
0_1_1212,0.21982022491283715
0_1_1213,0.2767530318815261
0_1_1214,0.2630170101765543
0_1_1215,0.20318247191607952
0_1_1216,0.291455548023805
0_1_1217,0.24414208601228893
0_1_1218,0.22387544997036457
0_1_1219,0.2942933759186417
0_1_1220,0.25316282315179706
0_1_1221,0.16973937093280256
0_1_1222,0.1690436329226941
0_1_1223,0.16847088397480547
0_1_1224,0.16924389102496207
0_1_1225,0.1673418541904539
0_1_1226,0.16907041077502072
0_1_1227,0.1685214431490749
0_1_1228,0.16804131004028022
0_1_1229,0.16880892682820559
0_1_1230,0.16855712118558586
0_1_1231,0.1672297848854214
0_1_1232,0.17258217791095376
0_1_1233,0.16844008304178715
0_1_1234,0.16761980601586401
0_1_1235,0.1694069760851562
0_1_1236,0.16803495003841817
0_1_1237,0.1677982429973781
0_1_1238,0.16917978785932064
0_1_1239,0.16914490913040936
0_1_1240,0.16755563695915043
0_1_1241,0.1684654310811311
0_1_1242,0.1682652048766613
0_1_1243,0.16752016614191234
0_1_1244,0.16874337592162192
0_1_1245,0.17064597993157804
0_1_1246,0.1671312339603901
0_1_1247,0.16761572496034205
0_1_1248,0.16808512713760138
0_1_1249,0.16862480691634119
0_1_1250,0.16959656798280776
0_1_1251,0.16932983417063951
0_1_1252,0.1685558168683201
0_1_1253,0.16757961502298713
0_1_1254,0.16685484698973596
0_1_1255,0.16914208605885506
0_1_1256,0.1688772609923035
0_1_1257,0.17060947907157242
0_1_1258,0.1673320080153644
0_1_1259,0.1685049869120121
0_1_1260,0.1667178689967841
0_1_1261,0.1682293419726193
0_1_1262,0.16959590604528785
0_1_1263,0.16825172095559537
0_1_1264,0.16762197203934193
0_1_1265,0.16837054886855185
0_1_1266,0.16635951399803162
0_1_1267,0.16809483314864337
0_1_1268,0.16937413904815912
0_1_1269,0.16884755878709257
0_1_1270,0.16989115020260215
0_1_1271,0.16723306779749691
0_1_1272,0.16678531607612967
0_1_1273,0.16683524404652417
0_1_1274,0.1683418268803507
0_1_1275,0.16978184203617275
0_1_1276,0.1694574560970068
0_1_1277,0.1681836200878024
0_1_1278,0.16781872580759227
0_1_1279,0.16909266309812665
0_2_-1,0.0
0_2_0,0.0
0_2_1,0.03128192597068846
0_2_2,0.16657781787216663
0_2_3,0.167148448061198
0_2_4,0.1668836809694767
0_2_5,0.16713777696713805
0_2_6,0.1685592900030315
0_2_7,0.16852147202007473
0_2_8,0.16688016196712852
0_2_9,0.1673109531402588
0_2_10,0.16739373095333576
0_2_11,0.1672891629859805
0_2_12,0.1681782070081681
0_2_13,0.16896801302209496
0_2_14,0.16986213601194322
0_2_15,0.16717860498465598
0_2_16,0.16774061392061412
0_2_17,0.1673864801414311
0_2_18,0.16885737399570644
0_2_19,0.16821334487758577
0_2_20,0.1677674730308354
0_2_21,0.17218645405955613
0_2_22,0.16895790002308786
0_2_23,0.16798240784555674
0_2_24,0.16898382105864584
0_2_25,0.16784475091844797
0_2_26,0.168298012111336
0_2_27,0.1677814619615674
0_2_28,0.17128631798550487
0_2_29,0.16827805200591683
0_2_30,0.168487197952345
0_2_31,0.16718350211158395
0_2_32,0.1661931499838829
0_2_33,0.16798022692091763
0_2_34,0.16855792608112097
0_2_35,0.16727914893999696
0_2_36,0.1683237401302904
0_2_37,0.16850428702309728
0_2_38,0.1670337738469243
0_2_39,0.17077710502780974
0_2_40,0.16939158993773162
0_2_41,0.1691450250800699
0_2_42,0.16902299597859383
0_2_43,0.16804555500857532
0_2_44,0.1680071740411222
0_2_45,0.16905583487823606
0_2_46,0.169825121993199
0_2_47,0.16934749018400908
0_2_48,0.16875128098763525
0_2_49,0.16864725085906684
0_2_50,0.16827508015558124
0_2_51,0.16992934793233871
0_2_52,0.17083810199983418
0_2_53,0.1694534660782665
0_2_54,0.1712626749649644
0_2_55,0.179097831947729
0_2_56,0.16763168992474675
0_2_57,0.1685735620558262
0_2_58,0.16887548612430692
0_2_59,0.17070618295110762
0_2_60,0.1691535620484501
0_2_61,0.16836187499575317
0_2_62,0.16866639000363648
0_2_63,0.16937659587711096
0_2_64,0.17185663199052215
0_2_65,0.16887466493062675
0_2_66,0.17050480609759688
0_2_67,0.1688805150333792
0_2_68,0.167127117048949
0_2_69,0.16960161086171865
0_2_70,0.1681270571425557
0_2_71,0.16788572282530367
0_2_72,0.17016542004421353
0_2_73,0.1697303899563849
0_2_74,0.1670971461571753
0_2_75,0.16892193187959492
0_2_76,0.169377313926816
0_2_77,0.16765836509875953
0_2_78,0.168833825038746
0_2_79,0.16832152288407087
0_2_80,0.16718388418667018
0_2_81,0.16880208300426602
0_2_82,0.1691490667872131
0_2_83,0.1698485550004989
0_2_84,0.16767247417010367
0_2_85,0.1671470939181745
0_2_86,0.16722043207846582
0_2_87,0.168213102966547
0_2_88,0.16778340097516775
0_2_89,0.17087686504237354
0_2_90,0.16809199494309723
0_2_91,0.16706293495371938
0_2_92,0.16686319699510932
0_2_93,0.16810036404058337
0_2_94,0.16798231611028314
0_2_95,0.1679362179711461
0_2_96,0.16806795494630933
0_2_97,0.1668594260700047
0_2_98,0.16687079588882625
0_2_99,0.1681984921451658
0_2_100,0.16772032994776964
0_2_101,0.16937774000689387
0_2_102,0.168772101867944
0_2_103,0.16738600609824061
0_2_104,0.1687570409849286
0_2_105,0.1707096449099481
0_2_106,0.17130804411135614
0_2_107,0.16980854095891118
0_2_108,0.1696359550114721
0_2_109,0.16865624208003283
0_2_110,0.16848815488629043
0_2_111,0.1705014279577881
0_2_112,0.17020020307973027
0_2_113,0.17088405997492373
0_2_114,0.17211291892454028
0_2_115,0.16902695503085852
0_2_116,0.16871800902299583
0_2_117,0.1692223900463432
0_2_118,0.17041930905543268
0_2_119,0.1693967969622463
0_2_120,0.16819098801352084
0_2_121,0.16797067294828594
0_2_122,0.1687772769946605
0_2_123,0.17143882904201746
0_2_124,0.170682952972129
0_2_125,0.1704265270382166
0_2_126,0.16988090705126524
0_2_127,0.16796804196201265
0_2_128,0.1689561428502202
0_2_129,0.17022930015809834
0_2_130,0.1697479879949242
0_2_131,0.1691884589381516
0_2_132,0.16937062493525445
0_2_133,0.1678069040644914
0_2_134,0.1695099021308124
0_2_135,0.17012455989606678
0_2_136,0.16891284310258925
0_2_137,0.16932830587029457
0_2_138,0.16828673402778804
0_2_139,0.17027947795577347
0_2_140,0.16828717314638197
0_2_141,0.16830863198265433
0_2_142,0.16767067392356694
0_2_143,0.168376101879403
0_2_144,0.16807688702829182
0_2_145,0.1674884471576661
0_2_146,0.16799575695768
0_2_147,0.169059009058401
0_2_148,0.16795297781936824
0_2_149,0.1686270460486412
0_2_150,0.16834500106051564
0_2_151,0.16931697400286794
0_2_152,0.16851393692195415
0_2_153,0.16983669297769666
0_2_154,0.1687371430452913
0_2_155,0.17053127009421587
0_2_156,0.171940604923293
0_2_157,0.17356691393069923
0_2_158,0.1737868010532111
0_2_159,0.17384850909002125
0_2_160,0.17553708795458078
0_2_161,0.19399814191274345
0_2_162,0.18151183100417256
0_2_163,0.2829695229884237
0_2_164,0.2795757851563394
0_2_165,0.1877102458383888
0_2_166,0.2898268490098417
0_2_167,0.27743136300705373
0_2_168,0.21926651010289788
0_2_169,0.27761070895940065
0_2_170,0.23884012503549457
0_2_171,0.19219920202158391
0_2_172,0.21740222303196788
0_2_173,0.23430263600312173
0_2_174,0.2415165649726987
0_2_175,0.28592297504656017
0_2_176,0.19797004596330225
0_2_177,0.22828561393544078
0_2_178,0.28696931595914066
0_2_179,0.21533117908984423
0_2_180,0.30168178700841963
0_2_181,0.21558549301698804
0_2_182,0.21166673582047224
0_2_183,0.22838669014163315
0_2_184,0.2853181029204279
0_2_185,0.24001077795401216
0_2_186,0.249168470967561
0_2_187,0.21624375111423433
0_2_188,0.23467421298846602
0_2_189,0.2308643830474466
0_2_190,0.22616062895394862
0_2_191,0.24685827200300992
0_2_192,0.28315967903472483
0_2_193,0.20682910992763937
0_2_194,0.2936150471214205
0_2_195,0.25802651699632406
0_2_196,0.22383517888374627
0_2_197,0.20436442410573363
0_2_198,0.25713218189775944
