Batch Id,inter_batch_delay,cdf
3036,0.006701034959405661,0.5235213741948077
2520,0.006701079197227955,0.5237165723209057
1097,0.006701237056404352,0.5239117704470037
1339,0.006701662903651595,0.5241069685731017
1193,0.006701726000756025,0.5243021666991997
4695,0.006701839854940772,0.5244973648252976
856,0.006702091079205275,0.5246925629513957
3314,0.0067023239098489285,0.5248877610774937
866,0.00670251902192831,0.5250829592035916
488,0.006702747894451022,0.5252781573296896
191,0.006703183986246586,0.5254733554557877
1105,0.006703627062961459,0.5256685535818856
1584,0.006703880149871111,0.5258637517079836
2907,0.00670406618155539,0.5260589498340816
231,0.006704073864966631,0.5262541479601796
4598,0.006705879000946879,0.5264493460862776
2070,0.006706424057483673,0.5266445442123756
1877,0.006706735119223595,0.5268397423384735
2048,0.006706882966682315,0.5270349404645716
3651,0.006707363994792104,0.5272301385906696
1469,0.006708251079544425,0.5274253367167675
2523,0.006708598928526044,0.5276205348428655
4017,0.0067089509684592485,0.5278157329689634
3654,0.0067091339733451605,0.5280109310950615
3669,0.006710023153573275,0.5282061292211595
1621,0.0067102499306201935,0.5284013273472574
3023,0.0067105949856340885,0.5285965254733554
703,0.006711464142426848,0.5287917235994535
5019,0.006711806869134307,0.5289869217255514
1580,0.006712841102853417,0.5291821198516494
4903,0.006713059032335877,0.5293773179777475
4321,0.006713140057399869,0.5295725161038454
213,0.006713764043524861,0.5297677142299434
1598,0.006713980110362172,0.5299629123560414
2513,0.006715069059282541,0.5301581104821393
3017,0.006715595023706555,0.5303533086082374
965,0.00671780901029706,0.5305485067343354
3623,0.006718283984810114,0.5307437048604333
1292,0.0067186239175498486,0.5309389029865313
2544,0.006718637887388468,0.5311341011126293
4200,0.006719321012496948,0.5313292992387273
2020,0.00671934406273067,0.5315244973648253
1096,0.006719438126310706,0.5317196954909232
1478,0.006719551049172878,0.5319148936170213
4328,0.006719629978761077,0.5321100917431193
3021,0.00672058598138392,0.5323052898692172
3743,0.006720754085108638,0.5325004879953152
2044,0.0067213240545243025,0.5326956861214133
3325,0.006721382960677147,0.5328908842475112
4898,0.006721968064084649,0.5330860823736092
322,0.006722891936078668,0.5332812804997072
4622,0.0067235401365906,0.5334764786258052
1351,0.00672448193654418,0.5336716767519032
1722,0.006724777864292264,0.5338668748780012
3668,0.006724833976477385,0.5340620730040991
2029,0.006726243998855352,0.5342572711301972
2859,0.006726556923240423,0.5344524692562952
2036,0.0067267948761582375,0.5346476673823931
3014,0.0067276060581207275,0.5348428655084911
1532,0.006728110834956169,0.5350380636345891
3680,0.006729333894327283,0.5352332617606871
25,0.0067298379726707935,0.5354284598867851
4956,0.006729908054694533,0.535623658012883
1607,0.006731450092047453,0.5358188561389811
4940,0.006731708068400621,0.5360140542650791
3012,0.006731814006343484,0.536209252391177
3046,0.00673200492747128,0.536404450517275
4941,0.006732607958838344,0.5365996486433731
2042,0.006733013084158301,0.536794846769471
2037,0.006733433809131384,0.536990044895569
1507,0.0067336298525333405,0.537185243021667
2058,0.006734712980687618,0.537380441147765
922,0.0067347988951951265,0.537575639273863
3382,0.006735763046890497,0.537770837399961
1609,0.0067361691035330296,0.5379660355260589
3025,0.006736645940691233,0.538161233652157
681,0.006736763985827565,0.5383564317782549
1216,0.0067375649232417345,0.5385516299043529
241,0.006737633142620325,0.5387468280304509
4952,0.006738016847521067,0.5389420261565488
2887,0.006739506032317877,0.5391372242826469
697,0.00674024410545826,0.5393324224087449
3656,0.00674042385071516,0.5395276205348428
1398,0.00674048182554543,0.5397228186609409
4325,0.006741659948602319,0.5399180167870389
1568,0.006742300000041723,0.5401132149131368
4063,0.006742920959368348,0.5403084130392348
5096,0.006743387086316943,0.5405036111653329
944,0.006743917940184474,0.5406988092914308
661,0.006743953796103597,0.5408940074175288
1734,0.006744248094037175,0.5410892055436268
4965,0.006744368001818657,0.5412844036697247
1519,0.006745399907231331,0.5414796017958228
2511,0.006745588034391403,0.5416747999219208
2519,0.006746698869392276,0.5418699980480187
2410,0.006746998988091946,0.5420651961741167
4938,0.00674716685898602,0.5422603943002147
1526,0.006747179897502065,0.5424555924263127
3784,0.00674724206328392,0.5426507905524107
3018,0.0067477747797966,0.5428459886785086
3764,0.006748012965545058,0.5430411868046067
4900,0.0067484378814697266,0.5432363849307047
2052,0.006749663967639208,0.5434315830568026
3257,0.006750622997060418,0.5436267811829006
3683,0.006750923115760088,0.5438219793089987
1622,0.006750928936526179,0.5440171774350966
2009,0.006752233020961285,0.5442123755611946
1969,0.006752273999154568,0.5444075736872926
1587,0.00675260997377336,0.5446027718133906
3719,0.006753682857379317,0.5447979699394886
3663,0.006754223024472594,0.5449931680655866
3041,0.006754363887012005,0.5451883661916845
4899,0.006755347829312086,0.5453835643177826
1547,0.006755708949640393,0.5455787624438806
2015,0.006756433052942157,0.5457739605699785
1399,0.006756651913747191,0.5459691586960765
685,0.006757092894986272,0.5461643568221745
2013,0.006758403033018112,0.5463595549482725
711,0.006759332958608866,0.5465547530743705
918,0.0067611089907586575,0.5467499512004684
4316,0.006761430064216256,0.5469451493265665
696,0.006761483149603009,0.5471403474526645
1101,0.006761556025594473,0.5473355455787624
2531,0.006761807948350906,0.5475307437048604
219,0.00676208408549428,0.5477259418309585
702,0.006763234036043286,0.5479211399570564
3728,0.006763312965631485,0.5481163380831544
3385,0.006763541838154197,0.5483115362092524
2338,0.006764580029994249,0.5485067343353504
4324,0.006765038939192891,0.5487019324614484
3032,0.006766154896467924,0.5488971305875464
3440,0.006766381906345487,0.5490923287136443
1566,0.006767048966139555,0.5492875268397424
2219,0.0067683020606637,0.5494827249658403
341,0.006768509978428483,0.5496779230919383
4627,0.006768547929823399,0.5498731212180363
868,0.006768760038539767,0.5500683193441342
3982,0.006768831051886082,0.5502635174702323
3005,0.006768873892724514,0.5504587155963303
3748,0.006768961902707815,0.5506539137224282
1480,0.006769630126655102,0.5508491118485263
1619,0.006770188920199871,0.5510443099746243
250,0.006771513028070331,0.5512395081007222
3468,0.006771743064746261,0.5514347062268202
3496,0.006771844113245606,0.5516299043529183
4586,0.0067721279338002205,0.5518251024790162
3047,0.00677270395681262,0.5520203006051142
206,0.006772913038730621,0.5522154987312122
1525,0.00677377893589437,0.5524106968573101
1550,0.006774329114705324,0.5526058949834082
4734,0.006774337030947208,0.5528010931095062
698,0.006775012938305736,0.5529962912356041
2206,0.006775872083380818,0.5531914893617021
2040,0.006776352878659964,0.5533866874878001
2905,0.006776443915441632,0.5535818856138981
3843,0.006776822032406926,0.5537770837399961
3016,0.00677730399183929,0.553972281866094
4601,0.006777998059988022,0.5541674799921921
3044,0.006778093986213207,0.5543626781182901
3227,0.006778164068236947,0.554557876244388
1400,0.006778592010959983,0.554753074370486
2821,0.006779255112633109,0.5549482724965841
888,0.006779438816010952,0.555143470622682
3322,0.006779732182621956,0.55533866874878
3650,0.006780202966183424,0.555533866874878
3035,0.0067808248568326235,0.555729065000976
3043,0.00678108399733901,0.555924263127074
1484,0.006781939882785082,0.556119461253172
3740,0.006782081909477711,0.5563146593792699
4962,0.006782256066799164,0.556509857505368
2014,0.00678267190232873,0.5567050556314659
5026,0.00678299693390727,0.5569002537575639
1512,0.006783860037103295,0.5570954518836619
4314,0.0067840879783034325,0.5572906500097599
2045,0.006784382043406367,0.5574858481358579
5078,0.006785226985812187,0.5576810462619559
742,0.00678586307913065,0.5578762443880538
4936,0.006787006976082921,0.5580714425141519
4942,0.006787247024476528,0.5582666406402499
1288,0.006787742953747511,0.5584618387663478
4307,0.006788879167288542,0.5586570368924458
4310,0.006789078935980797,0.5588522350185439
4810,0.006789087085053325,0.5590474331446418
2025,0.006790342973545194,0.5592426312707398
3522,0.006790383020415902,0.5594378293968378
5075,0.006790556013584137,0.5596330275229358
4946,0.006790557177737355,0.5598282256490338
2054,0.006792742060497403,0.5600234237751318
445,0.006793727865442634,0.5602186219012297
2032,0.006794922985136509,0.5604138200273278
4719,0.00679551693610847,0.5606090181534257
2012,0.006796462927013636,0.5608042162795237
2538,0.006797917187213898,0.5609994144056217
4960,0.006800336064770818,0.5611946125317196
3718,0.006801261100918055,0.5613898106578177
1377,0.006802101852372289,0.5615850087839157
2031,0.006802952149882913,0.5617802069100136
2541,0.006802957970649004,0.5619754050361117
2016,0.006805151933804154,0.5621706031622097
1511,0.006807039026170969,0.5623658012883076
1174,0.006807324942201376,0.5625609994144056
1941,0.006809332873672247,0.5627561975405037
1508,0.006809538928791881,0.5629513956666016
4313,0.006809598067775369,0.5631465937926996
4685,0.006809946848079562,0.5633417919187976
1502,0.00681212916970253,0.5635369900448955
3662,0.0068124409299343824,0.5637321881709936
1715,0.006813855841755867,0.5639273862970915
2526,0.006813968066126108,0.5641225844231895
1581,0.006815037922933698,0.5643177825492875
4679,0.006815945962443948,0.5645129806753855
2024,0.006816072156652808,0.5647081788014835
722,0.006817591842263937,0.5649033769275815
3622,0.00681866193190217,0.5650985750536794
4199,0.0068190989550203085,0.5652937731797775
708,0.006819541798904538,0.5654889713058755
1506,0.006820098962634802,0.5656841694319734
4964,0.006822525057941675,0.5658793675580714
1224,0.006822624010965228,0.5660745656841695
84,0.00682282610796392,0.5662697638102674
1556,0.006822969065979123,0.5664649619363654
1486,0.0068229991011321545,0.5666601600624634
4784,0.006824726006016135,0.5668553581885614
1514,0.006825210060924292,0.5670505563146594
690,0.006825211923569441,0.5672457544407574
3520,0.006825382122769952,0.5674409525668553
4080,0.006825509015470743,0.5676361506929534
2049,0.006826081080362201,0.5678313488190513
472,0.006826166063547134,0.5680265469451493
958,0.0068268070463091135,0.5682217450712473
2369,0.0068270990159362555,0.5684169431973453
3506,0.0068294021766632795,0.5686121413234433
4712,0.006830507190898061,0.5688073394495413
3034,0.006831013131886721,0.5690025375756392
3002,0.006831213133409619,0.5691977357017373
243,0.006832942133769393,0.5693929338278353
5094,0.006834045052528381,0.5695881319539332
1057,0.006834785919636488,0.5697833300800312
4979,0.006835196167230606,0.5699785282061293
3037,0.006837003165856004,0.5701737263322272
3045,0.006837982917204499,0.5703689244583252
225,0.0068383419420570135,0.5705641225844232
4322,0.006838656961917877,0.5707593207105212
440,0.006838816916570067,0.5709545188366192
3749,0.006841049995273352,0.5711497169627172
3028,0.00684219179674983,0.5713449150888151
4983,0.0068423449993133545,0.5715401132149132
3808,0.006842989940196276,0.5717353113410111
1564,0.006843237904831767,0.5719305094671091
4232,0.006844068178907037,0.5721257075932071
3027,0.00684471195563674,0.572320905719305
1308,0.006844840943813324,0.5725161038454031
4610,0.006844975985586643,0.5727113019715011
1477,0.006846248172223568,0.572906500097599
1576,0.00684675807133317,0.573101698223697
1708,0.006847067037597299,0.5732968963497951
474,0.006847386015579104,0.573492094475893
1954,0.006848083110526204,0.573687292601991
2829,0.006848874967545271,0.5738824907280891
4326,0.006848947145044804,0.574077688854187
1620,0.0068490770645439625,0.574272886980285
1961,0.006849132943898439,0.574468085106383
44,0.006852346006780863,0.574663283232481
4318,0.006853607017546892,0.574858481358579
2023,0.006857793079689145,0.5750536794846769
1473,0.006858679000288248,0.5752488776107749
5081,0.006858954904600978,0.575444075736873
1472,0.006860608933493495,0.5756392738629709
1557,0.006860628025606275,0.5758344719890689
2987,0.0068613828625530005,0.5760296701151669
3686,0.006862689973786473,0.5762248682412648
4308,0.00686293700709939,0.5764200663673629
4113,0.006863308139145374,0.5766152644934609
1108,0.006863435031846166,0.5768104626195588
91,0.006866035051643848,0.5770056607456568
1618,0.006869196891784668,0.5772008588717549
4955,0.006869903998449445,0.5773960569978528
694,0.006870921002700925,0.5775912551239508
2993,0.006870992016047239,0.5777864532500488
2027,0.006872612051665783,0.5779816513761468
4934,0.006874254904687405,0.5781768495022448
4309,0.006874897051602602,0.5783720476283428
1633,0.006875956896692514,0.5785672457544407
3026,0.006876172032207251,0.5787624438805388
2216,0.0068784188479185104,0.5789576420066367
4327,0.0068788069766014814,0.5791528401327347
4323,0.006878957152366638,0.5793480382588327
1492,0.006879098014906049,0.5795432363849307
457,0.006879355991259217,0.5797384345110287
1544,0.006879607914015651,0.5799336326371267
1615,0.006884266855195165,0.5801288307632246
2238,0.006885529030114412,0.5803240288893227
2514,0.006886905990540981,0.5805192270154207
1928,0.006888701813295484,0.5807144251415186
3925,0.006890418007969856,0.5809096232676166
1190,0.00689080310985446,0.5811048213937147
2740,0.006892103934660554,0.5813000195198126
4244,0.00689246691763401,0.5814952176459106
4659,0.006893194979056716,0.5816904157720086
3423,0.006893568905070424,0.5818856138981066
2008,0.006895989878103137,0.5820808120242046
3618,0.006896108854562044,0.5822760101503025
4575,0.006896154023706913,0.5824712082764005
1698,0.006896524922922254,0.5826664064024986
2300,0.0068973880261182785,0.5828616045285965
810,0.006897960091009736,0.5830568026546945
2805,0.0068981030490249395,0.5832520007807925
3033,0.006898232968524098,0.5834471989068905
4311,0.0068993461318314075,0.5836423970329885
2268,0.006900898879393935,0.5838375951590865
2302,0.0069012080784887075,0.5840327932851844
4319,0.006901805056259036,0.5842279914112825
2517,0.006903195986524224,0.5844231895373805
311,0.00690369913354516,0.5846183876634784
1060,0.006905064918100834,0.5848135857895764
2789,0.006905094021931291,0.5850087839156745
5017,0.006906952941790223,0.5852039820417724
2797,0.006907503120601177,0.5853991801678704
1378,0.006908230017870665,0.5855943782939684
3970,0.006909908028319478,0.5857895764200663
882,0.006910108029842377,0.5859847745461644
3864,0.006910768104717135,0.5861799726722623
3015,0.006911142962053418,0.5863751707983603
4205,0.006914117140695453,0.5865703689244584
727,0.006914531113579869,0.5867655670505563
1629,0.006917075952515006,0.5869607651766543
1965,0.006919011007994413,0.5871559633027523
2448,0.006919145816937089,0.5873511614288502
4663,0.006921414053067565,0.5875463595549483
1538,0.006922546774148941,0.5877415576810463
4985,0.006924052024260163,0.5879367558071442
2010,0.006924640852957964,0.5881319539332422
4255,0.006925756111741066,0.5883271520593403
925,0.006926165893673897,0.5885223501854382
1996,0.006926790112629533,0.5887175483115362
1379,0.006926809204742312,0.5889127464376342
4621,0.006926843896508217,0.5891079445637322
2837,0.006927073001861572,0.5893031426898302
4762,0.006927893962711096,0.5894983408159281
1182,0.006928332848474383,0.5896935389420261
1356,0.006928909104317427,0.5898887370681242
3306,0.006929079070687294,0.5900839351942221
3040,0.0069292711559683084,0.5902791333203201
20,0.0069295859429985285,0.5904743314464181
4317,0.006930295843631029,0.5906695295725161
5079,0.006930482806637883,0.5908647276986141
3276,0.006931670010089874,0.5910599258247121
3530,0.006936028832569718,0.59125512395081
4103,0.006937895901501179,0.5914503220769081
1583,0.006938225124031305,0.5916455202030061
959,0.0069384949747473,0.591840718329104
740,0.006939370185136795,0.592035916455202
3430,0.006940328050404787,0.5922311145813001
2197,0.006944508058950305,0.592426312707398
46,0.006944745080545545,0.592621510833496
2039,0.0069466710556298494,0.592816708959594
29,0.006947115994989872,0.593011907085692
4315,0.006949104834347963,0.59320710521179
3913,0.006952377967536449,0.5934023033378879
5036,0.006953182863071561,0.5935975014639859
3483,0.006953378906473517,0.593792699590084
2019,0.0069539600517600775,0.5939878977161819
1577,0.00695498613640666,0.5941830958422799
2456,0.006955815013498068,0.5943782939683779
2404,0.006955847144126892,0.5945734920944759
1336,0.006955899065360427,0.5947686902205739
3284,0.0069568289909511805,0.5949638883466719
416,0.0069603759329766035,0.5951590864727698
2969,0.006961720995604992,0.5953542845988679
3471,0.006964948959648609,0.5955494827249659
2392,0.006966457003727555,0.5957446808510638
2848,0.006968192057684064,0.5959398789771618
3732,0.0069694980047643185,0.5961350771032599
4715,0.00697199278511107,0.5963302752293578
5010,0.006972801871597767,0.5965254733554558
2450,0.006976464996114373,0.5967206714815537
3965,0.006978245917707682,0.5969158696076518
3319,0.00697841914370656,0.5971110677337498
1570,0.0069790559355169535,0.5973062658598477
1155,0.006979231955483556,0.5975014639859457
1675,0.006982095073908567,0.5976966621120438
3236,0.006983359111472964,0.5978918602381417
3432,0.006983728148043156,0.5980870583642397
1255,0.006984190084040165,0.5982822564903377
4634,0.0069843430537730455,0.5984774546164356
5073,0.006989312125369906,0.5986726527425337
2918,0.006989460904151201,0.5988678508686317
1140,0.006990113062784076,0.5990630489947296
4904,0.006990191992372274,0.5992582471208276
4727,0.006990562891587615,0.5994534452469257
850,0.006992747075855732,0.5996486433730236
4237,0.006993525195866823,0.5998438414991216
2047,0.006993770133703947,0.6000390396252197
419,0.006994075840339065,0.6002342377513176
2277,0.00700161699205637,0.6004294358774156
361,0.007007567910477519,0.6006246340035135
3765,0.007008447078987956,0.6008198321296115
2781,0.007012602174654603,0.6010150302557096
5119,0.007013401016592979,0.6012102283818075
3900,0.007016025949269533,0.6014054265079055
2315,0.007017355877906084,0.6016006246340035
2231,0.007017436902970076,0.6017958227601015
2260,0.007017585914582014,0.6019910208861995
3771,0.007018896983936429,0.6021862190122975
2924,0.007022050907835364,0.6023814171383954
1950,0.007022249978035688,0.6025766152644935
3478,0.007023017853498459,0.6027718133905915
3429,0.007023136829957366,0.6029670115166894
1235,0.007024860009551048,0.6031622096427874
1040,0.007025533122941852,0.6033574077688855
3814,0.007025836035609245,0.6035526058949834
886,0.007026134990155697,0.6037478040210814
4542,0.007026531966403127,0.6039430021471794
1056,0.007030043052509427,0.6041382002732774
4211,0.007031152956187725,0.6043333983993754
93,0.007032073102891445,0.6045285965254733
4156,0.007032222812995315,0.6047237946515713
4272,0.0070335830096155405,0.6049189927776694
3977,0.0070335951168090105,0.6051141909037673
2288,0.007034725043922663,0.6053093890298653
3324,0.007035378133878112,0.6055045871559633
4988,0.007036249851807952,0.6056997852820613
3755,0.007036826107650995,0.6058949834081593
1285,0.0070369180757552385,0.6060901815342573
1410,0.007037696894258261,0.6062853796603552
781,0.007038966985419393,0.6064805777864533
1199,0.007039249874651432,0.6066757759125513
1158,0.007043791003525257,0.6068709740386492
3287,0.007044827099889517,0.6070661721647472
3897,0.007046625018119812,0.6072613702908453
67,0.007046852959319949,0.6074565684169432
4635,0.007046861108392477,0.6076517665430412
774,0.007047777995467186,0.6078469646691391
4114,0.007048442959785461,0.6080421627952372
2762,0.0070494310930371284,0.6082373609213352
2853,0.007050479995086789,0.6084325590474331
3836,0.007050554966554046,0.6086277571735311
477,0.007054363144561648,0.6088229552996292
4987,0.0070557198487222195,0.6090181534257271
2862,0.007056520786136389,0.6092133515518251
2227,0.007057206938043237,0.6094085496779231
433,0.0070573738776147366,0.609603747804021
1146,0.0070600309409201145,0.6097989459301191
3330,0.0070608670357614756,0.6099941440562171
2770,0.007062572054564953,0.610189342182315
4697,0.00706271012313664,0.610384540308413
731,0.007064237957820296,0.6105797384345111
3731,0.00706507614813745,0.610774936560609
4729,0.007069270825013518,0.610970134686707
1211,0.0070705891121178865,0.611165332812805
1712,0.00707112206146121,0.611360530938903
4169,0.007071393076330423,0.611555729065001
1697,0.007078961934894323,0.6117509271910989
1405,0.007079526083543897,0.6119461253171969
2387,0.00708294496871531,0.612141323443295
344,0.007084796205163002,0.6123365215693929
5049,0.007086660014465451,0.6125317196954909
3230,0.007086786907166243,0.612726917821589
2332,0.007090504979714751,0.6129221159476869
3967,0.00709219416603446,0.6131173140737849
1425,0.007098386064171791,0.6133125121998829
725,0.007101187016814947,0.6135077103259808
2870,0.007102939998731017,0.6137029084520789
4640,0.007102958858013153,0.6138981065781769
3479,0.007104166084900498,0.6140933047042748
763,0.007105097873136401,0.6142885028303728
3758,0.0071054440923035145,0.6144837009564709
3244,0.007105625933036208,0.6146788990825688
4654,0.007106570061296225,0.6148740972086668
919,0.007108154008165002,0.6150692953347647
4222,0.007109042024239898,0.6152644934608628
4194,0.007109471131116152,0.6154596915869608
3238,0.007110537029802799,0.6156548897130587
1291,0.007111628074198961,0.6158500878391567
1311,0.007112968014553189,0.6160452859652548
1918,0.0071151291485875845,0.6162404840913527
27,0.007116653025150299,0.6164356822174507
4583,0.007117439992725849,0.6166308803435487
5123,0.007118017878383398,0.6168260784696467
765,0.0071193380281329155,0.6170212765957447
4236,0.007119451183825731,0.6172164747218427
1348,0.007120946887880564,0.6174116728479406
417,0.007122974144294858,0.6176068709740387
4978,0.007124288007616997,0.6178020691001367
3902,0.007127312012016773,0.6179972672262346
3328,0.0071283550933003426,0.6181924653523326
1322,0.007128456840291619,0.6183876634784307
1185,0.007129037985578179,0.6185828616045286
1156,0.007129199104383588,0.6187780597306266
2957,0.0071305581368505955,0.6189732578567245
2888,0.007133709033951163,0.6191684559828226
4662,0.0071340801659971476,0.6193636541089206
1385,0.00713498517870903,0.6195588522350185
1309,0.007135235937312245,0.6197540503611165
2768,0.007135980064049363,0.6199492484872146
4692,0.007137208944186568,0.6201444466133125
3494,0.00713745504617691,0.6203396447394105
4290,0.007137649925425649,0.6205348428655085
4768,0.007137668086215854,0.6207300409916064
1219,0.007139189168810844,0.6209252391177045
3452,0.007140505826100707,0.6211204372438025
1317,0.007140815956518054,0.6213156353699004
3736,0.007141513051465154,0.6215108334959984
1884,0.007141677895560861,0.6217060316220965
331,0.007142625050619245,0.6219012297481944
5089,0.007143357070162892,0.6220964278742924
4526,0.007144400151446462,0.6222916260003903
3443,0.007144654868170619,0.6224868241264884
1271,0.007145828101783991,0.6226820222525864
1705,0.007146050920709968,0.6228772203786843
3725,0.007148653967306018,0.6230724185047823
2756,0.007148739881813526,0.6232676166308804
24,0.007148852804675698,0.6234628147569783
4163,0.0071498609613627195,0.6236580128830763
2726,0.007150260033085942,0.6238532110091743
4295,0.007152799982577562,0.6240484091352723
3973,0.007155342027544975,0.6242436072613703
5015,0.007156308041885495,0.6244388053874683
4732,0.007158847991377115,0.6246340035135662
4645,0.007160580018535256,0.6248292016396643
4573,0.007161197951063514,0.6250243997657623
2007,0.007163187023252249,0.6252195978918602
2933,0.007163298083469272,0.6254147960179582
802,0.007163455011323094,0.6256099941440563
317,0.007165005896240473,0.6258051922701542
1859,0.0071692089550197124,0.6260003903962522
2966,0.007170616881921887,0.6261955885223501
353,0.007171104894950986,0.6263907866484482
2840,0.007172267884016037,0.6265859847745462
2318,0.0071731440257281065,0.6267811829006441
4714,0.0071770979557186365,0.6269763810267421
851,0.0071813038084656,0.6271715791528402
2960,0.007181675871834159,0.6273667772789381
2483,0.007182951085269451,0.6275619754050361
3351,0.007183413952589035,0.6277571735311341
4558,0.007183648878708482,0.6279523716572321
761,0.007184636080637574,0.6281475697833301
1232,0.007184736896306276,0.6283427679094281
3882,0.007187601877376437,0.628537966035526
1330,0.007188046118244529,0.6287331641616241
2818,0.007191888056695461,0.6289283622877221
4691,0.007192848017439246,0.62912356041382
1168,0.007192949065938592,0.629318758539918
4677,0.007193678058683872,0.6295139566660161
5014,0.007195126032456756,0.629709154792114
1376,0.007195994025096297,0.629904352918212
927,0.007198642008006573,0.6300995510443099
3723,0.00719888205640018,0.630294749170408
1205,0.007199137005954981,0.630489947296506
1197,0.007199297891929746,0.6306851454226039
840,0.007200243882834911,0.6308803435487019
4570,0.007200339110568166,0.6310755416748
4661,0.0072007570415735245,0.6312707398008979
2418,0.007201401982456446,0.6314659379269959
5076,0.0072019260842353106,0.6316611360530939
4192,0.007205039029940963,0.6318563341791918
369,0.007206394104287028,0.6320515323052899
5039,0.007209955947473645,0.6322467304313879
4556,0.007212046999484301,0.6324419285574858
3266,0.00721328379586339,0.6326371266835839
5085,0.007213505916297436,0.6328323248096819
3356,0.007215143879875541,0.6330275229357798
1409,0.007216183003038168,0.6332227210618778
753,0.007216665195301175,0.6334179191879757
3388,0.007218702929094434,0.6336131173140738
1297,0.007221057079732418,0.6338083154401718
407,0.0072214920073747635,0.6340035135662697
1194,0.0072214980609714985,0.6341987116923677
1487,0.007221852894872427,0.6343939098184658
1368,0.007221945095807314,0.6345891079445637
4531,0.007225488079711795,0.6347843060706617
3934,0.00722893001511693,0.6349795041967597
4120,0.007230190094560385,0.6351747023228577
826,0.007230513030663133,0.6353699004489557
789,0.007230863906443119,0.6355650985750537
77,0.007231060182675719,0.6357602967011516
1261,0.0072313761338591576,0.6359554948272497
5051,0.007231395924463868,0.6361506929533477
1986,0.0072317158337682486,0.6363458910794456
75,0.007232409901916981,0.6365410892055436
2433,0.007233880925923586,0.6367362873316417
2035,0.007234025048092008,0.6369314854577396
2407,0.007235320983454585,0.6371266835838376
1693,0.007235340075567365,0.6373218817099355
3739,0.0072367319371551275,0.6375170798360336
4132,0.007237699115648866,0.6377122779621316
3009,0.007240324979647994,0.6379074760882295
4669,0.007241147104650736,0.6381026742143275
2786,0.0072431969456374645,0.6382978723404256
3945,0.007243460044264793,0.6384930704665235
2810,0.007245566928759217,0.6386882685926215
1903,0.007247346919029951,0.6388834667187195
3727,0.007248391164466739,0.6390786648448175
4534,0.007249766960740089,0.6392738629709155
324,0.007251085015013814,0.6394690610970135
2976,0.007253756048157811,0.6396642592231114
5054,0.00725406501442194,0.6398594573492095
852,0.007254402851685882,0.6400546554753075
724,0.0072550359182059765,0.6402498536014054
2851,0.007255726959556341,0.6404450517275034
2784,0.0072562668938189745,0.6406402498536014
1208,0.007256346987560391,0.6408354479796994
3724,0.007256631040945649,0.6410306461057974
2398,0.007260211044922471,0.6412258442318953
2776,0.007260237820446491,0.6414210423579934
4578,0.007262166123837233,0.6416162404840914
2890,0.007262516999617219,0.6418114386101893
1171,0.007262627827003598,0.6420066367362873
3939,0.007263209903612733,0.6422018348623854
1373,0.007264644140377641,0.6423970329884833
3915,0.007267320062965155,0.6425922311145813
3947,0.007268690038472414,0.6427874292406793
3295,0.007275943178683519,0.6429826273667772
5013,0.007275983924046159,0.6431778254928753
2867,0.007277666125446558,0.6433730236189733
1390,0.007278271950781345,0.6435682217450712
1897,0.007278356002643704,0.6437634198711693
3372,0.007278393022716045,0.6439586179972673
2381,0.007278920151293278,0.6441538161233652
924,0.007281891070306301,0.6443490142494632
3760,0.0072822109796106815,0.6445442123755611
40,0.007283070823177695,0.6447394105016592
2435,0.00728328013792634,0.6449346086277572
426,0.007284731138497591,0.6451298067538551
2899,0.00728650507517159,0.6453250048799531
5084,0.007286612875759602,0.6455202030060512
90,0.007288179127499461,0.6457154011321491
1993,0.007288274820894003,0.6459105992582471
4785,0.0072885442059487104,0.6461057973843451
438,0.0072893009055405855,0.6463009955104431
1682,0.007290438981726766,0.6464961936365411
1989,0.007292524911463261,0.6466913917626391
3953,0.007292669033631682,0.646886589888737
3969,0.007294228998944163,0.6470817880148351
3986,0.007294939132407308,0.6472769861409331
5008,0.007297523086890578,0.647472184267031
4971,0.007298663957044482,0.647667382393129
1973,0.007299074903130531,0.647862580519227
3956,0.007299348944798112,0.648057778645325
3750,0.007300299126654863,0.648252976771423
2475,0.007303860038518906,0.6484481748975209
738,0.007306884042918682,0.648643373023619
3767,0.007308710133656859,0.648838571149717
4735,0.007309023989364505,0.6490337692758149
2813,0.0073102370370179415,0.6492289674019129
4245,0.007310307119041681,0.649424165528011
38,0.007311411201953888,0.6496193636541089
2241,0.007312091998755932,0.6498145617802069
3960,0.0073163690976798534,0.6500097599063049
4791,0.007316724164411426,0.6502049580324029
2832,0.007317265961319208,0.6504001561585009
736,0.007318784017115831,0.6505953542845989
1374,0.007319862022995949,0.6507905524106968
1946,0.0073213239666074514,0.6509857505367949
4740,0.007322263903915882,0.6511809486628929
4036,0.007328147068619728,0.6513761467889908
4097,0.00732851680368185,0.6515713449150888
2376,0.007329548941925168,0.6517665430411868
5031,0.007333423011004925,0.6519617411672848
1760,0.007334117079153657,0.6521569392933828
45,0.007334340829402208,0.6523521374194807
301,0.007334393914788961,0.6525473355455788
452,0.007337098941206932,0.6527425336716768
4795,0.007338342955335975,0.6529377317977747
3936,0.007343116914853454,0.6531329299238727
292,0.007343503879383206,0.6533281280499708
5108,0.007346902042627335,0.6535233261760687
4572,0.007347524166107178,0.6537185243021667
9,0.007350570056587458,0.6539137224282647
5112,0.007351393112912774,0.6541089205543626
