Batch Id,batch_execution_time
2419,0.2770101309288293
2420,0.26648815791122615
2421,0.19475270714610815
2422,0.23351787612773478
2423,0.23316534189507365
2424,0.17462509498000145
2425,0.2765129469335079
2426,0.2686811659950763
2427,0.2723630319815129
2428,0.2769575079437345
2429,0.19653174187988043
2430,0.26881926297210157
2431,0.24310647090896964
2432,0.17608289700001478
2433,0.25801157392561436
2434,0.20357893500477076
2435,0.18687190278433263
2436,0.21752950688824058
2437,0.2046673649456352
2438,0.2123628370463848
2439,0.19516027392819524
2440,0.209997528931126
2441,0.20687697501853108
2442,0.23470437596552074
2443,0.28439226816408336
2444,0.21433719992637634
2445,0.2600539231207222
2446,0.22467235522344708
2447,0.20154402707703412
2448,0.25412374804727733
2449,0.25568944099359214
2450,0.1677413599099964
2451,0.258230852894485
2452,0.2718742380384356
2453,0.21867920109070837
2454,0.30655633588321507
2455,0.2620654720813036
2456,0.25979271391406655
2457,0.2763787559233606
2458,0.21394075290299952
2459,0.3536176630295813
2460,0.23846068396233022
2461,0.29709448385983706
2462,0.26819917978718877
2463,0.1878366379532963
2464,0.2814041830133647
2465,0.25131810107268393
2466,0.1786245619878173
2467,0.28563161520287395
2468,0.22594883502461016
2469,0.18692148197442293
2470,0.22906118677929044
2471,0.25871314690448344
2472,0.20570997591130435
2473,0.2553735349792987
2474,0.23619356704875827
2475,0.2065640080254525
2476,0.2782489338424057
2477,0.21686508296988904
2478,0.2951726489700377
2479,0.263974797911942
2480,0.21445577591657639
2481,0.29380032303743064
2482,0.24968461296521127
2483,0.2746648348402232
2484,0.2558248029090464
2485,0.181807910092175
2486,0.2777406577952206
2487,0.2588707869872451
2488,0.20223969290964305
2489,0.2646050329785794
2490,0.22065064101479948
2491,0.198694733902812
2492,0.27553078602068126
2493,0.23517871904186904
2494,0.2344271221663803
2495,0.2736837181728333
2496,0.20611485000699759
2497,0.25972507684491575
2498,0.25564286997541785
2499,0.18678621598519385
2500,0.2912832600995898
2501,0.2672841399908066
2502,0.1671930169686675
2503,0.16372824902646244
2504,0.1607805418316275
2505,0.16194192110560834
2506,0.1625572289340198
2507,0.16155621781945229
2508,0.16211099713109434
2509,0.1622151550836861
2510,0.160569324856624
2511,0.16236096411012113
2512,0.1618652220349759
2513,0.16425394779071212
2514,0.16243740008212626
2515,0.1619059699587524
2516,0.16107790498062968
2517,0.16203495697118342
2518,0.16195397800765932
2519,0.16143129696138203
2520,0.16205763700418174
2521,0.16256395704112947
2522,0.1605435130186379
2523,0.1620055779349059
2524,0.16193291707895696
2525,0.16085095703601837
2526,0.16460141888819635
2527,0.1618516279850155
2528,0.16003029188141227
2529,0.16164504177868366
2530,0.16272703208960593
2531,0.1619263170287013
2532,0.16295865806750953
2533,0.16263642301782966
2534,0.16051424201577902
2535,0.16027647606097162
2536,0.16315086279064417
2537,0.16126353782601655
2538,0.16409759689122438
2539,0.16170643013902009
2540,0.16138736507855356
2541,0.1600298599805683
2542,0.16188216605223715
2543,0.16200317395851016
2544,0.16174105810932815
2545,0.16159668006002903
2546,0.16240534582175314
2547,0.1622818480245769
2548,0.16344843618571758
2549,0.1644187190104276
2550,0.16388640808872879
2551,0.164895850000903
2552,0.16363166295923293
2553,0.16264380002394319
2554,0.16322155995294452
2555,0.1623481549322605
2556,0.1643680678680539
2557,0.1643084790557623
2558,0.1638652579858899
2559,0.1626733501907438
2560,0.1656209439970553
2561,0.16656556795351207
2562,0.302302252035588
2563,0.030978380935266614
2564,0.16129943309351802
2565,0.16028506215661764
2566,0.16240479215048254
2567,0.16181034315377474
2568,0.1617483338341117
2569,0.16375547810457647
2570,0.16140421014279127
2571,0.1605410249903798
2572,0.16294027189724147
2573,0.16156676691025496
2574,0.16191106103360653
2575,0.16359939984977245
2576,0.16369517799466848
2577,0.1615153569728136
2578,0.162726673996076
2579,0.16177969193086028
2580,0.16289970208890736
2581,0.16286835190840065
2582,0.16196387796662748
2583,0.16264933603815734
2584,0.1671861729118973
2585,0.16233871108852327
2586,0.16370596690103412
2587,0.1622924809344113
2588,0.16220931289717555
2589,0.16221888200379908
2590,0.1628649909980595
2591,0.16436861315742135
2592,0.1629915980156511
2593,0.16270161303691566
2594,0.16065177996642888
2595,0.1614475951064378
2596,0.16339136008173227
2597,0.16189517686143517
2598,0.1619998139794916
2599,0.1635715349111706
2600,0.16147228400222957
2601,0.1647844340186566
2602,0.16386052989400923
2603,0.16304238513112068
2604,0.1636945130303502
2605,0.1624850551597774
2606,0.1624031059909612
2607,0.16282069799490273
2608,0.16420661192387342
2609,0.16356458398513496
2610,0.16335141891613603
2611,0.16308336379006505
2612,0.16241051396355033
2613,0.16387890791520476
2614,0.16548438812606037
2615,0.16351924510672688
2616,0.1661732760258019
2617,0.17306899093091488
2618,0.16213688906282187
2619,0.16295280284248292
2620,0.16320010903291404
2621,0.16448703594505787
2622,0.16400434402748942
2623,0.16299175284802914
2624,0.16296831308864057
2625,0.16387420590035617
2626,0.16594148892909288
2627,0.16530184005387127
2628,0.16458680294454098
2629,0.1648359289392829
2630,0.16148808784782887
2631,0.1637228080071509
2632,0.16286174301058054
2633,0.1620257890317589
2634,0.16373702697455883
2635,0.16375160799361765
2636,0.16244207113049924
2637,0.1631019487977028
2638,0.1645706209819764
2639,0.16306092008017004
2640,0.16312164696864784
2641,0.16308909794315696
2642,0.16253923811018467
2643,0.16276451293379068
2644,0.1634404209908098
2645,0.16444965219125152
2646,0.16229317197576165
2647,0.16155892494134605
2648,0.16167281288653612
2649,0.16229315102100372
2650,0.16237123892642558
2651,0.16506641102023423
2652,0.1625369458924979
2653,0.1613157680258155
2654,0.16162401298061013
2655,0.16197682521305978
2656,0.1625237548723817
2657,0.1623398889787495
2658,0.16276890109293163
2659,0.16116868914104998
2660,0.16146227298304439
2661,0.16224948992021382
2662,0.1624177461490035
2663,0.16365468315780163
2664,0.1632256421726197
2665,0.1618413459509611
2666,0.163132362999022
2667,0.16464150487445295
2668,0.1647997428663075
2669,0.16469514486379921
2670,0.16465009399689734
2671,0.16264446103014052
2672,0.16287994687445462
2673,0.16450467612594366
2674,0.16430920106358826
2675,0.16457563498988748
2676,0.16711268899962306
2677,0.1625530009623617
2678,0.1640245949383825
2679,0.1638922558631748
2680,0.16460710298269987
2681,0.16343455598689616
2682,0.1630388528574258
2683,0.16276353714056313
2684,0.16268905787728727
2685,0.16399451391771436
2686,0.1668847210239619
2687,0.16473864996805787
2688,0.16392705403268337
2689,0.16256354004144669
2690,0.16345439292490482
2691,0.16428070794790983
2692,0.16464224085211754
2693,0.16407125093974173
2694,0.1652662002015859
2695,0.16382692498154938
2696,0.16464830096811056
2697,0.16457220120355487
2698,0.1654976848512888
2699,0.16437741508707404
2700,0.16398441209457815
2701,0.16511016106233
2702,0.1644447820726782
2703,0.16464587906375527
2704,0.16413807892240584
2705,0.16453152196481824
2706,0.1647565469611436
2707,0.1635428590234369
2708,0.16469216695986688
2709,0.16531066596508026
2710,0.16467651794664562
2711,0.16564255999401212
2712,0.1653522360138595
2713,0.16499555204063654
2714,0.16527006588876247
2715,0.16540650301612914
2716,0.16560627007856965
2717,0.1654831520281732
2718,0.1689490091521293
2719,0.16732736793346703
2720,0.171104840002954
2721,0.17180995596572757
2722,0.1717563970014453
2723,0.17531776195392013
2724,0.19003135384991765
2725,0.2509806351736188
2726,0.2717420079279691
2727,0.19828548305667937
2728,0.2592190960422158
2729,0.28548322687856853
2730,0.20571891800500453
2731,0.27476863097399473
2732,0.2611722389701754
2733,0.18315412709489465
2734,0.19088459596969187
2735,0.2571078408509493
2736,0.21005471795797348
2737,0.2816637528594583
2738,0.22059263405390084
2739,0.19209730299189687
2740,0.2866074130870402
2741,0.2338771519716829
2742,0.26485163695178926
2743,0.23073244816623628
2744,0.20049376995302737
2745,0.208486822899431
2746,0.2932837470434606
2747,0.2212706299033016
2748,0.26906879898160696
2749,0.2127585238777101
2750,0.19968609092757106
2751,0.23890615697018802
2752,0.22939451900310814
2753,0.20650749700143933
2754,0.2844008859246969
2755,0.21736919810064137
2756,0.25948601006530225
2757,0.2702044849283993
2758,0.1930428110063076
2759,0.21614582906477153
2760,0.24557315302081406
2761,0.1918051429092884
2762,0.2576126819476485
2763,0.2060283930040896
2764,0.18722599488683045
2765,0.27170007512904704
2766,0.2622527570929378
2767,0.1952285768929869
2768,0.2524215851444751
2769,0.23782774107530713
2770,0.20449560787528753
2771,0.2671257760375738
2772,0.21796425199136138
2773,0.27326885308139026
2774,0.26869733491912484
2775,0.19320107297971845
2776,0.2701486370060593
2777,0.225941315991804
2778,0.23167592100799084
2779,0.2857850219588727
2780,0.19920513196848333
2781,0.2669775248505175
2782,0.28589310799725354
2783,0.1990159449633211
2784,0.23353112419135869
2785,0.26183552807196975
2786,0.19408699520863593
2787,0.2744088559411466
2788,0.23684552195481956
2789,0.2443668651394546
2790,0.27975548687390983
2791,0.19579104101285338
2792,0.2082544439472258
2793,0.2694782440084964
2794,0.2256392959970981
2795,0.2868829038925469
2796,0.2577892169356346
2797,0.25242566503584385
2798,0.26975262607447803
2799,0.19789814110845327
2800,0.2243806761689484
2801,0.25761954789049923
2802,0.2136660919059068
2803,0.2983873710036278
2804,0.24106760998256505
2805,0.25127323414199054
2806,0.27373027196154
2807,0.20294872601516545
2808,0.2829598111566156
2809,0.2658875940833241
2810,0.2180971980560571
2811,0.2945458588656038
2812,0.21724198292940855
2813,0.27372036897577345
2814,0.27988211484625936
2815,0.19626452610827982
2816,0.2560572710353881
2817,0.219874283997342
2818,0.19222965906374156
2819,0.2838532109744847
2820,0.23853393085300922
2821,0.2653012110386044
2822,0.2735505369491875
2823,0.2156929881311953
2824,0.27392322197556496
2825,0.2295572441071272
2826,0.17390225315466523
2827,0.28053074795752764
2828,0.23542688507586718
2829,0.19550414592958987
2830,0.27541442099027336
2831,0.22620297293178737
2832,0.2910147849470377
2833,0.2753540009725839
2834,0.20564436889253557
2835,0.28680106112733483
2836,0.2068502870388329
2837,0.2012534791138023
2838,0.20458088698796928
2839,0.22490139491856098
2840,0.2797028690110892
2841,0.2774138019885868
2842,0.22603904199786484
2843,0.28210540395230055
2844,0.26189640420489013
2845,0.2733033141121268
2846,0.28353463602252305
2847,0.17306360299699008
2848,0.2733118429314345
2849,0.2476987331174314
2850,0.17294273409061134
2851,0.21809291606768966
2852,0.2552315841894597
2853,0.17619254579767585
2854,0.22397310682572424
2855,0.28666088497266173
2856,0.23650278709828854
2857,0.27394168893806636
2858,0.19711882900446653
2859,0.17355713108554482
2860,0.2569999289698899
2861,0.24150833301246166
2862,0.25817071506753564
2863,0.2320749661885202
2864,0.21935077803209424
2865,0.2909443839453161
2866,0.27411923091858625
2867,0.18725879793055356
2868,0.19175933417864144
2869,0.21569722495041788
2870,0.20136840804480016
2871,0.2940208539366722
2872,0.22595539479516447
2873,0.2533416519872844
2874,0.2866383488290012
2875,0.22330650291405618
2876,0.2660321081057191
2877,0.27588845510035753
2878,0.23222093703225255
2879,0.28477582102641463
2880,0.19385707401670516
2881,0.27320797299034894
2882,0.27007667999714613
2883,0.18402210297062993
2884,0.17933348892256618
2885,0.1921125939115882
2886,0.19043300487101078
2887,0.17583199311047792
2888,0.20801710081286728
2889,0.2696780760306865
2890,0.18063957407139242
2891,0.28402136103250086
2892,0.2241773921996355
2893,0.18833364197053015
2894,0.24371562199667096
2895,0.20713447500020266
2896,0.18086923891678452
2897,0.2867345791310072
2898,0.2511775139719248
2899,0.2713426719419658
2900,0.27298274100758135
2901,0.18730344902724028
2902,0.218192629981786
2903,0.1960594579577446
2904,0.19074270501732826
2905,0.17274168715812266
2906,0.2581828120164573
2907,0.23598510096780956
2908,0.20381303294561803
2909,0.29043968487530947
2910,0.20741842687129974
2911,0.19970643892884254
2912,0.2186388890258968
2913,0.22105390299111605
2914,0.20377160282805562
2915,0.3024546429514885
2916,0.2288869391195476
2917,0.2798397080041468
2918,0.29453816800378263
2919,0.23498987592756748
2920,0.2799465050920844
2921,0.22887361701577902
2922,0.29247115412727
2923,0.2781894579529762
2924,0.18201622017659247
2925,0.1905543829780072
2926,0.2608313059899956
2927,0.2315963061992079
2928,0.2899165591225028
2929,0.259502629050985
2930,0.26603064918890595
2931,0.2805020709056407
2932,0.19268172094598413
2933,0.29716767300851643
2934,0.22414724086411297
2935,0.27365850703790784
2936,0.22704859590157866
2937,0.20589673682115972
2938,0.27942399797029793
2939,0.2674333001486957
2940,0.20741171785630286
2941,0.28463040105998516
2942,0.2349999190773815
2943,0.20164484390988946
2944,0.2284230189397931
2945,0.23476940114051104
2946,0.22598392399959266
2947,0.2782289569731802
2948,0.2188496741000563
2949,0.295560295926407
2950,0.25592899904586375
2951,0.18532752408646047
2952,0.19436986604705453
2953,0.25263983802869916
2954,0.2264040729496628
2955,0.2667196879629046
2956,0.20224017999134958
2957,0.19142902898602188
2958,0.29803712712600827
2959,0.2198396041058004
2960,0.19343607313930988
2961,0.27463148906826973
2962,0.20077213481999934
2963,0.19969409494660795
2964,0.26759950816631317
2965,0.22257684101350605
2966,0.18523704214021564
2967,0.26728557306341827
2968,0.22410680213943124
2969,0.17581063508987427
2970,0.1979938349686563
2971,0.2517749289982021
2972,0.21079519693739712
2973,0.22965735895559192
2974,0.22585700685158372
2975,0.17854402400553226
2976,0.2551525249145925
2977,0.2819330289494246
2978,0.20867481594905257
2979,0.19163354998454452
2980,0.2265703019220382
2981,0.1877192931715399
2982,0.28228146000765264
2983,0.2723137349821627
2984,0.1879160290118307
2985,0.2437186639290303
2986,0.2563391400035471
2987,0.17622783407568932
2988,0.20166501309722662
2989,0.25407951115630567
2990,0.17569887405261397
2991,0.2978840279392898
2992,0.2346809001173824
2993,0.24785598507151008
2994,0.28016453608870506
2995,0.2119461300317198
2996,0.19779750192537904
2997,0.20205047400668263
2998,0.2058290431741625
2999,0.2589692159090191
3000,0.27349745691753924
3001,0.1875027718488127
3002,0.16336485091596842
3003,0.16302731609903276
3004,0.1662568759638816
3005,0.1651907351333648
3006,0.16483380203135312
3007,0.167305356124416
3008,0.16590781300328672
3009,0.16277781897224486
3010,0.16470681386999786
3011,0.1640747559722513
3012,0.16528530302457511
3013,0.16631422308273613
3014,0.1662310839165002
3015,0.16477511101402342
3016,0.16644840012304485
3017,0.16431268001906574
3018,0.1661740851122886
3019,0.1664063308853656
3020,0.16670930502004921
3021,0.1656993729993701
3022,0.16433254908770323
3023,0.16464922297745943
3024,0.1644410470034927
3025,0.16518011293374002
3026,0.16621250403113663
3027,0.16515462310053408
3028,0.16503947507590055
3029,0.16442672605626285
3030,0.16883229394443333
3031,0.1643233080394566
3032,0.16694927820935845
3033,0.16667722281999886
3034,0.16477120807394385
3035,0.1669787981081754
3036,0.16438229591585696
3037,0.1671913038007915
3038,0.16349526308476925
3039,0.16730092093348503
3040,0.16442914493381977
3041,0.16321622719988227
3042,0.16384722595103085
3043,0.1635404599364847
3044,0.16863725613802671
3045,0.16564432112500072
3046,0.16625214996747673
3047,0.1631030880380422
3048,0.16379991499707103
3049,0.1672458709217608
3050,0.1677182710263878
3051,0.16779758990742266
3052,0.1694481000304222
3053,0.16561337118037045
3054,0.16702819406054914
3055,0.16563884099014103
3056,0.16557569103315473
3057,0.1659496531356126
3058,0.16705639311112463
3059,0.16672371793538332
3060,0.1661596898920834
3061,0.16931928205303848
3062,0.16787607688456774
3063,0.1672654279973358
3064,0.1683996571227908
3065,0.1683723279275
3066,0.16548022092320025
3067,0.1639555802103132
3068,0.165291114943102
3069,0.16484850202687085
3070,0.16602338990196586
3071,0.1655255991499871
3072,0.16474292380735278
3073,0.1652199849486351
3074,0.1655061710625887
3075,0.16647766204550862
3076,0.16610846808180213
3077,0.16651387000456452
3078,0.1642398328986019
3079,0.163926589069888
3080,0.16518306615762413
3081,0.16671888600103557
3082,0.16934099700301886
3083,0.16600860003381968
3084,0.16544074891135097
3085,0.16507575591094792
3086,0.16568819503299892
3087,0.16564930486492813
3088,0.16898392420262098
3089,0.1671215877868235
3090,0.1657623031642288
3091,0.16441138787195086
3092,0.1650788551196456
3093,0.16413130285218358
3094,0.16591324005275965
3095,0.16621822398155928
3096,0.16470799292437732
3097,0.1644568359479308
3098,0.16520810197107494
3099,0.1645875929389149
3100,0.1652705310843885
3101,0.16493990691378713
3102,0.16531396005302668
3103,0.16518313204869628
3104,0.1660812550690025
3105,0.1644279349129647
3106,0.1651080430019647
3107,0.1672482129652053
3108,0.16944002197124064
3109,0.16586502804420888
3110,0.1702955150976777
3111,0.16469506989233196
3112,0.16549286409281194
3113,0.16730114095844328
3114,0.17477641184814274
3115,0.16678491095080972
3116,0.16645178594626486
3117,0.1690564479213208
3118,0.16475883801467717
3119,0.1657731079030782
3120,0.16503716306760907
3121,0.1645821100100875
3122,0.16850890591740608
3123,0.16483463603071868
3124,0.16614437103271484
3125,0.16449903091415763
3126,0.1654590538237244
3127,0.165253376821056
3128,0.16737170796841383
3129,0.16623802785761654
3130,0.16719045187346637
3131,0.16403922904282808
3132,0.16534876613877714
3133,0.16436458309181035
3134,0.1649495621677488
3135,0.16506068012677133
3136,0.16530246520414948
3137,0.16352234897203743
3138,0.16423156508244574
3139,0.16417229594662786
3140,0.1643135140184313
3141,0.16542588220909238
3142,0.1668310360983014
3143,0.16463730693794787
3144,0.16414173506200314
3145,0.16399852698668838
3146,0.1646752250380814
3147,0.16529465303756297
3148,0.16650958103127778
3149,0.16575169516727328
3150,0.16497540986165404
3151,0.16477058199234307
3152,0.16440488887019455
3153,0.16481160116381943
3154,0.1663436230737716
3155,0.16527029289864004
3156,0.16407785494811833
3157,0.16471176291815937
3158,0.16508391709066927
3159,0.16544136917218566
3160,0.16499540791846812
3161,0.16396830696612597
3162,0.1651629339903593
3163,0.16415819292888045
3164,0.1646503231022507
3165,0.1660431670024991
3166,0.1651437538675964
3167,0.1652735210955143
3168,0.16491483803838491
3169,0.16590747889131308
3170,0.1650070659816265
3171,0.16614889493212104
3172,0.16515664313919842
3173,0.1660784559790045
3174,0.16589666903018951
3175,0.16522925114259124
3176,0.16417802986688912
3177,0.16552180494181812
3178,0.16512082307599485
3179,0.16416733106598258
3180,0.1662579809781164
3181,0.16631512017920613
3182,0.1661743929143995
3183,0.166263080900535
3184,0.1666211341507733
3185,0.16469092993065715
3186,0.1646740201395005
3187,0.16496754507534206
3188,0.1657085211481899
3189,0.16524948994629085
3190,0.16515017091296613
3191,0.16488069598563015
3192,0.1717006480321288
3193,0.1678088412154466
3194,0.16580089810304344
3195,0.1656457509379834
3196,0.16448127198964357
3197,0.16611303109675646
3198,0.16636387701146305
3199,0.16587314498610795
3200,0.16676362906582654
3201,0.1647880671080202
3202,0.17097990005277097
3203,0.16504223202355206
3204,0.1662280480377376
3205,0.1656243500765413
3206,0.16669835895299911
3207,0.16499630105681717
3208,0.18190525495447218
3209,0.1672367190476507
3210,0.16855456493794918
3211,0.1683716180268675
3212,0.1725786889437586
3213,0.18079701508395374
3214,0.1733828738797456
3215,0.1909922829363495
3216,0.18322897795587778
3217,0.18682031193748116
3218,0.17663717200048268
3219,0.18303843191824853
3220,0.17370586819015443
3221,0.23050974193029106
3222,0.17445819196291268
3223,0.1683465470559895
3224,0.24638086487539113
3225,0.24662590003572404
3226,0.18672155099920928
3227,0.20405627600848675
3228,0.26585789886303246
3229,0.24903452303260565
3230,0.261916222050786
3231,0.26916590495966375
3232,0.21065597189590335
3233,0.26272321585565805
3234,0.2722859459463507
3235,0.18800524598918855
3236,0.292463748017326
3237,0.25867905910126865
3238,0.19232948403805494
3239,0.22407939797267318
3240,0.22633834602311254
3241,0.2266488499008119
3242,0.2327555539086461
3243,0.25845336308702826
3244,0.2592838970012963
3245,0.25966144003905356
3246,0.18888764595612884
3247,0.28956207795999944
3248,0.27532246499322355
3249,0.23287850990891457
3250,0.283558398950845
3251,0.2237237310037017
3252,0.2991215370129794
3253,0.2782558868639171
3254,0.21203608997166157
3255,0.224320060107857
3256,0.21596009703353047
3257,0.18261028197593987
3258,0.25450018187984824
3259,0.44144801213406026
3260,0.46431862097233534
3261,0.3605140410363674
3262,0.3748120709788054
3263,0.2926624231040478
3264,0.2844603981357068
3265,0.21967119397595525
3266,0.28703209804371
3267,0.2895650800783187
3268,0.18063059612177312
3269,0.2730201210360974
3270,0.27495301282033324
3271,0.26656383997760713
3272,0.23385587497614324
3273,0.21064566099084914
3274,0.2768246359191835
3275,0.255986558040604
3276,0.2922954158857465
3277,0.2512428059708327
3278,0.20956252911128104
3279,0.263826129026711
3280,0.27875341894105077
3281,0.24882337101735175
3282,0.21672358503565192
3283,0.22531598317436874
3284,0.27826743689365685
3285,0.29513831809163094
3286,0.19791305786930025
3287,0.2663496199529618
3288,0.21429465990513563
3289,0.18684656405821443
3290,0.2649259550962597
3291,0.24634933494962752
3292,0.19140318897552788
3293,0.2789747698698193
3294,0.2392760869115591
3295,0.21759779402054846
3296,0.2841096830088645
3297,0.21591370599344373
3298,0.2067186578642577
3299,0.2508006189018488
3300,0.23645304003730416
3301,0.2805324890650809
3302,0.272252133814618
3303,0.18696575984358788
3304,0.26455346890725195
3305,0.24656839692033827
3306,0.21589895407669246
3307,0.3128673678729683
3308,0.21772223990410566
3309,0.2824917680118233
3310,0.27949502505362034
3311,0.18689346010796726
3312,0.2852596959564835
3313,0.2529070149175823
3314,0.2544728859793395
3315,0.2775493410881609
3316,0.20791173190809786
3317,0.2963209659792483
3318,0.28755897004157305
3319,0.21829869598150253
3320,0.28688054205849767
3321,0.21440060785971582
3322,0.20871936599723995
3323,0.22194768604822457
3324,0.22721335594542325
3325,0.2622269159182906
3326,0.28037394396960735
3327,0.19427175703458488
3328,0.2944527880754322
3329,0.2794663179665804
3330,0.2281166180036962
3331,0.26137153105810285
3332,0.2182038240134716
3333,0.17468767380341887
3334,0.2275659181177616
3335,0.21495173498988152
3336,0.18503141007386148
3337,0.28497519297525287
3338,0.2670038810465485
3339,0.2502639680169523
3340,0.27643009391613305
3341,0.21874572103843093
3342,0.30390168400481343
3343,0.27423967397771776
3344,0.17723003402352333
3345,0.25428939890116453
3346,0.24488110817037523
3347,0.17736421199515462
3348,0.2124554100446403
3349,0.2873663848731667
3350,0.19248008611612022
3351,0.2567700420040637
3352,0.2411774059291929
3353,0.19660051702521741
3354,0.20646440098062158
3355,0.2449291250668466
3356,0.20267289201729
3357,0.27779069216921926
3358,0.2795013701543212
3359,0.19203951209783554
3360,0.1878138219472021
3361,0.21071669808588922
3362,0.206904130987823
3363,0.2741330510471016
3364,0.28879995294846594
3365,0.2234940070193261
3366,0.28257761895656586
3367,0.22045932384207845
3368,0.18254376016557217
3369,0.2827578950673342
3370,0.25635850382968783
3371,0.19316339795477688
3372,0.27949104690924287
3373,0.20066358684562147
3374,0.18047772790305316
3375,0.3137732169125229
3376,0.25398737704381347
3377,0.25369062297977507
3378,0.26492540002800524
3379,0.19791206694208086
3380,0.18681041710078716
3381,0.19046726799570024
3382,0.21088444092310965
3383,0.20594253507442772
3384,0.30529266502708197
3385,0.28108518314547837
3386,0.19923495990224183
3387,0.295504700159654
3388,0.22885931003838778
3389,0.21168454410508275
3390,0.24191615101881325
3391,0.25824360200203955
3392,0.2562357899732888
3393,0.19276042189449072
3394,0.20892818504944444
3395,0.28257752186618745
3396,0.2976381750777364
3397,0.19658752786926925
3398,0.18998951301909983
3399,0.23439778201282024
3400,0.20504339784383774
3401,0.28388872486539185
3402,0.27358137001283467
3403,0.1816757288761437
3404,0.19997169310227036
3405,0.21472398308105767
3406,0.1892127359751612
3407,0.2753762239590287
3408,0.2868604969698936
3409,0.20815166691318154
3410,0.28330286289565265
3411,0.2583964338991791
3412,0.18009421695023775
3413,0.27732033492065966
3414,0.24352934514172375
3415,0.18124882597476244
3416,0.1937148889992386
3417,0.2133073080331087
3418,0.2238687570206821
3419,0.29679478402249515
3420,0.2579774900805205
3421,0.17376857600174844
3422,0.27425016090273857
3423,0.26525896205566823
3424,0.2601309379097074
3425,0.28903497103601694
3426,0.1948480971623212
3427,0.2697720539290458
3428,0.21785857807844877
3429,0.2434059150982648
3430,0.2786053658928722
3431,0.2786694539245218
3432,0.17232621088624
3433,0.2782478420995176
3434,0.24940503016114235
3435,0.20719564915634692
3436,0.22404261003248394
3437,0.24150839797221124
3438,0.1974839528556913
3439,0.19771718909032643
3440,0.22489424189552665
3441,0.1866003000177443
3442,0.24429050413891673
3443,0.2842522750142962
3444,0.19007544219493866
3445,0.27615396794863045
3446,0.27331722201779485
3447,0.20129821985028684
3448,0.23486847104504704
3449,0.24533370998688042
3450,0.2643980209250003
3451,0.2796974980738014
3452,0.19957785494625568
3453,0.2712428318336606
3454,0.27428585197776556
3455,0.19430134678259492
3456,0.2732730940915644
3457,0.2585787719581276
3458,0.2763865818269551
3459,0.2775837138760835
3460,0.20008209301158786
3461,0.2302791748661548
3462,0.21268599084578454
3463,0.21008925116620958
3464,0.2821680160705
3465,0.28281120187602937
3466,0.1946877958253026
3467,0.2746242310386151
3468,0.257034505950287
3469,0.21006925986148417
3470,0.2190055539831519
3471,0.23799549508839846
3472,0.20754869608208537
3473,0.1987647800706327
3474,0.23283069394528866
3475,0.18656096188351512
3476,0.2945611870381981
3477,0.24885396216996014
3478,0.24498617206700146
3479,0.2819769268389791
3480,0.22430827794596553
3481,0.28500301600433886
3482,0.2809367598965764
3483,0.18657434009946883
3484,0.2797773361671716
3485,0.2601241401862353
3486,0.24525333405472338
3487,0.2877039830200374
3488,0.2082862970419228
3489,0.27358735795132816
3490,0.2792904661037028
3491,0.18039572099223733
3492,0.3038695480208844
3493,0.2515702049713582
3494,0.26192825590260327
3495,0.3028411988634616
3496,0.21259057591669261
3497,0.28746937518008053
3498,0.2764960480853915
3499,0.1684162961319089
3500,0.17057235608808696
3501,0.1700575379654765
3502,0.16712313587777317
3503,0.16822700994089246
3504,0.16780116921290755
3505,0.16694508981890976
3506,0.16699884785339236
3507,0.17245183303020895
3508,0.1696938460227102
3509,0.16620085597969592
3510,0.16718112188391387
3511,0.16771383094601333
3512,0.16844005486927927
3513,0.16902260994538665
3514,0.18559119780547917
3515,0.16575654596090317
3516,0.1683111258316785
3517,0.16910813795402646
3518,0.16848908201791346
3519,0.1672833210323006
3520,0.16595831094309688
3521,0.16902690916322172
3522,0.16517894784919918
3523,0.16678716102615
3524,0.16662075510248542
3525,0.16542200301773846
3526,0.16635497100651264
3527,0.1651493888348341
3528,0.16460708109661937
3529,0.1675374531187117
3530,0.16648266813717782
3531,0.16908155614510179
3532,0.16777430707588792
3533,0.16737086605280638
3534,0.16752648307010531
3535,0.16861207713373005
3536,0.16770199895836413
3537,0.16785365506075323
3538,0.16837836196646094
3539,0.16915579396300018
3540,0.1701158219948411
3541,0.1705097930971533
3542,0.16927887103520334
3543,0.16534757195040584
3544,0.1648640031926334
3545,0.16576615208759904
3546,0.16503974003717303
3547,0.16588712809607387
3548,0.16516875592060387
3549,0.1663471688516438
3550,0.16555078700184822
3551,0.16634992812760174
3552,0.16524249408394098
3553,0.16646584612317383
3554,0.16609163279645145
3555,0.16637725802138448
3556,0.16551763704046607
3557,0.1674922809470445
3558,0.16763567691668868
3559,0.16646444518119097
3560,0.16496021999046206
3561,0.16754559893161058
3562,0.16509723593480885
3563,0.16672953800298274
3564,0.16596686490811408
3565,0.1655115259345621
3566,0.16474231402389705
3567,0.1639577317982912
3568,0.16294650500640273
3569,0.17325553600676358
3570,0.1664020149037242
3571,0.16516317380592227
3572,0.16423098486848176
3573,0.16481690085493028
3574,0.16376787493936718
3575,0.16577280801720917
3576,0.1653787570539862
3577,0.16578991780988872
3578,0.16463319608010352
3579,0.1652982789091766
3580,0.16326411510817707
3581,0.16592560382559896
3582,0.16657024901360273
3583,0.16740211006253958
3584,0.16511021298356354
3585,0.16472544195130467
3586,0.16488785785622895
