Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
978,1,0,1,1,0.08108515664935112,0.0028945263475179672
979,1,0,1,1,0.0805944399908185,0.0027060629799962044
980,1,0,1,1,0.0804057139903307,0.0029204264283180237
981,1,0,1,1,0.08042465429753065,0.0026705851778388023
982,1,0,1,1,0.07987823896110058,0.002976185642182827
983,1,0,1,1,0.08069606870412827,0.0028150100260972977
984,1,0,1,1,0.08097174856811762,0.002720952033996582
985,1,0,1,1,0.07990932837128639,0.002697814255952835
986,1,0,1,1,0.08027981780469418,0.002870558761060238
987,1,0,1,1,0.08094104006886482,0.002939037047326565
988,1,0,1,1,0.08031420689076185,0.0027270428836345673
989,1,0,1,1,0.0849686348810792,0.0030505936592817307
990,1,0,1,1,0.08160756062716246,0.0028254706412553787
991,1,0,1,1,0.08086963091045618,0.0028632888570427895
992,1,0,1,1,0.08075988572090864,0.0029416270554065704
993,1,0,1,1,0.08143941592425108,0.002690332941710949
994,1,0,1,1,0.08376007992774248,0.002922036685049534
995,1,0,1,1,0.07989632058888674,0.0031212009489536285
996,1,0,1,1,0.08062340877950191,0.0028100498020648956
997,1,0,1,1,0.07942715287208557,0.0032871663570404053
998,1,0,1,1,0.08033949602395296,0.002864168956875801
999,1,0,1,1,0.08104879595339298,0.002877049148082733
1000,1,0,1,1,0.07977109309285879,0.0030014943331480026
1001,1,0,1,1,0.0809436896815896,0.002998124808073044
1002,1,0,1,1,0.08119191322475672,0.003105771727859974
1003,1,0,1,1,0.08412731904536486,0.0030415235087275505
1004,1,0,1,1,0.08153349254280329,0.0030553340911865234
1005,1,0,1,1,0.08070766553282738,0.0028948578983545303
1006,1,0,1,1,0.07973959390074015,0.0028665196150541306
1007,1,0,1,1,0.08094348013401031,0.002908286638557911
1008,1,0,1,1,0.08056902047246695,0.0029383860528469086
1009,1,0,1,1,0.07959115691483021,0.0027269236743450165
1010,1,0,1,1,0.0802934467792511,0.002911968156695366
1011,1,0,1,1,0.08103873673826456,0.0028578490018844604
1012,1,0,1,1,0.08057610969990492,0.00271749310195446
1013,1,0,1,1,0.08136097714304924,0.0032431278377771378
1014,1,0,1,1,0.08182329498231411,0.0028780894353985786
1015,1,0,1,1,0.08025487884879112,0.0028319992125034332
1016,1,0,1,1,0.08167796768248081,0.0030602337792515755
1017,1,0,1,1,0.08104306645691395,0.0031274622306227684
1018,1,0,1,1,0.07993918657302856,0.003019684925675392
1019,1,0,1,1,0.08156466111540794,0.0030074557289481163
1020,1,0,1,1,0.08081695344299078,0.002911587245762348
1021,1,0,1,1,0.07958418782800436,0.0029140478000044823
1022,1,0,1,1,0.08030683733522892,0.002848079428076744
1023,1,0,1,1,0.08108632545918226,0.0028463387861847878
1024,1,0,1,1,0.08080138452351093,0.002891387790441513
1025,1,0,1,1,0.08092133980244398,0.0030754329636693
1026,1,0,1,1,0.08150617312639952,0.0028909677639603615
1027,1,0,1,1,0.08070577587932348,0.002819061279296875
1028,1,0,1,1,0.08032925613224506,0.0030621029436588287
1029,1,0,1,1,0.08091132156550884,0.0028200093656778336
1030,1,0,1,1,0.07986120041459799,0.002688753418624401
1031,1,0,1,1,0.08069717604666948,0.0028786184266209602
1032,1,0,1,1,0.08088116999715567,0.002916327677667141
1033,1,0,1,1,0.07937270402908325,0.0029242178425192833
1034,1,0,1,1,0.0794415520504117,0.002774801105260849
1035,1,0,1,1,0.08167190756648779,0.003566538915038109
1036,1,0,1,1,0.08016353100538254,0.0021248506382107735
1037,1,0,1,1,0.081141103990376,0.0029250681400299072
1038,1,0,1,1,0.08112894371151924,0.003006014972925186
1039,1,0,1,1,0.08069172780960798,0.0030717914924025536
1040,1,0,1,1,0.08079088386148214,0.002956305630505085
1041,1,0,1,1,0.08070955611765385,0.0030581029132008553
1042,1,0,1,1,0.08010177314281464,0.0028978176414966583
1043,1,0,1,1,0.08138802740722895,0.0029802052304148674
1044,1,0,1,1,0.0812303414568305,0.0029858052730560303
1045,1,0,1,1,0.08049013186246157,0.003059662878513336
1046,1,0,1,1,0.08054337929934263,0.0022371774539351463
1047,1,0,1,1,0.08116415329277515,0.0033656954765319824
1048,1,0,1,1,0.0806101094931364,0.0029482264071702957
1049,1,0,1,1,0.08118983265012503,0.0030577024444937706
1050,1,0,1,1,0.08099108841270208,0.0030304333195090294
1051,1,0,1,1,0.08082242216914892,0.0031129419803619385
1052,1,0,1,1,0.08105355594307184,0.0031471820548176765
1053,1,0,1,1,0.08174850605428219,0.0028925780206918716
1054,1,0,1,1,0.08032603655010462,0.0032383380457758904
1055,1,0,1,1,0.08116898313164711,0.003022603690624237
1056,1,0,1,1,0.08111535292118788,0.0028265612199902534
1057,1,0,1,1,0.0801538722589612,0.0028879689052700996
1058,1,0,1,1,0.08120909240096807,0.0029040565714240074
1059,1,0,1,1,0.0810657748952508,0.0030348440632224083
1060,1,0,1,1,0.08092106878757477,0.0027755219489336014
1061,1,0,1,1,0.08118101302534342,0.0032121501863002777
1062,1,0,1,1,0.08146663382649422,0.0027645211666822433
1063,1,0,1,1,0.08084409218281507,0.0027965111657977104
1064,1,0,1,1,0.0839717136695981,0.0032620271667838097
1065,1,0,1,1,0.08506010193377733,0.0029166480526328087
1066,1,0,1,1,0.09123073797672987,0.0033951643854379654
1067,1,0,1,1,0.09246396273374557,0.003221728838980198
1068,1,0,1,1,0.10068696085363626,0.0038994187489151955
1069,1,0,1,1,0.097292086109519,0.007136538624763489
1070,1,0,1,1,0.11179472599178553,0.010143112391233444
1071,1,0,1,1,0.08809910621494055,0.009533329866826534
1072,1,0,1,1,0.10101218149065971,0.004447365179657936
1073,1,0,1,1,0.09661695547401905,0.005991329438984394
1074,1,0,1,1,0.08217458426952362,0.0031158719211816788
1075,1,0,1,1,0.08071011584252119,0.002855979837477207
1076,1,0,1,1,0.08028385881334543,0.0028380583971738815
1077,1,0,1,1,0.08168382849544287,0.002631695009768009
1078,1,0,1,1,0.0804050238803029,0.002892548218369484
1079,1,0,1,1,0.08007938228547573,0.002895558252930641
1080,1,0,1,1,0.0812750793993473,0.002756742760539055
1081,1,0,1,1,0.07975539192557335,0.0031248722225427628
1082,1,0,1,1,0.08022306859493256,0.0028717992827296257
1083,1,0,1,1,0.08159944135695696,0.003785473294556141
1084,1,0,1,1,0.08081531245261431,0.002787570469081402
1085,1,0,1,1,0.08080234192311764,0.0031389715149998665
1086,1,0,1,1,0.08086244948208332,0.002832811325788498
1087,1,0,1,1,0.0808860408142209,0.002958337776362896
1088,1,0,1,1,0.08033970650285482,0.0029225265607237816
1089,1,0,1,1,0.08123057149350643,0.00275444146245718
1090,1,0,1,1,0.08046852238476276,0.0027344627305865288
1091,1,0,1,1,0.0799447875469923,0.0028660185635089874
1092,1,0,1,1,0.08096483908593655,0.002625865861773491
1093,1,0,1,1,0.07948667090386152,0.0033203745260834694
1094,1,0,1,1,0.08112477324903011,0.0029057376086711884
1095,1,0,1,1,0.08091570995748043,0.0033341366797685623
1096,1,0,1,1,0.08074068371206522,0.0030008945614099503
1097,1,0,1,1,0.08042064402252436,0.0028260303661227226
1098,1,0,1,1,0.08099125791341066,0.002881918102502823
1099,1,0,1,1,0.08098915684968233,0.003081493079662323
1100,1,0,1,1,0.07969873398542404,0.0028525805100798607
1101,1,0,1,1,0.08188101183623075,0.002969576045870781
1102,1,0,1,1,0.08022171910852194,0.0027912110090255737
1103,1,0,1,1,0.0799636859446764,0.0029301373288035393
1104,1,0,1,1,0.08108716458082199,0.0029244981706142426
1105,1,0,1,1,0.08195552043616772,0.003308686427772045
1106,1,0,1,1,0.08224334195256233,0.0028770687058568
1107,1,0,1,1,0.08019828982651234,0.0030379043892025948
1108,1,0,1,1,0.08122164104133844,0.0027811210602521896
1109,1,0,1,1,0.07985005993396044,0.002893657423555851
1110,1,0,1,1,0.08073334489017725,0.002864288166165352
1111,1,0,1,1,0.08163189049810171,0.0028604092076420784
1112,1,0,1,1,0.0815199725329876,0.0029026269912719727
1113,1,0,1,1,0.08110883459448814,0.0027833813801407814
1114,1,0,1,1,0.08016903139650822,0.002694442868232727
1115,1,0,1,1,0.07938641402870417,0.0027867211028933525
1116,1,0,1,1,0.08145863469690084,0.0027537913993000984
1117,1,0,1,1,0.07934097293764353,0.0030475733801722527
1118,1,0,1,1,0.08202500827610493,0.0028984788805246353
1119,1,0,1,1,0.08098384644836187,0.0030537042766809464
1120,1,0,1,1,0.07983821909874678,0.002790682017803192
1121,1,0,1,1,0.07993682753294706,0.0027632620185613632
1122,1,0,1,1,0.08073289506137371,0.0029075173661112785
1123,1,0,1,1,0.07973970286548138,0.002580147236585617
1124,1,0,1,1,0.0800021244212985,0.002892708405852318
1125,1,0,1,1,0.08528163563460112,0.0026791254058480263
1126,1,0,1,1,0.07951064966619015,0.00309184193611145
1127,1,0,1,1,0.0796112772077322,0.0028736889362335205
1128,1,0,1,1,0.08058682829141617,0.0027015330269932747
1129,1,0,1,1,0.07959237787872553,0.0030557233840227127
1130,1,0,1,1,0.08202281780540943,0.002932347357273102
1131,1,0,1,1,0.08130039926618338,0.0030465638265013695
1132,1,0,1,1,0.0801105322316289,0.0029186466708779335
1133,1,0,1,1,0.08398219291120768,0.00292916689068079
1134,1,0,1,1,0.08039525430649519,0.0031505506485700607
1135,1,0,1,1,0.08034359663724899,0.002913166768848896
1136,1,0,1,1,0.08003087434917688,0.003116562031209469
1137,1,0,1,1,0.08115378301590681,0.002942037768661976
1138,1,0,1,1,0.07959935627877712,0.002847188152372837
1139,1,0,1,1,0.07984931953251362,0.003020765259861946
1140,1,0,1,1,0.08044440392404795,0.0027255024760961533
1141,1,0,1,1,0.0799565277993679,0.003290136344730854
1142,1,0,1,1,0.08292083162814379,0.002996385097503662
1143,1,0,1,1,0.08123144041746855,0.002915007993578911
1144,1,0,1,1,0.08139515575021505,0.0030878130346536636
1145,1,0,1,1,0.08016977086663246,0.003024463541805744
1146,1,0,1,1,0.08190817199647427,0.0026985937729477882
1147,1,0,1,1,0.07944963127374649,0.002919016405940056
1148,1,0,1,1,0.08015061914920807,0.0028243614360690117
1149,1,0,1,1,0.08042368479073048,0.0031221220269799232
1150,1,0,1,1,0.08021911885589361,0.0027315914630889893
1151,1,0,1,1,0.08043789304792881,0.0046393489465117455
1152,1,0,1,1,0.0800135051831603,0.0031403210014104843
1153,1,0,1,1,0.0799025185406208,0.0031756404787302017
1154,1,0,1,1,0.08143653441220522,0.0032188184559345245
1155,1,0,1,1,0.082354418002069,0.0029513267800211906
1156,1,0,1,1,0.07959915697574615,0.002270406112074852
1157,1,0,1,1,0.08123243134468794,0.003014364279806614
1158,1,0,1,1,0.08032666612416506,0.00317985936999321
1159,1,0,1,1,0.08034925535321236,0.0028652995824813843
1160,1,0,1,1,0.07980784121900797,0.003343084827065468
1161,1,0,1,1,0.07998810615390539,0.0034800413995981216
1162,1,0,1,1,0.07917895913124084,0.0029590753838419914
1163,1,0,1,1,0.07884232979267836,0.002735871821641922
1164,1,0,1,1,0.07944326102733612,0.0036673052236437798
1165,1,0,1,1,0.08005431480705738,0.002851448953151703
1166,1,0,1,1,0.08219274319708347,0.0016379337757825851
1167,1,0,1,1,0.08235078863799572,0.0030021443963050842
1168,1,0,1,1,0.08195339981466532,0.0030995626002550125
1169,1,0,1,1,0.08053188025951385,0.0028663892298936844
1170,1,0,1,1,0.0803788136690855,0.002970445901155472
1171,1,0,1,1,0.08179487474262714,0.002645455300807953
1172,1,0,1,1,0.0849314359948039,0.0029079075902700424
1173,1,0,1,1,0.08069908618927002,0.003080052323639393
1174,1,0,1,1,0.08052885066717863,0.003100932575762272
1175,1,0,1,1,0.08065196685492992,0.002642274834215641
1176,1,0,1,1,0.07975472137331963,0.002887568436563015
1177,1,0,1,1,0.08071381598711014,0.0032815467566251755
1178,1,0,1,1,0.08092272933572531,0.0031658904626965523
1179,1,0,1,1,0.08067450486123562,0.0028128810226917267
1180,1,0,1,1,0.07982406113296747,0.002813970670104027
1181,1,0,1,1,0.08073104452341795,0.002715102396905422
1182,1,0,1,1,0.07989562768489122,0.002755512483417988
1183,1,0,1,1,0.08169798646122217,0.002705903723835945
1184,1,0,1,1,0.0802725488319993,0.0028040502220392227
1185,1,0,1,1,0.07977473177015781,0.002913407050073147
1186,1,0,1,1,0.07921755686402321,0.0026411255821585655
1187,1,0,1,1,0.079870848916471,0.0028069503605365753
1188,1,0,1,1,0.07991558685898781,0.0028923992067575455
1189,1,0,1,1,0.07996971718966961,0.0018977057188749313
1190,1,0,1,1,0.08121042978018522,0.003143731504678726
1191,1,0,1,1,0.08006934355944395,0.003298976458609104
1192,1,0,1,1,0.07927475497126579,0.0029217777773737907
1193,1,0,1,1,0.08063618652522564,0.002804321236908436
1194,1,0,1,1,0.07976953219622374,0.002894568257033825
1195,1,0,1,1,0.08030697703361511,0.0029193172231316566
1196,1,0,1,1,0.08014673087745905,0.002833729609847069
1197,1,0,1,1,0.08019685931503773,0.002993985079228878
1198,1,0,1,1,0.0826598796993494,0.0032771779224276543
1199,1,0,1,1,0.09088703617453575,0.003174690529704094
1200,1,0,1,1,0.08014083094894886,0.00315250176936388
1201,1,0,1,1,0.09388843271881342,0.0033222753554582596
1202,1,0,1,1,0.08120919205248356,0.0028818175196647644
1203,1,0,1,1,0.08107939455658197,0.003017013892531395
1204,1,0,1,1,0.09000416193157434,0.003001824952661991
1205,1,0,1,1,0.08076059352606535,0.0029694857075810432
1206,1,0,1,1,0.08026329800486565,0.003098882734775543
1207,1,0,1,1,0.08093410916626453,0.0027240226045250893
1208,1,0,1,1,0.08114690147340298,0.0030470741912722588
1209,1,0,1,1,0.08877339772880077,0.002702292986214161
1210,1,0,1,1,0.08133681770414114,0.0031801098957657814
1211,1,0,1,1,0.08006147295236588,0.0026562754064798355
1212,1,0,1,1,0.07991197891533375,0.0035447683185338974
1213,1,0,1,1,0.08073919452726841,0.002996615134179592
1214,1,0,1,1,0.08023949898779392,0.001841006800532341
1215,1,0,1,1,0.08089416939765215,0.0026763249188661575
1216,1,0,1,1,0.08071173541247845,0.003004654310643673
1217,1,0,1,1,0.08067573700100183,0.002814529463648796
1218,1,0,1,1,0.08120268117636442,0.002632345072925091
1219,1,0,1,1,0.07997203711420298,0.003229377791285515
1220,1,0,1,1,0.08105810359120369,0.002867879346013069
1221,1,0,1,1,0.08059391845017672,0.0027297930791974068
1222,1,0,1,1,0.08243672549724579,0.002872559241950512
1223,1,0,1,1,0.08072350546717644,0.002934226766228676
1224,1,0,1,1,0.08029954694211483,0.002809559926390648
1225,1,0,1,1,0.07989231869578362,0.0031075915321707726
1226,1,0,1,1,0.08063678722828627,0.0026935338973999023
1227,1,0,1,1,0.08175560552626848,0.002766781486570835
1228,1,0,1,1,0.08037160336971283,0.003177179954946041
1229,1,0,1,1,0.08054197020828724,0.002714533358812332
1230,1,0,1,1,0.08036616537719965,0.002722792327404022
1231,1,0,1,1,0.07991086691617966,0.003291347064077854
1232,1,0,1,1,0.08061252813786268,0.0029760459437966347
1233,1,0,1,1,0.0802216175943613,0.0027095042169094086
1234,1,0,1,1,0.07926795538514853,0.002779461443424225
1235,1,0,1,1,0.08017037995159626,0.0025829970836639404
1236,1,0,1,1,0.07949090003967285,0.002534758299589157
1237,1,0,1,1,0.07994814682751894,0.002861838787794113
1238,1,0,1,1,0.08094728738069534,0.0029917554929852486
1239,1,0,1,1,0.08050480112433434,0.0028587495908141136
1240,1,0,1,1,0.08023155760020018,0.0028320597484707832
1241,1,0,1,1,0.08075243327766657,0.0026740850880742073
1242,1,0,1,1,0.0807194747030735,0.0026531247422099113
1243,1,0,1,1,0.07935325242578983,0.0031509017571806908
1244,1,0,1,1,0.08110233396291733,0.002588327042758465
1245,1,0,1,1,0.07996035553514957,0.0026691146194934845
1246,1,0,1,1,0.07989202812314034,0.0027754614129662514
1247,1,0,1,1,0.08061415795236826,0.002814430743455887
1248,1,0,1,1,0.0797771317884326,0.0026381146162748337
1249,1,0,1,1,0.08060533739626408,0.003100181929767132
1250,1,0,1,1,0.080909239128232,0.0029512662440538406
1251,1,0,1,1,0.08060704730451107,0.0027540531009435654
1252,1,0,1,1,0.08010014146566391,0.0028199506923556328
1253,1,0,1,1,0.08156955149024725,0.002778450958430767
1254,1,0,1,1,0.08224548120051622,0.002856719307601452
1255,1,0,1,1,0.08082950115203857,0.0029363175854086876
1256,1,0,1,1,0.08139790501445532,0.003287176601588726
1257,1,0,1,1,0.08092060778290033,0.0031549111008644104
1258,1,0,1,1,0.08031801600009203,0.003047664649784565
1259,1,0,1,1,0.0810552854090929,0.002760441042482853
1260,1,0,1,1,0.08055639918893576,0.0028376998379826546
1261,1,0,1,1,0.08065844606608152,0.0028315195813775063
1262,1,0,1,1,0.0813149381428957,0.002722633071243763
1263,1,0,1,1,0.08083358127623796,0.002767791971564293
1264,1,0,1,1,0.08091294951736927,0.0027894005179405212
1265,1,0,1,1,0.08132883720099926,0.0027806907892227173
1266,1,0,1,1,0.07990818750113249,0.00269293412566185
1267,1,0,1,1,0.07989824749529362,0.002951846458017826
1268,1,0,1,1,0.08012453094124794,0.0026874439790844917
1269,1,0,1,1,0.08012323081493378,0.002641916275024414
1270,1,0,1,1,0.07941131200641394,0.0027979807928204536
1271,1,0,1,1,0.08012617286294699,0.0026223650202155113
1272,1,0,1,1,0.08007190376520157,0.0025782352313399315
1273,1,0,1,1,0.0800641430541873,0.0029511163011193275
1274,1,0,1,1,0.08075008261948824,0.002615806646645069
1275,1,0,1,1,0.08086729049682617,0.002735443413257599
1276,1,0,1,1,0.08041203301399946,0.0028367694467306137
1277,1,0,1,1,0.08048557117581367,0.002590976655483246
1278,1,0,1,1,0.07996978517621756,0.0024628406390547752
1279,1,0,1,1,0.07974005211144686,0.003127901814877987
1280,1,0,1,1,0.08063211664557457,0.0028310902416706085
1281,1,0,1,1,0.08015536051243544,0.0024543004110455513
1282,1,0,1,1,0.07952731754630804,0.002815060317516327
1283,1,0,1,1,0.08020704984664917,0.0026288656517863274
1284,1,0,1,1,0.07934726309031248,0.002556316554546356
1285,1,0,1,1,0.08373899944126606,0.0027481531724333763
1286,1,0,1,1,0.0807793028652668,0.0028951680287718773
1287,1,0,1,1,0.08293614070862532,0.0027292026206851006
1288,32125,32125,0,1,3.9846953405067325,0.0027671027928590775
1289,1,0,1,1,0.026136919856071472,0.001917005516588688
1290,1,0,1,1,0.08022702764719725,0.0014630891382694244
1291,1,0,1,1,0.08038373291492462,0.00455206073820591
1292,1,0,1,1,0.0819905586540699,0.004726016893982887
1293,1,0,1,1,0.07899221405386925,0.0047521647065877914
1294,1,0,1,1,0.07979896012693644,0.00454707071185112
1295,1,0,1,1,0.07918707840144634,0.004245759919285774
1296,1,0,1,1,0.07918533775955439,0.004618818871676922
1297,1,0,1,1,0.07797067146748304,0.004230170510709286
1298,1,0,1,1,0.07861187402158976,0.004332437179982662
1299,1,0,1,1,0.08132505603134632,0.004189921543002129
1300,1,0,1,1,0.07944061048328876,0.004983670078217983
1301,1,0,1,1,0.07887480687350035,0.004507431760430336
1302,1,0,1,1,0.07935000397264957,0.0043134670704603195
1303,1,0,1,1,0.0782609824091196,0.004658718593418598
1304,1,0,1,1,0.07923085615038872,0.004304518923163414
1305,1,0,1,1,0.07907278928905725,0.0044006165117025375
1306,1,0,1,1,0.07938162330538034,0.004289737902581692
1307,1,0,1,1,0.07843259908258915,0.00423028040677309
1308,1,0,1,1,0.0784331588074565,0.004265498369932175
1309,1,0,1,1,0.0783267104998231,0.0042987996712327
1310,1,0,1,1,0.07861116528511047,0.004178681410849094
1311,1,0,1,1,0.08127938769757748,0.0042005907744169235
1312,1,0,1,1,0.07943945098668337,0.004793223924934864
1313,1,0,1,1,0.07886107545346022,0.004521392285823822
1314,1,0,1,1,0.07952801790088415,0.004221931099891663
1315,1,0,1,1,0.07829788327217102,0.004479133524000645
1316,1,0,1,1,0.07895155437290668,0.004131262190639973
1317,1,0,1,1,0.07865952234715223,0.004355506971478462
1318,1,0,1,1,0.07963397447019815,0.004571001045405865
1319,1,0,1,1,0.07892590574920177,0.0042403694242239
1320,1,0,1,1,0.07853294629603624,0.004347805865108967
1321,1,0,1,1,0.07804394885897636,0.004490284249186516
1322,1,0,1,1,0.07876856066286564,0.004065734334290028
1323,1,0,1,1,0.08145641442388296,0.004136461764574051
1324,1,0,1,1,0.07920116651803255,0.004835772328078747
1325,1,0,1,1,0.07862938288599253,0.004369257017970085
1326,1,0,1,1,0.08034094516187906,0.004466553218662739
1327,1,0,1,1,0.07827954273670912,0.004408925771713257
1328,1,0,1,1,0.07926228456199169,0.004030955955386162
1329,1,0,1,1,0.07958545628935099,0.0043510571122169495
1330,1,0,1,1,0.07913906965404749,0.004515781998634338
1331,1,0,1,1,0.07855399511754513,0.004051554948091507
1332,1,0,1,1,0.07857794500887394,0.004269169643521309
1333,1,0,1,1,0.07829859293997288,0.004477593116462231
1334,1,0,1,1,0.0791234290227294,0.004266648553311825
1335,1,0,1,1,0.08226183149963617,0.004149751737713814
1336,1,0,1,1,0.07973167113959789,0.004795864224433899
1337,1,0,1,1,0.07882349751889706,0.004449333995580673
1338,1,0,1,1,0.08045083098113537,0.004270609468221664
1339,1,0,1,1,0.07849717698991299,0.0036558471620082855
1340,1,0,1,1,0.07931823283433914,0.004238240420818329
1341,1,0,1,1,0.07893272489309311,0.004500873386859894
1342,1,0,1,1,0.07887766696512699,0.0046159084886312485
1343,1,0,1,1,0.07884352747350931,0.004139862023293972
1344,1,0,1,1,0.07828136254101992,0.004504892975091934
1345,1,0,1,1,0.07845868822187185,0.0042363302782177925
1346,1,0,1,1,0.0786930313333869,0.00400798674672842
1347,1,0,1,1,0.0813909862190485,0.004104802384972572
1348,1,0,1,1,0.07997959479689598,0.004515361972153187
1349,1,0,1,1,0.0787351094186306,0.004300198517739773
1350,1,0,1,1,0.07947603985667229,0.004240230657160282
1351,1,0,1,1,0.0785446148365736,0.004361775703728199
1352,1,0,1,1,0.07922899629920721,0.004257679916918278
1353,1,0,1,1,0.08002946339547634,0.0043592071160674095
1354,1,0,1,1,0.07888748589903116,0.003071553073823452
1355,1,0,1,1,0.07911625970155,0.004087833687663078
1356,1,0,1,1,0.07809520792216063,0.004006966948509216
1357,1,0,1,1,0.07837000116705894,0.004272048361599445
1358,1,0,1,1,0.0785683635622263,0.004081885330379009
1359,1,0,1,1,0.08091899938881397,0.0043248375877738
1360,1,0,1,1,0.07888053636997938,0.004499142058193684
1361,1,0,1,1,0.07925139553844929,0.004217149689793587
1362,1,0,1,1,0.07921008765697479,0.00415418203920126
1363,1,0,1,1,0.07847621850669384,0.004193560220301151
1364,1,0,1,1,0.07937607076019049,0.004134872928261757
1365,1,0,1,1,0.07980636041611433,0.003625728189945221
1366,1,0,1,1,0.07915481831878424,0.0030164234340190887
1367,1,0,1,1,0.07865783292800188,0.004072904586791992
1368,1,0,1,1,0.07841520942747593,0.004129053093492985
1369,1,0,1,1,0.0781848756596446,0.0040657250210642815
1370,1,0,1,1,0.07879572920501232,0.0043176570907235146
1371,1,0,1,1,0.08173495531082153,0.00397251732647419
1372,1,0,1,1,0.08274381700903177,0.005029517225921154
1373,1,0,1,1,0.07928898371756077,0.0046513881534338
1374,1,0,1,1,0.07971735298633575,0.004175562411546707
1375,1,0,1,1,0.07937777228653431,0.004384664818644524
1376,1,0,1,1,0.07919084746390581,0.004702006466686726
1377,1,0,1,1,0.07924045622348785,0.004485002718865871
1378,1,0,1,1,0.07969786319881678,0.0042000506073236465
1379,1,0,1,1,0.0792586449533701,0.004099873825907707
1380,1,0,1,1,0.07905660104006529,0.0034889010712504387
1381,1,0,1,1,0.07889119628816843,0.003430183045566082
1382,1,0,1,1,0.07921618595719337,0.0036462461575865746
1383,1,0,1,1,0.08075834345072508,0.0035421792417764664
1384,1,0,1,1,0.07988067716360092,0.003649666905403137
1385,1,0,1,1,0.07937979139387608,0.003931159153580666
1386,1,0,1,1,0.07963066454976797,0.003583218902349472
1387,1,0,1,1,0.07938686106353998,0.0033908234909176826
1388,1,0,1,1,0.0794574897736311,0.003799503669142723
1389,1,0,1,1,0.07971277181059122,0.003764582797884941
1390,1,0,1,1,0.07936221361160278,0.003892350010573864
1391,1,0,1,1,0.07982962857931852,0.003497740253806114
1392,1,0,1,1,0.07923188712447882,0.0035617584362626076
1393,1,0,1,1,0.07895311433821917,0.003700844943523407
1394,1,0,1,1,0.07961454521864653,0.0034193526953458786
1395,1,0,1,1,0.08067730534821749,0.0034209629520773888
1396,1,0,1,1,0.07991224527359009,0.004350787028670311
1397,1,0,1,1,0.07990129664540291,0.0034819627180695534
1398,1,0,1,1,0.07983802817761898,0.0027385232970118523
1399,1,0,1,1,0.0793266138061881,0.003534749150276184
1400,1,0,1,1,0.07947739958763123,0.0035386094823479652
1401,1,0,1,1,0.0794866792857647,0.0033985935151576996
1402,1,0,1,1,0.07955863699316978,0.003507549874484539
1403,1,0,1,1,0.07944376021623611,0.003672875463962555
1404,1,0,1,1,0.0793062336742878,0.003596668131649494
1405,1,0,1,1,0.07896501291543245,0.0036283275112509727
1406,1,0,1,1,0.07942833099514246,0.003385583870112896
1407,1,0,1,1,0.08134054578840733,0.003403124399483204
1408,1,0,1,1,0.07947056833654642,0.003733944147825241
1409,1,0,1,1,0.079195287078619,0.003666526637971401
1410,1,0,1,1,0.08037804253399372,0.0036516571417450905
1411,1,0,1,1,0.07911531906574965,0.003496580757200718
1412,1,0,1,1,0.08039545174688101,0.003651857376098633
1413,1,0,1,1,0.07907583005726337,0.003574809990823269
1414,1,0,1,1,0.08011145144701004,0.0034801606088876724
1415,1,0,1,1,0.08013994991779327,0.003333546221256256
1416,1,0,1,1,0.07872744929045439,0.0037253452464938164
1417,1,0,1,1,0.07915980741381645,0.0033351955935359
1418,1,0,1,1,0.08012594096362591,0.003490031696856022
1419,1,0,1,1,0.0816612970083952,0.002793390303850174
1420,1,0,1,1,0.0810860637575388,0.0028901482000947
1421,1,0,1,1,0.08041106164455414,0.003028114326298237
1422,1,0,1,1,0.08075268473476171,0.0034021129831671715
1423,1,0,1,1,0.08005017135292292,0.002861849032342434
1424,1,0,1,1,0.08088802918791771,0.0027497224509716034
1425,1,0,1,1,0.0802312083542347,0.003024693578481674
1426,1,0,1,1,0.08066276460886002,0.0027781007811427116
1427,1,0,1,1,0.0804547518491745,0.0026214662939310074
1428,1,0,1,1,0.07964406441897154,0.002909056842327118
1429,1,0,1,1,0.07971482258290052,0.0029041077941656113
1430,1,0,1,1,0.07973579037934542,0.0027360329404473305
1431,1,0,1,1,0.08271635789424181,0.002809520810842514
1432,1,0,1,1,0.0805920073762536,0.0030112843960523605
1433,1,0,1,1,0.08025539666414261,0.0026459451764822006
1434,1,0,1,1,0.08052639942616224,0.0028981268405914307
1435,1,0,1,1,0.07994292676448822,0.0027267923578619957
1436,1,0,1,1,0.08058744855225086,0.002758581191301346
1437,1,0,1,1,0.08058358822017908,0.0030524330213665962
1438,1,0,1,1,0.08061170671135187,0.002083519473671913
1439,1,0,1,1,0.07998722326010466,0.00257742777466774
1440,1,0,1,1,0.0797336008399725,0.0030862735584378242
1441,1,0,1,1,0.08026681654155254,0.0027011139318346977
1442,1,0,1,1,0.08026842772960663,0.002632955089211464
1443,1,0,1,1,0.0831405445933342,0.003017554059624672
1444,1,0,1,1,0.08052259869873524,0.003085613250732422
1445,1,0,1,1,0.08031744509935379,0.0026248646900057793
1446,1,0,1,1,0.08100125659257174,0.0029094479978084564
1447,1,0,1,1,0.08030192460864782,0.0028776787221431732
1448,1,0,1,1,0.08052551932632923,0.0027809608727693558
1449,1,0,1,1,0.08059807773679495,0.0030033746734261513
1450,1,0,1,1,0.0810459153726697,0.002878667786717415
