Batch Id,inter_batch_delay
7045,0.008847001940011978
7046,0.00935371802188456
7047,0.009235450997948647
7048,0.009044327074661851
7049,0.008931849850341678
7050,0.009114804910495877
7051,0.009369737934321165
7052,0.00900844787247479
7053,0.009067895822227001
7054,0.009289109846577048
7055,0.009078635834157467
7056,0.00889783096499741
7057,0.009871902875602245
7058,0.012945577967911959
7059,0.008129883091896772
7060,0.00821742881089449
7061,0.008058455074205995
7062,0.008247899124398828
7063,0.011777459876611829
7064,0.008011485915631056
7065,0.00892398995347321
7066,0.009196022059768438
7067,0.008842902956530452
7068,0.01522690407000482
7069,0.0091890930198133
7070,0.008977268123999238
7071,0.00892527005635202
7072,0.008967768866568804
7073,0.01553775486536324
7074,0.011979094939306378
7075,0.009030625922605395
7076,0.009126185206696391
7077,0.013342496007680893
7078,0.009211912052705884
7079,0.008866860996931791
7080,0.0033029380720108747
7081,0.002060862025246024
7082,0.007303575985133648
7083,0.009081006050109863
7084,0.008805782999843359
7085,0.008909170981496572
7086,0.008989037945866585
7087,0.009094675071537495
7088,0.009099215036258101
7089,0.009040565928444266
7090,0.008887720992788672
7091,0.008700205944478512
7092,0.00887679192237556
7093,0.008877491112798452
7094,0.00901991710998118
7095,0.008959488943219185
7096,0.008792624110355973
7097,0.008973127929493785
7098,0.008801543852314353
7099,0.009007347980514169
7100,0.009203611873090267
7101,0.009010076988488436
7102,0.0090657661203295
7103,0.009016978088766336
7104,0.008871581871062517
7105,0.009023346938192844
7106,0.008900990011170506
7107,0.012894248124212027
7108,0.009333499008789659
7109,0.008794603170827031
7110,0.009057985851541162
7111,0.008945789188146591
7112,0.008717196062207222
7113,0.003001756966114044
7114,0.008927749935537577
7115,0.00899228802882135
7116,0.008961438899859786
7117,0.00911713414825499
7118,0.009129195008426905
7119,0.009606481064110994
7120,0.009080014890059829
7121,0.00921690184623003
7122,0.008893100777640939
7123,0.008917020168155432
7124,0.00870106602087617
7125,0.00905811507254839
7126,0.008791204076260328
7127,0.00891337008215487
7128,0.008793733082711697
7129,0.0089216991327703
7130,0.008692996110767126
7131,0.009081435156986117
7132,0.008925620000809431
7133,0.009129134006798267
7134,0.008811643114313483
7135,0.009063916048035026
7136,0.008898811182007194
7137,0.008943899068981409
7138,0.008929649833589792
7139,0.0087492351885885
7140,0.00904791709035635
7141,0.008649667957797647
7142,0.008778793970122933
7143,0.008783543948084116
7144,0.008804922923445702
7145,0.0088826899882406
7146,0.008395544020459056
7147,0.008297637104988098
7148,0.008079282939434052
7149,0.009106825105845928
7150,0.008840471971780062
7151,0.009109364124014974
7152,0.008887729840353131
7153,0.009089586092159152
7154,0.00888048205524683
7155,0.009257951052859426
7156,0.008748584194108844
7157,0.00894623901695013
7158,0.008366615045815706
7159,0.00890529016032815
7160,0.008817611960694194
7161,0.008911549113690853
7162,0.008934039156883955
7163,0.008862131973728538
7164,0.00905308616347611
7165,0.0089200499933213
7166,0.008588439086452127
7167,0.009130073944106698
7168,0.008892499841749668
7169,0.009238220984116197
7170,0.008910320000723004
7171,0.008709646062925458
7172,0.008965218905359507
7173,0.00913195381872356
7174,0.008995366981253028
7175,0.009068286046385765
7176,0.011790379183366895
7177,0.009284269995987415
7178,0.008850371930748224
7179,0.00894206902012229
7180,0.008943119086325169
7181,0.00911250407807529
7182,0.008846732089295983
7183,0.008536261040717363
7184,0.008880860870704055
7185,0.009020817931741476
7186,0.008742374135181308
7187,0.00923583097755909
7188,0.008911279030144215
7189,0.008854181971400976
7190,0.008065522881224751
7191,0.008139031939208508
7192,0.007884308928623796
7193,0.008232349995523691
7194,0.007935127941891551
7195,0.008176760049536824
7196,0.00794546795077622
7197,0.009221646003425121
7198,0.008773672161623836
7199,0.008835701970383525
7200,0.015585106797516346
7201,0.011961302952840924
7202,0.00911972182802856
7203,0.009309753775596619
7204,0.008951700991019607
7205,0.008962771156802773
7206,0.00939668295904994
7207,0.008813549065962434
7208,0.003272141795605421
7209,0.002413625130429864
7210,0.008256231900304556
7211,0.008984546875581145
7212,0.008898776024580002
7213,0.009043287020176649
7214,0.008881584974005818
7215,0.009013005997985601
7216,0.015075692906975746
7217,0.008932935073971748
7218,0.009184365859255195
7219,0.008828043937683105
7220,0.009155165171250701
7221,0.009043793892487884
7222,0.00872948206961155
7223,0.008612920995801687
7224,0.009180034976452589
7225,0.008848132099956274
7226,0.008910541888326406
7227,0.009075853042304516
7228,0.009513475000858307
7229,0.00874541001394391
7230,0.009394663153216243
7231,0.008795250207185745
7232,0.015266005881130695
7233,0.008999829879030585
7234,0.008976770099252462
7235,0.009050419088453054
7236,0.008916420163586736
7237,0.008946118876338005
7238,0.009071770124137402
7239,0.008759457152336836
7240,0.008925338042899966
7241,0.008889686781913042
7242,0.009465721203014255
7243,0.008913826895877719
7244,0.00893107708543539
7245,0.00917705800384283
7246,0.008966177003458142
7247,0.008961705025285482
7248,0.00900686695240438
7249,0.008908095071092248
7250,0.008869963930919766
7251,0.008797893999144435
7252,0.008708382956683636
7253,0.008997755125164986
7254,0.008945684181526303
7255,0.008854322833940387
7256,0.008808132959529757
7257,0.009120043832808733
7258,0.0088816131465137
7259,0.00878200214356184
7260,0.009054091991856694
7261,0.008539770962670445
7262,0.008923931047320366
7263,0.008990030968561769
7264,0.009140481939539313
7265,0.008557290071621537
7266,0.008869670098647475
7267,0.008703319123014808
7268,0.008925350150093436
7269,0.008737009018659592
7270,0.008955399040132761
7271,0.008757819188758731
7272,0.009001469006761909
7273,0.008840637980028987
7274,0.007963813841342926
7275,0.007744003087282181
7276,0.008270685095340014
7277,0.008719796082004905
7278,0.009063068078830838
7279,0.008833127096295357
7280,0.008668825030326843
7281,0.008910547010600567
7282,0.008821576135233045
7283,0.008854256011545658
7284,0.008696904871612787
7285,0.008881734916940331
7286,0.008371963165700436
7287,0.008741853991523385
7288,0.009272396098822355
7289,0.008919504005461931
7290,0.008996543008834124
7291,0.008876323932781816
7292,0.008926902897655964
7293,0.008889092830941081
7294,0.008602441055700183
7295,0.008745142025873065
7296,0.008985382039099932
7297,0.009159772889688611
7298,0.009039123076945543
7299,0.009012340800836682
7300,0.008584809955209494
7301,0.008678730111569166
7302,0.008584058145061135
7303,0.008666588924825191
7304,0.008597469190135598
7305,0.008914939826354384
7306,0.008937789127230644
7307,0.008790449006482959
7308,0.009748660959303379
7309,0.009034588932991028
7310,0.00866176700219512
7311,0.009010458132252097
7312,0.008928898954764009
7313,0.008688576053828001
7314,0.008696696953848004
7315,0.008829316822811961
7316,0.008712545968592167
7317,0.008828735910356045
7318,0.007920954143628478
7319,0.007996642962098122
7320,0.007913992973044515
7321,0.008097122889012098
7322,0.007728612050414085
7323,0.007946053054183722
7324,0.008616633946076035
7325,0.00891338405199349
7326,0.008799404138699174
7327,0.008797683054581285
7328,0.008696943055838346
7329,0.00901353289373219
7330,0.008806771831586957
7331,0.008822542149573565
7332,0.008926913142204285
7333,0.00879282085224986
7334,0.008906132075935602
7335,0.008848362136632204
7336,0.00868877093307674
7337,0.008552728919312358
7338,0.007851507980376482
7339,0.008148140041157603
7340,0.008024297887459397
7341,0.00814834819175303
7342,0.008014827966690063
7343,0.008272676961496472
7344,0.008086387068033218
7345,0.007954607019200921
7346,0.007931557018309832
7347,0.008230476872995496
7348,0.007852016016840935
7349,0.007953535998240113
7350,0.007889525964856148
7351,0.007999046007171273
7352,0.008017526008188725
7353,0.00800365605391562
7354,0.007886725012212992
7355,0.007988394005224109
7356,0.007893995149061084
7357,0.008081333944573998
7358,0.007107462035492063
7359,0.008077933918684721
7360,0.007854673080146313
7361,0.0079251229763031
7362,0.007928031962364912
7363,0.003060634946450591
7364,0.0020078830420970917
7365,0.006847830023616552
7366,0.009217842016369104
7367,0.009631932945922017
7368,0.008892390877008438
7369,0.008867990924045444
7370,0.009173042140901089
7371,0.008854629937559366
7372,0.009094181004911661
7373,0.008862711023539305
7374,0.009205779992043972
7375,0.00893023912794888
7376,0.015483946073800325
7377,0.015346114989370108
7378,0.01214570295996964
7379,0.011536100879311562
7380,0.008779346942901611
7381,0.008950397837907076
7382,0.008809936931356788
7383,0.009057338116690516
7384,0.008943576831370592
7385,0.009212036849930882
7386,0.008928254945203662
7387,0.00887584500014782
7388,0.009090595878660679
7389,0.009103385964408517
7390,0.009143245872110128
7391,0.008921495173126459
7392,0.009185345144942403
7393,0.009123474825173616
7394,0.008910953998565674
7395,0.00906052510254085
7396,0.009098534006625414
7397,0.009266993962228298
7398,0.008921302855014801
7399,0.009267952991649508
7400,0.01525148400105536
7401,0.008793412009254098
7402,0.008741942001506686
7403,0.008884771959856153
7404,0.008970100898295641
7405,0.009014497976750135
7406,0.00887637585401535
7407,0.009082688018679619
7408,0.009533379226922989
7409,0.00878863618709147
7410,0.008847144898027182
7411,0.009049647022038698
7412,0.00897624483332038
7413,0.0090282061137259
7414,0.009170396020635962
7415,0.00931070582009852
7416,0.009086425881832838
7417,0.0091419059317559
7418,0.008848483907058835
7419,0.009107025107368827
7420,0.008880292996764183
7421,0.009047253988683224
7422,0.008918013190850616
7423,0.009001052938401699
7424,0.008771962020546198
7425,0.009124601958319545
7426,0.009003472048789263
7427,0.009017253061756492
7428,0.012814355082809925
7429,0.008218689123168588
7430,0.007870226865634322
7431,0.008899840991944075
7432,0.015344023006036878
7433,0.011735389940440655
7434,0.009250611066818237
7435,0.008956179954111576
7436,0.008969129994511604
7437,0.008728308137506247
7438,0.009094318840652704
7439,0.009280519792810082
7440,0.009196880040690303
7441,0.008179476018995047
7442,0.009024668950587511
7443,0.009227558970451355
7444,0.009305757936090231
7445,0.009071287931874394
7446,0.008863626047968864
7447,0.008783417055383325
7448,0.008728116052225232
7449,0.008879235945641994
7450,0.008931505959481001
7451,0.008787714876234531
7452,0.008842624956741929
7453,0.008846605895087123
7454,0.008691494120284915
7455,0.008931946009397507
7456,0.008901834953576326
7457,0.008819314884021878
7458,0.008843404008075595
7459,0.008977833902463317
7460,0.008966084104031324
7461,0.00879885395988822
7462,0.008869143202900887
7463,0.009110593935474753
7464,0.008748612832278013
7465,0.008990112924948335
7466,0.008798382012173533
7467,0.008737392025068402
7468,0.008820611983537674
7469,0.012590240919962525
7470,0.008795371046289802
7471,0.008994472911581397
7472,0.009227571077644825
7473,0.008074918994680047
7474,0.007893258007243276
7475,0.00831582909449935
7476,0.008795089786872268
7477,0.008967679925262928
7478,0.008849259931594133
7479,0.008821390103548765
7480,0.008915208978578448
7481,0.003160497173666954
7482,0.00204652501270175
7483,0.008027935866266489
7484,0.001919503090903163
7485,0.008138203993439674
7486,0.008944154949858785
7487,0.00893891486339271
7488,0.008855535183101892
7489,0.00890883500687778
7490,0.008783444063737988
7491,0.008985053980723023
7492,0.00932532292790711
7493,0.00885308301076293
7494,0.00900280405767262
7495,0.008742552949115634
7496,0.011857945937663317
7497,0.008824711898341775
7498,0.010998385027050972
7499,0.013832478085532784
7500,0.008964450098574162
7501,0.008970821043476462
7502,0.008653050055727363
7503,0.008805260062217712
7504,0.008823510026559234
7505,0.014822575962170959
7506,0.009104318916797638
7507,0.00909653794951737
7508,0.014247454004362226
7509,0.009024517145007849
7510,0.009086498990654945
7511,0.00918307900428772
7512,0.008898948086425662
7513,0.00876462715677917
7514,0.008790457155555487
7515,0.008943247143179178
7516,0.009056665934622288
7517,0.008825726108625531
7518,0.015362330013886094
7519,0.01183042791672051
7520,0.008729125838726759
7521,0.008767365012317896
7522,0.008962895954027772
7523,0.009119404945522547
7524,0.008932133903726935
7525,0.003050902159884572
7526,0.008780573029071093
7527,0.00868439394980669
7528,0.00883440300822258
7529,0.009133002953603864
7530,0.008795392932370305
7531,0.008769972948357463
7532,0.00872325198724866
7533,0.009006773121654987
7534,0.011830772971734405
7535,0.008975443197414279
7536,0.009173220954835415
7537,0.008721352089196444
7538,0.01519948081113398
7539,0.009002730948850513
7540,0.008714660070836544
7541,0.009139560163021088
7542,0.008821030147373676
7543,0.008856950094923377
7544,0.00881066988222301
7545,0.009072049986571074
7546,0.01558273914270103
7547,0.012051888974383473
7548,0.008722858969122171
7549,0.008194179041311145
7550,0.00890145800076425
7551,0.00888844789005816
7552,0.008659308077767491
7553,0.008807598147541285
7554,0.008966177003458142
7555,0.00874660792760551
7556,0.008783807046711445
7557,0.008924528025090694
7558,0.009111697087064385
7559,0.008835696848109365
7560,0.009093986125662923
7561,0.008240346098318696
7562,0.008952216012403369
7563,0.008900624932721257
7564,0.00883259391412139
7565,0.008821474853903055
7566,0.008748524822294712
7567,0.008774884045124054
7568,0.009032974019646645
7569,0.008864425122737885
7570,0.009088153950870037
7571,0.00877735298126936
7572,0.008825783850625157
7573,0.00884452392347157
7574,0.008971234085038304
7575,0.0088489328045398
7576,0.008753872942179441
7577,0.007929753977805376
7578,0.008724633138626814
7579,0.008939842926338315
7580,0.009059341857209802
7581,0.009138582972809672
7582,0.009547249879688025
7583,0.008943421998992562
7584,0.008937680162489414
7585,0.00880816113203764
7586,0.00885216100141406
7587,0.008898589992895722
7588,0.009019870078191161
7589,0.008888860931620002
7590,0.008767941035330296
7591,0.009128639940172434
7592,0.009269768837839365
7593,0.008120110956951976
7594,0.008125719847157598
7595,0.008146461099386215
7596,0.008087159832939506
7597,0.00817713001742959
7598,0.014084282098338008
7599,0.008148228982463479
7600,0.008877287153154612
7601,0.009149318095296621
7602,0.008936136960983276
7603,0.009099107002839446
7604,0.009002218022942543
7605,0.00899766688235104
7606,0.008990716189146042
7607,0.008749797008931637
7608,0.009086146019399166
7609,0.008925547124817967
7610,0.008892556186765432
7611,0.003181925043463707
7612,0.002043206011876464
7613,0.008145276922732592
7614,0.00888630491681397
7615,0.009025753941386938
7616,0.009047952946275473
7617,0.009121842915192246
7618,0.009265273110941052
7619,0.008716524112969637
7620,0.008996412856504321
7621,0.008914673002436757
7622,0.008935951860621572
7623,0.009202833054587245
7624,0.008633871795609593
7625,0.008745202096179128
7626,0.009135982021689415
7627,0.009154241997748613
7628,0.008849151898175478
7629,0.009049321059137583
7630,0.008911191020160913
7631,0.008818100905045867
7632,0.008945890003815293
7633,0.009009339846670628
7634,0.00893880007788539
7635,0.008945449953898787
7636,0.008989949943497777
7637,0.008871270110830665
7638,0.009091509971767664
7639,0.008985009044408798
7640,0.008852130034938455
7641,0.00887780892662704
7642,0.008821188937872648
7643,0.00881940801627934
7644,0.008799469098448753
7645,0.008970668073743582
7646,0.009000767953693867
7647,0.0102282939478755
7648,0.008702277904376388
7649,0.009072636952623725
7650,0.008741756901144981
7651,0.008768087020143867
7652,0.008822137024253607
7653,0.008930826792493463
7654,0.008952277014032006
7655,0.008697216864675283
7656,0.008951045805588365
7657,0.009067774983122945
7658,0.00906400615349412
7659,0.008952635107561946
7660,0.008719426114112139
7661,0.009147534146904945
7662,0.008927925955504179
7663,0.008973404997959733
7664,0.008984574116766453
7665,0.008901104098185897
7666,0.008944695116952062
7667,0.008889253018423915
7668,0.008867432828992605
7669,0.009079562965780497
7670,0.008826065110042691
7671,0.009096232941374183
7672,0.009076432790607214
7673,0.008819841779768467
7674,0.009063333040103316
7675,0.008852682076394558
7676,0.016333588864654303
7677,0.008732951944693923
7678,0.00800444488413632
7679,0.007837835932150483
7680,0.00881945202127099
7681,0.008920700987800956
7682,0.008865040959790349
7683,0.008876851061359048
7684,0.008855441119521856
7685,0.009597747819498181
7686,0.01377088506706059
7687,0.009333709022030234
7688,0.009016470052301884
7689,0.008379540871828794
7690,0.008750980952754617
7691,0.009019338991492987
7692,0.008879059925675392
7693,0.009135338012129068
7694,0.008843029849231243
7695,0.008835398126393557
7696,0.008921059081330895
7697,0.00889163906686008
7698,0.009106626966968179
7699,0.00888927816413343
7700,0.00894465809687972
7701,0.009183606831356883
7702,0.008849458070471883
7703,0.00946134515106678
7704,0.009036367060616612
7705,0.00909421592950821
7706,0.008825876982882619
7707,0.008922836976125836
7708,0.008914846926927567
7709,0.009037955896928906
7710,0.008764076977968216
7711,0.009204735048115253
7712,0.011876943986862898
7713,0.009135064901784062
7714,0.009074445115402341
7715,0.008844925789162517
7716,0.008975455071777105
7717,0.00882958504371345
7718,0.008924245135858655
7719,0.015926226042211056
7720,0.009043104015290737
7721,0.00818203715607524
7722,0.008009277051314712
7723,0.008149376837536693
7724,0.008185276063159108
7725,0.008052117889747024
7726,0.008000697009265423
7727,0.011388882994651794
7728,0.009017452131956816
7729,0.0086786940228194
7730,0.008799663046374917
7731,0.008737062104046345
7732,0.009094510925933719
7733,0.008762262994423509
7734,0.008934971177950501
7735,0.00951171899214387
7736,0.009323520120233297
7737,0.008958511054515839
7738,0.009121210081502795
7739,0.008803440956398845
7740,0.009110979968681931
7741,0.003025677055120468
7742,0.0022196988575160503
7743,0.007191916927695274
7744,0.002092250157147646
7745,0.011834603967145085
7746,0.008997578173875809
7747,0.009287666995078325
7748,0.008868948090821505
7749,0.00894657801836729
7750,0.009032686008140445
7751,0.008840546943247318
7752,0.009066306054592133
7753,0.00894917594268918
7754,0.008771746885031462
7755,0.009205355076119304
7756,0.015298463171347976
7757,0.008886654861271381
7758,0.009014815092086792
7759,0.008979834150522947
7760,0.008972895098850131
7761,0.008954074000939727
7762,0.00907436409033835
7763,0.008898952975869179
7764,0.013573980191722512
7765,0.008811272913590074
7766,0.008719344856217504
7767,0.01525377994403243
7768,0.009012792957946658
7769,0.01543131796643138
7770,0.013110070023685694
7771,0.009013870963826776
7772,0.008988081011921167
7773,0.008819701848551631
7774,0.015463325893506408
7775,0.01202191412448883
7776,0.009155830135568976
7777,0.008736592018976808
7778,0.008914590114727616
7779,0.008743791142478585
7780,0.008830191101878881
7781,0.009343576850369573
7782,0.009308527922257781
7783,0.009056588867679238
7784,0.00878191995434463
7785,0.008854139130562544
7786,0.009106766898185015
7787,0.00887121888808906
7788,0.009305756073445082
7789,0.008988918038085103
7790,0.009007707005366683
7791,0.008851188002154231
7792,0.008972316980361938
7793,0.008888617157936096
7794,0.008968586102128029
7795,0.009047095896676183
7796,0.008691048016771674
7797,0.009064956102520227
7798,0.008865517098456621
7799,0.008878815919160843
7800,0.008973556105047464
7801,0.008882165886461735
7802,0.008780795149505138
7803,0.00898316502571106
7804,0.01563675282523036
7805,0.00874934601597488
7806,0.008821194991469383
7807,0.008739475859329104
7808,0.00916052213869989
7809,0.013257606886327267
7810,0.009041522862389684
7811,0.008950663963332772
7812,0.008727974956855178
7813,0.00899785291403532
7814,0.008784293895587325
7815,0.008771264925599098
7816,0.008732253918424249
7817,0.009085600962862372
7818,0.008727653184905648
7819,0.00946863810531795
7820,0.008908051066100597
7821,0.008170825894922018
7822,0.008942102082073689
7823,0.015957935014739633
7824,0.012052831007167697
7825,0.013442710973322392
7826,0.0089362021535635
7827,0.013842406217008829
7828,0.012105449102818966
7829,0.01156746200285852
7830,0.009031708119437099
7831,0.008884730050340295
7832,0.008860660018399358
7833,0.00900930818170309
7834,0.00891926884651184
7835,0.008922419045120478
7836,0.00886899814940989
7837,0.00919508608058095
7838,0.013981262920424342
7839,0.008950088173151016
7840,0.008880678098648787
7841,0.013341177022084594
7842,0.009008707012981176
7843,0.009060026844963431
7844,0.009542393032461405
7845,0.008814076893031597
7846,0.008978907018899918
7847,0.00900949607603252
7848,0.008950695861130953
7849,0.008865956915542483
7850,0.012112722964957356
7851,0.008941815933212638
7852,0.008978425059467554
7853,0.008187811123207211
7854,0.013807520037516952
7855,0.011344307102262974
7856,0.008228590013459325
7857,0.00821617990732193
7858,0.007857441902160645
7859,0.008300027810037136
7860,0.00897265411913395
7861,0.00900964392349124
7862,0.008707714965566993
7863,0.008930853102356195
7864,0.014919847948476672
7865,0.0032398749608546495
7866,0.009023201884701848
7867,0.009002872044220567
7868,0.008892502170056105
7869,0.009097461123019457
7870,0.009049040963873267
7871,0.008922361070290208
7872,0.008872312027961016
7873,0.008872162085026503
7874,0.00786287011578679
7875,0.007983047980815172
7876,0.008090497925877571
7877,0.008231587009504437
7878,0.007839618949219584
7879,0.008194525958970189
7880,0.007806569105014205
7881,0.008156056981533766
7882,0.013481654925271869
7883,0.013544104062020779
7884,0.008041037013754249
7885,0.00795366708189249
7886,0.007999046938493848
7887,0.007833688985556364
7888,0.008325274102389812
7889,0.007864217972382903
7890,0.00848562316969037
7891,0.007899237796664238
7892,0.008138414938002825
7893,0.007042232900857925
7894,0.008204604964703321
7895,0.008103825151920319
7896,0.00807282398454845
7897,0.008055235026404262
7898,0.007880525896325707
7899,0.008091833908110857
7900,0.007905435049906373
7901,0.008099925005808473
7902,0.008019634988158941
7903,0.0082509929779917
7904,0.007952565094456077
7905,0.007829325972124934
7906,0.00792428501881659
7907,0.0030712850857526064
7908,0.002130892127752304
7909,0.006928222021088004
7910,0.008954605087637901
7911,0.008948184084147215
7912,0.008867346215993166
7913,0.008870535995811224
7914,0.008644778048619628
7915,0.008995014009997249
7916,0.00871031591668725
7917,0.00871867616660893
7918,0.008924793917685747
7919,0.008694005897268653
7920,0.008814586093649268
7921,0.008919483982026577
7922,0.008762584999203682
7923,0.009007682092487812
7924,0.008983233012259007
7925,0.008948333095759153
7926,0.008625996066257358
7927,0.016456548124551773
7928,0.008895792998373508
7929,0.008961652871221304
7930,0.008733124937862158
7931,0.008852133061736822
7932,0.008652634918689728
7933,0.00894268206320703
7934,0.00878404313698411
7935,0.008910112082958221
7936,0.008790642954409122
7937,0.008732592919841409
7938,0.015122537035495043
7939,0.008937790989875793
7940,0.008840771857649088
7941,0.008923801826313138
7942,0.008782831020653248
7943,0.008881242014467716
7944,0.008953660959377885
7945,0.00893594091758132
7946,0.009003988932818174
7947,0.00900939991697669
7948,0.009015479125082493
7949,0.008708302164450288
7950,0.008855880936607718
7951,0.008871739031746984
7952,0.00886225001886487
7953,0.009042558027431369
7954,0.008923309156671166
7955,0.002968583023175597
7956,0.0022736601531505585
7957,0.007996245985850692
7958,0.008717600023373961
7959,0.008915428072214127
7960,0.00875063007697463
7961,0.009093296015635133
7962,0.008996545802801847
7963,0.009087394922971725
7964,0.008737699128687382
7965,0.015652064001187682
7966,0.012089047115296125
7967,0.008982575964182615
7968,0.008723658043891191
7969,0.008928925963118672
7970,0.008926725946366787
7971,0.008955355966463685
7972,0.008981835097074509
7973,0.009012385038658977
7974,0.00876579713076353
7975,0.008709218120202422
7976,0.009056165115907788
7977,0.011915116803720593
7978,0.008957955054938793
7979,0.009006815031170845
7980,0.008932384895160794
7981,0.008812966058030725
7982,0.008987394161522388
7983,0.008795185945928097
7984,0.009060422191396356
7985,0.008797646034508944
7986,0.00898760394193232
7987,0.00908573204651475
7988,0.008986803935840726
7989,0.00895610311999917
7990,0.009091520914807916
7991,0.008868634002283216
7992,0.009204050991684198
7993,0.009249830851331353
7994,0.009163130074739456
7995,0.00882144388742745
7996,0.009025970939546824
7997,0.008834995096549392
7998,0.008962652180343866
7999,0.00884532299824059
8000,0.00902010197751224
8001,0.008955673081800342
8002,0.009123000083491206
8003,0.009044510778039694
8004,0.008762473007664084
8005,0.008874983061105013
8006,0.008926731999963522
8007,0.008870811900123954
8008,0.009134488878771663
8009,0.008904212154448032
8010,0.008700973121449351
8011,0.008951001102104783
8012,0.009068208979442716
8013,0.008909910917282104
8014,0.008934279903769493
8015,0.008961739018559456
8016,0.008837412111461163
8017,0.008730052970349789
8018,0.008907560026273131
8019,0.008962480118498206
8020,0.008917678846046329
8021,0.008035268867388368
8022,0.007960259914398193
8023,0.008053737925365567
8024,0.008870698977261782
8025,0.008912148885428905
8026,0.008926269831135869
8027,0.009071436943486333
8028,0.008853920036926866
8029,0.008901429828256369
8030,0.008941958891227841
8031,0.009366084123030305
8032,0.009036627132445574
8033,0.00819502491503954
8034,0.009047138039022684
8035,0.009190425975248218
8036,0.008803079137578607
8037,0.008798949187621474
8038,0.008837650064378977
8039,0.008831949206069112
8040,0.008979025995358825
8041,0.008994475938379765
8042,0.008749770000576973
8043,0.008959447033703327
8044,0.008966037072241306
8045,0.00891585717909038
8046,0.008782617980614305
8047,0.008974516997113824
8048,0.008954196935519576
8049,0.008896517101675272
8050,0.008855147985741496
8051,0.00950786005705595
8052,0.008973896037787199
8053,0.009113593958318233
8054,0.00892659486271441
8055,0.008864897070452571
8056,0.00901386491023004
8057,0.009005154017359018
8058,0.008937916019931436
8059,0.008984084008261561
8060,0.008879475062713027
8061,0.009243211941793561
8062,0.00891666510142386
8063,0.008853855077177286
8064,0.008988772984594107
8065,0.00840572896413505
8066,0.008169032167643309
8067,0.007981134112924337
8068,0.008128233021125197
8069,0.00801611295901239
8070,0.008079383056610823
8071,0.008093454176560044
8072,0.008971492992714047
8073,0.00885352399200201
8074,0.009008271852508187
8075,0.01528452499769628
8076,0.012985318899154663
8077,0.008880774024873972
8078,0.008758335141465068
8079,0.00884692301042378
8080,0.008724295999854803
8081,0.008899874053895473
8082,0.008840013993903995
8083,0.008988010929897428
8084,0.008834732929244637
8085,0.007967542856931686
8086,0.0080521609634161
8087,0.007979742949828506
8088,0.007861611898988485
8089,0.008234559092670679
8090,0.007845703046768904
8091,0.008182161021977663
8092,0.00796794192865491
8093,0.008318947860971093
8094,0.01368155819363892
8095,0.011067107087001204
8096,0.008006181102246046
8097,0.008000791072845459
8098,0.008065070025622845
8099,0.008000161033123732
8100,0.008191867964342237
8101,0.008301547029986978
8102,0.007924390956759453
8103,0.008142668986693025
8104,0.008103179046884179
8105,0.007093840977177024
8106,0.00787379196844995
8107,0.008182696998119354
8108,0.007939599920064211
8109,0.007909201085567474
8110,0.008244106080383062
8111,0.007968510035425425
8112,0.007890270091593266
8113,0.008200757903978229
8114,0.007916999980807304
8115,0.008125387132167816
8116,0.01184177491813898
8117,0.007973619038239121
8118,0.007912370143458247
8119,0.008269306039437652
8120,0.007899299962446094
8121,0.013612244976684451
8122,0.01346458587795496
8123,0.01379250199533999
8124,0.013649973087012768
8125,0.01348878419958055
8126,0.010748545872047544
8127,0.00833500293083489
8128,0.008647949900478125
8129,0.008302374044433236
8130,0.008234634064137936
8131,0.00818521506153047
8132,0.008279304020106792
8133,0.007942426949739456
8134,0.008275004103779793
8135,0.013454993022605777
8136,0.011201218934729695
8137,0.008288573008030653
8138,0.008021365851163864
8139,0.008264563046395779
8140,0.011392775923013687
8141,0.008078564889729023
8142,0.008018814958631992
8143,0.008233854081481695
8144,0.007909236010164022
8145,0.007850598078221083
8146,0.003246461972594261
8147,0.002645547967404127
8148,0.006946467095986009
8149,0.0019838071893900633
8150,0.008171322988346219
8151,0.012224172940477729
8152,0.008941222913563251
8153,0.00897681200876832
8154,0.009067311184480786
8155,0.008983161998912692
8156,0.00905503099784255
8157,0.00880451314151287
8158,0.009308108128607273
8159,0.009176628896966577
8160,0.008959231898188591
8161,0.009001080878078938
8162,0.009018150856718421
8163,0.008968831039965153
8164,0.009149987949058414
8165,0.01166384806856513
8166,0.009048320120200515
8167,0.009164188988506794
8168,0.0031634909100830555
8169,0.002386501058936119
8170,0.008226398145779967
8171,0.009032899048179388
8172,0.011742094997316599
8173,0.008979528909549117
8174,0.009128427132964134
8175,0.015222982037812471
8176,0.014009515987709165
8177,0.00902753695845604
8178,0.008890068856999278
8179,0.009041056968271732
8180,0.008766161045059562
8181,0.008706020889803767
8182,0.009152794955298305
8183,0.008934607962146401
8184,0.008914046920835972
8185,0.008924308000132442
8186,0.009060166077688336
8187,0.008950216928496957
8188,0.009050104999914765
8189,0.009109613951295614
8190,0.00876776990480721
8191,0.009005635976791382
8192,0.013518259162083268
8193,0.008792808977887034
8194,0.009163974085822701
8195,0.008996865944936872
8196,0.008912147022783756
8197,0.00919793313369155
8198,0.00912767299450934
8199,0.008783297846093774
8200,0.009078914066776633
8201,0.008752787951380014
8202,0.008942326065152884
8203,0.00937202014029026
8204,0.009327870793640614
8205,0.008848455967381597
8206,0.008953085169196129
8207,0.008851365884765983
8208,0.008968624984845519
