Batch Id,batch_execution_time,cdf
7852,0.6209449109155685,0.49437148217636023
5360,0.6209570600185543,0.4946060037523452
8229,0.6209589031059295,0.4948405253283302
7801,0.6209619629662484,0.4950750469043152
5477,0.6209659019950777,0.49530956848030017
5542,0.6209755439776927,0.4955440900562852
5447,0.620979494182393,0.49577861163227016
5578,0.6209922269918025,0.4960131332082552
5844,0.621000227984041,0.49624765478424016
8456,0.6210032680537552,0.4964821763602251
5344,0.6210134630091488,0.49671669793621015
5618,0.6210143088828772,0.4969512195121951
8211,0.6210341339465231,0.4971857410881801
5442,0.6210495049599558,0.4974202626641651
8206,0.6210523450281471,0.4976547842401501
5592,0.6210532409604639,0.4978893058161351
5529,0.6210554700810462,0.4981238273921201
5900,0.6210918240249157,0.49835834896810505
4942,0.62109664385207,0.49859287054409007
8429,0.6210968839004636,0.49882739212007504
4960,0.6210985609795898,0.49906191369606
8183,0.6211014189757407,0.49929643527204504
8258,0.621106477919966,0.49953095684803
5562,0.6211096900515258,0.49976547842401503
7035,0.6211134369950742,0.5
5855,0.6211136081255972,0.500234521575985
5816,0.621123397955671,0.5004690431519699
5794,0.6211250729393214,0.500703564727955
5849,0.6211350378580391,0.50093808630394
8207,0.6211493520531803,0.5011726078799249
8226,0.6211612450424582,0.5014071294559099
8702,0.6211634869687259,0.501641651031895
5911,0.6211722861044109,0.50187617260788
8223,0.621175681008026,0.5021106941838649
6649,0.6211828850209713,0.5023452157598499
5801,0.6211907099932432,0.5025797373358349
5523,0.6212036679498851,0.5028142589118199
7031,0.6212326849345118,0.5030487804878049
5107,0.621241093846038,0.5032833020637899
5543,0.6212424959521741,0.5035178236397748
5808,0.6212510068435222,0.5037523452157598
5385,0.6212516070809215,0.5039868667917449
8448,0.6212621659506112,0.5042213883677298
8434,0.6212679790332913,0.5044559099437148
8212,0.6212715471629053,0.5046904315196998
5404,0.6212747669778764,0.5049249530956847
6664,0.621276353020221,0.5051594746716698
7497,0.6212796401232481,0.5053939962476548
5052,0.6212915580254048,0.5056285178236398
5896,0.6212997250258923,0.5058630393996247
5407,0.6213095290586352,0.5060975609756098
5449,0.6213106010109186,0.5063320825515948
5133,0.6213170059490949,0.5065666041275797
8208,0.6213188949041069,0.5068011257035647
7843,0.6213193710427731,0.5070356472795498
8705,0.6213243501260877,0.5072701688555347
5552,0.6213549028616399,0.5075046904315197
5445,0.6213596910238266,0.5077392120075047
5054,0.6213607010431588,0.5079737335834896
8691,0.6213687509298325,0.5082082551594747
8449,0.6213951560202986,0.5084427767354597
6657,0.6213995551224798,0.5086772983114447
8257,0.621431355830282,0.5089118198874296
8710,0.6214330778457224,0.5091463414634146
8312,0.6214425230864435,0.5093808630393997
8173,0.6214434809517115,0.5096153846153846
8435,0.6214508570265025,0.5098499061913696
7754,0.6214540291111916,0.5100844277673546
5535,0.6214598768856376,0.5103189493433395
7785,0.621477898908779,0.5105534709193246
8177,0.6214839390013367,0.5107879924953096
8349,0.6214913090225309,0.5110225140712945
5106,0.6215010010637343,0.5112570356472795
5546,0.6215028918813914,0.5114915572232646
6633,0.6215081969276071,0.5117260787992496
8431,0.6215112269856036,0.5119606003752345
5828,0.6215517588425428,0.5121951219512195
8314,0.6215555539820343,0.5124296435272045
8255,0.6215807870030403,0.5126641651031895
6763,0.6215813357848674,0.5128986866791745
8179,0.6215819560457021,0.5131332082551595
6788,0.6215851819142699,0.5133677298311444
5361,0.6215938520617783,0.5136022514071295
5558,0.6216025550384074,0.5138367729831145
6760,0.6216057369019836,0.5140712945590994
6650,0.6216138431336731,0.5143058161350844
7839,0.6216317638754845,0.5145403377110694
5818,0.621635542018339,0.5147748592870544
6666,0.621642952086404,0.5150093808630394
6173,0.6216500969603658,0.5152439024390244
6920,0.6216571240220219,0.5154784240150094
5590,0.6216577109880745,0.5157129455909943
6669,0.6216589100658894,0.5159474671669794
5557,0.6216734959743917,0.5161819887429644
5265,0.6216832178179175,0.5164165103189493
5519,0.6216836071107537,0.5166510318949343
7797,0.6216837018728256,0.5168855534709194
5876,0.6216838429681957,0.5171200750469043
7846,0.6216873999219388,0.5173545966228893
5459,0.6217065691016614,0.5175891181988743
8376,0.6217092969454825,0.5178236397748592
5891,0.6217142809182405,0.5180581613508443
5437,0.6217304919846356,0.5182926829268293
7848,0.6217385290656239,0.5185272045028143
7798,0.6217450320255011,0.5187617260787992
8291,0.6217555799521506,0.5189962476547842
7776,0.6217635089997202,0.5192307692307693
5222,0.6217655278742313,0.5194652908067542
5405,0.6217677439562976,0.5196998123827392
7810,0.6217731500510126,0.5199343339587242
8221,0.6217744927853346,0.5201688555347092
5556,0.6217802548781037,0.5204033771106942
5155,0.6218041921965778,0.5206378986866792
5537,0.6218319348990917,0.5208724202626641
6773,0.621859572827816,0.5211069418386491
5456,0.6218612119555473,0.5213414634146342
6761,0.6218613891396672,0.5215759849906192
5829,0.6218640888109803,0.5218105065666041
5261,0.6218651770614088,0.5220450281425891
5461,0.6218664599582553,0.5222795497185742
5593,0.6218667898792773,0.5225140712945591
5460,0.6218752209097147,0.5227485928705441
6186,0.6218862379901111,0.5229831144465291
5538,0.6219002709258348,0.523217636022514
5457,0.6219015780370682,0.5234521575984991
6182,0.6219115199055523,0.5236866791744841
7820,0.6219137730076909,0.523921200750469
6191,0.6219306611455977,0.524155722326454
5438,0.6219332041218877,0.524390243902439
5823,0.621939955977723,0.524624765478424
5908,0.6219733390025795,0.524859287054409
6642,0.6219768070150167,0.525093808630394
5055,0.6219773220364004,0.525328330206379
6762,0.6219779350794852,0.525562851782364
5917,0.6219802268315107,0.525797373358349
8213,0.6219865821767598,0.526031894934334
5395,0.6219903139863163,0.5262664165103189
8227,0.6220115381292999,0.5265009380863039
8162,0.6220175421331078,0.526735459662289
5836,0.6220190629828721,0.5269699812382739
5625,0.6220204900018871,0.5272045028142589
5332,0.6220214350614697,0.5274390243902439
5894,0.622037298977375,0.5276735459662288
5419,0.622047611977905,0.5279080675422139
5085,0.6220516548492014,0.5281425891181989
8189,0.6220599790103734,0.5283771106941839
5348,0.6220612488687038,0.5286116322701688
5827,0.6220702470745891,0.5288461538461539
5084,0.6220765970647335,0.5290806754221389
7026,0.6220913620200008,0.5293151969981238
7842,0.6221076091751456,0.5295497185741088
7515,0.622108562849462,0.5297842401500938
7847,0.6221103460993618,0.5300187617260788
5330,0.622145236004144,0.5302532833020638
7489,0.6221467589493841,0.5304878048780488
5398,0.6221482020337135,0.5307223264540337
4940,0.6221621639560908,0.5309568480300187
5580,0.622167366091162,0.5311913696060038
5390,0.6221728429663926,0.5314258911819888
5223,0.6221767659299076,0.5316604127579737
8313,0.6221891511231661,0.5318949343339587
8430,0.6221960880793631,0.5321294559099438
8277,0.6221984268631786,0.5323639774859287
6187,0.6222033388912678,0.5325984990619137
4941,0.622205477906391,0.5328330206378987
5053,0.6222119161393493,0.5330675422138836
5817,0.6222172069828957,0.5333020637898687
8163,0.6222202249336988,0.5335365853658537
6785,0.6222230659332126,0.5337711069418386
8308,0.6222236880566925,0.5340056285178236
8235,0.6222248759586364,0.5342401500938087
5800,0.622233834117651,0.5344746716697936
8199,0.6222348620649427,0.5347091932457786
5248,0.6222369910683483,0.5349437148217636
5088,0.6222436991520226,0.5351782363977486
5838,0.6222464439924806,0.5354127579737336
5588,0.6222612189594656,0.5356472795497186
8306,0.6222655060701072,0.5358818011257036
5860,0.6222681310027838,0.5361163227016885
8287,0.6222778570372611,0.5363508442776735
5089,0.6222980821039528,0.5365853658536586
5901,0.622303559910506,0.5368198874296435
5420,0.622313312953338,0.5370544090056285
5830,0.6223141551017761,0.5372889305816135
8195,0.622321757953614,0.5375234521575984
7818,0.6223353338427842,0.5377579737335835
8180,0.6223403909243643,0.5379924953095685
8302,0.6223456931766123,0.5382270168855535
6188,0.6223680928815156,0.5384615384615384
8319,0.6223757229745388,0.5386960600375235
6672,0.6223764771129936,0.5389305816135085
8166,0.6224027939606458,0.5391651031894934
7759,0.6224066349677742,0.5393996247654784
8185,0.6224172320216894,0.5396341463414634
5169,0.6224490159656852,0.5398686679174484
7794,0.6224531589541584,0.5401031894934334
8273,0.6224575261585414,0.5403377110694184
5064,0.6224588709883392,0.5405722326454033
5822,0.622466882923618,0.5408067542213884
6764,0.6224704200867563,0.5410412757973734
5160,0.6224761288613081,0.5412757973733584
8238,0.6224832178559154,0.5415103189493433
8160,0.6224920910317451,0.5417448405253283
7054,0.6224978321697563,0.5419793621013134
6659,0.6224978831596673,0.5422138836772983
8323,0.6225114208646119,0.5424484052532833
8231,0.6225172840058804,0.5426829268292683
5854,0.6225189629476517,0.5429174484052532
5415,0.6225193899590522,0.5431519699812383
5815,0.6225230128038675,0.5433864915572233
5610,0.6225286261178553,0.5436210131332082
5811,0.6225406981538981,0.5438555347091932
5355,0.6225407279562205,0.5440900562851783
8170,0.6225452099461108,0.5443245778611632
5446,0.6225761899258941,0.5445590994371482
6643,0.6225763109978288,0.5447936210131332
8301,0.6225786418654025,0.5450281425891182
6789,0.6225920729339123,0.5452626641651032
8361,0.6225921071600169,0.5454971857410882
6772,0.622593172127381,0.5457317073170732
7752,0.6226013868581504,0.5459662288930581
5885,0.6226014660205692,0.5462007504690432
5806,0.6226051840931177,0.5464352720450282
5103,0.622613359009847,0.5466697936210131
6667,0.6226236640941352,0.5469043151969981
5339,0.6226272119674832,0.5471388367729831
7851,0.6226380988955498,0.547373358348968
8181,0.6226460840553045,0.5476078799249531
8259,0.622658021049574,0.5478424015009381
8307,0.6226601819507778,0.5480769230769231
4953,0.6226603919640183,0.548311444652908
8465,0.6226725711021572,0.5485459662288931
8156,0.6226745110470802,0.5487804878048781
7796,0.6227037438657135,0.549015009380863
5416,0.6227137050591409,0.549249530956848
7845,0.6227251531090587,0.5494840525328331
7053,0.6227312951814383,0.549718574108818
8252,0.6227325671352446,0.549953095684803
6653,0.622753107920289,0.550187617260788
5458,0.6227558359969407,0.5504221388367729
7503,0.6227587999310344,0.550656660412758
5888,0.622760287951678,0.550891181988743
5413,0.622761620907113,0.551125703564728
6769,0.6227715290151536,0.5513602251407129
5865,0.6227741118054837,0.551594746716698
8373,0.6227947019506246,0.551829268292683
6183,0.6227958758827299,0.5520637898686679
7055,0.6228002330753952,0.5522983114446529
5524,0.6228086000774056,0.5525328330206379
7856,0.6228093060199171,0.5527673545966229
7750,0.6228412049822509,0.5530018761726079
5208,0.6228420259431005,0.5532363977485929
8382,0.6228457889519632,0.5534709193245778
8188,0.6228480020072311,0.5537054409005628
5338,0.6228599180467427,0.5539399624765479
5532,0.6228672110009938,0.5541744840525328
5848,0.6228674941230565,0.5544090056285178
8393,0.6228725598193705,0.5546435272045028
8704,0.6228767051361501,0.5548780487804879
7771,0.6228827070444822,0.5551125703564728
5882,0.6228971830569208,0.5553470919324578
8230,0.6229044508654624,0.5555816135084428
5389,0.622904528863728,0.5558161350844277
8305,0.6229081731289625,0.5560506566604128
7790,0.6229127480182797,0.5562851782363978
8280,0.6229189019650221,0.5565196998123827
5597,0.6229622617829591,0.5567542213883677
8205,0.6229637998621911,0.5569887429643527
8445,0.6229780688881874,0.5572232645403377
8350,0.6229800418950617,0.5574577861163227
8374,0.6229848340153694,0.5576923076923077
5620,0.6229900049511343,0.5579268292682927
5895,0.6229914820287377,0.5581613508442776
8461,0.6230156600940973,0.5583958724202627
5104,0.6230168580077589,0.5586303939962477
5075,0.6230258739087731,0.5588649155722326
5589,0.6230295959394425,0.5590994371482176
6629,0.623042955994606,0.5593339587242027
8296,0.6230459730140865,0.5595684803001876
6634,0.6230637829285115,0.5598030018761726
6676,0.6230654378887266,0.5600375234521576
5603,0.6230657671112567,0.5602720450281425
5400,0.6230670379009098,0.5605065666041276
7791,0.6230695669073611,0.5607410881801126
5172,0.6230726120993495,0.5609756097560976
5168,0.623089075088501,0.5612101313320825
5391,0.6230946301948279,0.5614446529080676
8341,0.6231076549738646,0.5616791744840526
8437,0.6231100701261312,0.5619136960600375
6674,0.623129416955635,0.5621482176360225
8184,0.6231325110420585,0.5623827392120075
6174,0.6231361059471965,0.5626172607879925
7513,0.6231492068618536,0.5628517823639775
5260,0.6231556001584977,0.5630863039399625
5799,0.6231762398965657,0.5633208255159474
8320,0.6231805759016424,0.5635553470919324
5551,0.6231827228330076,0.5637898686679175
5859,0.6231894500087947,0.5640243902439024
8178,0.6231895161326975,0.5642589118198874
5916,0.6231959159485996,0.5644934333958724
5182,0.6232102119829506,0.5647279549718575
5521,0.6232169962022454,0.5649624765478424
5478,0.6232189671136439,0.5651969981238274
8453,0.623221053974703,0.5654315196998124
5824,0.6232260600663722,0.5656660412757973
5802,0.6232387349009514,0.5659005628517824
7753,0.6232391961384565,0.5661350844277674
6170,0.6232642461545765,0.5663696060037523
5156,0.6232667570002377,0.5666041275797373
6192,0.6232811538502574,0.5668386491557224
5204,0.623281799023971,0.5670731707317073
8384,0.6232875548303127,0.5673076923076923
5892,0.6232908179517835,0.5675422138836773
6190,0.6233026040717959,0.5677767354596623
8464,0.6233188570477068,0.5680112570356473
8198,0.6233196170069277,0.5682457786116323
8278,0.6233260531444103,0.5684803001876173
7778,0.6233280058950186,0.5687148217636022
8293,0.6233289840165526,0.5689493433395872
5480,0.6233367680106312,0.5691838649155723
8219,0.6233652520459145,0.5694183864915572
8433,0.6233680020086467,0.5696529080675422
6793,0.6233892110176384,0.5698874296435272
8217,0.6233947968576103,0.5701219512195121
8310,0.6233968669548631,0.5703564727954972
7784,0.6234070959035307,0.5705909943714822
8234,0.6234080560971051,0.5708255159474672
5409,0.6234183160122484,0.5710600375234521
5244,0.623421176103875,0.5712945590994372
5814,0.6234232210554183,0.5715290806754222
8209,0.6234294059686363,0.5717636022514071
7514,0.623434993904084,0.5719981238273921
5263,0.6234498249832541,0.5722326454033771
5606,0.6234499309211969,0.5724671669793621
5396,0.6234513688832521,0.5727016885553471
5861,0.6234663079958409,0.5729362101313321
6765,0.6234671517740935,0.573170731707317
8324,0.6234778070356697,0.573405253283302
5862,0.6234852368943393,0.5736397748592871
5198,0.6234912949148566,0.573874296435272
8338,0.6234926108736545,0.574108818011257
5798,0.6234937841072679,0.574343339587242
8155,0.6234957459382713,0.5745778611632271
8275,0.6234991839155555,0.574812382739212
5097,0.6235022149048746,0.575046904315197
6651,0.62351875891909,0.575281425891182
5087,0.6235214439220726,0.5755159474671669
5559,0.6235220991075039,0.575750469043152
7488,0.6235249938908964,0.575984990619137
8158,0.6235429279040545,0.5762195121951219
5336,0.6235541179776192,0.5764540337711069
8333,0.6235574090387672,0.576688555347092
6169,0.6235588290728629,0.5769230769230769
5539,0.6235702179837972,0.5771575984990619
7861,0.6236236921977252,0.5773921200750469
5065,0.6236266831401736,0.577626641651032
8360,0.6236288170330226,0.5778611632270169
5203,0.6236288738436997,0.5780956848030019
6175,0.6236375209409744,0.5783302063789869
8344,0.6236559958197176,0.5785647279549718
5856,0.6236628501210362,0.5787992495309568
8194,0.6236660790164024,0.5790337711069419
6787,0.6236661949660629,0.5792682926829268
5468,0.6236717998981476,0.5795028142589118
5150,0.6236744120251387,0.5797373358348968
8204,0.6237016262020916,0.5799718574108818
7836,0.6237037628889084,0.5802063789868668
5797,0.6237195399589837,0.5804409005628518
5466,0.6237260738853365,0.5806754221388368
5813,0.6237285339739174,0.5809099437148217
5881,0.6237304010428488,0.5811444652908068
8438,0.6237382420804352,0.5813789868667918
5161,0.6237415990326554,0.5816135084427767
5547,0.6237453180365264,0.5818480300187617
5245,0.6237626671791077,0.5820825515947468
5482,0.6237648851238191,0.5823170731707317
8304,0.6237790500745177,0.5825515947467167
5108,0.6237848959863186,0.5827861163227017
8268,0.6237945109605789,0.5830206378986866
8342,0.6237946089822799,0.5832551594746717
5096,0.6238073131535202,0.5834896810506567
5920,0.6238164731767029,0.5837242026266416
5149,0.6238170941360295,0.5839587242026266
5810,0.6238321261480451,0.5841932457786116
5403,0.623835070990026,0.5844277673545967
8267,0.6238464980851859,0.5846622889305816
5189,0.623848631978035,0.5848968105065666
5240,0.6238524510990828,0.5851313320825516
8463,0.6238538818433881,0.5853658536585366
5910,0.6238560359925032,0.5856003752345216
5167,0.6238564839586616,0.5858348968105066
5406,0.6238642120733857,0.5860694183864915
5627,0.6238643070682883,0.5863039399624765
5081,0.6238698710221797,0.5865384615384616
8328,0.6238708449527621,0.5867729831144465
5356,0.6238732850179076,0.5870075046904315
5417,0.6238811840303242,0.5872420262664165
5866,0.6238863090984523,0.5874765478424016
5262,0.6238878979347646,0.5877110694183865
8299,0.6238898269366473,0.5879455909943715
4959,0.6239005879033357,0.5881801125703565
7857,0.6239025061950088,0.5884146341463414
5840,0.6239072291646153,0.5886491557223265
7850,0.6239102191757411,0.5888836772983115
6771,0.623913855990395,0.5891181988742964
7812,0.623914459021762,0.5893527204502814
5875,0.6239154150243849,0.5895872420262664
7500,0.6239255447871983,0.5898217636022514
6630,0.6239309008233249,0.5900562851782364
5051,0.6239374810829759,0.5902908067542214
5602,0.6239377858582884,0.5905253283302064
5109,0.6239443880040199,0.5907598499061913
5105,0.6239492138847709,0.5909943714821764
5209,0.6239589261822402,0.5912288930581614
5426,0.6239705469924957,0.5914634146341463
8334,0.6239741069730371,0.5916979362101313
6689,0.6239793708082289,0.5919324577861164
5847,0.6240099149290472,0.5921669793621013
8154,0.6240248428657651,0.5924015009380863
5004,0.6240321730729192,0.5926360225140713
6171,0.624050134094432,0.5928705440900562
8182,0.6240637991577387,0.5931050656660413
6919,0.6240661379415542,0.5933395872420263
8383,0.624073414830491,0.5935741088180112
7104,0.6240770290605724,0.5938086303939962
5884,0.6240811778698117,0.5940431519699813
5170,0.6240824179258198,0.5942776735459663
5858,0.6240920159034431,0.5945121951219512
5619,0.6240955269895494,0.5947467166979362
8442,0.6241376108955592,0.5949812382739212
5481,0.624138898216188,0.5952157598499062
6177,0.6241459050215781,0.5954502814258912
7487,0.62414908898063,0.5956848030018762
5080,0.6241515220608562,0.5959193245778611
8335,0.6241536140441895,0.5961538461538461
7523,0.6241577221080661,0.5963883677298312
5596,0.6241579230409116,0.5966228893058161
5328,0.6241960069164634,0.5968574108818011
5333,0.6242002621293068,0.5970919324577861
5581,0.6242042458616197,0.5973264540337712
6778,0.6242104950360954,0.5975609756097561
5157,0.624214252922684,0.5977954971857411
8286,0.6242142850533128,0.5980300187617261
8392,0.6242182559799403,0.598264540337711
8436,0.6242260390426964,0.5984990619136961
7792,0.6242271580267698,0.5987335834896811
5236,0.6242418389301747,0.598968105065666
5357,0.6242443937808275,0.599202626641651
8317,0.6242505731061101,0.599437148217636
5397,0.6242628179024905,0.599671669793621
8462,0.6242670249193907,0.599906191369606
5083,0.6242720170412213,0.600140712945591
5111,0.6242742429021746,0.600375234521576
6179,0.6242855789605528,0.600609756097561
7493,0.6243071821518242,0.600844277673546
7520,0.6243205519858748,0.601078799249531
8214,0.6243328230921179,0.6013133208255159
7546,0.6243364010006189,0.6015478424015009
5530,0.6243478688411415,0.601782363977486
5533,0.6243565629702061,0.6020168855534709
7804,0.6243674270808697,0.6022514071294559
5166,0.6243723160587251,0.6024859287054409
5141,0.6243786311242729,0.6027204502814258
5205,0.6243813440669328,0.6029549718574109
7078,0.624390770914033,0.6031894934333959
8330,0.6243943988811225,0.6034240150093808
6636,0.6244020350277424,0.6036585365853658
6645,0.6244061791803688,0.6038930581613509
6679,0.624423166969791,0.6041275797373359
5560,0.6244282750412822,0.6043621013133208
7090,0.6244554140139371,0.6045966228893058
8300,0.6244575311429799,0.6048311444652908
5863,0.6244632778689265,0.6050656660412758
7512,0.6244701598770916,0.6053001876172608
6779,0.6244795569218695,0.6055347091932458
5199,0.6244920508470386,0.6057692307692307
5796,0.624492421047762,0.6060037523452158
5193,0.6244985139928758,0.6062382739212008
4944,0.6245002981740981,0.6064727954971857
8309,0.6245007528923452,0.6067073170731707
5548,0.6245073380414397,0.6069418386491557
5919,0.6245090570300817,0.6071763602251408
7105,0.6245290080551058,0.6074108818011257
8172,0.6245305000338703,0.6076454033771107
6184,0.6245364369824529,0.6078799249530957
5893,0.6245472240261734,0.6081144465290806
6166,0.6245472570881248,0.6083489681050657
8218,0.6245641121640801,0.6085834896810507
8249,0.6245717890560627,0.6088180112570356
5176,0.6245729839429259,0.6090525328330206
8387,0.624573155073449,0.6092870544090057
8151,0.6245748961810023,0.6095215759849906
5626,0.6245796219445765,0.6097560975609756
8152,0.624584682052955,0.6099906191369606
8425,0.6245870569255203,0.6102251407129456
5188,0.6245971990283579,0.6104596622889306
6792,0.6246076959650964,0.6106941838649156
5833,0.6246145588811487,0.6109287054409006
5162,0.6246159349102527,0.6111632270168855
5918,0.6246199749875814,0.6113977485928705
8247,0.6246451931074262,0.6116322701688556
7521,0.624645367031917,0.6118667917448405
6777,0.6246464231517166,0.6121013133208255
5586,0.6246536809485406,0.6123358348968105
5465,0.6246589450165629,0.6125703564727955
5467,0.6246688989922404,0.6128048780487805
4939,0.6246778690256178,0.6130393996247655
8386,0.624682982917875,0.6132739212007504
5913,0.6246893599163741,0.6135084427767354
5851,0.6246964510064572,0.6137429643527205
8285,0.6246992989908904,0.6139774859287055
5912,0.624699299922213,0.6142120075046904
5048,0.6247099169995636,0.6144465290806754
8315,0.6247194211464375,0.6146810506566605
5536,0.6247208779677749,0.6149155722326454
8329,0.6247352508362383,0.6151500938086304
5186,0.6247365619055927,0.6153846153846154
6770,0.6247439340222627,0.6156191369606003
5394,0.6247528451494873,0.6158536585365854
5850,0.6247692499309778,0.6160881801125704
5329,0.6247937618754804,0.6163227016885553
8357,0.624801860190928,0.6165572232645403
7844,0.6248057479970157,0.6167917448405253
7761,0.6248123180121183,0.6170262664165104
8288,0.624816901050508,0.6172607879924953
7110,0.6248299269936979,0.6174953095684803
8389,0.6248379091266543,0.6177298311444653
5554,0.6248404670041054,0.6179643527204502
8345,0.6248464591335505,0.6181988742964353
7494,0.6248494659084827,0.6184333958724203
8294,0.6248567311558872,0.6186679174484052
6796,0.6248629279434681,0.6189024390243902
8356,0.6248697279952466,0.6191369606003753
5518,0.6248906638938934,0.6193714821763602
8325,0.6249165202025324,0.6196060037523452
8358,0.6249235430732369,0.6198405253283302
5334,0.6249266038648784,0.6200750469043153
6632,0.6249472009949386,0.6203095684803002
5587,0.6249499612022191,0.6205440900562852
8281,0.6249511670321226,0.6207786116322702
7777,0.6249684668146074,0.6210131332082551
5098,0.6249691490083933,0.6212476547842402
7788,0.6249693969730288,0.6214821763602252
8371,0.6249719350598752,0.6217166979362101
6918,0.6249867531005293,0.6219512195121951
8264,0.6250018859282136,0.6221857410881801
5110,0.6250023129396141,0.6224202626641651
8161,0.6250114731956273,0.6226547842401501
8467,0.625012090196833,0.6228893058161351
8193,0.6250174778979272,0.62312382739212
5341,0.6250185808166862,0.623358348968105
7859,0.625032922020182,0.6235928705440901
6776,0.6250372929498553,0.6238273921200751
5151,0.625056860037148,0.62406191369606
8190,0.6250776711385697,0.624296435272045
8366,0.625089910812676,0.6245309568480301
5522,0.6250953399576247,0.624765478424015
5926,0.6250991609413177,0.625
7821,0.6251082851085812,0.625234521575985
5192,0.6251084529794753,0.6254690431519699
5812,0.6251088990829885,0.625703564727955
8399,0.6251116369385272,0.62593808630394
6670,0.625125793972984,0.6261726078799249
5887,0.6251496248878539,0.6264071294559099
8375,0.6251511559821665,0.626641651031895
8351,0.6251544891856611,0.62687617260788
8196,0.6251550209708512,0.6271106941838649
7509,0.6251580289099365,0.6273452157598499
5067,0.6251686830073595,0.6275797373358349
8186,0.6251708089839667,0.6278142589118199
5212,0.6251718900166452,0.6280487804878049
5470,0.6251938899513334,0.6282833020637899
8340,0.6251948210410774,0.6285178236397748
6176,0.6252037670928985,0.6287523452157598
7772,0.6252150610089302,0.6289868667917449
6654,0.6252342208754271,0.6292213883677298
8404,0.6252377920318395,0.6294559099437148
5803,0.6252520410344005,0.6296904315196998
5241,0.6252610159572214,0.6299249530956847
8210,0.6252653349656612,0.6301594746716698
8318,0.625267269089818,0.6303939962476548
5171,0.6252710879780352,0.6306285178236398
7051,0.6253075441345572,0.6308630393996247
4943,0.625310837989673,0.6310975609756098
8339,0.6253113700076938,0.6313320825515948
6641,0.6253195160534233,0.6315666041275797
8251,0.6253257018979639,0.6318011257035647
5091,0.6253579221665859,0.6320356472795498
6180,0.6253588791005313,0.6322701688555347
5202,0.6253721320535988,0.6325046904315197
5093,0.6253854408860207,0.6327392120075047
8394,0.6253928269725293,0.6329737335834896
5354,0.6254074368625879,0.6332082551594747
7760,0.6254135048948228,0.6334427767354597
6637,0.6254298249259591,0.6336772983114447
5531,0.6254357520956546,0.6339118198874296
8398,0.6254510420840234,0.6341463414634146
7111,0.6254597688093781,0.6343808630393997
5883,0.6254855520091951,0.6346153846153846
7751,0.6254937730263919,0.6348499061913696
5520,0.6255210340023041,0.6350844277673546
5214,0.6255242661572993,0.6353189493433395
5066,0.6255245008505881,0.6355534709193246
7083,0.625537094892934,0.6357879924953096
5175,0.6255449659656733,0.6360225140712945
8378,0.6255508870817721,0.6362570356472795
5148,0.625555771170184,0.6364915572232646
5233,0.6255643391050398,0.6367260787992496
5102,0.625569743104279,0.6369606003752345
5807,0.6255788640119135,0.6371951219512195
5874,0.625584851950407,0.6374296435272045
8187,0.6255899530369788,0.6376641651031895
8380,0.6256044630426913,0.6378986866791745
8441,0.6256069329101592,0.6381332082551595
5060,0.6256244240794331,0.6383677298311444
5071,0.6256417070981115,0.6386022514071295
5058,0.6256517318543047,0.6388367729831145
6759,0.6256567849777639,0.6390712945590994
7758,0.6256598678883165,0.6393058161350844
5201,0.625698696821928,0.6395403377110694
7490,0.6257086279802024,0.6397748592870544
8417,0.625713624060154,0.6400093808630394
7819,0.62571907392703,0.6402439024390244
5095,0.6257417439483106,0.6404784240150094
5335,0.6257473318837583,0.6407129455909943
5246,0.6257512888405472,0.6409474671669794
5565,0.6257544939871877,0.6411819887429644
8420,0.6257722829468548,0.6414165103189493
7765,0.6257732440717518,0.6416510318949343
5101,0.6257765009067953,0.6418855534709194
5092,0.6257765870541334,0.6421200750469043
8337,0.6257813260890543,0.6423545966228893
8432,0.6257919589988887,0.6425891181988743
5145,0.6258007769938558,0.6428236397748592
5569,0.6258019038941711,0.6430581613508443
5819,0.6258142990991473,0.6432926829268293
5181,0.6258156569674611,0.6435272045028143
5100,0.6258237641304731,0.6437617260787992
5846,0.625825208844617,0.6439962476547842
5073,0.6258263429626822,0.6442307692307693
5099,0.6258435379713774,0.6444652908067542
7805,0.6258531580679119,0.6446998123827392
7103,0.6258586100302637,0.6449343339587242
5412,0.6258717998862267,0.6451688555347092
5094,0.625899757957086,0.6454033771106942
5049,0.6259196461178362,0.6456378986866792
7096,0.6259202109649777,0.6458724202626641
5615,0.6259359670802951,0.6461069418386491
5607,0.6259541721083224,0.6463414634146342
5243,0.625960546080023,0.6465759849906192
5549,0.625963601982221,0.6468105065666041
5567,0.6259655440226197,0.6470450281425891
7085,0.6259722330141813,0.6472795497185742
8405,0.6259728921577334,0.6475140712945591
5845,0.625985685037449,0.6477485928705441
8422,0.6259895148687065,0.6479831144465291
5852,0.6259956450667232,0.648217636022514
7855,0.6260008518584073,0.6484521575984991
5418,0.626036613015458,0.6486866791744841
5886,0.6260412931442261,0.648921200750469
5534,0.6260434321593493,0.649155722326454
8311,0.6260508720297366,0.649390243902439
7860,0.6260511379223317,0.649624765478424
7786,0.6260584441479295,0.649859287054409
5082,0.6260635131038725,0.650093808630394
6181,0.6260708090849221,0.650328330206379
6454,0.6260844790376723,0.650562851782364
6791,0.6260897060856223,0.650797373358349
7781,0.6260947061236948,0.651031894934334
8689,0.6260971578303725,0.6512664165103189
8369,0.6261093248613179,0.6515009380863039
7815,0.6261250900570303,0.651735459662289
8439,0.6261379101779312,0.6519699812382739
