Batch Id,batch_num_prefill_tokens,cdf
6747,0,0.4692776735459662
6748,0,0.4695121951219512
6749,0,0.4697467166979362
6750,0,0.4699812382739212
6751,0,0.4702157598499062
6752,0,0.4704502814258912
6753,0,0.47068480300187615
6754,0,0.4709193245778612
6755,0,0.47115384615384615
6756,0,0.47138836772983117
6757,0,0.47162288930581614
6758,0,0.4718574108818011
6759,0,0.47209193245778613
6760,0,0.4723264540337711
6761,0,0.4725609756097561
6762,0,0.4727954971857411
6763,0,0.47303001876172607
6764,0,0.4732645403377111
6765,0,0.47349906191369606
6766,0,0.47373358348968103
6767,0,0.47396810506566606
6768,0,0.474202626641651
6769,0,0.474437148217636
6770,0,0.474671669793621
6771,0,0.474906191369606
6772,0,0.475140712945591
6773,0,0.475375234521576
6774,0,0.47560975609756095
6775,0,0.475844277673546
6776,0,0.47607879924953095
6777,0,0.476313320825516
6778,0,0.47654784240150094
6779,0,0.4767823639774859
6780,0,0.47701688555347094
6781,0,0.4772514071294559
6782,0,0.4774859287054409
6783,0,0.4777204502814259
6784,0,0.47795497185741087
6785,0,0.4781894934333959
6786,0,0.47842401500938087
6787,0,0.47865853658536583
6788,0,0.47889305816135086
6789,0,0.47912757973733583
6790,0,0.4793621013133208
6791,0,0.4795966228893058
6792,0,0.4798311444652908
6793,0,0.4800656660412758
6794,0,0.4803001876172608
6795,0,0.48053470919324576
6796,0,0.4807692307692308
6797,0,0.48100375234521575
6799,0,0.4812382739212008
6801,0,0.48147279549718575
6802,0,0.4817073170731707
6803,0,0.48194183864915574
6804,0,0.4821763602251407
6805,0,0.4824108818011257
6806,0,0.4826454033771107
6807,0,0.4828799249530957
6808,0,0.4831144465290807
6809,0,0.48334896810506567
6810,0,0.48358348968105064
6811,0,0.48381801125703566
6812,0,0.48405253283302063
6813,0,0.4842870544090056
6814,0,0.4845215759849906
6815,0,0.4847560975609756
6816,0,0.4849906191369606
6817,0,0.4852251407129456
6818,0,0.48545966228893056
6819,0,0.4856941838649156
6820,0,0.48592870544090055
6821,0,0.4861632270168856
6822,0,0.48639774859287055
6823,0,0.4866322701688555
6824,0,0.48686679174484054
6825,0,0.4871013133208255
6826,0,0.4873358348968105
6827,0,0.4875703564727955
6828,0,0.4878048780487805
6829,0,0.4880393996247655
6830,0,0.48827392120075047
6831,0,0.48850844277673544
6832,0,0.48874296435272047
6833,0,0.48897748592870544
6834,0,0.4892120075046904
6835,0,0.48944652908067543
6836,0,0.4896810506566604
6837,0,0.4899155722326454
6838,0,0.4901500938086304
6839,0,0.49038461538461536
6840,0,0.4906191369606004
6841,0,0.49085365853658536
6842,0,0.4910881801125704
6843,0,0.49132270168855535
6844,0,0.4915572232645403
6845,0,0.49179174484052535
6846,0,0.4920262664165103
6847,0,0.4922607879924953
6848,0,0.4924953095684803
6849,0,0.4927298311444653
6850,0,0.4929643527204503
6851,0,0.4931988742964353
6852,0,0.49343339587242024
6853,0,0.49366791744840527
6854,0,0.49390243902439024
6855,0,0.4941369606003752
6856,0,0.49437148217636023
6857,0,0.4946060037523452
6858,0,0.4948405253283302
6859,0,0.4950750469043152
6860,0,0.49530956848030017
6861,0,0.4955440900562852
6862,0,0.49577861163227016
6863,0,0.4960131332082552
6864,0,0.49624765478424016
6865,0,0.4964821763602251
6866,0,0.49671669793621015
6867,0,0.4969512195121951
6868,0,0.4971857410881801
6869,0,0.4974202626641651
6870,0,0.4976547842401501
6871,0,0.4978893058161351
6872,0,0.4981238273921201
6873,0,0.49835834896810505
6874,0,0.49859287054409007
6875,0,0.49882739212007504
6876,0,0.49906191369606
6877,0,0.49929643527204504
6878,0,0.49953095684803
6879,0,0.49976547842401503
6880,0,0.5
6881,0,0.500234521575985
6882,0,0.5004690431519699
6883,0,0.500703564727955
6884,0,0.50093808630394
6885,0,0.5011726078799249
6886,0,0.5014071294559099
6887,0,0.501641651031895
6888,0,0.50187617260788
6889,0,0.5021106941838649
6890,0,0.5023452157598499
6891,0,0.5025797373358349
6892,0,0.5028142589118199
6893,0,0.5030487804878049
6894,0,0.5032833020637899
6895,0,0.5035178236397748
6896,0,0.5037523452157598
6897,0,0.5039868667917449
6898,0,0.5042213883677298
6899,0,0.5044559099437148
6900,0,0.5046904315196998
6901,0,0.5049249530956847
6902,0,0.5051594746716698
6903,0,0.5053939962476548
6904,0,0.5056285178236398
6905,0,0.5058630393996247
6906,0,0.5060975609756098
6907,0,0.5063320825515948
6908,0,0.5065666041275797
6909,0,0.5068011257035647
6910,0,0.5070356472795498
6911,0,0.5072701688555347
6912,0,0.5075046904315197
6913,0,0.5077392120075047
6914,0,0.5079737335834896
6915,0,0.5082082551594747
6916,0,0.5084427767354597
6917,0,0.5086772983114447
6918,0,0.5089118198874296
6919,0,0.5091463414634146
6920,0,0.5093808630393997
6921,0,0.5096153846153846
6922,0,0.5098499061913696
6923,0,0.5100844277673546
6924,0,0.5103189493433395
6925,0,0.5105534709193246
6926,0,0.5107879924953096
6927,0,0.5110225140712945
6928,0,0.5112570356472795
6929,0,0.5114915572232646
6930,0,0.5117260787992496
6931,0,0.5119606003752345
6932,0,0.5121951219512195
6933,0,0.5124296435272045
6934,0,0.5126641651031895
6935,0,0.5128986866791745
6936,0,0.5131332082551595
6937,0,0.5133677298311444
6938,0,0.5136022514071295
6939,0,0.5138367729831145
6940,0,0.5140712945590994
6941,0,0.5143058161350844
6942,0,0.5145403377110694
6943,0,0.5147748592870544
6944,0,0.5150093808630394
6946,0,0.5152439024390244
6948,0,0.5154784240150094
6950,0,0.5157129455909943
6951,0,0.5159474671669794
6952,0,0.5161819887429644
6953,0,0.5164165103189493
6954,0,0.5166510318949343
6955,0,0.5168855534709194
6956,0,0.5171200750469043
6957,0,0.5173545966228893
6958,0,0.5175891181988743
6959,0,0.5178236397748592
6960,0,0.5180581613508443
6961,0,0.5182926829268293
6962,0,0.5185272045028143
6963,0,0.5187617260787992
6964,0,0.5189962476547842
6965,0,0.5192307692307693
6966,0,0.5194652908067542
6967,0,0.5196998123827392
6968,0,0.5199343339587242
6969,0,0.5201688555347092
6970,0,0.5204033771106942
6971,0,0.5206378986866792
6972,0,0.5208724202626641
6973,0,0.5211069418386491
6974,0,0.5213414634146342
6975,0,0.5215759849906192
6976,0,0.5218105065666041
6977,0,0.5220450281425891
6978,0,0.5222795497185742
6979,0,0.5225140712945591
6980,0,0.5227485928705441
6981,0,0.5229831144465291
6982,0,0.523217636022514
6983,0,0.5234521575984991
6984,0,0.5236866791744841
6985,0,0.523921200750469
6986,0,0.524155722326454
6987,0,0.524390243902439
6988,0,0.524624765478424
6989,0,0.524859287054409
6990,0,0.525093808630394
6991,0,0.525328330206379
6992,0,0.525562851782364
6993,0,0.525797373358349
6994,0,0.526031894934334
6995,0,0.5262664165103189
6996,0,0.5265009380863039
6997,0,0.526735459662289
6998,0,0.5269699812382739
6999,0,0.5272045028142589
7000,0,0.5274390243902439
7001,0,0.5276735459662288
7002,0,0.5279080675422139
7003,0,0.5281425891181989
7004,0,0.5283771106941839
7005,0,0.5286116322701688
7006,0,0.5288461538461539
7007,0,0.5290806754221389
7008,0,0.5293151969981238
7009,0,0.5295497185741088
7010,0,0.5297842401500938
7011,0,0.5300187617260788
7012,0,0.5302532833020638
7013,0,0.5304878048780488
7014,0,0.5307223264540337
7015,0,0.5309568480300187
7016,0,0.5311913696060038
7017,0,0.5314258911819888
7018,0,0.5316604127579737
7019,0,0.5318949343339587
7020,0,0.5321294559099438
7021,0,0.5323639774859287
7022,0,0.5325984990619137
7023,0,0.5328330206378987
7024,0,0.5330675422138836
7025,0,0.5333020637898687
7026,0,0.5335365853658537
7027,0,0.5337711069418386
7028,0,0.5340056285178236
7029,0,0.5342401500938087
7030,0,0.5344746716697936
7031,0,0.5347091932457786
7032,0,0.5349437148217636
7033,0,0.5351782363977486
7034,0,0.5354127579737336
7035,0,0.5356472795497186
7036,0,0.5358818011257036
7037,0,0.5361163227016885
7038,0,0.5363508442776735
7039,0,0.5365853658536586
7040,0,0.5368198874296435
7041,0,0.5370544090056285
7042,0,0.5372889305816135
7043,0,0.5375234521575984
7044,0,0.5377579737335835
7045,0,0.5379924953095685
7046,0,0.5382270168855535
7047,0,0.5384615384615384
7048,0,0.5386960600375235
7049,0,0.5389305816135085
7050,0,0.5391651031894934
7051,0,0.5393996247654784
7052,0,0.5396341463414634
7053,0,0.5398686679174484
7054,0,0.5401031894934334
7055,0,0.5403377110694184
7056,0,0.5405722326454033
7057,0,0.5408067542213884
7058,0,0.5410412757973734
7059,0,0.5412757973733584
7060,0,0.5415103189493433
7061,0,0.5417448405253283
7062,0,0.5419793621013134
7063,0,0.5422138836772983
7064,0,0.5424484052532833
7065,0,0.5426829268292683
7066,0,0.5429174484052532
7067,0,0.5431519699812383
7068,0,0.5433864915572233
7069,0,0.5436210131332082
7070,0,0.5438555347091932
7071,0,0.5440900562851783
7072,0,0.5443245778611632
7073,0,0.5445590994371482
7074,0,0.5447936210131332
7075,0,0.5450281425891182
7076,0,0.5452626641651032
7077,0,0.5454971857410882
7078,0,0.5457317073170732
7079,0,0.5459662288930581
7081,0,0.5462007504690432
7082,0,0.5464352720450282
7083,0,0.5466697936210131
7084,0,0.5469043151969981
7085,0,0.5471388367729831
7086,0,0.547373358348968
7087,0,0.5476078799249531
7088,0,0.5478424015009381
7089,0,0.5480769230769231
7090,0,0.548311444652908
7091,0,0.5485459662288931
7092,0,0.5487804878048781
7093,0,0.549015009380863
7094,0,0.549249530956848
7095,0,0.5494840525328331
7096,0,0.549718574108818
7097,0,0.549953095684803
7098,0,0.550187617260788
7099,0,0.5504221388367729
7100,0,0.550656660412758
7101,0,0.550891181988743
7102,0,0.551125703564728
7103,0,0.5513602251407129
7104,0,0.551594746716698
7105,0,0.551829268292683
7106,0,0.5520637898686679
7107,0,0.5522983114446529
7108,0,0.5525328330206379
7109,0,0.5527673545966229
7110,0,0.5530018761726079
7111,0,0.5532363977485929
7112,0,0.5534709193245778
7113,0,0.5537054409005628
7114,0,0.5539399624765479
7115,0,0.5541744840525328
7116,0,0.5544090056285178
7117,0,0.5546435272045028
7118,0,0.5548780487804879
7119,0,0.5551125703564728
7120,0,0.5553470919324578
7121,0,0.5555816135084428
7122,0,0.5558161350844277
7123,0,0.5560506566604128
7124,0,0.5562851782363978
7125,0,0.5565196998123827
7126,0,0.5567542213883677
7127,0,0.5569887429643527
7128,0,0.5572232645403377
7129,0,0.5574577861163227
7130,0,0.5576923076923077
7131,0,0.5579268292682927
7132,0,0.5581613508442776
7133,0,0.5583958724202627
7134,0,0.5586303939962477
7135,0,0.5588649155722326
7136,0,0.5590994371482176
7137,0,0.5593339587242027
7138,0,0.5595684803001876
7139,0,0.5598030018761726
7140,0,0.5600375234521576
7141,0,0.5602720450281425
7142,0,0.5605065666041276
7143,0,0.5607410881801126
7144,0,0.5609756097560976
7145,0,0.5612101313320825
7146,0,0.5614446529080676
7147,0,0.5616791744840526
7148,0,0.5619136960600375
7149,0,0.5621482176360225
7150,0,0.5623827392120075
7151,0,0.5626172607879925
7152,0,0.5628517823639775
7153,0,0.5630863039399625
7154,0,0.5633208255159474
7155,0,0.5635553470919324
7156,0,0.5637898686679175
7157,0,0.5640243902439024
7158,0,0.5642589118198874
7159,0,0.5644934333958724
7160,0,0.5647279549718575
7161,0,0.5649624765478424
7162,0,0.5651969981238274
7163,0,0.5654315196998124
7164,0,0.5656660412757973
7165,0,0.5659005628517824
7166,0,0.5661350844277674
7167,0,0.5663696060037523
7168,0,0.5666041275797373
7169,0,0.5668386491557224
7170,0,0.5670731707317073
7171,0,0.5673076923076923
7172,0,0.5675422138836773
7173,0,0.5677767354596623
7174,0,0.5680112570356473
7175,0,0.5682457786116323
7176,0,0.5684803001876173
7177,0,0.5687148217636022
7178,0,0.5689493433395872
7179,0,0.5691838649155723
7180,0,0.5694183864915572
7181,0,0.5696529080675422
7182,0,0.5698874296435272
7183,0,0.5701219512195121
7184,0,0.5703564727954972
7185,0,0.5705909943714822
7186,0,0.5708255159474672
7187,0,0.5710600375234521
7188,0,0.5712945590994372
7189,0,0.5715290806754222
7190,0,0.5717636022514071
7191,0,0.5719981238273921
7192,0,0.5722326454033771
7193,0,0.5724671669793621
7194,0,0.5727016885553471
7195,0,0.5729362101313321
7196,0,0.573170731707317
7197,0,0.573405253283302
7198,0,0.5736397748592871
7199,0,0.573874296435272
7200,0,0.574108818011257
7201,0,0.574343339587242
7202,0,0.5745778611632271
7203,0,0.574812382739212
7204,0,0.575046904315197
7205,0,0.575281425891182
7206,0,0.5755159474671669
7207,0,0.575750469043152
7209,0,0.575984990619137
7210,0,0.5762195121951219
7211,0,0.5764540337711069
7212,0,0.576688555347092
7213,0,0.5769230769230769
7214,0,0.5771575984990619
7215,0,0.5773921200750469
7216,0,0.577626641651032
7217,0,0.5778611632270169
7218,0,0.5780956848030019
7219,0,0.5783302063789869
7220,0,0.5785647279549718
7221,0,0.5787992495309568
7222,0,0.5790337711069419
7223,0,0.5792682926829268
7224,0,0.5795028142589118
7225,0,0.5797373358348968
7226,0,0.5799718574108818
7227,0,0.5802063789868668
7228,0,0.5804409005628518
7229,0,0.5806754221388368
7230,0,0.5809099437148217
7231,0,0.5811444652908068
7232,0,0.5813789868667918
7233,0,0.5816135084427767
7234,0,0.5818480300187617
7235,0,0.5820825515947468
7236,0,0.5823170731707317
7237,0,0.5825515947467167
7238,0,0.5827861163227017
7239,0,0.5830206378986866
7240,0,0.5832551594746717
7241,0,0.5834896810506567
7242,0,0.5837242026266416
7243,0,0.5839587242026266
7244,0,0.5841932457786116
7245,0,0.5844277673545967
7246,0,0.5846622889305816
7247,0,0.5848968105065666
7248,0,0.5851313320825516
7249,0,0.5853658536585366
7250,0,0.5856003752345216
7251,0,0.5858348968105066
7252,0,0.5860694183864915
7253,0,0.5863039399624765
7254,0,0.5865384615384616
7255,0,0.5867729831144465
7256,0,0.5870075046904315
7257,0,0.5872420262664165
7258,0,0.5874765478424016
7259,0,0.5877110694183865
7260,0,0.5879455909943715
7261,0,0.5881801125703565
7262,0,0.5884146341463414
7263,0,0.5886491557223265
7264,0,0.5888836772983115
7265,0,0.5891181988742964
7266,0,0.5893527204502814
7267,0,0.5895872420262664
7268,0,0.5898217636022514
7269,0,0.5900562851782364
7270,0,0.5902908067542214
7271,0,0.5905253283302064
7272,0,0.5907598499061913
7273,0,0.5909943714821764
7274,0,0.5912288930581614
7275,0,0.5914634146341463
7276,0,0.5916979362101313
7277,0,0.5919324577861164
7278,0,0.5921669793621013
7279,0,0.5924015009380863
7280,0,0.5926360225140713
7281,0,0.5928705440900562
7282,0,0.5931050656660413
7283,0,0.5933395872420263
7284,0,0.5935741088180112
7285,0,0.5938086303939962
7286,0,0.5940431519699813
7287,0,0.5942776735459663
7288,0,0.5945121951219512
7289,0,0.5947467166979362
7290,0,0.5949812382739212
7291,0,0.5952157598499062
7292,0,0.5954502814258912
7293,0,0.5956848030018762
7294,0,0.5959193245778611
7295,0,0.5961538461538461
7296,0,0.5963883677298312
7297,0,0.5966228893058161
7298,0,0.5968574108818011
7299,0,0.5970919324577861
7300,0,0.5973264540337712
7301,0,0.5975609756097561
7302,0,0.5977954971857411
7303,0,0.5980300187617261
7304,0,0.598264540337711
7305,0,0.5984990619136961
7306,0,0.5987335834896811
7307,0,0.598968105065666
7308,0,0.599202626641651
7309,0,0.599437148217636
7310,0,0.599671669793621
7311,0,0.599906191369606
7312,0,0.600140712945591
7313,0,0.600375234521576
7314,0,0.600609756097561
7315,0,0.600844277673546
7316,0,0.601078799249531
7317,0,0.6013133208255159
7318,0,0.6015478424015009
7319,0,0.601782363977486
7320,0,0.6020168855534709
7321,0,0.6022514071294559
7322,0,0.6024859287054409
7323,0,0.6027204502814258
7324,0,0.6029549718574109
7325,0,0.6031894934333959
7326,0,0.6034240150093808
7327,0,0.6036585365853658
7328,0,0.6038930581613509
7329,0,0.6041275797373359
7330,0,0.6043621013133208
7331,0,0.6045966228893058
7332,0,0.6048311444652908
7333,0,0.6050656660412758
7334,0,0.6053001876172608
7335,0,0.6055347091932458
7336,0,0.6057692307692307
7337,0,0.6060037523452158
7338,0,0.6062382739212008
7339,0,0.6064727954971857
7340,0,0.6067073170731707
7341,0,0.6069418386491557
7342,0,0.6071763602251408
7343,0,0.6074108818011257
7344,0,0.6076454033771107
7345,0,0.6078799249530957
7346,0,0.6081144465290806
7347,0,0.6083489681050657
7348,0,0.6085834896810507
7349,0,0.6088180112570356
7350,0,0.6090525328330206
7351,0,0.6092870544090057
7352,0,0.6095215759849906
7353,0,0.6097560975609756
7354,0,0.6099906191369606
7355,0,0.6102251407129456
7356,0,0.6104596622889306
7357,0,0.6106941838649156
7358,0,0.6109287054409006
7359,0,0.6111632270168855
7360,0,0.6113977485928705
7361,0,0.6116322701688556
7362,0,0.6118667917448405
7364,0,0.6121013133208255
7365,0,0.6123358348968105
7366,0,0.6125703564727955
7367,0,0.6128048780487805
7368,0,0.6130393996247655
7369,0,0.6132739212007504
7370,0,0.6135084427767354
7371,0,0.6137429643527205
7372,0,0.6139774859287055
7373,0,0.6142120075046904
7374,0,0.6144465290806754
7375,0,0.6146810506566605
7376,0,0.6149155722326454
7377,0,0.6151500938086304
7378,0,0.6153846153846154
7379,0,0.6156191369606003
7380,0,0.6158536585365854
7381,0,0.6160881801125704
7382,0,0.6163227016885553
7383,0,0.6165572232645403
7384,0,0.6167917448405253
7385,0,0.6170262664165104
7386,0,0.6172607879924953
7387,0,0.6174953095684803
7388,0,0.6177298311444653
7389,0,0.6179643527204502
7390,0,0.6181988742964353
7391,0,0.6184333958724203
7392,0,0.6186679174484052
7393,0,0.6189024390243902
7394,0,0.6191369606003753
7395,0,0.6193714821763602
7396,0,0.6196060037523452
7397,0,0.6198405253283302
7398,0,0.6200750469043153
7399,0,0.6203095684803002
7400,0,0.6205440900562852
7401,0,0.6207786116322702
7402,0,0.6210131332082551
7403,0,0.6212476547842402
7404,0,0.6214821763602252
7405,0,0.6217166979362101
7406,0,0.6219512195121951
7407,0,0.6221857410881801
7408,0,0.6224202626641651
7409,0,0.6226547842401501
7410,0,0.6228893058161351
7411,0,0.62312382739212
7412,0,0.623358348968105
7413,0,0.6235928705440901
7414,0,0.6238273921200751
7415,0,0.62406191369606
7416,0,0.624296435272045
7417,0,0.6245309568480301
7418,0,0.624765478424015
7419,0,0.625
7420,0,0.625234521575985
7421,0,0.6254690431519699
7422,0,0.625703564727955
7423,0,0.62593808630394
7424,0,0.6261726078799249
7425,0,0.6264071294559099
7426,0,0.626641651031895
7427,0,0.62687617260788
7428,0,0.6271106941838649
7429,0,0.6273452157598499
7430,0,0.6275797373358349
7431,0,0.6278142589118199
7432,0,0.6280487804878049
7433,0,0.6282833020637899
7434,0,0.6285178236397748
7435,0,0.6287523452157598
7436,0,0.6289868667917449
7437,0,0.6292213883677298
7438,0,0.6294559099437148
7439,0,0.6296904315196998
7440,0,0.6299249530956847
7441,0,0.6301594746716698
7442,0,0.6303939962476548
7443,0,0.6306285178236398
7444,0,0.6308630393996247
7445,0,0.6310975609756098
7446,0,0.6313320825515948
7447,0,0.6315666041275797
7448,0,0.6318011257035647
7449,0,0.6320356472795498
7450,0,0.6322701688555347
7451,0,0.6325046904315197
7452,0,0.6327392120075047
7453,0,0.6329737335834896
7454,0,0.6332082551594747
7455,0,0.6334427767354597
7456,0,0.6336772983114447
7457,0,0.6339118198874296
7458,0,0.6341463414634146
7459,0,0.6343808630393997
7460,0,0.6346153846153846
7461,0,0.6348499061913696
7462,0,0.6350844277673546
7463,0,0.6353189493433395
7464,0,0.6355534709193246
7465,0,0.6357879924953096
7466,0,0.6360225140712945
7467,0,0.6362570356472795
7468,0,0.6364915572232646
7469,0,0.6367260787992496
7470,0,0.6369606003752345
7471,0,0.6371951219512195
7472,0,0.6374296435272045
7473,0,0.6376641651031895
7474,0,0.6378986866791745
7475,0,0.6381332082551595
7476,0,0.6383677298311444
7477,0,0.6386022514071295
7478,0,0.6388367729831145
7479,0,0.6390712945590994
7480,0,0.6393058161350844
7482,0,0.6395403377110694
7484,0,0.6397748592870544
7485,0,0.6400093808630394
7486,0,0.6402439024390244
7487,0,0.6404784240150094
7488,0,0.6407129455909943
7489,0,0.6409474671669794
7490,0,0.6411819887429644
7491,0,0.6414165103189493
7492,0,0.6416510318949343
7493,0,0.6418855534709194
7494,0,0.6421200750469043
7495,0,0.6423545966228893
7496,0,0.6425891181988743
7497,0,0.6428236397748592
7498,0,0.6430581613508443
7499,0,0.6432926829268293
7500,0,0.6435272045028143
7501,0,0.6437617260787992
7502,0,0.6439962476547842
7503,0,0.6442307692307693
7504,0,0.6444652908067542
7505,0,0.6446998123827392
7506,0,0.6449343339587242
7507,0,0.6451688555347092
7508,0,0.6454033771106942
7509,0,0.6456378986866792
7510,0,0.6458724202626641
7511,0,0.6461069418386491
7512,0,0.6463414634146342
7513,0,0.6465759849906192
7514,0,0.6468105065666041
7515,0,0.6470450281425891
7516,0,0.6472795497185742
7517,0,0.6475140712945591
7518,0,0.6477485928705441
7519,0,0.6479831144465291
7520,0,0.648217636022514
7521,0,0.6484521575984991
7522,0,0.6486866791744841
7523,0,0.648921200750469
7524,0,0.649155722326454
7525,0,0.649390243902439
7526,0,0.649624765478424
7527,0,0.649859287054409
7528,0,0.650093808630394
7529,0,0.650328330206379
7530,0,0.650562851782364
7531,0,0.650797373358349
7532,0,0.651031894934334
7533,0,0.6512664165103189
7534,0,0.6515009380863039
7535,0,0.651735459662289
7536,0,0.6519699812382739
7537,0,0.6522045028142589
7538,0,0.6524390243902439
7539,0,0.6526735459662288
7540,0,0.6529080675422139
7541,0,0.6531425891181989
7542,0,0.6533771106941839
7543,0,0.6536116322701688
7544,0,0.6538461538461539
7545,0,0.6540806754221389
7546,0,0.6543151969981238
7547,0,0.6545497185741088
7548,0,0.6547842401500938
7549,0,0.6550187617260788
7550,0,0.6552532833020638
7551,0,0.6554878048780488
7552,0,0.6557223264540337
7553,0,0.6559568480300187
7554,0,0.6561913696060038
7555,0,0.6564258911819888
7556,0,0.6566604127579737
7557,0,0.6568949343339587
7558,0,0.6571294559099438
7559,0,0.6573639774859287
7560,0,0.6575984990619137
7561,0,0.6578330206378987
7562,0,0.6580675422138836
7563,0,0.6583020637898687
7564,0,0.6585365853658537
7565,0,0.6587711069418386
7566,0,0.6590056285178236
7567,0,0.6592401500938087
7568,0,0.6594746716697936
7569,0,0.6597091932457786
7570,0,0.6599437148217636
7571,0,0.6601782363977486
7572,0,0.6604127579737336
7573,0,0.6606472795497186
7574,0,0.6608818011257036
7575,0,0.6611163227016885
7576,0,0.6613508442776735
7577,0,0.6615853658536586
7578,0,0.6618198874296435
7579,0,0.6620544090056285
7580,0,0.6622889305816135
7581,0,0.6625234521575984
7582,0,0.6627579737335835
7583,0,0.6629924953095685
7584,0,0.6632270168855535
7585,0,0.6634615384615384
7586,0,0.6636960600375235
7587,0,0.6639305816135085
7588,0,0.6641651031894934
7589,0,0.6643996247654784
7590,0,0.6646341463414634
7591,0,0.6648686679174484
7592,0,0.6651031894934334
7593,0,0.6653377110694184
7594,0,0.6655722326454033
7595,0,0.6658067542213884
7596,0,0.6660412757973734
7597,0,0.6662757973733584
7598,0,0.6665103189493433
7599,0,0.6667448405253283
7600,0,0.6669793621013134
7601,0,0.6672138836772983
7602,0,0.6674484052532833
7603,0,0.6676829268292683
7604,0,0.6679174484052532
7605,0,0.6681519699812383
7606,0,0.6683864915572233
7607,0,0.6686210131332082
7608,0,0.6688555347091932
7609,0,0.6690900562851783
7610,0,0.6693245778611632
7612,0,0.6695590994371482
7613,0,0.6697936210131332
7614,0,0.6700281425891182
7615,0,0.6702626641651032
7616,0,0.6704971857410882
7617,0,0.6707317073170732
7618,0,0.6709662288930581
7619,0,0.6712007504690432
7620,0,0.6714352720450282
7621,0,0.6716697936210131
7622,0,0.6719043151969981
7623,0,0.6721388367729831
7624,0,0.672373358348968
7625,0,0.6726078799249531
7626,0,0.6728424015009381
7627,0,0.6730769230769231
7628,0,0.673311444652908
7629,0,0.6735459662288931
7630,0,0.6737804878048781
7631,0,0.674015009380863
7632,0,0.674249530956848
7633,0,0.6744840525328331
7634,0,0.674718574108818
7635,0,0.674953095684803
7636,0,0.675187617260788
7637,0,0.6754221388367729
7638,0,0.675656660412758
7639,0,0.675891181988743
7640,0,0.676125703564728
7641,0,0.6763602251407129
7642,0,0.676594746716698
7643,0,0.676829268292683
7644,0,0.6770637898686679
7645,0,0.6772983114446529
7646,0,0.6775328330206379
7647,0,0.6777673545966229
7648,0,0.6780018761726079
7649,0,0.6782363977485929
7650,0,0.6784709193245778
7651,0,0.6787054409005628
7652,0,0.6789399624765479
7653,0,0.6791744840525328
7654,0,0.6794090056285178
7655,0,0.6796435272045028
7656,0,0.6798780487804879
7657,0,0.6801125703564728
7658,0,0.6803470919324578
7659,0,0.6805816135084428
7660,0,0.6808161350844277
7661,0,0.6810506566604128
7662,0,0.6812851782363978
7663,0,0.6815196998123827
7664,0,0.6817542213883677
7665,0,0.6819887429643527
7666,0,0.6822232645403377
7667,0,0.6824577861163227
7668,0,0.6826923076923077
7669,0,0.6829268292682927
7670,0,0.6831613508442776
7671,0,0.6833958724202627
7672,0,0.6836303939962477
7673,0,0.6838649155722326
7674,0,0.6840994371482176
7675,0,0.6843339587242027
7676,0,0.6845684803001876
7677,0,0.6848030018761726
7678,0,0.6850375234521576
7679,0,0.6852720450281425
7680,0,0.6855065666041276
7681,0,0.6857410881801126
7682,0,0.6859756097560976
7683,0,0.6862101313320825
7684,0,0.6864446529080676
7685,0,0.6866791744840526
7686,0,0.6869136960600375
7687,0,0.6871482176360225
7688,0,0.6873827392120075
7689,0,0.6876172607879925
7690,0,0.6878517823639775
7691,0,0.6880863039399625
7692,0,0.6883208255159474
7693,0,0.6885553470919324
7694,0,0.6887898686679175
7695,0,0.6890243902439024
7696,0,0.6892589118198874
7697,0,0.6894934333958724
7698,0,0.6897279549718575
7699,0,0.6899624765478424
7700,0,0.6901969981238274
7701,0,0.6904315196998124
7702,0,0.6906660412757973
7703,0,0.6909005628517824
7704,0,0.6911350844277674
7705,0,0.6913696060037523
7706,0,0.6916041275797373
7707,0,0.6918386491557224
7708,0,0.6920731707317073
7709,0,0.6923076923076923
7710,0,0.6925422138836773
7711,0,0.6927767354596623
7712,0,0.6930112570356473
7713,0,0.6932457786116323
7714,0,0.6934803001876173
7715,0,0.6937148217636022
7716,0,0.6939493433395872
7717,0,0.6941838649155723
7718,0,0.6944183864915572
7719,0,0.6946529080675422
7720,0,0.6948874296435272
7721,0,0.6951219512195121
7722,0,0.6953564727954972
7723,0,0.6955909943714822
7724,0,0.6958255159474672
7725,0,0.6960600375234521
7726,0,0.6962945590994372
7727,0,0.6965290806754222
7728,0,0.6967636022514071
7729,0,0.6969981238273921
7730,0,0.6972326454033771
7731,0,0.6974671669793621
7732,0,0.6977016885553471
7733,0,0.6979362101313321
7734,0,0.698170731707317
7735,0,0.698405253283302
7736,0,0.6986397748592871
7737,0,0.698874296435272
7738,0,0.699108818011257
7739,0,0.699343339587242
7740,0,0.6995778611632271
7742,0,0.699812382739212
7744,0,0.700046904315197
7745,0,0.700281425891182
7746,0,0.7005159474671669
7747,0,0.700750469043152
7748,0,0.700984990619137
7749,0,0.7012195121951219
7750,0,0.7014540337711069
7751,0,0.701688555347092
7752,0,0.7019230769230769
7753,0,0.7021575984990619
7754,0,0.7023921200750469
7755,0,0.702626641651032
7756,0,0.7028611632270169
7757,0,0.7030956848030019
7758,0,0.7033302063789869
7759,0,0.7035647279549718
7760,0,0.7037992495309568
7761,0,0.7040337711069419
7762,0,0.7042682926829268
7763,0,0.7045028142589118
7764,0,0.7047373358348968
7765,0,0.7049718574108818
