Batch Id,inter_batch_delay,cdf
7665,0.008901104098185897,0.4968332160450387
6713,0.008901202119886875,0.4970677926342951
8029,0.008901429828256369,0.4973023692235515
7550,0.00890145800076425,0.4975369458128079
5085,0.008901494089514017,0.4977715224020643
6836,0.008901552995666862,0.49800609899132064
4780,0.00890156114473939,0.49824067558057705
7456,0.008901834953576326,0.49847525216983346
5359,0.008901938097551465,0.49870982875908987
6193,0.00890203914605081,0.4989444053483462
6534,0.008902835892513394,0.49917898193760263
5144,0.008903520880267024,0.49941355852685904
5334,0.008903729962185025,0.4996481351161154
8009,0.008904212154448032,0.4998827117053718
6533,0.008904536021873355,0.5001172882946282
5403,0.00890462682582438,0.5003518648838846
6549,0.0089051250834018,0.500586441473141
7159,0.00890529016032815,0.5008210180623974
5783,0.008905335096642375,0.5010555946516537
6824,0.00890543288551271,0.5012901712409101
6136,0.008905760012567043,0.5015247478301665
6741,0.008905802853405476,0.501759324419423
7334,0.008906132075935602,0.5019939010086794
5870,0.008906694129109383,0.5022284775979358
5430,0.008906695991754532,0.5024630541871922
5740,0.00890691694803536,0.5026976307764485
6773,0.008907302049919963,0.5029322073657049
6477,0.008907316019758582,0.5031667839549613
6884,0.008907451061531901,0.5034013605442177
8018,0.008907560026273131,0.5036359371334741
7820,0.008908051066100597,0.5038705137227305
7249,0.008908095071092248,0.5041050903119869
6577,0.008908184012398124,0.5043396669012432
4732,0.008908247109502554,0.5045742434904996
5547,0.00890829204581678,0.504808820079756
4985,0.008908440126106143,0.5050433966690124
6330,0.008908767020329833,0.5052779732582688
5747,0.008908805903047323,0.5055125498475252
7489,0.00890883500687778,0.5057471264367817
8226,0.008909083902835846,0.505981703026038
7085,0.008909170981496572,0.5062162796152944
4783,0.008909199852496386,0.5064508562045508
6310,0.008909227093681693,0.5066854327938072
8013,0.008909910917282104,0.5069200093830636
7935,0.008910112082958221,0.50715458597232
5008,0.008910190081223845,0.5073891625615764
7170,0.008910320000723004,0.5076237391508327
5944,0.008910431992262602,0.5078583157400891
7226,0.008910541888326406,0.5080928923293455
7281,0.008910547010600567,0.5083274689186019
7394,0.008910953998565674,0.5085620455078583
6856,0.008911011973395944,0.5087966220971147
5344,0.008911020122468472,0.5090311986863711
7630,0.008911191020160913,0.5092657752756274
7188,0.008911279030144215,0.5095003518648838
7161,0.008911549113690853,0.5097349284541403
6215,0.008911677869036794,0.5099695050433967
6273,0.00891182804480195,0.5102040816326531
5765,0.00891188601963222,0.5104386582219095
8196,0.008912147022783756,0.5106732348111659
8025,0.008912148885428905,0.5109078114004222
4764,0.008912682067602873,0.5111423879896786
7127,0.00891337008215487,0.511376964578935
7325,0.00891338405199349,0.5116115411681914
7243,0.008913826895877719,0.5118461177574478
8184,0.008914046920835972,0.5120806943467042
7778,0.008914590114727616,0.5123152709359606
7621,0.008914673002436757,0.5125498475252169
7708,0.008914846926927567,0.5127844241144733
7305,0.008914939826354384,0.5130190007037297
5981,0.00891512120142579,0.5132535772929862
7480,0.008915208978578448,0.5134881538822426
8369,0.008915306068956852,0.513722730471499
5846,0.00891540409065783,0.5139573070607554
6752,0.008915412938222289,0.5141918836500118
7959,0.008915428072214127,0.5144264602392681
5984,0.008915442042052746,0.5146610368285245
5281,0.00891546392813325,0.5148956134177809
5735,0.008915625978261232,0.5151301900070373
6353,0.00891580618917942,0.5153647665962937
8045,0.00891585717909038,0.5155993431855501
6399,0.008915944956243038,0.5158339197748065
6396,0.008916056947782636,0.5160684963640628
8209,0.008916265098378062,0.5163030729533192
6040,0.008916380116716027,0.5165376495425756
7236,0.008916420163586736,0.516772226131832
6176,0.008916608989238739,0.5170068027210885
8062,0.00891666510142386,0.5172413793103449
7123,0.008917020168155432,0.5174759558996013
6292,0.008917116792872548,0.5177105324888576
5422,0.008917185943573713,0.517945109078114
5386,0.008917247876524925,0.5181796856673704
5442,0.008917405037209392,0.5184142622566268
8020,0.008917678846046329,0.5186488388458832
6540,0.008917734026908875,0.5188834154351396
7422,0.008918013190850616,0.519117992024396
5604,0.008918158011510968,0.5193525686136523
8313,0.008919200859963894,0.5195871452029087
7834,0.00891926884651184,0.5198217217921651
6187,0.008919297019019723,0.5200562983814215
8274,0.008919426938518882,0.5202908749706779
7921,0.008919483982026577,0.5205254515599343
7289,0.008919504005461931,0.5207600281491908
7165,0.0089200499933213,0.520994604738447
8343,0.008920218795537949,0.5212291813277035
6472,0.008920425083488226,0.5214637579169599
5738,0.008920466061681509,0.5216983345062163
5873,0.008920683059841394,0.5219329110954727
7681,0.008920700987800956,0.5221674876847291
6389,0.008920926135033369,0.5224020642739855
5287,0.00892093195579946,0.5226366408632418
5880,0.008921002969145775,0.5228712174524982
7696,0.008921059081330895,0.5231057940417546
8360,0.008921075845137239,0.523340370631011
5809,0.008921144995838404,0.5235749472202674
5111,0.00892130215652287,0.5238095238095238
7398,0.008921302855014801,0.5240441003987802
6263,0.00892136711627245,0.5242786769880365
7391,0.008921495173126459,0.524513253577293
6275,0.00892161694355309,0.5247478301665494
7129,0.0089216991327703,0.5249824067558058
5982,0.008922062115743756,0.5252169833450622
6327,0.008922265842556953,0.5254515599343186
7871,0.008922361070290208,0.525686136523575
7835,0.008922419045120478,0.5259207131128313
7707,0.008922836976125836,0.5261552897020877
5543,0.008923111017793417,0.5263898662913441
4785,0.00892325909808278,0.5266244428806005
7954,0.008923309156671166,0.5268590194698569
6329,0.008923456072807312,0.5270935960591133
6823,0.008923462126404047,0.5273281726483697
7941,0.008923801826313138,0.5275627492376261
5009,0.008923909161239862,0.5277973258268824
7262,0.008923931047320366,0.5280319024161388
7065,0.00892398995347321,0.5282664790053953
5958,0.008924001129344106,0.5285010555946517
6849,0.008924001827836037,0.5287356321839081
6073,0.008924128953367472,0.5289702087731645
7718,0.008924245135858655,0.5292047853624209
8185,0.008924308000132442,0.5294393619516772
8212,0.008924453984946012,0.5296739385409336
7557,0.008924528025090694,0.52990851513019
7918,0.008924793917685747,0.5301430917194464
6659,0.008925182977691293,0.5303776683087028
7071,0.00892527005635202,0.5306122448979592
7240,0.008925338042899966,0.5308468214872156
6521,0.008925344096496701,0.5310813980764719
7268,0.008925350150093436,0.5313159746657283
5729,0.008925406960770488,0.5315505512549847
7004,0.008925529895350337,0.5317851278442411
7609,0.008925547124817967,0.5320197044334976
7132,0.008925620000809431,0.532254281022754
5795,0.008925655158236623,0.5324888576120104
6102,0.00892606913112104,0.5327234342012667
5077,0.00892616412602365,0.5329580107905231
8026,0.008926269831135869,0.5331925873797795
8293,0.008926574140787125,0.5334271639690359
8054,0.00892659486271441,0.5336617405582923
7970,0.008926725946366787,0.5338963171475487
8006,0.008926731999963522,0.5341308937368051
5529,0.008926851907745004,0.5343654703260614
7292,0.008926902897655964,0.5346000469153178
7332,0.008926913142204285,0.5348346235045742
7114,0.008927749935537577,0.5350692000938306
6213,0.00892780814319849,0.535303776683087
5844,0.008927823044359684,0.5355383532723434
7662,0.008927925955504179,0.5357729298615999
5867,0.008927942952141166,0.5360075064508562
5477,0.008928053081035614,0.5362420830401126
6068,0.008928169962018728,0.536476659629369
5995,0.008928210940212011,0.5367112362186254
7386,0.008928254945203662,0.5369458128078818
5874,0.00892858300358057,0.5371803893971382
4800,0.008928677067160606,0.5374149659863946
6669,0.008928783005103469,0.5376495425756509
7312,0.008928898954764009,0.5378841191649073
7969,0.008928925963118672,0.5381186957541637
6613,0.008929152972996235,0.5383532723434201
7138,0.008929649833589792,0.5385878489326765
4844,0.008929942967370152,0.5388224255219329
8218,0.008930013980716467,0.5390570021111893
5467,0.008930134121328592,0.5392915787004458
7375,0.00893023912794888,0.539526155289702
7653,0.008930826792493463,0.5397607318789585
7863,0.008930853102356195,0.5399953084682149
7244,0.00893107708543539,0.5402298850574713
6551,0.008931274060159922,0.5404644616467277
5891,0.008931293152272701,0.5406990382359841
5624,0.008931417018175125,0.5409336148252405
7450,0.008931505959481001,0.5411681914144968
6764,0.008931522024795413,0.5414027680037532
4846,0.008931771852076054,0.5416373445930096
7049,0.008931849850341678,0.541871921182266
7455,0.008931946009397507,0.5421064977715224
6078,0.00893198000267148,0.5423410743607788
7524,0.008932133903726935,0.5425756509500352
7980,0.008932384895160794,0.5428102275392915
6763,0.008932402124628425,0.5430448041285479
8344,0.008932478027418256,0.5432793807178043
8587,0.008932720869779587,0.5435139573070608
7217,0.008932935073971748,0.5437485338963172
6403,0.008933746023103595,0.5439831104855736
7162,0.008934039156883955,0.54421768707483
5001,0.008934098994359374,0.5444522636640863
8014,0.008934279903769493,0.5446868402533427
8602,0.008934319950640202,0.5449214168425991
5358,0.008934489218518138,0.5451559934318555
5645,0.008934526005759835,0.5453905700211119
8183,0.008934607962146401,0.5456251466103683
6083,0.008934840094298124,0.5458597231996247
7734,0.008934971177950501,0.546094299788881
6293,0.00893516605719924,0.5463288763781374
5353,0.008935199119150639,0.5465634529673938
8600,0.008935400983318686,0.5467980295566502
5072,0.008935404010117054,0.5470326061459067
4795,0.008935509016737342,0.5472671827351631
5340,0.008935718098655343,0.5475017593244195
4988,0.008935909951105714,0.5477363359136758
7945,0.00893594091758132,0.5479709125029322
7622,0.008935951860621572,0.5482054890921886
7602,0.008936136960983276,0.548440065681445
7826,0.0089362021535635,0.5486746422707014
6170,0.008936367928981781,0.5489092188599578
6241,0.008936466882005334,0.5491437954492142
5917,0.008936512051150203,0.5493783720384705
6391,0.008936624974012375,0.5496129486277269
6902,0.008936909958720207,0.5498475252169833
6834,0.008937271079048514,0.5500821018062397
6218,0.008937567006796598,0.5503166783954961
4855,0.008937651989981532,0.5505512549847525
7584,0.008937680162489414,0.550785831574009
7306,0.008937789127230644,0.5510204081632653
7939,0.008937790989875793,0.5512549847525217
5741,0.008937865030020475,0.5514895613417781
8058,0.008937916019931436,0.5517241379310345
6219,0.008938257116824389,0.5519587145202909
8272,0.008938696002587676,0.5521932911095473
7634,0.00893880007788539,0.5524278676988037
7487,0.00893891486339271,0.5526624442880601
6192,0.00893899705260992,0.5528970208773164
5537,0.008939051069319248,0.5531315974665728
8481,0.008939222898334265,0.5533661740558292
6757,0.008939601015299559,0.5536007506450856
7579,0.008939842926338315,0.553835327234342
5557,0.008940521162003279,0.5540699038235984
5012,0.008940668078139424,0.5543044804128548
6842,0.008940771920606494,0.5545390570021111
8152,0.008941222913563251,0.5547736335913676
5732,0.008941265055909753,0.555008210180624
6953,0.008941270876675844,0.5552427867698804
5332,0.00894142990000546,0.5554773633591368
8246,0.008941489038988948,0.5557119399483932
6018,0.008941540028899908,0.5559465165376496
5006,0.008941738866269588,0.5561810931269059
7851,0.008941815933212638,0.5564156697161623
5318,0.008941881125792861,0.5566502463054187
5974,0.008941881125792861,0.5568848228946751
8030,0.008941958891227841,0.5571193994839315
6781,0.008942041080445051,0.5573539760731879
7179,0.00894206902012229,0.5575885526624443
7822,0.008942102082073689,0.5578231292517006
6655,0.008942323038354516,0.558057705840957
8202,0.008942326065152884,0.5582922824302134
5405,0.008942417101934552,0.5585268590194699
7933,0.00894268206320703,0.5587614356087263
7180,0.008943119086325169,0.5589960121979827
5773,0.008943205932155252,0.5592305887872391
7515,0.008943247143179178,0.5594651653764954
7583,0.008943421998992562,0.5596997419657518
7384,0.008943576831370592,0.5599343185550082
5315,0.008943659951910377,0.5601688951442646
7137,0.008943899068981409,0.560403471733521
4989,0.008943989174440503,0.5606380483227774
7486,0.008944154949858785,0.5608726249120338
6756,0.008944171946495771,0.5611072015012901
8341,0.00894419802352786,0.5613417780905465
6094,0.00894421897828579,0.5615763546798029
8244,0.008944430155679584,0.5618109312690593
5412,0.008944476023316383,0.5620455078583158
5713,0.008944634115323424,0.5622800844475722
6558,0.008944653905928135,0.5625146610368286
7700,0.00894465809687972,0.5627492376260849
7666,0.008944695116952062,0.5629838142153413
5908,0.008944981964305043,0.5632183908045977
6707,0.00894506205804646,0.5634529673938541
8656,0.008945075096562505,0.5636875439831105
7635,0.008945449953898787,0.5639221205723669
8557,0.008945663925260305,0.5641566971616233
7254,0.008945684181526303,0.5643912737508796
7111,0.008945789188146591,0.564625850340136
7632,0.008945890003815293,0.5648604269293924
8294,0.008946024812757969,0.5650950035186488
7237,0.008946118876338005,0.5653295801079052
7157,0.00894623901695013,0.5655641566971616
6295,0.008946515852585435,0.565798733286418
5766,0.008946524001657963,0.5660333098756745
5882,0.008946551941335201,0.5662678864649308
7749,0.00894657801836729,0.5665024630541872
5771,0.008946673944592476,0.5667370396434436
5830,0.008946913992986083,0.5669716162327
5155,0.008947158930823207,0.5672061928219564
8534,0.008947407128289342,0.5674407694112128
5311,0.008947700960561633,0.5676753460004692
8582,0.0089479919988662,0.5679099225897255
7911,0.008948184084147215,0.5681444991789819
6563,0.008948192931711674,0.5683790757682383
7925,0.008948333095759153,0.5686136523574947
5582,0.008949110051617026,0.5688482289467511
7753,0.00894917594268918,0.5690828055360075
4850,0.008949371054768562,0.569317382125264
6305,0.008949505863711238,0.5695519587145202
5983,0.008949639974161983,0.5697865353037767
6225,0.00894997688010335,0.5700211118930331
7839,0.008950088173151016,0.5702556884822895
8187,0.008950216928496957,0.5704902650715459
6126,0.008950218092650175,0.5707248416608023
4816,0.008950245101004839,0.5709594182500587
5469,0.008950303075835109,0.571193994839315
7381,0.008950397837907076,0.5714285714285714
5328,0.008950429037213326,0.5716631480178278
7811,0.008950663963332772,0.5718977246070842
7848,0.008950695861130953,0.5721323011963406
8210,0.008950744988396764,0.572366877785597
8011,0.008951001102104783,0.5726014543748534
6827,0.00895103090442717,0.5728360309641097
7656,0.008951045805588365,0.5730706075533661
5308,0.008951060008257627,0.5733051841426225
6760,0.008951670955866575,0.573539760731879
7204,0.008951700991019607,0.5737743373211354
5399,0.00895178597420454,0.5740089139103918
5652,0.008952065138146281,0.5742434904996482
5832,0.008952104020863771,0.5744780670889045
7562,0.008952216012403369,0.5747126436781609
7654,0.008952277014032006,0.5749472202674173
5863,0.008952462114393711,0.5751817968566737
7659,0.008952635107561946,0.5754163734459301
6116,0.008952677948400378,0.5756509500351865
8318,0.008952980861067772,0.5758855266244429
5145,0.008953039068728685,0.5761201032136992
8206,0.008953085169196129,0.5763546798029556
5357,0.008953189011663198,0.576589256392212
6507,0.008953424170613289,0.5768238329814684
7944,0.008953660959377885,0.5770584095707249
4746,0.008954033954069018,0.5772929861599813
7761,0.008954074000939727,0.5775275627492377
8048,0.008954196935519576,0.577762139338494
7910,0.008954605087637901,0.5779967159277504
5137,0.008954989956691861,0.5782312925170068
6630,0.008955143159255385,0.5784658691062632
7971,0.008955355966463685,0.5787004456955196
7270,0.008955399040132761,0.578935022284776
6649,0.008955453988164663,0.5791695988740324
5572,0.00895552895963192,0.5794041754632888
5866,0.008955531986430287,0.5796387520525451
8001,0.008955673081800342,0.5798733286418015
5571,0.008955689147114754,0.5801079052310579
6815,0.008955820929259062,0.5803424818203143
4730,0.008955826982855797,0.5805770584095707
6216,0.00895606679841876,0.5808116349988272
7989,0.00895610311999917,0.5810462115880836
6746,0.008956121047958732,0.5812807881773399
7435,0.008956179954111576,0.5815153647665963
5147,0.008956248871982098,0.5817499413558527
6469,0.008956304052844644,0.5819845179451091
6045,0.008956439094617963,0.5822190945343655
5550,0.008956670062616467,0.5824536711236219
5444,0.008957094978541136,0.5826882477128783
4768,0.008957360871136189,0.5829228243021346
6031,0.008957669138908386,0.583157400891391
5161,0.008957688929513097,0.5833919774806474
5736,0.008957935031503439,0.5836265540699038
7978,0.008957955054938793,0.5838611306591602
5807,0.008958033984526992,0.5840957072484166
8213,0.00895804283209145,0.584330283837673
7737,0.008958511054515839,0.5845648604269293
5951,0.008958571124821901,0.5847994370161858
8346,0.008958609076216817,0.5850340136054422
6686,0.008958972990512848,0.5852685901946986
6813,0.008959061000496149,0.585503166783955
8160,0.008959231898188591,0.5857377433732114
6851,0.008959271013736725,0.5859723199624678
8043,0.008959447033703327,0.5862068965517241
7095,0.008959488943219185,0.5864414731409805
5577,0.008959530154243112,0.5866760497302369
8617,0.008959638187661767,0.5869106263194933
5715,0.008959644008427858,0.5871452029087497
5304,0.008960330160334706,0.5873797794980061
6186,0.008960437029600143,0.5876143560872625
5138,0.008961019106209278,0.5878489326765188
6339,0.008961205137893558,0.5880835092657752
6492,0.008961263811215758,0.5883180858550316
7116,0.008961438899859786,0.588552662444288
7929,0.008961652871221304,0.5887872390335445
7247,0.008961705025285482,0.5890218156228009
8015,0.008961739018559456,0.5892563922120573
6598,0.008962043095380068,0.5894909688013136
6476,0.008962403051555157,0.58972554539057
6316,0.008962404914200306,0.5899601219798264
5646,0.008962415158748627,0.5901946985690828
8019,0.008962480118498206,0.5904292751583392
5361,0.008962527848780155,0.5906638517475956
7998,0.008962652180343866,0.590898428336852
7205,0.008962771156802773,0.5911330049261084
5301,0.008962839841842651,0.5913675815153647
7522,0.008962895954027772,0.5916021581046211
6413,0.008963123895227909,0.5918367346938775
5321,0.00896332017146051,0.592071311283134
5089,0.00896360189653933,0.5923058878723904
5650,0.008963854983448982,0.5925404644616468
5404,0.008963966043666005,0.5927750410509032
8641,0.008964287117123604,0.5930096176401595
5309,0.008964309934526682,0.5932441942294159
5553,0.008964351145550609,0.5934787708186723
6672,0.008964431937783957,0.5937133474079287
7500,0.008964450098574162,0.5939479239971851
6520,0.008964653126895428,0.5941825005864415
5136,0.008964678971096873,0.5944170771756979
6062,0.008964837994426489,0.5946516537649542
5142,0.008964909007772803,0.5948862303542106
7172,0.008965218905359507,0.595120806943467
6644,0.008965231943875551,0.5953553835327234
6972,0.008965319022536278,0.5955899601219798
5618,0.008965636137872934,0.5958245367112363
5015,0.00896577793173492,0.5960591133004927
5396,0.00896595511585474,0.596293689889749
6897,0.008965980960056186,0.5965282664790054
8044,0.008966037072241306,0.5967628430682618
7460,0.008966084104031324,0.5969974196575182
7246,0.008966177003458142,0.5972319962467746
7554,0.008966177003458142,0.597466572836031
6658,0.008966751862317324,0.5977011494252874
5893,0.008966931141912937,0.5979357260145437
6220,0.008967065950855613,0.5981703026038001
5068,0.008967093890532851,0.5984048791930565
6283,0.008967156056314707,0.5986394557823129
8291,0.008967173052951694,0.5988740323715693
6668,0.008967272005975246,0.5991086089608257
5617,0.008967586094513535,0.5993431855500821
7477,0.008967679925262928,0.5995777621393384
7072,0.008967768866568804,0.5998123387285949
5134,0.008967878995463252,0.6000469153178513
6774,0.008968471083790064,0.6002814919071077
7794,0.008968586102128029,0.6005160684963641
8208,0.008968624984845519,0.6007506450856205
5622,0.008968805894255638,0.6009852216748769
8163,0.008968831039965153,0.6012197982641332
5559,0.008969129994511604,0.6014543748533896
7436,0.008969129994511604,0.601688951442646
8227,0.00896968087181449,0.6019235280319024
6771,0.008969850838184357,0.6021581046211588
6880,0.00896985991857946,0.6023926812104152
7404,0.008970100898295641,0.6026272577996716
6570,0.008970323018729687,0.6028618343889279
6852,0.00897037098184228,0.6030964109781843
7645,0.008970668073743582,0.6033309875674407
6171,0.008970687864348292,0.6035655641566972
7031,0.008970719994977117,0.6038001407459536
7501,0.008970821043476462,0.60403471733521
4997,0.00897088903002441,0.6042692939244664
5610,0.008970905793830752,0.6045038705137228
7574,0.008971234085038304,0.6047384471029791
8072,0.008971492992714047,0.6049730236922355
6755,0.008971760980784893,0.6052076002814919
8315,0.008972230833023787,0.6054421768707483
5157,0.008972298121079803,0.6056767534600047
7792,0.008972316980361938,0.6059113300492611
5619,0.008972435956820846,0.6061459066385175
7860,0.00897265411913395,0.6063804832277738
6134,0.008972777053713799,0.6066150598170302
7760,0.008972895098850131,0.6068496364062866
7097,0.008973127929493785,0.607084212995543
5099,0.008973401971161366,0.6073187895847995
7663,0.008973404997959733,0.6075533661740559
7800,0.008973556105047464,0.6077879427633123
5590,0.008973557036370039,0.6080225193525686
6470,0.008973614079877734,0.608257095941825
8052,0.008973896037787199,0.6084916725310814
5070,0.008973993826657534,0.6087262491203378
8047,0.008974516997113824,0.6089608257095942
5810,0.008974582888185978,0.6091954022988506
4777,0.008975058794021606,0.609429978888107
5540,0.008975380100309849,0.6096645554773633
7535,0.008975443197414279,0.6098991320666197
7716,0.008975455071777105,0.6101337086558761
6064,0.008975507924333215,0.6103682852451325
6894,0.008975649951025844,0.6106028618343889
8635,0.008975716074928641,0.6108374384236454
6504,0.0089760129339993,0.6110720150129018
5080,0.008976131910458207,0.6113065916021581
5078,0.008976133074611425,0.6115411681914145
7412,0.00897624483332038,0.6117757447806709
5532,0.008976270910352468,0.6120103213699273
6810,0.008976421086117625,0.6122448979591837
7234,0.008976770099252462,0.6124794745484401
8153,0.00897681200876832,0.6127140511376965
6926,0.008977069053798914,0.6129486277269528
6274,0.008977095829322934,0.6131832043162092
7070,0.008977268123999238,0.6134177809054656
8240,0.008977619931101799,0.613652357494722
7459,0.008977833902463317,0.6138869340839784
7852,0.008978425059467554,0.6141215106732348
8580,0.008978531928732991,0.6143560872624912
5022,0.008978607133030891,0.6145906638517475
5730,0.00897890399210155,0.614825240441004
5613,0.008978905156254768,0.6150598170302604
7846,0.008978907018899918,0.6152943936195168
5158,0.00897891796194017,0.6155289702087732
6589,0.008978972909972072,0.6157635467980296
8040,0.008979025995358825,0.615998123387286
8173,0.008979528909549117,0.6162326999765423
5102,0.008979622041806579,0.6164672765657987
6351,0.008979695150628686,0.6167018531550551
5628,0.008979735895991325,0.6169364297443115
7759,0.008979834150522947,0.6171710063335679
8365,0.008980245096608996,0.6174055829228243
5748,0.008980413898825645,0.6176401595120807
8361,0.00898048491217196,0.6178747361013371
6006,0.008980508893728256,0.6181093126905934
6270,0.008980705169960856,0.6183438892798498
6956,0.008981029968708754,0.6185784658691063
6883,0.008981429040431976,0.6188130424583627
5878,0.008981470949947834,0.6190476190476191
5449,0.008981733117252588,0.6192821956368755
5052,0.008981773862615228,0.6195167722261319
6100,0.008981797145679593,0.6197513488153882
5560,0.008981818798929453,0.6199859254046446
7972,0.008981835097074509,0.620220501993901
5780,0.008981854189187288,0.6204550785831574
6325,0.008982175029814243,0.6206896551724138
5894,0.008982219966128469,0.6209242317616702
7967,0.008982575964182615,0.6211588083509266
6779,0.008982670027762651,0.6213933849401829
6583,0.008982672821730375,0.6216279615294393
4831,0.008982713101431727,0.6218625381186957
8277,0.008982755010947585,0.6220971147079521
6855,0.008982829982414842,0.6223316912972086
8155,0.008983161998912692,0.622566267886465
7803,0.00898316502571106,0.6228008444757214
7924,0.008983233012259007,0.6230354210649777
6070,0.008983666775748134,0.6232699976542341
8059,0.008984084008261561,0.6235045742434905
6873,0.00898451916873455,0.6237391508327469
7211,0.008984546875581145,0.6239737274220033
6642,0.008984551997855306,0.6242083040112597
6117,0.0089845668990165,0.6244428806005161
7664,0.008984574116766453,0.6246774571897724
8571,0.008984600892290473,0.6249120337790288
5409,0.00898472499102354,0.6251466103682852
8579,0.008984932210296392,0.6253811869575416
7639,0.008985009044408798,0.625615763546798
7491,0.008985053980723023,0.6258503401360545
6104,0.008985328022390604,0.6260849167253109
7296,0.008985382039099932,0.6263194933145672
6844,0.008985480992123485,0.6265540699038236
4829,0.00898606306873262,0.62678864649308
6358,0.008986324071884155,0.6270232230823364
5717,0.008986475178971887,0.6272577996715928
7988,0.008986803935840726,0.6274923762608492
5053,0.008987274952232838,0.6277269528501056
7982,0.008987394161522388,0.6279615294393619
6623,0.00898743188008666,0.6281961060286183
6656,0.008987541077658534,0.6284306826178747
7986,0.00898760394193232,0.6286652592071311
6560,0.008987982990220189,0.6288998357963875
8083,0.008988010929897428,0.6291344123856439
7772,0.008988081011921167,0.6293689889749003
5759,0.008988193003460765,0.6296035655641566
6857,0.008988510118797421,0.629838142153413
8064,0.008988772984594107,0.6300727187426695
7789,0.008988918038085103,0.6303072953319259
7086,0.008989037945866585,0.6305418719211823
5804,0.008989302907139063,0.6307764485104387
5966,0.008989500114694238,0.6310110250996951
5045,0.00898955506272614,0.6312456016889515
5457,0.00898970291018486,0.6314801782782078
7636,0.008989949943497777,0.6317147548674642
7263,0.008990030968561769,0.6319493314567206
5458,0.008990063099190593,0.632183908045977
7465,0.008990112924948335,0.6324184846352334
8222,0.008990472182631493,0.6326530612244898
7606,0.008990716189146042,0.6328876378137462
5731,0.00899108499288559,0.6331222144030025
4810,0.008991216076537967,0.633356790992259
8339,0.008991708047688007,0.6335913675815154
5821,0.008992112008854747,0.6338259441707718
6072,0.008992146933451295,0.6340605207600282
7115,0.00899228802882135,0.6342950973492846
5087,0.008992623072117567,0.634529673938541
8322,0.008992649847641587,0.6347642505277973
8231,0.008992802118882537,0.6349988271170537
5303,0.00899325986392796,0.6352334037063101
6863,0.008993299910798669,0.6354679802955665
6538,0.008993352064862847,0.6357025568848229
6265,0.008993365103378892,0.6359371334740793
8330,0.008993979077786207,0.6361717100633357
5447,0.008994353003799915,0.636406286652592
7471,0.008994472911581397,0.6366408632418484
8041,0.008994475938379765,0.6368754398311048
6980,0.008994887815788388,0.6371100164203612
7915,0.008995014009997249,0.6373445930096177
5813,0.008995112031698227,0.6375791695988741
7174,0.008995366981253028,0.6378137461881305
5534,0.008995410986244678,0.6380483227773868
6109,0.008995847078040242,0.6382828993666432
5139,0.00899593811482191,0.6385174759558996
7620,0.008996412856504321,0.638752052545156
5782,0.008996502961963415,0.6389866291344124
7290,0.008996543008834124,0.6392212057236688
7962,0.008996545802801847,0.6394557823129252
8195,0.008996865944936872,0.6396903589021815
6359,0.008997113909572363,0.6399249354914379
6729,0.008997411001473665,0.6401595120806943
7746,0.008997578173875809,0.6403940886699507
7605,0.00899766688235104,0.6406286652592071
7253,0.008997755125164986,0.6408632418484635
7813,0.00899785291403532,0.64109781843772
5768,0.008997882949188352,0.6413323950269763
6107,0.00899791601113975,0.6415669716162327
6676,0.008998161181807518,0.6418015482054891
6967,0.008998349076136947,0.6420361247947455
7001,0.008998628007248044,0.6422707013840019
5407,0.008998675039038062,0.6425052779732583
5746,0.008998803095892072,0.6427398545625147
8288,0.008998854085803032,0.6429744311517711
8657,0.008999404031783342,0.6432090077410274
8640,0.008999585872516036,0.6434435843302838
7233,0.008999829879030585,0.6436781609195402
8603,0.009000029182061553,0.6439127375087966
5094,0.009000461082905531,0.644147314098053
7646,0.009000767953693867,0.6443818906873094
5063,0.009000992868095636,0.6446164672765659
6024,0.009001008002087474,0.6448510438658221
7423,0.009001052938401699,0.6450856204550786
5573,0.009001078084111214,0.645320197044335
8161,0.009001080878078938,0.6455547736335914
7272,0.009001469006761909,0.6457893502228478
6106,0.009001516969874501,0.6460239268121042
5330,0.009001538157463074,0.6462585034013606
6188,0.00900194514542818,0.6464930799906169
6818,0.009002028964459896,0.6467276565798733
7604,0.009002218022942543,0.6469622331691297
5814,0.009002581937238574,0.6471968097583861
7539,0.009002730948850513,0.6474313863476425
7494,0.00900280405767262,0.6476659629368989
7867,0.009002872044220567,0.6479005395261553
5071,0.009003173094242811,0.6481351161154116
5555,0.009003340033814311,0.648369692704668
6012,0.00900339800864458,0.6486042692939245
7426,0.009003472048789263,0.6488388458831809
6285,0.009003474144265056,0.6490734224724373
8650,0.009003724902868271,0.6493079990616937
7946,0.009003988932818174,0.6495425756509501
5745,0.009004214080050588,0.6497771522402064
8629,0.00900473608635366,0.6500117288294628
6887,0.009004917927086353,0.6502463054187192
6259,0.009005053900182247,0.6504808820079756
8057,0.009005154017359018,0.650715458597232
8191,0.009005635976791382,0.6509500351864884
6742,0.009005730040371418,0.6511846117757448
6889,0.009005789179354906,0.6514191883650011
6039,0.009005988016724586,0.6516537649542575
6732,0.009006259962916374,0.6518883415435139
6097,0.009006536798551679,0.6521229181327703
7533,0.009006773121654987,0.6523574947220268
7979,0.009006815031170845,0.6525920713112832
6704,0.009006841108202934,0.6528266479005396
7248,0.00900686695240438,0.6530612244897959
6108,0.00900718616321683,0.6532958010790523
7099,0.009007347980514169,0.6535303776683087
