Batch Id,batch_execution_time
7068,0.8749862359836698
7069,0.6262147529050708
7070,0.6306647479068488
7071,0.6264142659492791
7072,0.7074792261701077
7073,0.9040733391884714
7074,0.6282539439853281
7075,0.627326468937099
7076,0.6987383288796991
7077,0.6321804530452937
7078,0.624390770914033
7079,0.6359048979356885
7080,3.500208329875022
7081,0.49675303418189287
7082,0.6348765338771045
7083,0.625537094892934
7084,0.6267980001866817
7085,0.6259722330141813
7086,0.6278786389157176
7087,0.6282051799353212
7088,0.6275540480855852
7089,0.62722138594836
7090,0.6244554140139371
7091,0.6266632610931993
7092,0.6473109130747616
7093,0.6263682688586414
7094,0.627695722039789
7095,0.6274860869161785
7096,0.6259202109649777
7097,0.6322367331013083
7098,0.6347930009942502
7099,0.6276822402141988
7100,0.6289560650475323
7101,0.6265534518752247
7102,0.6266331379301846
7103,0.6258586100302637
7104,0.6240770290605724
7105,0.6245290080551058
7106,0.6725216619670391
7107,0.6311294708866626
7108,0.6285433839075267
7109,0.6268713600002229
7110,0.6248299269936979
7111,0.6254597688093781
7112,0.6360595810692757
7113,0.4880147899966687
7114,0.4897749009542167
7115,0.48632746818475425
7116,0.49142890493385494
7117,0.48738021799363196
7118,0.4921107639092952
7119,0.4880068409256637
7120,0.48794632218778133
7121,0.48841933719813824
7122,0.48747545504011214
7123,0.4875866009388119
7124,0.4894804179202765
7125,0.48477177997119725
7126,0.48413821682333946
7127,0.48291687201708555
7128,0.483149804873392
7129,0.4858251898549497
7130,0.4877340658567846
7131,0.4837219580076635
7132,0.48379824589937925
7133,0.4865936189889908
7134,0.4839548198506236
7135,0.4836992179043591
7136,0.48415953386574984
7137,0.4843081410508603
7138,0.4834600139874965
7139,0.49070228985510767
7140,0.4867078319657594
7141,0.4995275931432843
7142,0.48346613300964236
7143,0.48478067596443
7144,0.4873803739901632
7145,0.4887225159909576
7146,0.4977842210792005
7147,0.48435891792178154
7148,0.4837503239978105
7149,0.48382187192328274
7150,0.48476355499587953
7151,0.4849187519866973
7152,0.485029298113659
7153,0.4852146708872169
7154,0.4838336599059403
7155,0.48585071391426027
7156,0.48460833891294897
7157,0.4853879769798368
7158,0.48407739284448326
7159,0.4834210518747568
7160,0.4845774699933827
7161,0.4857358168810606
7162,0.4889797850046307
7163,0.48369868285954
7164,0.4862822399009019
7165,0.483019202016294
7166,0.48786804592236876
7167,0.4851070821750909
7168,0.4848346710205078
7169,0.48483018996194005
7170,0.48463519499637187
7171,0.48511490202508867
7172,0.4884622571989894
7173,0.48485097009688616
7174,0.4828384949360043
7175,0.7075121819507331
7176,0.5048302679788321
7177,0.48740555602125823
7178,0.4927404068876058
7179,0.4857600419782102
7180,0.48471367196179926
7181,0.4847506999503821
7182,0.4838454448617995
7183,0.4848582870326936
7184,0.48414502618834376
7185,0.4843765599653125
7186,0.4841741258278489
7187,0.4852765151299536
7188,0.487017106031999
7189,0.48486745497211814
7190,0.4847514401189983
7191,0.48553825612179935
7192,0.48533926089294255
7193,0.49022632418200374
7194,0.489090375835076
7195,0.4841202050447464
7196,0.48663875297643244
7197,0.4874672209843993
7198,0.48230315488763154
7199,0.7228119121864438
7200,0.7113510840572417
7201,0.5852897171862423
7202,0.48603496118448675
7203,0.4843914161901921
7204,0.48589875688776374
7205,0.4874120228923857
7206,0.4828212030697614
7207,0.49151014699600637
7208,3.489224290009588
7209,0.35177095397375524
7210,0.48438970814459026
7211,0.48379684309475124
7212,0.48214890086092055
7213,0.48199949017725885
7214,0.48265592101961374
7215,0.760161513928324
7216,0.48865372501313686
7217,0.48368600802496076
7218,0.48318602913059294
7219,0.48947785096243024
7220,0.4864073758944869
7221,0.4856593559961766
7222,0.49026728700846434
7223,0.4837510900106281
7224,0.4826497579924762
7225,0.48496704804711044
7226,0.4891700039152056
7227,0.49299809196963906
7228,0.48593685310333967
7229,0.48442477989010513
7230,0.4846236128360033
7231,0.49548583198338747
7232,0.711858025053516
7233,0.48613054607994854
7234,0.4836110689211637
7235,0.4849372277967632
7236,0.4870366540271789
7237,0.4874867689795792
7238,0.4848093008622527
7239,0.48208981892094016
7240,0.48220765707083046
7241,0.4892728039994836
7242,0.48215196491219103
7243,0.4861940750852227
7244,0.5018728068098426
7245,0.48433637409470975
7246,0.48475090600550175
7247,0.48639557301066816
7248,0.48567227902822196
7249,0.48419644101522863
7250,0.48403678997419775
7251,0.48368973610922694
7252,0.48537863488309085
7253,0.4877327748108655
7254,0.4844445090275258
7255,0.4832955030724406
7256,0.4817626141011715
7257,0.484849700005725
7258,0.4812393798492849
7259,0.4837711739819497
7260,0.4813012389931828
7261,0.4819052459206432
7262,0.48263429501093924
7263,0.4813745741266757
7264,0.48179217893630266
7265,0.48302240995690227
7266,0.48293249285779893
7267,0.48587615392170846
7268,0.4849182709585875
7269,0.48558925185352564
7270,0.48132216394878924
7271,0.4812915229704231
7272,0.480057047912851
7273,0.4817282850854099
7274,0.4852985891047865
7275,0.48696238780394197
7276,0.4823091959115118
7277,0.48251731996424496
7278,0.4821739138569683
7279,0.4819656969048083
7280,0.4815479819662869
7281,0.4811316530685872
7282,0.4799196638632566
7283,0.48745449003763497
7284,0.4897063721437007
7285,0.4910632539540529
7286,0.4816232200246304
7287,0.48289469187147915
7288,0.48058807593770325
7289,0.4819563189521432
7290,0.48128275806084275
7291,0.48365715704858303
7292,0.48565980419516563
7293,0.48163767997175455
7294,0.4798941230401397
7295,0.4811922279186547
7296,0.4819373800419271
7297,0.4806216780561954
7298,0.48065587505698204
7299,0.48300640820525587
7300,0.48322271392680705
7301,0.4836999918334186
7302,0.48122879792936146
7303,0.4803751399740577
7304,0.4808694759849459
7305,0.48234428907744586
7306,0.48216146090999246
7307,0.4891961319372058
7308,0.4814833290874958
7309,0.4847567391116172
7310,0.4815052088815719
7311,0.4812971579376608
7312,0.4810606969986111
7313,0.48104402795434
7314,0.4817363121546805
7315,0.4806558070704341
7316,0.4834901690483093
7317,0.4839939170051366
7318,0.4879537730012089
7319,0.48155101109296083
7320,0.48927379702217877
7321,0.48187606199644506
7322,0.4819198679178953
7323,0.48282758495770395
7324,0.47998444410040975
7325,0.47984051890671253
7326,0.4856086918152869
7327,0.47972385794855654
7328,0.4842385600786656
7329,0.48136005410924554
7330,0.48103831405751407
7331,0.48112155380658805
7332,0.4853344759903848
7333,0.48183860699646175
7334,0.4811179479584098
7335,0.47993098199367523
7336,0.4807705790735781
7337,0.4796244939789176
7338,0.4828128560911864
7339,0.48283913102932274
7340,0.4836298709269613
7341,0.4833750238176435
7342,0.48144969809800386
7343,0.48132190108299255
7344,0.48106284881941974
7345,0.4809483711142093
7346,0.48146853200159967
7347,0.4818808150012046
7348,0.4844342509750277
7349,0.4839595991652459
7350,0.48136456683278084
7351,0.48254707804881036
7352,0.4838481929618865
7353,0.48131191707216203
7354,0.48171944287605584
7355,0.48789941100403666
7356,0.48376486892811954
7357,0.49581601610407233
7358,0.4894226009491831
7359,0.4838825559709221
7360,0.4824191799852997
7361,0.4839016490150243
7362,0.49068318703211844
7363,3.5020240149460733
7364,0.35821958002634346
7365,0.5234352441038936
7366,0.49020672496408224
7367,0.4859205540269613
7368,0.48546419106423855
7369,0.48639639699831605
7370,0.4884284359868616
7371,0.49129873397760093
7372,0.4882672680541873
7373,0.49044140498153865
7374,0.4860937378834933
7375,0.4920791999902576
7376,0.7944823089055717
7377,0.6684454111382365
7378,0.6276272379327565
7379,0.4865053112152964
7380,0.48688315600156784
7381,0.488675095140934
7382,0.4882845089305192
7383,0.4870574860833585
7384,0.48913393216207623
7385,0.48793949908576906
7386,0.4861995030660182
7387,0.49279250600375235
7388,0.5064610471017659
7389,0.4880545630585402
7390,0.48821278801187873
7391,0.4877032758668065
7392,0.48768806899897754
7393,0.4878154380712658
7394,0.4892637829761952
7395,0.5283940879162401
7396,0.49294480704702437
7397,0.4901845920830965
7398,0.48739267815835774
7399,0.5278931169304997
7400,0.49123686202801764
7401,0.48848609486594796
7402,0.48775875312276185
7403,0.4893765670713037
7404,0.49058870994485915
7405,0.48731120815500617
7406,0.487260616151616
7407,0.4937580768018961
7408,0.486368223791942
7409,0.48469449300318956
7410,0.4847184410318732
7411,0.48436068603768945
7412,0.4849744050297886
7413,0.48559701489284635
7414,0.4900391281116754
7415,0.48591112811118364
7416,0.48670676816254854
7417,0.4857020101044327
7418,0.4862655389588326
7419,0.48846548586152494
7420,0.4886795519851148
7421,0.4858435189817101
7422,0.486019206000492
7423,0.4841560469940305
7424,0.4849741249345243
7425,0.48408527206629515
7426,0.484689675970003
7427,0.49006066587753594
7428,0.4939794628880918
7429,0.49430353404022753
7430,0.48697706195525825
7431,0.49001739313825965
7432,0.738675924949348
7433,0.48862070799805224
7434,0.4837614679709077
7435,0.49173101014457643
7436,0.48599988990463316
7437,0.48339813901111484
7438,0.5016487841494381
7439,0.4893961511552334
7440,0.48572425497695804
7441,0.4880675310268998
7442,0.48767850501462817
7443,0.48376048100180924
7444,0.48532336205244064
7445,0.4871808069292456
7446,0.4833738210145384
7447,0.4828227369580418
7448,0.48510813992470503
7449,0.483885926194489
7450,0.48476065299473703
7451,0.4877236820757389
7452,0.48501194710843265
7453,0.48314401297830045
7454,0.48265756387263536
7455,0.48269998701289296
7456,0.4836795211303979
7457,0.4836301051545888
7458,0.4840237370226532
7459,0.48367634997703135
7460,0.48618221702054143
7461,0.485627198824659
7462,0.4851455788593739
7463,0.48375025019049644
7464,0.48571892408654094
7465,0.4840689559932798
7466,0.48480643704533577
7467,0.4853745640721172
7468,0.4954802480060607
7469,0.4897761989850551
7470,0.48521532607264817
7471,0.4863803449552506
7472,0.4844842799939215
7473,0.48924955795519054
7474,0.4832829919178039
7475,0.48337556910701096
7476,0.4835392772220075
7477,0.48528444906696677
7478,0.48364050197415054
7479,0.48340632882900536
7480,0.4920812950003892
7481,3.48588685085997
7482,0.35242086206562817
7483,3.0232820101082325
7484,0.5020466749556363
7485,0.6391478830482811
7486,0.6310011229943484
7487,0.62414908898063
7488,0.6235249938908964
7489,0.6221467589493841
7490,0.6257086279802024
7491,0.6844650211278349
7492,0.6329802148975432
7493,0.6243071821518242
7494,0.6248494659084827
7495,0.8955686059780419
7496,0.6283564751502126
7497,0.6212796401232481
7498,1.021593757905066
7499,0.6277103319298476
7500,0.6239255447871983
7501,0.6308068300131708
7502,0.6291581760160625
7503,0.6227587999310344
7504,0.6294457109179348
7505,0.6310282091144472
7506,0.6552773530129343
7507,0.6937054141890258
7508,0.6345860788132995
7509,0.6251580289099365
7510,0.628736977931112
7511,0.6269539790228009
7512,0.6244701598770916
7513,0.6231492068618536
7514,0.623434993904084
7515,0.622108562849462
7516,0.6282456431072205
7517,0.6370051528792828
7518,0.8823015689849854
7519,0.626874232199043
7520,0.6243205519858748
7521,0.624645367031917
7522,0.6289491960778832
7523,0.6241577221080661
7524,0.6335814639460295
7525,0.4822394198272377
7526,0.48386479006148875
7527,0.4823578670620918
7528,0.4842149580363184
7529,0.48337300308048725
7530,0.48364176508039236
7531,0.48398335999809206
7532,0.48770112288184464
7533,0.490829338086769
7534,0.4940027988050133
7535,0.49234518501907587
7536,0.48615699587389827
7537,0.7724631840828806
7538,0.4905472381506115
7539,0.4866272700019181
7540,0.4837678538169712
7541,0.48529529687948525
7542,0.4852656708098948
7543,0.4839410230051726
7544,0.4854190181940794
7545,0.6993661609012634
7546,0.6243364010006189
7547,0.4879698308650404
7548,0.502849729033187
7549,0.48810213804244995
7550,0.4901116080582142
7551,0.4851317659486085
7552,0.4831123559270054
7553,0.48710600193589926
7554,0.483390033012256
7555,0.48229946196079254
7556,0.48294938006438315
7557,0.4844940989278257
7558,0.48322293697856367
7559,0.4851267470512539
7560,0.48393847490660846
7561,0.48328422592021525
7562,0.48266699304804206
7563,0.4835654040798545
7564,0.481982161058113
7565,0.48600040120072663
7566,0.4862100661266595
7567,0.48144695186056197
7568,0.482537864940241
7569,0.4827701689209789
7570,0.4819882430601865
7571,0.4831927081104368
7572,0.4814035901799798
7573,0.48240331490524113
7574,0.4834672270808369
7575,0.48214909504167736
7576,0.48268760507926345
7577,0.48410401097498834
7578,0.48205177299678326
7579,0.48376646009273827
7580,0.48503426811657846
7581,0.49197836103849113
7582,0.48640749603509903
7583,0.49075716896913946
7584,0.4833916057832539
7585,0.4822775369975716
7586,0.48253987496718764
7587,0.4821044560521841
7588,0.4816278829239309
7589,0.4833177321124822
7590,0.4834164888598025
7591,0.48106803419068456
7592,0.4840199470054358
7593,0.48230332019738853
7594,0.485459882998839
7595,0.48260333901271224
7596,0.48713107919320464
7597,0.5181778918486089
7598,0.4962639750447124
7599,0.48694722983054817
7600,0.48786829388700426
7601,0.4855444000568241
7602,0.4879899120423943
7603,0.4922544069122523
7604,0.4879937800578773
7605,0.4865150249097496
7606,0.4875744089949876
7607,0.4872991319280118
7608,0.4856904689222574
7609,0.4854454738087952
7610,0.4965578308328986
7611,3.5072475699707866
7612,0.35868036304600537
7613,0.4914139301981777
7614,0.48886099294759333
7615,0.4958607810549438
7616,0.4902121410705149
7617,0.4929537740536034
7618,0.4885045608971268
7619,0.4869449529796839
7620,0.4902041961904615
7621,0.4866920639760792
7622,0.5069042020477355
7623,0.4868807210586965
7624,0.4895632651168853
7625,0.48938015499152243
7626,0.4880432158242911
7627,0.4846512330695987
7628,0.4854663801379502
7629,0.4838380948640406
7630,0.48834330309182405
7631,0.4914446279872209
7632,0.491040226072073
7633,0.49315707199275494
7634,0.488073542015627
7635,0.4907809451688081
7636,0.486669183941558
7637,0.4877041708678007
7638,0.488041179953143
7639,0.48606129409745336
7640,0.48790723900310695
7641,0.48881659703329206
7642,0.48585233301855624
7643,0.48340864898636937
7644,0.4895512538496405
7645,0.4831129480153322
7646,0.4905022319871932
7647,0.49075888912193477
7648,0.4857611821498722
7649,0.48346572695299983
7650,0.4855976530816406
7651,0.4893495109863579
7652,0.4851698731072247
7653,0.4935296280309558
7654,0.4851723511237651
7655,0.4858334681484848
7656,0.4892406421713531
7657,0.4896075068973005
7658,0.49082965683192015
7659,0.4855136869009584
7660,0.48793710488826036
7661,0.4849205280188471
7662,0.5044916770420969
7663,0.49006087286397815
7664,0.4887478998862207
7665,0.4894603448919952
7666,0.4879371819552034
7667,0.48405358102172613
7668,0.48802346317097545
7669,0.4872146788984537
7670,0.48371123406104743
7671,0.48881549504585564
7672,0.48481185222044587
7673,0.4880879770498723
7674,0.4876765829976648
7675,0.4834505009930581
7676,0.4829078770708293
7677,0.48679491016082466
7678,0.4886656501330435
7679,0.48936372087337077
7680,0.49113923218101263
7681,0.48431465798057616
7682,0.48722146498039365
7683,0.4882958438247442
7684,0.4861384390387684
7685,0.661115616094321
7686,0.4964957060292363
7687,0.4903961159288883
7688,0.48706408799625933
7689,0.4908286251593381
7690,0.48400445794686675
7691,0.4857051130384207
7692,0.48805705504491925
7693,0.4871466080658138
7694,0.4848975660279393
7695,0.49861623789183795
7696,0.48217153595760465
7697,0.48805517493747175
7698,0.49401453393511474
7699,0.48688163980841637
7700,0.48834891407750547
7701,0.48910095100291073
7702,0.5071590759325773
7703,0.4859579228796065
7704,0.4944616029970348
7705,0.48791224602609873
7706,0.4912063740193844
7707,0.48412571009248495
7708,0.4844983301591128
7709,0.4875284170266241
7710,0.4881004469934851
7711,0.5932031120173633
7712,0.4908375160302967
7713,0.4878034850116819
7714,0.48568015499040484
7715,0.4854826950468123
7716,0.4838483340572566
7717,0.4840913307853043
7718,0.5574584919959307
7719,0.4870209079235792
7720,0.4844515728764236
7721,0.48559482395648956
7722,0.4867435439955443
7723,0.48659745207987726
7724,0.48683910397812724
7725,0.48803831613622606
7726,0.7844316728878766
7727,0.49345131404697895
7728,0.486590176820755
7729,0.4838197040371597
7730,0.48537836293689907
7731,0.48348010797053576
7732,0.48440019809640944
7733,0.48340768786147237
7734,0.4887661908287555
7735,0.4899708710145205
7736,0.48470750800333917
7737,0.4938055567909032
7738,0.4836108139716089
7739,0.4881079620681703
7740,0.49338745209388435
7741,3.519943553954363
7742,0.3561006630770862
7743,2.8286681750323623
7744,0.5078860679641366
7745,0.6335838858503848
7746,0.6268220050260425
7747,0.6350206949282438
7748,0.6274940059520304
7749,0.6307733620051295
7750,0.6228412049822509
7751,0.6254937730263919
7752,0.6226013868581504
7753,0.6232391961384565
7754,0.6214540291111916
7755,0.7049556327983737
7756,0.7309476910158992
7757,0.6300020839553326
7758,0.6256598678883165
7759,0.6224066349677742
7760,0.6254135048948228
7761,0.6248123180121183
7762,0.6201078798621893
7763,0.6842173379845917
7764,0.6363800519611686
7765,0.6257732440717518
7766,0.8680720280390233
7767,0.7084263172000647
7768,0.6793245528824627
7769,1.0288167870603502
7770,0.6261406990233809
7771,0.6228827070444822
7772,0.6252150610089302
7773,0.6844372381456196
7774,0.9189915789756924
7775,0.6263346609193832
7776,0.6217635089997202
7777,0.6249684668146074
7778,0.6233280058950186
7779,0.628083657938987
7780,0.6261660079471767
7781,0.6260947061236948
7782,0.6262098441366106
7783,0.6191007951274514
7784,0.6234070959035307
7785,0.621477898908779
7786,0.6260584441479295
7787,0.6291783170308918
7788,0.6249693969730288
7789,0.6262771999463439
7790,0.6229127480182797
7791,0.6230695669073611
7792,0.6242271580267698
7793,0.6272694498766214
7794,0.6224531589541584
7795,0.6206700641196221
7796,0.6227037438657135
7797,0.6216837018728256
7798,0.6217450320255011
7799,0.6196461629588157
7800,0.667119424091652
7801,0.6209619629662484
7802,0.620661434950307
7803,0.6939955330453813
7804,0.6243674270808697
7805,0.6258531580679119
7806,0.6207284179981798
7807,0.6318734500091523
7808,0.6310961749404669
7809,0.6527990521863103
7810,0.6217731500510126
7811,0.620379830012098
7812,0.623914459021762
7813,0.6205046481918544
7814,0.6548645680304617
7815,0.6261250900570303
7816,0.6197373510804027
7817,0.6371176289394498
7818,0.6223353338427842
7819,0.62571907392703
7820,0.6219137730076909
7821,0.6251082851085812
7822,0.7377454738598317
7823,0.9196388099808246
7824,0.6778750361409038
7825,0.6371098188683391
7826,0.6198406547773629
7827,0.7758670828770846
7828,0.8244496518746018
7829,0.6310340990312397
7830,0.6204965708311647
7831,0.6198222630191594
7832,0.6198119448963553
7833,0.6177222069818527
7834,0.61830212501809
7835,0.6205525619443506
7836,0.6237037628889084
7837,0.6307318399194628
7838,0.643655251013115
7839,0.6216317638754845
7840,0.7637114978861064
7841,0.6292198859155178
7842,0.6221076091751456
7843,0.6213193710427731
7844,0.6248057479970157
7845,0.6227251531090587
7846,0.6216873999219388
7847,0.6221103460993618
7848,0.6217385290656239
7849,0.8565771679859608
7850,0.6239102191757411
7851,0.6226380988955498
7852,0.6209449109155685
7853,0.6547882240265608
7854,1.020062031922862
7855,0.6260008518584073
7856,0.6228093060199171
7857,0.6239025061950088
7858,0.6285566641017795
7859,0.625032922020182
7860,0.6260511379223317
7861,0.6236236921977252
7862,0.6269119188655168
7863,0.6597901850473136
7864,0.6371913410257548
7865,0.48299209610559046
7866,0.48141274601221085
7867,0.4817878098692745
7868,0.4815581098664552
7869,0.48393979691900313
7870,0.4864760560449213
7871,0.4814537710044533
7872,0.48261628090403974
7873,0.48463890980929136
7874,0.4834062489680946
7875,0.4824685410130769
7876,0.48578711599111557
7877,0.4822960961610079
7878,0.48296208307147026
7879,0.4839706579223275
7880,0.4847658430226147
7881,0.6901047918945551
7882,0.7796713900752366
7883,0.48459461191669106
7884,0.4846060259733349
7885,0.48616147600114346
7886,0.48402107413858175
7887,0.5013669088948518
7888,0.48605774296447635
7889,0.49072327790781856
7890,0.48428087099455297
7891,0.4846543811727315
7892,0.4856499549932778
7893,0.4840689010452479
7894,0.48361648502759635
7895,0.482791056856513
7896,0.48417158611118793
7897,0.4840502019505948
7898,0.4841859000734985
7899,0.48374861804768443
7900,0.4845358319580555
7901,0.48724080505780876
7902,0.4854979480151087
7903,0.483213972998783
7904,0.48391092591919005
7905,0.4849783240351826
7906,0.49106732197105885
7907,3.4880687538534403
7908,0.35260919597931206
7909,0.5400442308746278
7910,0.48498015594668686
7911,0.48072683182545006
7912,0.481265130918473
7913,0.48181623592972755
7914,0.48528790404088795
7915,0.4833088789600879
7916,0.4849010920152068
7917,0.4861805900000036
7918,0.48681336105801165
7919,0.5048293059226125
7920,0.4909251199569553
7921,0.48272258904762566
7922,0.4861174370162189
7923,0.4897555538918823
7924,0.48615639097988605
7925,0.4885207989718765
7926,0.48501267679966986
7927,0.4886509128846228
7928,0.484395407140255
7929,0.482899887021631
7930,0.4827683160547167
7931,0.48230035905726254
7932,0.4832046579103917
7933,0.48323973501101136
7934,0.4863801368046552
7935,0.48233519797213376
7936,0.4837449050974101
7937,0.6831944780424237
7938,0.6187830560375005
7939,0.48617398901842535
7940,0.48377113114111125
7941,0.48773091100156307
7942,0.48570657009258866
7943,0.4853458469733596
7944,0.48501178016886115
7945,0.484982687048614
7946,0.4868915390688926
7947,0.48520004097372293
7948,0.4820074178278446
7949,0.4843528838828206
7950,0.5029088361188769
7951,0.4835044168867171
7952,0.48447218793444335
7953,0.48273171996697783
7954,0.49282841687090695
7955,3.5049186339601874
7956,0.3566090080421418
7957,0.4843907549511641
7958,0.48521074396558106
7959,0.4851158738601953
7960,0.48825610196217895
7961,0.4847579530905932
7962,0.48640098609030247
7963,0.4844419020228088
7964,0.5429228059947491
7965,0.6776502258144319
7966,0.48812078800983727
7967,0.4873982809949666
7968,0.4823149489238858
7969,0.48243145318701863
7970,0.4841844670008868
7971,0.484237392898649
7972,0.48531841207295656
7973,0.48143658484332263
7974,0.4819530388340354
7975,0.4830207359045744
7976,0.6121037120465189
7977,0.48543422599323094
7978,0.48318621912039816
7979,0.4824170710053295
7980,0.48223243397660553
7981,0.48157506389543414
7982,0.6455842189025134
7983,0.48704246594570577
7984,0.4820593378972262
7985,0.48264226294122636
7986,0.48224731301888824
7987,0.483002046123147
7988,0.4861453708726913
7989,0.48313608206808567
7990,0.48162013106048107
7991,0.4847736218944192
7992,0.4863131111487746
7993,0.4820159049704671
7994,0.4808632410131395
7995,0.4817513150628656
7996,0.4821338939946145
7997,0.48549739294685423
7998,0.48313049087300897
7999,0.4831374839413911
8000,0.4834319530054927
8001,0.4820757310371846
8002,0.4870328539982438
8003,0.4829522701911628
8004,0.4854523758403957
8005,0.4821124239824712
8006,0.4820744360331446
8007,0.49341239919885993
8008,0.48564502596855164
8009,0.48179615079425275
8010,0.48228776594623923
8011,0.4814656008966267
8012,0.4816302501130849
8013,0.48208767105825245
8014,0.4826157169882208
8015,0.4833073460031301
8016,0.4816015020478517
8017,0.4822653329465538
8018,0.48174677789211273
8019,0.48156847804784775
8020,0.48720913915894926
8021,0.48166176304221153
8022,0.4826713411603123
8023,0.4823222348932177
8024,0.4838564561214298
8025,0.4815396391786635
8026,0.48230585805140436
8027,0.481538396095857
8028,0.48129301401786506
8029,0.4827914491761476
8030,0.4826598579529673
8031,0.48496907390654087
8032,0.4844032770488411
8033,0.48110679001547396
8034,0.48252137284725904
8035,0.48175415000878274
8036,0.4845542898401618
8037,0.48054721881635487
8038,0.48260904592461884
8039,0.48222210886888206
8040,0.4845221349969506
8041,0.48045884422026575
8042,0.4815720107872039
8043,0.4979293290525675
8044,0.4817939668428153
8045,0.4814820969477296
8046,0.4823668380267918
8047,0.48467257898300886
8048,0.48263044306077063
8049,0.48217282188124955
8050,0.4831339840311557
8051,0.4835329249035567
8052,0.48547376692295074
8053,0.4826134731993079
8054,0.48383622197434306
8055,0.4822704920079559
8056,0.4851208161562681
8057,0.49443156085908413
8058,0.48215899406932294
8059,0.4825885039754212
8060,0.48282674397341907
8061,0.48254833091050386
8062,0.4827378529589623
8063,0.4852138098794967
8064,0.48304109810851514
8065,0.48460286390036345
8066,0.4830776029266417
8067,0.48468944896012545
8068,0.4849918610416353
8069,0.48410064284689724
8070,0.48365157190710306
8071,0.48466687300242484
8072,0.48532462189905345
8073,0.4831872771028429
8074,0.5320945731364191
8075,0.7892010370269418
8076,0.48480094294063747
8077,0.4824234889820218
8078,0.48255414492450655
8079,0.4841949369292706
8080,0.4839009970892221
8081,0.48104463797062635
8082,0.48215421405620873
8083,0.48233838309533894
8084,0.4851638290565461
8085,0.48293007211759686
8086,0.4831992289982736
8087,0.484214446041733
8088,0.48753650998696685
8089,0.48312518489547074
8090,0.4852878211531788
8091,0.4831184719223529
8092,0.4837283161468804
8093,0.5026404939126223
8094,0.7900292538106441
8095,0.4887977389153093
8096,0.4844216899946332
8097,0.4829871919937432
8098,0.4845657458063215
8099,0.4843221250921488
8100,0.48576652095653117
8101,0.4830106070730835
8102,0.48455895110964775
8103,0.48446690780110657
8104,0.48667552415281534
8105,0.48330383002758026
8106,0.48331446992233396
8107,0.4845289650838822
8108,0.4847502310294658
8109,0.48270801291801035
8110,0.48511756490916014
8111,0.48532400093972683
8112,0.4843646709341556
8113,0.48443340812809765
8114,0.48405934288166463
8115,0.6266759079881012
8116,0.49460208998061717
8117,0.4845144599676132
8118,0.48474804894067347
8119,0.48455712804570794
8120,0.5147609929554164
8121,0.7759076040238142
8122,0.7794543511699885
8123,0.7778307348489761
8124,0.8213641059119254
8125,0.6409571289550513
8126,0.4886695721652359
8127,0.49213992105796933
8128,0.4895390090532601
8129,0.4864892738405615
8130,0.486468113027513
8131,0.4860825059004128
8132,0.4875153989996761
8133,0.48581618699245155
8134,0.5658141439780593
8135,0.7797944569028914
8136,0.49231053912080824
8137,0.4849877720698714
8138,0.48339820303954184
8139,0.6635171880479902
8140,0.4892559191212058
8141,0.4843247761018574
8142,0.4843931628856808
8143,0.4870964109431952
8144,0.4844210809096694
8145,0.4936086719390005
8146,3.485165699152276
8147,0.35691674891859293
8148,2.265464193886146
8149,0.49294990487396717
8150,0.7181781940162182
8151,0.6245748961810023
8152,0.624584682052955
8153,0.6263526638504118
8154,0.6240248428657651
8155,0.6234957459382713
8156,0.6226745110470802
8157,0.6280071148648858
8158,0.6235429279040545
8159,0.620167292188853
8160,0.6224920910317451
8161,0.6250114731956273
8162,0.6220175421331078
8163,0.6222202249336988
8164,0.6946286759339273
8165,0.6311713699251413
8166,0.6224027939606458
8167,0.631475537084043
8168,2.7543343000579625
8169,0.49112584185786545
8170,0.6225452099461108
8171,0.8179738349281251
8172,0.6245305000338703
8173,0.6214434809517115
8174,0.6567605538293719
8175,1.020837782183662
8176,0.6277586959768087
8177,0.6214839390013367
8178,0.6231895161326975
8179,0.6215819560457021
8180,0.6223403909243643
8181,0.6226460840553045
8182,0.6240637991577387
8183,0.6211014189757407
8184,0.6231325110420585
8185,0.6224172320216894
8186,0.6251708089839667
8187,0.6255899530369788
8188,0.6228480020072311
8189,0.6220599790103734
8190,0.6250776711385697
8191,0.962473721941933
8192,0.6287680049426854
8193,0.6250174778979272
8194,0.6236660790164024
8195,0.622321757953614
8196,0.6251550209708512
8197,0.6261454219929874
8198,0.6233196170069277
8199,0.6222348620649427
8200,0.619064335944131
8201,0.6435890591237694
8202,0.6295491207856685
8203,0.6274630010593683
8204,0.6237016262020916
8205,0.6229637998621911
8206,0.6210523450281471
8207,0.6211493520531803
8208,0.6213188949041069
8209,0.6234294059686363
8210,0.6252653349656612
8211,0.6210341339465231
8212,0.6212715471629053
8213,0.6219865821767598
8214,0.6243328230921179
8215,0.6316810750868171
8216,0.6312956849578768
8217,0.6233947968576103
8218,0.6245641121640801
8219,0.6233652520459145
8220,0.6203255502041429
8221,0.6217744927853346
8222,0.6199670899659395
8223,0.621175681008026
8224,0.6807572830002755
8225,0.6271069590002298
8226,0.6211612450424582
8227,0.6220115381292999
8228,0.6204397100955248
8229,0.6209589031059295
8230,0.6229044508654624
8231,0.6225172840058804
8232,0.6202507568523288
8233,0.6206303560175002
8234,0.6234080560971051
8235,0.6222248759586364
8236,0.6196504919789732
8237,0.6202262630686164
8238,0.6224832178559154
8239,0.6279710640665144
