Time (sec),decode_completion
1586.9507325757295,8932
1587.5909656146541,8933
1587.5909656146541,8934
1587.5909656146541,8935
1587.5909656146541,8936
1588.2273227095138,8937
1588.2273227095138,8938
1588.2273227095138,8939
1588.2273227095138,8940
1588.9351872236002,8941
1588.9351872236002,8942
1588.9351872236002,8943
1588.9351872236002,8944
1589.5807101726532,8945
1589.5807101726532,8946
1589.5807101726532,8947
1589.5807101726532,8948
1590.21431285562,8949
1590.21431285562,8950
1590.21431285562,8951
1590.21431285562,8952
1590.8590846145526,8953
1590.8590846145526,8954
1590.8590846145526,8955
1590.8590846145526,8956
1594.3625958824996,8957
1594.8614097787067,8958
1594.8614097787067,8959
1594.8614097787067,8960
1594.8614097787067,8961
1595.503589888569,8962
1595.503589888569,8963
1595.503589888569,8964
1595.503589888569,8965
1596.138207989512,8966
1596.138207989512,8967
1596.138207989512,8968
1596.138207989512,8969
1596.7738117726985,8970
1596.7738117726985,8971
1596.7738117726985,8972
1596.7738117726985,8973
1597.4086931766942,8974
1597.4086931766942,8975
1597.4086931766942,8976
1597.4086931766942,8977
1598.0455608535558,8978
1598.0455608535558,8979
1598.0455608535558,8980
1598.0455608535558,8981
1598.6828607085627,8982
1598.6828607085627,8983
1598.6828607085627,8984
1598.6828607085627,8985
1599.3195139716845,8986
1599.3195139716845,8987
1599.3195139716845,8988
1599.3195139716845,8989
1599.9557759235613,8990
1599.9557759235613,8991
1599.9557759235613,8992
1599.9557759235613,8993
1600.589119058568,8994
1600.589119058568,8995
1600.589119058568,8996
1600.589119058568,8997
1601.2244825256057,8998
1601.2244825256057,8999
1601.2244825256057,9000
1601.2244825256057,9001
1601.8806702306028,9002
1601.8806702306028,9003
1601.8806702306028,9004
1601.8806702306028,9005
1602.5159159905743,9006
1602.5159159905743,9007
1602.5159159905743,9008
1602.5159159905743,9009
1603.152631629724,9010
1603.152631629724,9011
1603.152631629724,9012
1603.152631629724,9013
1603.7890772055835,9014
1603.7890772055835,9015
1603.7890772055835,9016
1603.7890772055835,9017
1604.4237900406588,9018
1604.4237900406588,9019
1604.4237900406588,9020
1604.4237900406588,9021
1605.0649999016896,9022
1605.0649999016896,9023
1605.0649999016896,9024
1605.0649999016896,9025
1605.7085944465362,9026
1605.7085944465362,9027
1605.7085944465362,9028
1605.7085944465362,9029
1606.3452840347309,9030
1606.3452840347309,9031
1606.3452840347309,9032
1606.3452840347309,9033
1606.9834437116515,9034
1606.9834437116515,9035
1606.9834437116515,9036
1606.9834437116515,9037
1607.6190072405152,9038
1607.6190072405152,9039
1607.6190072405152,9040
1607.6190072405152,9041
1608.2547061445657,9042
1608.2547061445657,9043
1608.2547061445657,9044
1608.2547061445657,9045
1608.8895817326847,9046
1608.8895817326847,9047
1608.8895817326847,9048
1608.8895817326847,9049
1609.5225303436164,9050
1609.5225303436164,9051
1609.5225303436164,9052
1609.5225303436164,9053
1610.1560826986097,9054
1610.1560826986097,9055
1610.1560826986097,9056
1610.1560826986097,9057
1610.837505350588,9058
1610.837505350588,9059
1610.837505350588,9060
1610.837505350588,9061
1611.4815290695988,9062
1611.4815290695988,9063
1611.4815290695988,9064
1611.4815290695988,9065
1612.119405952515,9066
1612.119405952515,9067
1612.119405952515,9068
1612.119405952515,9069
1612.7550719156861,9070
1612.7550719156861,9071
1612.7550719156861,9072
1612.7550719156861,9073
1613.3889598285314,9074
1613.3889598285314,9075
1613.3889598285314,9076
1613.3889598285314,9077
1614.023365386529,9078
1614.023365386529,9079
1614.023365386529,9080
1614.023365386529,9081
1614.6681421636604,9082
1614.6681421636604,9083
1614.6681421636604,9084
1614.6681421636604,9085
1615.1591587106232,9086
1615.1591587106232,9087
1615.1591587106232,9088
1615.657861361513,9089
1615.657861361513,9090
1615.657861361513,9091
1616.1531811177265,9092
1616.1531811177265,9093
1616.1531811177265,9094
1616.6535714615602,9095
1616.6535714615602,9096
1616.6535714615602,9097
1617.150068813702,9098
1617.150068813702,9099
1617.150068813702,9100
1617.6513087726198,9101
1617.6513087726198,9102
1617.6513087726198,9103
1618.1489220946096,9104
1618.1489220946096,9105
1618.1489220946096,9106
1618.6459484316874,9107
1618.6459484316874,9108
1618.6459484316874,9109
1619.1435846707318,9110
1619.1435846707318,9111
1619.1435846707318,9112
1619.6399532265496,9113
1619.6399532265496,9114
1619.6399532265496,9115
1620.1364568476565,9116
1620.1364568476565,9117
1620.1364568476565,9118
1620.6346383315977,9119
1620.6346383315977,9120
1620.6346383315977,9121
1621.1284682266414,9122
1621.1284682266414,9123
1621.1284682266414,9124
1621.621397647541,9125
1621.621397647541,9126
1621.621397647541,9127
1622.1132278896403,9128
1622.1132278896403,9129
1622.1132278896403,9130
1622.6051714275964,9131
1622.6051714275964,9132
1622.6051714275964,9133
1623.099918316584,9134
1623.099918316584,9135
1623.099918316584,9136
1623.5963453785516,9137
1623.5963453785516,9138
1623.5963453785516,9139
1624.0891487717163,9140
1624.0891487717163,9141
1624.0891487717163,9142
1624.5818726376165,9143
1624.5818726376165,9144
1624.5818726376165,9145
1625.0775953906123,9146
1625.0775953906123,9147
1625.0775953906123,9148
1625.5703618535772,9149
1625.5703618535772,9150
1625.5703618535772,9151
1626.0631249875296,9152
1626.0631249875296,9153
1626.0631249875296,9154
1626.5561833325773,9155
1626.5561833325773,9156
1626.5561833325773,9157
1627.0494353726972,9158
1627.0494353726972,9159
1627.0494353726972,9160
1627.5418250365183,9161
1627.5418250365183,9162
1627.5418250365183,9163
1628.041276561562,9164
1628.041276561562,9165
1628.041276561562,9166
1628.537032310618,9167
1628.537032310618,9168
1628.537032310618,9169
1629.0452095717192,9170
1629.0452095717192,9171
1629.0452095717192,9172
1629.537454498699,9173
1629.537454498699,9174
1629.537454498699,9175
1630.0310187186114,9176
1630.0310187186114,9177
1630.0310187186114,9178
1630.527204015525,9179
1630.527204015525,9180
1630.527204015525,9181
1631.0248092215043,9182
1631.0248092215043,9183
1631.0248092215043,9184
1631.530988986604,9185
1631.530988986604,9186
1631.530988986604,9187
1632.0236455416307,9188
1632.0236455416307,9189
1632.0236455416307,9190
1632.515475148568,9191
1632.515475148568,9192
1632.515475148568,9193
1633.008403845597,9194
1633.008403845597,9195
1633.008403845597,9196
1633.5020078725647,9197
1633.5020078725647,9198
1633.5020078725647,9199
1633.9960359886754,9200
1633.9960359886754,9201
1633.9960359886754,9202
1634.4899530166294,9203
1634.4899530166294,9204
1634.4899530166294,9205
1634.9842572736088,9206
1634.9842572736088,9207
1634.9842572736088,9208
1635.47697141557,9209
1635.47697141557,9210
1635.47697141557,9211
1635.9720800805371,9212
1635.9720800805371,9213
1635.9720800805371,9214
1636.4654370036442,9215
1636.4654370036442,9216
1636.4654370036442,9217
1636.959771219641,9218
1636.959771219641,9219
1636.959771219641,9220
1637.4522152275313,9221
1637.4522152275313,9222
1637.4522152275313,9223
1637.9445415695664,9224
1637.9445415695664,9225
1637.9445415695664,9226
1638.4379366515204,9227
1638.4379366515204,9228
1638.4379366515204,9229
1638.9325840175152,9230
1638.9325840175152,9231
1638.9325840175152,9232
1639.4304978416767,9233
1639.4304978416767,9234
1639.4304978416767,9235
1639.92305865651,9236
1639.92305865651,9237
1639.92305865651,9238
1640.4183939825743,9239
1640.4183939825743,9240
1640.4183939825743,9241
1640.910333234584,9242
1640.910333234584,9243
1640.910333234584,9244
1641.4067897195928,9245
1641.4067897195928,9246
1641.4067897195928,9247
1641.901026875712,9248
1641.901026875712,9249
1641.901026875712,9250
1642.3947540465742,9251
1642.3947540465742,9252
1642.3947540465742,9253
1642.8888224575203,9254
1642.8888224575203,9255
1642.8888224575203,9256
1643.3823679725174,9257
1643.3823679725174,9258
1643.3823679725174,9259
1643.8761925206054,9260
1643.8761925206054,9261
1643.8761925206054,9262
1644.3736199967097,9263
1644.3736199967097,9264
1644.3736199967097,9265
1644.8676029206254,9266
1644.8676029206254,9267
1644.8676029206254,9268
1645.3594367825426,9269
1645.3594367825426,9270
1645.3594367825426,9271
1646.0760172505397,9272
1646.0760172505397,9273
1646.0760172505397,9274
1646.592637897702,9275
1646.592637897702,9276
1646.592637897702,9277
1647.0893277237192,9278
1647.0893277237192,9279
1647.0893277237192,9280
1647.5909185025375,9281
1647.5909185025375,9282
1647.5909185025375,9283
1648.0856206135359,9284
1648.0856206135359,9285
1648.0856206135359,9286
1648.579277404584,9287
1648.579277404584,9288
1648.579277404584,9289
1649.0731406086124,9290
1649.0731406086124,9291
1649.0731406086124,9292
1649.5658327855635,9293
1649.5658327855635,9294
1649.5658327855635,9295
1650.059227333637,9296
1650.059227333637,9297
1650.059227333637,9298
1650.552253220696,9299
1650.552253220696,9300
1650.552253220696,9301
1651.045650598593,9302
1651.045650598593,9303
1651.045650598593,9304
1651.538567098556,9305
1651.538567098556,9306
1651.538567098556,9307
1652.0330794446636,9308
1652.0330794446636,9309
1652.0330794446636,9310
1652.5290078297257,9311
1652.5290078297257,9312
1652.5290078297257,9313
1653.0227294666693,9314
1653.0227294666693,9315
1653.0227294666693,9316
1653.5155464296695,9317
1653.5155464296695,9318
1653.5155464296695,9319
1654.0092237177305,9320
1654.0092237177305,9321
1654.0092237177305,9322
1654.502447287552,9323
1654.502447287552,9324
1654.502447287552,9325
1655.0009059617296,9326
1655.0009059617296,9327
1655.0009059617296,9328
1655.4979314655066,9329
1655.4979314655066,9330
1655.4979314655066,9331
1655.9902284306008,9332
1655.9902284306008,9333
1655.9902284306008,9334
1656.484812651528,9335
1656.484812651528,9336
1656.484812651528,9337
1656.9815015185159,9338
1656.9815015185159,9339
1656.9815015185159,9340
1657.4725783455651,9341
1657.4725783455651,9342
1657.4725783455651,9343
1658.204225959722,9344
1658.204225959722,9345
1658.204225959722,9346
1658.9311621505767,9347
1658.9311621505767,9348
1658.9311621505767,9349
1659.5284131707158,9350
1659.5284131707158,9351
1659.5284131707158,9352
1660.0235678537283,9353
1660.0235678537283,9354
1660.0235678537283,9355
1660.517269023694,9356
1660.517269023694,9357
1660.517269023694,9358
1661.0121194815729,9359
1661.0121194815729,9360
1661.0121194815729,9361
1661.508494275622,9362
1661.508494275622,9363
1661.508494275622,9364
1662.0007121616509,9365
1662.0007121616509,9366
1662.0007121616509,9367
1662.5010358577128,9368
1662.5010358577128,9369
1662.5010358577128,9370
1665.993532289518,9371
1666.3477168686222,9372
1666.3477168686222,9373
1666.3477168686222,9374
1666.8403628086671,9375
1666.8403628086671,9376
1666.8403628086671,9377
1667.3331441986375,9378
1667.3331441986375,9379
1667.3331441986375,9380
1667.824191875523,9381
1667.824191875523,9382
1667.824191875523,9383
1668.3152346527204,9384
1668.3152346527204,9385
1668.3152346527204,9386
1668.806772158714,9387
1668.806772158714,9388
1668.806772158714,9389
1669.5759466786403,9390
1669.5759466786403,9391
1669.5759466786403,9392
1670.0796760965604,9393
1670.0796760965604,9394
1670.0796760965604,9395
1670.5722950396594,9396
1670.5722950396594,9397
1670.5722950396594,9398
1671.0646654346492,9399
1671.0646654346492,9400
1671.0646654346492,9401
1671.5629713295493,9402
1671.5629713295493,9403
1671.5629713295493,9404
1672.058533870615,9405
1672.058533870615,9406
1672.058533870615,9407
1672.5532370205037,9408
1672.5532370205037,9409
1672.5532370205037,9410
1673.0522337895818,9411
1673.0522337895818,9412
1673.0522337895818,9413
1673.5445978005882,9414
1673.5445978005882,9415
1673.5445978005882,9416
1674.0364275935572,9417
1674.0364275935572,9418
1674.0364275935572,9419
1674.5302427737042,9420
1674.5302427737042,9421
1674.5302427737042,9422
1675.0283233195078,9423
1675.0283233195078,9424
1675.0283233195078,9425
1675.5303972645197,9426
1675.5303972645197,9427
1675.5303972645197,9428
1676.025847592624,9429
1676.025847592624,9430
1676.025847592624,9431
1676.519017782528,9432
1676.519017782528,9433
1676.519017782528,9434
1677.0130360585172,9435
1677.0130360585172,9436
1677.0130360585172,9437
1677.5173171407077,9438
1677.5173171407077,9439
1677.5173171407077,9440
1678.2444411716424,9441
1678.2444411716424,9442
1678.2444411716424,9443
1678.7395715476014,9444
1678.7395715476014,9445
1678.7395715476014,9446
1679.2321593866218,9447
1679.2321593866218,9448
1679.2321593866218,9449
1679.726147033507,9450
1679.726147033507,9451
1679.726147033507,9452
1680.2221001076978,9453
1680.2221001076978,9454
1680.2221001076978,9455
1680.7185329955537,9456
1680.7185329955537,9457
1680.7185329955537,9458
1681.21241406654,9459
1681.21241406654,9460
1681.21241406654,9461
1681.7032633426134,9462
1681.7032633426134,9463
1681.7032633426134,9464
1682.194396337727,9465
1682.194396337727,9466
1682.194396337727,9467
1682.6925588285085,9468
1682.6925588285085,9469
1682.6925588285085,9470
1683.1841765146237,9471
1683.1841765146237,9472
1683.1841765146237,9473
1683.6792844166048,9474
1683.6792844166048,9475
1683.6792844166048,9476
1684.1900883005,9477
1684.1900883005,9478
1684.1900883005,9479
1684.6836017325986,9480
1684.6836017325986,9481
1684.6836017325986,9482
1685.1773188156076,9483
1685.1773188156076,9484
1685.1773188156076,9485
1685.6726760936435,9486
1685.6726760936435,9487
1685.6726760936435,9488
1686.1673552396242,9489
1686.1673552396242,9490
1686.1673552396242,9491
1686.6604597757105,9492
1686.6604597757105,9493
1686.6604597757105,9494
1687.1533665296156,9495
1687.1533665296156,9496
1687.1533665296156,9497
1687.645854159724,9498
1687.645854159724,9499
1687.645854159724,9500
1688.1399411775637,9501
1688.1399411775637,9502
1688.1399411775637,9503
1688.6366717074998,9504
1688.6366717074998,9505
1688.6366717074998,9506
1689.1300619007088,9507
1689.1300619007088,9508
1689.1300619007088,9509
1689.6222117266152,9510
1689.6222117266152,9511
1689.6222117266152,9512
1690.112782473676,9513
1690.112782473676,9514
1690.112782473676,9515
1690.6067522175144,9516
1690.6067522175144,9517
1690.6067522175144,9518
1691.0968732105102,9519
1691.0968732105102,9520
1691.0968732105102,9521
1691.5894263866358,9522
1691.5894263866358,9523
1691.5894263866358,9524
1692.0797817176208,9525
1692.0797817176208,9526
1692.0797817176208,9527
1692.570226734504,9528
1692.570226734504,9529
1692.570226734504,9530
1693.0617849605624,9531
1693.0617849605624,9532
1693.0617849605624,9533
1693.5521495656576,9534
1693.5521495656576,9535
1693.5521495656576,9536
1694.0430822265334,9537
1694.0430822265334,9538
1694.0430822265334,9539
1694.534661926562,9540
1694.534661926562,9541
1694.534661926562,9542
1695.0264640895184,9543
1695.0264640895184,9544
1695.0264640895184,9545
1695.5210435625631,9546
1695.5210435625631,9547
1695.5210435625631,9548
1696.0148871836718,9549
1696.0148871836718,9550
1696.0148871836718,9551
1696.509213444544,9552
1696.509213444544,9553
1696.509213444544,9554
1696.999491007533,9555
1696.999491007533,9556
1696.999491007533,9557
1697.489540349692,9558
1697.489540349692,9559
1697.489540349692,9560
1697.9785988666117,9561
1697.9785988666117,9562
1697.9785988666117,9563
1698.4691677896772,9564
1698.4691677896772,9565
1698.4691677896772,9566
1698.9624301926233,9567
1698.9624301926233,9568
1698.9624301926233,9569
1699.4571365835145,9570
1699.4571365835145,9571
1699.4571365835145,9572
1699.9477164645214,9573
1699.9477164645214,9574
1699.9477164645214,9575
1700.4389535805676,9576
1700.4389535805676,9577
1700.4389535805676,9578
1700.9301905625034,9579
1700.9301905625034,9580
1700.9301905625034,9581
1701.4209893865045,9582
1701.4209893865045,9583
1701.4209893865045,9584
1701.9112061935011,9585
1701.9112061935011,9586
1701.9112061935011,9587
1702.4012483935803,9588
1702.4012483935803,9589
1702.4012483935803,9590
1702.8899896335788,9591
1702.8899896335788,9592
1702.8899896335788,9593
1703.386298379628,9594
1703.386298379628,9595
1703.386298379628,9596
1703.8847016566433,9597
1703.8847016566433,9598
1703.8847016566433,9599
1704.3846466455143,9600
1704.3846466455143,9601
1704.3846466455143,9602
1704.8746418287046,9603
1704.8746418287046,9604
1704.8746418287046,9605
1705.3662783745676,9606
1705.3662783745676,9607
1705.3662783745676,9608
1705.8561388466042,9609
1705.8561388466042,9610
1705.8561388466042,9611
1706.3470146695618,9612
1706.3470146695618,9613
1706.3470146695618,9614
1706.8372939706314,9615
1706.8372939706314,9616
1706.8372939706314,9617
1707.3298274516128,9618
1707.3298274516128,9619
1707.3298274516128,9620
1707.8244141587056,9621
1707.8244141587056,9622
1707.8244141587056,9623
1708.3149409315083,9624
1708.3149409315083,9625
1708.3149409315083,9626
1708.8034374956042,9627
1708.8034374956042,9628
1708.8034374956042,9629
1709.2933748655487,9630
1709.2933748655487,9631
1709.2933748655487,9632
1709.7842976276297,9633
1709.7842976276297,9634
1709.7842976276297,9635
1710.2740790785756,9636
1710.2740790785756,9637
1710.2740790785756,9638
1710.7637740767095,9639
1710.7637740767095,9640
1710.7637740767095,9641
1711.2557928257156,9642
1711.2557928257156,9643
1711.2557928257156,9644
1711.7476003495976,9645
1711.7476003495976,9646
1711.7476003495976,9647
1712.2399790715426,9648
1712.2399790715426,9649
1712.2399790715426,9650
1712.729791927617,9651
1712.729791927617,9652
1712.729791927617,9653
1713.218833656516,9654
1713.218833656516,9655
1713.218833656516,9656
1713.708300601691,9657
1713.708300601691,9658
1713.708300601691,9659
1714.1995598305948,9660
1714.1995598305948,9661
1714.1995598305948,9662
1714.690659080632,9663
1714.690659080632,9664
1714.690659080632,9665
1715.1886456615757,9666
1715.1886456615757,9667
1715.1886456615757,9668
1715.6798776516225,9669
1715.6798776516225,9670
1715.6798776516225,9671
1716.1736689796671,9672
1716.1736689796671,9673
1716.1736689796671,9674
1716.663835955551,9675
1716.663835955551,9676
1716.663835955551,9677
1717.1541435716208,9678
1717.1541435716208,9679
1717.1541435716208,9680
1717.6441331675742,9681
1717.6441331675742,9682
1717.6441331675742,9683
1718.1338657715824,9684
1718.1338657715824,9685
1718.1338657715824,9686
1718.6242987806909,9687
1718.6242987806909,9688
1718.6242987806909,9689
1719.1137839045841,9690
1719.1137839045841,9691
1719.1137839045841,9692
1719.605986619601,9693
1719.605986619601,9694
1719.605986619601,9695
1720.0988092725165,9696
1720.0988092725165,9697
1720.0988092725165,9698
1720.5946839996614,9699
1720.5946839996614,9700
1720.5946839996614,9701
1721.0842316537164,9702
1721.0842316537164,9703
1721.0842316537164,9704
1721.5814194437116,9705
1721.5814194437116,9706
1721.5814194437116,9707
1722.071392628597,9708
1722.071392628597,9709
1722.071392628597,9710
1722.5610411085654,9711
1722.5610411085654,9712
1722.5610411085654,9713
1723.0518147465773,9714
1723.0518147465773,9715
1723.0518147465773,9716
1723.5404158246238,9717
1723.5404158246238,9718
1723.5404158246238,9719
1724.0291697275825,9720
1724.0291697275825,9721
1724.0291697275825,9722
1724.5235778235365,9723
1724.5235778235365,9724
1724.5235778235365,9725
1725.0120993645396,9726
1725.0120993645396,9727
1725.0120993645396,9728
1725.505034867674,9729
1725.505034867674,9730
1725.505034867674,9731
1725.995408454677,9732
1725.995408454677,9733
1725.995408454677,9734
1726.4852535405662,9735
1726.4852535405662,9736
1726.4852535405662,9737
1726.9751976365224,9738
1726.9751976365224,9739
1726.9751976365224,9740
1727.469459025655,9741
1727.469459025655,9742
1727.469459025655,9743
1727.9600904535037,9744
1727.9600904535037,9745
1727.9600904535037,9746
1728.450114533538,9747
1728.450114533538,9748
1728.450114533538,9749
1728.9388938776683,9750
1728.9388938776683,9751
1728.9388938776683,9752
1729.428353227675,9753
1729.428353227675,9754
1729.428353227675,9755
1729.9165304505732,9756
1729.9165304505732,9757
1729.9165304505732,9758
1730.4071948146448,9759
1730.4071948146448,9760
1730.4071948146448,9761
1730.8981820857152,9762
1730.8981820857152,9763
1730.8981820857152,9764
1731.3898362545297,9765
1731.3898362545297,9766
1731.3898362545297,9767
1731.881359626539,9768
1731.881359626539,9769
1731.881359626539,9770
1732.3708241526037,9771
1732.3708241526037,9772
1732.3708241526037,9773
1732.8604187306482,9774
1732.8604187306482,9775
1732.8604187306482,9776
1733.3495679665357,9777
1733.3495679665357,9778
1733.3495679665357,9779
1733.838470944669,9780
1733.838470944669,9781
1733.838470944669,9782
1734.327871033689,9783
1734.327871033689,9784
1734.327871033689,9785
1734.8179823255632,9786
1734.8179823255632,9787
1734.8179823255632,9788
1735.310268592555,9789
1735.310268592555,9790
1735.310268592555,9791
1735.8021817277186,9792
1735.8021817277186,9793
1735.8021817277186,9794
1736.2914358205162,9795
1736.2914358205162,9796
1736.2914358205162,9797
1736.7819819445722,9798
1736.7819819445722,9799
1736.7819819445722,9800
1737.2738476635423,9801
1737.2738476635423,9802
1737.2738476635423,9803
1737.7631632366683,9804
1737.7631632366683,9805
1737.7631632366683,9806
1738.2527694045566,9807
1738.2527694045566,9808
1738.2527694045566,9809
1738.7486572095659,9810
1738.7486572095659,9811
1738.7486572095659,9812
1739.240316073643,9813
1739.240316073643,9814
1739.240316073643,9815
1739.7442134236917,9816
1739.7442134236917,9817
1739.7442134236917,9818
1740.2407434866764,9819
1740.2407434866764,9820
1740.2407434866764,9821
1740.732703976566,9822
1740.732703976566,9823
1740.732703976566,9824
1741.2229778296314,9825
1741.2229778296314,9826
1741.2229778296314,9827
1741.7148046016227,9828
1741.7148046016227,9829
1741.7148046016227,9830
1742.2134158206172,9831
1742.2134158206172,9832
1742.2134158206172,9833
1745.7185004705098,9834
1746.0787279335782,9835
1746.0787279335782,9836
1746.0787279335782,9837
1746.6090110077057,9838
1746.6090110077057,9839
1746.6090110077057,9840
1747.1084355746862,9841
1747.1084355746862,9842
1747.1084355746862,9843
1747.603988061659,9844
1747.603988061659,9845
1747.603988061659,9846
1748.0983446436003,9847
1748.0983446436003,9848
1748.0983446436003,9849
1748.5936090315226,9850
1748.5936090315226,9851
1748.5936090315226,9852
1749.0912105096504,9853
1749.0912105096504,9854
1749.0912105096504,9855
1749.5913638735656,9856
1749.5913638735656,9857
1749.5913638735656,9858
1750.0887253226247,9859
1750.0887253226247,9860
1750.0887253226247,9861
1750.5880294386297,9862
1750.5880294386297,9863
1750.5880294386297,9864
1751.0833289565053,9865
1751.0833289565053,9866
1751.0833289565053,9867
1751.5843383956235,9868
1751.5843383956235,9869
1751.5843383956235,9870
1752.3943046506029,9871
1752.3943046506029,9872
1752.3943046506029,9873
1753.0780961767305,9874
1753.0780961767305,9875
1753.0780961767305,9876
1753.7178691176232,9877
1753.7178691176232,9878
1753.7178691176232,9879
1754.2159105297178,9880
1754.2159105297178,9881
1754.2159105297178,9882
1754.7115730326623,9883
1754.7115730326623,9884
1754.7115730326623,9885
1755.209198525641,9886
1755.209198525641,9887
1755.209198525641,9888
1755.706292971503,9889
1755.706292971503,9890
1755.706292971503,9891
1756.202407795703,9892
1756.202407795703,9893
1756.202407795703,9894
1756.7004853046965,9895
1756.7004853046965,9896
1756.7004853046965,9897
1757.1976368406322,9898
1757.1976368406322,9899
1757.1976368406322,9900
1757.6927645986434,9901
1757.6927645986434,9902
1757.6927645986434,9903
1758.1944329496473,9904
1758.1944329496473,9905
1758.1944329496473,9906
1758.7099845926277,9907
1758.7099845926277,9908
1758.7099845926277,9909
1759.2071425416507,9910
1759.2071425416507,9911
1759.2071425416507,9912
1759.7044985755347,9913
1759.7044985755347,9914
1759.7044985755347,9915
1760.2011233465746,9916
1760.2011233465746,9917
1760.2011233465746,9918
1760.6979967607185,9919
1760.6979967607185,9920
1760.6979967607185,9921
1761.194935673615,9922
1761.194935673615,9923
1761.194935673615,9924
1761.6931104105897,9925
1761.6931104105897,9926
1761.6931104105897,9927
1762.2305650236085,9928
1762.2305650236085,9929
1762.2305650236085,9930
1762.7326083646622,9931
1762.7326083646622,9932
1762.7326083646622,9933
1763.2320599507075,9934
1763.2320599507075,9935
1763.2320599507075,9936
1763.7283739317209,9937
1763.7283739317209,9938
1763.7283739317209,9939
1764.265535001643,9940
1764.265535001643,9941
1764.265535001643,9942
1764.772023347672,9943
1764.772023347672,9944
1764.772023347672,9945
1765.2693028545473,9946
1765.2693028545473,9947
1765.2693028545473,9948
1765.7658035496715,9949
1765.7658035496715,9950
1765.7658035496715,9951
1766.2640648887027,9952
1766.2640648887027,9953
1766.2640648887027,9954
1766.7636236995459,9955
1766.7636236995459,9956
1766.7636236995459,9957
1767.2599494056776,9958
1767.2599494056776,9959
1767.2599494056776,9960
1767.7560863976832,9961
1767.7560863976832,9962
1767.7560863976832,9963
1768.2589271625038,9964
1768.2589271625038,9965
1768.2589271625038,9966
1768.7548287655227,9967
1768.7548287655227,9968
1768.7548287655227,9969
1769.248311894713,9970
1769.248311894713,9971
1769.248311894713,9972
1769.7418774806429,9973
1769.7418774806429,9974
1769.7418774806429,9975
1770.2352878137026,9976
1770.2352878137026,9977
1770.2352878137026,9978
1770.7292384635657,9979
1770.7292384635657,9980
1770.7292384635657,9981
1771.2238636845723,9982
1771.2238636845723,9983
1771.2238636845723,9984
1771.7230732087046,9985
1771.7230732087046,9986
1771.7230732087046,9987
1772.2182950426359,9988
1772.2182950426359,9989
1772.2182950426359,9990
1772.7140882366803,9991
1772.7140882366803,9992
1772.7140882366803,9993
1773.2089321527164,9994
1773.2089321527164,9995
1773.2089321527164,9996
1773.7040461755823,9997
1773.7040461755823,9998
1773.7040461755823,9999
1774.2016186865512,10000
1774.2016186865512,10001
1774.2016186865512,10002
1774.699178531533,10003
1774.699178531533,10004
1774.699178531533,10005
1775.1940693045035,10006
1775.1940693045035,10007
1775.1940693045035,10008
1775.6890065236948,10009
1775.6890065236948,10010
1775.6890065236948,10011
1776.1821636236273,10012
1776.1821636236273,10013
1776.1821636236273,10014
1776.6759097105823,10015
1776.6759097105823,10016
1776.6759097105823,10017
1777.169119584607,10018
1777.169119584607,10019
1777.169119584607,10020
1777.6628127326258,10021
1777.6628127326258,10022
1777.6628127326258,10023
1778.161890651565,10024
1778.161890651565,10025
1778.161890651565,10026
1778.668684469536,10027
1778.668684469536,10028
1778.668684469536,10029
1779.1712066926993,10030
1779.1712066926993,10031
1779.1712066926993,10032
1779.6660539815202,10033
1779.6660539815202,10034
1779.6660539815202,10035
1780.1649712156504,10036
1780.1649712156504,10037
1780.1649712156504,10038
1780.9189911636058,10039
1780.9189911636058,10040
1780.9189911636058,10041
1781.4193472615443,10042
1781.4193472615443,10043
1781.4193472615443,10044
1781.912359340582,10045
1781.912359340582,10046
1781.912359340582,10047
1782.4130465306807,10048
1782.4130465306807,10049
1782.4130465306807,10050
1782.9080155505799,10051
1782.9080155505799,10052
1782.9080155505799,10053
1783.4001419977285,10054
1783.4001419977285,10055
1783.4001419977285,10056
1783.9108851007186,10057
1783.9108851007186,10058
1783.9108851007186,10059
1784.4095617716666,10060
1784.4095617716666,10061
1784.4095617716666,10062
1784.9044829066843,10063
1784.9044829066843,10064
1784.9044829066843,10065
1785.4007299137302,10066
1785.4007299137302,10067
1785.4007299137302,10068
1785.8974330876954,10069
1785.8974330876954,10070
1785.8974330876954,10071
1786.3904211276677,10072
1786.3904211276677,10073
1786.3904211276677,10074
1786.8850502476562,10075
1786.8850502476562,10076
1786.8850502476562,10077
1787.3813023425173,10078
1787.3813023425173,10079
1787.3813023425173,10080
1787.8735397895798,10081
1787.8735397895798,10082
1787.8735397895798,10083
1788.3651459435932,10084
1788.3651459435932,10085
1788.3651459435932,10086
1788.8589821995702,10087
1788.8589821995702,10088
1788.8589821995702,10089
1789.3517473617103,10090
1789.3517473617103,10091
1789.3517473617103,10092
1789.8454395206645,10093
1789.8454395206645,10094
1789.8454395206645,10095
1790.3419509176165,10096
1790.3419509176165,10097
1790.3419509176165,10098
1790.8358054896817,10099
1790.8358054896817,10100
1790.8358054896817,10101
1791.327796108555,10102
1791.327796108555,10103
1791.327796108555,10104
1791.819145166548,10105
1791.819145166548,10106
1791.819145166548,10107
1792.3107770995703,10108
1792.3107770995703,10109
1792.3107770995703,10110
1792.8033584556542,10111
1792.8033584556542,10112
1792.8033584556542,10113
1793.2958078756928,10114
1793.2958078756928,10115
1793.2958078756928,10116
1793.7886750167236,10117
1793.7886750167236,10118
