Decode Token Id,decode_token_execution_plus_preemption_time_list
0_21_63,0.6391825031023473
0_19_284,0.6389428689144552
0_20_219,0.637355312006548
0_21_64,0.6366375619545579
0_19_285,0.6398434629663825
0_20_220,0.6428525701630861
0_21_65,0.6421174700371921
0_19_286,0.6392426590900868
0_20_221,0.6371988158207387
0_21_66,0.6384873790666461
0_19_287,0.639248508028686
0_20_222,0.6390085441526026
0_21_67,0.6389598259702325
0_19_288,0.6381558980792761
0_20_223,0.6388188488781452
0_21_68,0.6374908059369773
0_19_289,0.6403827348258346
0_20_224,0.6397470720112324
0_21_69,0.6183262499980628
0_19_290,0.5693097561597824
0_20_225,0.5249262140132487
0_21_70,0.5747532949317247
0_19_291,0.682977844029665
0_20_226,0.7307653829921037
0_21_71,0.7054131091572344
0_19_292,0.6448655407875776
0_20_227,0.64537118608132
0_21_72,0.6438774359412491
0_19_293,0.6443421631120145
0_20_228,0.6427735958714038
0_21_73,0.642888723872602
0_19_294,0.6457141248974949
0_20_229,0.6456083180382848
0_21_74,0.6471016760915518
0_19_295,0.6450290440116078
0_20_230,0.6446821431163698
0_21_75,0.6452717760112137
0_19_296,0.6456164261326194
0_20_231,0.6459215779323131
0_21_76,0.6444582780823112
0_19_297,0.6423963638953865
0_20_232,0.6434161849319935
0_21_77,0.6439901499543339
0_19_298,0.646415782161057
0_20_233,0.6212367541156709
0_21_78,0.5736862989142537
0_19_299,0.523623663932085
0_20_234,0.5004887890536338
0_21_79,0.49825374991633
0_19_300,0.4947714149020612
0_20_235,0.4931151098571718
0_21_80,0.49139603809453547
0_19_301,0.4946062690578401
0_20_236,0.49453164101578295
0_21_81,0.49755044700577855
0_19_302,0.4938434900250286
0_20_237,0.4941522111184895
0_21_82,0.49992469302378595
0_19_303,0.5032176019158214
0_20_238,0.5030045269522816
0_21_83,0.49512794404290617
0_19_304,0.49362379405647516
0_20_239,0.4942937269806862
0_21_84,0.49507116386666894
0_19_305,0.4937894199974835
0_20_240,0.49313765694387257
0_21_85,0.49307266902178526
0_19_306,0.4919006919953972
0_20_241,0.49276411812752485
0_21_86,0.49273692816495895
0_19_307,0.4928326851222664
0_20_242,0.4920739959925413
0_21_87,0.49218598287552595
0_19_308,0.4905585867818445
0_20_243,0.49385535600595176
0_21_88,0.4925442920066416
0_19_309,0.4930362880695611
0_20_244,0.4985936658922583
0_21_89,0.5084042469970882
0_19_310,0.5088141451124102
0_20_245,0.5002276310697198
0_21_90,0.49322982295416296
0_19_311,0.49222123995423317
0_20_246,0.4923135668504983
0_21_91,0.49093904509209096
0_19_312,0.49158562696538866
0_20_247,0.4915164690464735
0_21_92,0.49111756891943514
0_19_313,0.4947460701223463
0_20_248,0.49438392906449735
0_21_93,0.49461529310792685
0_19_314,0.49406369891949
0_20_249,0.4950433820486069
0_21_94,0.4947976979892701
0_19_315,0.4919048559386283
0_20_250,0.4912557848729193
0_21_95,0.491613034857437
0_19_316,0.49138148105703294
0_20_251,0.49186170706525445
0_21_96,0.49134196201339364
0_19_317,0.4898680818732828
0_20_252,0.49120271508581936
0_21_97,0.49093730212189257
0_19_318,0.4919640941079706
0_20_253,0.49056585202924907
0_21_98,0.4907017380464822
0_19_319,0.49083470506593585
0_20_254,0.4898062739521265
0_21_99,0.491942694876343
0_19_320,0.49335624487139285
0_20_255,0.49449136294424534
0_21_100,0.4926819319371134
0_19_321,0.49414699198678136
0_20_256,0.4931303299963474
0_21_101,0.4926596141885966
0_19_322,0.4927499620243907
0_20_257,0.4937021948862821
0_21_102,0.494059283984825
0_19_323,0.4928716360591352
0_20_258,0.49202756001614034
0_21_103,0.49187250388786197
0_19_324,0.49048475199379027
0_20_259,0.4915464730001986
0_21_104,0.49180385610088706
0_19_325,0.494869691086933
0_20_260,0.4937932600732893
0_21_105,0.49364301399327815
0_19_326,0.4915445118676871
0_20_261,0.4949132890906185
0_21_106,0.4952588998712599
0_19_327,0.4955611110199243
0_20_262,0.49220616300590336
0_21_107,0.4918077939655632
0_22_-1,0.0
0_19_328,3.9639111789874732
0_21_108,3.8301538440864533
0_22_0,0.0
0_19_329,0.356479830108583
0_21_109,0.35500651109032333
0_22_1,0.35384991206228733
0_19_330,0.493787475861609
0_21_110,0.4931850819848478
0_22_2,0.49324415996670723
0_19_331,0.49059257307089865
0_21_111,0.5802792469039559
0_22_3,0.683199058054015
0_19_332,0.7925968389026821
0_21_112,0.7081387711223215
0_22_4,0.6093513770028949
0_19_333,0.503597014117986
0_21_113,0.50106649287045
0_22_5,0.5004963488318026
0_19_334,0.499548725085333
0_21_114,0.4988315859809518
0_22_6,0.4965690071694553
0_19_335,0.5000162217766047
0_21_115,0.5002047859597951
0_22_7,0.49963726196438074
0_19_336,0.49722616910003126
0_21_116,0.49657947616651654
0_22_8,0.49606736982241273
0_19_337,0.49710040097124875
0_21_117,0.4971161100547761
0_22_9,0.4970471621491015
0_19_338,0.4934404001105577
0_21_118,0.49351946893148124
0_22_10,0.4933149740099907
0_19_339,0.4960672489833087
0_21_119,0.49872132600285113
0_22_11,0.4988780808635056
0_19_340,0.4983831050340086
0_21_120,0.4961172458715737
0_22_12,0.5065682101994753
0_19_341,0.6150966938585043
0_21_121,0.7123391199856997
0_22_13,0.804646389791742
0_19_342,0.778124270029366
0_21_122,0.6900264420546591
0_22_14,0.5900627821683884
0_19_343,0.5088818739168346
0_21_123,0.49988651112653315
0_22_15,0.4975027160253376
0_19_344,0.4945318379905075
0_21_124,0.494065630948171
0_22_16,0.4947990810032934
0_19_345,0.49481518007814884
0_21_125,0.4947616520803422
0_22_17,0.4941840369720012
0_19_346,0.49352950509637594
0_21_126,0.493256791960448
0_22_18,0.49387645488604903
0_19_347,0.4938004969153553
0_21_127,0.4955959578510374
0_22_19,0.49502077302895486
0_19_348,0.4953469841275364
0_21_128,0.49410527804866433
0_22_20,0.4946155140642077
0_19_349,0.4935157038271427
0_21_129,0.4923617250751704
0_22_21,0.494705701014027
0_19_350,0.4948075581341982
0_21_130,0.4954055519774556
0_22_22,0.493509653955698
0_19_351,0.4940071189776063
0_21_131,0.4943771790713072
0_22_23,0.4945379039272666
0_19_352,0.4969439790584147
0_21_132,0.49803746794350445
0_22_24,0.49669077596627176
0_19_353,0.5006564459763467
0_21_133,0.4991806070320308
0_22_25,0.500112040201202
0_19_354,0.49329374684020877
0_21_134,0.49293826683424413
0_22_26,0.492708473931998
0_19_355,0.49526272411458194
0_21_135,0.49569661100395024
0_22_27,0.5022205410059541
0_19_356,0.5015180399641395
0_21_136,0.5028588240966201
0_22_28,0.49603080190718174
0_19_357,0.4937899529468268
0_21_137,0.4921583679970354
0_22_29,0.4919827729463577
0_19_358,0.4913647600915283
0_21_138,0.4906856780871749
0_22_30,0.493355164071545
0_19_359,0.4939083680510521
0_21_139,0.49433016683906317
0_22_31,0.49198837112635374
0_19_360,0.4915734629612416
0_21_140,0.4910723459906876
0_22_32,0.49124230188317597
0_19_361,0.4939602368976921
0_21_141,0.4949467091355473
0_22_33,0.4943450461141765
0_19_362,0.4922751921694726
0_21_142,0.5079618408344686
0_22_34,0.6101201379206032
0_19_363,0.7208253319840878
0_21_143,0.7063348710071295
0_22_35,0.6057929079979658
0_19_364,0.5076310988515615
0_21_144,0.5072141101118177
0_22_36,0.5065288189798594
0_19_365,0.4971646061167121
0_21_145,0.4965251430403441
0_22_37,0.49626429099589586
0_19_366,0.49345964891836047
0_21_146,0.49388253688812256
0_22_38,0.4933451109100133
0_19_367,0.4946408139076084
0_21_147,0.4945306379813701
0_22_39,0.4948048400692642
0_19_368,0.49454481806606054
0_21_148,0.49592304904945195
0_22_40,0.4965065629221499
0_19_369,0.4973331200890243
0_21_149,0.49866686295717955
0_22_41,0.49900051415897906
0_19_370,0.4987011819612235
0_21_150,0.49886346817947924
0_22_42,0.49848344805650413
0_19_371,0.5001753009855747
0_21_151,0.4975152628030628
0_22_43,0.4996964428573847
0_19_372,0.49951681890524924
0_21_152,0.49970938405022025
0_22_44,0.4977319280151278
0_19_373,0.49523942498490214
0_21_153,0.4948872751556337
0_22_45,0.49436839995905757
0_19_374,0.49611940211616457
0_21_154,0.49573196191340685
0_22_46,0.4959118771366775
0_19_375,0.4938175838906318
0_21_155,0.4939133820589632
0_22_47,0.49336704588495195
0_19_376,0.4937681150622666
0_21_156,0.49378643394447863
0_22_48,0.49440462701022625
0_19_377,0.49365225806832314
0_21_157,0.4934276540298015
0_22_49,0.4928318909369409
0_19_378,0.4924996690824628
0_21_158,0.4947094889357686
0_22_50,0.49489216320216656
0_19_379,0.4950756379403174
0_21_159,0.4927827708888799
0_22_51,0.4926550139207393
0_19_380,0.49199383193627
0_21_160,0.49214455811306834
0_22_52,0.4944240360055119
0_19_381,0.4954038290306926
0_21_161,0.49522281205281615
0_22_53,0.4929665238596499
0_19_382,0.5111205249559134
0_21_162,0.5137014440260828
0_22_54,0.5159248930867761
0_19_383,0.5026974950451404
0_21_163,0.5019914559088647
0_22_55,0.5000868879724294
0_19_384,0.499975471990183
0_21_164,0.4978902779985219
0_22_56,0.497082730056718
0_19_385,0.49642826803028584
0_21_165,0.49606370809488
0_22_57,0.49612527596764266
0_19_386,0.4946732958778739
0_21_166,0.49512483389116824
0_22_58,0.4949067709967494
0_19_387,0.4951457642018795
0_21_167,0.49659741297364235
0_22_59,0.4969738519284874
0_19_388,0.496020337799564
0_21_168,0.49521739105693996
0_22_60,0.4954403331503272
0_19_389,0.4923004701267928
0_21_169,0.4915826600044966
0_22_61,0.49348031799308956
0_19_390,0.49858151702210307
0_21_170,0.5894742119126022
0_22_62,0.68796227988787
0_19_391,0.794773826841265
0_21_171,0.7037069860380143
0_22_63,0.6024993830360472
0_19_392,0.49069282319396734
0_21_172,0.49089394696056843
0_22_64,0.490752920974046
0_19_393,0.4894917248748243
0_21_173,0.48909119702875614
0_22_65,0.4889026819728315
0_19_394,0.4890664480626583
0_21_174,0.4886983570177108
0_22_66,0.4891504840925336
0_19_395,0.4890203168615699
0_21_175,0.48975510708987713
0_22_67,0.489716688869521
0_19_396,0.49101478210650384
0_21_176,0.48983579501509666
0_22_68,0.4890742050483823
0_19_397,0.48781743994913995
0_21_177,0.4877896609250456
0_22_69,0.48828170797787607
0_19_398,0.48922371095977724
0_21_178,0.4890651849564165
0_22_70,0.4888307510409504
0_19_399,0.4879772251006216
0_21_179,0.48793042614124715
0_22_71,0.48761501512490213
0_19_400,0.5028188149444759
0_21_180,0.5075774940196425
0_22_72,0.5086185249965638
0_19_401,0.5222686801571399
0_21_181,0.5228164137806743
0_22_73,0.5233675388153642
0_19_402,0.4983526677824557
0_21_182,0.49567535100504756
0_22_74,0.49610745906829834
0_19_403,0.49683794821612537
0_21_183,0.4953287001699209
0_22_75,0.4946228100452572
0_19_404,0.4947179779410362
0_21_184,0.4945219128858298
0_22_76,0.4949063409585506
0_19_405,0.4922799030318856
0_21_185,0.49257208593189716
0_22_77,0.492057149996981
0_19_406,0.4933440638706088
0_21_186,0.4934958291705698
0_22_78,0.4943827949464321
0_19_407,0.49264978314749897
0_21_187,0.4924047398380935
0_22_79,0.49174666800536215
0_19_408,0.49275098997168243
0_21_188,0.49262897321023047
0_22_80,0.4925902329850942
0_19_409,0.49256823398172855
0_21_189,0.49214291479438543
0_22_81,0.4924008990637958
0_19_410,0.49167501786723733
0_21_190,0.4919171421788633
0_22_82,0.5615837720688432
0_19_411,0.67220264300704
0_21_191,0.676505132811144
0_22_83,0.6077783959917724
0_19_412,0.496887433109805
0_21_192,0.4940505921840668
0_22_84,0.4926539009902626
0_19_413,0.49358607386238873
0_21_193,0.49282613582909107
0_22_85,0.49376527895219624
0_19_414,0.4933245121501386
0_21_194,0.49349130620248616
0_22_86,0.492997860070318
0_19_415,0.49324576184153557
0_21_195,0.4923625069204718
0_22_87,0.4916407270357013
0_19_416,0.4918804210610688
0_21_196,0.49186448007822037
0_22_88,0.49186595086939633
0_19_417,0.4937487880233675
0_21_197,0.49381550680845976
0_22_89,0.49384579504840076
0_19_418,0.49184390995651484
0_21_198,0.4926620381884277
0_22_90,0.4931570540647954
0_19_419,0.4957926811184734
0_21_199,0.49484682688489556
0_22_91,0.4939538820181042
0_19_420,0.4936736000236124
0_21_200,0.49495634296908975
0_22_92,0.4955929049756378
0_19_421,0.4918472778517753
0_21_201,0.4908558370079845
0_22_93,0.4901968848425895
0_19_422,0.4908993251156062
0_21_202,0.49060819298028946
0_22_94,0.49199823406524956
0_19_423,0.4930714948568493
0_21_203,0.4934490630403161
0_22_95,0.4925851379521191
0_19_424,0.4919585450552404
0_21_204,0.4919579550623894
0_22_96,0.4922757660970092
0_19_425,0.4927278731483966
0_21_205,0.49314713198691607
0_22_97,0.49292375706136227
0_19_426,0.4922752759885043
0_21_206,0.49214406800456345
0_22_98,0.5082844139542431
0_19_427,0.5110420268028975
0_21_207,0.511515443911776
0_22_99,0.4960723798722029
0_19_428,0.4938568400684744
0_21_208,0.49529234203509986
0_22_100,0.49500776804052293
0_19_429,0.4971598400734365
0_21_209,0.4954070569947362
0_22_101,0.4947892650961876
0_19_430,0.49266182188875973
0_21_210,0.49201670102775097
0_22_102,0.49296094407327473
0_19_431,0.4963829710613936
0_21_211,0.4971069700550288
0_22_103,0.4969036260154098
0_19_432,0.4942049600649625
0_21_212,0.49377082102000713
0_22_104,0.49387053796090186
0_19_433,0.5102744849864393
0_21_213,0.5107453328091651
0_22_105,0.510792211862281
0_19_434,0.4947332050651312
0_21_214,0.49506267509423196
0_22_106,0.49576062499545515
0_19_435,0.49778396892361343
0_21_215,0.49777543009258807
0_22_107,0.49704399006441236
0_19_436,0.5025680870749056
0_21_216,0.5017093208152801
0_22_108,0.5026570349000394
0_19_437,0.49322889489121735
0_21_217,0.49299726099707186
0_22_109,0.49160660919733346
0_19_438,0.49224218097515404
0_21_218,0.49308352801017463
0_22_110,0.4930583289824426
0_19_439,0.49312610691413283
0_21_219,0.49257480120286345
0_22_111,0.49239237583242357
0_19_440,0.4912647372111678
0_21_220,0.4919304489158094
0_22_112,0.49235874717123806
0_19_441,0.4923627069219947
0_21_221,0.4921278329566121
0_22_113,0.571401156950742
0_19_442,0.6793285589665174
0_21_222,0.6881615850143135
0_22_114,0.6095266828779131
0_19_443,0.5800352669321001
0_21_223,0.5768705240916461
0_22_115,0.5770534090697765
0_19_444,0.49832693999633193
0_21_224,0.49369234894402325
0_22_116,0.49301163712516427
0_19_445,0.4944364281836897
0_21_225,0.4921321109868586
0_22_117,0.4920433438383043
0_19_446,0.49372034682892263
0_21_226,0.5008344810921699
0_22_118,0.5012501990422606
0_19_447,0.49861041200347245
0_21_227,0.4914524988271296
0_22_119,0.4912266260944307
0_19_448,0.4926148771774024
0_21_228,0.49275652202777565
0_22_120,0.4922377159819007
0_19_449,0.4928710588719696
0_21_229,0.49261331697925925
0_22_121,0.49511385802179575
0_19_450,0.4941510339267552
0_21_230,0.4955525449477136
0_22_122,0.49384465091861784
0_19_451,0.49748708098195493
0_21_231,0.49652885808609426
0_22_123,0.49547590711154044
0_19_452,0.49295475613325834
0_21_232,0.4940668549388647
0_22_124,0.49362548696808517
0_19_453,0.49003964592702687
0_21_233,0.48913416010327637
0_22_125,0.48994952789507806
0_19_454,0.49253836600109935
0_21_234,0.49324361700564623
0_22_126,0.49325029691681266
0_19_455,0.4918765351176262
0_21_235,0.49084017402492464
0_22_127,0.4911322051193565
0_19_456,0.4925982740242034
0_21_236,0.494167200056836
0_22_128,0.4933325939346105
0_23_-1,0.0
0_21_237,3.8644888249691576
0_22_129,3.8616042740177363
0_23_0,0.0
0_24_-1,0.0
0_21_238,2.3168445548508316
0_22_130,2.315292146988213
0_23_1,2.3145771459676325
0_24_0,0.0
0_21_239,0.49249394214712083
0_22_131,0.4942408229690045
0_23_2,0.49443982797674835
0_24_1,0.4953198442235589
0_21_240,0.6319916299544275
0_22_132,0.6316281300969422
0_23_3,0.6300671219360083
0_24_2,0.6299231359735131
0_21_241,0.6368957220111042
0_22_133,0.6407875749282539
0_23_4,0.6429026380646974
0_24_3,0.6436121978331357
0_21_242,0.6603546759579331
0_22_134,0.657496633939445
0_23_5,0.6566013169940561
0_24_4,0.6566664960701019
0_21_243,0.6330334080848843
0_22_135,0.6323356681969017
0_23_6,0.6319011598825455
0_24_5,0.6310197541024536
0_21_244,0.6308859679847956
0_22_136,0.6306244640145451
0_23_7,0.6304450801108032
0_24_6,0.6309462159406394
0_21_245,0.6337518480140716
0_22_137,0.6350566518958658
0_23_8,0.6360327249858528
0_24_7,0.6359032769687474
0_21_246,0.6338395939674228
0_22_138,0.6331547941081226
0_23_9,0.6330837248824537
0_24_8,0.6329435689840466
0_21_247,0.6342692920006812
0_22_139,0.634220952866599
0_23_10,0.6345431741792709
0_24_9,0.6350840691011399
0_21_248,0.6376252688933164
0_22_140,0.6372582679614425
0_23_11,0.6367475828155875
0_24_10,0.6364640409592539
0_21_249,0.6326078770216554
0_22_141,0.7635005521588027
0_23_12,0.9011728381738067
0_24_11,0.9597076110076159
0_21_250,1.0132734910584986
0_22_142,0.8856324858497828
0_23_13,0.7481640230398625
0_24_12,0.6897092680446804
0_21_251,0.6376498960889876
0_22_143,0.6347374271135777
0_23_14,0.6349329007789493
0_24_13,0.635127724846825
0_21_252,0.6343850248958915
0_22_144,0.6334054118487984
0_23_15,0.6323263321537524
0_24_14,0.6313221100717783
0_21_253,0.6308332530315965
0_22_145,0.6313337590545416
0_23_16,0.631455265916884
0_24_15,0.6313699178863317
0_21_254,0.6338540690485388
0_22_146,0.633661684114486
0_23_17,0.6335888761095703
0_24_16,0.6418175580911338
0_21_255,0.6493164408020675
0_22_147,0.650425539817661
0_23_18,0.65069335186854
0_24_17,0.643481242004782
0_21_256,0.6329468230251223
0_22_148,0.6350652840919793
0_23_19,0.6346434061415493
0_24_18,0.6357186259701848
0_21_257,0.7169936301652342
0_22_149,0.718950686044991
0_23_20,0.7195138689130545
0_24_19,0.7187738590873778
0_21_258,0.6428503768984228
0_22_150,0.638402960030362
0_23_21,0.6389797450974584
0_24_20,0.6382691450417042
0_21_259,0.6329042420256883
0_22_151,0.6325364420190454
0_23_22,0.6315044797956944
0_24_21,0.6304270788095891
0_21_260,0.6310427219141275
0_22_152,0.6306634829379618
0_23_23,0.6300291810184717
0_24_22,0.6302534441929311
0_21_261,0.6326125389896333
0_22_153,0.6321701109409332
0_23_24,0.6323712440207601
0_24_23,0.6322162197902799
0_21_262,0.6289284401573241
0_22_154,0.6292089519556612
0_23_25,0.6295128541532904
0_24_24,0.6294678340200335
0_21_263,0.6309899629559368
0_22_155,0.6306979111395776
0_23_26,0.630803856998682
0_24_25,0.631224055076018
0_21_264,0.6352967720013112
0_22_156,0.6348058949224651
0_23_27,0.634237231919542
0_24_26,0.6343919581267983
0_21_265,0.6282534569036216
0_22_157,0.6288512400351465
0_23_28,0.6293590359855443
0_24_27,0.6291375318542123
0_21_266,0.6302982291672379
0_22_158,0.6303400089964271
0_23_29,0.6299689579755068
0_24_28,0.6296431471128017
0_21_267,0.6300754358526319
0_22_159,0.6301917710807174
0_23_30,0.6305662021040916
0_24_29,0.6305838008411229
0_21_268,0.6295490281190723
0_22_160,0.6302035509143025
0_23_31,0.6285476258490235
0_24_30,0.6289356460329145
0_21_269,0.6299709379673004
0_22_161,0.6291029111016542
0_23_32,0.6309504089877009
0_24_31,0.6310478260274976
0_21_270,0.6344022729899734
0_22_162,0.6349662379361689
0_23_33,0.6349986980203539
0_24_32,0.6356467590667307
0_21_271,0.6308423709124327
0_22_163,0.6304396020714194
0_23_34,0.6305403290316463
0_24_33,0.6299973549321294
0_21_272,0.7387720681726933
0_22_164,0.7413513557985425
0_23_35,0.7421221749391407
0_24_34,0.7433793090749532
0_21_273,0.636535381898284
0_22_165,0.6346473949961364
0_23_36,0.6338096770923585
0_24_35,0.6999701790045947
0_21_274,0.7155941668897867
0_22_166,0.7150985701009631
0_23_37,0.7148169970605522
0_24_36,0.648133730981499
0_21_275,0.6311069710645825
0_22_167,0.6307277008891106
0_23_38,0.6306753139942884
0_24_37,0.6289287910331041
0_21_276,0.6298199070151895
0_22_168,0.6296621412038803
0_23_39,0.6297730570659041
0_24_38,0.6306686729658395
0_21_277,0.6313849629368633
0_22_169,0.6315324699971825
0_23_40,0.6313585138414055
0_24_39,0.6311269889120013
0_21_278,0.6294260760769248
0_22_170,0.6295060529373586
0_23_41,0.6296028110664338
0_24_40,0.6295862020924687
0_21_279,0.6300767979118973
0_22_171,0.6302132338751107
0_23_42,0.6303232510108501
0_24_41,0.6300663568545133
0_21_280,0.633384196087718
0_22_172,0.634497654158622
0_23_43,0.6343809370882809
0_24_42,0.6341919931583107
0_21_281,0.6295108611229807
0_22_173,0.6281986788380891
0_23_44,0.6286600159946829
0_24_43,0.6294694929383695
0_21_282,0.6311929959338158
0_22_174,0.6319914220366627
0_23_45,0.6317252889275551
0_24_44,0.631581513909623
0_21_283,0.6301260930486023
0_22_175,0.6291466921102256
0_23_46,0.6290071459952742
0_24_45,0.6290576132014394
0_21_284,0.6303351679816842
0_22_176,0.6313881468959153
0_23_47,0.6324703069403768
0_24_46,0.6322693638503551
0_21_285,0.6373415729030967
0_22_177,0.636363540077582
0_23_48,0.6374888890422881
0_24_47,0.6374208889901638
0_21_286,0.6339250260498375
0_22_178,0.6340185240842402
0_23_49,0.6320511680096388
0_24_48,0.6321416860446334
0_21_287,0.6295831860043108
0_22_179,0.6293282730039209
0_23_50,0.6289924629963934
0_24_49,0.6288219769485295
0_21_288,0.6281324869487435
0_22_180,0.628055578796193
0_23_51,0.628121665911749
0_24_50,0.6275721210986376
0_21_289,0.6314759829547256
0_22_181,0.6316464580595493
0_23_52,0.6316798771731555
0_24_51,0.6331296269781888
0_21_290,0.631243989104405
0_22_182,0.631687595974654
0_23_53,0.6312365178018808
0_24_52,0.6316715870052576
0_22_183,0.5024782901164144
0_23_54,0.5011754671577364
0_24_53,0.49950982187874615
0_22_184,0.493489139014855
0_23_55,0.4908574209548533
0_24_54,0.49232193012721837
0_22_185,0.4956356189213693
0_23_56,0.49553731107153
0_24_55,0.4939719350077212
0_22_186,0.4908487698994577
0_23_57,0.4901639998424798
0_24_56,0.4903389550745487
0_22_187,0.49071126501075923
0_23_58,0.49096531700342894
0_24_57,0.4911415218375623
0_25_-1,0.0
0_22_188,3.987960078055039
0_23_59,3.9878668901510537
0_24_58,3.987843200098723
0_25_0,0.0
0_26_-1,0.0
0_22_189,2.2987525549251586
0_23_60,2.2996431309729815
0_24_59,2.2992366610560566
0_25_1,2.298763792961836
0_26_0,0.0
0_22_190,0.6297891200520098
0_23_61,0.6283193798735738
0_24_60,0.6283992188982666
0_25_2,0.6279604209121317
0_26_1,0.6628231850918382
0_22_191,0.9074796841014177
0_23_62,0.913995694136247
0_24_61,0.9166945379693061
0_25_3,0.9192491581197828
0_26_2,0.8868465449195355
0_22_192,0.7790904869325459
0_23_63,0.7749603700358421
0_24_62,0.7743051589932293
0_25_4,0.7742201408836991
0_26_3,0.7734934000764042
0_22_193,0.7770208730362356
0_23_64,0.7767046119552106
0_24_63,0.7769988731015474
0_25_5,0.7766145830973983
0_26_4,0.7760209098923951
0_22_194,0.7756159899290651
0_23_65,0.7757499560248107
0_24_64,0.7760222689248621
0_25_6,0.7757527059875429
0_26_5,0.7748425821773708
0_22_195,0.7745515501592308
0_23_66,0.7746932858135551
0_24_65,0.7748113919515163
0_25_7,0.7754541940521449
0_26_6,0.775937229860574
0_22_196,0.8128559468314052
0_23_67,0.9110291399993002
0_24_66,1.011316424002871
0_25_8,1.1154202020261437
0_26_7,1.2126591191627085
0_22_197,1.2779859211295843
0_23_68,1.1826564390212297
0_24_67,1.081302204169333
0_25_9,0.9771739069838077
0_26_8,0.881394448922947
0_22_198,0.7890871739946306
0_23_69,0.795609432971105
0_24_68,0.7951775549445301
0_25_10,0.794959191000089
0_26_9,0.7938022229354829
0_22_199,0.7830556898843497
0_23_70,0.7735575931146741
0_24_69,0.7743599698878825
0_25_11,0.7755750569049269
0_26_10,0.7768629400525242
0_22_200,0.7768522510305047
0_23_71,0.7806650050915778
0_24_70,0.7797142320778221
0_25_12,0.7818591110408306
0_26_11,0.7811470320448279
0_22_201,0.7841236579697579
0_23_72,0.7805038488004357
0_24_71,0.7814144529402256
0_25_13,0.7780505861155689
0_26_12,0.8601061839144677
0_22_202,0.962217055959627
0_23_73,0.9658422551583499
0_24_72,0.9662540240678936
0_25_14,0.9663381818681955
0_26_13,0.9099934310652316
0_22_203,0.9101068382151425
0_23_74,0.9101266469806433
0_24_73,0.9091611139010638
0_25_15,0.9084908119402826
0_26_14,0.8830391559749842
0_22_204,0.7810876287985593
0_23_75,0.7766203540377319
0_24_74,0.7767244100105017
0_25_16,0.776413219049573
0_26_15,0.7752135719638318
0_22_205,0.7714687960688025
0_23_76,0.7715820209123194
0_24_75,0.7723034019581974
0_25_17,0.772107986966148
0_26_16,0.7726154029369354
0_22_206,0.7701949600595981
0_23_77,0.7704014440532774
0_24_76,0.7701225911732763
0_25_18,0.7711341930553317
0_26_17,0.7708213720470667
0_22_207,0.7713280168827623
0_23_78,0.7718661818653345
0_24_77,0.7723415389191359
0_25_19,0.7723892680369318
0_26_18,0.8640195189509541
0_22_208,0.9693983001634479
0_23_79,0.9718286641873419
0_24_78,0.9713093980681151
0_25_20,0.9714471930637956
0_26_19,0.8808871521614492
0_22_209,0.7766757179051638
0_23_80,0.7741294468287379
0_24_79,0.7736160310450941
0_25_21,0.7735201139003038
0_26_20,0.7738683540374041
0_22_210,0.7756577939726412
0_23_81,0.7764355831313878
0_24_80,0.7771702618338168
0_25_22,0.7773111581336707
0_26_21,0.7775796807836741
0_22_211,0.7803563640918583
0_23_82,0.7797590298578143
0_24_81,0.7795200969558209
0_25_23,0.7795410258695483
0_26_22,0.7785219540819526
0_22_212,0.773584270849824
0_23_83,0.7732391702011228
0_24_82,0.7730802341829985
0_25_24,0.773418725002557
0_26_23,0.7736618870403618
0_22_213,0.7750294690486044
0_23_84,0.7748377849347889
0_24_83,0.77477011596784
0_25_25,0.774533593095839
0_26_24,0.8058047168888152
0_22_214,0.9137657850515097
0_23_85,0.9182584409136325
0_24_84,0.9186420999467373
0_25_26,0.9185151329729706
0_26_25,0.937988204183057
0_22_215,0.9387871210929006
0_23_86,0.9389885941054672
0_24_85,0.9389866949059069
0_25_27,0.9389487248845398
0_26_26,0.8887755149044096
0_22_216,0.7807552379090339
0_23_87,0.7761163560207933
0_24_86,0.7760942671447992
0_25_28,0.776137026026845
0_26_27,0.7751859419513494
0_22_217,0.7768713550176471
0_23_88,0.7766995998099446
0_24_87,0.7763090198859572
0_25_29,0.7758798920549452
0_26_28,0.7763103391043842
0_22_218,0.7719839690253139
0_23_89,0.7719863899983466
0_24_88,0.7717547949869186
0_25_30,0.7715589909348637
0_26_29,0.7707216439303011
0_22_219,0.7723820770625025
0_23_90,0.7720792752224952
0_24_89,0.7718868120573461
0_25_31,0.770945557160303
0_26_30,0.82863684813492
0_22_220,0.9449098058976233
0_23_91,1.0410271419677883
0_24_90,1.142543548019603
0_25_32,1.2425124568399042
0_26_31,1.2863784017972648
0_22_221,1.2756208600476384
0_23_92,1.2687826389446855
0_24_91,1.214561760891229
0_25_33,1.1645695159677416
0_26_32,1.1125369581859559
0_22_222,1.0566000880207866
0_23_93,0.9679384739138186
0_24_92,0.9212237591855228
0_25_34,0.8710199000779539
0_26_33,0.820312615018338
0_22_223,0.7689107989426702
0_23_94,0.767396581126377
0_24_93,0.7663792390376329
0_25_35,0.7664338978938758
0_26_34,0.7675698958337307
0_22_224,0.7671569660305977
0_23_95,0.7676403129007667
0_24_94,0.7672241248656064
0_25_36,0.7900962110143155
0_26_35,0.8892804521601647
0_22_225,0.9935743419919163
0_23_96,0.9969392879866064
