Batch Id,inter_batch_delay,cdf
7684,0.0091115259565413,0.6016260162601627
7880,0.009112047031521797,0.6020776874435411
8675,0.009112250991165638,0.6025293586269196
7644,0.009113516891375184,0.6029810298102981
7760,0.009113590931519866,0.6034327009936766
8521,0.009113698964938521,0.6038843721770552
8568,0.009114676155149937,0.6043360433604336
7542,0.009115652879700065,0.6047877145438121
8558,0.009115780936554074,0.6052393857271906
7547,0.009115783032029867,0.6056910569105691
7279,0.009116152999922633,0.6061427280939476
8449,0.009116159984841943,0.6065943992773261
8910,0.009116324130445719,0.6070460704607046
7720,0.009116532048210502,0.6074977416440831
7262,0.009116533910855651,0.6079494128274616
7552,0.00911655300296843,0.6084010840108401
7663,0.009116657078266144,0.6088527551942186
8498,0.009116841945797205,0.6093044263775971
7962,0.009117068024352193,0.6097560975609756
8731,0.009117291076108813,0.6102077687443541
8884,0.009119238005951047,0.6106594399277326
7337,0.009119592141360044,0.6111111111111112
8214,0.009119690163061023,0.6115627822944896
8852,0.009119724156334996,0.6120144534778681
7318,0.009120263159275055,0.6124661246612466
7243,0.0091203220654279,0.6129177958446251
7555,0.009120403090491891,0.6133694670280037
8875,0.009120470844209194,0.6138211382113821
8701,0.009120651986449957,0.6142728093947606
7576,0.009120953036472201,0.6147244805781391
8001,0.009121292037889361,0.6151761517615176
8132,0.00912212603725493,0.6156278229448962
8616,0.0091221840120852,0.6160794941282746
7593,0.009122646879404783,0.6165311653116531
7617,0.009122985880821943,0.6169828364950316
7437,0.009124330012127757,0.6174345076784101
8842,0.009124956792220473,0.6178861788617886
8629,0.00912524783052504,0.6183378500451672
8213,0.009125699987635016,0.6187895212285456
7766,0.009126441087573767,0.6192411924119241
7135,0.009126482997089624,0.6196928635953026
7621,0.009126626886427402,0.6201445347786811
7486,0.00912763411179185,0.6205962059620597
7718,0.009127942146733403,0.6210478771454381
8468,0.009128039004281163,0.6214995483288166
8531,0.00912818405777216,0.6219512195121951
8636,0.009128627134487033,0.6224028906955736
8429,0.009128761012107134,0.6228545618789522
7642,0.009130057180300355,0.6233062330623306
7533,0.009130323072895408,0.6237579042457091
7964,0.00913049397058785,0.6242095754290876
8705,0.009130690013989806,0.6246612466124661
7613,0.009131175931543112,0.6251129177958447
7645,0.009131197119131684,0.6255645889792232
8166,0.009131520986557007,0.6260162601626016
8772,0.009131877915933728,0.6264679313459801
8727,0.00913259293884039,0.6269196025293586
7954,0.009132703067734838,0.6273712737127372
8499,0.009133641142398119,0.6278229448961157
7380,0.00913403113372624,0.6282746160794941
8600,0.009135190164670348,0.6287262872628726
7973,0.009135205997154117,0.6291779584462511
7698,0.009135405998677015,0.6296296296296297
8728,0.009135561995208263,0.6300813008130082
8699,0.00913563184440136,0.6305329719963866
8256,0.009136294014751911,0.6309846431797651
8200,0.009136502863839269,0.6314363143631436
8500,0.009136550826951861,0.6318879855465221
7159,0.009136643959209323,0.6323396567299007
7240,0.009136861190199852,0.6327913279132791
8830,0.00913703185506165,0.6332429990966576
8740,0.00913717900402844,0.6336946702800361
7360,0.009137292159721255,0.6341463414634146
7464,0.00913753011263907,0.6345980126467932
7649,0.009137596935033798,0.6350496838301717
8054,0.009137829998508096,0.6355013550135501
7639,0.009137926157563925,0.6359530261969286
7388,0.009138321038335562,0.6364046973803071
8571,0.00913835410028696,0.6368563685636857
7969,0.009138505207374692,0.6373080397470642
7310,0.009139061905443668,0.6377597109304426
7545,0.009139192057773471,0.6382113821138211
8268,0.009139514062553644,0.6386630532971996
7189,0.009140073088929057,0.6391147244805782
8618,0.009140233043581247,0.6395663956639567
7223,0.009140382055193186,0.6400180668473351
7312,0.009140701964497566,0.6404697380307136
8195,0.009141007903963327,0.6409214092140921
7429,0.009141420014202595,0.6413730803974707
8485,0.009141870075836778,0.6418247515808492
7051,0.009142075898125768,0.6422764227642277
7738,0.009142091032117605,0.6427280939476061
8063,0.009142203023657203,0.6431797651309846
7640,0.009142545983195305,0.6436314363143631
7044,0.009143396047875285,0.6440831074977417
7565,0.009143471950665116,0.6445347786811202
8736,0.009143908973783255,0.6449864498644986
8162,0.009144104784354568,0.6454381210478771
8752,0.009144325042143464,0.6458897922312556
8983,0.009144627023488283,0.6463414634146342
8474,0.00914481608197093,0.6467931345980127
7268,0.009145173011347651,0.6472448057813911
7919,0.009145249146968126,0.6476964769647696
7139,0.009145253803581,0.6481481481481481
7307,0.009145432151854038,0.6485998193315267
7327,0.009145881980657578,0.6490514905149052
8540,0.009146529948338866,0.6495031616982837
8517,0.00914656207896769,0.6499548328816621
8871,0.009146660100668669,0.6504065040650406
8640,0.009146733907982707,0.6508581752484192
8583,0.0091468570753932,0.6513098464317977
8482,0.009147032164037228,0.6517615176151762
7709,0.009148160926997662,0.6522131887985546
7868,0.00914879608899355,0.6526648599819331
8646,0.00914880190975964,0.6531165311653117
7544,0.009148972108960152,0.6535682023486902
8635,0.009149166056886315,0.6540198735320687
7430,0.009149800054728985,0.6544715447154471
7752,0.009149921126663685,0.6549232158988256
7485,0.009150393074378371,0.6553748870822041
7386,0.009151631034910679,0.6558265582655827
7244,0.009151690872386098,0.6562782294489612
7910,0.009152194950729609,0.6567299006323396
7190,0.00915262196213007,0.6571815718157181
8900,0.009152784943580627,0.6576332429990966
8074,0.00915349810384214,0.6580849141824752
7803,0.009153740014880896,0.6585365853658537
7513,0.009153821971267462,0.6589882565492322
7655,0.009153975872322917,0.6594399277326106
8881,0.00915457820519805,0.6598915989159891
7781,0.009154730010777712,0.6603432700993677
7016,0.009154747938737273,0.6607949412827462
8658,0.009156577987596393,0.6612466124661247
7309,0.00915670208632946,0.6616982836495031
7065,0.009156904881820083,0.6621499548328816
7564,0.009157890919595957,0.6626016260162602
8379,0.009158072993159294,0.6630532971996387
7508,0.009158133063465357,0.6635049683830172
8868,0.009158631088212132,0.6639566395663956
7561,0.009159462060779333,0.6644083107497741
7516,0.009159902110695839,0.6648599819331527
8048,0.00916010094806552,0.6653116531165312
8267,0.009161535883322358,0.6657633242999097
8914,0.009161663940176368,0.6662149954832882
8599,0.009162060916423798,0.6666666666666666
7363,0.009162110975012183,0.6671183378500452
7228,0.009162600850686431,0.6675700090334237
7131,0.009162632981315255,0.6680216802168022
7606,0.009163266979157925,0.6684733514001807
8591,0.009163524024188519,0.6689250225835591
7052,0.009163605980575085,0.6693766937669376
7700,0.009163666050881147,0.6698283649503162
6936,0.00916377897374332,0.6702800361336947
6997,0.00916406698524952,0.6707317073170732
6922,0.009164270013570786,0.6711833785004516
6924,0.009164900053292513,0.6716350496838301
8634,0.009165226947516203,0.6720867208672087
8883,0.009165467927232385,0.6725383920505872
8706,0.009165508905425668,0.6729900632339657
7869,0.009165805066004395,0.6734417344173442
6981,0.009166307980194688,0.6738934056007226
7216,0.00916642090305686,0.6743450767841012
7729,0.009166511008515954,0.6747967479674797
7282,0.00916668213903904,0.6752484191508582
8476,0.009167473996058106,0.6757000903342367
8726,0.009168341988697648,0.6761517615176151
8590,0.009168464923277497,0.6766034327009937
8934,0.00916863209567964,0.6770551038843722
7582,0.009168782038614154,0.6775067750677507
8417,0.009169450029730797,0.6779584462511292
7894,0.009169481927528977,0.6784101174345076
7433,0.009169630007818341,0.6788617886178862
7322,0.009170541074126959,0.6793134598012647
7691,0.00917127588763833,0.6797651309846432
8704,0.009171330137178302,0.6802168021680217
7543,0.009171592071652412,0.6806684733514001
8712,0.009171928046271205,0.6811201445347786
7258,0.009172102902084589,0.6815718157181572
8296,0.009172711987048388,0.6820234869015357
8325,0.009172840975224972,0.6824751580849142
7465,0.00917309895157814,0.6829268292682927
7136,0.009173201862722635,0.6833785004516711
6940,0.00917396997101605,0.6838301716350497
8543,0.009174567880108953,0.6842818428184282
6989,0.009174777893349528,0.6847335140018067
8824,0.00917478185147047,0.6851851851851852
7284,0.00917661190032959,0.6856368563685636
7195,0.009176861960440874,0.6860885275519422
8589,0.009177054977044463,0.6865401987353207
7281,0.00917746196500957,0.6869918699186992
7493,0.009177901083603501,0.6874435411020777
7177,0.009178632171824574,0.6878952122854561
6977,0.009178637992590666,0.6883468834688347
7448,0.009178909007459879,0.6887985546522132
7366,0.009179029846563935,0.6892502258355917
7285,0.00917933089658618,0.6897018970189702
7701,0.00917956605553627,0.6901535682023487
8768,0.009179658023640513,0.6906052393857272
8929,0.009180010994896293,0.6910569105691057
7257,0.009180082008242607,0.6915085817524842
7877,0.009180497145280242,0.6919602529358627
8919,0.009180522058159113,0.6924119241192412
7527,0.009181292029097676,0.6928635953026197
7652,0.009181356057524681,0.6933152664859982
7459,0.009181418921798468,0.6937669376693767
8739,0.009181577945128083,0.6942186088527552
7677,0.00918164593167603,0.6946702800361337
8103,0.009181884117424488,0.6951219512195121
7881,0.009182079927995801,0.6955736224028907
7525,0.009182262001559138,0.6960252935862692
6956,0.009182448964565992,0.6964769647696477
7007,0.00918249599635601,0.6969286359530262
8186,0.009182670852169394,0.6973803071364046
7423,0.009182868991047144,0.6978319783197832
7661,0.009183146059513092,0.6982836495031617
6937,0.00918327015824616,0.6987353206865402
7472,0.009183491813018918,0.6991869918699187
7497,0.009184143040329218,0.6996386630532972
7394,0.009185629896819592,0.7000903342366757
6944,0.009185838978737593,0.7005420054200542
8525,0.009186276933178306,0.7009936766034327
7499,0.009186642011627555,0.7014453477868112
7144,0.009187291841953993,0.7018970189701897
8024,0.00918737705796957,0.7023486901535682
6954,0.00918747903779149,0.7028003613369467
7453,0.009188929107040167,0.7032520325203252
7651,0.009189286036416888,0.7037037037037037
6962,0.009189628064632416,0.7041553748870822
7568,0.009190200828015804,0.7046070460704607
7188,0.009190472075715661,0.7050587172538392
7705,0.00919217593036592,0.7055103884372177
7148,0.009192181983962655,0.7059620596205962
7447,0.009192249039188027,0.7064137308039747
7374,0.009192480007186532,0.7068654019873533
7160,0.009192701894789934,0.7073170731707317
7590,0.009193497011438012,0.7077687443541102
8018,0.009193937061354518,0.7082204155374887
7610,0.00919416593387723,0.7086720867208672
8837,0.009194757789373398,0.7091237579042458
7690,0.009194965939968824,0.7095754290876242
8483,0.00919541995972395,0.7100271002710027
8475,0.009195835096761584,0.7104787714543812
8569,0.009196743834763765,0.7109304426377597
6929,0.009197160135954618,0.7113821138211383
7496,0.009197232080623507,0.7118337850045167
8686,0.009197426028549671,0.7122854561878952
8290,0.009197636973112822,0.7127371273712737
8113,0.009198608109727502,0.7131887985546522
7723,0.00919865001924336,0.7136404697380307
7632,0.009198665851727128,0.7140921409214093
8574,0.009199801832437515,0.7145438121047877
7624,0.009200745960697532,0.7149954832881662
7689,0.009200765052810311,0.7154471544715447
8835,0.00920124794356525,0.7158988256549232
8630,0.00920181698165834,0.7163504968383018
7183,0.00920202094130218,0.7168021680216802
7731,0.00920262886211276,0.7172538392050587
7669,0.009202694986015558,0.7177055103884372
8418,0.009202959947288036,0.7181571815718157
6957,0.009203098015859723,0.7186088527551943
7277,0.009203291032463312,0.7190605239385727
7420,0.009203837951645255,0.7195121951219512
8123,0.009204098023474216,0.7199638663053297
7979,0.009204210015013814,0.7204155374887082
7245,0.009204859146848321,0.7208672086720868
7241,0.009204980218783021,0.7213188798554652
7646,0.009205216076225042,0.7217705510388437
7693,0.009205376030877233,0.7222222222222222
6933,0.009206019109115005,0.7226738934056007
8497,0.009206551825627685,0.7231255645889793
8612,0.009207044960930943,0.7235772357723578
8580,0.00920941005460918,0.7240289069557362
6932,0.009210638934746385,0.7244805781391147
7343,0.009210871066898108,0.7249322493224932
7293,0.009211010998114944,0.7253839205058717
7295,0.00921114208176732,0.7258355916892503
7735,0.009211160009726882,0.7262872628726287
7654,0.009211465949192643,0.7267389340560072
7027,0.009212464792653918,0.7271906052393857
7256,0.009212581906467676,0.7276422764227642
7520,0.009212690172716975,0.7280939476061428
7250,0.009213231969624758,0.7285456187895212
8362,0.009213305078446865,0.7289972899728997
6939,0.009213959099724889,0.7294489611562782
7383,0.009214788908138871,0.7299006323396567
8899,0.009214884834364057,0.7303523035230353
7210,0.009214970050379634,0.7308039747064138
7359,0.009215560043230653,0.7312556458897922
7030,0.009216124890372157,0.7317073170731707
6959,0.009216377977281809,0.7321589882565492
8879,0.009216518141329288,0.7326106594399278
7569,0.009216740960255265,0.7330623306233063
7702,0.009217055048793554,0.7335140018066847
7347,0.009217240149155259,0.7339656729900632
7161,0.009217560989782214,0.7344173441734417
8227,0.009218350984156132,0.7348690153568203
8844,0.009218934923410416,0.7353206865401988
7482,0.00921912188641727,0.7357723577235772
7370,0.00921922898851335,0.7362240289069557
8720,0.009219533996656537,0.7366757000903342
7697,0.00922035495750606,0.7371273712737128
7362,0.009220568928867579,0.7375790424570913
7351,0.009220679989084601,0.7380307136404698
8350,0.009220733074471354,0.7384823848238482
7194,0.009220940060913563,0.7389340560072267
6968,0.009221236919984221,0.7393857271906052
7003,0.009221476037055254,0.7398373983739838
7676,0.009221766144037247,0.7402890695573623
8173,0.009222347056493163,0.7407407407407407
7579,0.009222890017554164,0.7411924119241192
8717,0.00922319502569735,0.7416440831074977
7986,0.009223480010405183,0.7420957542908763
7719,0.009223570115864277,0.7425474254742548
7381,0.009223578963428736,0.7429990966576332
7361,0.009223819011822343,0.7434507678410117
7628,0.009225086076185107,0.7439024390243902
7451,0.009226619033142924,0.7443541102077688
8711,0.009227446978911757,0.7448057813911473
7012,0.009228046052157879,0.7452574525745257
7055,0.00922868400812149,0.7457091237579042
7067,0.009228833951056004,0.7461607949412827
7434,0.009228978073224425,0.7466124661246613
7461,0.009229377843439579,0.7470641373080398
7025,0.00922948494553566,0.7475158084914183
7345,0.009229599963873625,0.7479674796747967
6994,0.00922965514473617,0.7484191508581752
7462,0.009230747818946838,0.7488708220415538
8464,0.00923165213316679,0.7493224932249323
7566,0.009231949923560023,0.7497741644083108
7865,0.009232138050720096,0.7502258355916892
7454,0.009233097778633237,0.7506775067750677
8751,0.00923325284384191,0.7511291779584462
7002,0.009233385091647506,0.7515808491418248
7749,0.009233428863808513,0.7520325203252033
7509,0.009234541095793247,0.7524841915085817
8776,0.00923454505391419,0.7529358626919602
8741,0.009234735975041986,0.7533875338753387
8723,0.00923501281067729,0.7538392050587173
8663,0.009235285921022296,0.7542908762420958
8851,0.00923547288402915,0.7547425474254743
7787,0.009235508041456342,0.7551942186088527
8853,0.009236432844772935,0.7556458897922312
7653,0.009237075224518776,0.7560975609756098
7515,0.009237200021743774,0.7565492321589883
8473,0.009237748105078936,0.7570009033423668
7024,0.009237784193828702,0.7574525745257452
7299,0.009237869875505567,0.7579042457091237
7151,0.009237952064722776,0.7583559168925023
7150,0.0092385308817029,0.7588075880758808
6961,0.009238647064194083,0.7592592592592593
7522,0.009238769998773932,0.7597109304426377
8722,0.009239353006705642,0.7601626016260162
7218,0.00923950900323689,0.7606142728093948
7696,0.00923971482552588,0.7610659439927733
7017,0.009239753941074014,0.7615176151761518
8827,0.00924025010317564,0.7619692863595302
8730,0.009241330903023481,0.7624209575429087
7678,0.009241724852472544,0.7628726287262872
7570,0.009243660140782595,0.7633242999096658
7364,0.009243668988347054,0.7637759710930443
7428,0.009243948152288795,0.7642276422764228
7780,0.009244278073310852,0.7646793134598012
8716,0.009245166089385748,0.7651309846431797
7390,0.009246438974514604,0.7655826558265583
7147,0.009246519999578595,0.7660343270099368
7483,0.009246600093320012,0.7664859981933153
7255,0.009246851084753871,0.7669376693766937
7426,0.009247086942195892,0.7673893405600722
8735,0.00924769788980484,0.7678410117434508
7333,0.009247909067198634,0.7682926829268293
8542,0.00924844783730805,0.7687443541102078
7600,0.00924849696457386,0.7691960252935862
7029,0.009250605013221502,0.7696476964769647
7178,0.009251028997823596,0.7700993676603433
8333,0.00925222598016262,0.7705510388437218
7269,0.009252229938283563,0.7710027100271003
7334,0.00925317988730967,0.7714543812104788
7298,0.009253419935703278,0.7719060523938572
8251,0.009253768948838115,0.7723577235772358
8199,0.00925378710962832,0.7728093947606143
8283,0.009254632983356714,0.7732610659439928
6958,0.009255506098270416,0.7737127371273713
7203,0.00925564905628562,0.7741644083107497
7033,0.009255813900381327,0.7746160794941283
7274,0.009256329853087664,0.7750677506775068
7480,0.009256380842998624,0.7755194218608853
8205,0.009256451856344938,0.7759710930442638
7222,0.009256509132683277,0.7764227642276422
8266,0.0092574970331043,0.7768744354110207
7584,0.00925839995034039,0.7773261065943993
7353,0.009258767822757363,0.7777777777777778
7591,0.009258826030418277,0.7782294489611563
7511,0.009259140118956566,0.7786811201445348
7162,0.009259161073714495,0.7791327913279132
7559,0.009259238839149475,0.7795844625112918
7824,0.009259687969461083,0.7800361336946703
7235,0.009259779006242752,0.7804878048780488
7871,0.009259846992790699,0.7809394760614273
8633,0.009260006016120315,0.7813911472448057
8489,0.009260498220100999,0.7818428184281843
7504,0.009261819999665022,0.7822944896115628
7215,0.009263387881219387,0.7827461607949413
7311,0.009264459135010839,0.7831978319783198
7595,0.009265006054192781,0.7836495031616982
7706,0.009265235159546137,0.7841011743450768
8559,0.009265650063753128,0.7845528455284553
8683,0.009265657048672438,0.7850045167118338
7324,0.009266098961234093,0.7854561878952123
8924,0.009266109904274344,0.7859078590785907
7441,0.00926626706495881,0.7863595302619693
7659,0.009267115034162998,0.7868112014453478
7939,0.009269066853448749,0.7872628726287263
7467,0.009269546950235963,0.7877145438121048
8469,0.00927070900797844,0.7881662149954833
6971,0.009271465940400958,0.7886178861788617
7018,0.009271864080801606,0.7890695573622403
7126,0.009272651048377156,0.7895212285456188
7143,0.009272881085053086,0.7899728997289973
6925,0.009272896917536855,0.7904245709123758
7365,0.009272917872294784,0.7908762420957542
8610,0.009273055009543896,0.7913279132791328
7317,0.009273389121517539,0.7917795844625113
6978,0.009275025920942426,0.7922312556458898
7629,0.009275405900552869,0.7926829268292683
6923,0.009275728138163686,0.7931345980126467
7393,0.009275947930291295,0.7935862691960253
8519,0.009276079945266247,0.7940379403794038
8769,0.00927656702697277,0.7944896115627823
6955,0.009276596829295158,0.7949412827461608
7332,0.009277248987928033,0.7953929539295393
7068,0.009278101846575737,0.7958446251129178
7064,0.009278343059122562,0.7962962962962963
6987,0.009278804995119572,0.7967479674796748
7419,0.00927891698665917,0.7971996386630533
7575,0.009279228979721665,0.7976513098464318
7015,0.009279483929276466,0.7981029810298103
7019,0.009279624093323946,0.7985546522131888
7524,0.009281939128413796,0.7990063233965673
7741,0.009282157989218831,0.7994579945799458
7149,0.00928231980651617,0.7999096657633243
7440,0.009282408049330115,0.8003613369467028
7519,0.009282960090786219,0.8008130081300813
7503,0.009283538907766342,0.8012646793134598
8518,0.009283620864152908,0.8017163504968383
8660,0.00928397593088448,0.8021680216802168
7976,0.009284078842028975,0.8026196928635954
8783,0.009284563828259706,0.8030713640469738
7213,0.009284707950428128,0.8035230352303523
7873,0.009284805040806532,0.8039747064137308
8564,0.009285117033869028,0.8044263775971093
7514,0.009285329841077328,0.8048780487804879
7512,0.009285348933190107,0.8053297199638663
7069,0.00928563205525279,0.8057813911472448
7171,0.009286049054935575,0.8062330623306233
7530,0.00928618898615241,0.8066847335140018
7643,0.009286715183407068,0.8071364046973803
7558,0.00928680901415646,0.8075880758807588
7172,0.009286849992349744,0.8080397470641373
6960,0.009287676075473428,0.8084914182475158
8602,0.009288088884204626,0.8089430894308943
7247,0.00928816688247025,0.8093947606142728
6943,0.00928857596591115,0.8098464317976513
7329,0.009288708912208676,0.8102981029810298
7306,0.009288879111409187,0.8107497741644083
7304,0.009288897970691323,0.8112014453477868
7662,0.009291444905102253,0.8116531165311653
7942,0.009291583904996514,0.8121047877145439
7060,0.009291612077504396,0.8125564588979223
7028,0.009293022798374295,0.8130081300813008
7481,0.00929309893399477,0.8134598012646793
6965,0.009293484967201948,0.8139114724480578
7912,0.00929506286047399,0.8143631436314364
7008,0.00929541396908462,0.8148148148148148
7063,0.009295462863519788,0.8152664859981933
7599,0.009295935975387692,0.8157181571815718
7014,0.009296184172853827,0.8161698283649503
7449,0.009296356001868844,0.8166214995483289
7004,0.009296853793784976,0.8170731707317073
8743,0.009297135984525084,0.8175248419150858
7049,0.009297441923990846,0.8179765130984643
7664,0.009298424934968352,0.8184281842818428
7212,0.009299069177359343,0.8188798554652214
7300,0.009299549041315913,0.8193315266485999
7549,0.009299599099904299,0.8197831978319783
7425,0.009299756959080696,0.8202348690153568
7452,0.009300105972215533,0.8206865401987353
7261,0.009300239849835634,0.8211382113821138
7670,0.009300715057179332,0.8215898825654924
7444,0.009302026126533747,0.8220415537488708
8789,0.009302372112870216,0.8224932249322493
7495,0.009303618920966983,0.8229448961156278
7915,0.009303668979555368,0.8233965672990063
7046,0.00930374301970005,0.8238482384823849
7776,0.009305108105763793,0.8242999096657633
7615,0.00930624594911933,0.8247515808491418
7175,0.009306648978963494,0.8252032520325203
7042,0.009306953055784106,0.8256549232158988
7270,0.009308988926932216,0.8261065943992774
7169,0.009309559129178524,0.8265582655826558
7537,0.00931031908839941,0.8270099367660343
7356,0.009310457855463028,0.8274616079494128
7775,0.009310636902227998,0.8279132791327913
7523,0.00931122899055481,0.8283649503161699
8197,0.009311440167948604,0.8288166214995484
7296,0.009311508852988482,0.8292682926829268
7784,0.009311697911471128,0.8297199638663053
7302,0.009311767993494868,0.8301716350496838
7431,0.009313724935054779,0.8306233062330624
8639,0.009314232971519232,0.8310749774164409
7371,0.009314366849139333,0.8315266485998193
8595,0.009315290953963995,0.8319783197831978
7506,0.009315917966887355,0.8324299909665763
7474,0.00931608909741044,0.8328816621499548
8902,0.009317092830315232,0.8333333333333334
7510,0.009317237883806229,0.8337850045167118
7634,0.009318055119365454,0.8342366757000903
7502,0.009318278869614005,0.8346883468834688
7435,0.009318485856056213,0.8351400180668473
7694,0.009318524971604347,0.8355916892502259
8695,0.009318711934611201,0.8360433604336044
7808,0.009319176897406578,0.8364950316169828
7140,0.009319599950686097,0.8369467028003613
7384,0.009320477023720741,0.8373983739837398
6974,0.009321795077994466,0.8378500451671184
7436,0.009321816032752395,0.8383017163504969
7290,0.009322548983618617,0.8387533875338753
8744,0.009323045145720243,0.8392050587172538
7680,0.009323625126853585,0.8396567299006323
8700,0.009323750156909227,0.8401084010840109
8566,0.00932418485172093,0.8405600722673894
8545,0.00932476599700749,0.8410117434507678
7665,0.00932549498975277,0.8414634146341463
8867,0.00932553899474442,0.8419150858175248
7727,0.009325547842308879,0.8423667570009034
7006,0.009327062871307135,0.8428184281842819
7137,0.009327368810772896,0.8432700993676604
6988,0.009327503852546215,0.8437217705510388
7071,0.009329781169071794,0.8441734417344173
7539,0.009331127861514688,0.8446251129177959
7061,0.00933125102892518,0.8450767841011744
7227,0.009331976994872093,0.8455284552845529
7153,0.009333027992397547,0.8459801264679313
7526,0.009333127876743674,0.8464317976513098
7217,0.009334006113931537,0.8468834688346883
8819,0.00933407200500369,0.8473351400180669
7732,0.009334288071841002,0.8477868112014454
7528,0.009334987960755825,0.8482384823848238
8823,0.009335131151601672,0.8486901535682023
7769,0.009336147923022509,0.8491418247515808
7041,0.009336411021649837,0.8495934959349594
7422,0.009336714865639806,0.8500451671183379
7357,0.009336736053228378,0.8504968383017163
8864,0.009336738847196102,0.8509485094850948
8594,0.009337161900475621,0.8514001806684733
7066,0.00933871092274785,0.8518518518518519
8765,0.00933882687240839,0.8523035230352304
7518,0.009339737938717008,0.8527551942186089
7682,0.009341645054519176,0.8532068654019873
7231,0.009341855999082327,0.8536585365853658
8222,0.009342238074168563,0.8541102077687444
7583,0.009342276956886053,0.8545618789521229
7471,0.009342357981950045,0.8550135501355014
7328,0.009343927027657628,0.8554652213188798
7308,0.009345127968117595,0.8559168925022583
7032,0.00934549211524427,0.8563685636856369
6969,0.009345663944259286,0.8568202348690154
7588,0.00934621598571539,0.8572719060523939
7021,0.009346292121335864,0.8577235772357723
6990,0.009347743121907115,0.8581752484191508
7487,0.009347829036414623,0.8586269196025293
7923,0.00934913381934166,0.8590785907859079
8565,0.009349534986540675,0.8595302619692864
8838,0.009350355016067624,0.8599819331526649
7668,0.009350543841719627,0.8604336043360433
7155,0.009350928012281656,0.8608852755194218
7050,0.009351670974865556,0.8613369467028004
7303,0.009351918008178473,0.8617886178861789
6942,0.009353065164759755,0.8622402890695574
7301,0.009353538043797016,0.8626919602529358
8004,0.009354570182040334,0.8631436314363143
8759,0.009356488939374685,0.8635953026196929
7473,0.009356538066640496,0.8640469738030714
8028,0.00935664982534945,0.8644986449864499
7432,0.009356684051454067,0.8649503161698283
7695,0.009357103845104575,0.8654019873532068
6986,0.009358864044770598,0.8658536585365854
7009,0.009359461953863502,0.8663053297199639
6972,0.00936058396473527,0.8667570009033424
7460,0.009362584911286831,0.8672086720867209
8487,0.009362769080325961,0.8676603432700993
6926,0.009363044984638691,0.8681120144534779
7142,0.009363248012959957,0.8685636856368564
7438,0.009363953955471516,0.8690153568202349
7020,0.009364482015371323,0.8694670280036134
8533,0.0093646130990237,0.8699186991869918
8681,0.00936488714069128,0.8703703703703703
6966,0.009365064091980457,0.8708220415537489
8548,0.009365854784846306,0.8712737127371274
7305,0.00936810695566237,0.8717253839205059
7476,0.009368137922137976,0.8721770551038843
7982,0.009368174010887742,0.8726287262872628
7165,0.009368757950142026,0.8730803974706414
8825,0.009369108825922012,0.8735320686540199
6934,0.00936947506852448,0.8739837398373984
7500,0.009370147017762065,0.8744354110207768
7054,0.009372179862111807,0.8748870822041553
8632,0.009372195927426219,0.8753387533875339
7785,0.0093729249201715,0.8757904245709124
7001,0.009373181965202093,0.8762420957542909
7916,0.009373780805617571,0.8766937669376694
8480,0.009373951936140656,0.8771454381210478
7779,0.009374676970764995,0.8775971093044264
7280,0.009377847891300917,0.8780487804878049
7560,0.00937792588956654,0.8785004516711834
7531,0.009379546158015728,0.8789521228545619
7335,0.009381086099892855,0.8794037940379403
7229,0.009381285170093179,0.8798554652213189
7248,0.009381657931953669,0.8803071364046974
7548,0.009384376928210258,0.8807588075880759
8836,0.009384406032040715,0.8812104787714544
8795,0.009384826989844441,0.8816621499548328
7389,0.009385355049744248,0.8821138211382114
7138,0.009385417914018035,0.8825654923215899
7323,0.009385725948959589,0.8830171635049684
8596,0.009386430960148573,0.8834688346883469
7197,0.00938696600496769,0.8839205058717254
7932,0.00938754016533494,0.8843721770551038
7630,0.009387684054672718,0.8848238482384824
7146,0.009387756930664182,0.8852755194218609
7349,0.009388834936544299,0.8857271906052394
7748,0.009388906881213188,0.8861788617886179
7185,0.0093909059651196,0.8866305329719963
7326,0.009391156025230885,0.8870822041553749
6941,0.009391715051606297,0.8875338753387534
7968,0.00939220399595797,0.8879855465221319
7477,0.009393816813826561,0.8884372177055104
7350,0.009394015884026885,0.8888888888888888
7594,0.009394323918968439,0.8893405600722674
7878,0.009395933011546731,0.8897922312556459
6984,0.009398192865774035,0.8902439024390244
7201,0.009398213820531964,0.8906955736224029
7521,0.009398215916007757,0.8911472448057814
8079,0.00940007297322154,0.8915989159891599
6949,0.009400333976373076,0.8920505871725384
8801,0.009401476010680199,0.8925022583559169
8880,0.00940332398749888,0.8929539295392954
8204,0.00940473610535264,0.8934056007226739
7230,0.009405713994055986,0.8938572719060524
8369,0.009405941935256124,0.8943089430894309
7387,0.009408445097506046,0.8947606142728094
7372,0.009409585036337376,0.8952122854561879
7043,0.009409880032762885,0.8956639566395664
6991,0.009411221835762262,0.8961156278229448
7602,0.009411605075001717,0.8965672990063234
7053,0.00941247004084289,0.8970189701897019
7251,0.00941531709395349,0.8974706413730804
7567,0.009415335021913052,0.8979223125564589
6964,0.009417021879926324,0.8983739837398373
7344,0.009417434921488166,0.8988256549232159
8734,0.009417928056791425,0.8992773261065944
7170,0.00941906706430018,0.8997289972899729
7200,0.009419755078852177,0.9001806684733514
6931,0.00942075508646667,0.90063233965673
7187,0.009420925052836537,0.9010840108401084
7546,0.009423005860298872,0.9015356820234869
