Batch Id,batch_execution_time,cdf
7994,1.1576445971149951,0.6081264108352145
8015,1.157701072981581,0.6085778781038375
8540,1.1577386758290231,0.6090293453724605
8772,1.1577497529797256,0.6094808126410836
8603,1.1577759450301528,0.6099322799097066
7922,1.1578105671796948,0.6103837471783295
8542,1.1578251412138343,0.6108352144469525
8839,1.1578912970144302,0.6112866817155757
7972,1.1579018079210073,0.6117381489841986
7945,1.157903091982007,0.6121896162528216
8596,1.157949839020148,0.6126410835214446
7973,1.157972538145259,0.6130925507900677
8573,1.1579736249987036,0.6135440180586907
7979,1.1579866860993207,0.6139954853273137
8054,1.1580322510562837,0.6144469525959368
8842,1.1580373630858958,0.6148984198645598
7863,1.158053136896342,0.6153498871331828
7871,1.1580727980472147,0.6158013544018058
7865,1.1581289579626173,0.6162528216704289
7963,1.1581378891132772,0.6167042889390519
8813,1.158165480941534,0.6171557562076749
7859,1.1581817409023643,0.6176072234762979
7948,1.1581956560257822,0.618058690744921
8577,1.1582153781782836,0.618510158013544
7857,1.158240897813812,0.618961625282167
8599,1.1582475278992206,0.61941309255079
7986,1.158279808005318,0.6198645598194131
8576,1.1582898329943419,0.6203160270880361
8615,1.1583133509848267,0.6207674943566591
8740,1.1583240248728544,0.6212189616252821
7862,1.1583819231018424,0.6216704288939052
8006,1.158406883943826,0.6221218961625282
8516,1.1584809659980237,0.6225733634311512
7131,1.1585139450617135,0.6230248306997742
7958,1.158515561837703,0.6234762979683973
7961,1.1585318790748715,0.6239277652370203
7924,1.1585489369463176,0.6243792325056433
7911,1.1585687270853668,0.6248306997742664
8050,1.1585851749405265,0.6252821670428894
8562,1.158803503960371,0.6257336343115124
8793,1.1588084939867258,0.6261851015801354
8851,1.1588885299861431,0.6266365688487585
7866,1.1589020679239184,0.6270880361173815
8553,1.1589066789019853,0.6275395033860045
7985,1.158922801958397,0.6279909706546275
8018,1.158994239056483,0.6284424379232506
8526,1.159000989049673,0.6288939051918736
7981,1.1590399951674044,0.6293453724604966
8503,1.1590666228439659,0.6297968397291196
8679,1.1590772760100663,0.6302483069977427
8511,1.1590902479365468,0.6306997742663657
8077,1.1591008410323411,0.6311512415349887
8588,1.159115341026336,0.6316027088036117
7875,1.1591312629170716,0.6320541760722348
8781,1.1591361809987575,0.6325056433408578
7879,1.1591693118680269,0.6329571106094808
7292,1.1591849632095546,0.6334085778781038
8569,1.159219971159473,0.6338600451467269
7913,1.1592436509672552,0.6343115124153499
8680,1.1592464200221002,0.6347629796839729
8787,1.1592787730041891,0.635214446952596
7949,1.1592855679336935,0.635665914221219
7990,1.1592935619410127,0.636117381489842
8509,1.1592983978334814,0.636568848758465
8785,1.1593403369188309,0.6370203160270881
8823,1.1593440449796617,0.6374717832957111
8778,1.1593482007738203,0.6379232505643341
8739,1.1593894062098116,0.6383747178329571
7074,1.1594684128649533,0.6388261851015802
7997,1.1595035139471292,0.6392776523702032
8539,1.1595036641228944,0.6397291196388262
8687,1.1595069780014455,0.6401805869074492
7320,1.159527129959315,0.6406320541760723
8517,1.1595794609747827,0.6410835214446953
7880,1.1595831790473312,0.6415349887133183
7858,1.1595835878979415,0.6419864559819413
8601,1.1596114430576563,0.6424379232505644
8817,1.1596160100307316,0.6428893905191874
8811,1.1596195220481604,0.6433408577878104
7295,1.1596325940918177,0.6437923250564334
8844,1.1596872850786895,0.6442437923250565
8565,1.1596995601430535,0.6446952595936795
8032,1.1597227728925645,0.6451467268623025
8810,1.1597276730462909,0.6455981941309256
8521,1.1597453108988702,0.6460496613995486
8840,1.1597895990125835,0.6465011286681716
8678,1.1597979660145938,0.6469525959367946
8581,1.159829345997423,0.6474040632054177
7064,1.1599114511627704,0.6478555304740407
8814,1.1599135240539908,0.6483069977426636
7991,1.159922911785543,0.6487584650112866
7301,1.1599366839509457,0.6492099322799098
8743,1.159994708839804,0.6496613995485327
8848,1.1600092079024762,0.6501128668171557
8004,1.1600568268913776,0.6505643340857787
7912,1.1600711501669139,0.6510158013544018
7121,1.1601495710201561,0.6514672686230248
8508,1.1601655159611255,0.6519187358916478
7075,1.1601760908961296,0.6523702031602708
8074,1.1601926269941032,0.6528216704288939
7130,1.160222846083343,0.6532731376975169
7296,1.160231278045103,0.6537246049661399
7115,1.160306208068505,0.6541760722347629
7116,1.1603291539940983,0.654627539503386
8689,1.1603296760004014,0.655079006772009
7134,1.1603405601345003,0.655530474040632
8585,1.160362598951906,0.6559819413092551
8755,1.1603845548816025,0.6564334085778781
7298,1.1604086391162127,0.6568848758465011
7063,1.160411081975326,0.6573363431151241
8806,1.1604434209875762,0.6577878103837472
7881,1.1604543111752719,0.6582392776523702
7356,1.160455133067444,0.6586907449209932
8572,1.160477010998875,0.6591422121896162
8822,1.160478611011058,0.6595936794582393
8544,1.1605217340402305,0.6600451467268623
7081,1.1605358480010182,0.6604966139954853
8731,1.1605565489735454,0.6609480812641083
7349,1.1605569650419056,0.6613995485327314
8773,1.1605934309773147,0.6618510158013544
7247,1.160606874153018,0.6623024830699774
7344,1.1606371530797333,0.6627539503386004
7049,1.1606463550124317,0.6632054176072235
7297,1.1606706860475242,0.6636568848758465
7095,1.1606917921453714,0.6641083521444695
7861,1.1607405510731041,0.6645598194130925
7311,1.1607432519085705,0.6650112866817156
7246,1.1607624010648578,0.6654627539503386
7087,1.160767039982602,0.6659142212189616
8792,1.160781933926046,0.6663656884875846
8703,1.1607853858731687,0.6668171557562077
8617,1.160805193008855,0.6672686230248307
8827,1.1608124028425664,0.6677200902934537
8855,1.1608248390257359,0.6681715575620768
7093,1.1608309659641236,0.6686230248306998
8790,1.1608559070155025,0.6690744920993228
7114,1.160876897862181,0.6695259593679458
7068,1.1609007220249623,0.6699774266365689
8788,1.1609024659264833,0.6704288939051919
8582,1.160913075087592,0.6708803611738149
8803,1.1609222060069442,0.6713318284424379
8512,1.160939859924838,0.671783295711061
7060,1.1609403328038752,0.672234762979684
8515,1.1609662901610136,0.672686230248307
8701,1.1609756220132113,0.67313769751693
7045,1.160981522873044,0.6735891647855531
8684,1.160996078979224,0.6740406320541761
7375,1.1609979819040745,0.6744920993227991
7291,1.161057149991393,0.6749435665914221
7860,1.1610581369604915,0.6753950338600452
7876,1.1610624899622053,0.6758465011286682
7289,1.1610635148826987,0.6762979683972912
7222,1.1610664969775826,0.6767494356659142
8584,1.1610754919238389,0.6772009029345373
8693,1.1610793510917574,0.6776523702031603
8575,1.1610894789919257,0.6781038374717833
7382,1.1611122561153024,0.6785553047404064
7058,1.1611143960617483,0.6790067720090294
7039,1.161118206102401,0.6794582392776524
8527,1.1611189311370254,0.6799097065462754
7070,1.1611249668058008,0.6803611738148985
7061,1.1611331831663847,0.6808126410835215
8003,1.1611509108915925,0.6812641083521445
8804,1.1611766768619418,0.6817155756207675
8047,1.1611971331294626,0.6821670428893906
8538,1.16120006586425,0.6826185101580136
7359,1.1612042388878763,0.6830699774266366
7065,1.1612093260046095,0.6835214446952596
7071,1.1612341608852148,0.6839729119638827
7135,1.161246804986149,0.6844243792325057
7307,1.1612740778364241,0.6848758465011286
8583,1.1612766769248992,0.6853273137697516
8697,1.1613305169157684,0.6857787810383748
7098,1.16134551493451,0.6862302483069977
7870,1.161354263080284,0.6866817155756207
8618,1.1613578670658171,0.6871331828442437
8699,1.1613609420601279,0.6875846501128668
7942,1.161362704122439,0.6880361173814898
7054,1.1613836160395294,0.6884875846501128
8854,1.1613989830948412,0.688939051918736
8789,1.1614342140965164,0.6893905191873589
8681,1.1614419759716839,0.6898419864559819
8850,1.1614697929471731,0.6902934537246049
7303,1.1614815429784358,0.690744920993228
8027,1.1614816051442176,0.691196388261851
7086,1.1614979049190879,0.691647855530474
8746,1.161511099897325,0.692099322799097
7293,1.1615404549520463,0.6925507900677201
7076,1.1615432540420443,0.6930022573363431
7389,1.1615437720902264,0.6934537246049661
7998,1.1615548960398883,0.6939051918735891
8675,1.1615780431311578,0.6943566591422122
7319,1.1615857740398496,0.6948081264108352
7373,1.161590222036466,0.6952595936794582
7380,1.161596308927983,0.6957110609480812
8747,1.1616254788823426,0.6961625282167043
8574,1.1616497160866857,0.6966139954853273
8543,1.1616610700730234,0.6970654627539503
7123,1.1616661858279258,0.6975169300225733
8046,1.1616877510678023,0.6979683972911964
8000,1.1616990640759468,0.6984198645598194
7100,1.1617129379883409,0.6988713318284424
7097,1.161720068892464,0.6993227990970655
7059,1.161741446936503,0.6997742663656885
7354,1.1617473859805614,0.7002257336343115
7066,1.161747558042407,0.7006772009029345
8805,1.1617496160324663,0.7011286681715576
7136,1.1617606182117015,0.7015801354401806
8690,1.1617782479152083,0.7020316027088036
7889,1.1617903499864042,0.7024830699774266
8578,1.161825604038313,0.7029345372460497
7346,1.1618689689785242,0.7033860045146727
7243,1.1619010400027037,0.7038374717832957
7873,1.1619121739640832,0.7042889390519187
7055,1.1619186089374125,0.7047404063205418
7044,1.1619200850836933,0.7051918735891648
8498,1.1619655850809067,0.7056433408577878
7031,1.1619794389698654,0.7060948081264108
7042,1.162008211016655,0.7065462753950339
7067,1.162019617157057,0.7069977426636569
6975,1.1620359290391207,0.7074492099322799
8769,1.1620960989966989,0.7079006772009029
8532,1.1621019490994513,0.708352144469526
7088,1.162105503026396,0.708803611738149
8502,1.1621063800994307,0.709255079006772
7089,1.1621152891311795,0.7097065462753951
7046,1.1621306601446122,0.7101580135440181
8566,1.162149092182517,0.7106094808126411
8685,1.1621701619587839,0.7110609480812641
8605,1.162170636933297,0.7115124153498872
7218,1.1621911420952529,0.7119638826185102
7392,1.162198110949248,0.7124153498871332
7957,1.162215624935925,0.7128668171557562
7286,1.1622186549939215,0.7133182844243793
8815,1.1622235008981079,0.7137697516930023
8829,1.162228929111734,0.7142212189616253
7245,1.1622305158525705,0.7146726862302483
7372,1.1622374078724533,0.7151241534988714
8702,1.1622459469363093,0.7155756207674944
7877,1.1622459560167044,0.7160270880361174
7132,1.1622536981012672,0.7164785553047404
7080,1.1622544908896089,0.7169300225733635
8846,1.1622564860153943,0.7173814898419865
8547,1.1622568520251662,0.7178329571106095
6978,1.1622599181719124,0.7182844243792325
8698,1.1622614450752735,0.7187358916478556
8579,1.1622660548891872,0.7191873589164786
7043,1.1622664709575474,0.7196388261851016
8847,1.1622697447892278,0.7200902934537246
8784,1.1622710558585823,0.7205417607223477
7316,1.1622744749765843,0.7209932279909707
7117,1.1622750330716372,0.7214446952595936
8677,1.1622864129021764,0.7218961625282168
7084,1.1622968448791653,0.7223476297968398
8720,1.1623015410732478,0.7227990970654627
7090,1.1623265608213842,0.7232505643340857
7092,1.1623666221275926,0.7237020316027089
7371,1.1623683280777186,0.7241534988713318
7034,1.1623698361217976,0.7246049661399548
7035,1.16237062192522,0.7250564334085778
8723,1.162374951178208,0.725507900677201
8580,1.1623781211674213,0.7259593679458239
7244,1.1623914539813995,0.7264108352144469
7361,1.1623936470132321,0.7268623024830699
7305,1.1623978759162128,0.727313769751693
7053,1.1624072350095958,0.727765237020316
7248,1.1624217180069536,0.728216704288939
7118,1.1624276351649314,0.728668171557562
7867,1.162452480988577,0.7291196388261851
7079,1.1624613790772855,0.7295711060948081
7352,1.162465493194759,0.7300225733634311
7367,1.1624718219973147,0.7304740406320541
7085,1.1624721551779658,0.7309255079006772
7395,1.1624725190922618,0.7313769751693002
8510,1.162481719860807,0.7318284424379232
7069,1.1624899778980762,0.7322799097065463
8504,1.1625016741454601,0.7327313769751693
8691,1.1625063049141318,0.7331828442437923
7207,1.1625540438108146,0.7336343115124153
7128,1.1625634948723018,0.7340857787810384
7072,1.1625675449613482,0.7345372460496614
7103,1.162600716110319,0.7349887133182844
8042,1.1626081420108676,0.7354401805869074
7281,1.162623357027769,0.7358916478555305
8695,1.1626367941498756,0.7363431151241535
7048,1.1626534298993647,0.7367945823927765
7285,1.1626756470650434,0.7372460496613995
7982,1.1626785148400813,0.7376975169300226
7868,1.1626893738284707,0.7381489841986456
7368,1.1627216641791165,0.7386004514672686
6983,1.1627245030831546,0.7390519187358916
7362,1.1627284260466695,0.7395033860045147
6979,1.1627319029066712,0.7399548532731377
7051,1.1627597950864583,0.7404063205417607
7366,1.1627641580998898,0.7408577878103837
8549,1.1627666871063411,0.7413092550790068
7393,1.1627873750403523,0.7417607223476298
7883,1.1627995178569108,0.7422121896162528
7355,1.1628052990417928,0.7426636568848759
7221,1.1628231939394027,0.7431151241534989
8828,1.1628237219993025,0.7435665914221219
7869,1.1628468530252576,0.7440180586907449
7284,1.1628484651446342,0.744469525959368
8774,1.1628743370529264,0.744920993227991
7276,1.1628825129009783,0.745372460496614
7378,1.16288984217681,0.745823927765237
8612,1.1628971491008997,0.7462753950338601
7370,1.1629057661630213,0.7467268623024831
8613,1.162961965892464,0.7471783295711061
8852,1.1629667109809816,0.7476297968397291
7119,1.1629832480102777,0.7480812641083522
8507,1.163020761916414,0.7485327313769752
8570,1.163029006915167,0.7489841986455982
7956,1.1630419169086963,0.7494356659142212
7299,1.1631037730257958,0.7498871331828443
6977,1.1631057730410248,0.7503386004514673
7340,1.1631218129768968,0.7507900677200903
7317,1.1631301508750767,0.7512415349887133
7324,1.163206665078178,0.7516930022573364
7351,1.163210567086935,0.7521444695259594
7206,1.163210780126974,0.7525959367945824
7082,1.1632243180647492,0.7530474040632055
7927,1.1632271818816662,0.7534988713318285
7391,1.163237907923758,0.7539503386004515
7337,1.163241086062044,0.7544018058690745
7288,1.1632713750004768,0.7548532731376976
7073,1.1632889420725405,0.7553047404063206
7275,1.163291446166113,0.7557562076749436
7120,1.1633008560165763,0.7562076749435666
6965,1.1633139189798385,0.7566591422121897
7326,1.1633141569327563,0.7571106094808127
8514,1.1633259551599622,0.7575620767494357
6957,1.1633273989427835,0.7580135440180586
7030,1.1633426300249994,0.7584650112866818
7304,1.1633521660696715,0.7589164785553048
7978,1.1633554350119084,0.7593679458239277
7408,1.16335851396434,0.7598194130925507
7025,1.1633725811261684,0.7602708803611739
8501,1.1633778880350292,0.7607223476297968
8676,1.16340417182073,0.7611738148984198
7345,1.163436173927039,0.7616252821670428
6955,1.163469425169751,0.762076749435666
8715,1.1634827819652855,0.7625282167042889
8782,1.163499420043081,0.7629796839729119
7094,1.163503346964717,0.7634311512415349
6947,1.163512907922268,0.763882618510158
6968,1.1635131591465324,0.764334085778781
7104,1.163542608032003,0.764785553047404
8704,1.1635556679684669,0.7652370203160271
7057,1.1635723509825766,0.7656884875846501
7201,1.1635798460338265,0.7661399548532731
6961,1.1635821119416505,0.7665914221218961
7029,1.1636117671150714,0.7670428893905192
7241,1.1636169399134815,0.7674943566591422
6969,1.1636237800121307,0.7679458239277652
7353,1.1636319840326905,0.7683972911963882
7358,1.1636375719681382,0.7688487584650113
8710,1.1636401661671698,0.7693002257336343
7280,1.1636540440376848,0.7697516930022573
8500,1.1636605081148446,0.7702031602708803
8593,1.1636620950885117,0.7706546275395034
7240,1.1636683708056808,0.7711060948081264
8686,1.1636744739953429,0.7715575620767494
7278,1.1636861399747431,0.7720090293453724
6948,1.1636981770861894,0.7724604966139955
7357,1.1637091340962797,0.7729119638826185
7052,1.1637354360427707,0.7733634311512415
6949,1.1637415399309248,0.7738148984198645
7321,1.163745337864384,0.7742663656884876
8744,1.1637728968635201,0.7747178329571106
7102,1.163785430137068,0.7751693002257336
8717,1.1638245498761535,0.7756207674943567
7312,1.1638376761693507,0.7760722347629797
8756,1.1638424170669168,0.7765237020316027
6980,1.1638720398768783,0.7769751693002257
8841,1.1638723090291023,0.7774266365688488
7283,1.1638843931723386,0.7778781038374718
7364,1.1638844050467014,0.7783295711060948
7091,1.1638851689640433,0.7787810383747178
8714,1.163898637983948,0.7792325056433409
8741,1.163911612937227,0.7796839729119639
7909,1.1639120520558208,0.7801354401805869
7374,1.1639187848195434,0.7805869074492099
7300,1.1639622999355197,0.781038374717833
8523,1.1639837881084532,0.781489841986456
7112,1.1639889180660248,0.781941309255079
7347,1.1640070569701493,0.782392776523702
7406,1.1640177520457655,0.7828442437923251
6973,1.1640273600351065,0.7832957110609481
7242,1.1640310070943087,0.7837471783295711
8682,1.1640352769754827,0.7841986455981941
7033,1.164035391062498,0.7846501128668172
6962,1.1640838549938053,0.7851015801354402
8818,1.164098315872252,0.7855530474040632
7323,1.164136314066127,0.7860045146726863
6964,1.164136674022302,0.7864559819413093
7936,1.1642190320417285,0.7869074492099323
6966,1.1642236709594727,0.7873589164785553
8692,1.1642574060242623,0.7878103837471784
7928,1.164264330174774,0.7882618510158014
8705,1.1642801980488002,0.7887133182844244
7310,1.1642845598980784,0.7891647855530474
7369,1.1643113349564373,0.7896162528216705
8770,1.164335965178907,0.7900677200902935
6984,1.1643646580632776,0.7905191873589165
7020,1.1643732388038188,0.7909706546275395
7209,1.164387620985508,0.7914221218961626
6951,1.1643977940548211,0.7918735891647856
8688,1.1644228179939091,0.7923250564334086
8730,1.1644329170230776,0.7927765237020316
7194,1.164436412975192,0.7932279909706547
7315,1.1644409948494285,0.7936794582392777
8736,1.1644509411416948,0.7941309255079007
8670,1.164453923003748,0.7945823927765236
8537,1.1644701058976352,0.7950338600451468
7921,1.1644996309187263,0.7954853273137698
7290,1.1645228201523423,0.7959367945823927
7077,1.1645515959244221,0.7963882618510159
7105,1.1645728291478008,0.7968397291196389
7282,1.1646073579322547,0.7972911963882618
7376,1.1646091439761221,0.7977426636568848
8771,1.1646170138847083,0.798194130925508
8838,1.1646201009862125,0.798645598194131
7407,1.1646381448954344,0.7990970654627539
7336,1.1646476038731635,0.7995485327313769
7226,1.164668807061389,0.8
6958,1.164683180861175,0.800451467268623
7223,1.1647494579665363,0.800902934537246
7332,1.1647536000236869,0.801354401805869
7386,1.1647573208902031,0.8018058690744921
7204,1.164793764008209,0.8022573363431151
7306,1.1648107168730348,0.8027088036117381
8812,1.1648182589560747,0.8031602708803611
7350,1.1648208301048726,0.8036117381489842
7414,1.164869376923889,0.8040632054176072
7385,1.1648707701824605,0.8045146726862302
8524,1.1648997319862247,0.8049661399548532
7339,1.1649223619606346,0.8054176072234763
7078,1.1649268430192024,0.8058690744920993
8696,1.1650186371989548,0.8063205417607223
7412,1.165045316098258,0.8067720090293454
7234,1.1650612151715904,0.8072234762979684
7189,1.1650832609739155,0.8076749435665914
7214,1.1650833080057055,0.8081264108352144
8729,1.1650904810521752,0.8085778781038375
7111,1.1650911739561707,0.8090293453724605
6954,1.165098142111674,0.8094808126410835
8768,1.1651057340204716,0.8099322799097065
8728,1.1651322229299694,0.8103837471783296
7188,1.1651607619132847,0.8108352144469526
7388,1.1651632180437446,0.8112866817155756
7342,1.1651671780273318,0.8117381489841986
7360,1.1651697920169681,0.8121896162528217
8045,1.1651715289335698,0.8126410835214447
7129,1.1652168058790267,0.8130925507900677
8733,1.1652208270970732,0.8135440180586907
7202,1.165224079042673,0.8139954853273138
8725,1.1652361378073692,0.8144469525959368
8845,1.1652932311408222,0.8148984198645598
7322,1.1653275690041482,0.8153498871331828
7984,1.1653627371415496,0.8158013544018059
7227,1.165390196023509,0.8162528216704289
7327,1.1653989560436457,0.8167042889390519
7947,1.1654300580266863,0.8171557562076749
8683,1.1654552749823779,0.817607223476298
7864,1.1654589290264994,0.818058690744921
7041,1.1654798099771142,0.818510158013544
8853,1.1655347431078553,0.8189616252821671
8518,1.16557695902884,0.8194130925507901
7249,1.1655853199772537,0.8198645598194131
7210,1.1656001948285848,0.8203160270880361
6956,1.1656082689296454,0.8207674943566592
7040,1.1656165008898824,0.8212189616252822
8709,1.1656216389965266,0.8216704288939052
7083,1.165628695860505,0.8221218961625282
8571,1.1656348679680377,0.8225733634311513
7975,1.1656349981203675,0.8230248306997743
8786,1.1656568888574839,0.8234762979683973
7216,1.1656612169463187,0.8239277652370203
8522,1.1656909231096506,0.8243792325056434
6970,1.1657534940168262,0.8248306997742664
8724,1.1657623150385916,0.8252821670428894
7232,1.165767571888864,0.8257336343115124
8559,1.1657929259818047,0.8261851015801355
7198,1.1658437040168792,0.8266365688487585
7383,1.165843860944733,0.8270880361173815
7233,1.1658613979816437,0.8275395033860045
7335,1.1658930769190192,0.8279909706546276
8499,1.1659112209454179,0.8284424379232506
7107,1.1659450980369002,0.8288939051918736
7026,1.1659536440856755,0.8293453724604967
7384,1.1659680660814047,0.8297968397291197
7954,1.1659717008005828,0.8302483069977427
6963,1.1659773541614413,0.8306997742663657
7363,1.1659817770123482,0.8311512415349888
7239,1.1659868939314038,0.8316027088036118
7125,1.1660224210936576,0.8320541760722348
7394,1.1660347951110452,0.8325056433408577
6976,1.1660549270454794,0.8329571106094809
7420,1.1660637261811644,0.8334085778781039
7183,1.1660676940809935,0.8338600451467268
7171,1.1660739108920097,0.8343115124153498
7212,1.1661112969741225,0.834762979683973
6967,1.1661159999202937,0.835214446952596
7164,1.1661232141777873,0.8356659142212189
8752,1.1661336668767035,0.8361173814898419
7261,1.1661403661128134,0.836568848758465
8557,1.1661445770878345,0.837020316027088
7056,1.1661460218019783,0.837471783295711
7024,1.1661518078763038,0.837923250564334
7017,1.1661586200352758,0.8383747178329571
8563,1.1661655940115452,0.8388261851015801
7036,1.1662302338518202,0.8392776523702031
8732,1.1662909060250968,0.8397291196388262
7277,1.1663065899629146,0.8401805869074492
7365,1.1663351240567863,0.8406320541760722
7341,1.1663453639484942,0.8410835214446952
6953,1.1663535858970135,0.8415349887133183
7205,1.1663577510043979,0.8419864559819413
7419,1.1663740898948163,0.8424379232505643
7109,1.166387579869479,0.8428893905191873
7333,1.166399359004572,0.8433408577878104
7279,1.166428211145103,0.8437923250564334
7974,1.1664758510887623,0.8442437923250564
7190,1.166489141061902,0.8446952595936794
7122,1.1665017700288445,0.8451467268623025
8610,1.1665162229910493,0.8455981941309255
7377,1.1665267259813845,0.8460496613995485
7096,1.1665777729358524,0.8465011286681715
7021,1.1666154700797051,0.8469525959367946
7023,1.166622880846262,0.8474040632054176
8734,1.1666511569637805,0.8478555304740406
7099,1.1666650399565697,0.8483069977426636
7015,1.1667344940360636,0.8487584650112867
7193,1.1667816450353712,0.8492099322799097
7101,1.1667816790286452,0.8496613995485327
7287,1.1667846639174968,0.8501128668171558
8801,1.1668437160551548,0.8505643340857788
7381,1.1668483710382134,0.8510158013544018
8712,1.1668519938830286,0.8514672686230248
8534,1.1668950149323791,0.8519187358916479
7177,1.166918200906366,0.8523702031602709
8711,1.1669341078959405,0.8528216704288939
7271,1.1669586291536689,0.8532731376975169
7331,1.166976148961112,0.85372460496614
7387,1.1670055747963488,0.854176072234763
7413,1.1670348569750786,0.854627539503386
8005,1.1670797958504409,0.855079006772009
7294,1.1670911288820207,0.8555304740406321
7211,1.1671084729023278,0.8559819413092551
7019,1.1671657860279083,0.8564334085778781
8800,1.1671724580228329,0.8568848758465011
8721,1.167219097027555,0.8573363431151242
7255,1.1672492460347712,0.8577878103837472
7110,1.1672775340266526,0.8582392776523702
7050,1.1673038881272078,0.8586907449209932
7379,1.1673293919302523,0.8591422121896163
7262,1.1673329460900277,0.8595936794582393
7334,1.1673513629939407,0.8600451467268623
8775,1.1673551900312304,0.8604966139954854
7257,1.1673875169362873,0.8609480812641084
7197,1.1673923081252724,0.8613995485327314
7170,1.1674502179957926,0.8618510158013544
7108,1.1674531281460077,0.8623024830699775
8694,1.167456747032702,0.8627539503386005
7192,1.1674968500155956,0.8632054176072235
7231,1.1675056801177561,0.8636568848758465
8767,1.1675510921049863,0.8641083521444696
7269,1.1675593489781022,0.8645598194130926
7309,1.1675875331275165,0.8650112866817156
7338,1.1676030789967626,0.8654627539503386
7161,1.1676050759851933,0.8659142212189617
7343,1.1676092580892146,0.8663656884875847
7142,1.1676169710699469,0.8668171557562077
7168,1.1676237408537418,0.8672686230248307
7144,1.1676238351501524,0.8677200902934538
7203,1.167639432940632,0.8681715575620768
8758,1.1676757570821792,0.8686230248306998
7196,1.1676777920220047,0.8690744920993227
8748,1.1677200610283762,0.8695259593679459
7172,1.1677773541305214,0.8699774266365689
7153,1.1677959701046348,0.8704288939051918
8802,1.1678208969533443,0.8708803611738148
6971,1.167843417963013,0.871331828442438
7410,1.1678476529195905,0.871783295711061
8779,1.1678539388813078,0.8722347629796839
7018,1.1679269808810204,0.872686230248307
8795,1.1679476569406688,0.87313769751693
7013,1.16795919300057,0.873589164785553
7418,1.1679717230144888,0.874040632054176
7390,1.1680273048114032,0.8744920993227991
7238,1.1680436520837247,0.8749435665914221
7173,1.1680633330252022,0.8753950338600451
6982,1.1680811189580709,0.8758465011286681
7235,1.1681185318157077,0.8762979683972912
7147,1.1681350118014961,0.8767494356659142
8794,1.1681438400410116,0.8772009029345372
7272,1.1681544079910964,0.8776523702031602
8616,1.168174478923902,0.8781038374717833
8816,1.1681961258873343,0.8785553047404063
7139,1.1681962171569467,0.8790067720090293
7405,1.168226963141933,0.8794582392776523
7113,1.168248058995232,0.8799097065462754
7217,1.1683856339659542,0.8803611738148984
7409,1.1683953609317541,0.8808126410835214
7182,1.1684047160670161,0.8812641083521444
6972,1.1684169699437916,0.8817155756207675
7328,1.168432411039248,0.8821670428893905
7175,1.1684355570469052,0.8826185101580135
8608,1.1684405081905425,0.8830699774266366
7032,1.168481674976647,0.8835214446952596
6981,1.1684980420395732,0.8839729119638826
7176,1.1685056418646127,0.8844243792325056
7208,1.1685215649195015,0.8848758465011287
8843,1.1685799260158092,0.8853273137697517
7158,1.1685881591401994,0.8857787810383747
8722,1.16862877109088,0.8862302483069977
7027,1.1686808532103896,0.8866817155756208
7314,1.1686817151494324,0.8871331828442438
8716,1.1686895960010588,0.8875846501128668
7215,1.1686957720667124,0.8880361173814898
8760,1.1687176679261029,0.8884875846501129
7940,1.1687179980799556,0.8889390519187359
8835,1.1687352990265936,0.8893905191873589
8713,1.16876957193017,0.8898419864559819
8780,1.1688085179775953,0.890293453724605
7179,1.1688159548211843,0.890744920993228
8766,1.1688536030706018,0.891196388261851
8718,1.1688638958148658,0.891647855530474
7178,1.1688744970597327,0.8920993227990971
7016,1.1688869970384985,0.8925507900677201
7165,1.1689712370280176,0.8930022573363431
6998,1.1690148180350661,0.8934537246049662
7148,1.169041815213859,0.8939051918735892
7184,1.1691228619311005,0.8943566591422122
7259,1.169134201016277,0.8948081264108352
7160,1.1691467389464378,0.8952595936794583
7400,1.1691750991158187,0.8957110609480813
7199,1.1692185839638114,0.8961625282167043
7313,1.1692297961562872,0.8966139954853273
7002,1.1692337039858103,0.8970654627539504
7274,1.1692439070902765,0.8975169300225734
6959,1.169259576126933,0.8979683972911964
7006,1.1693120831623673,0.8984198645598194
7012,1.1693154650274664,0.8988713318284425
7181,1.1693155858665705,0.8993227990970655
7253,1.1693170419894159,0.8997742663656885
7047,1.1693699699826539,0.9002257336343115
7174,1.1693701869808137,0.9006772009029346
7155,1.1694295019842684,0.9011286681715576
7037,1.169431990943849,0.9015801354401806
7151,1.1694371940102428,0.9020316027088036
7195,1.1695415480062366,0.9024830699774267
8763,1.169557351153344,0.9029345372460497
7159,1.1695779610890895,0.9033860045146727
7415,1.1696726391091943,0.9038374717832958
7270,1.1697076261043549,0.9042889390519188
8567,1.1697710528969765,0.9047404063205418
7318,1.1698400098830462,0.9051918735891648
7005,1.169885205104947,0.9056433408577879
8614,1.1698969290591776,0.9060948081264109
7145,1.1699263420887291,0.9065462753950339
7022,1.1699460949748755,0.9069977426636568
7308,1.1700122579932213,0.90744920993228
7263,1.1700908388011158,0.907900677200903
7169,1.1701451118569821,0.908352144469526
7009,1.170257026096806,0.9088036117381489
7163,1.1702682010363787,0.909255079006772
6989,1.1702889800071716,0.909706546275395
7187,1.1703052520751953,0.910158013544018
8505,1.1703349279705435,0.910609480812641
8765,1.170342321973294,0.9110609480812641
7014,1.1703777899965644,0.9115124153498871
6994,1.1704485318623483,0.9119638826185101
7154,1.1705136660020798,0.9124153498871331
7258,1.170514150056988,0.9128668171557562
