Time (sec),decode_completion
1296.3221094859764,8252
1296.3221094859764,8253
1296.3221094859764,8254
1296.3221094859764,8255
1296.3221094859764,8256
1296.3221094859764,8257
1297.4849882649723,8258
1297.4849882649723,8259
1297.4849882649723,8260
1297.4849882649723,8261
1297.4849882649723,8262
1297.4849882649723,8263
1297.4849882649723,8264
1297.4849882649723,8265
1298.6535649748985,8266
1298.6535649748985,8267
1298.6535649748985,8268
1298.6535649748985,8269
1298.6535649748985,8270
1298.6535649748985,8271
1298.6535649748985,8272
1298.6535649748985,8273
1299.817156492034,8274
1299.817156492034,8275
1299.817156492034,8276
1299.817156492034,8277
1299.817156492034,8278
1299.817156492034,8279
1299.817156492034,8280
1299.817156492034,8281
1300.9786182180978,8282
1300.9786182180978,8283
1300.9786182180978,8284
1300.9786182180978,8285
1300.9786182180978,8286
1300.9786182180978,8287
1300.9786182180978,8288
1300.9786182180978,8289
1302.1431467500515,8290
1302.1431467500515,8291
1302.1431467500515,8292
1302.1431467500515,8293
1302.1431467500515,8294
1302.1431467500515,8295
1302.1431467500515,8296
1302.1431467500515,8297
1303.3068310690578,8298
1303.3068310690578,8299
1303.3068310690578,8300
1303.3068310690578,8301
1303.3068310690578,8302
1303.3068310690578,8303
1303.3068310690578,8304
1303.3068310690578,8305
1304.4706223180983,8306
1304.4706223180983,8307
1304.4706223180983,8308
1304.4706223180983,8309
1304.4706223180983,8310
1304.4706223180983,8311
1304.4706223180983,8312
1304.4706223180983,8313
1305.6371106219012,8314
1305.6371106219012,8315
1305.6371106219012,8316
1305.6371106219012,8317
1305.6371106219012,8318
1305.6371106219012,8319
1305.6371106219012,8320
1305.6371106219012,8321
1306.8027492389083,8322
1306.8027492389083,8323
1306.8027492389083,8324
1306.8027492389083,8325
1306.8027492389083,8326
1306.8027492389083,8327
1306.8027492389083,8328
1306.8027492389083,8329
1307.9668419579975,8330
1307.9668419579975,8331
1307.9668419579975,8332
1307.9668419579975,8333
1307.9668419579975,8334
1307.9668419579975,8335
1307.9668419579975,8336
1307.9668419579975,8337
1309.1314724949189,8338
1309.1314724949189,8339
1309.1314724949189,8340
1309.1314724949189,8341
1309.1314724949189,8342
1309.1314724949189,8343
1309.1314724949189,8344
1309.1314724949189,8345
1310.3029576500412,8346
1310.3029576500412,8347
1310.3029576500412,8348
1310.3029576500412,8349
1310.3029576500412,8350
1310.3029576500412,8351
1310.3029576500412,8352
1310.3029576500412,8353
1311.4661829830147,8354
1311.4661829830147,8355
1311.4661829830147,8356
1311.4661829830147,8357
1311.4661829830147,8358
1311.4661829830147,8359
1311.4661829830147,8360
1311.4661829830147,8361
1312.6312942861114,8362
1312.6312942861114,8363
1312.6312942861114,8364
1312.6312942861114,8365
1312.6312942861114,8366
1312.6312942861114,8367
1312.6312942861114,8368
1312.6312942861114,8369
1313.8053622250445,8370
1313.8053622250445,8371
1313.8053622250445,8372
1313.8053622250445,8373
1313.8053622250445,8374
1313.8053622250445,8375
1313.8053622250445,8376
1313.8053622250445,8377
1314.976147894049,8378
1314.976147894049,8379
1314.976147894049,8380
1314.976147894049,8381
1314.976147894049,8382
1314.976147894049,8383
1314.976147894049,8384
1314.976147894049,8385
1316.1463555600494,8386
1316.1463555600494,8387
1316.1463555600494,8388
1316.1463555600494,8389
1316.1463555600494,8390
1316.1463555600494,8391
1316.1463555600494,8392
1316.1463555600494,8393
1317.3091740400996,8394
1317.3091740400996,8395
1317.3091740400996,8396
1317.3091740400996,8397
1317.3091740400996,8398
1317.3091740400996,8399
1317.3091740400996,8400
1317.3091740400996,8401
1318.4726751269773,8402
1318.4726751269773,8403
1318.4726751269773,8404
1318.4726751269773,8405
1318.4726751269773,8406
1318.4726751269773,8407
1318.4726751269773,8408
1318.4726751269773,8409
1319.6402669609524,8410
1319.6402669609524,8411
1319.6402669609524,8412
1319.6402669609524,8413
1319.6402669609524,8414
1319.6402669609524,8415
1319.6402669609524,8416
1319.6402669609524,8417
1320.8043412240222,8418
1320.8043412240222,8419
1320.8043412240222,8420
1320.8043412240222,8421
1320.8043412240222,8422
1320.8043412240222,8423
1320.8043412240222,8424
1320.8043412240222,8425
1321.96575162909,8426
1321.96575162909,8427
1321.96575162909,8428
1321.96575162909,8429
1321.96575162909,8430
1321.96575162909,8431
1321.96575162909,8432
1321.96575162909,8433
1323.1318934969604,8434
1323.1318934969604,8435
1323.1318934969604,8436
1323.1318934969604,8437
1323.1318934969604,8438
1323.1318934969604,8439
1323.1318934969604,8440
1323.1318934969604,8441
1324.2990635780152,8442
1324.2990635780152,8443
1324.2990635780152,8444
1324.2990635780152,8445
1324.2990635780152,8446
1324.2990635780152,8447
1324.2990635780152,8448
1324.2990635780152,8449
1327.415796465939,8450
1330.4768605199642,8451
1331.3664058661088,8452
1331.3664058661088,8453
1331.3664058661088,8454
1331.3664058661088,8455
1331.3664058661088,8456
1331.3664058661088,8457
1331.3664058661088,8458
1331.3664058661088,8459
1332.5278186120559,8460
1332.5278186120559,8461
1332.5278186120559,8462
1332.5278186120559,8463
1332.5278186120559,8464
1332.5278186120559,8465
1332.5278186120559,8466
1332.5278186120559,8467
1333.689055633964,8468
1333.689055633964,8469
1333.689055633964,8470
1333.689055633964,8471
1333.689055633964,8472
1333.689055633964,8473
1333.689055633964,8474
1333.689055633964,8475
1334.8495350528974,8476
1334.8495350528974,8477
1334.8495350528974,8478
1334.8495350528974,8479
1334.8495350528974,8480
1334.8495350528974,8481
1334.8495350528974,8482
1334.8495350528974,8483
1336.010542215081,8484
1336.010542215081,8485
1336.010542215081,8486
1336.010542215081,8487
1336.010542215081,8488
1336.010542215081,8489
1336.010542215081,8490
1336.010542215081,8491
1337.1704221179243,8492
1337.1704221179243,8493
1337.1704221179243,8494
1337.1704221179243,8495
1337.1704221179243,8496
1337.1704221179243,8497
1337.1704221179243,8498
1337.1704221179243,8499
1338.3350470969453,8500
1338.3350470969453,8501
1338.3350470969453,8502
1338.3350470969453,8503
1338.3350470969453,8504
1338.3350470969453,8505
1338.3350470969453,8506
1338.3350470969453,8507
1339.496169077931,8508
1339.496169077931,8509
1339.496169077931,8510
1339.496169077931,8511
1339.496169077931,8512
1339.496169077931,8513
1339.496169077931,8514
1339.496169077931,8515
1340.657965850085,8516
1340.657965850085,8517
1340.657965850085,8518
1340.657965850085,8519
1340.657965850085,8520
1340.657965850085,8521
1340.657965850085,8522
1340.657965850085,8523
1341.8227630848996,8524
1341.8227630848996,8525
1341.8227630848996,8526
1341.8227630848996,8527
1341.8227630848996,8528
1341.8227630848996,8529
1341.8227630848996,8530
1341.8227630848996,8531
1342.9888671590015,8532
1342.9888671590015,8533
1342.9888671590015,8534
1342.9888671590015,8535
1342.9888671590015,8536
1342.9888671590015,8537
1342.9888671590015,8538
1342.9888671590015,8539
1344.1503290599212,8540
1344.1503290599212,8541
1344.1503290599212,8542
1344.1503290599212,8543
1344.1503290599212,8544
1344.1503290599212,8545
1344.1503290599212,8546
1344.1503290599212,8547
1345.3337077980395,8548
1345.3337077980395,8549
1345.3337077980395,8550
1345.3337077980395,8551
1345.3337077980395,8552
1345.3337077980395,8553
1345.3337077980395,8554
1345.3337077980395,8555
1346.4964198279195,8556
1346.4964198279195,8557
1346.4964198279195,8558
1346.4964198279195,8559
1346.4964198279195,8560
1346.4964198279195,8561
1346.4964198279195,8562
1346.4964198279195,8563
1347.6587528490927,8564
1347.6587528490927,8565
1347.6587528490927,8566
1347.6587528490927,8567
1347.6587528490927,8568
1347.6587528490927,8569
1347.6587528490927,8570
1347.6587528490927,8571
1348.8220383019652,8572
1348.8220383019652,8573
1348.8220383019652,8574
1348.8220383019652,8575
1348.8220383019652,8576
1348.8220383019652,8577
1348.8220383019652,8578
1348.8220383019652,8579
1349.9857750539668,8580
1349.9857750539668,8581
1349.9857750539668,8582
1349.9857750539668,8583
1349.9857750539668,8584
1349.9857750539668,8585
1349.9857750539668,8586
1349.9857750539668,8587
1351.1551211790647,8588
1351.1551211790647,8589
1351.1551211790647,8590
1351.1551211790647,8591
1351.1551211790647,8592
1351.1551211790647,8593
1351.1551211790647,8594
1351.1551211790647,8595
1352.3183628991246,8596
1352.3183628991246,8597
1352.3183628991246,8598
1352.3183628991246,8599
1352.3183628991246,8600
1352.3183628991246,8601
1352.3183628991246,8602
1352.3183628991246,8603
1353.484777223086,8604
1353.484777223086,8605
1353.484777223086,8606
1353.484777223086,8607
1353.484777223086,8608
1353.484777223086,8609
1353.484777223086,8610
1353.484777223086,8611
1354.6528872519266,8612
1354.6528872519266,8613
1354.6528872519266,8614
1354.6528872519266,8615
1354.6528872519266,8616
1354.6528872519266,8617
1354.6528872519266,8618
1354.6528872519266,8619
1355.8162029760424,8620
1355.8162029760424,8621
1355.8162029760424,8622
1355.8162029760424,8623
1355.8162029760424,8624
1355.8162029760424,8625
1355.8162029760424,8626
1355.8162029760424,8627
1356.9794677039608,8628
1356.9794677039608,8629
1356.9794677039608,8630
1356.9794677039608,8631
1356.9794677039608,8632
1356.9794677039608,8633
1356.9794677039608,8634
1356.9794677039608,8635
1358.139608826954,8636
1358.139608826954,8637
1358.139608826954,8638
1358.139608826954,8639
1358.139608826954,8640
1358.139608826954,8641
1358.139608826954,8642
1358.139608826954,8643
1359.3027576080058,8644
1359.3027576080058,8645
1359.3027576080058,8646
1359.3027576080058,8647
1359.3027576080058,8648
1359.3027576080058,8649
1359.3027576080058,8650
1359.3027576080058,8651
1360.4667050410062,8652
1360.4667050410062,8653
1360.4667050410062,8654
1360.4667050410062,8655
1360.4667050410062,8656
1360.4667050410062,8657
1360.4667050410062,8658
1360.4667050410062,8659
1361.6280390040483,8660
1361.6280390040483,8661
1361.6280390040483,8662
1361.6280390040483,8663
1361.6280390040483,8664
1361.6280390040483,8665
1361.6280390040483,8666
1361.6280390040483,8667
1362.792046777904,8668
1362.792046777904,8669
1362.792046777904,8670
1362.792046777904,8671
1362.792046777904,8672
1362.792046777904,8673
1362.792046777904,8674
1362.792046777904,8675
1363.9543936219998,8676
1363.9543936219998,8677
1363.9543936219998,8678
1363.9543936219998,8679
1363.9543936219998,8680
1363.9543936219998,8681
1363.9543936219998,8682
1363.9543936219998,8683
1365.114092323929,8684
1365.114092323929,8685
1365.114092323929,8686
1365.114092323929,8687
1365.114092323929,8688
1365.114092323929,8689
1365.114092323929,8690
1365.114092323929,8691
1366.2784951159265,8692
1366.2784951159265,8693
1366.2784951159265,8694
1366.2784951159265,8695
1366.2784951159265,8696
1366.2784951159265,8697
1366.2784951159265,8698
1366.2784951159265,8699
1367.4409108010586,8700
1367.4409108010586,8701
1367.4409108010586,8702
1367.4409108010586,8703
1367.4409108010586,8704
1367.4409108010586,8705
1367.4409108010586,8706
1367.4409108010586,8707
1368.6056886939332,8708
1368.6056886939332,8709
1368.6056886939332,8710
1368.6056886939332,8711
1368.6056886939332,8712
1368.6056886939332,8713
1368.6056886939332,8714
1368.6056886939332,8715
1369.768872590037,8716
1369.768872590037,8717
1369.768872590037,8718
1369.768872590037,8719
1369.768872590037,8720
1369.768872590037,8721
1369.768872590037,8722
1369.768872590037,8723
1370.9306678180583,8724
1370.9306678180583,8725
1370.9306678180583,8726
1370.9306678180583,8727
1370.9306678180583,8728
1370.9306678180583,8729
1370.9306678180583,8730
1370.9306678180583,8731
1372.0926571430173,8732
1372.0926571430173,8733
1372.0926571430173,8734
1372.0926571430173,8735
1372.0926571430173,8736
1372.0926571430173,8737
1372.0926571430173,8738
1372.0926571430173,8739
1373.2561932089739,8740
1373.2561932089739,8741
1373.2561932089739,8742
1373.2561932089739,8743
1373.2561932089739,8744
1373.2561932089739,8745
1373.2561932089739,8746
1373.2561932089739,8747
1374.2852110730018,8748
1374.2852110730018,8749
1374.2852110730018,8750
1374.2852110730018,8751
1374.2852110730018,8752
1374.2852110730018,8753
1374.2852110730018,8754
1375.3095561270602,8755
1375.3095561270602,8756
1375.3095561270602,8757
1375.3095561270602,8758
1375.3095561270602,8759
1375.3095561270602,8760
1375.3095561270602,8761
1376.3387454440817,8762
1376.3387454440817,8763
1376.3387454440817,8764
1376.3387454440817,8765
1376.3387454440817,8766
1376.3387454440817,8767
1376.3387454440817,8768
1377.363985344069,8769
1377.363985344069,8770
1377.363985344069,8771
1377.363985344069,8772
1377.363985344069,8773
1377.363985344069,8774
1377.363985344069,8775
1378.3904893631116,8776
1378.3904893631116,8777
1378.3904893631116,8778
1378.3904893631116,8779
1378.3904893631116,8780
1378.3904893631116,8781
1378.3904893631116,8782
1379.419917510124,8783
1379.419917510124,8784
1379.419917510124,8785
1379.419917510124,8786
1379.419917510124,8787
1379.419917510124,8788
1379.419917510124,8789
1380.4488765280694,8790
1380.4488765280694,8791
1380.4488765280694,8792
1380.4488765280694,8793
1380.4488765280694,8794
1380.4488765280694,8795
1380.4488765280694,8796
1381.478021926945,8797
1381.478021926945,8798
1381.478021926945,8799
1381.478021926945,8800
1381.478021926945,8801
1381.478021926945,8802
1381.478021926945,8803
1382.5043222119566,8804
1382.5043222119566,8805
1382.5043222119566,8806
1382.5043222119566,8807
1382.5043222119566,8808
1382.5043222119566,8809
1382.5043222119566,8810
1383.531027348945,8811
1383.531027348945,8812
1383.531027348945,8813
1383.531027348945,8814
1383.531027348945,8815
1383.531027348945,8816
1383.531027348945,8817
1384.55525948992,8818
1384.55525948992,8819
1384.55525948992,8820
1384.55525948992,8821
1384.55525948992,8822
1384.55525948992,8823
1384.55525948992,8824
1385.582427867921,8825
1385.582427867921,8826
1385.582427867921,8827
1385.582427867921,8828
1385.582427867921,8829
1385.582427867921,8830
1385.582427867921,8831
1386.6067084011156,8832
1386.6067084011156,8833
1386.6067084011156,8834
1386.6067084011156,8835
1386.6067084011156,8836
1386.6067084011156,8837
1386.6067084011156,8838
1387.6404134801123,8839
1387.6404134801123,8840
1387.6404134801123,8841
1387.6404134801123,8842
1387.6404134801123,8843
1387.6404134801123,8844
1387.6404134801123,8845
1388.6713094459847,8846
1388.6713094459847,8847
1388.6713094459847,8848
1388.6713094459847,8849
1388.6713094459847,8850
1388.6713094459847,8851
1388.6713094459847,8852
1389.6965164081194,8853
1389.6965164081194,8854
1389.6965164081194,8855
1389.6965164081194,8856
1389.6965164081194,8857
1389.6965164081194,8858
1389.6965164081194,8859
1390.7248227030504,8860
1390.7248227030504,8861
1390.7248227030504,8862
1390.7248227030504,8863
1390.7248227030504,8864
1390.7248227030504,8865
1390.7248227030504,8866
1391.752405545907,8867
1391.752405545907,8868
1391.752405545907,8869
1391.752405545907,8870
1391.752405545907,8871
1391.752405545907,8872
1391.752405545907,8873
1392.7772573819384,8874
1392.7772573819384,8875
1392.7772573819384,8876
1392.7772573819384,8877
1392.7772573819384,8878
1392.7772573819384,8879
1392.7772573819384,8880
1393.8125021930318,8881
1393.8125021930318,8882
1393.8125021930318,8883
1393.8125021930318,8884
1393.8125021930318,8885
1393.8125021930318,8886
1393.8125021930318,8887
1394.8430618720595,8888
1394.8430618720595,8889
1394.8430618720595,8890
1394.8430618720595,8891
1394.8430618720595,8892
1394.8430618720595,8893
1394.8430618720595,8894
1395.868692755932,8895
1395.868692755932,8896
1395.868692755932,8897
1395.868692755932,8898
1395.868692755932,8899
1395.868692755932,8900
1395.868692755932,8901
1396.897480159998,8902
1396.897480159998,8903
1396.897480159998,8904
1396.897480159998,8905
1396.897480159998,8906
1396.897480159998,8907
1396.897480159998,8908
1397.926872361917,8909
1397.926872361917,8910
1397.926872361917,8911
1397.926872361917,8912
1397.926872361917,8913
1397.926872361917,8914
1397.926872361917,8915
1398.952296450967,8916
1398.952296450967,8917
1398.952296450967,8918
1398.952296450967,8919
1398.952296450967,8920
1398.952296450967,8921
1398.952296450967,8922
1399.9814309999347,8923
1399.9814309999347,8924
1399.9814309999347,8925
1399.9814309999347,8926
1399.9814309999347,8927
1399.9814309999347,8928
1399.9814309999347,8929
1401.0257398809772,8930
1401.0257398809772,8931
1401.0257398809772,8932
1401.0257398809772,8933
1401.0257398809772,8934
1401.0257398809772,8935
1401.0257398809772,8936
1402.0571509189904,8937
1402.0571509189904,8938
1402.0571509189904,8939
1402.0571509189904,8940
1402.0571509189904,8941
1402.0571509189904,8942
1402.0571509189904,8943
1403.0934965820052,8944
1403.0934965820052,8945
1403.0934965820052,8946
1403.0934965820052,8947
1403.0934965820052,8948
1403.0934965820052,8949
1403.0934965820052,8950
1404.1234263579827,8951
1404.1234263579827,8952
1404.1234263579827,8953
1404.1234263579827,8954
1404.1234263579827,8955
1404.1234263579827,8956
1404.1234263579827,8957
1405.149320361903,8958
1405.149320361903,8959
1405.149320361903,8960
1405.149320361903,8961
1405.149320361903,8962
1405.149320361903,8963
1405.149320361903,8964
1406.1780587169342,8965
1406.1780587169342,8966
1406.1780587169342,8967
1406.1780587169342,8968
1406.1780587169342,8969
1406.1780587169342,8970
1406.1780587169342,8971
1407.2071721220855,8972
1407.2071721220855,8973
1407.2071721220855,8974
1407.2071721220855,8975
1407.2071721220855,8976
1407.2071721220855,8977
1407.2071721220855,8978
1408.2325564499479,8979
1408.2325564499479,8980
1408.2325564499479,8981
1408.2325564499479,8982
1408.2325564499479,8983
1408.2325564499479,8984
1408.2325564499479,8985
1409.2574206409045,8986
1409.2574206409045,8987
1409.2574206409045,8988
1409.2574206409045,8989
1409.2574206409045,8990
1409.2574206409045,8991
1409.2574206409045,8992
1410.2853570010047,8993
1410.2853570010047,8994
1410.2853570010047,8995
1410.2853570010047,8996
1410.2853570010047,8997
1410.2853570010047,8998
1410.2853570010047,8999
1411.3120442710351,9000
1411.3120442710351,9001
1411.3120442710351,9002
1411.3120442710351,9003
1411.3120442710351,9004
1411.3120442710351,9005
1411.3120442710351,9006
1412.3416764559224,9007
1412.3416764559224,9008
1412.3416764559224,9009
1412.3416764559224,9010
1412.3416764559224,9011
1412.3416764559224,9012
1412.3416764559224,9013
1413.370679480955,9014
1413.370679480955,9015
1413.370679480955,9016
1413.370679480955,9017
1413.370679480955,9018
1413.370679480955,9019
1413.370679480955,9020
1414.3973535760306,9021
1414.3973535760306,9022
1414.3973535760306,9023
1414.3973535760306,9024
1414.3973535760306,9025
1414.3973535760306,9026
1414.3973535760306,9027
1415.4234267920256,9028
1415.4234267920256,9029
1415.4234267920256,9030
1415.4234267920256,9031
1415.4234267920256,9032
1415.4234267920256,9033
1415.4234267920256,9034
1416.4515118950512,9035
1416.4515118950512,9036
1416.4515118950512,9037
1416.4515118950512,9038
1416.4515118950512,9039
1416.4515118950512,9040
1416.4515118950512,9041
1417.4771188930608,9042
1417.4771188930608,9043
1417.4771188930608,9044
1417.4771188930608,9045
1417.4771188930608,9046
1417.4771188930608,9047
1417.4771188930608,9048
1418.5034452339169,9049
1418.5034452339169,9050
1418.5034452339169,9051
1418.5034452339169,9052
1418.5034452339169,9053
1418.5034452339169,9054
1418.5034452339169,9055
1419.5305316029117,9056
1419.5305316029117,9057
1419.5305316029117,9058
1419.5305316029117,9059
1419.5305316029117,9060
1419.5305316029117,9061
1419.5305316029117,9062
1420.5562906130217,9063
1420.5562906130217,9064
1420.5562906130217,9065
1420.5562906130217,9066
1420.5562906130217,9067
1420.5562906130217,9068
1420.5562906130217,9069
1421.5803101749625,9070
1421.5803101749625,9071
1421.5803101749625,9072
1421.5803101749625,9073
1421.5803101749625,9074
1421.5803101749625,9075
1421.5803101749625,9076
1422.6070978040807,9077
1422.6070978040807,9078
1422.6070978040807,9079
1422.6070978040807,9080
1422.6070978040807,9081
1422.6070978040807,9082
1422.6070978040807,9083
1423.6319178380072,9084
1423.6319178380072,9085
1423.6319178380072,9086
1423.6319178380072,9087
1423.6319178380072,9088
1423.6319178380072,9089
1423.6319178380072,9090
1424.6558191780932,9091
1424.6558191780932,9092
1424.6558191780932,9093
1424.6558191780932,9094
1424.6558191780932,9095
1424.6558191780932,9096
1424.6558191780932,9097
1425.6825422779657,9098
1425.6825422779657,9099
1425.6825422779657,9100
1425.6825422779657,9101
1425.6825422779657,9102
1425.6825422779657,9103
1425.6825422779657,9104
1426.7107599650044,9105
1426.7107599650044,9106
1426.7107599650044,9107
1426.7107599650044,9108
1426.7107599650044,9109
1426.7107599650044,9110
1426.7107599650044,9111
1427.7427998878993,9112
1427.7427998878993,9113
1427.7427998878993,9114
1427.7427998878993,9115
1427.7427998878993,9116
1427.7427998878993,9117
1427.7427998878993,9118
1428.771351720905,9119
1428.771351720905,9120
1428.771351720905,9121
1428.771351720905,9122
1428.771351720905,9123
1428.771351720905,9124
1428.771351720905,9125
1429.7984801379498,9126
1429.7984801379498,9127
1429.7984801379498,9128
1429.7984801379498,9129
1429.7984801379498,9130
1429.7984801379498,9131
1429.7984801379498,9132
1430.8316065650433,9133
1430.8316065650433,9134
1430.8316065650433,9135
1430.8316065650433,9136
1430.8316065650433,9137
1430.8316065650433,9138
1430.8316065650433,9139
1431.8668919999618,9140
1431.8668919999618,9141
1431.8668919999618,9142
1431.8668919999618,9143
1431.8668919999618,9144
1431.8668919999618,9145
1431.8668919999618,9146
1432.9494163980708,9147
1432.9494163980708,9148
1432.9494163980708,9149
1432.9494163980708,9150
1432.9494163980708,9151
1432.9494163980708,9152
1432.9494163980708,9153
1433.986888708081,9154
1433.986888708081,9155
1433.986888708081,9156
1433.986888708081,9157
1433.986888708081,9158
1433.986888708081,9159
1433.986888708081,9160
1435.0253426011186,9161
1435.0253426011186,9162
1435.0253426011186,9163
1435.0253426011186,9164
1435.0253426011186,9165
1435.0253426011186,9166
1435.0253426011186,9167
1436.0617206189781,9168
1436.0617206189781,9169
1436.0617206189781,9170
1436.0617206189781,9171
1436.0617206189781,9172
1436.0617206189781,9173
1436.0617206189781,9174
1437.0900783410762,9175
1437.0900783410762,9176
1437.0900783410762,9177
1437.0900783410762,9178
1437.0900783410762,9179
1437.0900783410762,9180
1437.0900783410762,9181
1438.1195239219815,9182
1438.1195239219815,9183
1438.1195239219815,9184
1438.1195239219815,9185
1438.1195239219815,9186
1438.1195239219815,9187
1438.1195239219815,9188
1439.152208720101,9189
1439.152208720101,9190
1439.152208720101,9191
1439.152208720101,9192
1439.152208720101,9193
1439.152208720101,9194
1439.152208720101,9195
1440.1855360630434,9196
1440.1855360630434,9197
1440.1855360630434,9198
1440.1855360630434,9199
1440.1855360630434,9200
1440.1855360630434,9201
1440.1855360630434,9202
1441.2144400989637,9203
1441.2144400989637,9204
1441.2144400989637,9205
1441.2144400989637,9206
1441.2144400989637,9207
1441.2144400989637,9208
1441.2144400989637,9209
1442.2404136781115,9210
1442.2404136781115,9211
1442.2404136781115,9212
1442.2404136781115,9213
1442.2404136781115,9214
1442.2404136781115,9215
1442.2404136781115,9216
1443.2684335741214,9217
1443.2684335741214,9218
1443.2684335741214,9219
1443.2684335741214,9220
1443.2684335741214,9221
1443.2684335741214,9222
1443.2684335741214,9223
1444.3019047779962,9224
1444.3019047779962,9225
1444.3019047779962,9226
1444.3019047779962,9227
1444.3019047779962,9228
1444.3019047779962,9229
1444.3019047779962,9230
1445.3286390539724,9231
1445.3286390539724,9232
1445.3286390539724,9233
1445.3286390539724,9234
1445.3286390539724,9235
1445.3286390539724,9236
1445.3286390539724,9237
1446.3538776771165,9238
1446.3538776771165,9239
1446.3538776771165,9240
1446.3538776771165,9241
1446.3538776771165,9242
1446.3538776771165,9243
1446.3538776771165,9244
1447.3833250750322,9245
1447.3833250750322,9246
1447.3833250750322,9247
1447.3833250750322,9248
1447.3833250750322,9249
1447.3833250750322,9250
1447.3833250750322,9251
1448.4115893479902,9252
1448.4115893479902,9253
1448.4115893479902,9254
1448.4115893479902,9255
1448.4115893479902,9256
1448.4115893479902,9257
1448.4115893479902,9258
1449.4373488139827,9259
1449.4373488139827,9260
1449.4373488139827,9261
1449.4373488139827,9262
1449.4373488139827,9263
1449.4373488139827,9264
1449.4373488139827,9265
1450.4645564788952,9266
1450.4645564788952,9267
1450.4645564788952,9268
1450.4645564788952,9269
1450.4645564788952,9270
1450.4645564788952,9271
1450.4645564788952,9272
1451.4996301659849,9273
1451.4996301659849,9274
1451.4996301659849,9275
1451.4996301659849,9276
1451.4996301659849,9277
1451.4996301659849,9278
1451.4996301659849,9279
1452.528182755923,9280
1452.528182755923,9281
1452.528182755923,9282
1452.528182755923,9283
1452.528182755923,9284
1452.528182755923,9285
1452.528182755923,9286
1453.5604856149293,9287
1453.5604856149293,9288
1453.5604856149293,9289
1453.5604856149293,9290
1453.5604856149293,9291
1453.5604856149293,9292
1453.5604856149293,9293
1454.587415741058,9294
1454.587415741058,9295
1454.587415741058,9296
1454.587415741058,9297
1454.587415741058,9298
1454.587415741058,9299
1454.587415741058,9300
1455.615809546085,9301
1455.615809546085,9302
1455.615809546085,9303
1455.615809546085,9304
1455.615809546085,9305
1455.615809546085,9306
1455.615809546085,9307
1456.648212699918,9308
1456.648212699918,9309
1456.648212699918,9310
1456.648212699918,9311
1456.648212699918,9312
1456.648212699918,9313
1456.648212699918,9314
1459.7909856950864,9315
1460.6769028620329,9316
1460.6769028620329,9317
1460.6769028620329,9318
1460.6769028620329,9319
1460.6769028620329,9320
1460.6769028620329,9321
1460.6769028620329,9322
1461.7131729659159,9323
1461.7131729659159,9324
1461.7131729659159,9325
1461.7131729659159,9326
1461.7131729659159,9327
1461.7131729659159,9328
1461.7131729659159,9329
1462.741207367042,9330
1462.741207367042,9331
1462.741207367042,9332
1462.741207367042,9333
1462.741207367042,9334
1462.741207367042,9335
1462.741207367042,9336
1463.767302870052,9337
1463.767302870052,9338
1463.767302870052,9339
1463.767302870052,9340
1463.767302870052,9341
1463.767302870052,9342
1463.767302870052,9343
1464.7983729629777,9344
1464.7983729629777,9345
1464.7983729629777,9346
1464.7983729629777,9347
1464.7983729629777,9348
1464.7983729629777,9349
1464.7983729629777,9350
1465.8269566139206,9351
1465.8269566139206,9352
1465.8269566139206,9353
1465.8269566139206,9354
1465.8269566139206,9355
1465.8269566139206,9356
1465.8269566139206,9357
1466.854403717909,9358
1466.854403717909,9359
1466.854403717909,9360
1466.854403717909,9361
1466.854403717909,9362
1466.854403717909,9363
1466.854403717909,9364
1467.8863226000685,9365
1467.8863226000685,9366
1467.8863226000685,9367
1467.8863226000685,9368
1467.8863226000685,9369
1467.8863226000685,9370
1467.8863226000685,9371
1468.91858482291,9372
1468.91858482291,9373
1468.91858482291,9374
1468.91858482291,9375
1468.91858482291,9376
1468.91858482291,9377
1468.91858482291,9378
1469.950773067074,9379
1469.950773067074,9380
1469.950773067074,9381
1469.950773067074,9382
1469.950773067074,9383
1469.950773067074,9384
1469.950773067074,9385
1470.9777281819843,9386
1470.9777281819843,9387
1470.9777281819843,9388
1470.9777281819843,9389
1470.9777281819843,9390
1470.9777281819843,9391
1470.9777281819843,9392
1472.0210035389755,9393
1472.0210035389755,9394
1472.0210035389755,9395
1472.0210035389755,9396
1472.0210035389755,9397
1472.0210035389755,9398
1472.0210035389755,9399
1473.051763114985,9400
1473.051763114985,9401
1473.051763114985,9402
1473.051763114985,9403
1473.051763114985,9404
1473.051763114985,9405
1473.051763114985,9406
1476.166871160036,9407
1477.0710023550782,9408
1477.0710023550782,9409
1477.0710023550782,9410
1477.0710023550782,9411
1477.0710023550782,9412
1477.0710023550782,9413
1477.0710023550782,9414
1478.0976773949806,9415
1478.0976773949806,9416
1478.0976773949806,9417
1478.0976773949806,9418
1478.0976773949806,9419
1478.0976773949806,9420
1478.0976773949806,9421
1480.8435961690266,9422
1481.7451125481166,9423
1481.7451125481166,9424
1481.7451125481166,9425
1481.7451125481166,9426
1481.7451125481166,9427
1481.7451125481166,9428
1481.7451125481166,9429
1482.7824946381152,9430
1482.7824946381152,9431
1482.7824946381152,9432
1482.7824946381152,9433
1482.7824946381152,9434
1482.7824946381152,9435
1482.7824946381152,9436
1483.8240805419628,9437
1483.8240805419628,9438
1483.8240805419628,9439
1483.8240805419628,9440
