Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_109,1.0366852071601897
0_32_65,1.0363128650933504
0_33_65,1.0356097649782896
0_25_260,1.0307720529381186
0_27_210,1.0305226100608706
0_29_148,1.031689482042566
0_30_127,1.031076556071639
0_31_110,1.030800760956481
0_32_66,1.03191955992952
0_33_66,1.029764146078378
0_25_261,1.0271982171107084
0_27_211,1.02643979806453
0_29_149,1.0257293989416212
0_30_128,1.0256785829551518
0_31_111,1.027067847084254
0_32_67,1.0250252960249782
0_33_67,1.0259823719970882
0_25_262,1.0287381149828434
0_27_212,1.0287084088195115
0_29_150,1.0287341349758208
0_30_129,1.0288387620821595
0_31_112,1.0286191678605974
0_32_68,1.0281643779017031
0_33_68,1.0283065768890083
0_25_263,1.0283727028872818
0_27_213,1.0286946189589798
0_29_151,1.028376084053889
0_30_130,1.0282836249098182
0_31_113,1.0293266780208796
0_32_69,1.0295629610773176
0_33_69,1.0301409540697932
0_25_264,1.0253183550667018
0_27_214,1.025146104162559
0_29_152,1.0254319680389017
0_30_131,1.0258008150849491
0_31_114,1.0263320840895176
0_32_70,1.0253141860011965
0_33_70,1.0245656869374216
0_25_265,1.025497391121462
0_27_215,1.0255982999224216
0_29_153,1.0251776308286935
0_30_132,1.0254772619809955
0_31_115,1.0254580858163536
0_32_71,1.0253805581014603
0_33_71,1.0255886791273952
0_25_266,1.0263991598039865
0_27_216,1.0275245809461921
0_29_154,1.0275318960193545
0_30_133,1.0271828570403159
0_31_116,1.0269653450232
0_32_72,1.0268268149811774
0_33_72,1.0272418628446758
0_25_267,1.027779326075688
0_27_217,1.0267243871930987
0_29_155,1.02674342202954
0_30_134,1.0264336438849568
0_31_117,1.0261388791259378
0_32_73,1.0263606808148324
0_33_73,1.0264660289976746
0_25_268,1.0283148519229144
0_27_218,1.0292248059995472
0_29_156,1.0294817390386015
0_30_135,1.0304055900778621
0_31_118,1.0293496218509972
0_32_74,1.029807321028784
0_33_74,1.029597109183669
0_25_269,1.0275832701008767
0_27_219,1.0272116439882666
0_29_157,1.0275556400883943
0_30_136,1.0274256761185825
0_31_119,1.0279043151531368
0_32_75,1.028084316989407
0_33_75,1.0288984668441117
0_25_270,1.0274164760485291
0_27_220,1.0269848769530654
0_29_158,1.0265956278890371
0_30_137,1.027067248011008
0_31_120,1.0261763848830014
0_32_76,1.027038946049288
0_33_76,1.0274812651332468
0_25_271,1.0291606329847127
0_27_221,1.0288376179523766
0_29_159,1.028730914928019
0_30_138,1.0281213507987559
0_31_121,1.0282939621247351
0_32_77,1.0283039971254766
0_33_77,1.0257212198339403
0_25_272,1.027416538912803
0_27_222,1.0280022530350834
0_29_160,1.0281934910453856
0_30_139,1.027908287011087
0_31_122,1.0274530670139939
0_32_78,1.0268614739179611
0_33_78,1.028071657055989
0_25_273,1.0256127449683845
0_27_223,1.0255217580124736
0_29_161,1.0262140610720962
0_30_140,1.026031580986455
0_31_123,1.0261669009923935
0_32_79,1.0259580889251083
0_33_79,1.0254751099273562
0_25_274,1.0247971531935036
0_27_224,1.025460538920015
0_29_162,1.0255553440656513
0_30_141,1.025530407205224
0_31_124,1.0257022569421679
0_32_80,1.0259232691023499
0_33_80,1.0262770340777934
0_25_275,1.0279866228811443
0_27_225,1.028119419934228
0_29_163,1.027781284879893
0_30_142,1.0275941148865968
0_31_125,1.0275079659186304
0_32_81,1.02698450605385
0_33_81,1.0272542489692569
0_25_276,1.0261133899912238
0_27_226,1.0253536181990057
0_29_164,1.025281930109486
0_30_143,1.025441959965974
0_31_126,1.0257178940810263
0_32_82,1.02593995584175
0_33_82,1.025482347002253
0_25_277,1.0247553000226617
0_27_227,1.0242982299532741
0_29_165,1.0237822399940342
0_30_144,1.0238888280000538
0_31_127,1.0240928789135069
0_32_83,1.0242938501760364
0_33_83,1.0240473181474954
0_25_278,1.0263591739349067
0_27_228,1.0270779868587852
0_29_166,1.0267101710196584
0_30_145,1.0264043561182916
0_31_128,1.026289459085092
0_32_84,1.0261903197970241
0_33_84,1.0267537629697472
0_25_279,1.0249213119968772
0_27_229,1.02491209609434
0_29_167,1.025370204821229
0_30_146,1.0253187089692801
0_31_129,1.025333883939311
0_32_85,1.025950939161703
0_33_85,1.024949403014034
0_25_280,1.0245981561020017
0_27_230,1.0241348259150982
0_29_168,1.0235817241482437
0_30_147,1.0234125149436295
0_31_130,1.023207823978737
0_32_86,1.0238959989510477
0_33_86,1.024232193827629
0_25_281,1.0271128150634468
0_27_231,1.0275043020956218
0_29_169,1.027513629058376
0_30_148,1.0284416910726577
0_31_131,1.0282163391821086
0_32_87,1.027751310961321
0_33_87,1.026825558161363
0_25_282,1.027278902940452
0_27_232,1.0280151709448546
0_29_170,1.0279354029335082
0_30_149,1.0262416580226272
0_31_132,1.0265960339456797
0_32_88,1.027433494105935
0_33_88,1.0273185069672763
0_25_283,1.0297249408904463
0_27_233,1.0286763061303645
0_29_171,1.0289979099761695
0_30_150,1.0306553049013019
0_31_133,1.0304227229207754
0_32_89,1.0310243058484048
0_33_89,1.031799894059077
0_25_284,1.0294838771224022
0_27_234,1.0291835328098387
0_29_172,1.0298986008856446
0_30_151,1.0293542391154915
0_31_134,1.0288320889230818
0_32_90,1.0288264739792794
0_33_90,1.0284861798863858
0_25_285,1.0260639309417456
0_27_235,1.0265156810637563
0_29_173,1.0256684701889753
0_30_152,1.0258656318765134
0_31_135,1.0270218921359628
0_32_91,1.026254814118147
0_33_91,1.0267439030576497
0_25_286,1.0309462200384587
0_27_236,1.0305100430268794
0_29_174,1.0309826917946339
0_30_153,1.031258774921298
0_31_136,1.0315284980461001
0_32_92,1.033400968881324
0_33_92,1.0349623700603843
0_25_287,1.036928417859599
0_27_237,1.037127018906176
0_29_175,1.0374813661910594
0_30_154,1.0371895430143923
0_31_137,1.0371176558546722
0_32_93,1.0352559760212898
0_33_93,1.034127744846046
0_25_288,1.0317071210592985
0_27_238,1.031450959155336
0_29_176,1.0310617729555815
0_30_155,1.0686541621107608
0_31_138,1.0726879951544106
0_32_94,1.0769279040396214
0_33_94,1.0788032650016248
0_25_289,1.079437728971243
0_27_239,1.0811356739141047
0_29_177,1.0837611148599535
0_30_156,1.0462948009371758
0_31_139,1.0437943218275905
0_32_95,1.0408298489637673
0_33_95,1.0407195689622313
0_25_290,1.037587185157463
0_27_240,1.037908140104264
0_29_178,1.0375997070223093
0_30_157,1.0388083159923553
0_31_140,1.0383014380931854
0_32_96,1.0383426791522652
0_33_96,1.0385969020426273
0_25_291,1.03745178389363
0_27_241,1.04501772695221
0_29_179,1.0439198610838503
0_30_158,1.0417784450110048
0_31_141,1.040568534983322
0_32_97,1.0396153598558158
0_33_97,1.0376191681716591
0_25_292,1.0365193819161505
0_27_242,1.0271212379448116
0_29_180,1.0283722588792443
0_30_159,1.0286949039436877
0_31_142,1.0281281031202525
0_32_98,1.0282303469721228
0_33_98,1.028037356911227
0_25_293,1.0309567980002612
0_27_243,1.0310865680221468
0_29_181,1.0293152420781553
0_30_160,1.0291065811179578
0_31_143,1.030111363856122
0_32_99,1.0298917631153017
0_33_99,1.029472105903551
0_25_294,1.0330188921652734
0_27_244,1.0328783350996673
0_29_182,1.0330830060411245
0_30_161,1.0326517398934811
0_31_144,1.0328524459619075
0_32_100,1.032812719931826
0_33_100,1.0328258560039103
0_25_295,1.0336687669623643
0_27_245,1.0335303479805589
0_29_183,1.0334078210871667
0_30_162,1.0342258389573544
0_31_145,1.0334055700805038
0_32_101,1.033082626061514
0_33_101,1.032931277062744
0_25_296,1.026719527086243
0_27_246,1.0270867329090834
0_29_184,1.0270309168845415
0_30_163,1.0270636840723455
0_31_146,1.0276060609612614
0_32_102,1.0283640790730715
0_33_102,1.0287789169233292
0_25_297,1.0276438798755407
0_27_247,1.027448951965198
0_29_185,1.0281368459109217
0_30_164,1.0274574819486588
0_31_147,1.027935327962041
0_32_103,1.0271019588690251
0_33_103,1.0265043780673295
0_25_298,1.0269065869506449
0_27_248,1.0271189981140196
0_29_186,1.0267399731092155
0_30_165,1.0277782559860498
0_31_148,1.0284536411054432
0_32_104,1.0281210171524435
0_33_104,1.0277297219727188
0_25_299,1.0340622861403972
0_27_249,1.0345464448910207
0_29_187,1.0348381199873984
0_30_166,1.034136591013521
0_31_149,1.0325602910015732
0_32_105,1.0323740229941905
0_33_105,1.0331878510769457
0_25_300,1.0277445048559457
0_27_250,1.0272707890253514
0_29_188,1.027214942034334
0_30_167,1.0270458911545575
0_31_150,1.0270654989872128
0_32_106,1.0270980237983167
0_33_106,1.026990527054295
0_25_301,1.025922085158527
0_27_251,1.0259450611192733
0_29_189,1.0252750490326434
0_30_168,1.0255728389602154
0_31_151,1.025509221944958
0_32_107,1.0253467541188002
0_33_107,1.0254981338512152
0_25_302,1.027087553869933
0_27_252,1.0272256350144744
0_29_190,1.0294044688344002
0_30_169,1.0296855720225722
0_31_152,1.0296155859250575
0_32_108,1.0299064998980612
0_33_108,1.0295088251587003
0_25_303,1.027849025093019
0_27_253,1.027502371929586
0_29_191,1.0266985720954835
0_30_170,1.0267580188810825
0_31_153,1.026539689162746
0_32_109,1.0265799751505256
0_33_109,1.0280470720026642
0_25_304,1.0273825419135392
0_27_254,1.0277228958439082
0_29_192,1.02731923898682
0_30_171,1.0270538970362395
0_31_154,1.0269240299239755
0_32_110,1.026530714938417
0_33_110,1.0261888208333403
0_25_305,1.0278299120254815
0_27_255,1.0281475482042879
0_29_193,1.027872763108462
0_30_172,1.0283639230765402
0_31_155,1.0284405609127134
0_32_111,1.0277761789038777
0_33_111,1.0269048810005188
0_25_306,1.0256714739371091
0_27_256,1.025600577937439
0_29_194,1.0325449188239872
0_30_173,1.0326185370795429
0_31_156,1.0328343980945647
0_32_112,1.034523910144344
0_33_112,1.0343747921288013
0_25_307,1.0356317129917443
0_27_257,1.0367197170853615
0_29_195,1.0305443541146815
0_30_174,1.029407988768071
0_31_157,1.0292017790488899
0_32_113,1.0283718430437148
0_33_113,1.0288125209044665
0_25_308,1.0304399919696152
0_27_258,1.030785322887823
0_29_196,1.029664218891412
0_30_175,1.0305849201977253
0_31_158,1.0307823510374874
0_32_114,1.0318700768984854
0_33_114,1.0320908781141043
0_25_309,1.0302836671471596
0_27_259,1.0280289500951767
0_29_197,1.0284841579850763
0_30_176,1.0282253068871796
0_31_159,1.0281080298591405
0_32_115,1.0275423699058592
0_33_115,1.0272381480317563
0_25_310,1.0278146099299192
0_27_260,1.0285379129927605
0_29_198,1.028696483001113
0_30_177,1.0280838729813695
0_31_160,1.0286524740513414
0_32_116,1.0286639500409365
0_33_116,1.0287085878662765
0_25_311,1.0328707550652325
0_27_261,1.0329339809250087
0_29_199,1.032213468104601
0_30_178,1.0321225910447538
0_31_161,1.032461296999827
0_32_117,1.0321552739478648
0_33_117,1.0320239369757473
0_34_-1,0.0
0_25_312,4.163292741868645
0_27_262,4.162751853931695
0_29_200,4.1638424270786345
0_30_179,4.164052346954122
0_32_118,4.0271860850043595
0_33_118,4.027481717057526
0_34_0,0.0
0_25_313,0.9015662299934775
0_27_263,0.9018026019912213
0_29_201,0.900757310912013
0_30_180,0.9008477099705487
0_32_119,0.9021892210002989
0_33_119,0.9020636030472815
0_34_1,0.9025722320657223
0_25_314,1.0282967251259834
0_27_264,1.028387684142217
0_29_202,1.028396839974448
0_30_181,1.0278728031553328
0_32_120,1.0278497789986432
0_33_120,1.0276421699672937
0_34_2,1.0273239880334586
0_25_315,1.0262075839564204
0_27_265,1.0263266349211335
0_29_203,1.0260382930282503
0_30_182,1.0265381620265543
0_32_121,1.0262916320934892
0_33_121,1.026554845040664
0_34_3,1.0272016779053956
0_25_316,1.0310640530660748
0_27_266,1.030582055915147
0_29_204,1.0308809909038246
0_30_183,1.0307046929374337
0_32_122,1.0304935730528086
0_33_122,1.0308147978503257
0_34_4,1.0300682540982962
0_25_317,1.0277675378601998
0_27_267,1.0281614961568266
0_29_205,1.0282845350448042
0_30_184,1.0283031410071999
0_32_123,1.0285101728513837
0_33_123,1.028510409174487
0_34_5,1.0277472659945488
0_25_318,1.027245979057625
0_27_268,1.028021654812619
0_29_206,1.0270183749962598
0_30_185,1.0276563479565084
0_32_124,1.0273063362110406
0_33_124,1.0269398528616875
0_34_6,1.0275027409661561
0_25_319,1.0307308491319418
0_27_269,1.0297041591256857
0_29_207,1.0309783890843391
0_30_186,1.0308361020870507
0_32_125,1.0308155168313533
0_33_125,1.0306784200947732
0_34_7,1.0316891190595925
0_25_320,1.0320168158505112
0_27_270,1.0321336248889565
0_29_208,1.0325212909374386
0_30_187,1.0323747238144279
0_32_126,1.0333726559765637
0_33_126,1.033899005036801
0_34_8,1.0327755389735103
0_25_321,1.0345786311663687
0_27_271,1.0349583690986037
0_29_209,1.0337468241341412
0_30_188,1.0334449731744826
0_32_127,1.033288064179942
0_33_127,1.0323768989183009
0_34_9,1.0325993089936674
0_25_322,1.027688612928614
0_27_272,1.0268318569287658
0_29_210,1.0270820898003876
0_30_189,1.0266615150030702
0_32_128,1.0270371218211949
0_33_128,1.0269213940482587
0_34_10,1.0267933949362487
0_25_323,1.0423264319542795
0_27_273,1.0429078731685877
0_29_211,1.0430957740172744
0_30_190,1.0433797289151698
0_32_129,1.042382339015603
0_33_129,1.0443673508707434
0_34_11,1.0444906901102513
0_25_324,1.0296034240163863
0_27_274,1.0300105318892747
0_29_212,1.030042139114812
0_30_191,1.030304922023788
0_32_130,1.030270528048277
0_33_130,1.0307505331002176
0_34_12,1.0306106770876795
0_35_-1,0.0
0_27_275,4.00521133095026
0_29_213,4.001129156909883
0_30_192,4.001462511019781
0_32_131,4.016264470061287
0_33_131,4.01884340797551
0_34_13,4.018492464907467
0_35_0,0.0
0_27_276,0.9100857439916581
0_29_214,0.9097942630760372
0_30_193,0.9095308040268719
0_32_132,0.8950767759233713
0_33_132,0.8925236689392477
0_34_14,0.8930435879155993
0_35_1,0.8927828290034086
0_36_-1,0.0
0_29_215,3.6360860269051045
0_30_194,3.6357542048208416
0_32_133,3.6378743129316717
0_33_133,3.6394284260459244
0_34_15,3.642916019074619
0_35_2,3.643826582003385
0_36_0,0.0
0_29_216,0.9073019290808588
0_30_195,0.9046617320273072
0_32_134,0.9039031499996781
0_33_134,0.9036452809814364
0_34_16,0.9012509400490671
0_35_3,0.9020336051471531
0_36_1,0.9010316920466721
0_29_217,1.0426340370904654
0_30_196,1.0423887690994889
0_32_135,1.0424415071029216
0_33_135,1.041473719989881
0_34_17,1.041648720856756
0_35_4,1.0421301189344376
0_36_2,1.0421308861114085
0_29_218,1.0374632168095559
0_30_197,1.0374516039155424
0_32_136,1.0368344660382718
0_33_136,1.0369119341485202
0_34_18,1.036346497014165
0_35_5,1.0363866849802434
0_36_3,1.043235900811851
0_29_219,1.0441199301276356
0_30_198,1.0439423529896885
0_32_137,1.0439462498761714
0_33_137,1.0432200299110264
0_34_19,1.0433592500630766
0_35_6,1.0430641591083258
0_36_4,1.0362466590013355
0_29_220,1.0517663029022515
0_30_199,1.0530726010911167
0_32_138,1.0528998330701143
0_33_138,1.0535690849646926
0_34_20,1.0539021999575198
0_35_7,1.053639410994947
0_36_5,1.054192247102037
0_29_221,1.039547149091959
0_30_200,1.0380226699635386
0_32_139,1.0396789060905576
0_33_139,1.038336562924087
0_34_21,1.0380512019619346
0_35_8,1.0386474099941552
0_36_6,1.0388248190283775
0_29_222,1.035979901906103
0_30_201,1.0363386271055788
0_32_140,1.03554242500104
0_33_140,1.0367370292078704
0_34_22,1.0361731331795454
0_35_9,1.0357406758703291
0_36_7,1.0360884009860456
0_29_223,1.0387792519759387
0_30_202,1.038768668891862
0_32_141,1.0383185849059373
0_33_141,1.038557776948437
0_34_23,1.0385574637912214
0_35_10,1.0388902351260185
0_36_8,1.0381260949652642
0_29_224,1.0344378370791674
0_30_203,1.0343921629246324
0_32_142,1.0345748150721192
0_33_142,1.0347822960466146
0_34_24,1.0344025641679764
0_35_11,1.3061613379977643
0_36_9,1.307327751070261
0_29_225,1.3134138800669461
0_30_204,1.3171189830172807
0_32_143,1.3173729919362813
0_33_143,1.317613490857184
0_34_25,1.3184354240074754
0_35_12,1.0470475589390844
0_36_10,1.0459001590497792
0_29_226,1.0438939419109374
0_30_205,1.042607800103724
0_32_144,1.0425009280443192
0_33_144,1.0426734890788794
0_34_26,1.04337501199916
0_35_13,1.0429841889999807
0_36_11,1.0436811819672585
0_29_227,1.0504687449429184
0_30_206,1.0480928679462522
0_32_145,1.0488184578716755
0_33_145,1.0487185530364513
0_34_27,1.0483434409834445
0_35_14,1.048820219002664
0_36_12,1.0480574988760054
0_29_228,1.0391055732034147
0_30_207,1.0396880090702325
0_32_146,1.0392259759828448
0_33_146,1.0382623998448253
0_34_28,1.0379322399385273
0_35_15,1.0384470480494201
0_36_13,1.0390208680182695
0_29_229,1.0402229439932853
0_30_208,1.040965603897348
0_32_147,1.0402664341963828
0_33_147,1.0403443831019104
0_34_29,1.0399610509630293
0_35_16,1.0391588599886745
0_36_14,1.0399636439979076
0_29_230,1.0425734529271722
0_30_209,1.0413473891094327
0_32_148,1.0425158930011094
0_33_148,1.0431611039675772
0_34_30,1.042557877022773
0_35_17,1.0403104149736464
0_36_15,1.0394936930388212
0_29_231,1.0349733759649098
0_30_210,1.0349111310206354
0_32_149,1.033800691831857
0_33_149,1.0328109581023455
0_34_31,1.0337210160214454
0_35_18,1.035335237858817
0_36_16,1.034432384883985
0_29_232,1.0362211409956217
0_30_211,1.037578359944746
0_32_150,1.0361674951855093
0_33_150,1.0364825788419694
0_34_32,1.0365111259743571
0_35_19,1.036870562005788
0_36_17,1.0369824110530317
0_29_233,1.0358860229607671
0_30_212,1.034657702082768
0_32_151,1.0362982868682593
0_33_151,1.0366416110191494
0_34_33,1.0370691169518977
0_35_20,1.036939601181075
0_36_18,1.0368121359497309
0_29_234,1.0361164039932191
0_30_213,1.0368099468760192
0_32_152,1.036596928955987
0_33_152,1.0365040239412338
0_34_34,1.035891209030524
0_35_21,1.036395856877789
0_36_19,1.0363305921200663
0_29_235,1.0382673521526158
0_30_214,1.0372295761480927
0_32_153,1.0374967500101775
0_33_153,1.0370120760053396
0_34_35,1.0373723700176924
0_35_22,1.0369760289322585
0_36_20,1.0374137959443033
0_29_236,1.0406814808957279
0_30_215,1.0411352789960802
0_32_154,1.0409468009602278
0_33_154,1.0418613590300083
0_34_36,1.0416338611394167
0_35_23,1.0416136081330478
0_36_21,1.041381489019841
0_29_237,1.0366184720769525
0_30_216,1.0359782259911299
0_32_155,1.0357919291127473
0_33_155,1.0357842850498855
0_34_37,1.0363664759788662
0_35_24,1.0361148859374225
0_36_22,1.0361278199125081
0_29_238,1.038943420862779
0_30_217,1.0390265709720552
0_32_156,1.0393248449545354
0_33_156,1.0389939150772989
0_34_38,1.0389579199254513
0_35_25,1.0390356900170445
0_36_23,1.039698677137494
0_29_239,1.0427826719824225
0_30_218,1.0437987018376589
0_32_157,1.0425752019509673
0_33_157,1.0425713500007987
0_34_39,1.0425686470698565
0_35_26,1.0445852680131793
0_36_24,1.05065165203996
0_29_240,1.047289799200371
0_30_219,1.0470621311105788
0_32_158,1.0475319891702384
0_33_158,1.0479190540499985
0_34_40,1.0479250010102987
0_35_27,1.0466856569983065
0_36_25,1.0403462080284953
0_29_241,1.0390567688737065
0_30_220,1.0396026589442044
0_32_159,1.0390041328500956
0_33_159,1.0393054159358144
0_34_41,1.0387164319399744
0_35_28,1.0383812570944428
0_36_26,1.0379506249446422
0_29_242,1.046440236037597
0_30_221,1.046041223919019
0_32_160,1.0464064800180495
0_33_160,1.0455487289000303
0_34_42,1.0462403309065849
0_35_29,1.04605672089383
0_36_27,1.0464375959709287
0_29_243,1.0363610000349581
0_30_222,1.0369825020898134
0_32_161,1.0369210371281952
0_33_161,1.0366149679757655
0_34_43,1.0364345370326191
0_35_30,1.0364247139077634
0_36_28,1.0363529198803008
0_29_244,1.0400681179016829
0_30_223,1.0397591390646994
0_32_162,1.0407275268808007
0_33_162,1.040897848084569
0_34_44,1.0403701211325824
0_35_31,1.0404905311297625
0_36_29,1.0405389901716262
0_29_245,1.0429717800579965
0_30_224,1.0432497728616
0_32_163,1.042757430113852
0_33_163,1.0424279109574854
0_34_45,1.0430722879245877
0_35_32,1.0432135278824717
0_36_30,1.043288166867569
0_29_246,1.0372716500423849
0_30_225,1.0370377220679075
0_32_164,1.0367202840279788
0_33_164,1.0367811690084636
0_34_46,1.0365588900167495
0_35_33,1.0362297110259533
0_36_31,1.035809159046039
0_29_247,1.047765308059752
0_30_226,1.0481673360336572
0_32_165,1.047941296827048
0_33_165,1.0481183850206435
0_34_47,1.0479427690152079
0_35_34,1.0476769909728318
0_36_32,1.0480206559877843
0_29_248,1.0414717779494822
0_30_227,1.0409962350968271
0_32_166,1.0412602480500937
0_33_166,1.0419730560388416
0_34_48,1.0420093338470906
0_35_35,1.0415051910094917
0_36_33,1.041676471941173
0_29_249,1.0374557839240879
0_30_228,1.03769790683873
0_32_167,1.0371734930668026
0_33_167,1.0369266029447317
0_34_49,1.0370099821593612
0_35_36,1.0364334480836987
0_36_34,1.0360564070288092
0_29_250,1.0375141960103065
0_30_229,1.0367252379655838
0_32_168,1.0363280540332198
0_33_168,1.0366664191242307
0_34_50,1.0359387719072402
0_35_37,1.036716884933412
0_36_35,1.0356528309639543
0_29_251,1.036390325985849
0_30_230,1.0365304560400546
0_32_169,1.0363674368709326
0_33_169,1.0353887837845832
0_34_51,1.0352285879198462
0_35_38,1.034795317100361
0_36_36,1.0355819100514054
0_29_252,1.031527407001704
0_30_231,1.0314555340446532
0_32_170,1.0323405670933425
0_33_170,1.032191692152992
0_34_52,1.0323226409964263
0_35_39,1.0327205769717693
0_36_37,1.0324035191442817
0_29_253,1.0366355339065194
0_30_232,1.0377531729172915
0_32_171,1.0378712909296155
0_33_171,1.0370647520758212
0_34_53,1.0372817951720208
0_35_40,1.0377342209685594
0_36_38,1.038625796791166
0_29_254,1.0377406789921224
0_30_233,1.0367540940642357
0_32_172,1.037860884098336
0_33_172,1.03827671892941
0_34_54,1.0370148620568216
0_35_41,1.0361716931220144
0_36_39,1.0352164211217314
0_29_255,1.0348744729999453
0_30_234,1.0349020089488477
0_32_173,1.0334398669656366
0_33_173,1.0335953689645976
0_34_55,1.0343059699516743
0_35_42,1.034896370023489
0_36_40,1.0352232630830258
0_29_256,1.0336179211735725
0_30_235,1.0335583030246198
0_32_174,1.033295975998044
0_33_174,1.0332378130406141
0_34_56,1.0335597968660295
0_35_43,1.033209066838026
0_36_41,1.033156664809212
0_29_257,1.0307477149181068
0_30_236,1.0306698919739574
0_32_175,1.0305861169472337
0_33_175,1.0308520798571408
0_34_57,1.031152374111116
0_35_44,1.0314163679722697
0_36_42,1.0313055431470275
0_29_258,1.0335582639090717
0_30_237,1.0337627260014415
0_32_176,1.0334178579505533
0_33_176,1.0332863931544125
0_34_58,1.0333580719307065
0_35_45,1.0332038761116564
0_36_43,1.0332542438991368
0_37_-1,0.0
0_30_238,4.009763634996489
0_32_177,4.005662207026035
0_33_177,4.00578848994337
0_34_59,4.0051591789815575
0_35_46,4.005121760070324
0_36_44,4.005196513142437
0_37_0,0.0
0_30_239,0.8950147521682084
0_32_178,0.8959028369281441
0_33_178,0.894702852005139
0_34_60,0.8953401320613921
0_35_47,0.8958283099345863
0_36_45,0.8959007989615202
0_37_1,0.8957692650146782
0_30_240,1.0335045589599758
0_32_179,1.0335675082169473
0_33_179,1.0333189819939435
0_34_61,1.0335569840390235
0_35_48,1.0328168170526624
0_36_46,1.0328494359273463
0_37_2,1.0416888040490448
0_30_241,1.050606852862984
0_32_180,1.0504713589325547
0_33_180,1.0507602219004184
0_34_62,1.0502767509315163
0_35_49,1.0511233848519623
0_36_47,1.051566231995821
0_37_3,1.0423737717792392
0_30_242,1.0327303931117058
0_32_181,1.0330947588663548
0_33_181,1.03288669208996
0_34_63,1.0325360940769315
0_35_50,1.0320943740662187
0_36_48,1.0313400670420378
0_37_4,1.031420874176547
0_30_243,1.0335461439099163
0_32_182,1.0336423642002046
0_33_182,1.033750934060663
0_34_64,1.0348893438931555
0_35_51,1.036003042012453
0_36_49,1.0340667630080134
0_37_5,1.034390945918858
0_30_244,1.031904939096421
0_32_183,1.0316644927952439
0_33_183,1.0321084398310632
0_34_65,1.0309063240420073
0_35_52,1.0306395469233394
0_36_50,1.0325158808846027
0_37_6,1.0328313920181245
0_30_245,1.0321818999946117
0_32_184,1.0324408321175724
0_33_184,1.0337346440646797
0_34_66,1.034733020933345
0_35_53,1.0334624061360955
0_36_51,1.0335322050377727
0_37_7,1.034537808969617
0_30_246,1.0364839560352266
0_32_185,1.0361736689228565
0_33_185,1.0353487031534314
0_34_67,1.0357219469733536
0_35_54,1.036336906021461
0_36_52,1.0365670970641077
0_37_8,1.0356791771482676
0_30_247,1.0333402338437736
0_32_186,1.0331025880295783
0_33_186,1.0330358538776636
0_34_68,1.032456032000482
0_35_55,1.0322158748749644
0_36_53,1.0322065690997988
0_37_9,1.0328432889655232
0_30_248,1.0332599070388824
0_32_187,1.0333348971325904
0_33_187,1.0328506159130484
0_34_69,1.0338771531824023
0_35_56,1.034463302930817
0_36_54,1.0337479158770293
0_37_10,1.032726673875004
0_30_249,1.0364471341017634
0_32_188,1.0365525339730084
0_33_188,1.037135603139177
0_34_70,1.035615982953459
0_35_57,1.0347257140092552
0_36_55,1.036095604998991
0_37_11,1.0357739471364766
0_30_250,1.0332023790106177
0_32_189,1.0332354598212987
0_33_189,1.0324782528914511
0_34_71,1.0324738109484315
0_35_58,1.0326605211012065
0_36_56,1.0324423420242965
0_37_12,1.0324879128020257
0_30_251,1.0317107988521457
0_32_190,1.0318752999883145
0_33_190,1.0317052861209959
0_34_72,1.0316599630750716
0_35_59,1.0317910420708358
0_36_57,1.0316087768878788
0_37_13,1.0313845900818706
0_30_252,1.034457657020539
0_32_191,1.0342027901206166
0_33_191,1.0349209220148623
0_34_73,1.0342553779482841
0_35_60,1.033882835879922
0_36_58,1.0340836381074041
0_37_14,1.0349897330161184
0_30_253,1.031199935125187
0_32_192,1.0316296210512519
0_33_192,1.0310239579994231
0_34_74,1.0311453989706933
0_35_61,1.0316219220403582
0_36_59,1.0310252790804952
0_37_15,1.030376176116988
0_30_254,1.0308986860327423
0_32_193,1.0310403478797525
0_33_193,1.0306753588374704
0_34_75,1.0305325440131128
0_35_62,1.0313327859621495
0_36_60,1.0302341040223837
0_37_16,1.0307593909092247
0_30_255,1.031679528998211
0_32_194,1.0310993171297014
0_33_194,1.0317274071276188
0_34_76,1.0321183591149747
0_35_63,1.0332283361349255
0_36_61,1.0325845337938517
0_37_17,1.0316355449613184
0_30_256,1.0366584348957986
0_32_195,1.0367403149139136
0_33_195,1.0364429880864918
0_34_77,1.036633726907894
0_35_64,1.0353389529045671
0_36_62,1.037055561086163
0_37_18,1.036968938075006
0_30_257,1.039603675948456
0_32_196,1.039364891126752
0_33_196,1.0391156550031155
0_34_78,1.0402008679229766
0_35_65,1.0388285019434988
0_36_63,1.0387232690118253
0_37_19,1.0395705518312752
0_30_258,1.034412271110341
0_32_197,1.035067660966888
0_33_197,1.0349245639517903
0_34_79,1.034380182158202
0_35_66,1.034588024020195
0_36_64,1.035262794001028
0_37_20,1.0362845610361546
0_30_259,1.032378352014348
0_32_198,1.0321584569755942
0_33_198,1.0326346619985998
0_34_80,1.0323207948822528
0_35_67,1.0319948680698872
0_36_65,1.0315458478871733
0_37_21,1.0300494299735874
0_30_260,1.0311410608701408
0_32_199,1.0309815660584718
0_33_199,1.030711187981069
0_34_81,1.0311822639778256
0_35_68,1.031384235015139
0_36_66,1.0312013011425734
0_37_22,1.0315199550241232
0_30_261,1.0329699111171067
0_32_200,1.0336421018000692
0_33_200,1.0341206139419228
