Batch Id,batch_num_prefill_tokens,cdf
8353,0,0.4692776735459662
8354,0,0.4695121951219512
8355,0,0.4697467166979362
8356,0,0.4699812382739212
8357,0,0.4702157598499062
8358,0,0.4704502814258912
8359,0,0.47068480300187615
8360,0,0.4709193245778612
8361,0,0.47115384615384615
8362,0,0.47138836772983117
8363,0,0.47162288930581614
8364,0,0.4718574108818011
8365,0,0.47209193245778613
8366,0,0.4723264540337711
8367,0,0.4725609756097561
8368,0,0.4727954971857411
8369,0,0.47303001876172607
8370,0,0.4732645403377111
8371,0,0.47349906191369606
8372,0,0.47373358348968103
8373,0,0.47396810506566606
8374,0,0.474202626641651
8375,0,0.474437148217636
8376,0,0.474671669793621
8377,0,0.474906191369606
8378,0,0.475140712945591
8379,0,0.475375234521576
8380,0,0.47560975609756095
8381,0,0.475844277673546
8382,0,0.47607879924953095
8383,0,0.476313320825516
8384,0,0.47654784240150094
8385,0,0.4767823639774859
8386,0,0.47701688555347094
8387,0,0.4772514071294559
8388,0,0.4774859287054409
8389,0,0.4777204502814259
8390,0,0.47795497185741087
8391,0,0.4781894934333959
8392,0,0.47842401500938087
8393,0,0.47865853658536583
8394,0,0.47889305816135086
8395,0,0.47912757973733583
8396,0,0.4793621013133208
8397,0,0.4795966228893058
8398,0,0.4798311444652908
8399,0,0.4800656660412758
8400,0,0.4803001876172608
8401,0,0.48053470919324576
8402,0,0.4807692307692308
8403,0,0.48100375234521575
8405,0,0.4812382739212008
8407,0,0.48147279549718575
8408,0,0.4817073170731707
8409,0,0.48194183864915574
8410,0,0.4821763602251407
8411,0,0.4824108818011257
8412,0,0.4826454033771107
8413,0,0.4828799249530957
8414,0,0.4831144465290807
8415,0,0.48334896810506567
8416,0,0.48358348968105064
8417,0,0.48381801125703566
8418,0,0.48405253283302063
8419,0,0.4842870544090056
8420,0,0.4845215759849906
8421,0,0.4847560975609756
8422,0,0.4849906191369606
8423,0,0.4852251407129456
8424,0,0.48545966228893056
8425,0,0.4856941838649156
8426,0,0.48592870544090055
8427,0,0.4861632270168856
8428,0,0.48639774859287055
8429,0,0.4866322701688555
8430,0,0.48686679174484054
8431,0,0.4871013133208255
8432,0,0.4873358348968105
8433,0,0.4875703564727955
8434,0,0.4878048780487805
8435,0,0.4880393996247655
8436,0,0.48827392120075047
8437,0,0.48850844277673544
8438,0,0.48874296435272047
8439,0,0.48897748592870544
8440,0,0.4892120075046904
8441,0,0.48944652908067543
8442,0,0.4896810506566604
8443,0,0.4899155722326454
8444,0,0.4901500938086304
8445,0,0.49038461538461536
8446,0,0.4906191369606004
8447,0,0.49085365853658536
8448,0,0.4910881801125704
8449,0,0.49132270168855535
8450,0,0.4915572232645403
8451,0,0.49179174484052535
8452,0,0.4920262664165103
8453,0,0.4922607879924953
8454,0,0.4924953095684803
8455,0,0.4927298311444653
8456,0,0.4929643527204503
8457,0,0.4931988742964353
8458,0,0.49343339587242024
8459,0,0.49366791744840527
8460,0,0.49390243902439024
8461,0,0.4941369606003752
8462,0,0.49437148217636023
8463,0,0.4946060037523452
8464,0,0.4948405253283302
8465,0,0.4950750469043152
8466,0,0.49530956848030017
8467,0,0.4955440900562852
8468,0,0.49577861163227016
8469,0,0.4960131332082552
8470,0,0.49624765478424016
8471,0,0.4964821763602251
8472,0,0.49671669793621015
8473,0,0.4969512195121951
8474,0,0.4971857410881801
8475,0,0.4974202626641651
8476,0,0.4976547842401501
8477,0,0.4978893058161351
8478,0,0.4981238273921201
8479,0,0.49835834896810505
8480,0,0.49859287054409007
8481,0,0.49882739212007504
8482,0,0.49906191369606
8483,0,0.49929643527204504
8484,0,0.49953095684803
8485,0,0.49976547842401503
8486,0,0.5
8487,0,0.500234521575985
8488,0,0.5004690431519699
8489,0,0.500703564727955
8490,0,0.50093808630394
8491,0,0.5011726078799249
8492,0,0.5014071294559099
8493,0,0.501641651031895
8494,0,0.50187617260788
8495,0,0.5021106941838649
8496,0,0.5023452157598499
8497,0,0.5025797373358349
8498,0,0.5028142589118199
8499,0,0.5030487804878049
8500,0,0.5032833020637899
8501,0,0.5035178236397748
8502,0,0.5037523452157598
8503,0,0.5039868667917449
8504,0,0.5042213883677298
8505,0,0.5044559099437148
8506,0,0.5046904315196998
8507,0,0.5049249530956847
8508,0,0.5051594746716698
8509,0,0.5053939962476548
8510,0,0.5056285178236398
8511,0,0.5058630393996247
8512,0,0.5060975609756098
8513,0,0.5063320825515948
8514,0,0.5065666041275797
8515,0,0.5068011257035647
8516,0,0.5070356472795498
8517,0,0.5072701688555347
8518,0,0.5075046904315197
8519,0,0.5077392120075047
8520,0,0.5079737335834896
8521,0,0.5082082551594747
8522,0,0.5084427767354597
8523,0,0.5086772983114447
8524,0,0.5089118198874296
8525,0,0.5091463414634146
8526,0,0.5093808630393997
8527,0,0.5096153846153846
8528,0,0.5098499061913696
8529,0,0.5100844277673546
8530,0,0.5103189493433395
8531,0,0.5105534709193246
8532,0,0.5107879924953096
8533,0,0.5110225140712945
8534,0,0.5112570356472795
8535,0,0.5114915572232646
8536,0,0.5117260787992496
8537,0,0.5119606003752345
8538,0,0.5121951219512195
8539,0,0.5124296435272045
8540,0,0.5126641651031895
8541,0,0.5128986866791745
8542,0,0.5131332082551595
8543,0,0.5133677298311444
8544,0,0.5136022514071295
8545,0,0.5138367729831145
8546,0,0.5140712945590994
8547,0,0.5143058161350844
8548,0,0.5145403377110694
8549,0,0.5147748592870544
8550,0,0.5150093808630394
8552,0,0.5152439024390244
8554,0,0.5154784240150094
8556,0,0.5157129455909943
8557,0,0.5159474671669794
8558,0,0.5161819887429644
8559,0,0.5164165103189493
8560,0,0.5166510318949343
8561,0,0.5168855534709194
8562,0,0.5171200750469043
8563,0,0.5173545966228893
8564,0,0.5175891181988743
8565,0,0.5178236397748592
8566,0,0.5180581613508443
8567,0,0.5182926829268293
8568,0,0.5185272045028143
8569,0,0.5187617260787992
8570,0,0.5189962476547842
8571,0,0.5192307692307693
8572,0,0.5194652908067542
8573,0,0.5196998123827392
8574,0,0.5199343339587242
8575,0,0.5201688555347092
8576,0,0.5204033771106942
8577,0,0.5206378986866792
8578,0,0.5208724202626641
8579,0,0.5211069418386491
8580,0,0.5213414634146342
8581,0,0.5215759849906192
8582,0,0.5218105065666041
8583,0,0.5220450281425891
8584,0,0.5222795497185742
8585,0,0.5225140712945591
8586,0,0.5227485928705441
8587,0,0.5229831144465291
8588,0,0.523217636022514
8589,0,0.5234521575984991
8590,0,0.5236866791744841
8591,0,0.523921200750469
8592,0,0.524155722326454
8593,0,0.524390243902439
8594,0,0.524624765478424
8595,0,0.524859287054409
8596,0,0.525093808630394
8597,0,0.525328330206379
8598,0,0.525562851782364
8599,0,0.525797373358349
8600,0,0.526031894934334
8601,0,0.5262664165103189
8602,0,0.5265009380863039
8603,0,0.526735459662289
8604,0,0.5269699812382739
8605,0,0.5272045028142589
8606,0,0.5274390243902439
8607,0,0.5276735459662288
8608,0,0.5279080675422139
8609,0,0.5281425891181989
8610,0,0.5283771106941839
8611,0,0.5286116322701688
8612,0,0.5288461538461539
8613,0,0.5290806754221389
8614,0,0.5293151969981238
8615,0,0.5295497185741088
8616,0,0.5297842401500938
8617,0,0.5300187617260788
8618,0,0.5302532833020638
8619,0,0.5304878048780488
8620,0,0.5307223264540337
8621,0,0.5309568480300187
8622,0,0.5311913696060038
8623,0,0.5314258911819888
8624,0,0.5316604127579737
8625,0,0.5318949343339587
8626,0,0.5321294559099438
8627,0,0.5323639774859287
8628,0,0.5325984990619137
8629,0,0.5328330206378987
8630,0,0.5330675422138836
8631,0,0.5333020637898687
8632,0,0.5335365853658537
8633,0,0.5337711069418386
8634,0,0.5340056285178236
8635,0,0.5342401500938087
8636,0,0.5344746716697936
8637,0,0.5347091932457786
8638,0,0.5349437148217636
8639,0,0.5351782363977486
8640,0,0.5354127579737336
8641,0,0.5356472795497186
8642,0,0.5358818011257036
8643,0,0.5361163227016885
8644,0,0.5363508442776735
8645,0,0.5365853658536586
8646,0,0.5368198874296435
8647,0,0.5370544090056285
8648,0,0.5372889305816135
8649,0,0.5375234521575984
8650,0,0.5377579737335835
8651,0,0.5379924953095685
8652,0,0.5382270168855535
8653,0,0.5384615384615384
8654,0,0.5386960600375235
8655,0,0.5389305816135085
8656,0,0.5391651031894934
8657,0,0.5393996247654784
8658,0,0.5396341463414634
8659,0,0.5398686679174484
8660,0,0.5401031894934334
8661,0,0.5403377110694184
8662,0,0.5405722326454033
8663,0,0.5408067542213884
8664,0,0.5410412757973734
8665,0,0.5412757973733584
8666,0,0.5415103189493433
8667,0,0.5417448405253283
8668,0,0.5419793621013134
8669,0,0.5422138836772983
8670,0,0.5424484052532833
8671,0,0.5426829268292683
8672,0,0.5429174484052532
8673,0,0.5431519699812383
8674,0,0.5433864915572233
8675,0,0.5436210131332082
8676,0,0.5438555347091932
8677,0,0.5440900562851783
8678,0,0.5443245778611632
8679,0,0.5445590994371482
8680,0,0.5447936210131332
8681,0,0.5450281425891182
8682,0,0.5452626641651032
8683,0,0.5454971857410882
8684,0,0.5457317073170732
8685,0,0.5459662288930581
8687,0,0.5462007504690432
8688,0,0.5464352720450282
8689,0,0.5466697936210131
8690,0,0.5469043151969981
8691,0,0.5471388367729831
8692,0,0.547373358348968
8693,0,0.5476078799249531
8694,0,0.5478424015009381
8695,0,0.5480769230769231
8696,0,0.548311444652908
8697,0,0.5485459662288931
8698,0,0.5487804878048781
8699,0,0.549015009380863
8700,0,0.549249530956848
8701,0,0.5494840525328331
8702,0,0.549718574108818
8703,0,0.549953095684803
8704,0,0.550187617260788
8705,0,0.5504221388367729
8706,0,0.550656660412758
8707,0,0.550891181988743
8708,0,0.551125703564728
8709,0,0.5513602251407129
8710,0,0.551594746716698
8711,0,0.551829268292683
8712,0,0.5520637898686679
8713,0,0.5522983114446529
8714,0,0.5525328330206379
8715,0,0.5527673545966229
8716,0,0.5530018761726079
8717,0,0.5532363977485929
8718,0,0.5534709193245778
8719,0,0.5537054409005628
8720,0,0.5539399624765479
8721,0,0.5541744840525328
8722,0,0.5544090056285178
8723,0,0.5546435272045028
8724,0,0.5548780487804879
8725,0,0.5551125703564728
8726,0,0.5553470919324578
8727,0,0.5555816135084428
8728,0,0.5558161350844277
8729,0,0.5560506566604128
8730,0,0.5562851782363978
8731,0,0.5565196998123827
8732,0,0.5567542213883677
8733,0,0.5569887429643527
8734,0,0.5572232645403377
8735,0,0.5574577861163227
8736,0,0.5576923076923077
8737,0,0.5579268292682927
8738,0,0.5581613508442776
8739,0,0.5583958724202627
8740,0,0.5586303939962477
8741,0,0.5588649155722326
8742,0,0.5590994371482176
8743,0,0.5593339587242027
8744,0,0.5595684803001876
8745,0,0.5598030018761726
8746,0,0.5600375234521576
8747,0,0.5602720450281425
8748,0,0.5605065666041276
8749,0,0.5607410881801126
8750,0,0.5609756097560976
8751,0,0.5612101313320825
8752,0,0.5614446529080676
8753,0,0.5616791744840526
8754,0,0.5619136960600375
8755,0,0.5621482176360225
8756,0,0.5623827392120075
8757,0,0.5626172607879925
8758,0,0.5628517823639775
8759,0,0.5630863039399625
8760,0,0.5633208255159474
8761,0,0.5635553470919324
8762,0,0.5637898686679175
8763,0,0.5640243902439024
8764,0,0.5642589118198874
8765,0,0.5644934333958724
8766,0,0.5647279549718575
8767,0,0.5649624765478424
8768,0,0.5651969981238274
8769,0,0.5654315196998124
8770,0,0.5656660412757973
8771,0,0.5659005628517824
8772,0,0.5661350844277674
8773,0,0.5663696060037523
8774,0,0.5666041275797373
8775,0,0.5668386491557224
8776,0,0.5670731707317073
8777,0,0.5673076923076923
8778,0,0.5675422138836773
8779,0,0.5677767354596623
8780,0,0.5680112570356473
8781,0,0.5682457786116323
8782,0,0.5684803001876173
8783,0,0.5687148217636022
8784,0,0.5689493433395872
8785,0,0.5691838649155723
8786,0,0.5694183864915572
8787,0,0.5696529080675422
8788,0,0.5698874296435272
8789,0,0.5701219512195121
8790,0,0.5703564727954972
8791,0,0.5705909943714822
8792,0,0.5708255159474672
8793,0,0.5710600375234521
8794,0,0.5712945590994372
8795,0,0.5715290806754222
8796,0,0.5717636022514071
8797,0,0.5719981238273921
8798,0,0.5722326454033771
8799,0,0.5724671669793621
8800,0,0.5727016885553471
8801,0,0.5729362101313321
8802,0,0.573170731707317
8803,0,0.573405253283302
8804,0,0.5736397748592871
8805,0,0.573874296435272
8806,0,0.574108818011257
8807,0,0.574343339587242
8808,0,0.5745778611632271
8809,0,0.574812382739212
8810,0,0.575046904315197
8811,0,0.575281425891182
8812,0,0.5755159474671669
8813,0,0.575750469043152
8815,0,0.575984990619137
8816,0,0.5762195121951219
8817,0,0.5764540337711069
8818,0,0.576688555347092
8819,0,0.5769230769230769
8820,0,0.5771575984990619
8821,0,0.5773921200750469
8822,0,0.577626641651032
8823,0,0.5778611632270169
8824,0,0.5780956848030019
8825,0,0.5783302063789869
8826,0,0.5785647279549718
8827,0,0.5787992495309568
8828,0,0.5790337711069419
8829,0,0.5792682926829268
8830,0,0.5795028142589118
8831,0,0.5797373358348968
8832,0,0.5799718574108818
8833,0,0.5802063789868668
8834,0,0.5804409005628518
8835,0,0.5806754221388368
8836,0,0.5809099437148217
8837,0,0.5811444652908068
8838,0,0.5813789868667918
8839,0,0.5816135084427767
8840,0,0.5818480300187617
8841,0,0.5820825515947468
8842,0,0.5823170731707317
8843,0,0.5825515947467167
8844,0,0.5827861163227017
8845,0,0.5830206378986866
8846,0,0.5832551594746717
8847,0,0.5834896810506567
8848,0,0.5837242026266416
8849,0,0.5839587242026266
8850,0,0.5841932457786116
8851,0,0.5844277673545967
8852,0,0.5846622889305816
8853,0,0.5848968105065666
8854,0,0.5851313320825516
8855,0,0.5853658536585366
8856,0,0.5856003752345216
8857,0,0.5858348968105066
8858,0,0.5860694183864915
8859,0,0.5863039399624765
8860,0,0.5865384615384616
8861,0,0.5867729831144465
8862,0,0.5870075046904315
8863,0,0.5872420262664165
8864,0,0.5874765478424016
8865,0,0.5877110694183865
8866,0,0.5879455909943715
8867,0,0.5881801125703565
8868,0,0.5884146341463414
8869,0,0.5886491557223265
8870,0,0.5888836772983115
8871,0,0.5891181988742964
8872,0,0.5893527204502814
8873,0,0.5895872420262664
8874,0,0.5898217636022514
8875,0,0.5900562851782364
8876,0,0.5902908067542214
8877,0,0.5905253283302064
8878,0,0.5907598499061913
8879,0,0.5909943714821764
8880,0,0.5912288930581614
8881,0,0.5914634146341463
8882,0,0.5916979362101313
8883,0,0.5919324577861164
8884,0,0.5921669793621013
8885,0,0.5924015009380863
8886,0,0.5926360225140713
8887,0,0.5928705440900562
8888,0,0.5931050656660413
8889,0,0.5933395872420263
8890,0,0.5935741088180112
8891,0,0.5938086303939962
8892,0,0.5940431519699813
8893,0,0.5942776735459663
8894,0,0.5945121951219512
8895,0,0.5947467166979362
8896,0,0.5949812382739212
8897,0,0.5952157598499062
8898,0,0.5954502814258912
8899,0,0.5956848030018762
8900,0,0.5959193245778611
8901,0,0.5961538461538461
8902,0,0.5963883677298312
8903,0,0.5966228893058161
8904,0,0.5968574108818011
8905,0,0.5970919324577861
8906,0,0.5973264540337712
8907,0,0.5975609756097561
8908,0,0.5977954971857411
8909,0,0.5980300187617261
8910,0,0.598264540337711
8911,0,0.5984990619136961
8912,0,0.5987335834896811
8913,0,0.598968105065666
8914,0,0.599202626641651
8915,0,0.599437148217636
8916,0,0.599671669793621
8917,0,0.599906191369606
8918,0,0.600140712945591
8919,0,0.600375234521576
8920,0,0.600609756097561
8921,0,0.600844277673546
8922,0,0.601078799249531
8923,0,0.6013133208255159
8924,0,0.6015478424015009
8925,0,0.601782363977486
8926,0,0.6020168855534709
8927,0,0.6022514071294559
8928,0,0.6024859287054409
8929,0,0.6027204502814258
8930,0,0.6029549718574109
8931,0,0.6031894934333959
8932,0,0.6034240150093808
8933,0,0.6036585365853658
8934,0,0.6038930581613509
8935,0,0.6041275797373359
8936,0,0.6043621013133208
8937,0,0.6045966228893058
8938,0,0.6048311444652908
8939,0,0.6050656660412758
8940,0,0.6053001876172608
8941,0,0.6055347091932458
8942,0,0.6057692307692307
8943,0,0.6060037523452158
8944,0,0.6062382739212008
8945,0,0.6064727954971857
8946,0,0.6067073170731707
8947,0,0.6069418386491557
8948,0,0.6071763602251408
8949,0,0.6074108818011257
8950,0,0.6076454033771107
8951,0,0.6078799249530957
8952,0,0.6081144465290806
8953,0,0.6083489681050657
8954,0,0.6085834896810507
8955,0,0.6088180112570356
8956,0,0.6090525328330206
8957,0,0.6092870544090057
8958,0,0.6095215759849906
8959,0,0.6097560975609756
8960,0,0.6099906191369606
8961,0,0.6102251407129456
8962,0,0.6104596622889306
8963,0,0.6106941838649156
8964,0,0.6109287054409006
8965,0,0.6111632270168855
8966,0,0.6113977485928705
8967,0,0.6116322701688556
8968,0,0.6118667917448405
8970,0,0.6121013133208255
8971,0,0.6123358348968105
8972,0,0.6125703564727955
8973,0,0.6128048780487805
8974,0,0.6130393996247655
8975,0,0.6132739212007504
8976,0,0.6135084427767354
8977,0,0.6137429643527205
8978,0,0.6139774859287055
8979,0,0.6142120075046904
8980,0,0.6144465290806754
8981,0,0.6146810506566605
8982,0,0.6149155722326454
8983,0,0.6151500938086304
8984,0,0.6153846153846154
8985,0,0.6156191369606003
8986,0,0.6158536585365854
8987,0,0.6160881801125704
8988,0,0.6163227016885553
8989,0,0.6165572232645403
8990,0,0.6167917448405253
8991,0,0.6170262664165104
8992,0,0.6172607879924953
8993,0,0.6174953095684803
8994,0,0.6177298311444653
8995,0,0.6179643527204502
8996,0,0.6181988742964353
8997,0,0.6184333958724203
8998,0,0.6186679174484052
8999,0,0.6189024390243902
9000,0,0.6191369606003753
9001,0,0.6193714821763602
9002,0,0.6196060037523452
9003,0,0.6198405253283302
9004,0,0.6200750469043153
9005,0,0.6203095684803002
9006,0,0.6205440900562852
9007,0,0.6207786116322702
9008,0,0.6210131332082551
9009,0,0.6212476547842402
9010,0,0.6214821763602252
9011,0,0.6217166979362101
9012,0,0.6219512195121951
9013,0,0.6221857410881801
9014,0,0.6224202626641651
9015,0,0.6226547842401501
9016,0,0.6228893058161351
9017,0,0.62312382739212
9018,0,0.623358348968105
9019,0,0.6235928705440901
9020,0,0.6238273921200751
9021,0,0.62406191369606
9022,0,0.624296435272045
9023,0,0.6245309568480301
9024,0,0.624765478424015
9025,0,0.625
9026,0,0.625234521575985
9027,0,0.6254690431519699
9028,0,0.625703564727955
9029,0,0.62593808630394
9030,0,0.6261726078799249
9031,0,0.6264071294559099
9032,0,0.626641651031895
9033,0,0.62687617260788
9034,0,0.6271106941838649
9035,0,0.6273452157598499
9036,0,0.6275797373358349
9037,0,0.6278142589118199
9038,0,0.6280487804878049
9039,0,0.6282833020637899
9040,0,0.6285178236397748
9041,0,0.6287523452157598
9042,0,0.6289868667917449
9043,0,0.6292213883677298
9044,0,0.6294559099437148
9045,0,0.6296904315196998
9046,0,0.6299249530956847
9047,0,0.6301594746716698
9048,0,0.6303939962476548
9049,0,0.6306285178236398
9050,0,0.6308630393996247
9051,0,0.6310975609756098
9052,0,0.6313320825515948
9053,0,0.6315666041275797
9054,0,0.6318011257035647
9055,0,0.6320356472795498
9056,0,0.6322701688555347
9057,0,0.6325046904315197
9058,0,0.6327392120075047
9059,0,0.6329737335834896
9060,0,0.6332082551594747
9061,0,0.6334427767354597
9062,0,0.6336772983114447
9063,0,0.6339118198874296
9064,0,0.6341463414634146
9065,0,0.6343808630393997
9066,0,0.6346153846153846
9067,0,0.6348499061913696
9068,0,0.6350844277673546
9069,0,0.6353189493433395
9070,0,0.6355534709193246
9071,0,0.6357879924953096
9072,0,0.6360225140712945
9073,0,0.6362570356472795
9074,0,0.6364915572232646
9075,0,0.6367260787992496
9076,0,0.6369606003752345
9077,0,0.6371951219512195
9078,0,0.6374296435272045
9079,0,0.6376641651031895
9080,0,0.6378986866791745
9081,0,0.6381332082551595
9082,0,0.6383677298311444
9083,0,0.6386022514071295
9084,0,0.6388367729831145
9085,0,0.6390712945590994
9086,0,0.6393058161350844
9088,0,0.6395403377110694
9090,0,0.6397748592870544
9091,0,0.6400093808630394
9092,0,0.6402439024390244
9093,0,0.6404784240150094
9094,0,0.6407129455909943
9095,0,0.6409474671669794
9096,0,0.6411819887429644
9097,0,0.6414165103189493
9098,0,0.6416510318949343
9099,0,0.6418855534709194
9100,0,0.6421200750469043
9101,0,0.6423545966228893
9102,0,0.6425891181988743
9103,0,0.6428236397748592
9104,0,0.6430581613508443
9105,0,0.6432926829268293
9106,0,0.6435272045028143
9107,0,0.6437617260787992
9108,0,0.6439962476547842
9109,0,0.6442307692307693
9110,0,0.6444652908067542
9111,0,0.6446998123827392
9112,0,0.6449343339587242
9113,0,0.6451688555347092
9114,0,0.6454033771106942
9115,0,0.6456378986866792
9116,0,0.6458724202626641
9117,0,0.6461069418386491
9118,0,0.6463414634146342
9119,0,0.6465759849906192
9120,0,0.6468105065666041
9121,0,0.6470450281425891
9122,0,0.6472795497185742
9123,0,0.6475140712945591
9124,0,0.6477485928705441
9125,0,0.6479831144465291
9126,0,0.648217636022514
9127,0,0.6484521575984991
9128,0,0.6486866791744841
9129,0,0.648921200750469
9130,0,0.649155722326454
9131,0,0.649390243902439
9132,0,0.649624765478424
9133,0,0.649859287054409
9134,0,0.650093808630394
9135,0,0.650328330206379
9136,0,0.650562851782364
9137,0,0.650797373358349
9138,0,0.651031894934334
9139,0,0.6512664165103189
9140,0,0.6515009380863039
9141,0,0.651735459662289
9142,0,0.6519699812382739
9143,0,0.6522045028142589
9144,0,0.6524390243902439
9145,0,0.6526735459662288
9146,0,0.6529080675422139
9147,0,0.6531425891181989
9148,0,0.6533771106941839
9149,0,0.6536116322701688
9150,0,0.6538461538461539
9151,0,0.6540806754221389
9152,0,0.6543151969981238
9153,0,0.6545497185741088
9154,0,0.6547842401500938
9155,0,0.6550187617260788
9156,0,0.6552532833020638
9157,0,0.6554878048780488
9158,0,0.6557223264540337
9159,0,0.6559568480300187
9160,0,0.6561913696060038
9161,0,0.6564258911819888
9162,0,0.6566604127579737
9163,0,0.6568949343339587
9164,0,0.6571294559099438
9165,0,0.6573639774859287
9166,0,0.6575984990619137
9167,0,0.6578330206378987
9168,0,0.6580675422138836
9169,0,0.6583020637898687
9170,0,0.6585365853658537
9171,0,0.6587711069418386
9172,0,0.6590056285178236
9173,0,0.6592401500938087
9174,0,0.6594746716697936
9175,0,0.6597091932457786
9176,0,0.6599437148217636
9177,0,0.6601782363977486
9178,0,0.6604127579737336
9179,0,0.6606472795497186
9180,0,0.6608818011257036
9181,0,0.6611163227016885
9182,0,0.6613508442776735
9183,0,0.6615853658536586
9184,0,0.6618198874296435
9185,0,0.6620544090056285
9186,0,0.6622889305816135
9187,0,0.6625234521575984
9188,0,0.6627579737335835
9189,0,0.6629924953095685
9190,0,0.6632270168855535
9191,0,0.6634615384615384
9192,0,0.6636960600375235
9193,0,0.6639305816135085
9194,0,0.6641651031894934
9195,0,0.6643996247654784
9196,0,0.6646341463414634
9197,0,0.6648686679174484
9198,0,0.6651031894934334
9199,0,0.6653377110694184
9200,0,0.6655722326454033
9201,0,0.6658067542213884
9202,0,0.6660412757973734
9203,0,0.6662757973733584
9204,0,0.6665103189493433
9205,0,0.6667448405253283
9206,0,0.6669793621013134
9207,0,0.6672138836772983
9208,0,0.6674484052532833
9209,0,0.6676829268292683
9210,0,0.6679174484052532
9211,0,0.6681519699812383
9212,0,0.6683864915572233
9213,0,0.6686210131332082
9214,0,0.6688555347091932
9215,0,0.6690900562851783
9216,0,0.6693245778611632
9218,0,0.6695590994371482
9219,0,0.6697936210131332
9220,0,0.6700281425891182
9221,0,0.6702626641651032
9222,0,0.6704971857410882
9223,0,0.6707317073170732
9224,0,0.6709662288930581
9225,0,0.6712007504690432
9226,0,0.6714352720450282
9227,0,0.6716697936210131
9228,0,0.6719043151969981
9229,0,0.6721388367729831
9230,0,0.672373358348968
9231,0,0.6726078799249531
9232,0,0.6728424015009381
9233,0,0.6730769230769231
9234,0,0.673311444652908
9235,0,0.6735459662288931
9236,0,0.6737804878048781
9237,0,0.674015009380863
9238,0,0.674249530956848
9239,0,0.6744840525328331
9240,0,0.674718574108818
9241,0,0.674953095684803
9242,0,0.675187617260788
9243,0,0.6754221388367729
9244,0,0.675656660412758
9245,0,0.675891181988743
9246,0,0.676125703564728
9247,0,0.6763602251407129
9248,0,0.676594746716698
9249,0,0.676829268292683
9250,0,0.6770637898686679
9251,0,0.6772983114446529
9252,0,0.6775328330206379
9253,0,0.6777673545966229
9254,0,0.6780018761726079
9255,0,0.6782363977485929
9256,0,0.6784709193245778
9257,0,0.6787054409005628
9258,0,0.6789399624765479
9259,0,0.6791744840525328
9260,0,0.6794090056285178
9261,0,0.6796435272045028
9262,0,0.6798780487804879
9263,0,0.6801125703564728
9264,0,0.6803470919324578
9265,0,0.6805816135084428
9266,0,0.6808161350844277
9267,0,0.6810506566604128
9268,0,0.6812851782363978
9269,0,0.6815196998123827
9270,0,0.6817542213883677
9271,0,0.6819887429643527
9272,0,0.6822232645403377
9273,0,0.6824577861163227
9274,0,0.6826923076923077
9275,0,0.6829268292682927
9276,0,0.6831613508442776
9277,0,0.6833958724202627
9278,0,0.6836303939962477
9279,0,0.6838649155722326
9280,0,0.6840994371482176
9281,0,0.6843339587242027
9282,0,0.6845684803001876
9283,0,0.6848030018761726
9284,0,0.6850375234521576
9285,0,0.6852720450281425
9286,0,0.6855065666041276
9287,0,0.6857410881801126
9288,0,0.6859756097560976
9289,0,0.6862101313320825
9290,0,0.6864446529080676
9291,0,0.6866791744840526
9292,0,0.6869136960600375
9293,0,0.6871482176360225
9294,0,0.6873827392120075
9295,0,0.6876172607879925
9296,0,0.6878517823639775
9297,0,0.6880863039399625
9298,0,0.6883208255159474
9299,0,0.6885553470919324
9300,0,0.6887898686679175
9301,0,0.6890243902439024
9302,0,0.6892589118198874
9303,0,0.6894934333958724
9304,0,0.6897279549718575
9305,0,0.6899624765478424
9306,0,0.6901969981238274
9307,0,0.6904315196998124
9308,0,0.6906660412757973
9309,0,0.6909005628517824
9310,0,0.6911350844277674
9311,0,0.6913696060037523
9312,0,0.6916041275797373
9313,0,0.6918386491557224
9314,0,0.6920731707317073
9315,0,0.6923076923076923
9316,0,0.6925422138836773
9317,0,0.6927767354596623
9318,0,0.6930112570356473
9319,0,0.6932457786116323
9320,0,0.6934803001876173
9321,0,0.6937148217636022
9322,0,0.6939493433395872
9323,0,0.6941838649155723
9324,0,0.6944183864915572
9325,0,0.6946529080675422
9326,0,0.6948874296435272
9327,0,0.6951219512195121
9328,0,0.6953564727954972
9329,0,0.6955909943714822
9330,0,0.6958255159474672
9331,0,0.6960600375234521
9332,0,0.6962945590994372
9333,0,0.6965290806754222
9334,0,0.6967636022514071
9335,0,0.6969981238273921
9336,0,0.6972326454033771
9337,0,0.6974671669793621
9338,0,0.6977016885553471
9339,0,0.6979362101313321
9340,0,0.698170731707317
9341,0,0.698405253283302
9342,0,0.6986397748592871
9343,0,0.698874296435272
9344,0,0.699108818011257
9345,0,0.699343339587242
9346,0,0.6995778611632271
9348,0,0.699812382739212
9350,0,0.700046904315197
9351,0,0.700281425891182
9352,0,0.7005159474671669
9353,0,0.700750469043152
9354,0,0.700984990619137
9355,0,0.7012195121951219
9356,0,0.7014540337711069
9357,0,0.701688555347092
9358,0,0.7019230769230769
9359,0,0.7021575984990619
9360,0,0.7023921200750469
9361,0,0.702626641651032
9362,0,0.7028611632270169
9363,0,0.7030956848030019
9364,0,0.7033302063789869
9365,0,0.7035647279549718
9366,0,0.7037992495309568
9367,0,0.7040337711069419
9368,0,0.7042682926829268
9369,0,0.7045028142589118
9370,0,0.7047373358348968
9371,0,0.7049718574108818
