Batch Id,inter_batch_delay,cdf
6596,0.00894962390884757,0.5041050903119869
7345,0.008949631825089455,0.5043396669012432
8785,0.008949697017669678,0.5045742434904996
8531,0.008949877927079797,0.504808820079756
8081,0.008950012968853116,0.5050433966690124
8266,0.008950060931965709,0.5052779732582688
8436,0.008950079092755914,0.5055125498475252
9411,0.00895019480958581,0.5057471264367817
7560,0.008950408082455397,0.505981703026038
8073,0.008950521936640143,0.5062162796152944
6724,0.008950656047090888,0.5064508562045508
8402,0.008950779912993312,0.5066854327938072
10112,0.00895083206705749,0.5069200093830636
6694,0.008950857911258936,0.50715458597232
10153,0.008951436029747128,0.5073891625615764
9830,0.008951513096690178,0.5076237391508327
8332,0.008951819967478514,0.5078583157400891
7637,0.008951846044510603,0.5080928923293455
8442,0.008951859083026648,0.5083274689186019
8367,0.008951890049502254,0.5085620455078583
9567,0.008952077943831682,0.5087966220971147
8561,0.008952097967267036,0.5090311986863711
9818,0.008952183881774545,0.5092657752756274
9684,0.00895220902748406,0.5095003518648838
9190,0.00895226700231433,0.5097349284541403
6358,0.008952341042459011,0.5099695050433967
6617,0.0089524129871279,0.5102040816326531
9886,0.008952685166150331,0.5104386582219095
7827,0.008952695177868009,0.5106732348111659
9843,0.008952789939939976,0.5109078114004222
6990,0.00895288703031838,0.5111423879896786
8204,0.008952901931479573,0.511376964578935
9976,0.008952913107350469,0.5116115411681914
6959,0.008952939184382558,0.5118461177574478
9110,0.008952940814197063,0.5120806943467042
10094,0.00895297504030168,0.5123152709359606
7041,0.00895306607708335,0.5125498475252169
9791,0.008953100070357323,0.5127844241144733
6705,0.008953346870839596,0.5130190007037297
8158,0.008953430922701955,0.5132535772929862
8599,0.008953489130362868,0.5134881538822426
9571,0.008953589014708996,0.513722730471499
8784,0.008953776909038424,0.5139573070607554
6725,0.008953864919021726,0.5141918836500118
9785,0.008953870041295886,0.5144264602392681
7357,0.008954071905463934,0.5146610368285245
10168,0.008954112883657217,0.5148956134177809
8653,0.008954198099672794,0.5151301900070373
9332,0.008954219054430723,0.5153647665962937
9341,0.008954507997259498,0.5155993431855501
6458,0.008954633958637714,0.5158339197748065
8487,0.008954687975347042,0.5160684963640628
9068,0.008955040015280247,0.5163030729533192
7220,0.008955111028626561,0.5165376495425756
9121,0.008955115918070078,0.516772226131832
8987,0.008955155033618212,0.5170068027210885
7820,0.0089552141726017,0.5172413793103449
9833,0.008955222787335515,0.5174759558996013
10173,0.008955314056947827,0.5177105324888576
7058,0.008955365978181362,0.517945109078114
9634,0.008955647936090827,0.5181796856673704
7583,0.008955716853961349,0.5184142622566268
7589,0.008955788100138307,0.5186488388458832
8942,0.008955914061516523,0.5188834154351396
6905,0.008956010919064283,0.519117992024396
8100,0.008956211851909757,0.5193525686136523
10256,0.00895626307465136,0.5195871452029087
9647,0.008956294972449541,0.5198217217921651
9878,0.008956464007496834,0.5200562983814215
6594,0.008956792997196317,0.5202908749706779
7644,0.008957075886428356,0.5205254515599343
8412,0.008957489859312773,0.5207600281491908
8827,0.008957816055044532,0.520994604738447
9282,0.008957821875810623,0.5212291813277035
7656,0.008957876823842525,0.5214637579169599
8049,0.008957891957834363,0.5216983345062163
9101,0.008957995101809502,0.5219329110954727
8302,0.008958040038123727,0.5221674876847291
7465,0.008958219783380628,0.5224020642739855
7551,0.00895824795588851,0.5226366408632418
8035,0.008958342019468546,0.5228712174524982
7776,0.008958375081419945,0.5231057940417546
8585,0.008958667051047087,0.523340370631011
9050,0.008958674967288971,0.5235749472202674
6354,0.008958740858361125,0.5238095238095238
9429,0.008959050988778472,0.5240441003987802
9783,0.008959151105955243,0.5242786769880365
8782,0.008959416998550296,0.524513253577293
6985,0.00895962817594409,0.5247478301665494
8182,0.008959761122241616,0.5249824067558058
8659,0.008959808154031634,0.5252169833450622
8368,0.008959900122135878,0.5254515599343186
8126,0.008959920844063163,0.525686136523575
8896,0.008960115956142545,0.5259207131128313
10115,0.008960162987932563,0.5261552897020877
9179,0.008960219100117683,0.5263898662913441
6962,0.008960369043052197,0.5266244428806005
8685,0.008960946928709745,0.5268590194698569
8559,0.0089609669521451,0.5270935960591133
10129,0.008961000014096498,0.5273281726483697
9846,0.008961069863289595,0.5275627492376261
9813,0.0089612549636513,0.5277973258268824
7884,0.008961373940110207,0.5280319024161388
7804,0.008961643790826201,0.5282664790053953
6706,0.008961917134001851,0.5285010555946517
7742,0.008962375111877918,0.5287356321839081
8370,0.008962459862232208,0.5289702087731645
8893,0.008962486172094941,0.5292047853624209
9854,0.00896254787221551,0.5294393619516772
7888,0.008962553925812244,0.5296739385409336
8716,0.008962976047769189,0.52990851513019
9133,0.008963021915405989,0.5301430917194464
9149,0.00896316790021956,0.5303776683087028
8312,0.008963169995695353,0.5306122448979592
9041,0.008963227970525622,0.5308468214872156
6423,0.008963434025645256,0.5310813980764719
9952,0.008963605156168342,0.5313159746657283
6742,0.008963804924860597,0.5315505512549847
9226,0.008963996078819036,0.5317851278442411
7000,0.008964047068729997,0.5320197044334976
6715,0.008964085951447487,0.532254281022754
9904,0.008964112028479576,0.5324888576120104
8741,0.008964256849139929,0.5327234342012667
7997,0.008964391890913248,0.5329580107905231
9545,0.008964463835582137,0.5331925873797795
9938,0.008964777924120426,0.5334271639690359
9241,0.00896483100950718,0.5336617405582923
6942,0.008965209824964404,0.5338963171475487
9876,0.008965254062786698,0.5341308937368051
6662,0.00896527897566557,0.5343654703260614
10245,0.008965543936938047,0.5346000469153178
9663,0.008965892950072885,0.5348346235045742
7816,0.008966094115749002,0.5350692000938306
6979,0.008966098073869944,0.535303776683087
9042,0.00896611693315208,0.5355383532723434
8567,0.00896614813245833,0.5357729298615999
8980,0.008966177934780717,0.5360075064508562
7716,0.008966195862740278,0.5362420830401126
9191,0.00896629597991705,0.536476659629369
7832,0.008966544177383184,0.5367112362186254
8818,0.008966855937615037,0.5369458128078818
8610,0.008966887835413218,0.5371803893971382
9526,0.008966918103396893,0.5374149659863946
6994,0.008967068046331406,0.5376495425756509
8277,0.00896719004958868,0.5378841191649073
8601,0.008967247093096375,0.5381186957541637
7185,0.008967431960627437,0.5383532723434201
8651,0.008967506932094693,0.5385878489326765
8820,0.008967585861682892,0.5388224255219329
9608,0.008967811008915305,0.5390570021111893
8330,0.008967889938503504,0.5392915787004458
9790,0.00896791904233396,0.539526155289702
8240,0.008968000067397952,0.5397607318789585
8309,0.008968038950115442,0.5399953084682149
9779,0.008968162117525935,0.5402298850574713
8499,0.008968168869614601,0.5404644616467277
7356,0.008968172129243612,0.5406990382359841
6680,0.008968377951532602,0.5409336148252405
8080,0.008968421025201678,0.5411681914144968
7466,0.0089684899430722,0.5414027680037532
7370,0.008968491107225418,0.5416373445930096
9092,0.008968557929620147,0.541871921182266
6591,0.008968603098765016,0.5421064977715224
8178,0.008968660840764642,0.5423410743607788
9607,0.008968672016635537,0.5425756509500352
8063,0.008968692040070891,0.5428102275392915
7961,0.008968733018264174,0.5430448041285479
8515,0.00896893790923059,0.5432793807178043
6728,0.008968946058303118,0.5435139573070608
8890,0.008968967013061047,0.5437485338963172
9971,0.008968973066657782,0.5439831104855736
6970,0.00896905898116529,0.54421768707483
6664,0.008969089016318321,0.5444522636640863
7714,0.008969126036390662,0.5446868402533427
7374,0.008969132089987397,0.5449214168425991
8347,0.008969248970970511,0.5451559934318555
8495,0.008969268063083291,0.5453905700211119
8043,0.008969332091510296,0.5456251466103683
7622,0.008969437098130584,0.5458597231996247
9465,0.008969471789896488,0.546094299788881
10252,0.008969753049314022,0.5463288763781374
8887,0.008969757007434964,0.5465634529673938
8425,0.008969777962192893,0.5467980295566502
7497,0.008970269002020359,0.5470326061459067
6654,0.008970410097390413,0.5472671827351631
8135,0.008970451075583696,0.5475017593244195
9236,0.00897054304368794,0.5477363359136758
7653,0.008970744907855988,0.5479709125029322
7594,0.008970886934548616,0.5482054890921886
7155,0.008970961906015873,0.548440065681445
7004,0.008971147006377578,0.5486746422707014
9276,0.0089711828622967,0.5489092188599578
6602,0.008971183095127344,0.5491437954492142
9296,0.00897121918387711,0.5493783720384705
9225,0.008971225935965776,0.5496129486277269
9196,0.008971296017989516,0.5498475252169833
7580,0.008971557021141052,0.5500821018062397
9564,0.008971819886937737,0.5503166783954961
8981,0.008971848990768194,0.5505512549847525
10130,0.008971970062702894,0.550785831574009
8469,0.008971979143097997,0.5510204081632653
6888,0.008972042007371783,0.5512549847525217
6361,0.008972120005637407,0.5514895613417781
8381,0.00897221895866096,0.5517241379310345
6925,0.008972520008683205,0.5519587145202909
7905,0.008972652023658156,0.5521932911095473
7136,0.008972681825980544,0.5524278676988037
9006,0.008972809882834554,0.5526624442880601
9397,0.008972828974947333,0.5528970208773164
7504,0.008972917916253209,0.5531315974665728
9924,0.0089731989428401,0.5533661740558292
9156,0.008973206859081984,0.5536007506450856
9933,0.00897356797941029,0.553835327234342
7565,0.00897365715354681,0.5540699038235984
9138,0.008973662042990327,0.5543044804128548
7168,0.008973681135103106,0.5545390570021111
9648,0.00897371512837708,0.5547736335913676
6434,0.00897372281178832,0.555008210180624
8222,0.008973750052973628,0.5552427867698804
7628,0.008973876014351845,0.5554773633591368
9015,0.008973886026069522,0.5557119399483932
9334,0.00897391908802092,0.5559465165376496
6773,0.008974072989076376,0.5561810931269059
8449,0.008974177995696664,0.5564156697161623
8054,0.00897420197725296,0.5566502463054187
8044,0.008974371943622828,0.5568848228946751
8459,0.008974469034001231,0.5571193994839315
9835,0.008974761934950948,0.5573539760731879
8092,0.00897502200677991,0.5575885526624443
6971,0.008975027827546,0.5578231292517006
7372,0.008975241100415587,0.558057705840957
7595,0.008975256932899356,0.5582922824302134
10207,0.008975507924333215,0.5585268590194699
7738,0.008975604083389044,0.5587614356087263
8999,0.008975791977718472,0.5589960121979827
7369,0.008975951932370663,0.5592305887872391
9163,0.00897606392391026,0.5594651653764954
9240,0.008976082084700465,0.5596997419657518
7016,0.00897614611312747,0.5599343185550082
7729,0.008976174052804708,0.5601688951442646
6355,0.008976220153272152,0.560403471733521
9649,0.008976296056061983,0.5606380483227774
9767,0.008976425975561142,0.5608726249120338
9289,0.008976449957117438,0.5611072015012901
7414,0.00897665019147098,0.5613417780905465
10163,0.008976673940196633,0.5615763546798029
8866,0.008976777084171772,0.5618109312690593
8248,0.008976820856332779,0.5620455078583158
8498,0.008976977784186602,0.5622800844475722
9070,0.0089771191123873,0.5625146610368286
9903,0.00897722295485437,0.5627492376260849
7774,0.008977324003353715,0.5629838142153413
7373,0.008977401070296764,0.5632183908045977
7391,0.008977561024948955,0.5634529673938541
9229,0.008977845078334212,0.5636875439831105
7912,0.00897793285548687,0.5639221205723669
8988,0.008978005964308977,0.5641566971616233
8694,0.008978086989372969,0.5643912737508796
9152,0.00897838780656457,0.564625850340136
9911,0.008978581055998802,0.5648604269293924
8656,0.008978616911917925,0.5650950035186488
9945,0.008978696074336767,0.5653295801079052
6765,0.008978954050689936,0.5655641566971616
9359,0.008979049976915121,0.565798733286418
7323,0.008979091886430979,0.5660333098756745
10091,0.008979253936558962,0.5662678864649308
9393,0.008979510981589556,0.5665024630541872
7913,0.008979802951216698,0.5667370396434436
7877,0.008979833917692304,0.5669716162327
10242,0.00898007396608591,0.5672061928219564
8009,0.008980100974440575,0.5674407694112128
6763,0.008980314014479518,0.5676753460004692
10123,0.008980320068076253,0.5679099225897255
8085,0.00898042181506753,0.5681444991789819
9816,0.008980514947324991,0.5683790757682383
10259,0.008980632061138749,0.5686136523574947
7019,0.008980686077848077,0.5688482289467511
9539,0.00898071494884789,0.5690828055360075
8997,0.00898091308772564,0.569317382125264
8424,0.008980959188193083,0.5695519587145202
7147,0.00898097106255591,0.5697865353037767
6610,0.008981141960248351,0.5700211118930331
7892,0.008981222985312343,0.5702556884822895
8429,0.00898167910054326,0.5704902650715459
8794,0.00898170587606728,0.5707248416608023
6717,0.008981836028397083,0.5709594182500587
7999,0.008981843013316393,0.571193994839315
9177,0.008982010884210467,0.5714285714285714
9839,0.008982090977951884,0.5716631480178278
7445,0.008982130093500018,0.5718977246070842
7467,0.00898230797611177,0.5721323011963406
9171,0.00898231309838593,0.572366877785597
8363,0.00898252916522324,0.5726014543748534
8419,0.008982637897133827,0.5728360309641097
9568,0.00898267887532711,0.5730706075533661
6686,0.008982786908745766,0.5733051841426225
8067,0.008982821134850383,0.573539760731879
8245,0.00898298085667193,0.5737743373211354
9273,0.008983172941952944,0.5740089139103918
6431,0.008983243023976684,0.5742434904996482
7874,0.008983263047412038,0.5744780670889045
7442,0.008983649080619216,0.5747126436781609
10233,0.008983724983409047,0.5749472202674173
9357,0.008983850944787264,0.5751817968566737
10273,0.00898408005014062,0.5754163734459301
8454,0.008984278189018369,0.5756509500351865
7719,0.00898433499969542,0.5758855266244429
7416,0.008984339889138937,0.5761201032136992
7609,0.008984377142041922,0.5763546798029556
7081,0.008984563872218132,0.576589256392212
6357,0.008984579937532544,0.5768238329814684
9615,0.008984772022813559,0.5770584095707249
6676,0.00898478808812797,0.5772929861599813
6996,0.00898493709973991,0.5775275627492377
6911,0.008984960848465562,0.577762139338494
9765,0.008984984830021858,0.5779967159277504
6771,0.008985043037682772,0.5782312925170068
7441,0.008985169930383563,0.5784658691062632
9682,0.008985189022496343,0.5787004456955196
9049,0.008985216030851007,0.578935022284776
9836,0.008985341992229223,0.5791695988740324
10139,0.008985356893390417,0.5794041754632888
8584,0.008985358057543635,0.5796387520525451
10152,0.008985625114291906,0.5798733286418015
8897,0.008985706139355898,0.5801079052310579
9023,0.008986323839053512,0.5803424818203143
8589,0.008986347820609808,0.5805770584095707
9401,0.008986487984657288,0.5808116349988272
7702,0.008986495900899172,0.5810462115880836
9257,0.008986639091745019,0.5812807881773399
9780,0.008986752014607191,0.5815153647665963
7525,0.008986818138509989,0.5817499413558527
7812,0.008987064007669687,0.5819845179451091
6628,0.008987101027742028,0.5822190945343655
9826,0.008987102890387177,0.5824536711236219
6398,0.008987105917185545,0.5826882477128783
9270,0.008987184846773744,0.5829228243021346
9657,0.008987243985757232,0.583157400891391
8704,0.008987325942143798,0.5833919774806474
7375,0.008987451205030084,0.5836265540699038
7171,0.008987480076029897,0.5838611306591602
9275,0.00898757390677929,0.5840957072484166
7079,0.008987714070826769,0.584330283837673
7160,0.00898780208081007,0.5845648604269293
9306,0.00898784608580172,0.5847994370161858
9423,0.00898789195343852,0.5850340136054422
8111,0.008987920125946403,0.5852685901946986
9761,0.008987935958430171,0.585503166783955
8603,0.008988047018647194,0.5857377433732114
6762,0.008988163899630308,0.5859723199624678
9611,0.00898830103687942,0.5862068965517241
8613,0.008988348068669438,0.5864414731409805
9632,0.008988398127257824,0.5866760497302369
8913,0.008988414891064167,0.5869106263194933
7022,0.008988765999674797,0.5871452029087497
9263,0.008988876827061176,0.5873797794980061
7055,0.008988925023004413,0.5876143560872625
6938,0.00898892804980278,0.5878489326765188
9260,0.008989067981019616,0.5880835092657752
6652,0.008989070076495409,0.5883180858550316
8660,0.008989106165245175,0.588552662444288
8031,0.008989151800051332,0.5887872390335445
8588,0.008989477064460516,0.5890218156228009
10158,0.008989515015855432,0.5892563922120573
7890,0.0089897729922086,0.5894909688013136
8000,0.00898988195694983,0.58972554539057
7693,0.008989894995465875,0.5899601219798264
7635,0.008989956928417087,0.5901946985690828
9029,0.008990083122625947,0.5904292751583392
6909,0.008990200003609061,0.5906638517475956
7904,0.008990352042019367,0.590898428336852
9850,0.008990549016743898,0.5911330049261084
9470,0.008990569040179253,0.5913675815153647
8146,0.008990690112113953,0.5916021581046211
8703,0.008990695932880044,0.5918367346938775
9895,0.008990832837298512,0.592071311283134
8333,0.008990838890895247,0.5923058878723904
8396,0.008990888949483633,0.5925404644616468
6587,0.008991132955998182,0.5927750410509032
9626,0.008991210022941232,0.5930096176401595
8760,0.008991415845230222,0.5932441942294159
6995,0.00899141700938344,0.5934787708186723
8173,0.008991600014269352,0.5937133474079287
9000,0.008991632144898176,0.5939479239971851
7668,0.00899170502088964,0.5941825005864415
8676,0.00899212691001594,0.5944170771756979
9587,0.008992256131023169,0.5946516537649542
7924,0.008992332965135574,0.5948862303542106
7456,0.008992398856207728,0.595120806943467
8474,0.008992468006908894,0.5953553835327234
8521,0.008992547867819667,0.5955899601219798
7026,0.008992764865979552,0.5958245367112363
7245,0.008992802817374468,0.5960591133004927
8489,0.008993057999759912,0.596293689889749
8648,0.008993096882477403,0.5965282664790054
6379,0.008993098046630621,0.5967628430682618
9883,0.008993128081783652,0.5969974196575182
7684,0.00899328594096005,0.5972319962467746
9162,0.00899330503307283,0.597466572836031
9851,0.008993628900498152,0.5977011494252874
6946,0.008993638912215829,0.5979357260145437
6388,0.008993827039375901,0.5981703026038001
9881,0.008993837982416153,0.5984048791930565
10080,0.008993896190077066,0.5986394557823129
9265,0.008994156029075384,0.5988740323715693
6975,0.008994278032332659,0.5991086089608257
8318,0.008994688978418708,0.5993431855500821
7523,0.008994766976684332,0.5995777621393384
7517,0.00899482797831297,0.5998123387285949
10193,0.008994969073683023,0.6000469153178513
9278,0.008995052892714739,0.6002814919071077
8776,0.008995237061753869,0.6005160684963641
7798,0.008995582815259695,0.6007506450856205
7512,0.008995587937533855,0.6009852216748769
9614,0.00899567105807364,0.6012197982641332
8747,0.008995707146823406,0.6014543748533896
9237,0.00899575394578278,0.601688951442646
9517,0.008995800046250224,0.6019235280319024
8667,0.008995835902169347,0.6021581046211588
9346,0.008995866868644953,0.6023926812104152
8773,0.008995885960757732,0.6026272577996716
8731,0.008995915995910764,0.6028618343889279
7953,0.008995973039418459,0.6030964109781843
6439,0.008996092015877366,0.6033309875674407
10271,0.008996170945465565,0.6035655641566972
8759,0.008996376069262624,0.6038001407459536
9170,0.008996383985504508,0.60403471733521
7791,0.008996654069051147,0.6042692939244664
7381,0.00899667083285749,0.6045038705137228
8357,0.008996709017083049,0.6047384471029791
9941,0.008997346041724086,0.6049730236922355
6951,0.008997559081763029,0.6052076002814919
6744,0.00899756420403719,0.6054421768707483
7346,0.008997721131891012,0.6056767534600047
6631,0.008997839875519276,0.6059113300492611
6452,0.008998000994324684,0.6061459066385175
9890,0.008998104138299823,0.6063804832277738
8104,0.008998160948976874,0.6066150598170302
8307,0.008998398901894689,0.6068496364062866
6886,0.008998461067676544,0.607084212995543
6760,0.008998492965474725,0.6073187895847995
6618,0.008998500881716609,0.6075533661740559
9856,0.00899851811118424,0.6077879427633123
6707,0.008998735109344125,0.6080225193525686
9834,0.008999001933261752,0.608257095941825
7964,0.008999002166092396,0.6084916725310814
8730,0.008999396115541458,0.6087262491203378
7927,0.00899950205348432,0.6089608257095942
8015,0.008999561192467809,0.6091954022988506
9064,0.008999720914289355,0.609429978888107
9114,0.008999821962788701,0.6096645554773633
7420,0.008999830111861229,0.6098991320666197
9897,0.008999911835417151,0.6101337086558761
10135,0.008999938145279884,0.6103682852451325
8712,0.008999945828691125,0.6106028618343889
7648,0.009000076213851571,0.6108374384236454
10174,0.009000132093206048,0.6110720150129018
9096,0.009000207064673305,0.6113065916021581
8691,0.009000375866889954,0.6115411681914145
7844,0.009000551886856556,0.6117757447806709
7477,0.009000618010759354,0.6120103213699273
9422,0.009000621968880296,0.6122448979591837
9381,0.00900074397213757,0.6124794745484401
8534,0.009000876918435097,0.6127140511376965
8513,0.009000896941870451,0.6129486277269528
6393,0.00900107598863542,0.6131832043162092
7426,0.009001178899779916,0.6134177809054656
7241,0.009001272963359952,0.613652357494722
9534,0.009001335129141808,0.6138869340839784
8611,0.009001347003504634,0.6141215106732348
9942,0.009001486003398895,0.6143560872624912
8480,0.009001727914437652,0.6145906638517475
8285,0.009001878090202808,0.614825240441004
6954,0.009001898113638163,0.6150598170302604
8898,0.009001926053315401,0.6152943936195168
9899,0.009001953061670065,0.6155289702087732
9412,0.00900205597281456,0.6157635467980296
7423,0.00900217890739441,0.615998123387286
7852,0.009002191945910454,0.6162326999765423
9524,0.009002259001135826,0.6164672765657987
9214,0.009002281120046973,0.6167018531550551
8098,0.009002489037811756,0.6169364297443115
6764,0.009002492064610124,0.6171710063335679
7826,0.00900250393897295,0.6174055829228243
8117,0.009002930019050837,0.6176401595120807
7910,0.009002981940284371,0.6178747361013371
9378,0.009003134910017252,0.6181093126905934
8152,0.00900375097990036,0.6183438892798498
6720,0.009004415944218636,0.6185784658691063
9821,0.009004433872178197,0.6188130424583627
8462,0.009004458086565137,0.6190476190476191
9025,0.009004513965919614,0.6192821956368755
10081,0.009004686027765274,0.6195167722261319
8994,0.00900479406118393,0.6197513488153882
8915,0.00900494703091681,0.6199859254046446
7053,0.009004964027553797,0.620220501993901
6629,0.009005190106108785,0.6204550785831574
6435,0.009005211992189288,0.6206896551724138
9104,0.009005245054140687,0.6209242317616702
7032,0.009005605010315776,0.6211588083509266
8587,0.00900579709559679,0.6213933849401829
9010,0.009005808969959617,0.6216279615294393
7787,0.009005893021821976,0.6218625381186957
10088,0.009006065083667636,0.6220971147079521
7632,0.00900629605166614,0.6223316912972086
8386,0.009006497915834188,0.622566267886465
9653,0.00900692492723465,0.6228008444757214
9097,0.009007027139887214,0.6230354210649777
10093,0.009007123997434974,0.6232699976542341
9537,0.00900743599049747,0.6235045742434905
8237,0.009007778950035572,0.6237391508327469
8189,0.009007939836010337,0.6239737274220033
8438,0.00900817709043622,0.6242083040112597
6899,0.0090083300601691,0.6244428806005161
9535,0.009008347056806087,0.6246774571897724
9453,0.009008354973047972,0.6249120337790288
8206,0.009008930064737797,0.6251466103682852
7704,0.009009154979139566,0.6253811869575416
6729,0.009009354980662465,0.625615763546798
10104,0.009009452071040869,0.6258503401360545
10262,0.009009741013869643,0.6260849167253109
9035,0.009009900968521833,0.6263194933145672
10086,0.00900999503210187,0.6265540699038236
10107,0.009010141948238015,0.62678864649308
7908,0.00901015312410891,0.6270232230823364
9966,0.009010202018544078,0.6272577996715928
8714,0.00901020597666502,0.6274923762608492
10180,0.00901021994650364,0.6277269528501056
7261,0.009010402951389551,0.6279615294393619
9547,0.009010524954646826,0.6281961060286183
7582,0.009010866982862353,0.6284306826178747
9022,0.009011765010654926,0.6286652592071311
8378,0.009011808084324002,0.6288998357963875
8317,0.009012519149109721,0.6291344123856439
8875,0.009012686088681221,0.6293689889749003
8027,0.009012810187414289,0.6296035655641566
9630,0.009012907976284623,0.629838142153413
9320,0.009012962924316525,0.6300727187426695
6671,0.009013117989525199,0.6303072953319259
9409,0.009013155940920115,0.6305418719211823
10209,0.009013168048113585,0.6307764485104387
6449,0.00901318108662963,0.6310110250996951
8501,0.009013196919113398,0.6312456016889515
8728,0.009013246046379209,0.6314801782782078
6986,0.009013285161927342,0.6317147548674642
7481,0.00901337806135416,0.6319493314567206
9112,0.009013582020998001,0.632183908045977
8608,0.00901359599083662,0.6324184846352334
9681,0.009013670030981302,0.6326530612244898
10144,0.009013677015900612,0.6328876378137462
8482,0.00901407701894641,0.6331222144030025
9954,0.009014314040541649,0.633356790992259
6913,0.009014449082314968,0.6335913675815154
7353,0.009014551062136889,0.6338259441707718
10215,0.00901460601016879,0.6340605207600282
9891,0.009014673996716738,0.6342950973492846
6924,0.009015168994665146,0.634529673938541
8903,0.009015236049890518,0.6347642505277973
7493,0.009015267947688699,0.6349988271170537
9967,0.00901534198783338,0.6352334037063101
7685,0.009015365038067102,0.6354679802955665
10216,0.009015417192131281,0.6357025568848229
9227,0.00901551591232419,0.6359371334740793
8457,0.009015518007799983,0.6361717100633357
8358,0.009015619056299329,0.636406286652592
9546,0.009015704970806837,0.6366408632418484
8582,0.00901570706628263,0.6368754398311048
6941,0.009015767835080624,0.6371100164203612
8841,0.009015785995870829,0.6373445930096177
9316,0.009015904041007161,0.6375791695988741
9879,0.009016034193336964,0.6378137461881305
7434,0.00901616900227964,0.6380483227773868
7701,0.009016194846481085,0.6382828993666432
7060,0.009016202995553613,0.6385174759558996
7008,0.009016275173053145,0.638752052545156
8503,0.009016357129439712,0.6389866291344124
8032,0.009016471216455102,0.6392212057236688
7590,0.009016675874590874,0.6394557823129252
6461,0.009016812080517411,0.6396903589021815
8882,0.009016854222863913,0.6399249354914379
8850,0.00901693501509726,0.6401595120806943
8377,0.009017067961394787,0.6403940886699507
9037,0.009017129894345999,0.6406286652592071
8508,0.00901717715896666,0.6408632418484635
9113,0.009017180884256959,0.64109781843772
8618,0.00901773595251143,0.6413323950269763
9402,0.009017958072945476,0.6415669716162327
7071,0.009018172975629568,0.6418015482054891
9122,0.009018437005579472,0.6420361247947455
6695,0.009018676122650504,0.6422707013840019
10279,0.009018808836117387,0.6425052779732583
9055,0.00901894411072135,0.6427398545625147
9039,0.009019138989970088,0.6429744311517711
9234,0.00901935389265418,0.6432090077410274
8053,0.009019489865750074,0.6434435843302838
10239,0.009019504068419337,0.6436781609195402
8597,0.009019536199048162,0.6439127375087966
8029,0.009019701043143868,0.644147314098053
8069,0.009019889868795872,0.6443818906873094
7344,0.009019931079819798,0.6446164672765659
9388,0.009019932942464948,0.6448510438658221
8273,0.009020009078085423,0.6450856204550786
9946,0.009020016063004732,0.645320197044335
10191,0.009020049124956131,0.6455547736335914
9870,0.009020335040986538,0.6457893502228478
6688,0.009020426077768207,0.6460239268121042
9792,0.009020430967211723,0.6462585034013606
10236,0.009020705008879304,0.6464930799906169
6612,0.009020711993798614,0.6467276565798733
7223,0.009020898025482893,0.6469622331691297
8840,0.009021115954965353,0.6471968097583861
10198,0.009021267993375659,0.6474313863476425
6651,0.009021320147439837,0.6476659629368989
8281,0.009021480102092028,0.6479005395261553
6939,0.009021498961374164,0.6481351161154116
8057,0.00902154017239809,0.648369692704668
7735,0.009021574165672064,0.6486042692939245
9808,0.009021608158946037,0.6488388458831809
8933,0.009021667996421456,0.6490734224724373
9246,0.009021742036566138,0.6493079990616937
8473,0.009021756937727332,0.6495425756509501
8045,0.009021851001307368,0.6497771522402064
9063,0.00902186194434762,0.6500117288294628
6735,0.00902187405154109,0.6502463054187192
6429,0.009021922014653683,0.6504808820079756
7352,0.00902193016372621,0.650715458597232
9271,0.009022125042974949,0.6509500351864884
8895,0.009022204903885722,0.6511846117757448
8254,0.009022219106554985,0.6514191883650011
8224,0.009022228885442019,0.6516537649542575
8028,0.009022251004353166,0.6518883415435139
6655,0.009022378828376532,0.6521229181327703
9430,0.00902291084639728,0.6523574947220268
7657,0.00902338488958776,0.6525920713112832
7857,0.009023401886224747,0.6528266479005396
7894,0.009023612132295966,0.6530612244897959
10187,0.009023689897730947,0.6532958010790523
8811,0.009023725055158138,0.6535303776683087
6691,0.009023786056786776,0.6537649542575651
7544,0.009024105966091156,0.6539995308468215
8148,0.009024149971082807,0.6542341074360779
9222,0.00902429805137217,0.6544686840253343
7500,0.009024447994306684,0.6547032606145906
7810,0.009024461964145303,0.654937837203847
9256,0.009024489903822541,0.6551724137931034
9370,0.009024507133290172,0.6554069903823598
7251,0.009024613071233034,0.6556415669716162
7855,0.009024621918797493,0.6558761435608726
8275,0.009024769067764282,0.6561107201501291
6402,0.009025024948641658,0.6563452967393855
9208,0.009025103878229856,0.6565798733286418
8762,0.00902531505562365,0.6568144499178982
9796,0.009025329956784844,0.6570490265071546
8486,0.0090254379902035,0.657283603096411
7593,0.009025535080581903,0.6575181796856674
9082,0.009025536011904478,0.6577527562749238
9431,0.00902559095993638,0.6579873328641802
10085,0.009025595150887966,0.6582219094534365
9584,0.00902575789950788,0.6584564860426929
8606,0.009025766048580408,0.6586910626319493
7196,0.009025939041748643,0.6589256392212057
9640,0.009025946957990527,0.6591602158104621
9013,0.009025998879224062,0.6593947923997185
8271,0.009026278043165803,0.659629368988975
8998,0.009026543004438281,0.6598639455782312
7501,0.009026706917211413,0.6600985221674877
7943,0.009026780957356095,0.6603330987567441
9454,0.009026814950630069,0.6605676753460005
9825,0.009026854997500777,0.6608022519352569
