Batch Id,inter_batch_delay
8652,0.008710013935342431
8653,0.008954198099672794
8654,0.008874000050127506
8655,0.008802023017778993
8656,0.008978616911917925
8657,0.009706767974421382
8658,0.008904697839170694
8659,0.008959808154031634
8660,0.008989106165245175
8661,0.009151703212410212
8662,0.009164371993392706
8663,0.009166450938209891
8664,0.009027046151459217
8665,0.008601738139986992
8666,0.009539361810311675
8667,0.008995835902169347
8668,0.008750532986596227
8669,0.00843497202731669
8670,0.009028126019984484
8671,0.009100624127313495
8672,0.00907304510474205
8673,0.010099716950207949
8674,0.009086174191907048
8675,0.009079813957214355
8676,0.00899212691001594
8677,0.009565131971612573
8678,0.009253669995814562
8679,0.008874240098521113
8680,0.010033327853307128
8681,0.009332527173683047
8682,0.009079504990950227
8683,0.008931548101827502
8684,0.009067314909771085
8685,0.008960946928709745
8686,0.003366518998518586
8687,0.0023428669665008783
8688,0.008427662076428533
8689,0.009240220068022609
8690,0.009059094125404954
8691,0.009000375866889954
8692,0.009060275042429566
8693,0.008914469042792916
8694,0.008978086989372969
8695,0.01084323599934578
8696,0.009215831058099866
8697,0.00940502597950399
8698,0.009075174806639552
8699,0.008910959120839834
8700,0.008875430095940828
8701,0.008925648173317313
8702,0.009195001097396016
8703,0.008990695932880044
8704,0.008987325942143798
8705,0.008924758993089199
8706,0.009219520026817918
8707,0.009117493871599436
8708,0.008941058069467545
8709,0.009057913906872272
8710,0.009193931007757783
8711,0.009116743924096227
8712,0.008999945828691125
8713,0.008934978861361742
8714,0.00901020597666502
8715,0.008884968934580684
8716,0.008962976047769189
8717,0.008925407892093062
8718,0.009371035965159535
8719,0.003217363031581044
8720,0.009417405119165778
8721,0.008932637050747871
8722,0.009093484142795205
8723,0.008940408006310463
8724,0.009171471931040287
8725,0.009263798827305436
8726,0.00907768402248621
8727,0.009177300846204162
8728,0.009013246046379209
8729,0.009191870922222733
8730,0.008999396115541458
8731,0.008995915995910764
8732,0.00885987002402544
8733,0.008911488112062216
8734,0.009180520894005895
8735,0.008933098055422306
8736,0.009053794899955392
8737,0.009264149004593492
8738,0.009172002086415887
8739,0.00888015003874898
8740,0.008932088036090136
8741,0.008964256849139929
8742,0.008929407922551036
8743,0.008841489907354116
8744,0.008789670886471868
8745,0.009035044815391302
8746,0.009031004970893264
8747,0.008995707146823406
8748,0.008835250977426767
8749,0.008747613057494164
8750,0.008791951928287745
8751,0.008772352011874318
8752,0.00809884094633162
8753,0.00812411098740995
8754,0.00837457412853837
8755,0.008939167950302362
8756,0.00879255193285644
8757,0.009092892985790968
8758,0.009036265080794692
8759,0.008996376069262624
8760,0.008991415845230222
8761,0.0089202590752393
8762,0.00902531505562365
8763,0.008861460024490952
8764,0.00802282290533185
8765,0.009356295922771096
8766,0.008851829916238785
8767,0.008860420202836394
8768,0.009111552964895964
8769,0.008805210934951901
8770,0.00917709106579423
8771,0.008701644139364362
8772,0.009061934193596244
8773,0.008995885960757732
8774,0.009151563048362732
8775,0.008949376875534654
8776,0.008995237061753869
8777,0.008909627795219421
8778,0.008801652118563652
8779,0.009149051969870925
8780,0.008915768936276436
8781,0.009669287828728557
8782,0.008959416998550296
8783,0.008919578045606613
8784,0.008953776909038424
8785,0.008949697017669678
8786,0.00882579991593957
8787,0.008933027973398566
8788,0.008857719134539366
8789,0.008909107884392142
8790,0.008931457065045834
8791,0.008803101954981685
8792,0.008838840993121266
8793,0.009226338937878609
8794,0.00898170587606728
8795,0.00931600690819323
8796,0.007999442983418703
8797,0.008303764974698424
8798,0.008028012001886964
8799,0.00859571690671146
8800,0.00804564100690186
8801,0.008823661832138896
8802,0.008742103120312095
8803,0.008893148973584175
8804,0.008788672043010592
8805,0.008859919151291251
8806,0.008930498966947198
8807,0.008916547987610102
8808,0.009183111134916544
8809,0.008878218941390514
8810,0.008716634009033442
8811,0.009023725055158138
8812,0.00879502110183239
8813,0.008812910877168179
8814,0.0030826968140900135
8815,0.002053314121440053
8816,0.008260905044153333
8817,0.00883003999479115
8818,0.008966855937615037
8819,0.008947687922045588
8820,0.008967585861682892
8821,0.009038185002282262
8822,0.008764913072809577
8823,0.00892892712727189
8824,0.008761563105508685
8825,0.009254779201000929
8826,0.008898179978132248
8827,0.008957816055044532
8828,0.009080785093829036
8829,0.008834650041535497
8830,0.009160262066870928
8831,0.009087663143873215
8832,0.00894322688691318
8833,0.008875768864527345
8834,0.00887393020093441
8835,0.008767022052779794
8836,0.00886439997702837
8837,0.009133751969784498
8838,0.008722062921151519
8839,0.008802820928394794
8840,0.009021115954965353
8841,0.009015785995870829
8842,0.008938167011365294
8843,0.009606969077140093
8844,0.008743291953578591
8845,0.008878919063135982
8846,0.008919537998735905
8847,0.008742663078010082
8848,0.008923637913540006
8849,0.008824330056086183
8850,0.00901693501509726
8851,0.008730263914912939
8852,0.008877298096194863
8853,0.008725313004106283
8854,0.00879893102683127
8855,0.008606036892160773
8856,0.008815340930595994
8857,0.008947697002440691
8858,0.00879671098664403
8859,0.0093528360594064
8860,0.008789661806076765
8861,0.008710062829777598
8862,0.008800890063866973
8863,0.008765321923419833
8864,0.009039276046678424
8865,0.008839000016450882
8866,0.008976777084171772
8867,0.008938516955822706
8868,0.008802091935649514
8869,0.008810990955680609
8870,0.00893324799835682
8871,0.00872353301383555
8872,0.009126302087679505
8873,0.009201530134305358
8874,0.008928847964853048
8875,0.009012686088681221
8876,0.008872328093275428
8877,0.00951148197054863
8878,0.009068693034350872
8879,0.00873502204194665
8880,0.00885058008134365
8881,0.008246834855526686
8882,0.009016854222863913
8883,0.008926157839596272
8884,0.009479301981627941
8885,0.008909717900678515
8886,0.008892318932339549
8887,0.008969757007434964
8888,0.0090628731995821
8889,0.00904582510702312
8890,0.008968967013061047
8891,0.009804333094507456
8892,0.008315923856571317
8893,0.008962486172094941
8894,0.009076423943042755
8895,0.009022204903885722
8896,0.008960115956142545
8897,0.008985706139355898
8898,0.009001926053315401
8899,0.008900118060410023
8900,0.009032025933265686
8901,0.00886274897493422
8902,0.009184040827676654
8903,0.009015236049890518
8904,0.008937137899920344
8905,0.008873709011822939
8906,0.008729612920433283
8907,0.009037715150043368
8908,0.008766090963035822
8909,0.00951038091443479
8910,0.00869769393466413
8911,0.008909038035199046
8912,0.008909698110073805
8913,0.008988414891064167
8914,0.008813431020826101
8915,0.00900494703091681
8916,0.00882592098787427
8917,0.008906797971576452
8918,0.008791831089183688
8919,0.00883187004365027
8920,0.008899157866835594
8921,0.008881418965756893
8922,0.008945807116106153
8923,0.009047264931723475
8924,0.00821680692024529
8925,0.008070350857451558
8926,0.008096389938145876
8927,0.008109239162877202
8928,0.007960733957588673
8929,0.009227269096300006
8930,0.00891070906072855
8931,0.008894547820091248
8932,0.008898169035091996
8933,0.009021667996421456
8934,0.008895056089386344
8935,0.009341121884062886
8936,0.008948684902861714
8937,0.00911281700246036
8938,0.008925765054300427
8939,0.008886374067515135
8940,0.00892263394780457
8941,0.008946013171225786
8942,0.008955914061516523
8943,0.009145626099780202
8944,0.008014969993382692
8945,0.008089019916951656
8946,0.008272904204204679
8947,0.008110780967399478
8948,0.008053469937294722
8949,0.008266350952908397
8950,0.00809260900132358
8951,0.008017387008294463
8952,0.008704066975042224
8953,0.008033707039430737
8954,0.008229910163208842
8955,0.008112287847325206
8956,0.008043437032029033
8957,0.008208147948607802
8958,0.008069816045463085
8959,0.008453340968117118
8960,0.008096175966784358
8961,0.008375399047508836
8962,0.008236876921728253
8963,0.008205506019294262
8964,0.007089752005413175
8965,0.007992783095687628
8966,0.008115834090858698
8967,0.007936510955914855
8968,0.008013523183763027
8969,0.00329006090760231
8970,0.0021848168689757586
8971,0.007177178980782628
8972,0.008811339968815446
8973,0.008776928996667266
8974,0.008868298958986998
8975,0.00913417199626565
8976,0.009055761154741049
8977,0.009031500900164247
8978,0.009060380980372429
8979,0.008909886935725808
8980,0.008966177934780717
8981,0.008971848990768194
8982,0.009048739913851023
8983,0.008795452071353793
8984,0.008941465988755226
8985,0.00892848614603281
8986,0.008917144034057856
8987,0.008955155033618212
8988,0.008978005964308977
8989,0.00885195191949606
8990,0.009148589801043272
8991,0.00973175885155797
8992,0.009039165917783976
8993,0.008936193073168397
8994,0.00900479406118393
8995,0.008835610002279282
8996,0.008939610794186592
8997,0.00898091308772564
8998,0.009026543004438281
8999,0.008975791977718472
9000,0.008991632144898176
9001,0.008931479882448912
9002,0.009121475042775273
9003,0.00903445202857256
9004,0.00894398894160986
9005,0.009189286967739463
9006,0.008972809882834554
9007,0.009089393075555563
9008,0.009067911189049482
9009,0.008855015970766544
9010,0.009005808969959617
9011,0.009169884026050568
9012,0.00886123301461339
9013,0.009025998879224062
9014,0.009249286027625203
9015,0.008973886026069522
9016,0.009227953851222992
9017,0.009060068055987358
9018,0.009038228075951338
9019,0.00937552796676755
9020,0.009438778972253203
9021,0.009081837953999639
9022,0.009011765010654926
9023,0.008986323839053512
9024,0.00884298887103796
9025,0.009004513965919614
9026,0.008859108900651336
9027,0.008939780993387103
9028,0.009149487828835845
9029,0.008990083122625947
9030,0.009278991026803851
9031,0.008924470050260425
9032,0.009177698055282235
9033,0.00904327305033803
9034,0.009841997176408768
9035,0.009009900968521833
9036,0.008022372145205736
9037,0.009017129894345999
9038,0.008852005004882812
9039,0.009019138989970088
9040,0.008821974042803049
9041,0.008963227970525622
9042,0.00896611693315208
9043,0.009064940037205815
9044,0.008906536037102342
9045,0.008924044901505113
9046,0.008936704834923148
9047,0.007931385189294815
9048,0.00903951795771718
9049,0.008985216030851007
9050,0.008958674967288971
9051,0.008855991065502167
9052,0.009082698030397296
9053,0.00884903990663588
9054,0.008887072093784809
9055,0.00901894411072135
9056,0.008900000946596265
9057,0.009326062863692641
9058,0.009115076856687665
9059,0.008926941081881523
9060,0.008849228965118527
9061,0.009184656897559762
9062,0.00918293814174831
9063,0.00902186194434762
9064,0.008999720914289355
9065,0.00916170491836965
9066,0.008941848995164037
9067,0.008872235892340541
9068,0.008955040015280247
9069,0.008863816037774086
9070,0.0089771191123873
9071,0.00887383590452373
9072,0.008821564028039575
9073,0.008919005980715156
9074,0.008823103038594127
9075,0.009028787957504392
9076,0.008920744992792606
9077,0.00913634104654193
9078,0.008908043848350644
9079,0.00814300193451345
9080,0.008010649122297764
9081,0.008048438001424074
9082,0.009025536011904478
9083,0.008842631010338664
9084,0.009093327913433313
9085,0.008807690115645528
9086,0.009472408099099994
9087,0.003259612014517188
9088,0.0028130188584327698
9089,0.007974423002451658
9090,0.002258212072774768
9091,0.008223598124459386
9092,0.008968557929620147
9093,0.008948987815529108
9094,0.008926026057451963
9095,0.00908630108460784
9096,0.009000207064673305
9097,0.009007027139887214
9098,0.008867163909599185
9099,0.009056008188053966
9100,0.009039826923981309
9101,0.008957995101809502
9102,0.00891191279515624
9103,0.008795409929007292
9104,0.009005245054140687
9105,0.009806595975533128
9106,0.008898111060261726
9107,0.008912579854950309
9108,0.008932630997151136
9109,0.00892944191582501
9110,0.008952940814197063
9111,0.008768565021455288
9112,0.009013582020998001
9113,0.009017180884256959
9114,0.008999821962788701
9115,0.009119392838329077
9116,0.0087998250965029
9117,0.008945527952164412
9118,0.008946717949584126
9119,0.008868085918948054
9120,0.009155962849035859
9121,0.008955115918070078
9122,0.009018437005579472
9123,0.008901654044166207
9124,0.008925414877012372
9125,0.008892233949154615
9126,0.008854812011122704
9127,0.008905204012989998
9128,0.008885132148861885
9129,0.009107267018407583
9130,0.008875761181116104
9131,0.0030616908334195614
9132,0.009118966991081834
9133,0.008963021915405989
9134,0.009500846965238452
9135,0.008832898922264576
9136,0.008885719114914536
9137,0.008882710011675954
9138,0.008973662042990327
9139,0.008798696799203753
9140,0.008800575975328684
9141,0.008892427897080779
9142,0.008841467089951038
9143,0.009195824852213264
9144,0.008948879083618522
9145,0.008882246911525726
9146,0.00884101609699428
9147,0.008867315948009491
9148,0.008881286950781941
9149,0.00896316790021956
9150,0.009035499999299645
9151,0.008829325204715133
9152,0.00897838780656457
9153,0.008882405003532767
9154,0.008804723853245378
9155,0.00806272285990417
9156,0.008973206859081984
9157,0.00889864400960505
9158,0.008916934952139854
9159,0.00909189903177321
9160,0.008936935104429722
9161,0.00890757399611175
9162,0.00899330503307283
9163,0.00897606392391026
9164,0.009030815912410617
9165,0.008932692930102348
9166,0.009061116026714444
9167,0.008145842934027314
9168,0.010045950068160892
9169,0.009092906024307013
9170,0.008996383985504508
9171,0.00898231309838593
9172,0.00909055513329804
9173,0.008906350005418062
9174,0.008899829117581248
9175,0.009242987958714366
9176,0.00888011883944273
9177,0.008982010884210467
9178,0.009505213936790824
9179,0.008960219100117683
9180,0.009082702919840813
9181,0.008908186806365848
9182,0.009288566885516047
9183,0.008140559075400233
9184,0.00915488414466381
9185,0.008855924941599369
9186,0.008938607992604375
9187,0.00905904988758266
9188,0.008876766078174114
9189,0.008900895016267896
9190,0.00895226700231433
9191,0.00896629597991705
9192,0.009222263004630804
9193,0.00922707305289805
9194,0.00907520903274417
9195,0.008811032166704535
9196,0.008971296017989516
9197,0.009065937949344516
9198,0.009040826000273228
9199,0.008094464195892215
9200,0.008216066984459758
9201,0.008172206114977598
9202,0.008377719903364778
9203,0.008049770025536418
9204,0.009050036082044244
9205,0.008871311089023948
9206,0.00903554493561387
9207,0.008917071158066392
9208,0.009025103878229856
9209,0.008857890032231808
9210,0.008905880153179169
9211,0.00962557690218091
9212,0.008856328902766109
9213,0.009120014030486345
9214,0.009002281120046973
9215,0.00889133894816041
9216,0.0091323540546
9217,0.0033806790597736835
9218,0.0020866889972239733
9219,0.008268262026831508
9220,0.00884862500242889
9221,0.008911235956475139
9222,0.00902429805137217
9223,0.009050647960975766
9224,0.009078689152374864
9225,0.008971225935965776
9226,0.008963996078819036
9227,0.00901551591232419
9228,0.00905384705401957
9229,0.008977845078334212
9230,0.010000498034060001
9231,0.009228050941601396
9232,0.0094385149423033
9233,0.00883517088368535
9234,0.00901935389265418
9235,0.009515015874058008
9236,0.00897054304368794
9237,0.00899575394578278
9238,0.00891388114541769
9239,0.009196856990456581
9240,0.008976082084700465
9241,0.00896483100950718
9242,0.008900529937818646
9243,0.008924350142478943
9244,0.009073534049093723
9245,0.008889319142326713
9246,0.009021742036566138
9247,0.008889609016478062
9248,0.009849990019574761
9249,0.008813857100903988
9250,0.00894014909863472
9251,0.008886188035830855
9252,0.009189703967422247
9253,0.009046111023053527
9254,0.008878647116944194
9255,0.009146162075921893
9256,0.009024489903822541
9257,0.008986639091745019
9258,0.008777533890679479
9259,0.00894872797653079
9260,0.008989067981019616
9261,0.009101940086111426
9262,0.009036767994984984
9263,0.008988876827061176
9264,0.009468596894294024
9265,0.008994156029075384
9266,0.009822725085541606
9267,0.009422464994713664
9268,0.00914711900986731
9269,0.009077308000996709
9270,0.008987184846773744
9271,0.009022125042974949
9272,0.00906210602261126
9273,0.008983172941952944
9274,0.009172477992251515
9275,0.00898757390677929
9276,0.0089711828622967
9277,0.009056784911081195
9278,0.008995052892714739
9279,0.009139484958723187
9280,0.009071833919733763
9281,0.009180585853755474
9282,0.008957821875810623
9283,0.008309186901897192
9284,0.008199145086109638
9285,0.009039912139996886
9286,0.009081722935661674
9287,0.009178004926070571
9288,0.009201565058901906
9289,0.008976449957117438
9290,0.00938145793043077
9291,0.0091288429684937
9292,0.009182604029774666
9293,0.009162291884422302
9294,0.009296605130657554
9295,0.008228882914409041
9296,0.00897121918387711
9297,0.009060699958354235
9298,0.00924456282518804
9299,0.009059008909389377
9300,0.009115849854424596
9301,0.009091848973184824
9302,0.009272462921217084
9303,0.008921104948967695
9304,0.009215292055159807
9305,0.00922682206146419
9306,0.00898784608580172
9307,0.009103828109800816
9308,0.009052186971530318
9309,0.009135277941823006
9310,0.00890665384940803
9311,0.009133759187534451
9312,0.008907553041353822
9313,0.009262420004233718
9314,0.009123435942456126
9315,0.009136236971244216
9316,0.009015904041007161
9317,0.009186227107420564
9318,0.008906950941309333
9319,0.009086795151233673
9320,0.009012962924316525
9321,0.008877970045432448
9322,0.009176315972581506
9323,0.008852659026160836
9324,0.008821578929200768
9325,0.009314338210970163
9326,0.008944169851019979
9327,0.008248365949839354
9328,0.008167525054886937
9329,0.008336057187989354
9330,0.00830869609490037
9331,0.00845963996835053
9332,0.008954219054430723
9333,0.00889430777169764
9334,0.00897391908802092
9335,0.009084390010684729
9336,0.00915617193095386
9337,0.009071849985048175
9338,0.009135551052168012
9339,0.00904648914001882
9340,0.00908543006516993
9341,0.008954507997259498
9342,0.008923507062718272
9343,0.009267773013561964
9344,0.009032957954332232
9345,0.009065678110346198
9346,0.008995866868644953
9347,0.0032626939937472343
9348,0.002725941827520728
9349,0.0072136500384658575
9350,0.002610360039398074
9351,0.008135465905070305
9352,0.00918777589686215
9353,0.008915771031752229
9354,0.009085882920771837
9355,0.009139274014160037
9356,0.009085773024708033
9357,0.008983850944787264
9358,0.009071022039279342
9359,0.008979049976915121
9360,0.009091811953112483
9361,0.008944728877395391
9362,0.009303155122324824
9363,0.009180373046547174
9364,0.008923617890104651
9365,0.00917201186530292
9366,0.009070978965610266
9367,0.008943537017330527
9368,0.009212162112817168
9369,0.008895226055756211
9370,0.009024507133290172
9371,0.009147909935563803
9372,0.009134348947554827
9373,0.009130127960816026
9374,0.009036165894940495
9375,0.009321691002696753
9376,0.009135348023846745
9377,0.00903273606672883
9378,0.009003134910017252
9379,0.00916122691705823
9380,0.009126126999035478
9381,0.00900074397213757
9382,0.008932183030992746
9383,0.009089024038985372
9384,0.009147685952484608
9385,0.009104274911805987
9386,0.009187415009364486
9387,0.009032133035361767
9388,0.009019932942464948
9389,0.00905765313655138
9390,0.008925620000809431
9391,0.009108664002269506
9392,0.009158533997833729
9393,0.008979510981589556
9394,0.00882514682598412
9395,0.008947508875280619
9396,0.009030540939420462
9397,0.008972828974947333
9398,0.00894597778096795
9399,0.009482077090069652
9400,0.009180021937936544
9401,0.008986487984657288
9402,0.009017958072945476
9403,0.008857285138219595
9404,0.009311243891716003
9405,0.009035157039761543
9406,0.009153540013357997
9407,0.009081019088625908
9408,0.00887556397356093
9409,0.009013155940920115
9410,0.008933295030146837
9411,0.00895019480958581
9412,0.00900205597281456
9413,0.009075475856661797
9414,0.008788360049948096
9415,0.00809472892433405
9416,0.00894081313163042
9417,0.009031845023855567
9418,0.009029094129800797
9419,0.009139535948634148
9420,0.008811139967292547
9421,0.009247137932106853
9422,0.009000621968880296
9423,0.00898789195343852
9424,0.008840159978717566
9425,0.009148565120995045
9426,0.0092698959633708
9427,0.008310300065204501
9428,0.009086752077564597
9429,0.008959050988778472
9430,0.00902291084639728
9431,0.00902559095993638
9432,0.00888382806442678
9433,0.009034710004925728
9434,0.00913365208543837
9435,0.0093930559232831
9436,0.00905542983673513
9437,0.009208281990140676
9438,0.009051799075677991
9439,0.013762075919657946
9440,0.009168771095573902
9441,0.009092789143323898
9442,0.00998100289143622
9443,0.008943985914811492
9444,0.009122099028900266
9445,0.008913635043427348
9446,0.00924313091672957
9447,0.008943696040660143
9448,0.00903358613140881
9449,0.009274481097236276
9450,0.00913085788488388
9451,0.009122746996581554
9452,0.00888937315903604
9453,0.009008354973047972
9454,0.009026814950630069
9455,0.008935073157772422
9456,0.009283997816964984
9457,0.009289117995649576
9458,0.00930540799163282
9459,0.008074377896264195
9460,0.008049737894907594
9461,0.008144938154146075
9462,0.008136008866131306
9463,0.008484392892569304
9464,0.00903200195170939
9465,0.008969471789896488
9466,0.009111893130466342
9467,0.00889282999560237
9468,0.008940808940678835
9469,0.009144472889602184
9470,0.008990569040179253
9471,0.003370181890204549
9472,0.00910627213306725
9473,0.008916378021240234
9474,0.008898946922272444
9475,0.008865586016327143
9476,0.008863046998158097
9477,0.009141320129856467
9478,0.00884769600816071
9479,0.009263831889256835
9480,0.008109573973342776
9481,0.008264727191999555
9482,0.00795016111806035
9483,0.007986751850694418
9484,0.008163435151800513
9485,0.008050412870943546
9486,0.008031080942600965
9487,0.008081241976469755
9488,0.007974480977281928
9489,0.008117582881823182
9490,0.008196473121643066
9491,0.008098572958260775
9492,0.00792696001008153
9493,0.00819898396730423
9494,0.008342874934896827
9495,0.00790028809569776
9496,0.008040159940719604
9497,0.008389645954594016
9498,0.008106891065835953
9499,0.00695401499979198
9500,0.008158921031281352
9501,0.008216571994125843
9502,0.008150680921971798
9503,0.008079560939222574
9504,0.008181831100955606
9505,0.00812206999398768
9506,0.00814398005604744
9507,0.008377783000469208
9508,0.00802573817782104
9509,0.00807930901646614
9510,0.008039408130571246
9511,0.00805068900808692
9512,0.00786514487117529
9513,0.0030498348642140627
9514,0.002325194189324975
9515,0.006994602037593722
9516,0.009163982002064586
9517,0.008995800046250224
9518,0.009043119847774506
9519,0.00887741707265377
9520,0.0088506571482867
9521,0.008886846946552396
9522,0.008858626941218972
9523,0.008845777017995715
9524,0.009002259001135826
9525,0.008946897927671671
9526,0.008966918103396893
9527,0.009085268946364522
9528,0.008897526888176799
9529,0.009044817881658673
9530,0.008914896054193377
9531,0.009029367007315159
9532,0.009253850905224681
9533,0.008937637088820338
9534,0.009001335129141808
9535,0.009008347056806087
9536,0.008859444875270128
9537,0.00900743599049747
9538,0.009039266034960747
9539,0.00898071494884789
9540,0.008904313901439309
9541,0.008848313940688968
9542,0.00908737606368959
9543,0.00906125595793128
9544,0.008890304015949368
9545,0.008964463835582137
9546,0.009015704970806837
9547,0.009010524954646826
9548,0.008924663998186588
9549,0.009196576895192266
9550,0.009672854095697403
9551,0.008940852945670485
9552,0.009034003829583526
9553,0.009141195099800825
9554,0.008942252956330776
9555,0.008853120962157845
9556,0.013931191060692072
9557,0.009053102927282453
9558,0.009478398831561208
9559,0.00872488901950419
9560,0.009253854863345623
9561,0.003241963917389512
9562,0.002606485038995743
9563,0.00827092002145946
9564,0.008971819886937737
9565,0.00889266887679696
9566,0.008930997923016548
9567,0.008952077943831682
9568,0.00898267887532711
9569,0.00906103989109397
9570,0.008828436024487019
9571,0.008953589014708996
9572,0.009211482014507055
9573,0.009128308854997158
9574,0.008939517894759774
9575,0.008859565947204828
9576,0.00877575483173132
9577,0.008915766142308712
9578,0.009102188982069492
9579,0.009163509123027325
9580,0.008892904967069626
9581,0.009069038089364767
9582,0.00884624500758946
9583,0.00921489903703332
9584,0.00902575789950788
9585,0.008914073929190636
9586,0.008895195089280605
9587,0.008992256131023169
9588,0.009027116931974888
9589,0.008840643102303147
9590,0.008888314012438059
9591,0.008883273927494884
9592,0.00892664398998022
9593,0.009309418965131044
9594,0.009139256086200476
9595,0.00880299205891788
9596,0.009249096969142556
9597,0.009117834968492389
9598,0.008940013125538826
9599,0.00890580308623612
9600,0.008880221983417869
9601,0.008881232934072614
9602,0.009082664037123322
9603,0.009569289861246943
9604,0.009152905084192753
9605,0.009139024885371327
9606,0.0090451929718256
9607,0.008968672016635537
9608,0.008967811008915305
9609,0.009120363974943757
9610,0.009096372872591019
9611,0.00898830103687942
9612,0.009287185035645962
9613,0.008934170007705688
9614,0.00899567105807364
9615,0.008984772022813559
9616,0.008914169855415821
9617,0.009229844203218818
9618,0.00887707807123661
9619,0.009232902899384499
9620,0.009159622015431523
9621,0.008828148012980819
9622,0.009122450836002827
9623,0.008814617991447449
9624,0.008862067013978958
9625,0.00889840698800981
9626,0.008991210022941232
9627,0.007966256001964211
9628,0.008157008094713092
9629,0.00889455690048635
9630,0.009012907976284623
9631,0.008876627078279853
9632,0.008988398127257824
9633,0.009179830085486174
9634,0.008955647936090827
9635,0.009076508926227689
9636,0.00879301386885345
9637,0.008913676021620631
9638,0.008901315974071622
9639,0.008199976989999413
9640,0.009025946957990527
9641,0.009057857096195221
9642,0.009080916875973344
9643,0.009201029082760215
9644,0.00908696698024869
9645,0.00917163910344243
9646,0.01055691298097372
9647,0.008956294972449541
9648,0.00897371512837708
9649,0.008976296056061983
9650,0.008911163080483675
9651,0.009151736041530967
9652,0.008881533052772284
9653,0.00900692492723465
9654,0.009063784964382648
9655,0.009301587007939816
9656,0.00911905593238771
9657,0.008987243985757232
9658,0.009054773952811956
9659,0.009060045005753636
9660,0.009207474999129772
9661,0.00888135191053152
9662,0.009130974998697639
9663,0.008965892950072885
9664,0.00926318601705134
9665,0.009114322951063514
9666,0.009087173035368323
9667,0.009067622944712639
9668,0.008923652116209269
9669,0.009307604981586337
9670,0.009042852092534304
9671,0.00818827305920422
9672,0.008149331901222467
9673,0.007984089897945523
9674,0.008303683949634433
9675,0.00808939104899764
9676,0.009084502002224326
9677,0.009039591066539288
9678,0.009206512942910194
9679,0.009071579901501536
9680,0.009210211923345923
9681,0.009013670030981302
9682,0.008985189022496343
9683,0.00906176003627479
9684,0.00895220902748406
9685,0.009061099030077457
9686,0.008839827962219715
9687,0.009068300016224384
9688,0.00910654990002513
9689,0.009101780131459236
9690,0.009043219033628702
9691,0.008931607939302921
9692,0.008351981872692704
9693,0.008138638222590089
9694,0.008277129847556353
9695,0.008248829049989581
9696,0.008366710972040892
9697,0.008135137846693397
9698,0.007951995125040412
9699,0.008242099080234766
9700,0.00803778599947691
9701,0.008145856903865933
9702,0.008190799038857222
9703,0.008146957959979773
9704,0.00811464712023735
9705,0.00874782307073474
9706,0.008234737906605005
9707,0.008100155973806977
9708,0.008218107046559453
9709,0.008185797138139606
9710,0.008088865783065557
9711,0.008098524995148182
9712,0.008098165970295668
9713,0.008124846033751965
9714,0.0081474669277668
9715,0.008193376008421183
9716,0.008239827118813992
9717,0.008068154100328684
9718,0.008190875872969627
9719,0.008001844165846705
9720,0.008261315990239382
9721,0.008291715988889337
9722,0.008111044066026807
9723,0.008553938008844852
9724,0.008085553999990225
9725,0.008029452990740538
9726,0.008075993042439222
9727,0.008141052909195423
9728,0.0081848728004843
9729,0.007960112066939473
9730,0.008472366956993937
9731,0.008082573069259524
9732,0.008390256203711033
9733,0.00812112307175994
9734,0.008052021963521838
9735,0.0072832738514989614
9736,0.008206503000110388
9737,0.008390314877033234
9738,0.008240133058279753
9739,0.008815509034320712
9740,0.008159731980413198
9741,0.008197813061997294
9742,0.008477584924548864
9743,0.008082051062956452
9744,0.008118880912661552
9745,0.008007919881492853
9746,0.008226361125707626
9747,0.007995778927579522
9748,0.008268272038549185
9749,0.007993989158421755
9750,0.008010458899661899
9751,0.008179271128028631
9752,0.00342026399448514
9753,0.002252032049000263
9754,0.007263250881806016
9755,0.002392312977463007
9756,0.008195278933271766
9757,0.009082137839868665
9758,0.009146617958322167
9759,0.008947357069700956
9760,0.009052455890923738
9761,0.008987935958430171
9762,0.009070226922631264
9763,0.00903412513434887
9764,0.009098135866224766
9765,0.008984984830021858
9766,0.008895344100892544
9767,0.008976425975561142
9768,0.009314877912402153
9769,0.00906533608213067
9770,0.009138796012848616
9771,0.009141204878687859
9772,0.009044914040714502
9773,0.009171945042908192
9774,0.003192350035533309
9775,0.0022351399529725313
9776,0.008256406988948584
9777,0.009147694101557136
9778,0.009100713999941945
9779,0.008968162117525935
9780,0.008986752014607191
9781,0.009106672834604979
9782,0.00894041103310883
9783,0.008959151105955243
9784,0.009093162138015032
9785,0.008953870041295886
9786,0.008843949995934963
9787,0.009131981991231441
9788,0.009044711012393236
9789,0.008933489909395576
9790,0.00896791904233396
9791,0.008953100070357323
9792,0.009020430967211723
9793,0.009282232029363513
9794,0.009784437017515302
9795,0.009201889857649803
9796,0.009025329956784844
9797,0.008877787040546536
9798,0.008863006951287389
9799,0.008909087860956788
9800,0.009121750015765429
9801,0.009104249067604542
9802,0.009046708000823855
9803,0.008870796067640185
9804,0.0094667908269912
9805,0.009034637827426195
9806,0.008944776840507984
9807,0.008898446103557944
9808,0.009021608158946037
9809,0.00892775715328753
9810,0.009144937852397561
9811,0.008915586164221168
9812,0.00894189509563148
9813,0.0089612549636513
9814,0.008862735005095601
9815,0.00874927407130599
