Decode Token Id,decode_token_execution_plus_preemption_time_list
0_31_74,0.6277404997963458
0_27_222,0.6289295379538089
0_29_77,0.6286170568782836
0_30_76,0.6292343209497631
0_31_75,0.6275879440363497
0_27_223,0.6241647971328348
0_29_78,0.6242640141863376
0_30_77,0.6252933160867542
0_31_76,0.6264060160610825
0_27_224,0.6280853198841214
0_29_79,0.62792675383389
0_30_78,0.625948288012296
0_31_77,0.6247277609072626
0_27_225,0.6255038899835199
0_29_80,0.6277417000383139
0_30_79,0.6273694790434092
0_31_78,0.6275218049995601
0_27_226,0.6260612150654197
0_29_81,0.6237602070905268
0_30_80,0.6235484720673412
0_31_79,0.6238329750485718
0_27_227,0.6281311479397118
0_29_82,0.6283239319454879
0_30_81,0.6282730638049543
0_31_80,0.6281216880306602
0_27_228,0.6238789220806211
0_29_83,0.6241009070072323
0_30_82,0.6245454950258136
0_31_81,0.6270079179666936
0_27_229,0.6305888320785016
0_29_84,0.6304378549102694
0_30_83,0.6299319991376251
0_31_82,0.6276412799488753
0_27_230,0.632822539890185
0_29_85,0.632930028019473
0_30_84,0.6403486269991845
0_31_83,0.6402710392139852
0_27_231,0.6346653900109231
0_29_86,0.6347265581134707
0_30_85,0.6276874479372054
0_31_84,0.628188184928149
0_27_232,0.6273916370701045
0_29_87,0.630887420848012
0_30_86,0.6298614800907671
0_31_85,0.6288511569146067
0_27_233,0.6263589230366051
0_29_88,0.6225612671114504
0_30_87,0.6235146508552134
0_31_86,0.6236116380896419
0_27_234,0.6291752979159355
0_29_89,0.6292643449269235
0_30_88,0.6290551600977778
0_31_87,0.629447879968211
0_27_235,0.6253200019709766
0_29_90,0.6257074309978634
0_30_89,0.6257996179629117
0_31_88,0.6296820130664855
0_27_236,0.6336910240352154
0_29_91,0.6344364951364696
0_30_90,0.6356799209024757
0_31_89,0.6329284349922091
0_27_237,0.6295292570721358
0_29_92,0.6286672200076282
0_30_91,0.6326277330517769
0_31_90,0.6346749279182404
0_27_238,0.6350627769716084
0_29_93,0.6356205409392715
0_30_92,0.631276979111135
0_31_91,0.6285056739579886
0_27_239,0.6280156869906932
0_29_94,0.6354743260890245
0_30_93,0.6361456469167024
0_31_92,0.6368544879369438
0_27_240,0.635408456902951
0_29_95,0.6286182298790663
0_30_94,0.6266478239558637
0_31_93,0.6255388541612774
0_27_241,0.6286227100063115
0_29_96,0.6282790501136333
0_30_95,0.6279900870285928
0_31_94,0.6281454218551517
0_27_242,0.6270832321606576
0_29_97,0.6268019189592451
0_30_96,0.6264707769732922
0_31_95,0.6294873761944473
0_27_243,0.6305455567780882
0_29_98,0.6305458969436586
0_30_97,0.6315557011403143
0_31_96,0.6286229889374226
0_27_244,0.6254024361260235
0_29_99,0.6261305660009384
0_30_98,0.6292663209605962
0_31_97,0.6336359039414674
0_27_245,0.6365108550526202
0_29_100,0.6362708420492709
0_30_99,0.6328439549542964
0_31_98,0.6281902201008052
0_27_246,0.6354466939810663
0_29_101,0.638321076054126
0_30_100,0.6399155119433999
0_31_99,0.6401234869845212
0_27_247,0.6339564439840615
0_29_102,0.6312590958550572
0_30_101,0.6295634829439223
0_31_100,0.6299414518289268
0_27_248,0.6303986089769751
0_29_103,0.6334203579463065
0_30_102,0.6334290071390569
0_31_101,0.6331821142230183
0_27_249,0.6298104159068316
0_29_104,0.627187596168369
0_30_103,0.6272101658396423
0_31_102,0.6273488809820265
0_27_250,0.631910057971254
0_29_105,0.6312480459455401
0_30_104,0.6315861660987139
0_31_103,0.6320831538178027
0_27_251,0.6288255602121353
0_29_106,0.6287455740384758
0_30_105,0.6292401899117976
0_31_104,0.6328346519730985
0_27_252,0.631334732985124
0_29_107,0.6325132409110665
0_30_106,0.632480442058295
0_31_105,0.6282877949997783
0_27_253,0.628746883943677
0_29_108,0.6308584450744092
0_30_107,0.6321276209782809
0_31_106,0.6318189101293683
0_27_254,0.6336544589139521
0_29_109,0.6302827310282737
0_30_108,0.6293134461157024
0_31_107,0.6293037768919021
0_27_255,0.6267506161238998
0_29_110,0.6296446470078081
0_30_109,0.6301241449546069
0_31_108,0.6318856570869684
0_27_256,0.6315120868384838
0_29_111,0.6288225199095905
0_30_110,0.6282788440585136
0_31_109,0.6256910040974617
0_27_257,0.6366967160720378
0_29_112,0.6373283779248595
0_30_111,0.6367801639717072
0_31_110,0.6376686089206487
0_27_258,0.6268441420979798
0_29_113,0.626147632021457
0_30_112,0.6258959979750216
0_31_111,0.6370197269134223
0_27_259,0.6415980528108776
0_29_114,0.6416493011638522
0_30_113,0.6412373429629952
0_31_112,0.630210581002757
0_27_260,0.6276363402139395
0_29_115,0.6293311850167811
0_30_114,0.6383639790583402
0_31_113,0.6398730289656669
0_27_261,0.645445697940886
0_29_116,0.6444664038717747
0_30_115,0.6369023888837546
0_31_114,0.6373706560116261
0_27_262,0.6423881610389799
0_29_117,0.6454365181270987
0_30_116,0.6453420710749924
0_31_115,0.6452647531405091
0_27_263,0.6377379458863288
0_29_118,0.6360325319692492
0_30_117,0.6369028880726546
0_31_116,0.6360368418972939
0_27_264,0.643087520962581
0_29_119,0.6420977779198438
0_30_118,0.6411839828360826
0_31_117,0.6418273339513689
0_27_265,0.633070802083239
0_29_120,0.6331717690918595
0_30_119,0.633452351205051
0_31_118,0.6372031301725656
0_27_266,0.6368552779313177
0_29_121,0.6371499099768698
0_30_120,0.6369572759140283
0_31_119,0.6333506628870964
0_27_267,0.6340321749448776
0_29_122,0.6351894538383931
0_30_121,0.6420916360802948
0_31_120,0.6417755060829222
0_27_268,0.6437947310041636
0_29_123,0.6431895371060818
0_30_122,0.6351102048065513
0_31_121,0.6343941038940102
0_27_269,0.6322936411015689
0_29_124,0.6331361578777432
0_30_123,0.6337566620204598
0_31_122,0.6340813420247287
0_27_270,0.6326459310948849
0_29_125,0.6304267710074782
0_30_124,0.6300735711120069
0_31_123,0.6298906961455941
0_27_271,0.6438343478366733
0_29_126,0.6440861721057445
0_30_125,0.6448404609691352
0_31_124,0.6451222328469157
0_27_272,0.6298564071767032
0_29_127,0.6299798120744526
0_30_126,0.6302976640872657
0_31_125,0.6345114801079035
0_27_273,0.6384132639504969
0_29_128,0.6391918328590691
0_30_127,0.6381232419516891
0_31_126,0.6324352459050715
0_27_274,0.6288850610144436
0_29_129,0.629242543131113
0_30_128,0.6364512268919498
0_31_127,0.635789894964546
0_27_275,0.6360983559861779
0_29_130,0.6345328679308295
0_30_129,0.6283357359934598
0_31_128,0.6302847829647362
0_27_276,0.6315509399864823
0_29_131,0.6342637550551444
0_30_130,0.634502599015832
0_31_129,0.6339916631113738
0_32_-1,0.0
0_29_132,4.042611371027306
0_30_131,4.038342715008184
0_31_130,4.03888508095406
0_32_0,0.0
0_29_133,0.5094276019372046
0_30_132,0.5100432061590254
0_31_131,0.5099118880461901
0_32_1,0.5040145488455892
0_29_134,0.6314501690212637
0_30_133,0.6305380028206855
0_31_132,0.6308230159338564
0_32_2,0.6341989140491933
0_29_135,0.634554194053635
0_30_134,0.6351829380728304
0_31_133,0.6345624241512269
0_32_3,0.63048624410294
0_29_136,0.6314529289957136
0_30_135,0.6332069500349462
0_31_134,0.6380259508732706
0_32_4,0.6376544109079987
0_29_137,0.6360321529209614
0_30_136,0.6327445730566978
0_31_135,0.6269796080887318
0_32_5,0.6263355661649257
0_29_138,0.6293766240123659
0_30_137,0.6323246050160378
0_31_136,0.633207140956074
0_32_6,0.632884087972343
0_29_139,0.6295043609570712
0_30_138,0.6266347768250853
0_31_137,0.6262072480749339
0_32_7,0.626480151899159
0_29_140,0.6363016949035227
0_30_139,0.6363157851155847
0_31_138,0.6360385129228234
0_32_8,0.6354995069559664
0_29_141,0.6247511480469257
0_30_140,0.6249516918323934
0_31_139,0.6285963640548289
0_32_9,0.6376783479936421
0_29_142,0.6409596090670675
0_30_141,0.640579940052703
0_31_140,0.6368655289988965
0_32_10,0.6283934190869331
0_29_143,0.6295004289131612
0_30_142,0.630372105166316
0_31_141,0.6343210889026523
0_32_11,0.6341685119550675
0_29_144,0.6300737431738526
0_30_143,0.6311182449571788
0_31_142,0.627836513100192
0_32_12,0.6282555120997131
0_29_145,0.6293585218954831
0_30_144,0.6312783099710941
0_31_143,0.6347378569189459
0_32_13,0.6337703128810972
0_29_146,0.6370176940690726
0_30_145,0.6337832219433039
0_31_144,0.6295230470132083
0_32_14,0.6300340129528195
0_29_147,0.6289415028877556
0_30_146,0.6290098701138049
0_31_145,0.6296481429599226
0_32_15,0.6292324750684202
0_29_148,0.6298911969643086
0_30_147,0.6295752848964185
0_31_146,0.6287830860819668
0_32_16,0.6320075679104775
0_29_149,0.6365809051785618
0_30_148,0.6373283651191741
0_31_147,0.6375409099273384
0_32_17,0.6339643860701472
0_29_150,0.624841351993382
0_30_149,0.623729282990098
0_31_148,0.6266745030879974
0_32_18,0.6291260169818997
0_29_151,0.6306185468565673
0_30_150,0.6305689769797027
0_31_149,0.6274396809749305
0_32_19,0.6258120860438794
0_29_152,0.6270730211399496
0_30_151,0.6304352600127459
0_31_150,0.6320490669459105
0_32_20,0.6321845829952508
0_29_153,0.6291164660360664
0_30_152,0.6255721829365939
0_31_151,0.624241187935695
0_32_21,0.6236396939493716
0_29_154,0.6281616219785064
0_30_153,0.6310643919277936
0_31_152,0.6310753531288356
0_32_22,0.6314430520869792
0_29_155,0.6295328228734434
0_30_154,0.6269902531057596
0_31_153,0.6275507069658488
0_32_23,0.6283335969783366
0_29_156,0.6358852831181139
0_30_155,0.6358420730102807
0_31_154,0.634953886969015
0_32_24,0.6339878730941564
0_29_157,0.625819762935862
0_30_156,0.6258341339416802
0_31_155,0.6284239329397678
0_32_25,0.6331147060263902
0_29_158,0.6339710638858378
0_30_157,0.6341343179810792
0_31_156,0.6324419050943106
0_32_26,0.6280759118963033
0_29_159,0.62893370911479
0_30_158,0.6303855199366808
0_31_157,0.633311539888382
0_32_27,0.6329916990362108
0_29_160,0.6315927458927035
0_30_159,0.63075892906636
0_31_158,0.6277604300994426
0_32_28,0.6283624339848757
0_29_161,0.6275665061548352
0_30_160,0.6291285629849881
0_31_159,0.6284385519102216
0_32_29,0.6284574510063976
0_29_162,0.626916971988976
0_30_161,0.6252590480726212
0_31_160,0.6255268100649118
0_32_30,0.6250134049914777
0_29_163,0.6320274139288813
0_30_162,0.6314854980446398
0_31_161,0.6318407789804041
0_32_31,0.6328651099465787
0_29_164,0.628702114103362
0_30_163,0.6285718670114875
0_32_32,0.49293940095230937
0_29_165,0.49823123682290316
0_30_164,0.4989018188789487
0_32_33,0.4994640741497278
0_29_166,0.4894397452007979
0_30_165,0.4892914891242981
0_32_34,0.4882658659480512
0_29_167,0.4898534829262644
0_30_166,0.49174197181127965
0_32_35,0.4920424739830196
0_29_168,0.4909484840463847
0_30_167,0.4887919221073389
0_32_36,0.48879716102965176
0_29_169,0.4950068430043757
0_30_168,0.49740842799656093
0_32_37,0.4998824018985033
0_29_170,0.4954726898577064
0_30_169,0.4990624440833926
0_32_38,0.49752434506081045
0_29_171,0.4963537370786071
0_30_170,0.49030808988027275
0_32_39,0.4930460450705141
0_29_172,0.4982527350075543
0_30_171,0.49916581995785236
0_32_40,0.49691647198051214
0_29_173,0.49246386089362204
0_30_172,0.49266819609329104
0_32_41,0.4911742960102856
0_29_174,0.4948406280018389
0_30_173,0.4941004968713969
0_32_42,0.4945671739988029
0_29_175,0.493041655048728
0_30_174,0.4926308561116457
0_32_43,0.4922671269159764
0_29_176,0.5011694650165737
0_30_175,0.5041310850065202
0_32_44,0.5042665810324252
0_29_177,0.49195424490608275
0_30_176,0.48888367787003517
0_32_45,0.48838792089372873
0_29_178,0.48922141804359853
0_30_177,0.4920885011088103
0_32_46,0.49464412103407085
0_29_179,0.4941356051713228
0_30_178,0.491444137878716
0_32_47,0.4890538731124252
0_29_180,0.48917379998601973
0_30_179,0.48926620720885694
0_32_48,0.4921702879946679
0_29_181,0.4979518710169941
0_30_180,0.49772165692411363
0_32_49,0.49490214395336807
0_29_182,0.4952620738185942
0_30_181,0.5057776588946581
0_32_50,0.5063584330491722
0_29_183,0.5015698031056672
0_30_182,0.49128905101679265
0_32_51,0.49101254902780056
0_29_184,0.4890400320291519
0_30_183,0.4887355910614133
0_32_52,0.4892450759653002
0_29_185,0.49106278689578176
0_30_184,0.49326880811713636
0_32_53,0.4929538769647479
0_29_186,0.4905472709797323
0_30_185,0.48882739688269794
0_32_54,0.4891205590683967
0_29_187,0.49015190196223557
0_30_186,0.4919401830993593
0_32_55,0.4936525470111519
0_29_188,0.49440791620872915
0_30_187,0.49227776285260916
0_32_56,0.49058359884656966
0_29_189,0.48892832384444773
0_30_188,0.4889541941229254
0_32_57,0.490481941960752
0_29_190,0.4969839360564947
0_30_189,0.49696412589401007
0_32_58,0.4947587370406836
0_29_191,0.4926853619981557
0_30_190,0.49276723014190793
0_32_59,0.49271859996952116
0_29_192,0.49080102308653295
0_30_191,0.49165462981909513
0_32_60,0.49160380102694035
0_29_193,0.48971381201408803
0_30_192,0.4889281941577792
0_32_61,0.4893080631736666
0_29_194,0.4905486898496747
0_30_193,0.49474191502667964
0_32_62,0.4945428818464279
0_29_195,0.49197541107423604
0_30_194,0.4874425339512527
0_32_63,0.48775179497897625
0_29_196,0.48989763599820435
0_30_195,0.49076641304418445
0_32_64,0.4992830220144242
0_29_197,0.5049987179227173
0_30_196,0.5050098069477826
0_32_65,0.4971591599751264
0_29_198,0.49113475298509
0_30_197,0.49190772185102105
0_32_66,0.4928703161422163
0_29_199,0.4959350819699466
0_30_198,0.49555997317656875
0_32_67,0.4962698428425938
0_29_200,0.49413851113058627
0_30_199,0.4949616079684347
0_32_68,0.4923387400340289
0_29_201,0.4941914689261466
0_30_200,0.49336826195940375
0_32_69,0.4949344890192151
0_29_202,0.491110882954672
0_30_201,0.49090209789574146
0_32_70,0.49024997605010867
0_29_203,0.4930369311477989
0_30_202,0.49688228708691895
0_32_71,0.4972675549797714
0_29_204,0.4961557148490101
0_30_203,0.4917138759046793
0_32_72,0.4904625900089741
0_29_205,0.48827577009797096
0_30_204,0.48829846805892885
0_32_73,0.4932485339231789
0_29_206,0.49634312000125647
0_30_205,0.49645776697434485
0_32_74,0.49211290501989424
0_29_207,0.4940170228946954
0_30_206,0.49388111708685756
0_32_75,0.49332136195153
0_29_208,0.4930162699893117
0_30_207,0.49268231890164316
0_32_76,0.4926998990122229
0_29_209,0.4890734769869596
0_30_208,0.48902178811840713
0_32_77,0.4892586611676961
0_29_210,0.48916916316375136
0_30_209,0.49276383593678474
0_32_78,0.49286618386395276
0_29_211,0.4934365679509938
0_30_210,0.4897564579732716
0_32_79,0.48910093517042696
0_29_212,0.5123917448800057
0_30_211,0.5161889709997922
0_32_80,0.5176777709275484
0_29_213,0.4986181971617043
0_30_212,0.49465732416138053
0_32_81,0.4933291699271649
0_29_214,0.4883332150056958
0_30_213,0.48894829978235066
0_32_82,0.49351673596538603
0_29_215,0.49532401701435447
0_30_214,0.4948218991048634
0_32_83,0.48993550217710435
0_29_216,0.4891078940127045
0_30_215,0.4893460590392351
0_32_84,0.4899051929824054
0_29_217,0.49376364890486
0_30_216,0.4935091140214354
0_32_85,0.49308636598289013
0_29_218,0.48946381406858563
0_30_217,0.4895994309335947
0_32_86,0.48956962092779577
0_29_219,0.4924262738786638
0_30_218,0.49572581495158374
0_32_87,0.49647506489418447
0_29_220,0.4929411399643868
0_30_219,0.4897238470148295
0_32_88,0.48888920922763646
0_29_221,0.48827618616633117
0_30_220,0.49064699094742537
0_32_89,0.49252036097459495
0_29_222,0.49324403097853065
0_30_221,0.49071500007994473
0_32_90,0.4888958998490125
0_29_223,0.49061358300969005
0_30_222,0.4909403440542519
0_32_91,0.49370293808169663
0_29_224,0.49684973200783134
0_30_223,0.49699191888794303
0_32_92,0.4942961120977998
0_29_225,0.4929829379543662
0_30_224,0.49280828214250505
0_32_93,0.4927212349139154
0_29_226,0.4942927719093859
0_30_225,0.4941963048186153
0_32_94,0.4941955138929188
0_29_227,0.4896868171636015
0_30_226,0.48974101501517
0_32_95,0.4897971840109676
0_29_228,0.48958202986977994
0_30_227,0.49122017505578697
0_32_96,0.49121013609692454
0_29_229,0.4950390609446913
0_30_228,0.4931169741321355
0_32_97,0.49311894294805825
0_29_230,0.4879275541752577
0_30_229,0.4903368989471346
0_32_98,0.4919770141132176
0_29_231,0.4919207259081304
0_30_230,0.4897154138889164
0_32_99,0.4880013410001993
0_29_232,0.48844634904526174
0_30_231,0.48897039610892534
0_32_100,0.49045913480222225
0_29_233,0.4914278690703213
0_30_232,0.4918850159738213
0_32_101,0.4904675451107323
0_29_234,0.4889686650130898
0_30_233,0.4878322361037135
0_32_102,0.4878752639051527
0_29_235,0.49049870297312737
0_30_234,0.4911606549285352
0_32_103,0.49111159704625607
0_29_236,0.48854968580417335
0_30_235,0.4880804889835417
0_32_104,0.48884275811724365
0_29_237,0.4895074700471014
0_30_236,0.49293308705091476
0_32_105,0.4926180348265916
0_29_238,0.49322805809788406
0_30_237,0.4896966239903122
0_32_106,0.48929890617728233
0_29_239,0.49136129999533296
0_30_238,0.49331960594281554
0_32_107,0.4960733309853822
0_29_240,0.4947150079533458
0_30_239,0.49396155891008675
0_32_108,0.49195009283721447
0_29_241,0.4879015830811113
0_30_240,0.48733807704411447
0_32_109,0.48827991215512156
0_29_242,0.49254760588519275
0_30_241,0.4930212239269167
0_32_110,0.4910612569656223
0_29_243,0.48906243103556335
0_30_242,0.4903344369959086
0_32_111,0.49061526893638074
0_29_244,0.4995967650320381
0_30_243,0.49809234612621367
0_32_112,0.4977523749694228
0_29_245,0.49319298891350627
0_30_244,0.49331960501149297
0_32_113,0.4938220821786672
0_29_246,0.48932092310860753
0_30_245,0.4935155489947647
0_32_114,0.4930439619347453
0_29_247,0.49207352893427014
0_30_246,0.48842864809557796
0_32_115,0.4892962130252272
0_29_248,0.48965096403844655
0_30_247,0.48918062588199973
0_32_116,0.4927671898622066
0_29_249,0.49356991797685623
0_30_248,0.49344170093536377
0_32_117,0.48976512998342514
0_29_250,0.4889020330738276
0_30_249,0.4889611031394452
0_32_118,0.48876329814083874
0_29_251,0.49300515302456915
0_30_250,0.49301930190995336
0_32_119,0.4931261499878019
0_29_252,0.4890113607980311
0_30_251,0.48882686509750783
0_32_120,0.48841848596930504
0_29_253,0.48946236819028854
0_30_252,0.4915250230114907
0_32_121,0.491810574894771
0_29_254,0.49190366198308766
0_30_253,0.48965040291659534
0_32_122,0.4895031361375004
0_29_255,0.49203389789909124
0_30_254,0.4950061780400574
0_32_123,0.49632756202481687
0_29_256,0.4934390699490905
0_30_255,0.4905744269490242
0_32_124,0.4895229758694768
0_29_257,0.4888253950048238
0_30_256,0.4890393989626318
0_32_125,0.4912317299749702
0_29_258,0.49513201299123466
0_30_257,0.49494292913004756
0_32_126,0.4926295711193234
0_33_-1,0.0
0_30_258,3.887635802850127
0_32_127,3.883249271893874
0_33_0,0.0
0_30_259,0.3590237139724195
0_32_128,0.35989108006469905
0_33_1,0.35615327092818916
0_30_260,0.49088448705151677
0_32_129,0.48987898393534124
0_33_2,0.4916671458631754
0_30_261,0.48833148600533605
0_32_130,0.4907143621239811
0_33_3,0.4910604921169579
0_30_262,0.4912223869469017
0_32_131,0.4887383149471134
0_33_4,0.4895612730178982
0_30_263,0.49255909211933613
0_32_132,0.4950143650639802
0_33_5,0.49604995595291257
0_30_264,0.493425196968019
0_32_133,0.491026951931417
0_33_6,0.4890059670433402
0_30_265,0.4884162431117147
0_32_134,0.4887037349399179
0_33_7,0.4912486360408366
0_30_266,0.49351218482479453
0_32_135,0.49307424714788795
0_33_8,0.4903201018460095
0_30_267,0.4886071979999542
0_32_136,0.48902475694194436
0_33_9,0.48893030919134617
0_30_268,0.4926381080877036
0_32_137,0.4937343569472432
0_33_10,0.49305660580284894
0_30_269,0.49241156387142837
0_32_138,0.49091971502639353
0_33_11,0.49341294821351767
0_30_270,0.4936282311100513
0_32_139,0.500399726908654
0_33_12,0.49904914293438196
0_30_271,0.4969374919310212
0_32_140,0.49060118314810097
0_33_13,0.4904814059846103
0_30_272,0.48972913599573076
0_32_141,0.4923198060132563
0_33_14,0.4941527859773487
0_30_273,0.49358202097937465
0_32_142,0.4908887050114572
0_33_15,0.4890550649724901
0_30_274,0.48899438697844744
0_32_143,0.4889984158799052
0_33_16,0.4915397570002824
0_30_275,0.49362282920628786
0_32_144,0.4935486719477922
0_33_17,0.4905806421302259
0_30_276,0.4901319849304855
0_32_145,0.4906354611739516
0_33_18,0.49084817594848573
0_30_277,0.4905021348968148
0_32_146,0.4900612370111048
0_33_19,0.49014683393761516
0_30_278,0.48784904717467725
0_32_147,0.48820204590447247
0_33_20,0.48833344294689596
0_30_279,0.48961653793230653
0_32_148,0.4959590770304203
0_33_21,0.4957779620308429
0_30_280,0.49469785997644067
0_32_149,0.4890004340559244
0_33_22,0.4889207659289241
0_30_281,0.488764361012727
0_32_150,0.4878567459527403
0_33_23,0.49189268611371517
0_30_282,0.4957929209340364
0_32_151,0.4960574230644852
0_33_24,0.4923197340685874
0_30_283,0.48922058707103133
0_32_152,0.48932723491452634
0_33_25,0.48980726301670074
0_30_284,0.4949354229029268
0_32_153,0.49424599204212427
0_33_26,0.49397028889507055
0_30_285,0.4914350090548396
0_32_154,0.49204358202405274
0_33_27,0.4919279241003096
0_30_286,0.49458639207296073
0_32_155,0.49706576485186815
0_33_28,0.49714891286566854
0_30_287,0.4909147620201111
0_32_156,0.48834327096119523
0_33_29,0.4881524769589305
0_30_288,0.48912322986871004
0_32_157,0.4912707721814513
0_33_30,0.4934536430519074
0_30_289,0.49340263311751187
0_32_158,0.49154603388160467
0_33_31,0.489366611931473
0_30_290,0.4891790689434856
0_32_159,0.4888919659424573
0_33_32,0.4924389400985092
0_30_291,0.49820815306156874
0_32_160,0.4982324631419033
0_33_33,0.4948441949672997
0_30_292,0.4934088729787618
0_32_161,0.49350757990032434
0_33_34,0.4941156730055809
0_30_293,0.49547486705705523
0_32_162,0.4959577829577029
0_33_35,0.4953797699417919
0_30_294,0.48992696800269186
0_32_163,0.48933331412263215
0_33_36,0.4895729070995003
0_30_295,0.49001888395287097
0_32_164,0.4913501790724695
0_33_37,0.49088427098467946
0_30_296,0.48958432604558766
0_32_165,0.488128034863621
0_33_38,0.4886495310347527
0_30_297,0.4895117278210819
0_32_166,0.49180313595570624
0_33_39,0.4932529169600457
0_30_298,0.49373428407125175
0_32_167,0.49140534712933004
0_33_40,0.4900134839117527
0_30_299,0.4901355809997767
0_32_168,0.4898557378910482
0_33_41,0.49206622899509966
0_30_300,0.49382272991351783
0_32_169,0.4941958801355213
0_33_42,0.4912538800854236
0_30_301,0.4928922161925584
0_32_170,0.4928035188931972
0_33_43,0.49279121798463166
0_30_302,0.49454594985581934
0_32_171,0.49413634208031
0_33_44,0.4945362410508096
0_30_303,0.4890892889816314
0_32_172,0.4911199929192662
0_33_45,0.4910690139513463
0_30_304,0.48989604716189206
0_32_173,0.4903048649430275
0_33_46,0.49021570896729827
0_30_305,0.49080862081609666
0_32_174,0.48842689604498446
0_33_47,0.48835600703023374
0_30_306,0.488681250018999
0_32_175,0.49105571513064206
0_33_48,0.4932776549831033
0_30_307,0.49425387708470225
0_32_176,0.49168111803010106
0_33_49,0.4893389909993857
0_30_308,0.4900708510540426
0_32_177,0.49137294478714466
0_33_50,0.49308968894183636
0_30_309,0.49294370296411216
0_32_178,0.4919653490651399
0_33_51,0.490250846138224
0_30_310,0.4877144549973309
0_32_179,0.48779191402718425
0_33_52,0.4881787020713091
0_30_311,0.4916033688932657
0_32_180,0.4914632420986891
0_33_53,0.49119562981650233
0_30_312,0.48812796315178275
0_32_181,0.4882007909473032
0_33_54,0.48832155810669065
0_30_313,0.48977892799302936
0_32_182,0.49378280993551016
0_33_55,0.495061825029552
0_30_314,0.49369732197374105
0_32_183,0.48952799406833947
0_33_56,0.48797917598858476
0_30_315,0.48818808095529675
0_32_184,0.48876819503493607
0_33_57,0.49542180402204394
0_30_316,0.497213636059314
0_32_185,0.49679782800376415
0_33_58,0.4901529180351645
0_30_317,0.4909284960012883
0_32_186,0.4908456588163972
0_33_59,0.4914104628842324
0_30_318,0.49558580992743373
0_32_187,0.4956420180387795
0_33_60,0.49505059397779405
0_30_319,0.4887490659020841
0_32_188,0.4888686111662537
0_33_61,0.4890577280893922
0_30_320,0.49001117004081607
0_32_189,0.49301670980639756
0_33_62,0.49306239699944854
0_30_321,0.49194108811207116
0_32_190,0.48916229302994907
0_33_63,0.4893332589417696
0_30_322,0.4892664810176939
0_32_191,0.4917139941826463
0_33_64,0.4930843070615083
0_30_323,0.49307226692326367
0_32_192,0.49030688288621604
0_33_65,0.4894436348695308
0_30_324,0.4917949519585818
0_32_193,0.4922666889615357
0_33_66,0.4947848911397159
0_30_325,0.4964143659453839
0_32_194,0.49628025898709893
0_33_67,0.4933121509384364
0_30_326,0.4911399690899998
0_32_195,0.4906647221650928
0_33_68,0.49074453907087445
0_30_327,0.4939143240917474
0_32_196,0.493958581937477
0_33_69,0.493635430932045
0_30_328,0.48938367585651577
0_32_197,0.4895675720181316
0_33_70,0.4894302049651742
0_30_329,0.48897775798104703
0_32_198,0.4911546278744936
0_33_71,0.491253046086058
0_30_330,0.4908311371691525
0_32_199,0.48834975506179035
0_33_72,0.4881162508390844
0_30_331,0.4880558408331126
0_32_200,0.4921067710965872
0_33_73,0.4928344110958278
0_30_332,0.49704005918465555
0_32_201,0.49307254585437477
0_33_74,0.49209324293769896
0_30_333,0.4923684438690543
0_32_202,0.4930965551175177
0_33_75,0.49600117607042193
0_30_334,0.49867492401972413
0_32_203,0.49815759691409767
0_33_76,0.49577829195186496
0_30_335,0.4896583070512861
0_32_204,0.49019138398580253
0_33_77,0.49023919203318655
0_30_336,0.49242520285770297
0_32_205,0.49209070205688477
0_33_78,0.4921512498985976
0_30_337,0.49070271919481456
0_32_206,0.49125112290494144
0_33_79,0.4912211550399661
0_30_338,0.502693073824048
0_32_207,0.5040783060248941
0_33_80,0.5043289591558278
0_30_339,0.49182884814217687
0_32_208,0.4904831759631634
0_33_81,0.4904832548927516
0_30_340,0.4933695159852505
0_32_209,0.4949327241629362
0_33_82,0.4970989639405161
0_30_341,0.4942895418498665
0_32_210,0.4924934688024223
0_33_83,0.49038876802660525
0_30_342,0.4908229249995202
0_32_211,0.49083618517033756
0_33_84,0.4934425940737128
0_30_343,0.49599499511532485
0_32_212,0.4961353810504079
0_33_85,0.49330676696263254
0_30_344,0.49089738191105425
0_32_213,0.4907691858243197
0_33_86,0.49148635705932975
0_30_345,0.49473617807962
0_32_214,0.49419088405556977
0_33_87,0.49380322406068444
0_30_346,0.4909833010751754
0_32_215,0.490869662957266
0_33_88,0.4908798527903855
0_30_347,0.4906858878675848
0_32_216,0.4976829681545496
0_33_89,0.49753504199907184
0_30_348,0.4974333751015365
0_32_217,0.49069106695242226
0_33_90,0.4904235051944852
0_30_349,0.492070629959926
0_32_218,0.49453030386939645
0_33_91,0.49691276787780225
0_30_350,0.49767967709340155
0_32_219,0.4954096390865743
0_33_92,0.49321796908043325
0_30_351,0.49027459998615086
0_32_220,0.49044762388803065
0_33_93,0.4929413259960711
0_30_352,0.5003632640000433
0_32_221,0.5019561410881579
0_33_94,0.49829240096732974
0_30_353,0.49061829899437726
0_32_222,0.4890163231175393
0_33_95,0.49009576300159097
0_30_354,0.49357309890910983
0_32_223,0.4937889529392123
0_33_96,0.49373583402484655
0_30_355,0.4913059091195464
0_32_224,0.49148592399433255
0_33_97,0.4916589299682528
0_30_356,0.4931890389416367
0_32_225,0.49416509293951094
0_33_98,0.4936111168935895
0_30_357,0.49143171589821577
0_32_226,0.4899620960932225
0_33_99,0.4907784750685096
0_30_358,0.4898363200481981
