Batch Id,batch_execution_time
8675,0.6236727251671255
8676,0.6333870310336351
8677,0.6238253701012582
8678,0.6253118198364973
8679,0.6292753620073199
8680,0.6263016529846936
8681,0.6268013678491116
8682,0.6217216660734266
8683,0.6268704459071159
8684,0.6204963980708271
8685,0.6327039680909365
8686,3.534137861104682
8687,0.500307448906824
8688,0.6290679129306227
8689,0.6254504609387368
8690,0.620626461924985
8691,0.6283549221698195
8692,0.6169874989427626
8693,0.6234557738061994
8694,0.6256133450660855
8695,0.6167794140055776
8696,0.6294738489668816
8697,0.6182732221204787
8698,0.6254933970049024
8699,0.6185498340055346
8700,0.6250809878110886
8701,0.6234197427984327
8702,0.618058806983754
8703,0.6236089670564979
8704,0.6241212422028184
8705,0.619133316911757
8706,0.6184033360332251
8707,0.621938050026074
8708,0.6155263539403677
8709,0.6214642731938511
8710,0.6287028258666396
8711,0.6156421292107552
8712,0.6241446291096509
8713,0.6195673421025276
8714,0.6240172621328384
8715,0.6186867968644947
8716,0.6198750140611082
8717,0.6202800031751394
8718,0.6270599078852683
8719,0.48643507598899305
8720,0.48595853988081217
8721,0.4791104339528829
8722,0.48334584990516305
8723,0.4808591059409082
8724,0.48924474022351205
8725,0.4883250540588051
8726,0.4888685690239072
8727,0.48318621306680143
8728,0.4849877040833235
8729,0.48230746597982943
8730,0.4831250549759716
8731,0.49544079997576773
8732,0.4791931798681617
8733,0.48573864297941327
8734,0.47969842702150345
8735,0.4853543620556593
8736,0.48939451295882463
8737,0.49383348203264177
8738,0.47929646586999297
8739,0.48092757095582783
8740,0.48387950216419995
8741,0.48042980511672795
8742,0.48439276800490916
8743,0.4822019371204078
8744,0.4835047721862793
8745,0.48399198800325394
8746,0.48554906505160034
8747,0.48074652487412095
8748,0.4796581040136516
8749,0.4862293160986155
8750,0.4784529369790107
8751,0.49317187792621553
8752,0.4885245431214571
8753,0.4876780449412763
8754,0.48396563599817455
8755,0.48601991101168096
8756,0.4825537051074207
8757,0.48198531987145543
8758,0.48840351589024067
8759,0.48038519313558936
8760,0.48503315704874694
8761,0.483943035826087
8762,0.48675758903846145
8763,0.4808368200901896
8764,0.4807554620783776
8765,0.4829694819636643
8766,0.4807218729984015
8767,0.5085272078868002
8768,0.48395566502586007
8769,0.4859505610074848
8770,0.48002998996526003
8771,0.48515345179475844
8772,0.48030396294780076
8773,0.4806368430145085
8774,0.48709624796174467
8775,0.4797471871133894
8776,0.483526875032112
8777,0.4799864999949932
8778,0.4865770419128239
8779,0.48385041509754956
8780,0.486256399191916
8781,0.48281687404960394
8782,0.4794490239582956
8783,0.4824702220503241
8784,0.4846491329371929
8785,0.48249926208518445
8786,0.4790085160639137
8787,0.48358915094286203
8788,0.4788928690832108
8789,0.48211545101366937
8790,0.4802521609235555
8791,0.4795429401565343
8792,0.48358427989296615
8793,0.48015357414260507
8794,0.48739358712919056
8795,0.48168525099754333
8796,0.48390214098617435
8797,0.48008049512282014
8798,0.4848502150271088
8799,0.48677032301202416
8800,0.4849843510892242
8801,0.48380309203639627
8802,0.48083421285264194
8803,0.48411333397962153
8804,0.4809787389822304
8805,0.4839562480337918
8806,0.4801335008814931
8807,0.47966167400591075
8808,0.48258340498432517
8809,0.4804388820193708
8810,0.4877926029730588
8811,0.4800563028547913
8812,0.4845079630613327
8813,0.48962071212008595
8814,3.5197270400822163
8815,0.3543144918512553
8816,0.48217852390371263
8817,0.4813198670744896
8818,0.48257961217314005
8819,0.48011886910535395
8820,0.4870425509288907
8821,0.47969653899781406
8822,0.48460070695728064
8823,0.47935463883914053
8824,0.4825923698954284
8825,0.48151913890615106
8826,0.4856915259733796
8827,0.48930700798518956
8828,0.48176573193632066
8829,0.4851052619051188
8830,0.4794634839054197
8831,0.4843526619952172
8832,0.4795847521163523
8833,0.4843015519436449
8834,0.4790861839428544
8835,0.47958065988495946
8836,0.48592452914454043
8837,0.480838815914467
8838,0.4829427790828049
8839,0.48354422207921743
8840,0.4846664611250162
8841,0.4811966959387064
8842,0.48424901301041245
8843,0.4862883279565722
8844,0.4794947619084269
8845,0.4843706691171974
8846,0.48074487689882517
8847,0.4846442409325391
8848,0.4849490229971707
8849,0.4893172439187765
8850,0.48202879214659333
8851,0.48137093894183636
8852,0.48161949403584003
8853,0.4799648770131171
8854,0.4842624799348414
8855,0.48167820018716156
8856,0.48481134488247335
8857,0.48140193801373243
8858,0.48596373409964144
8859,0.4827016310300678
8860,0.4807740051764995
8861,0.48285552812740207
8862,0.4793538129888475
8863,0.4848199828993529
8864,0.4802091980818659
8865,0.4864927679300308
8866,0.4788742149248719
8867,0.48229768103919923
8868,0.47934004105627537
8869,0.48001853306777775
8870,0.48562801093794405
8871,0.4797899490222335
8872,0.4859838308766484
8873,0.4810672339517623
8874,0.48647346696816385
8875,0.48208011593669653
8876,0.48059368692338467
8877,0.48278447706252337
8878,0.48033433384262025
8879,0.4844341620337218
8880,0.48160745901986957
8881,0.4871108499355614
8882,0.4827924659475684
8883,0.48565838811919093
8884,0.4801038990262896
8885,0.48114620009437203
8886,0.48155559808947146
8887,0.47948694485239685
8888,0.48355212388560176
8889,0.4833303499035537
8890,0.4888725189957768
8891,0.48500296496786177
8892,0.483196543995291
8893,0.48118992801755667
8894,0.482147010974586
8895,0.4948057180736214
8896,0.48200494493357837
8897,0.4874456168618053
8898,0.4826128880959004
8899,0.48565212497487664
8900,0.48253873898647726
8901,0.48498337413184345
8902,0.4822252669837326
8903,0.4815988941118121
8904,0.48868312197737396
8905,0.4817066420800984
8906,0.4882877729833126
8907,0.4839971389155835
8908,0.4912320231087506
8909,0.48171726102009416
8910,0.48387120198458433
8911,0.48234051396138966
8912,0.4830575040541589
8913,0.4843895579688251
8914,0.48218739591538906
8915,0.48307672212831676
8916,0.48218464595265687
8917,0.4829746959730983
8918,0.48087381199002266
8919,0.48473251797258854
8920,0.4819547131191939
8921,0.48156904289498925
8922,0.4853372690267861
8923,0.48327961610630155
8924,0.48332423507235944
8925,0.48001984413713217
8926,0.4846389489248395
8927,0.4806301880162209
8928,0.4823097519110888
8929,0.4831791368778795
8930,0.48125190008431673
8931,0.4834546600468457
8932,0.48159379698336124
8933,0.4839163520373404
8934,0.4809662050101906
8935,0.4829970099963248
8936,0.4809531280770898
8937,0.48213950893841684
8938,0.48582040797919035
8939,0.4843259199988097
8940,0.4823173319455236
8941,0.48196677793748677
8942,0.48335913685150445
8943,0.48176336591131985
8944,0.48388465913012624
8945,0.5010439609177411
8946,0.4840955010149628
8947,0.48453718586824834
8948,0.4872482451610267
8949,0.4825937619898468
8950,0.4826796280685812
8951,0.48378946888260543
8952,0.48247839813120663
8953,0.48389192181639373
8954,0.4848945699632168
8955,0.48359087901189923
8956,0.48158119106665254
8957,0.4820356499403715
8958,0.4831323460675776
8959,0.48111170902848244
8960,0.48856870806775987
8961,0.4859013839159161
8962,0.48394532105885446
8963,0.48339692293666303
8964,0.48201872897334397
8965,0.4824687528889626
8966,0.4815294661093503
8967,0.4840274548623711
8968,0.48894451395608485
8969,3.543621808057651
8970,0.3563805101439357
8971,0.48285254393704236
8972,0.4817135161720216
8973,0.48096913285553455
8974,0.4800850101746619
8975,0.48300206288695335
8976,0.48162092990241945
8977,0.48610902414657176
8978,0.4816472940146923
8979,0.4835244060959667
8980,0.47976365592330694
8981,0.48366805515252054
8982,0.4818665359634906
8983,0.48205104703083634
8984,0.4826980058569461
8985,0.4807780699338764
8986,0.4835886179935187
8987,0.4834972219541669
8988,0.48174111102707684
8989,0.48059771419502795
8990,0.48042554315179586
8991,0.4821275460999459
8992,0.4803810049779713
8993,0.4857983880210668
8994,0.48170047882013023
8995,0.4823402732145041
8996,0.4805279760621488
8997,0.48314304184168577
8998,0.4798411780502647
8999,0.481327170971781
9000,0.4822837579995394
9001,0.4803494850639254
9002,0.48289570095948875
9003,0.4816406089812517
9004,0.4818681220058352
9005,0.47944175614975393
9006,0.48314651497639716
9007,0.4808242248836905
9008,0.4808712878730148
9009,0.4854551120661199
9010,0.4829962479416281
9011,0.483917040983215
9012,0.481689372099936
9013,0.48458919511176646
9014,0.48114553885534406
9015,0.48364856117405
9016,0.48713064705953
9017,0.4811391399707645
9018,0.48433927400037646
9019,0.48452955787070096
9020,0.48361087613739073
9021,0.48438944993540645
9022,0.4840124221518636
9023,0.48084438615478575
9024,0.48441035905852914
9025,0.4839036241173744
9026,0.483893919037655
9027,0.48272871202789247
9028,0.48098692507483065
9029,0.4818130189087242
9030,0.4810808929614723
9031,0.4830934109631926
9032,0.48036836786195636
9033,0.4825837309472263
9034,0.4822574609424919
9035,0.4838139018975198
9036,0.48549516405910254
9037,0.4807556050363928
9038,0.48325537401251495
9039,0.4802458048798144
9040,0.48421079805120826
9041,0.48309470410458744
9042,0.4846490060444921
9043,0.4820615379139781
9044,0.4868580079637468
9045,0.48341327416710556
9046,0.48198217898607254
9047,0.4853255348280072
9048,0.48085720208473504
9049,0.4838482770137489
9050,0.48195944889448583
9051,0.48408970911987126
9052,0.48039053101092577
9053,0.4811435369774699
9054,0.4833976458758116
9055,0.48040486103855073
9056,0.4904901790432632
9057,0.4854212231002748
9058,0.4863914460875094
9059,0.4802023549564183
9060,0.48235287400893867
9061,0.48100593499839306
9062,0.4811440750490874
9063,0.4827789019327611
9064,0.4908157840836793
9065,0.4818783621303737
9066,0.47989811305887997
9067,0.48586382204666734
9068,0.48030469100922346
9069,0.4800156888086349
9070,0.48092854605056345
9071,0.47983126901090145
9072,0.48320906003937125
9073,0.48306846898049116
9074,0.4842512079048902
9075,0.47957245516590774
9076,0.48174466099590063
9077,0.48121967795304954
9078,0.4811420631594956
9079,0.48220499092713
9080,0.4801997640170157
9081,0.4812083898577839
9082,0.47902602702379227
9083,0.48469869513064623
9084,0.48031464987434447
9085,0.48033883795142174
9086,0.49093209696002305
9087,3.5190066390205175
9088,0.35572976316325366
9089,3.059327930910513
9090,0.4931008708663285
9091,0.6208611959591508
9092,0.6248120041564107
9093,0.6182168810628355
9094,0.6265253978781402
9095,0.6205812669359148
9096,0.6205119879450649
9097,0.62034917389974
9098,0.6176085360348225
9099,0.6201875219121575
9100,0.6188059870619327
9101,0.6265119339805096
9102,0.6181854382157326
9103,0.6196755180135369
9104,0.6186265018768609
9105,0.6174783650785685
9106,0.6203739419579506
9107,0.621423713164404
9108,0.6249093220103532
9109,0.618190084118396
9110,0.6197749821003526
9111,0.6176474539097399
9112,0.6197274420410395
9113,0.6187789221294224
9114,0.616919978056103
9115,0.6189299949910492
9116,0.6176561200991273
9117,0.6209198199212551
9118,0.6180024661589414
9119,0.624511388130486
9120,0.6205132640898228
9121,0.6334080540109426
9122,0.6190352870617062
9123,0.6228081099689007
9124,0.6240164521150291
9125,0.616078264079988
9126,0.6186579039786011
9127,0.6177810558583587
9128,0.6190371289849281
9129,0.6191016607917845
9130,0.6272619350347668
9131,0.4815001389943063
9132,0.47969022719189525
9133,0.4801044419873506
9134,0.47945416904985905
9135,0.4795757499523461
9136,0.4816305439453572
9137,0.48158404091373086
9138,0.4819743111729622
9139,0.4844930861145258
9140,0.4871672240551561
9141,0.4801884349435568
9142,0.4795393270906061
9143,0.47976809297688305
9144,0.4786834460683167
9145,0.4818607149645686
9146,0.47950499691069126
9147,0.48254018113948405
9148,0.4810228650458157
9149,0.4820771880913526
9150,0.4795674988999963
9151,0.47983468999154866
9152,0.4818255971185863
9153,0.4798067780211568
9154,0.4840021221898496
9155,0.48454046808183193
9156,0.48631394002586603
9157,0.48046025400981307
9158,0.48254386498592794
9159,0.47997862100601196
9160,0.48053640499711037
9161,0.4818491169717163
9162,0.4791851229965687
9163,0.48162812110967934
9164,0.4822261300869286
9165,0.4815191871020943
9166,0.48054807889275253
9167,0.4810050940141082
9168,0.4830607620533556
9169,0.4815539268311113
9170,0.4839939340017736
9171,0.48272487591020763
9172,0.4874705318361521
9173,0.4797986140474677
9174,0.48152408585883677
9175,0.4805424402002245
9176,0.48044382012449205
9177,0.4798676250502467
9178,0.479468896985054
9179,0.48133936105296016
9180,0.47969693411141634
9181,0.48207221017219126
9182,0.4827547899913043
9183,0.4816975989378989
9184,0.48032996198162436
9185,0.47965871007181704
9186,0.4824902249965817
9187,0.4829515099991113
9188,0.4882254060357809
9189,0.47908228589221835
9190,0.4814241430722177
9191,0.481711579952389
9192,0.48443845589645207
9193,0.48045306000858545
9194,0.4793166029267013
9195,0.48291801987215877
9196,0.4803950490895659
9197,0.4825524240732193
9198,0.4816331088077277
9199,0.4842099149245769
9200,0.48092525196261704
9201,0.4872621379327029
9202,0.4823884591460228
9203,0.483837918844074
9204,0.48972356296144426
9205,0.4828530459199101
9206,0.48190463799983263
9207,0.48021214501932263
9208,0.48209411301650107
9209,0.48004695191048086
9210,0.4840353599283844
9211,0.4816634631715715
9212,0.48472215700894594
9213,0.48396457987837493
9214,0.480269042076543
9215,0.48382048797793686
9216,0.49219463183544576
9217,3.5357961219269782
9218,0.3545661550015211
9219,0.4798095051664859
9220,0.48315399582497776
9221,0.48523106309585273
9222,0.4796697678975761
9223,0.48840635805390775
9224,0.4804577569011599
9225,0.4827705610077828
9226,0.4804234770126641
9227,0.48334168596193194
9228,0.48000016901642084
9229,0.4852750739082694
9230,0.48314817203208804
9231,0.4853379160631448
9232,0.48594899708405137
9233,0.48144826106727123
9234,0.482664154144004
9235,0.4966703171376139
9236,0.48817897983826697
9237,0.4908174660522491
9238,0.48295769398100674
9239,0.4797499089036137
9240,0.4802351649850607
9241,0.48216883605346084
9242,0.4791587619110942
9243,0.48355656885541975
9244,0.4790203799493611
9245,0.4824103268329054
9246,0.4796358870808035
9247,0.48326365696266294
9248,0.481494870968163
9249,0.4802054308820516
9250,0.4838993279263377
9251,0.4798823460005224
9252,0.4838590680155903
9253,0.48629258084110916
9254,0.49405019800178707
9255,0.48040828201919794
9256,0.4804085379000753
9257,0.47962395707145333
9258,0.48056962504051626
9259,0.48376653995364904
9260,0.48182548698969185
9261,0.4856461640447378
9262,0.4830287550576031
9263,0.5020953961648047
9264,0.4876293090637773
9265,0.48438265081495047
9266,0.4914190040435642
9267,0.4843741129152477
9268,0.48780896700918674
9269,0.4887479201424867
9270,0.48825141903944314
9271,0.48557688388973475
9272,0.4874970270320773
9273,0.4846205760259181
9274,0.4912907110992819
9275,0.48500098614022136
9276,0.4842348510865122
9277,0.48881455115042627
9278,0.48644152213819325
9279,0.49220630596391857
9280,0.4964036780875176
9281,0.48826109315268695
9282,0.4856533701531589
9283,0.4888078880030662
9284,0.48924402985721827
9285,0.49035785300657153
9286,0.48750841501168907
9287,0.4858660700265318
9288,0.4867830940056592
9289,0.482966932002455
9290,0.48550770012661815
9291,0.48183902096934617
9292,0.4870658970903605
9293,0.48279959498904645
9294,0.4873408148996532
9295,0.48873154097236693
9296,0.48408920085057616
9297,0.48389910417608917
9298,0.4844680631067604
9299,0.48440326820127666
9300,0.48498664796352386
9301,0.4895435671787709
9302,0.4995762149337679
9303,0.4825588350649923
9304,0.4862822990398854
9305,0.48137935483828187
9306,0.48592940787784755
9307,0.48294064006768167
9308,0.4855275428853929
9309,0.48336515319533646
9310,0.48720333096571267
9311,0.4857373738195747
9312,0.4837546539492905
9313,0.4832957291509956
9314,0.485176389105618
9315,0.4855274169240147
9316,0.4865981228649616
9317,0.49043799098581076
9318,0.48409709497354925
9319,0.4850757149979472
9320,0.48397911596111953
9321,0.4831279700156301
9322,0.48311934410594404
9323,0.48160737194120884
9324,0.4863293229136616
9325,0.4833476119674742
9326,0.4868736390490085
9327,0.4857247630134225
9328,0.48636331292800605
9329,0.4836813157889992
9330,0.4846837029326707
9331,0.4826290491037071
9332,0.4845102750696242
9333,0.49064289312809706
9334,0.48292314796708524
9335,0.4851893289014697
9336,0.4830824760720134
9337,0.48761892109178007
9338,0.48380960477516055
9339,0.48435504897497594
9340,0.4838203799445182
9341,0.4841335490345955
9342,0.48764291894622147
9343,0.4872817569412291
9344,0.48650072095915675
9345,0.484457636019215
9346,0.4953035779763013
9347,3.551475073210895
9348,0.3569313180632889
9349,2.8580912379547954
9350,0.49106034100987017
9351,0.6248173471540213
9352,0.6192415929399431
9353,0.6233818100299686
9354,0.6215413890313357
9355,0.6212330120615661
9356,0.6218319500330836
9357,0.6185261469800025
9358,0.6219204769004136
9359,0.6181518891826272
9360,0.6223950700368732
9361,0.6279796729795635
9362,0.621418465860188
9363,0.6928114630281925
9364,0.6225584282074124
9365,0.6193790740799159
9366,0.6232059949543327
9367,0.6211649139877409
9368,0.6202323958277702
9369,0.6250860909931362
9370,0.6221054699271917
9371,0.6220319401472807
9372,0.6190845130477101
9373,0.6252296150196344
9374,0.6202446999959648
9375,0.6208188070449978
9376,0.6201601279899478
9377,0.6234148389194161
9378,0.6204245020635426
9379,0.6199549420271069
9380,0.6227361899800599
9381,0.6180312361102551
9382,0.6195830889046192
9383,0.6234300669748336
9384,0.6184181901626289
9385,0.6229154320899397
9386,0.621354031842202
9387,0.6197973431553692
9388,0.6190963569097221
9389,0.621534053934738
9390,0.6212132310029119
9391,0.6224286800716072
9392,0.622259713942185
9393,0.6230938490480185
9394,0.6228898321278393
9395,0.6202705381438136
9396,0.6215821660589427
9397,0.6224431560840458
9398,0.6235650880262256
9399,0.6256199900526553
9400,0.6180088669061661
9401,0.622159396065399
9402,0.6206733488943428
9403,0.6188618009909987
9404,0.6216560220345855
9405,0.6176980009768158
9406,0.624885574914515
9407,0.6193450260907412
9408,0.621113529894501
9409,0.6224026780109853
9410,0.6225561271421611
9411,0.6228921301662922
9412,0.6187583890277892
9413,0.6228547079954296
9414,0.6204523590859026
9415,0.6258696159347892
9416,0.6183759230189025
9417,0.6221353898290545
9418,0.6213308139704168
9419,0.6183869140222669
9420,0.621500404085964
9421,0.6184716720599681
9422,0.620719033991918
9423,0.6194356051273644
9424,0.6216633499134332
9425,0.6243856379296631
9426,0.6233885679394007
9427,0.6222281008958817
9428,0.6184798839967698
9429,0.6215159131679684
9430,0.6192855620756745
9431,0.6255805790424347
9432,0.6187215629033744
9433,0.6232728699687868
9434,0.625000525964424
9435,0.6182274371385574
9436,0.6276283680927008
9437,0.6200957610271871
9438,0.6213395509403199
9439,0.6244695009663701
9440,0.6234823928680271
9441,0.6276560160331428
9442,0.624441838124767
9443,0.6244241939857602
9444,0.6194172939285636
9445,0.6226158740464598
9446,0.6211658730171621
9447,0.623966883867979
9448,0.6334623659495264
9449,0.619919704971835
9450,0.625141030177474
9451,0.6193564957939088
9452,0.6281787708867341
9453,0.6304132821969688
9454,0.624315139837563
9455,0.6213902160525322
9456,0.6214301071595401
9457,0.6258549368940294
9458,0.6299773310311139
9459,0.6271612551063299
9460,0.6225654480513185
9461,0.6251518719363958
9462,0.6230185171589255
9463,0.625234313076362
9464,0.6393714321311563
9465,0.6220563750248402
9466,0.6227848608978093
9467,0.6192826461046934
9468,0.6206104960292578
9469,0.6200762691441923
9470,0.6309556160122156
9471,0.47967375395819545
9472,0.49458319088444114
9473,0.48161424207501113
9474,0.4839652369264513
9475,0.4831336641218513
9476,0.4842611998319626
9477,0.48011365602724254
9478,0.48470082599669695
9479,0.4855955990497023
9480,0.4821472349576652
9481,0.48452755087055266
9482,0.4849611970130354
9483,0.4845246479380876
9484,0.4820932219736278
9485,0.4848692840896547
9486,0.48251266800798476
9487,0.4836641151923686
9488,0.48230998194776475
9489,0.48115804698318243
9490,0.4846579770091921
9491,0.48407689901068807
9492,0.4822330279275775
9493,0.48518770607188344
9494,0.484130647033453
9495,0.48451765393838286
9496,0.4851745201740414
9497,0.49199186684563756
9498,0.48400004114955664
9499,0.48417042777873576
9500,0.48119849897921085
9501,0.48346616816706955
9502,0.4832574180327356
9503,0.4836297689471394
9504,0.4814785609487444
9505,0.483160472009331
9506,0.48146479995921254
9507,0.4845671139191836
9508,0.48366749100387096
9509,0.48646527086384594
9510,0.48488401691429317
9511,0.487978182034567
9512,0.49353529419749975
9513,3.5375794959254563
9514,0.35442880587652326
9515,0.48350770701654255
9516,0.4807804839219898
9517,0.48012632806785405
9518,0.4832312189973891
9519,0.48005804792046547
9520,0.4835817830171436
9521,0.4821267470251769
9522,0.4825677869375795
9523,0.4819402750581503
9524,0.48238690407015383
9525,0.48228482995182276
9526,0.4809068930335343
9527,0.48465366405434906
9528,0.48244295408949256
9529,0.4854175860527903
9530,0.4813902690075338
9531,0.4854455760214478
9532,0.48126904596574605
9533,0.48249402386136353
9534,0.4828801399562508
9535,0.48026183201000094
9536,0.4821551700588316
9537,0.48125668708235025
9538,0.48468527593649924
9539,0.4812703370116651
9540,0.4868684262037277
9541,0.4822004488669336
9542,0.47972847800701857
9543,0.48332530399784446
9544,0.48187079816125333
9545,0.4849205471109599
9546,0.4816305530257523
9547,0.48549507395364344
9548,0.480314277112484
9549,0.4817223120480776
9550,0.4897367369849235
9551,0.47981126606464386
9552,0.4844526560045779
9553,0.4811310740187764
9554,0.4827068119775504
9555,0.4817244920413941
9556,0.48763139895163476
9557,0.4808623811695725
9558,0.4815077369567007
9559,0.4967060461640358
9560,0.4896944190841168
9561,3.5418874621391296
9562,0.3531842757947743
9563,0.47841034014709294
9564,0.4824429571162909
9565,0.4783888910897076
9566,0.48448268603533506
9567,0.4796167181339115
9568,0.4811067820992321
9569,0.48011816502548754
9570,0.48178814188577235
9571,0.48602048214524984
9572,0.479892638977617
9573,0.4851675732061267
9574,0.47962036496028304
9575,0.4817859982140362
9576,0.4875380019657314
9577,0.4846561560407281
9578,0.4857526288833469
9579,0.4802849709521979
9580,0.4830639949068427
9581,0.48030680092051625
9582,0.487208710052073
9583,0.47945428104139864
9584,0.4830798180773854
9585,0.48074484895914793
9586,0.4791510079521686
9587,0.4818956828676164
9588,0.481449879007414
9589,0.48872842406854033
9590,0.4804703670088202
9591,0.4870824839454144
9592,0.4817108539864421
9593,0.4846701950300485
9594,0.4828684199601412
9595,0.4832627079449594
9596,0.48372084205038846
9597,0.4816700699739158
9598,0.48575241793878376
9599,0.48014888097532094
9600,0.48323669703677297
9601,0.4798898498993367
9602,0.4821048551239073
9603,0.4821609810460359
9604,0.4817064800299704
9605,0.48472106410190463
9606,0.4808400010224432
9607,0.4838567557744682
9608,0.47955417609773576
9609,0.48399883904494345
9610,0.4822181111667305
9611,0.48084240197204053
9612,0.48006205493584275
9613,0.48130238987505436
9614,0.4846851930487901
9615,0.4816223250236362
9616,0.4817231979686767
9617,0.48045315383933485
9618,0.4831331369932741
9619,0.4799584501888603
9620,0.4808899709023535
9621,0.4908575350418687
9622,0.48084459104575217
9623,0.4831589520908892
9624,0.4815431928727776
9625,0.48457019217312336
9626,0.483784019947052
9627,0.4850045598577708
9628,0.4798936250153929
9629,0.482966598123312
9630,0.4866270979400724
9631,0.4844396759290248
9632,0.4906009768601507
9633,0.4845844400115311
9634,0.48427522205747664
9635,0.4833852781448513
9636,0.4856441810261458
9637,0.4854558240622282
9638,0.4828402989078313
9639,0.48557735909707844
9640,0.4808132159523666
9641,0.4858259039465338
9642,0.4844256311189383
9643,0.4846968320198357
9644,0.4813454959075898
9645,0.48332842881791294
9646,0.4834186830557883
9647,0.4821266969665885
9648,0.4835080548655242
9649,0.481567702954635
9650,0.48314091307111084
9651,0.4821989128831774
9652,0.48358209105208516
9653,0.48424188792705536
9654,0.49056669510900974
9655,0.4826308509800583
9656,0.4812714890576899
9657,0.48452719510532916
9658,0.4855525509919971
9659,0.49924916704185307
9660,0.4806972569786012
9661,0.48322997498326004
9662,0.48377386410720646
9663,0.48157545691356063
9664,0.48200128809548914
9665,0.4799246219918132
9666,0.4826354179531336
9667,0.48138534906320274
9668,0.4840856879018247
9669,0.48329832404851913
9670,0.48455205489881337
9671,0.48120248201303184
9672,0.4817014660220593
9673,0.48328127805143595
9674,0.48312387499026954
9675,0.48294667596928775
9676,0.4809169920627028
9677,0.4825432749930769
9678,0.4837853091303259
9679,0.4827475300990045
9680,0.48200213187374175
9681,0.4800334919709712
9682,0.4836274341214448
9683,0.480025143828243
9684,0.48340122401714325
9685,0.48312175110913813
9686,0.48331553488969803
9687,0.4796886360272765
9688,0.4813088260125369
9689,0.48096699197776616
9690,0.4833872530143708
9691,0.48475668602623045
9692,0.48163215699605644
9693,0.4841541729401797
9694,0.48581759608350694
9695,0.48325111507438123
9696,0.48176238499581814
9697,0.4809796439949423
9698,0.4820535818580538
9699,0.4815649229567498
9700,0.48509810911491513
9701,0.48616073396988213
9702,0.4838764660526067
9703,0.4825621990021318
9704,0.48367162887007
9705,0.4833754210267216
9706,0.48723821993917227
9707,0.48448691610246897
9708,0.4808105858974159
9709,0.484709840035066
9710,0.4862635671161115
9711,0.4854818119201809
9712,0.48243782902136445
9713,0.48296685703098774
9714,0.4823346009943634
9715,0.480820989003405
9716,0.4843866559676826
9717,0.4834818399976939
9718,0.48376365192234516
9719,0.48152976389974356
9720,0.485552515136078
9721,0.48467416991479695
9722,0.482737208949402
9723,0.48278073500841856
9724,0.48480826197192073
9725,0.48600799194537103
9726,0.48391551710665226
9727,0.4838654641062021
9728,0.48090903903357685
9729,0.48665563599206507
9730,0.4807339389808476
9731,0.4808628798928112
9732,0.4829926658421755
9733,0.48333820002153516
9734,0.48514390108175576
9735,0.4817625479772687
9736,0.4844905692152679
9737,0.48251832905225456
9738,0.48420826881192625
9739,0.4886371351312846
9740,0.4822748319711536
9741,0.48645919701084495
9742,0.4837474909145385
9743,0.4845277410931885
9744,0.4807542550843209
9745,0.48459165496751666
9746,0.4809288210235536
9747,0.48174699186347425
9748,0.48266764101572335
9749,0.4852848208975047
9750,0.48905446799471974
9751,0.4903504040557891
9752,3.5162382228299975
9753,0.35449450206942856
9754,2.2888072840869427
9755,0.4889485810417682
9756,0.6196183001156896
9757,0.6172090282198042
9758,0.6198926658835262
9759,0.6200172160752118
9760,0.6205347629729658
9761,0.6239984740968794
9762,0.6165819149464369
9763,0.6246815810445696
9764,0.6186224771663547
9765,0.6192975139711052
9766,0.62432846496813
9767,0.6218300780747086
9768,0.6186360199935734
9769,0.61782211298123
9770,0.6223055860027671
9771,0.6192403470631689
9772,0.61998032592237
9773,0.6268113991245627
9774,2.781862386967987
9775,0.4907104759477079
9776,0.6227759539615363
9777,0.6176477500703186
9778,0.6188841098919511
9779,0.6190448028501123
9780,0.6167714630719274
9781,0.6198289620224386
9782,0.6161833270452917
9783,0.6199629958719015
9784,0.6193910229485482
9785,0.6179323128890246
9786,0.619184291921556
9787,0.6181539450772107
9788,0.6320693900343031
9789,0.6165493631269783
9790,0.6182680767960846
9791,0.6184597311075777
9792,0.619945707032457
9793,0.6219232988078147
9794,0.6171544641256332
9795,0.6177073221188039
9796,0.617409530095756
9797,0.6194825598504394
9798,0.6158134271390736
9799,0.6210932161193341
9800,0.6194635638967156
9801,0.6154139840509742
9802,0.6190653138328344
9803,0.6249527460895479
9804,0.6199749351944774
9805,0.6173437421675771
9806,0.6191102280281484
9807,0.6172595738898963
9808,0.6215623228345066
9809,0.6217296510003507
9810,0.6166250240057707
9811,0.618857845896855
9812,0.617997732013464
9813,0.6170751529280096
9814,0.6167748009320349
9815,0.6198220299556851
9816,0.6183826699852943
9817,0.6166345030069351
9818,0.6187938251532614
9819,0.6174006869550794
9820,0.6213791340123862
9821,0.617450081044808
9822,0.6181616380345076
9823,0.6177516570314765
9824,0.6214303879532963
9825,0.6196352820843458
9826,0.6165626919828355
9827,0.6185438309330493
9828,0.6167382001876831
9829,0.6195557820610702
9830,0.6333604059182107
9831,0.6214262908324599
9832,0.6210411991924047
9833,0.6175967410672456
9834,0.6195456921122968
9835,0.620123588014394
9836,0.6214167240541428
9837,0.6173805501312017
9838,0.6187814441509545
9839,0.6229530188720673
9840,0.6227014779578894
9841,0.6218509320169687
9842,0.6182728579733521
9843,0.6194221270270646
9844,0.6168021950870752
9845,0.6198654661420733
9846,0.6274410870391876
