Batch Id,batch_execution_time,cdf
9859,0.6163508929312229,0.4922607879924953
9863,0.6163577630650252,0.4924953095684803
9877,0.616371788084507,0.4927298311444653
7782,0.6163915528450161,0.4929643527204503
7791,0.6164405120071024,0.4931988742964353
9990,0.6165077658370137,0.49343339587242024
9789,0.6165493631269783,0.49366791744840527
9826,0.6165626919828355,0.49390243902439024
9762,0.6165819149464369,0.4941369606003752
6977,0.6165849871467799,0.49437148217636023
9854,0.6165869880933315,0.4946060037523452
8643,0.6166140970308334,0.4948405253283302
9810,0.6166250240057707,0.4950750469043152
9817,0.6166345030069351,0.49530956848030017
7039,0.6166833669412881,0.4955440900562852
7525,0.6167017850093544,0.49577861163227016
7778,0.6167018881533295,0.4960131332082552
6677,0.6167163529898971,0.49624765478424016
9887,0.6167226091492921,0.4964821763602251
9828,0.6167382001876831,0.49671669793621015
6986,0.6167517718859017,0.4969512195121951
9780,0.6167714630719274,0.4971857410881801
9814,0.6167748009320349,0.4974202626641651
8695,0.6167794140055776,0.4976547842401501
7062,0.6167944020126015,0.4978893058161351
9844,0.6168021950870752,0.4981238273921201
8633,0.6168261549901217,0.49835834896810505
7074,0.6168314639944583,0.49859287054409007
9974,0.6168368658982217,0.49882739212007504
9939,0.6169063679408282,0.49906191369606
9114,0.616919978056103,0.49929643527204504
8626,0.6169342228677124,0.49953095684803
6714,0.6169415451586246,0.49976547842401503
7793,0.6169558560941368,0.5
7053,0.616960819112137,0.500234521575985
7085,0.6169811179861426,0.5004690431519699
8692,0.6169874989427626,0.500703564727955
6975,0.6169944508001208,0.50093808630394
7069,0.6169982010032982,0.5011726078799249
9849,0.6170005560852587,0.5014071294559099
7018,0.6170005779713392,0.501641651031895
6949,0.6170453960075974,0.50187617260788
9813,0.6170751529280096,0.5021106941838649
7002,0.6170802731066942,0.5023452157598499
6991,0.617093870183453,0.5025797373358349
10052,0.6170988287776709,0.5028142589118199
9947,0.6171353009995073,0.5030487804878049
9926,0.6171354600228369,0.5032833020637899
9794,0.6171544641256332,0.5035178236397748
10020,0.6171559810172766,0.5037523452157598
8636,0.6171561249066144,0.5039868667917449
9935,0.6171647529117763,0.5042213883677298
7779,0.6171652560587972,0.5044559099437148
7776,0.6171702779829502,0.5046904315196998
9907,0.6171927000395954,0.5049249530956847
9757,0.6172090282198042,0.5051594746716698
7025,0.6172542560379952,0.5053939962476548
9807,0.6172595738898963,0.5056285178236398
9963,0.6172742678318173,0.5058630393996247
6659,0.6172745767980814,0.5060975609756098
7784,0.617290026973933,0.5063320825515948
9995,0.6173017739783973,0.5065666041275797
6709,0.6173321830574423,0.5068011257035647
9956,0.6173382990527898,0.5070356472795498
9805,0.6173437421675771,0.5072701688555347
9903,0.6173653539735824,0.5075046904315197
7083,0.6173734618350863,0.5077392120075047
9837,0.6173805501312017,0.5079737335834896
7514,0.6173885909374803,0.5082082551594747
9992,0.6173947989009321,0.5084427767354597
9819,0.6174006869550794,0.5086772983114447
6572,0.6174014280550182,0.5089118198874296
9923,0.6174024359788746,0.5091463414634146
6730,0.617405277909711,0.5093808630393997
9796,0.617409530095756,0.5096153846153846
10032,0.6174179539084435,0.5098499061913696
7007,0.617421843810007,0.5100844277673546
7500,0.6174220379907638,0.5103189493433395
9821,0.617450081044808,0.5105534709193246
7530,0.6174554890021682,0.5107879924953096
6967,0.6174647901207209,0.5110225140712945
7030,0.6174678290262818,0.5112570356472795
9972,0.6174751869402826,0.5114915572232646
9105,0.6174783650785685,0.5117260787992496
9912,0.6174886499065906,0.5119606003752345
7516,0.6174902662169188,0.5121951219512195
6981,0.6174971549771726,0.5124296435272045
7786,0.6175013699103147,0.5126641651031895
8650,0.6175210301298648,0.5128986866791745
9979,0.6175271638203412,0.5131332082551595
7532,0.6175363450311124,0.5133677298311444
8629,0.6175482869148254,0.5136022514071295
8235,0.6175566329620779,0.5138367729831145
6974,0.617582320002839,0.5140712945590994
9833,0.6175967410672456,0.5143058161350844
9098,0.6176085360348225,0.5145403377110694
7115,0.6176183181814849,0.5147748592870544
8270,0.617623460944742,0.5150093808630394
9951,0.6176309809088707,0.5152439024390244
9111,0.6176474539097399,0.5154784240150094
9777,0.6176477500703186,0.5157129455909943
7097,0.617649364983663,0.5159474671669794
9116,0.6176561200991273,0.5161819887429644
9900,0.6176653229631484,0.5164165103189493
8652,0.6176753349136561,0.5166510318949343
9871,0.6176760508678854,0.5168855534709194
7051,0.6176849850453436,0.5171200750469043
9405,0.6176980009768158,0.5173545966228893
9795,0.6177073221188039,0.5175891181988743
9884,0.6177089158445597,0.5178236397748592
10041,0.6177120360080153,0.5180581613508443
8631,0.6177206609863788,0.5182926829268293
6707,0.6177501429338008,0.5185272045028143
9823,0.6177516570314765,0.5187617260787992
9127,0.6177810558583587,0.5189962476547842
7014,0.6177902880590409,0.5192307692307693
9769,0.61782211298123,0.5194652908067542
6658,0.6178283491171896,0.5196998123827392
9983,0.6178341319318861,0.5199343339587242
7470,0.6178621889557689,0.5201688555347092
6997,0.6178639370482415,0.5204033771106942
7086,0.61786751402542,0.5206378986866792
6703,0.6178894210606813,0.5208724202626641
7797,0.6178967889863998,0.5211069418386491
10004,0.6179048288613558,0.5213414634146342
9852,0.6179130680393428,0.5215759849906192
7065,0.6179311468731612,0.5218105065666041
7049,0.6179322539828718,0.5220450281425891
9785,0.6179323128890246,0.5222795497185742
7796,0.6179665380623192,0.5225140712945591
7772,0.6179672500584275,0.5227485928705441
6682,0.6179747350979596,0.5229831144465291
6960,0.6179963347967714,0.523217636022514
9812,0.617997732013464,0.5234521575984991
6856,0.618000237038359,0.5236866791744841
9118,0.6180024661589414,0.523921200750469
9966,0.618006746051833,0.524155722326454
9400,0.6180088669061661,0.524390243902439
10306,0.6180178381036967,0.524624765478424
9879,0.6180292759090662,0.524859287054409
9381,0.6180312361102551,0.525093808630394
7794,0.6180418478325009,0.525328330206379
7147,0.6180511019192636,0.525562851782364
8702,0.618058806983754,0.525797373358349
9967,0.6180610449519008,0.526031894934334
9989,0.6180632070172578,0.5262664165103189
6939,0.6180644349660724,0.5265009380863039
9999,0.6180940840858966,0.526735459662289
9878,0.6181078208610415,0.5269699812382739
6746,0.6181082259863615,0.5272045028142589
9955,0.6181225939653814,0.5274390243902439
10009,0.6181454951874912,0.5276735459662288
9359,0.6181518891826272,0.5279080675422139
9787,0.6181539450772107,0.5281425891181989
9851,0.6181553371716291,0.5283771106941839
9822,0.6181616380345076,0.5286116322701688
7026,0.6181628901977092,0.5288461538461539
7780,0.6181820370256901,0.5290806754221389
9102,0.6181854382157326,0.5293151969981238
8263,0.6181858889758587,0.5295497185741088
9850,0.6181878349743783,0.5297842401500938
9109,0.618190084118396,0.5300187617260788
6686,0.6181942659895867,0.5302532833020638
9899,0.6182000099215657,0.5304878048780488
6728,0.6182139459997416,0.5307223264540337
9093,0.6182168810628355,0.5309568480300187
10073,0.618221540004015,0.5311913696060038
9435,0.6182274371385574,0.5314258911819888
6698,0.6182285910472274,0.5316604127579737
9919,0.6182543309405446,0.5318949343339587
9950,0.6182544131297618,0.5321294559099438
9790,0.6182680767960846,0.5323639774859287
9842,0.6182728579733521,0.5325984990619137
8697,0.6182732221204787,0.5328330206378987
7106,0.6182742200326174,0.5330675422138836
8246,0.6182841979898512,0.5333020637898687
8526,0.6182847719173878,0.5335365853658537
7218,0.618312219157815,0.5337711069418386
7021,0.6183252080809325,0.5340056285178236
7120,0.6183341089636087,0.5342401500938087
7042,0.6183352889493108,0.5344746716697936
7118,0.6183362430892885,0.5347091932457786
8632,0.6183387339115143,0.5349437148217636
9936,0.618344692979008,0.5351782363977486
9958,0.6183663108386099,0.5354127579737336
9416,0.6183759230189025,0.5356472795497186
8284,0.6183793528471142,0.5358818011257036
7037,0.6183806390035897,0.5361163227016885
9816,0.6183826699852943,0.5363508442776735
9419,0.6183869140222669,0.5365853658536586
6568,0.6183954649604857,0.5368198874296435
8706,0.6184033360332251,0.5370544090056285
6840,0.618404378881678,0.5372889305816135
9384,0.6184181901626289,0.5375234521575984
7101,0.6184317558072507,0.5377579737335835
8237,0.6184392990544438,0.5379924953095685
6983,0.6184400559868664,0.5382270168855535
10011,0.6184403491206467,0.5384615384615384
6965,0.6184475319460034,0.5386960600375235
9976,0.6184475459158421,0.5389305816135085
9791,0.6184597311075777,0.5391651031894934
6710,0.6184662538580596,0.5393996247654784
8279,0.6184676720295101,0.5396341463414634
6859,0.6184681179001927,0.5398686679174484
9918,0.6184681728482246,0.5401031894934334
6661,0.6184705528430641,0.5403377110694184
9421,0.6184716720599681,0.5405722326454033
9428,0.6184798839967698,0.5408067542213884
7234,0.6184833210427314,0.5410412757973734
9856,0.6184847019612789,0.5412757973733584
6858,0.618487408850342,0.5415103189493433
7034,0.618492852896452,0.5417448405253283
6670,0.6184948668815196,0.5419793621013134
8625,0.6184962820261717,0.5422138836772983
8637,0.6184990280307829,0.5424484052532833
7491,0.6185043319128454,0.5426829268292683
6691,0.6185240598861128,0.5429174484052532
9357,0.6185261469800025,0.5431519699812383
6693,0.6185317330528051,0.5433864915572233
9827,0.6185438309330493,0.5436210131332082
9960,0.6185446118470281,0.5438555347091932
7067,0.6185488980263472,0.5440900562851783
8699,0.6185498340055346,0.5443245778611632
10059,0.6185590589884669,0.5445590994371482
7519,0.618559273891151,0.5447936210131332
7104,0.6185668769758195,0.5450281425891182
9888,0.6185804810374975,0.5452626641651032
7773,0.6185855839867145,0.5454971857410882
9867,0.6185886790044606,0.5457317073170732
9855,0.6186076099984348,0.5459662288930581
7090,0.6186130051501095,0.5462007504690432
9902,0.6186193111352623,0.5464352720450282
8634,0.6186204969417304,0.5466697936210131
8638,0.618621374014765,0.5469043151969981
9764,0.6186224771663547,0.5471388367729831
9971,0.6186238438822329,0.547373358348968
9104,0.6186265018768609,0.5476078799249531
9915,0.6186312390491366,0.5478424015009381
9768,0.6186360199935734,0.5480769230769231
10023,0.6186430880334228,0.548311444652908
8661,0.6186569449491799,0.5485459662288931
9905,0.618657864863053,0.5487804878048781
9126,0.6186579039786011,0.549015009380863
10071,0.6186586609110236,0.549249530956848
7531,0.6186862050089985,0.5494840525328331
8647,0.6186864390037954,0.549718574108818
8715,0.6186867968644947,0.549953095684803
9988,0.6187131779734045,0.550187617260788
9432,0.6187215629033744,0.5504221388367729
7518,0.6187363208737224,0.550656660412758
9868,0.6187363718636334,0.550891181988743
6674,0.6187395479064435,0.551125703564728
8642,0.6187406699173152,0.5513602251407129
7475,0.61874087783508,0.551594746716698
9412,0.6187583890277892,0.551829268292683
10313,0.6187588279135525,0.5520637898686679
6740,0.6187628919724375,0.5522983114446529
8668,0.6187659509014338,0.5525328330206379
8267,0.6187789221294224,0.5527673545966229
9113,0.6187789221294224,0.5530018761726079
6970,0.6187810800038278,0.5532363977485929
9838,0.6187814441509545,0.5534709193245778
9927,0.6187927378341556,0.5537054409005628
9818,0.6187938251532614,0.5539399624765479
6944,0.6188004449941218,0.5541744840525328
9924,0.6188055609818548,0.5544090056285178
9100,0.6188059870619327,0.5546435272045028
7056,0.6188109461218119,0.5548780487804879
6940,0.6188113461248577,0.5551125703564728
7223,0.6188203771598637,0.5553470919324578
9908,0.6188211790286005,0.5555816135084428
6854,0.618826573016122,0.5558161350844277
9811,0.618857845896855,0.5560506566604128
9403,0.6188618009909987,0.5562851782363978
7035,0.6188618121668696,0.5565196998123827
10039,0.6188638750463724,0.5567542213883677
6824,0.6188675970770419,0.5569887429643527
10057,0.618873928906396,0.5572232645403377
9778,0.6188841098919511,0.5574577861163227
7515,0.6188897110987455,0.5576923076923077
6695,0.6189012459944934,0.5579268292682927
7046,0.618903846014291,0.5581613508442776
10022,0.6189059789758176,0.5583958724202627
8382,0.6189127939287573,0.5586303939962477
9115,0.6189299949910492,0.5588649155722326
7493,0.6189357780385762,0.5590994371482176
6749,0.6189442658796906,0.5593339587242027
7071,0.6189568480476737,0.5595684803001876
9968,0.6189650760497898,0.5598030018761726
6725,0.618969518924132,0.5600375234521576
8630,0.618972536874935,0.5602720450281425
6744,0.6189754328224808,0.5605065666041276
6942,0.6189775250386447,0.5607410881801126
9911,0.6189926920924336,0.5609756097560976
8366,0.6189984399825335,0.5612101313320825
9977,0.6190006108954549,0.5614446529080676
9862,0.6190119460225105,0.5616791744840526
9973,0.6190160948317498,0.5619136960600375
8627,0.6190186571329832,0.5621482176360225
6993,0.6190212669316679,0.5623827392120075
6969,0.6190350651741028,0.5626172607879925
9122,0.6190352870617062,0.5628517823639775
7459,0.6190357829909772,0.5630863039399625
9128,0.6190371289849281,0.5633208255159474
6994,0.6190383539069444,0.5635553470919324
9876,0.6190407460089773,0.5637898686679175
7501,0.6190417751204222,0.5640243902439024
9779,0.6190448028501123,0.5642589118198874
6702,0.6190450289286673,0.5644934333958724
9802,0.6190653138328344,0.5647279549718575
9925,0.6190657247789204,0.5649624765478424
6553,0.6190678011626005,0.5651969981238274
9372,0.6190845130477101,0.5654315196998124
7468,0.619094419060275,0.5656660412757973
9886,0.6190952458418906,0.5659005628517824
9388,0.6190963569097221,0.5661350844277674
9987,0.6190981280524284,0.5663696060037523
6985,0.619100984884426,0.5666041275797373
9872,0.6191014449577779,0.5668386491557224
9129,0.6191016607917845,0.5670731707317073
7174,0.6191047611646354,0.5673076923076923
7144,0.6191070300992578,0.5675422138836773
9806,0.6191102280281484,0.5677767354596623
6675,0.619112413842231,0.5680112570356473
6549,0.6191169400699437,0.5682457786116323
10016,0.619133030064404,0.5684803001876173
8705,0.619133316911757,0.5687148217636022
7066,0.6191429349128157,0.5689493433395872
10050,0.6191481910645962,0.5691838649155723
7005,0.6191641159821302,0.5694183864915572
9895,0.6191643821075559,0.5696529080675422
10064,0.6191803941037506,0.5698874296435272
6803,0.6191806520801038,0.5701219512195121
7787,0.6191809859592468,0.5703564727954972
9786,0.619184291921556,0.5705909943714822
6747,0.6191927178297192,0.5708255159474672
9929,0.6192096839658916,0.5710600375234521
7482,0.6192109461408108,0.5712945590994372
10006,0.6192179729696363,0.5715290806754222
10309,0.6192225308623165,0.5717636022514071
10043,0.619238258106634,0.5719981238273921
9952,0.6192397540435195,0.5722326454033771
9771,0.6192403470631689,0.5724671669793621
9352,0.6192415929399431,0.5727016885553471
8251,0.6192590780556202,0.5729362101313321
10055,0.6192715920042247,0.573170731707317
10058,0.6192745158914477,0.573405253283302
7050,0.6192796260584146,0.5736397748592871
9467,0.6192826461046934,0.573874296435272
10015,0.6192838109564036,0.574108818011257
7102,0.6192847331985831,0.574343339587242
9430,0.6192855620756745,0.5745778611632271
7142,0.6192946201190352,0.574812382739212
9765,0.6192975139711052,0.575046904315197
7522,0.6193007118999958,0.575281425891182
9898,0.6193060379009694,0.5755159474671669
10036,0.61932273209095,0.575750469043152
6551,0.6193332350812852,0.575984990619137
7009,0.6193337209988385,0.5762195121951219
8649,0.6193408910185099,0.5764540337711069
10038,0.6193431818392128,0.576688555347092
9407,0.6193450260907412,0.5769230769230769
6868,0.6193497579079121,0.5771575984990619
6723,0.6193501770030707,0.5773921200750469
9451,0.6193564957939088,0.577626641651032
8254,0.619359954027459,0.5778611632270169
9945,0.6193668558262289,0.5780956848030019
6972,0.619371929904446,0.5783302063789869
9365,0.6193790740799159,0.5785647279549718
7488,0.6193802829366177,0.5787992495309568
8378,0.619381204014644,0.5790337711069419
7122,0.6193829481489956,0.5792682926829268
10027,0.6193837230093777,0.5795028142589118
7517,0.6193847649265081,0.5797373358348968
7520,0.6193885609973222,0.5799718574108818
9784,0.6193910229485482,0.5802063789868668
6558,0.619412621948868,0.5804409005628518
9444,0.6194172939285636,0.5806754221388368
7001,0.6194215279538184,0.5809099437148217
9843,0.6194221270270646,0.5811444652908068
9881,0.619426003890112,0.5813789868667918
7513,0.6194273298606277,0.5816135084427767
9423,0.6194356051273644,0.5818480300187617
6998,0.6194359750952572,0.5820825515947468
6546,0.6194503251463175,0.5823170731707317
7521,0.619452757993713,0.5825515947467167
6988,0.6194541079457849,0.5827861163227017
9962,0.6194604381453246,0.5830206378986866
9800,0.6194635638967156,0.5832551594746717
8663,0.6194637739099562,0.5834896810506567
7202,0.6194712300784886,0.5837242026266416
9797,0.6194825598504394,0.5839587242026266
6731,0.6194860059767962,0.5841932457786116
6861,0.6194897971581668,0.5844277673545967
8256,0.6195012989919633,0.5846622889305816
7019,0.6195065840147436,0.5848968105065666
7054,0.619512622943148,0.5851313320825516
9986,0.6195174120366573,0.5853658536585366
8641,0.6195228688884526,0.5856003752345216
6989,0.6195248260628432,0.5858348968105066
7781,0.6195300410035998,0.5860694183864915
8524,0.6195309089962393,0.5863039399624765
6678,0.6195324440486729,0.5865384615384616
6850,0.6195335469674319,0.5867729831144465
7006,0.6195339139085263,0.5870075046904315
8249,0.6195341020356864,0.5872420262664165
7190,0.6195354000665247,0.5874765478424016
6722,0.6195368450134993,0.5877110694183865
10047,0.6195392799563706,0.5879455909943715
7407,0.6195395460817963,0.5881801125703565
6690,0.6195424790494144,0.5884146341463414
9834,0.6195456921122968,0.5886491557223265
6745,0.6195548770483583,0.5888836772983115
9829,0.6195557820610702,0.5891181988742964
8258,0.6195654950570315,0.5893527204502814
8713,0.6195673421025276,0.5895872420262664
7184,0.6195766399614513,0.5898217636022514
8375,0.6195773901417851,0.5900562851782364
9382,0.6195830889046192,0.5902908067542214
10000,0.6195989230182022,0.5905253283302064
6805,0.6195989791303873,0.5907598499061913
6561,0.6196077449712902,0.5909943714821764
8239,0.6196078569628298,0.5912288930581614
9756,0.6196183001156896,0.5914634146341463
6738,0.6196245870087296,0.5916979362101313
8376,0.6196262971498072,0.5919324577861164
9914,0.6196317099966109,0.5921669793621013
6857,0.6196331230457872,0.5924015009380863
9825,0.6196352820843458,0.5926360225140713
6711,0.6196370711550117,0.5928705440900562
6851,0.6196372720878571,0.5931050656660413
7109,0.6196423480287194,0.5933395872420263
8659,0.61965187988244,0.5935741088180112
9103,0.6196755180135369,0.5938086303939962
7010,0.6196884298697114,0.5940431519699813
6863,0.619692285079509,0.5942776735459663
8654,0.6197017389349639,0.5945121951219512
8645,0.6197089818306267,0.5947467166979362
6953,0.6197094789240509,0.5949812382739212
6719,0.6197119390126318,0.5952157598499062
9957,0.6197154829278588,0.5954502814258912
9112,0.6197274420410395,0.5956848030018762
10307,0.6197349410504103,0.5959193245778611
7185,0.6197393338661641,0.5961538461538461
9953,0.6197534778621048,0.5963883677298312
9975,0.6197535460814834,0.5966228893058161
9892,0.6197537360712886,0.5968574108818011
8624,0.6197575279511511,0.5970919324577861
8640,0.6197632930707186,0.5973264540337712
6741,0.6197705939412117,0.5975609756097561
9110,0.6197749821003526,0.5977954971857411
8253,0.6197915528900921,0.5980300187617261
6680,0.6197939610574394,0.598264540337711
10005,0.6197940630372614,0.5984990619136961
9387,0.6197973431553692,0.5987335834896811
7103,0.6198055068962276,0.598968105065666
9937,0.6198181509971619,0.599202626641651
9815,0.6198220299556851,0.599437148217636
9781,0.6198289620224386,0.599671669793621
7041,0.6198489139787853,0.599906191369606
6987,0.6198590609710664,0.600140712945591
9845,0.6198654661420733,0.600375234521576
7163,0.6198684629052877,0.600609756097561
8716,0.6198750140611082,0.600844277673546
9758,0.6198926658835262,0.601078799249531
10030,0.6198951760306954,0.6013133208255159
7093,0.6198970458935946,0.6015478424015009
6663,0.6198974701110274,0.601782363977486
7200,0.6199054319877177,0.6020168855534709
7211,0.6199070019647479,0.6022514071294559
9943,0.6199107349384576,0.6024859287054409
9449,0.619919704971835,0.6027204502814258
7033,0.6199231899809092,0.6029549718574109
7472,0.6199238409753889,0.6031894934333959
6681,0.6199384320061654,0.6034240150093808
7113,0.6199417228344828,0.6036585365853658
6742,0.61994399712421,0.6038930581613509
7160,0.6199446069076657,0.6041275797373359
6336,0.6199449540581554,0.6043621013133208
9792,0.619945707032457,0.6045966228893058
9379,0.6199549420271069,0.6048311444652908
7029,0.6199564491398633,0.6050656660412758
7232,0.6199576989747584,0.6053001876172608
9783,0.6199629958719015,0.6055347091932458
7048,0.619970235042274,0.6057692307692307
6567,0.6199707409832627,0.6060037523452158
6689,0.6199737309943885,0.6062382739212008
9804,0.6199749351944774,0.6064727954971857
9772,0.61998032592237,0.6067073170731707
9959,0.6199946708511561,0.6069418386491557
7179,0.619996968889609,0.6071763602251408
10014,0.6200053428765386,0.6074108818011257
7461,0.6200095540843904,0.6076454033771107
9759,0.6200172160752118,0.6078799249530957
7465,0.6200323291122913,0.6081144465290806
6855,0.6200363400857896,0.6083489681050657
8261,0.6200392420869321,0.6085834896810507
7094,0.6200483019929379,0.6088180112570356
7483,0.6200495928060263,0.6090525328330206
7057,0.6200531620997936,0.6092870544090057
7504,0.6200553050730377,0.6095215759849906
7469,0.6200559430290014,0.6097560975609756
7524,0.6200576690025628,0.6099906191369606
6793,0.6200623451732099,0.6102251407129456
7013,0.6200626939535141,0.6104596622889306
7456,0.6200662311166525,0.6106941838649156
6564,0.6200750810094178,0.6109287054409006
9469,0.6200762691441923,0.6111632270168855
9931,0.6200801078230143,0.6113977485928705
9921,0.6200851039029658,0.6116322701688556
6667,0.6200950520578772,0.6118667917448405
9437,0.6200957610271871,0.6121013133208255
8368,0.6200989689677954,0.6123358348968105
6982,0.6201103169005364,0.6125703564727955
7110,0.6201150650158525,0.6128048780487805
7061,0.620120950974524,0.6130393996247655
9835,0.620123588014394,0.6132739212007504
6660,0.6201285771094263,0.6135084427767354
6990,0.6201429269276559,0.6137429643527205
6789,0.6201568760443479,0.6139774859287055
9376,0.6201601279899478,0.6142120075046904
6847,0.6201603310182691,0.6144465290806754
6980,0.6201679101213813,0.6146810506566605
6825,0.6201735809445381,0.6149155722326454
7078,0.6201814319938421,0.6151500938086304
6866,0.6201867149211466,0.6153846153846154
9099,0.6201875219121575,0.6156191369606003
7153,0.6201994649600238,0.6158536585365854
6979,0.6202013120055199,0.6160881801125704
7015,0.6202015050221235,0.6163227016885553
10069,0.6202040200587362,0.6165572232645403
7788,0.620204625884071,0.6167917448405253
6548,0.6202230369672179,0.6170262664165104
7032,0.620226435828954,0.6172607879924953
9368,0.6202323958277702,0.6174953095684803
6935,0.6202345439232886,0.6177298311444653
6852,0.6202352030668408,0.6179643527204502
7081,0.6202400350011885,0.6181988742964353
9374,0.6202446999959648,0.6184333958724203
7412,0.6202469598501921,0.6186679174484052
8369,0.620249804109335,0.6189024390243902
9948,0.6202528590802103,0.6191369606003753
6976,0.6202566190622747,0.6193714821763602
7024,0.6202593138441443,0.6196060037523452
7121,0.6202620891854167,0.6198405253283302
7405,0.6202670801430941,0.6200750469043153
9395,0.6202705381438136,0.6203095684803002
8717,0.6202800031751394,0.6205440900562852
8525,0.6202887480612844,0.6207786116322702
7212,0.6202928288839757,0.6210131332082551
6791,0.6203026159200817,0.6212476547842402
6836,0.6203178241848946,0.6214821763602252
7498,0.6203213159460574,0.6217166979362101
6842,0.62032699608244,0.6219512195121951
6810,0.6203273648861796,0.6221857410881801
9873,0.6203368708956987,0.6224202626641651
6735,0.6203395701013505,0.6226547842401501
10002,0.6203434730414301,0.6228893058161351
7146,0.6203460060060024,0.62312382739212
7169,0.6203476991504431,0.623358348968105
9097,0.62034917389974,0.6235928705440901
9998,0.6203519501723349,0.6238273921200751
6978,0.6203530519269407,0.62406191369606
7114,0.6203561800066382,0.624296435272045
9857,0.6203578901477158,0.6245309568480301
6717,0.6203585430048406,0.624765478424015
7089,0.6203625642228872,0.625
8264,0.6203647709917277,0.625234521575985
6853,0.6203653591219336,0.6254690431519699
6696,0.6203685691580176,0.625703564727955
9106,0.6203739419579506,0.62593808630394
7506,0.6203904040157795,0.6261726078799249
8277,0.6203924329020083,0.6264071294559099
6959,0.6203927579335868,0.626641651031895
6786,0.6203957891557366,0.62687617260788
10025,0.6204048041254282,0.6271106941838649
7214,0.6204083119519055,0.6273452157598499
8274,0.6204109829850495,0.6275797373358349
9378,0.6204245020635426,0.6278142589118199
7137,0.6204428719356656,0.6280487804878049
9414,0.6204523590859026,0.6282833020637899
7134,0.6204555879812688,0.6285178236397748
6826,0.620462910970673,0.6287523452157598
6798,0.62047601910308,0.6289868667917449
6869,0.6204926779028028,0.6292213883677298
8684,0.6204963980708271,0.6294559099437148
10007,0.620499795069918,0.6296904315196998
7022,0.6205062810331583,0.6299249530956847
9096,0.6205119879450649,0.6301594746716698
9120,0.6205132640898228,0.6303939962476548
7038,0.6205204329453409,0.6306285178236398
9934,0.6205323690082878,0.6308630393996247
9760,0.6205347629729658,0.6310975609756098
7139,0.6205428650137037,0.6313320825515948
7141,0.620548709994182,0.6315666041275797
9858,0.6205571310129017,0.6318011257035647
6671,0.6205641741398722,0.6320356472795498
9095,0.6205812669359148,0.6322701688555347
6721,0.6205812741536647,0.6325046904315197
9897,0.6205821500625461,0.6327392120075047
7040,0.6205869470722973,0.6329737335834896
6724,0.6205876539461315,0.6332082551594747
9991,0.6205954949837178,0.6334427767354597
7070,0.6206052999477834,0.6336772983114447
10042,0.6206066270824522,0.6339118198874296
9468,0.6206104960292578,0.6341463414634146
10040,0.6206109710037708,0.6343808630393997
7785,0.6206166390329599,0.6346153846153846
7433,0.6206222490873188,0.6348499061913696
8690,0.620626461924985,0.6350844277673546
9865,0.620634701801464,0.6353189493433395
7503,0.6206400420051068,0.6355534709193246
9946,0.6206447179429233,0.6357879924953096
8247,0.6206471440382302,0.6360225140712945
7073,0.6206481808330864,0.6362570356472795
9909,0.620660827960819,0.6364915572232646
7108,0.6206614850088954,0.6367260787992496
6547,0.6206629108637571,0.6369606003752345
9969,0.6206725798547268,0.6371951219512195
9402,0.6206733488943428,0.6374296435272045
9874,0.6206861811224371,0.6376641651031895
7196,0.6206907690502703,0.6378986866791745
7111,0.620694677811116,0.6381332082551595
6973,0.6206960149575025,0.6383677298311444
8656,0.6207018820568919,0.6386022514071295
7481,0.6207053600810468,0.6388367729831145
7529,0.6207119061145931,0.6390712945590994
7011,0.6207169818226248,0.6393058161350844
9422,0.620719033991918,0.6395403377110694
6777,0.6207213010638952,0.6397748592870544
8265,0.6207277609501034,0.6400093808630394
7178,0.6207278640940785,0.6402439024390244
7008,0.6207475999835879,0.6404784240150094
6569,0.6207547639496624,0.6407129455909943
7508,0.620762491831556,0.6409474671669794
7125,0.6207711070310324,0.6411819887429644
6779,0.6207838009577245,0.6414165103189493
7098,0.6207934729754925,0.6416510318949343
6571,0.6208005549851805,0.6418855534709194
7512,0.6208092251326889,0.6421200750469043
9375,0.6208188070449978,0.6423545966228893
6706,0.6208199008833617,0.6425891181988743
9920,0.6208367389626801,0.6428236397748592
6687,0.6208385389763862,0.6430581613508443
9904,0.6208445709198713,0.6432926829268293
6697,0.6208572029136121,0.6435272045028143
6739,0.6208577258512378,0.6437617260787992
9091,0.6208611959591508,0.6439962476547842
6713,0.6208618849050254,0.6442307692307693
6961,0.6208623209968209,0.6444652908067542
7510,0.6208625158760697,0.6446998123827392
9916,0.6208694009110332,0.6449343339587242
10070,0.6208724158350378,0.6451688555347092
7087,0.6208745250478387,0.6454033771106942
10304,0.6208750330843031,0.6456378986866792
7193,0.6208775890991092,0.6458724202626641
9940,0.6208782698959112,0.6461069418386491
9933,0.6208786400966346,0.6463414634146342
7533,0.620881725102663,0.6465759849906192
8367,0.6208856590092182,0.6468105065666041
10003,0.6208881221245974,0.6470450281425891
6950,0.6208995669148862,0.6472795497185742
8272,0.6209175018593669,0.6475140712945591
9117,0.6209198199212551,0.6477485928705441
9890,0.6209234988782555,0.6479831144465291
6716,0.6209357629995793,0.648217636022514
7216,0.6209393460303545,0.6484521575984991
6545,0.6209453230258077,0.6486866791744841
7206,0.6209471339825541,0.648921200750469
10314,0.6209676421713084,0.649155722326454
10035,0.6209748890250921,0.649390243902439
6954,0.6209854050539434,0.649624765478424
7477,0.6209970170166343,0.649859287054409
