Time (sec),decode_completion
1313.5741164658684,7750
1313.5741164658684,7751
1313.5741164658684,7752
1313.5741164658684,7753
1314.3552103808615,7754
1314.3552103808615,7755
1314.3552103808615,7756
1314.3552103808615,7757
1314.3552103808615,7758
1315.1286604888737,7759
1315.1286604888737,7760
1315.1286604888737,7761
1315.1286604888737,7762
1315.1286604888737,7763
1315.9018927030265,7764
1315.9018927030265,7765
1315.9018927030265,7766
1315.9018927030265,7767
1315.9018927030265,7768
1316.677445022855,7769
1316.677445022855,7770
1316.677445022855,7771
1316.677445022855,7772
1316.677445022855,7773
1317.4469670748804,7774
1317.4469670748804,7775
1317.4469670748804,7776
1317.4469670748804,7777
1317.4469670748804,7778
1318.2225733720697,7779
1318.2225733720697,7780
1318.2225733720697,7781
1318.2225733720697,7782
1318.2225733720697,7783
1318.995074023027,7784
1318.995074023027,7785
1318.995074023027,7786
1318.995074023027,7787
1318.995074023027,7788
1319.7624406700488,7789
1319.7624406700488,7790
1319.7624406700488,7791
1319.7624406700488,7792
1319.7624406700488,7793
1320.5326140809339,7794
1320.5326140809339,7795
1320.5326140809339,7796
1320.5326140809339,7797
1320.5326140809339,7798
1321.3067485759966,7799
1321.3067485759966,7800
1321.3067485759966,7801
1321.3067485759966,7802
1321.3067485759966,7803
1322.0801359498873,7804
1322.0801359498873,7805
1322.0801359498873,7806
1322.0801359498873,7807
1322.0801359498873,7808
1322.8537159978878,7809
1322.8537159978878,7810
1322.8537159978878,7811
1322.8537159978878,7812
1322.8537159978878,7813
1323.6253216478508,7814
1323.6253216478508,7815
1323.6253216478508,7816
1323.6253216478508,7817
1323.6253216478508,7818
1324.3960783800576,7819
1324.3960783800576,7820
1324.3960783800576,7821
1324.3960783800576,7822
1324.3960783800576,7823
1325.163815743057,7824
1325.163815743057,7825
1325.163815743057,7826
1325.163815743057,7827
1325.163815743057,7828
1325.9341840739362,7829
1325.9341840739362,7830
1325.9341840739362,7831
1325.9341840739362,7832
1325.9341840739362,7833
1326.7049056738615,7834
1326.7049056738615,7835
1326.7049056738615,7836
1326.7049056738615,7837
1326.7049056738615,7838
1327.476024244912,7839
1327.476024244912,7840
1327.476024244912,7841
1327.476024244912,7842
1327.476024244912,7843
1328.248596404912,7844
1328.248596404912,7845
1328.248596404912,7846
1328.248596404912,7847
1328.248596404912,7848
1329.0225212879013,7849
1329.0225212879013,7850
1329.0225212879013,7851
1329.0225212879013,7852
1329.0225212879013,7853
1329.7893977090716,7854
1329.7893977090716,7855
1329.7893977090716,7856
1329.7893977090716,7857
1329.7893977090716,7858
1330.5599262218457,7859
1330.5599262218457,7860
1330.5599262218457,7861
1330.5599262218457,7862
1330.5599262218457,7863
1331.3798201170284,7864
1331.3798201170284,7865
1331.3798201170284,7866
1331.3798201170284,7867
1331.3798201170284,7868
1332.4153907310683,7869
1332.4153907310683,7870
1332.4153907310683,7871
1332.4153907310683,7872
1332.4153907310683,7873
1333.1819240788464,7874
1333.1819240788464,7875
1333.1819240788464,7876
1333.1819240788464,7877
1333.1819240788464,7878
1333.9497992298566,7879
1333.9497992298566,7880
1333.9497992298566,7881
1333.9497992298566,7882
1333.9497992298566,7883
1334.7195734488778,7884
1334.7195734488778,7885
1334.7195734488778,7886
1334.7195734488778,7887
1334.7195734488778,7888
1335.5055890108924,7889
1335.5055890108924,7890
1335.5055890108924,7891
1335.5055890108924,7892
1335.5055890108924,7893
1336.2712648599409,7894
1336.2712648599409,7895
1336.2712648599409,7896
1336.2712648599409,7897
1336.2712648599409,7898
1337.037785694003,7899
1337.037785694003,7900
1337.037785694003,7901
1337.037785694003,7902
1337.037785694003,7903
1337.806635915069,7904
1337.806635915069,7905
1337.806635915069,7906
1337.806635915069,7907
1337.806635915069,7908
1338.5714994128793,7909
1338.5714994128793,7910
1338.5714994128793,7911
1338.5714994128793,7912
1338.5714994128793,7913
1339.3379144188948,7914
1339.3379144188948,7915
1339.3379144188948,7916
1339.3379144188948,7917
1339.3379144188948,7918
1340.1077962808777,7919
1340.1077962808777,7920
1340.1077962808777,7921
1340.1077962808777,7922
1340.1077962808777,7923
1340.874277392868,7924
1340.874277392868,7925
1340.874277392868,7926
1340.874277392868,7927
1340.874277392868,7928
1341.6412972998805,7929
1341.6412972998805,7930
1341.6412972998805,7931
1341.6412972998805,7932
1341.6412972998805,7933
1342.4102976529393,7934
1342.4102976529393,7935
1342.4102976529393,7936
1342.4102976529393,7937
1342.4102976529393,7938
1343.1767481048591,7939
1343.1767481048591,7940
1343.1767481048591,7941
1343.1767481048591,7942
1343.1767481048591,7943
1343.9398587949108,7944
1343.9398587949108,7945
1343.9398587949108,7946
1343.9398587949108,7947
1343.9398587949108,7948
1344.7093491740525,7949
1344.7093491740525,7950
1344.7093491740525,7951
1344.7093491740525,7952
1344.7093491740525,7953
1345.4775553450454,7954
1345.4775553450454,7955
1345.4775553450454,7956
1345.4775553450454,7957
1345.4775553450454,7958
1346.2450076469686,7959
1346.2450076469686,7960
1346.2450076469686,7961
1346.2450076469686,7962
1346.2450076469686,7963
1347.0150413790252,7964
1347.0150413790252,7965
1347.0150413790252,7966
1347.0150413790252,7967
1347.0150413790252,7968
1347.7985165680293,7969
1347.7985165680293,7970
1347.7985165680293,7971
1347.7985165680293,7972
1347.7985165680293,7973
1348.561867466895,7974
1348.561867466895,7975
1348.561867466895,7976
1348.561867466895,7977
1348.561867466895,7978
1349.326256138971,7979
1349.326256138971,7980
1349.326256138971,7981
1349.326256138971,7982
1349.326256138971,7983
1350.0943534199614,7984
1350.0943534199614,7985
1350.0943534199614,7986
1350.0943534199614,7987
1350.0943534199614,7988
1350.8633561360184,7989
1350.8633561360184,7990
1350.8633561360184,7991
1350.8633561360184,7992
1350.8633561360184,7993
1351.6298264588695,7994
1351.6298264588695,7995
1351.6298264588695,7996
1351.6298264588695,7997
1351.6298264588695,7998
1352.3990576178767,7999
1352.3990576178767,8000
1352.3990576178767,8001
1352.3990576178767,8002
1352.3990576178767,8003
1353.1664186359849,8004
1353.1664186359849,8005
1353.1664186359849,8006
1353.1664186359849,8007
1353.1664186359849,8008
1353.9324155698996,8009
1353.9324155698996,8010
1353.9324155698996,8011
1353.9324155698996,8012
1353.9324155698996,8013
1354.697045119945,8014
1354.697045119945,8015
1354.697045119945,8016
1354.697045119945,8017
1354.697045119945,8018
1355.462098177988,8019
1355.462098177988,8020
1355.462098177988,8021
1355.462098177988,8022
1355.462098177988,8023
1356.2250485420227,8024
1356.2250485420227,8025
1356.2250485420227,8026
1356.2250485420227,8027
1356.2250485420227,8028
1356.9912437780295,8029
1356.9912437780295,8030
1356.9912437780295,8031
1356.9912437780295,8032
1356.9912437780295,8033
1357.7579353810288,8034
1357.7579353810288,8035
1357.7579353810288,8036
1357.7579353810288,8037
1357.7579353810288,8038
1358.52547912905,8039
1358.52547912905,8040
1358.52547912905,8041
1358.52547912905,8042
1358.52547912905,8043
1359.2926815859973,8044
1359.2926815859973,8045
1359.2926815859973,8046
1359.2926815859973,8047
1359.2926815859973,8048
1360.0605637140106,8049
1360.0605637140106,8050
1360.0605637140106,8051
1360.0605637140106,8052
1360.0605637140106,8053
1360.8261967329308,8054
1360.8261967329308,8055
1360.8261967329308,8056
1360.8261967329308,8057
1360.8261967329308,8058
1361.5913033438846,8059
1361.5913033438846,8060
1361.5913033438846,8061
1361.5913033438846,8062
1361.5913033438846,8063
1362.3567934748717,8064
1362.3567934748717,8065
1362.3567934748717,8066
1362.3567934748717,8067
1362.3567934748717,8068
1363.124641861068,8069
1363.124641861068,8070
1363.124641861068,8071
1363.124641861068,8072
1363.124641861068,8073
1363.8891925150529,8074
1363.8891925150529,8075
1363.8891925150529,8076
1363.8891925150529,8077
1363.8891925150529,8078
1364.659098705044,8079
1364.659098705044,8080
1364.659098705044,8081
1364.659098705044,8082
1364.659098705044,8083
1365.42566475505,8084
1365.42566475505,8085
1365.42566475505,8086
1365.42566475505,8087
1365.42566475505,8088
1366.1928392269183,8089
1366.1928392269183,8090
1366.1928392269183,8091
1366.1928392269183,8092
1366.1928392269183,8093
1366.964391299989,8094
1366.964391299989,8095
1366.964391299989,8096
1366.964391299989,8097
1366.964391299989,8098
1367.7328849348705,8099
1367.7328849348705,8100
1367.7328849348705,8101
1367.7328849348705,8102
1367.7328849348705,8103
1368.4980552289635,8104
1368.4980552289635,8105
1368.4980552289635,8106
1368.4980552289635,8107
1368.4980552289635,8108
1369.2628046839964,8109
1369.2628046839964,8110
1369.2628046839964,8111
1369.2628046839964,8112
1369.2628046839964,8113
1370.0329874719027,8114
1370.0329874719027,8115
1370.0329874719027,8116
1370.0329874719027,8117
1370.0329874719027,8118
1370.803125120001,8119
1370.803125120001,8120
1370.803125120001,8121
1370.803125120001,8122
1370.803125120001,8123
1371.5712302529719,8124
1371.5712302529719,8125
1371.5712302529719,8126
1371.5712302529719,8127
1371.5712302529719,8128
1372.3417916079052,8129
1372.3417916079052,8130
1372.3417916079052,8131
1372.3417916079052,8132
1372.3417916079052,8133
1373.1097505439539,8134
1373.1097505439539,8135
1373.1097505439539,8136
1373.1097505439539,8137
1373.1097505439539,8138
1373.8741097750608,8139
1373.8741097750608,8140
1373.8741097750608,8141
1373.8741097750608,8142
1373.8741097750608,8143
1374.6397741399705,8144
1374.6397741399705,8145
1374.6397741399705,8146
1374.6397741399705,8147
1374.6397741399705,8148
1375.4101569480263,8149
1375.4101569480263,8150
1375.4101569480263,8151
1375.4101569480263,8152
1375.4101569480263,8153
1376.173155914992,8154
1376.173155914992,8155
1376.173155914992,8156
1376.173155914992,8157
1376.173155914992,8158
1376.940854063956,8159
1376.940854063956,8160
1376.940854063956,8161
1376.940854063956,8162
1376.940854063956,8163
1377.7074828809127,8164
1377.7074828809127,8165
1377.7074828809127,8166
1377.7074828809127,8167
1377.7074828809127,8168
1378.4754297919571,8169
1378.4754297919571,8170
1378.4754297919571,8171
1378.4754297919571,8172
1378.4754297919571,8173
1379.2444614020642,8174
1379.2444614020642,8175
1379.2444614020642,8176
1379.2444614020642,8177
1379.2444614020642,8178
1380.0112947118469,8179
1380.0112947118469,8180
1380.0112947118469,8181
1380.0112947118469,8182
1380.0112947118469,8183
1380.7774429798592,8184
1380.7774429798592,8185
1380.7774429798592,8186
1380.7774429798592,8187
1380.7774429798592,8188
1381.5406937948428,8189
1381.5406937948428,8190
1381.5406937948428,8191
1381.5406937948428,8192
1381.5406937948428,8193
1382.3075202130713,8194
1382.3075202130713,8195
1382.3075202130713,8196
1382.3075202130713,8197
1382.3075202130713,8198
1383.077044147998,8199
1383.077044147998,8200
1383.077044147998,8201
1383.077044147998,8202
1383.077044147998,8203
1383.8478416169528,8204
1383.8478416169528,8205
1383.8478416169528,8206
1383.8478416169528,8207
1383.8478416169528,8208
1384.6162730199285,8209
1384.6162730199285,8210
1384.6162730199285,8211
1384.6162730199285,8212
1384.6162730199285,8213
1385.3829481299035,8214
1385.3829481299035,8215
1385.3829481299035,8216
1385.3829481299035,8217
1385.3829481299035,8218
1386.1492574589793,8219
1386.1492574589793,8220
1386.1492574589793,8221
1386.1492574589793,8222
1386.1492574589793,8223
1386.9171508250292,8224
1386.9171508250292,8225
1386.9171508250292,8226
1386.9171508250292,8227
1386.9171508250292,8228
1387.6838377718814,8229
1387.6838377718814,8230
1387.6838377718814,8231
1387.6838377718814,8232
1387.6838377718814,8233
1388.453838409856,8234
1388.453838409856,8235
1388.453838409856,8236
1388.453838409856,8237
1388.453838409856,8238
1389.2207862790674,8239
1389.2207862790674,8240
1389.2207862790674,8241
1389.2207862790674,8242
1389.2207862790674,8243
1389.9866481770296,8244
1389.9866481770296,8245
1389.9866481770296,8246
1389.9866481770296,8247
1389.9866481770296,8248
1390.754853270948,8249
1390.754853270948,8250
1390.754853270948,8251
1390.754853270948,8252
1390.754853270948,8253
1391.5192489370238,8254
1391.5192489370238,8255
1391.5192489370238,8256
1391.5192489370238,8257
1391.5192489370238,8258
1392.2859263420105,8259
1392.2859263420105,8260
1392.2859263420105,8261
1392.2859263420105,8262
1392.2859263420105,8263
1393.052156636957,8264
1393.052156636957,8265
1393.052156636957,8266
1393.052156636957,8267
1393.052156636957,8268
1393.82715167501,8269
1393.82715167501,8270
1393.82715167501,8271
1393.82715167501,8272
1393.82715167501,8273
1394.449981774902,8274
1394.449981774902,8275
1394.449981774902,8276
1394.449981774902,8277
1395.0791735039093,8278
1395.0791735039093,8279
1395.0791735039093,8280
1395.0791735039093,8281
1395.7072576219216,8282
1395.7072576219216,8283
1395.7072576219216,8284
1395.7072576219216,8285
1396.347822011914,8286
1396.347822011914,8287
1396.347822011914,8288
1396.347822011914,8289
1396.8310917029157,8290
1396.8310917029157,8291
1396.8310917029157,8292
1397.3231330579147,8293
1397.3231330579147,8294
1397.3231330579147,8295
1397.81200625794,8296
1397.81200625794,8297
1397.81200625794,8298
1398.3015362990554,8299
1398.3015362990554,8300
1398.3015362990554,8301
1398.7919273460284,8302
1398.7919273460284,8303
1398.7919273460284,8304
1399.2822897860315,8305
1399.2822897860315,8306
1399.2822897860315,8307
1399.7758445378859,8308
1399.7758445378859,8309
1399.7758445378859,8310
1400.2682386308443,8311
1400.2682386308443,8312
1400.2682386308443,8313
1400.7594447168522,8314
1400.7594447168522,8315
1400.7594447168522,8316
1401.2485229379963,8317
1401.2485229379963,8318
1401.2485229379963,8319
1401.7403482559603,8320
1401.7403482559603,8321
1401.7403482559603,8322
1402.2297390499152,8323
1402.2297390499152,8324
1402.2297390499152,8325
1402.7197752350476,8326
1402.7197752350476,8327
1402.7197752350476,8328
1403.2168668599334,8329
1403.2168668599334,8330
1403.2168668599334,8331
1403.7077546529472,8332
1403.7077546529472,8333
1403.7077546529472,8334
1404.2024102329742,8335
1404.2024102329742,8336
1404.2024102329742,8337
1404.691720547853,8338
1404.691720547853,8339
1404.691720547853,8340
1405.1872859129217,8341
1405.1872859129217,8342
1405.1872859129217,8343
1405.679515708005,8344
1405.679515708005,8345
1405.679515708005,8346
1406.1719991860446,8347
1406.1719991860446,8348
1406.1719991860446,8349
1406.660159650026,8350
1406.660159650026,8351
1406.660159650026,8352
1407.1495326419827,8353
1407.1495326419827,8354
1407.1495326419827,8355
1407.6579628179315,8356
1407.6579628179315,8357
1407.6579628179315,8358
1411.1983208949678,8359
1411.5566707979888,8360
1411.5566707979888,8361
1411.5566707979888,8362
1414.0975274539087,8363
1414.5875158158597,8364
1414.5875158158597,8365
1414.5875158158597,8366
1414.5875158158597,8367
1416.4766199488658,8368
1417.1060363869183,8369
1417.1060363869183,8370
1417.1060363869183,8371
1417.1060363869183,8372
1417.1060363869183,8373
1417.8694941990543,8374
1417.8694941990543,8375
1417.8694941990543,8376
1417.8694941990543,8377
1417.8694941990543,8378
1418.6416174459737,8379
1418.6416174459737,8380
1418.6416174459737,8381
1418.6416174459737,8382
1418.6416174459737,8383
1419.4124853459653,8384
1419.4124853459653,8385
1419.4124853459653,8386
1419.4124853459653,8387
1419.4124853459653,8388
1420.1805377609562,8389
1420.1805377609562,8390
1420.1805377609562,8391
1420.1805377609562,8392
1420.1805377609562,8393
1420.9488306290004,8394
1420.9488306290004,8395
1420.9488306290004,8396
1420.9488306290004,8397
1420.9488306290004,8398
1421.7167349769734,8399
1421.7167349769734,8400
1421.7167349769734,8401
1421.7167349769734,8402
1421.7167349769734,8403
1422.4799340718891,8404
1422.4799340718891,8405
1422.4799340718891,8406
1422.4799340718891,8407
1422.4799340718891,8408
1423.246793976985,8409
1423.246793976985,8410
1423.246793976985,8411
1423.246793976985,8412
1423.246793976985,8413
1424.0130629378837,8414
1424.0130629378837,8415
1424.0130629378837,8416
1424.0130629378837,8417
1424.0130629378837,8418
1424.7782449768856,8419
1424.7782449768856,8420
1424.7782449768856,8421
1424.7782449768856,8422
1424.7782449768856,8423
1425.542870000936,8424
1425.542870000936,8425
1425.542870000936,8426
1425.542870000936,8427
1425.542870000936,8428
1426.3095640088432,8429
1426.3095640088432,8430
1426.3095640088432,8431
1426.3095640088432,8432
1426.3095640088432,8433
1427.073750302894,8434
1427.073750302894,8435
1427.073750302894,8436
1427.073750302894,8437
1427.073750302894,8438
1427.8393339698669,8439
1427.8393339698669,8440
1427.8393339698669,8441
1427.8393339698669,8442
1427.8393339698669,8443
1428.6125695388764,8444
1428.6125695388764,8445
1428.6125695388764,8446
1428.6125695388764,8447
1428.6125695388764,8448
1429.3780099470168,8449
1429.3780099470168,8450
1429.3780099470168,8451
1429.3780099470168,8452
1429.3780099470168,8453
1430.1434041969478,8454
1430.1434041969478,8455
1430.1434041969478,8456
1430.1434041969478,8457
1430.1434041969478,8458
1430.9111333838664,8459
1430.9111333838664,8460
1430.9111333838664,8461
1430.9111333838664,8462
1430.9111333838664,8463
1431.6844481779262,8464
1431.6844481779262,8465
1431.6844481779262,8466
1431.6844481779262,8467
1431.6844481779262,8468
1432.4506928129122,8469
1432.4506928129122,8470
1432.4506928129122,8471
1432.4506928129122,8472
1432.4506928129122,8473
1433.2167657818645,8474
1433.2167657818645,8475
1433.2167657818645,8476
1433.2167657818645,8477
1433.2167657818645,8478
1433.9909317030106,8479
1433.9909317030106,8480
1433.9909317030106,8481
1433.9909317030106,8482
1433.9909317030106,8483
1434.7556418769527,8484
1434.7556418769527,8485
1434.7556418769527,8486
1434.7556418769527,8487
1434.7556418769527,8488
1435.5210180529393,8489
1435.5210180529393,8490
1435.5210180529393,8491
1435.5210180529393,8492
1435.5210180529393,8493
1436.2887609349564,8494
1436.2887609349564,8495
1436.2887609349564,8496
1436.2887609349564,8497
1436.2887609349564,8498
1437.0521692628972,8499
1437.0521692628972,8500
1437.0521692628972,8501
1437.0521692628972,8502
1437.0521692628972,8503
1437.8187529149,8504
1437.8187529149,8505
1437.8187529149,8506
1437.8187529149,8507
1437.8187529149,8508
1438.5862722119782,8509
1438.5862722119782,8510
1438.5862722119782,8511
1438.5862722119782,8512
1438.5862722119782,8513
1439.350840406958,8514
1439.350840406958,8515
1439.350840406958,8516
1439.350840406958,8517
1439.350840406958,8518
1440.1176795898937,8519
1440.1176795898937,8520
1440.1176795898937,8521
1440.1176795898937,8522
1440.1176795898937,8523
1440.883033352904,8524
1440.883033352904,8525
1440.883033352904,8526
1440.883033352904,8527
1440.883033352904,8528
1441.6467249500565,8529
1441.6467249500565,8530
1441.6467249500565,8531
1441.6467249500565,8532
1441.6467249500565,8533
1442.4096283779945,8534
1442.4096283779945,8535
1442.4096283779945,8536
1442.4096283779945,8537
1442.4096283779945,8538
1443.1770441238768,8539
1443.1770441238768,8540
1443.1770441238768,8541
1443.1770441238768,8542
1443.1770441238768,8543
1443.9535865818616,8544
1443.9535865818616,8545
1443.9535865818616,8546
1443.9535865818616,8547
1443.9535865818616,8548
1444.7194119200576,8549
1444.7194119200576,8550
1444.7194119200576,8551
1444.7194119200576,8552
1444.7194119200576,8553
1445.5022510970011,8554
1445.5022510970011,8555
1445.5022510970011,8556
1445.5022510970011,8557
1445.5022510970011,8558
1446.2706297950353,8559
1446.2706297950353,8560
1446.2706297950353,8561
1446.2706297950353,8562
1446.2706297950353,8563
1447.0335070998408,8564
1447.0335070998408,8565
1447.0335070998408,8566
1447.0335070998408,8567
1447.0335070998408,8568
1447.7984848378692,8569
1447.7984848378692,8570
1447.7984848378692,8571
1447.7984848378692,8572
1447.7984848378692,8573
1448.565250167856,8574
1448.565250167856,8575
1448.565250167856,8576
1448.565250167856,8577
1448.565250167856,8578
1449.3288587909192,8579
1449.3288587909192,8580
1449.3288587909192,8581
1449.3288587909192,8582
1449.3288587909192,8583
1450.0918828709982,8584
1450.0918828709982,8585
1450.0918828709982,8586
1450.0918828709982,8587
1450.0918828709982,8588
1450.855910712853,8589
1450.855910712853,8590
1450.855910712853,8591
1450.855910712853,8592
1450.855910712853,8593
1451.6189355810639,8594
1451.6189355810639,8595
1451.6189355810639,8596
1451.6189355810639,8597
1451.6189355810639,8598
1452.3809266060125,8599
1452.3809266060125,8600
1452.3809266060125,8601
1452.3809266060125,8602
1452.3809266060125,8603
1453.1447160120588,8604
1453.1447160120588,8605
1453.1447160120588,8606
1453.1447160120588,8607
1453.1447160120588,8608
1453.9105074440595,8609
1453.9105074440595,8610
1453.9105074440595,8611
1453.9105074440595,8612
1453.9105074440595,8613
1454.6720584898721,8614
1454.6720584898721,8615
1454.6720584898721,8616
1454.6720584898721,8617
1454.6720584898721,8618
1455.4377537139226,8619
1455.4377537139226,8620
1455.4377537139226,8621
1455.4377537139226,8622
1455.4377537139226,8623
1456.2100557179656,8624
1456.2100557179656,8625
1456.2100557179656,8626
1456.2100557179656,8627
1456.2100557179656,8628
1456.976624996867,8629
1456.976624996867,8630
1456.976624996867,8631
1456.976624996867,8632
1456.976624996867,8633
1457.7407279510517,8634
1457.7407279510517,8635
1457.7407279510517,8636
1457.7407279510517,8637
1457.7407279510517,8638
1458.5073671368882,8639
1458.5073671368882,8640
1458.5073671368882,8641
1458.5073671368882,8642
1458.5073671368882,8643
1459.2715177198406,8644
1459.2715177198406,8645
1459.2715177198406,8646
1459.2715177198406,8647
1459.2715177198406,8648
1460.0348549429327,8649
1460.0348549429327,8650
1460.0348549429327,8651
1460.0348549429327,8652
1460.0348549429327,8653
1460.7993583050556,8654
1460.7993583050556,8655
1460.7993583050556,8656
1460.7993583050556,8657
1460.7993583050556,8658
1461.5622855790425,8659
1461.5622855790425,8660
1461.5622855790425,8661
1461.5622855790425,8662
1461.5622855790425,8663
1462.3257974470034,8664
1462.3257974470034,8665
1462.3257974470034,8666
1462.3257974470034,8667
1462.3257974470034,8668
1463.0914390960243,8669
1463.0914390960243,8670
1463.0914390960243,8671
1463.0914390960243,8672
1463.0914390960243,8673
1463.8561464298982,8674
1463.8561464298982,8675
1463.8561464298982,8676
1463.8561464298982,8677
1463.8561464298982,8678
1464.6188921970315,8679
1464.6188921970315,8680
1464.6188921970315,8681
1464.6188921970315,8682
1464.6188921970315,8683
1465.3840512079187,8684
1465.3840512079187,8685
1465.3840512079187,8686
1465.3840512079187,8687
1465.3840512079187,8688
1466.1505057129543,8689
1466.1505057129543,8690
1466.1505057129543,8691
1466.1505057129543,8692
1466.1505057129543,8693
1466.9123296430334,8694
1466.9123296430334,8695
1466.9123296430334,8696
1466.9123296430334,8697
1466.9123296430334,8698
1467.692106778035,8699
1467.692106778035,8700
1467.692106778035,8701
1467.692106778035,8702
1467.692106778035,8703
1468.4777776109986,8704
1468.4777776109986,8705
1468.4777776109986,8706
1468.4777776109986,8707
1468.4777776109986,8708
1469.1008227609564,8709
1469.1008227609564,8710
1469.1008227609564,8711
1469.1008227609564,8712
1469.7282057930715,8713
1469.7282057930715,8714
1469.7282057930715,8715
1469.7282057930715,8716
1470.3540118068922,8717
1470.3540118068922,8718
1470.3540118068922,8719
1470.3540118068922,8720
1470.981858476065,8721
1470.981858476065,8722
1470.981858476065,8723
1470.981858476065,8724
1471.6136887669563,8725
1471.6136887669563,8726
1471.6136887669563,8727
1471.6136887669563,8728
1472.240371066844,8729
1472.240371066844,8730
1472.240371066844,8731
1472.240371066844,8732
1472.8682790319435,8733
1472.8682790319435,8734
1472.8682790319435,8735
1472.8682790319435,8736
1473.4947809858713,8737
1473.4947809858713,8738
1473.4947809858713,8739
1473.4947809858713,8740
1474.1219160719775,8741
1474.1219160719775,8742
1474.1219160719775,8743
1474.1219160719775,8744
1474.7466981620528,8745
1474.7466981620528,8746
1474.7466981620528,8747
1474.7466981620528,8748
1475.3742358069867,8749
1475.3742358069867,8750
1475.3742358069867,8751
1475.3742358069867,8752
1475.9991894999985,8753
1475.9991894999985,8754
1475.9991894999985,8755
1475.9991894999985,8756
1476.626042142976,8757
1476.626042142976,8758
1476.626042142976,8759
1476.626042142976,8760
1477.253428679891,8761
1477.253428679891,8762
1477.253428679891,8763
1477.253428679891,8764
1477.8809538739733,8765
1477.8809538739733,8766
1477.8809538739733,8767
1477.8809538739733,8768
1478.5208849420305,8769
1478.5208849420305,8770
1478.5208849420305,8771
1478.5208849420305,8772
1479.1494673560373,8773
1479.1494673560373,8774
1479.1494673560373,8775
1479.1494673560373,8776
1479.7778894449584,8777
1479.7778894449584,8778
1479.7778894449584,8779
1479.7778894449584,8780
1480.4053745078854,8781
1480.4053745078854,8782
1480.4053745078854,8783
1480.4053745078854,8784
1481.031187725952,8785
1481.031187725952,8786
1481.031187725952,8787
1481.031187725952,8788
1481.6656912988983,8789
1481.6656912988983,8790
1481.6656912988983,8791
1481.6656912988983,8792
1482.294491384877,8793
1482.294491384877,8794
1482.294491384877,8795
1482.294491384877,8796
1482.929828535067,8797
1482.929828535067,8798
1482.929828535067,8799
1482.929828535067,8800
1483.5575896690134,8801
1483.5575896690134,8802
1483.5575896690134,8803
1483.5575896690134,8804
1484.1943103109952,8805
1484.1943103109952,8806
1484.1943103109952,8807
1484.1943103109952,8808
1484.8216854538769,8809
1484.8216854538769,8810
1484.8216854538769,8811
1484.8216854538769,8812
1485.4483348280191,8813
1485.4483348280191,8814
1485.4483348280191,8815
1485.4483348280191,8816
1486.0792239860166,8817
1486.0792239860166,8818
1486.0792239860166,8819
1486.0792239860166,8820
1486.7056093348656,8821
1486.7056093348656,8822
1486.7056093348656,8823
1486.7056093348656,8824
1487.3394917820115,8825
1487.3394917820115,8826
1487.3394917820115,8827
1487.3394917820115,8828
1487.9680675209966,8829
1487.9680675209966,8830
1487.9680675209966,8831
1487.9680675209966,8832
1488.6085770379286,8833
1488.6085770379286,8834
1488.6085770379286,8835
1488.6085770379286,8836
1489.2382575368974,8837
1489.2382575368974,8838
1489.2382575368974,8839
1489.2382575368974,8840
1489.8712767660618,8841
1489.8712767660618,8842
1489.8712767660618,8843
1489.8712767660618,8844
1490.5023329658434,8845
1490.5023329658434,8846
1490.5023329658434,8847
1490.5023329658434,8848
1491.1309446538799,8849
1491.1309446538799,8850
1491.1309446538799,8851
1491.1309446538799,8852
1491.7637370368466,8853
1491.7637370368466,8854
1491.7637370368466,8855
1491.7637370368466,8856
1492.3915456850082,8857
1492.3915456850082,8858
1492.3915456850082,8859
1492.3915456850082,8860
1493.0237570640165,8861
1493.0237570640165,8862
1493.0237570640165,8863
1493.0237570640165,8864
1493.6523872888647,8865
1493.6523872888647,8866
1493.6523872888647,8867
1493.6523872888647,8868
1494.2839242948685,8869
1494.2839242948685,8870
1494.2839242948685,8871
1494.2839242948685,8872
1494.9161643220577,8873
1494.9161643220577,8874
1494.9161643220577,8875
1494.9161643220577,8876
1495.54710349394,8877
1495.54710349394,8878
1495.54710349394,8879
1495.54710349394,8880
1496.1885648900643,8881
1496.1885648900643,8882
1496.1885648900643,8883
1496.1885648900643,8884
1496.8160813739523,8885
1496.8160813739523,8886
1496.8160813739523,8887
1496.8160813739523,8888
1497.4560029408894,8889
1497.4560029408894,8890
1497.4560029408894,8891
1497.4560029408894,8892
1498.0943988398649,8893
1498.0943988398649,8894
1498.0943988398649,8895
1498.0943988398649,8896
1498.7387848058715,8897
1498.7387848058715,8898
1498.7387848058715,8899
1498.7387848058715,8900
1499.3833110479172,8901
1499.3833110479172,8902
1499.3833110479172,8903
1499.3833110479172,8904
1500.0171436888631,8905
1500.0171436888631,8906
1500.0171436888631,8907
1500.0171436888631,8908
1500.6545397639275,8909
1500.6545397639275,8910
1500.6545397639275,8911
1500.6545397639275,8912
1501.2872923030518,8913
1501.2872923030518,8914
1501.2872923030518,8915
1501.2872923030518,8916
1501.9296714609955,8917
1501.9296714609955,8918
1501.9296714609955,8919
1501.9296714609955,8920
1502.5630619630683,8921
1502.5630619630683,8922
1502.5630619630683,8923
1502.5630619630683,8924
1503.1976274529006,8925
1503.1976274529006,8926
1503.1976274529006,8927
1503.1976274529006,8928
1503.8357770550065,8929
1503.8357770550065,8930
1503.8357770550065,8931
1503.8357770550065,8932
1504.4721120358445,8933
