Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_468,0.5842760128434747
0_2_468,0.5839711101725698
0_3_468,0.5843312009237707
0_0_469,0.5858721039257944
0_1_469,0.5858485440257937
0_2_469,0.586656044004485
0_3_469,0.5861604649107903
0_0_470,0.5848897742107511
0_1_470,0.585497380932793
0_2_470,0.584910892881453
0_3_470,0.5858205410186201
0_0_471,0.5865831628907472
0_1_471,0.5867270070593804
0_2_471,0.5857593091204762
0_3_471,0.5838560219854116
0_0_472,0.5884639760479331
0_1_472,0.5908444721717387
0_2_472,0.5939881289377809
0_3_472,0.5976310051046312
0_0_473,0.5952188789378852
0_1_473,0.5930714558344334
0_2_473,0.592800023034215
0_3_473,0.5904387368354946
0_0_474,0.5921994340606034
0_1_474,0.5939600041601807
0_2_474,0.5935387318022549
0_3_474,0.5957226802129298
0_0_475,0.591909377835691
0_1_475,0.5913297208026052
0_2_475,0.5908004119992256
0_3_475,0.5907909928355366
0_0_476,0.5922882880549878
0_1_476,0.5925891590304673
0_2_476,0.5919202140066773
0_3_476,0.5903112890664488
0_0_477,0.5896495741326362
0_1_477,0.5890446379780769
0_2_477,0.5904778949916363
0_3_477,0.5921411248855293
0_0_478,0.5945225898176432
0_1_478,0.5941230079624802
0_2_478,0.5932859561871737
0_3_478,0.591869980096817
0_0_479,0.5902738750446588
0_1_479,0.5915128951892257
0_2_479,0.593004941008985
0_3_479,0.5940637940075248
0_0_480,0.5933022410608828
0_1_480,0.592978399945423
0_2_480,0.5911888089030981
0_3_480,0.5912401690147817
0_0_481,0.5919834789820015
0_1_481,0.5909982700832188
0_2_481,0.5919747580774128
0_3_481,0.5908581719268113
0_0_482,0.5921035639476031
0_1_482,0.5928371970076114
0_2_482,0.5926878990139812
0_3_482,0.5928319650702178
0_0_483,0.5923811341635883
0_1_483,0.5910449528601021
0_2_483,0.5911078518256545
0_3_483,0.5923644020222127
0_0_484,0.5924364498350769
0_1_484,0.5940894619561732
0_2_484,0.5933843860402703
0_3_484,0.5926396439317614
0_0_485,0.5916922141332179
0_1_485,0.590600019088015
0_2_485,0.5914635790977627
0_3_485,0.5912712521385401
0_0_486,0.592001044889912
0_1_486,0.5939886569976807
0_2_486,0.5928929809015244
0_3_486,0.591849145013839
0_0_487,0.5898136999458075
0_1_487,0.5907892289105803
0_2_487,0.5928219519555569
0_3_487,0.594451772980392
0_0_488,0.5922916331328452
0_1_488,0.5932805880438536
0_2_488,0.5907309351023287
0_3_488,0.5900199108291417
0_0_489,0.5896339500322938
0_1_489,0.5887309999670833
0_2_489,0.5901562171056867
0_3_489,0.5898350840434432
0_0_490,0.590895595960319
0_1_490,0.5902445721440017
0_2_490,0.5889816510025412
0_3_490,0.588228516979143
0_0_491,0.5890415790490806
0_1_491,0.5890746859367937
0_2_491,0.5905987098813057
0_3_491,0.5923504091333598
0_0_492,0.5894976740237325
0_1_492,0.5896725300699472
0_2_492,0.5883774789981544
0_3_492,0.5872794729657471
0_0_493,0.5883123278617859
0_1_493,0.5873167798854411
0_2_493,0.5870191471185535
0_3_493,0.5863104730378836
0_0_494,0.5862936531193554
0_1_494,0.5842938481364399
0_2_494,0.5857570928055793
0_3_494,0.5871608599554747
0_0_495,0.5913946609944105
0_1_495,0.5910676578059793
0_2_495,0.5900938711129129
0_3_495,0.5891260530333966
0_0_496,0.5873678929638118
0_1_496,0.5882629409898072
0_2_496,0.5880697639659047
0_3_496,0.5882707179989666
0_0_497,0.5879833339713514
0_1_497,0.5878194679971784
0_2_497,0.5873088389635086
0_3_497,0.5872579698916525
0_0_498,0.588204535888508
0_1_498,0.5881665470078588
0_2_498,0.5896444320678711
0_3_498,0.5891305329278111
0_0_499,0.5875533490907401
0_1_499,0.5869644230697304
0_2_499,0.5852274810895324
0_3_499,0.584733652183786
0_0_500,0.5865637990646064
0_1_500,0.5858683229889721
0_2_500,0.5867128039244562
0_3_500,0.5878181878942996
0_0_501,0.5868339110165834
0_1_501,0.5885640599299222
0_2_501,0.5879291130695492
0_3_501,0.5878655340056866
0_0_502,0.5876082780305296
0_1_502,0.5871510691940784
0_2_502,0.5876484178006649
0_3_502,0.5876472070813179
0_0_503,0.588796349009499
0_1_503,0.5881103838328272
0_2_503,0.588162612169981
0_3_503,0.5870992059353739
0_0_504,0.587411398999393
0_1_504,0.587572064017877
0_2_504,0.5968312800396234
0_3_504,0.5988248831126839
0_0_505,0.5985342678613961
0_1_505,0.5987467130180448
0_2_505,0.5892888298258185
0_3_505,0.5891754918266088
0_0_506,0.5902458981145173
0_1_506,0.5903308449778706
0_2_506,0.5906017480883747
0_3_506,0.589618219062686
0_0_507,0.5877027020324022
0_1_507,0.5876430929638445
0_2_507,0.5876821710262448
0_3_507,0.5875819849316031
0_0_508,0.5891129078809172
0_1_508,0.5898199300281703
0_2_508,0.5906800208613276
0_3_508,0.5903353961184621
0_0_509,0.5891075138933957
0_1_509,0.5887118740938604
0_2_509,0.5887175831012428
0_3_509,0.591063838917762
0_0_510,0.5922991891857237
0_1_510,0.5939785579685122
0_2_510,0.5935357268899679
0_3_510,0.5953223460819572
0_0_511,0.5972036230377853
0_1_511,0.5981615709606558
0_2_511,0.6008878070861101
0_3_511,0.6044082338921726
0_0_512,0.6017900728620589
0_1_512,0.5982467241119593
0_2_512,0.5950183479581028
0_3_512,0.5877023569773883
0_0_513,0.586576062021777
0_1_513,0.5873105539940298
0_2_513,0.5879534389823675
0_3_513,0.5871212871279567
0_0_514,0.5902723930776119
0_1_514,0.5899461209774017
0_2_514,0.5938772400841117
0_3_514,0.5989639218896627
0_0_515,0.6044962629675865
0_1_515,0.6076959769707173
0_2_515,0.6039480930194259
0_3_515,0.6001442100387067
0_0_516,0.5927031319588423
0_1_516,0.5942548469174653
0_2_516,0.5958493079524487
0_3_516,0.6028108061291277
0_0_517,0.6179198669269681
0_1_517,0.6241535900626332
0_2_517,0.633646632079035
0_3_517,0.6421898948028684
0_0_518,0.634727074066177
0_1_518,0.6373177149798721
0_2_518,0.6365867499262094
0_3_518,0.6250978440511972
0_0_519,0.6280112680979073
0_1_519,0.6171856471337378
0_2_519,0.6067308080382645
0_3_519,0.6088445491623133
0_0_520,0.6051922508049756
0_1_520,0.6160546389874071
0_2_520,0.6255357200279832
0_3_520,0.6329490668140352
0_0_521,0.6413406131323427
0_1_521,0.6368479758966714
0_2_521,0.638346608961001
0_3_521,0.6456959301140159
0_0_522,0.6364476620219648
0_1_522,0.6407443031203002
0_2_522,0.6384393458720297
0_3_522,0.6223280159756541
0_0_523,0.6491409540176392
0_1_523,0.657022510888055
0_2_523,0.689805522095412
0_3_523,0.7007562089711428
0_0_524,0.6777611419092864
0_1_524,0.6648539989255369
0_2_524,0.6221586260944605
0_3_524,0.6050605000928044
0_0_525,0.6460658090654761
0_1_525,0.728942281100899
0_2_525,0.7690969409886748
0_3_525,0.8171793268993497
0_0_526,0.8228769539855421
0_1_526,0.7935735799837857
0_2_526,0.7835627698805183
0_3_526,0.7397559250239283
0_0_527,0.6871958100236952
0_1_527,0.6501775858923793
0_2_527,0.6752966239582747
0_3_527,0.6929891519248486
0_0_528,0.7485907550435513
0_1_528,0.7785453710239381
0_2_528,0.7652298470493406
0_3_528,0.7780516899656504
0_0_529,0.724830858875066
0_1_529,0.6755310511216521
0_2_529,0.6342062479816377
0_3_529,0.6101670840289444
0_0_530,0.6606045449152589
0_1_530,0.7480979459360242
0_2_530,0.8152039800770581
0_3_530,0.8782308881636709
0_0_531,0.8967192280106246
0_1_531,0.8442350430414081
0_2_531,0.7778914698865265
0_3_531,0.7405927628278732
0_0_532,0.7134045232087374
0_1_532,0.7134259820450097
0_2_532,0.7680541330482811
0_3_532,0.8108891190495342
0_0_533,0.8539050088729709
0_1_533,0.843865810893476
0_2_533,0.7907454329542816
0_3_533,0.7601377121172845
0_0_534,0.7266625559423119
0_1_534,0.7289550509303808
0_2_534,0.767821409041062
0_3_534,0.7598472428508103
0_0_535,0.7913705201353878
0_1_535,0.7815315581392497
0_2_535,0.7455594311468303
0_3_535,0.7442597700282931
0_0_536,0.7164435759186745
0_1_536,0.7667346158996224
0_2_536,0.8312215888872743
0_3_536,0.8656108889263123
0_0_537,0.8906952540855855
0_1_537,0.82770632696338
0_2_537,0.7883170500863343
0_3_537,0.7366994661279023
0_0_538,0.7056872749235481
0_1_538,0.7625595731660724
0_2_538,0.7768839499913156
0_3_538,0.820918686920777
0_0_539,0.7787264450453222
0_1_539,0.7409242109861225
0_2_539,0.7271811889950186
0_3_539,0.6806847089901567
0_0_540,0.7358182868920267
0_1_540,0.7842863800469786
0_2_540,0.8274608349893242
0_3_540,0.8533480430487543
0_0_541,0.7882687940727919
0_1_541,0.7584931848105043
0_2_541,0.7488615668844432
0_3_541,0.7687442230526358
0_0_542,0.8695410289801657
0_1_542,0.9022090102080256
0_2_542,0.8837919970974326
0_3_542,0.8295961350668222
0_0_543,0.7711185829248279
0_1_543,0.7884737758431584
0_2_543,0.8093657100107521
0_3_543,0.8722514868713915
0_0_544,0.9370746081694961
0_1_544,0.865784295136109
0_2_544,0.8034269539639354
0_3_544,0.7626376519910991
0_0_545,0.6870221488643438
0_1_545,0.6901084759738296
0_2_545,0.7340957908891141
0_3_545,0.7479236479848623
0_0_546,0.7828665350098163
0_1_546,0.7858584839850664
0_2_546,0.750703392084688
0_3_546,0.7804085791576654
0_0_547,0.8049227159935981
0_1_547,0.8455581308808178
0_2_547,0.9002855850849301
0_3_547,0.8632620158605278
0_0_548,0.7977007599547505
0_1_548,0.7300854120403528
0_2_548,0.6652448310051113
0_3_548,0.6321994001045823
0_0_549,0.6345113450661302
0_1_549,0.6515894769690931
0_2_549,0.669674513861537
0_3_549,0.7052661548368633
0_0_550,0.7496057420503348
0_1_550,0.8018534129951149
0_2_550,0.8076221090741456
0_3_550,0.7831663461402059
0_0_551,0.7300680309999734
0_1_551,0.6849457731004804
0_2_551,0.7019330759067088
0_3_551,0.7385223030578345
0_0_552,0.7904003930743784
0_1_552,0.7964342699851841
0_2_552,0.7643782061059028
0_3_552,0.7332771399524063
0_0_553,0.7150018450338393
0_1_553,0.7041973350569606
0_2_553,0.7538991160690784
0_3_553,0.7764744989108294
0_0_554,0.8007997409440577
0_1_554,0.8475109508726746
0_2_554,0.7924898630008101
0_3_554,0.7727410509251058
0_0_555,0.746072820853442
0_1_555,0.7266022651456296
0_2_555,0.7699428829364479
0_3_555,0.7942365170456469
0_0_556,0.8062805831432343
0_1_556,0.780518262879923
0_2_556,0.7612204218748957
0_3_556,0.7417022460140288
0_0_557,0.7161422318313271
0_1_557,0.7610145739745349
0_2_557,0.772691179998219
0_3_557,0.7981467850040644
0_0_558,0.7806287030689418
0_1_558,0.7215231310110539
0_2_558,0.7201086832210422
0_3_558,0.6854549611452967
0_0_559,0.6950079870875925
0_1_559,0.753397393040359
0_2_559,0.7760904929600656
0_3_559,0.8100415680091828
0_0_560,0.8070576258469373
0_1_560,0.7707753330469131
0_2_560,0.7266661708708853
0_3_560,0.7611682659480721
0_0_561,0.818372598150745
0_1_561,0.8346465649083257
0_2_561,0.8487876250874251
0_3_561,0.7865317368414253
0_0_562,0.7288267139811069
0_1_562,0.7019474820699543
0_2_562,0.6866839269641787
0_3_562,0.6897490040864795
0_0_563,0.7230954440310597
0_1_563,0.7586740918923169
0_2_563,0.7769244939554483
0_3_563,0.7609575469978154
0_0_564,0.7322141870390624
0_1_564,0.7571065439842641
0_2_564,0.7992497589439154
0_3_564,0.8250800641253591
0_0_565,0.8848292049951851
0_1_565,0.8700613090768456
0_2_565,0.7979044851381332
0_3_565,0.7602924529928714
0_0_566,0.7067180760204792
0_1_566,0.7169830540660769
0_2_566,0.7345445619430393
0_3_566,0.7943738920148462
0_0_567,0.8271276538725942
0_1_567,0.7935584390070289
0_2_567,0.8012522170320153
0_3_567,0.7525653447955847
0_0_568,0.7441719800699502
0_1_568,0.8120858299080282
0_2_568,0.858811765909195
0_3_568,0.925952984020114
0_0_569,0.9347145068459213
0_1_569,0.8600290729664266
0_2_569,0.8074562819674611
0_3_569,0.7721254180651158
0_0_570,0.8201287230476737
0_1_570,0.8441836680285633
0_2_570,0.8696685410104692
0_3_570,0.8874468139838427
0_0_571,0.7797120441682637
0_1_571,0.7516825490165502
0_2_571,0.7941641740035266
0_3_571,0.7985818979796022
0_0_572,0.8902085018344223
0_1_572,0.9251311430707574
0_2_572,0.8683220911771059
0_3_572,0.8102131311316043
0_0_573,0.7497429160866886
0_1_573,0.7018042588606477
0_2_573,0.696899923030287
0_3_573,0.738582685822621
0_0_574,0.7952918959781528
0_1_574,0.8583128270693123
0_2_574,0.8410607008263469
0_3_574,0.8106611920520663
0_0_575,0.7955832730513066
0_1_575,0.7470889899414033
0_2_575,0.7750389331486076
0_3_575,0.8008627181407064
0_0_576,0.7831389508210123
0_1_576,0.7812560831662267
0_2_576,0.7514336719177663
0_3_576,0.7384106249082834
0_0_577,0.716094819130376
0_1_577,0.7738324038218707
0_2_577,0.8044333150610328
0_3_577,0.8291214650962502
0_0_578,0.8283969098702073
0_1_578,0.7576368290465325
0_2_578,0.7329241179395467
0_3_578,0.7284606508910656
0_0_579,0.7791230611037463
0_1_579,0.8195025031454861
0_2_579,0.8442864608950913
0_3_579,0.8588640179950744
0_0_580,0.7842345680110157
0_1_580,0.741085747955367
0_2_580,0.7232781250495464
0_3_580,0.6783162099309266
0_0_581,0.7093322009313852
0_1_581,0.7423438460100442
0_2_581,0.7620797499548644
0_3_581,0.7807016421575099
0_0_582,0.753720005042851
0_1_582,0.7421901749912649
0_2_582,0.7174828250426799
0_3_582,0.6964098478201777
0_0_583,0.7331180640030652
0_1_583,0.7389970750082284
0_2_583,0.7604793200735003
0_3_583,0.7866881850641221
0_0_584,0.7546167960390449
0_1_584,0.8062832509167492
0_2_584,0.8575588748790324
0_3_584,0.8550494730006903
0_0_585,0.935447023017332
0_1_585,0.8921668590046465
0_2_585,0.8254489351529628
0_3_585,0.800974098034203
0_0_586,0.750837615923956
0_1_586,0.7394304119516164
0_2_586,0.7918906479608268
0_3_586,0.8470467110164464
0_0_587,0.875252396101132
0_1_587,0.853677174076438
0_2_587,0.7867906840983778
0_3_587,0.7366207418963313
0_0_588,0.7047499599866569
0_1_588,0.7260786870028824
0_2_588,0.7908525448292494
0_3_588,0.8429952170699835
0_0_589,0.8313734880648553
0_1_589,0.799774520099163
0_2_589,0.747419570107013
0_3_589,0.7295934890862554
0_0_590,0.7564995249267668
0_1_590,0.7964585640002042
0_2_590,0.8423326038755476
0_3_590,0.8337517150212079
0_0_591,0.804566822014749
0_1_591,0.7810911547858268
0_2_591,0.7327843001112342
0_3_591,0.704199590953067
0_0_592,0.7143880589865148
0_1_592,0.73871144419536
0_2_592,0.7700006270315498
0_3_592,0.7870312258601189
0_0_593,0.7483899730723351
0_1_593,0.7136143909301609
0_2_593,0.6825861199758947
0_3_593,0.6623500459827483
0_0_594,0.6906284608412534
0_1_594,0.7219144520349801
0_2_594,0.7460619530174881
0_3_594,0.7696772650815547
0_0_595,0.7729008081369102
0_1_595,0.7412603429984301
0_2_595,0.7658065229188651
0_3_595,0.7965898970142007
0_0_596,0.8410319678951055
0_1_596,0.9051073489245027
0_2_596,0.8885423780884594
0_3_596,0.8502451989334077
0_0_597,0.7961250520311296
0_1_597,0.7717604041099548
0_2_597,0.7370617520064116
0_3_597,0.7370691010728478
0_0_598,0.7785953520797193
0_1_598,0.7745559148024768
0_2_598,0.7914114960003644
0_3_598,0.7731473268941045
0_0_599,0.7597215420100838
0_1_599,0.7309888990130275
0_2_599,0.7227961299940944
0_3_599,0.7816417110152543
0_0_600,0.8167305428069085
0_1_600,0.8599223929923028
0_2_600,0.8363970979116857
0_3_600,0.7923288661986589
0_0_601,0.7470035620499402
0_1_601,0.7696871671359986
0_2_601,0.8383306269533932
0_3_601,0.8835212488193065
0_0_602,0.8918085030745715
0_1_602,0.8115406238939613
0_2_602,0.7625270201824605
0_3_602,0.7118673750665039
0_0_603,0.6982895638793707
0_1_603,0.7787014471832663
0_2_603,0.8324151369743049
0_3_603,0.8822034110780805
0_0_604,0.8799102331977338
0_1_604,0.8242161048110574
0_2_604,0.7715432578697801
0_3_604,0.7207085369154811
0_0_605,0.7449535538908094
0_1_605,0.7891170920338482
0_2_605,0.8180614369921386
0_3_605,0.8351740909274668
0_0_606,0.8019926429260522
0_1_606,0.8104577921330929
0_2_606,0.7843281889799982
0_3_606,0.8091576311271638
0_0_607,0.8464969680644572
0_1_607,0.8527337189298123
0_2_607,0.8508120430633426
0_3_607,0.7893258149269968
0_0_608,0.7364229329396039
0_1_608,0.6696348888799548
0_2_608,0.6683362289331853
0_3_608,0.7113177231512964
0_0_609,0.7618448191788048
0_1_609,0.8013832641299814
0_2_609,0.798008413054049
0_3_609,0.7707177468109876
0_0_610,0.7358373699244112
0_1_610,0.6932855448685586
0_2_610,0.7000713041052222
0_3_610,0.7260782569646835
0_0_611,0.7723619109019637
0_1_611,0.7952747291419655
0_2_611,0.7810323350131512
0_3_611,0.7386445270385593
0_0_612,0.6918806410394609
0_1_612,0.7398861648980528
0_2_612,0.8073087588418275
0_3_612,0.8599826730787754
0_0_613,0.9134566280990839
0_1_613,0.8579377990681678
0_2_613,0.7819307059980929
0_3_613,0.7373437990900129
0_0_614,0.7090263268910348
0_1_614,0.73117122403346
0_2_614,0.7672862079925835
0_3_614,0.8109213849529624
0_0_615,0.824977190932259
0_1_615,0.8554708969313651
0_2_615,0.8151241710875183
0_3_615,0.7855932889506221
0_0_616,0.7623715570662171
0_1_616,0.7562996491324157
0_2_616,0.830905863083899
0_3_616,0.8838848290033638
0_0_617,0.9123953420203179
0_1_617,0.845660860883072
0_2_617,0.7988985260017216
0_3_617,0.7361966790631413
0_0_618,0.6829800389241427
0_1_618,0.7501828260719776
0_2_618,0.8071654359810054
0_3_618,0.8631557889748365
0_0_619,0.8617603611201048
0_1_619,0.8045586058869958
0_2_619,0.739647741895169
0_3_619,0.6880051728803664
0_0_620,0.7332990788854659
0_1_620,0.7563891210593283
0_2_620,0.7848748560063541
0_3_620,0.8001284340862185
0_0_621,0.7443030250724405
0_1_621,0.7367532120551914
0_2_621,0.7445650759618729
0_3_621,0.7881975919008255
0_0_622,0.8788949509616941
0_1_622,0.8862847748678178
0_2_622,0.8614346019458026
0_3_622,0.7935296210926026
0_0_623,0.7227681980002671
0_1_623,0.6956700291484594
0_2_623,0.6873277560807765
0_3_623,0.7213465280365199
0_0_624,0.7525364661123604
0_1_624,0.7846382458228618
0_2_624,0.790249042911455
0_3_624,0.7527571299578995
0_0_625,0.7033044318668544
0_1_625,0.6927997590973973
0_2_625,0.6828073440119624
0_3_625,0.7026211249176413
0_0_626,0.7617115231696516
0_1_626,0.7791803670115769
0_2_626,0.8240633220411837
0_3_626,0.8223628711421043
0_0_627,0.8153126069810241
0_1_627,0.8482840529177338
0_2_627,0.8205692800693214
0_3_627,0.8390816890168935
0_0_628,0.8531782128848135
0_1_628,0.8224474221933633
0_2_628,0.8064477010630071
0_3_628,0.7918268258217722
0_0_629,0.7525733960792422
0_1_629,0.7657179639209062
0_2_629,0.8168000800069422
0_3_629,0.8324311790056527
0_0_630,0.8345790859311819
0_1_630,0.761174616869539
0_2_630,0.7074540208559483
0_3_630,0.670211655087769
0_0_631,0.6561933381017298
0_1_631,0.7265299269929528
0_2_631,0.7822738320101053
0_3_631,0.8407482621259987
0_0_632,0.8314377118367702
0_1_632,0.7688552881591022
0_2_632,0.7296554280910641
0_3_632,0.6819334498140961
0_0_633,0.773517293157056
0_1_633,0.8166332780383527
0_2_633,0.8305057780817151
0_3_633,0.8763705180026591
0_0_634,0.7880671538878232
0_1_634,0.829138555796817
0_2_634,0.8719840559642762
0_3_634,0.8790576681494713
0_0_635,0.9298770490568131
0_1_635,0.911376316100359
0_2_635,0.8378625439945608
0_3_635,0.7696724629495293
0_0_636,0.7376662530004978
0_1_636,0.6800777509342879
0_2_636,0.6922244508750737
0_3_636,0.7292686500586569
0_0_637,0.7571896940935403
0_1_637,0.8085885231848806
0_2_637,0.786360310157761
0_3_637,0.7575471338350326
0_0_638,0.7304268779698759
0_1_638,0.7514029978774488
0_2_638,0.7926973148714751
0_3_638,0.827368819154799
0_0_639,0.8452026429586112
0_1_639,0.7922943399753422
0_2_639,0.7564858610276133
0_3_639,0.7380951179657131
0_0_640,0.7892658498603851
0_1_640,0.8092871019616723
0_2_640,0.8385984338819981
0_3_640,0.8496575888711959
0_0_641,0.7758482950739563
0_1_641,0.7285232611466199
0_2_641,0.7100225500762463
0_3_641,0.6896908930502832
0_0_642,0.763628012035042
0_1_642,0.8280157088302076
0_2_642,0.8837921901140362
0_3_642,0.9123362491372973
0_0_643,0.8123645470477641
0_1_643,0.7479506491217762
0_2_643,0.6945808499585837
0_3_643,0.704565891996026
0_0_644,0.744531478965655
0_1_644,0.8059396450407803
0_2_644,0.8545503348577768
0_3_644,0.852049944922328
0_0_645,0.8115500789135695
0_1_645,0.7708498968277127
0_2_645,0.7152201521676034
0_3_645,0.6821115589700639
0_0_646,0.7281010721344501
0_1_646,0.7449290421791375
0_2_646,0.7739441390149295
0_3_646,0.8015474600251764
0_0_647,0.7791537819430232
0_1_647,0.7624996879603714
0_2_647,0.7400939119979739
0_3_647,0.7471029630396515
0_0_648,0.7816122688818723
0_1_648,0.7997972439043224
0_2_648,0.817123990971595
0_3_648,0.7808936738874763
0_0_649,0.7548421940300614
0_1_649,0.7941063360776752
0_2_649,0.78127072006464
0_3_649,0.8062018961645663
0_0_650,0.8453480920288712
0_1_650,0.8038042020052671
0_2_650,0.7955789568368345
0_3_650,0.7791468468494713
0_0_651,0.754813025938347
0_1_651,0.7308742969762534
0_2_651,0.7515202129725367
0_3_651,0.7726138101425022
0_0_652,0.7668999040033668
0_1_652,0.8012444139458239
0_2_652,0.7682943299878389
0_3_652,0.7366382738109678
0_0_653,0.7098266931716353
0_1_653,0.7014537011273205
0_2_653,0.7451371680945158
0_3_653,0.7746216631494462
0_0_654,0.8151550758630037
0_1_654,0.7737458129413426
0_2_654,0.7649349819403142
0_3_654,0.8053841958753765
0_0_655,0.8190380381420255
0_1_655,0.8843496390618384
0_2_655,0.8858397819567472
0_3_655,0.836564876139164
0_0_656,0.7650404928717762
0_1_656,0.7186465999111533
0_2_656,0.6923629872035235
0_3_656,0.6727268060203642
0_0_657,0.7217153939418495
0_1_657,0.7341900039464235
0_2_657,0.7599377089645714
0_3_657,0.7783108598086983
0_0_658,0.7402089789975435
0_1_658,0.7224156439770013
0_2_658,0.7012543578166515
0_3_658,0.684617665130645
0_0_659,0.7150890061166137
0_1_659,0.7341520499903709
0_2_659,0.7521500191651285
0_3_659,0.7697438769973814
0_0_660,0.7379650350194424
0_1_660,0.7022262990940362
0_2_660,0.6931535550393164
0_3_660,0.6815892008598894
0_0_661,0.7113101000431925
0_1_661,0.7543507590889931
0_2_661,0.766988986870274
0_3_661,0.7829362940974534
0_0_662,0.768074929015711
0_1_662,0.7343524349853396
0_2_662,0.7228657070081681
0_3_662,0.6982163959182799
0_0_663,0.7185070698615164
0_1_663,0.744868088979274
0_2_663,0.7527128010988235
0_3_663,0.7839434540364891
0_0_664,0.7616839939728379
0_1_664,0.7296007198747247
0_2_664,0.7160714238416404
0_3_664,0.6816818350926042
0_0_665,0.7021526251919568
0_1_665,0.7679465000983328
0_2_665,0.7875057710334659
0_3_665,0.8129232828505337
0_0_666,0.7873578029684722
0_1_666,0.7366472959984094
0_2_666,0.7206488670781255
0_3_666,0.699659078149125
0_0_667,0.7449647840112448
0_1_667,0.7713483208790421
0_2_667,0.7856963570229709
0_3_667,0.806787340901792
0_0_668,0.7685211948119104
0_1_668,0.8011985730845481
0_2_668,0.8317096219398081
0_3_668,0.8311524749733508
0_0_669,0.8700795511249453
0_1_669,0.8309955650474876
0_2_669,0.7951293429359794
0_3_669,0.7630105409771204
0_0_670,0.7323819738812745
0_1_670,0.7868950970005244
0_2_670,0.8300180130172521
0_3_670,0.8977907891385257
0_0_671,0.9757309211418033
0_1_671,0.9518166829366237
0_2_671,0.8727139860857278
0_3_671,0.8296451058704406
0_0_672,0.7927826980594546
0_1_672,0.7497731780167669
0_2_672,0.7980958689004183
0_3_672,0.8148674771655351
0_0_673,0.7951363178435713
0_1_673,0.7855613159481436
0_2_673,0.7573278630152345
0_3_673,0.7332163490355015
0_0_674,0.712285018991679
0_1_674,0.7307889650110155
0_2_674,0.7470812031533569
0_3_674,0.7761413669213653
0_0_675,0.7872442100197077
0_1_675,0.7612943111453205
0_2_675,0.7338624678086489
0_3_675,0.7133949368726462
0_0_676,0.7093780529685318
0_1_676,0.7902905819937587
0_2_676,0.8295262202154845
0_3_676,0.8518145750276744
0_0_677,0.8531243321485817
0_1_677,0.7730723309796304
0_2_677,0.7612921528052539
0_3_677,0.7348972940817475
0_0_678,0.765765291871503
0_1_678,0.8185991740319878
0_2_678,0.8400060101412237
0_3_678,0.8871237391140312
0_0_679,0.8297418949659914
0_1_679,0.7874750378541648
0_2_679,0.7407587969209999
0_3_679,0.6895887148566544
0_0_680,0.753179867984727
0_1_680,0.8073700659442693
0_2_680,0.8481919050682336
0_3_680,0.8370247220154852
0_0_681,0.7865326721221209
0_1_681,0.7440781311597675
0_2_681,0.7087311788927764
0_3_681,0.7400759761221707
0_0_682,0.761967099038884
0_1_682,0.7764292808715254
0_2_682,0.7852073099929839
0_3_682,0.7729489328339696
0_0_683,0.7543117499444634
0_1_683,0.7219066361431032
0_2_683,0.7267685490660369
0_3_683,0.7392750480212271
0_0_684,0.7628483199514449
0_1_684,0.7892028968781233
0_2_684,0.767674433067441
0_3_684,0.7591357370838523
0_0_685,0.7234229340683669
0_1_685,0.6950998741667718
0_2_685,0.7261586969252676
0_3_685,0.7625130119267851
0_0_686,0.8052992739249021
0_1_686,0.8194587328471243
0_2_686,0.7965817609801888
0_3_686,0.7439803050365299
0_0_687,0.710835199104622
0_1_687,0.7151219251099974
0_2_687,0.7340103110764176
0_3_687,0.7579642049968243
0_0_688,0.764423409011215
0_1_688,0.7354094048496336
0_2_688,0.7280800209846348
0_3_688,0.717787615954876
0_0_689,0.7135872668586671
0_1_689,0.7817502489779145
0_2_689,0.8249787068925798
0_3_689,0.8431997890584171
0_0_690,0.8437932231463492
0_1_690,0.7752249001059681
0_2_690,0.7433848259970546
0_3_690,0.7725566029548645
0_0_691,0.7923215369228274
0_1_691,0.8556401920504868
0_2_691,0.864007311174646
0_3_691,0.8204821669496596
0_0_692,0.7713682861067355
0_1_692,0.7320384019985795
0_2_692,0.7329785069450736
0_3_692,0.724537919042632
0_0_693,0.7809569018427283
0_1_693,0.796331831952557
0_2_693,0.7856821068562567
0_3_693,0.8195325520355254
0_0_694,0.784628831082955
0_1_694,0.8319126518908888
0_2_694,0.8783285832032561
0_3_694,0.8884973370004445
0_0_695,0.9519371988717467
0_1_695,0.9108735560439527
0_2_695,0.8424437129870057
0_3_695,0.799101745011285
0_0_696,0.7345422271173447
0_1_696,0.6948988211806864
0_2_696,0.7106830908451229
0_3_696,0.7373461578972638
0_0_697,0.780676563968882
0_1_697,0.821910778991878
0_2_697,0.7918917411006987
0_3_697,0.7643011151812971
0_0_698,0.7208485500887036
0_1_698,0.6864151288755238
0_2_698,0.7216657279059291
0_3_698,0.751379441935569
0_0_699,0.8135143539402634
0_1_699,0.8737591130193323
0_2_699,0.8427364900708199
0_3_699,0.8090468000154942
0_0_700,0.7682098830118775
0_1_700,0.7811157209798694
0_2_700,0.8479251898825169
0_3_700,0.8698967699892819
0_0_701,0.8553554490208626
0_1_701,0.7771349120885134
0_2_701,0.7277090430725366
0_3_701,0.6990747130475938
0_0_702,0.7058359389193356
0_1_702,0.7369010588154197
0_2_702,0.7480120600666851
