Batch Id,inter_batch_delay
4767,0.00935332104563713
4768,0.005286989966407418
4769,0.01839807187207043
4770,0.016957791056483984
4771,0.013188458979129791
4772,0.017317007994279265
4773,0.01035444694571197
4774,0.006237857975065708
4775,0.012500933138653636
4776,0.01730645913630724
4777,0.012537820963189006
4778,0.023303013993427157
4779,0.012933668913319707
4780,0.010348997078835964
4781,0.007507804082706571
4782,0.012428156100213528
4783,0.012820262927561998
4784,0.013655982911586761
4785,0.009352070977911353
4786,0.01682274602353573
4787,0.016812876099720597
4788,0.023174378089606762
4789,0.021637291880324483
4790,0.006075432989746332
4791,0.007751715835183859
4792,0.015475571854040027
4793,0.0072387820109725
4794,0.012729545123875141
4795,0.010771061992272735
4796,0.008943934924900532
4797,0.011356092058122158
4798,0.012882489943876863
4799,0.007164933951571584
4800,0.006159109994769096
4801,0.010292427847161889
4802,0.010904597118496895
4803,0.011022455058991909
4804,0.009171226993203163
4805,0.007859050994738936
4806,0.009212975157424808
4807,0.007766564842313528
4808,0.005426803836598992
4809,0.01274230401031673
4810,0.009665508987382054
4811,0.005006447900086641
4812,0.00522787100635469
4813,0.005071636056527495
4814,0.010457882890477777
4815,0.00514238397590816
4816,0.006493768189102411
4817,0.0037702599074691534
4818,0.005225162021815777
4819,0.006102531915530562
4820,0.004465478006750345
4821,0.004986898973584175
4822,0.005089536076411605
4823,0.004280413966625929
4824,0.004164937883615494
4825,0.0047375771682709455
4826,0.004353421041741967
4827,0.004277662839740515
4828,0.0034402618184685707
4829,0.0035687978379428387
4830,0.0034614920150488615
4831,0.004041482927277684
4832,0.0032218501437455416
4833,0.0032598180696368217
4834,0.0032780880574136972
4835,0.003811388975009322
4836,0.00323212007060647
4837,0.004199615912511945
4838,0.0032561691477894783
4839,0.0034911311231553555
4840,0.0032906080596148968
4841,0.003202819963917136
4842,0.0033223871141672134
4843,0.003155502025038004
4844,0.003275786992162466
4845,0.0031268440652638674
4846,0.0032134901266545057
4847,0.0031089340336620808
4848,0.0031810218933969736
4849,0.0033221759367734194
4850,0.003315156791359186
4851,0.0037816110998392105
4852,0.00848638010211289
4853,0.011422200128436089
4854,0.006449000211432576
4855,0.0052384608425199986
4856,0.006010324927046895
4857,0.01389319496229291
4858,0.008478459902107716
4859,0.012175694108009338
4860,0.005857368931174278
4861,0.008228937862440944
4862,0.005552859976887703
4863,0.008200529031455517
4864,0.014591680839657784
4865,0.008798268856480718
4866,0.024037607945501804
4867,0.014385308139026165
4868,0.010258510010316968
4869,0.009105668170377612
4870,0.010523351142182946
4871,0.013348824111744761
4872,0.013797349063679576
4873,0.012667627073824406
4874,0.0059858260210603476
4875,0.007403046824038029
4876,0.008927864953875542
4877,0.01049059210345149
4878,0.01520067104138434
4879,0.007546663051471114
4880,0.0079774078913033
4881,0.015947994077578187
4882,0.007892800029367208
4883,0.013896784977987409
4884,0.0075667009223252535
4885,0.01681198482401669
4886,0.006628352915868163
4887,0.006238625850528479
4888,0.005613397108390927
4889,0.009007022017613053
4890,0.01178418705239892
4891,0.01222868193872273
4892,0.014731005998328328
4893,0.010919606080278754
4894,0.01186450500972569
4895,0.008865217212587595
4896,0.006464608944952488
4897,0.007801722967997193
4898,0.005435823928564787
4899,0.007284150924533606
4900,0.008203238947317004
4901,0.01206300687044859
4902,0.014208633918315172
4903,0.006807167083024979
4904,0.009732497856020927
4905,0.006694430019706488
4906,0.010021797847002745
4907,0.01135371089912951
4908,0.00921785389073193
4909,0.012175593990832567
4910,0.012078637024387717
4911,0.014018071116879582
4912,0.010459692915901542
4913,0.012028319062665105
4914,0.006223236909136176
4915,0.006157269002869725
4916,0.007116066990420222
4917,0.0050870447885245085
4918,0.010606877040117979
4919,0.011950240936130285
4920,0.005084285978227854
4921,0.02288360707461834
4922,0.011865104082971811
4923,0.01166876102797687
4924,0.009077319875359535
4925,0.011163617949932814
4926,0.010204230900853872
4927,0.012841950869187713
4928,0.0063374030869454145
4929,0.006231537088751793
4930,0.010590607998892665
4931,0.008068274008110166
4932,0.006051073083654046
4933,0.006152450107038021
4934,0.011977380141615868
4935,0.005078825866803527
4936,0.00863309483975172
4937,0.0147793039213866
4938,0.005276379873976111
4939,0.005867738975211978
4940,0.009392668958753347
4941,0.005445263814181089
4942,0.013851925963535905
4943,0.01608108007349074
4944,0.0056321469601243734
4945,0.006491206819191575
4946,0.00871762097813189
4947,0.005137175088748336
4948,0.005359436850994825
4949,0.009463315829634666
4950,0.006890013813972473
4951,0.004630861105397344
4952,0.00674163899384439
4953,0.0038828570395708084
4954,0.005482463166117668
4955,0.005234929965808988
4956,0.0049462520983070135
4957,0.0072849111165851355
4958,0.011648091021925211
4959,0.011106260120868683
4960,0.007242731982842088
4961,0.015409901970997453
4962,0.008487269980832934
4963,0.008986653061583638
4964,0.007752345176413655
4965,0.006562405964359641
4966,0.014784974977374077
4967,0.012655967148020864
4968,0.005325108068063855
4969,0.009801805019378662
4970,0.006516866851598024
4971,0.00817186082713306
4972,0.015721592120826244
4973,0.008040785090997815
4974,0.01170104998163879
4975,0.009735627099871635
4976,0.0054967019241303205
4977,0.013662503100931644
4978,0.01190623315051198
4979,0.00941377691924572
4980,0.014095526887103915
4981,0.010033207014203072
4982,0.015277376864105463
4983,0.008475929964333773
4984,0.020426301984116435
4985,0.016425407957285643
4986,0.012099876068532467
4987,0.01466577802784741
4988,0.008132031885907054
4989,0.00880425889045
4990,0.012590368976816535
4991,0.0077523840591311455
4992,0.009340350050479174
4993,0.006865184986963868
4994,0.005518150981515646
4995,0.007488404167816043
4996,0.005728214979171753
4997,0.009475155966356397
4998,0.008789579849690199
4999,0.010099564911797643
5000,0.005301148863509297
5001,0.01002069702371955
5002,0.008471779059618711
5003,0.014907820150256157
5004,0.006983391009271145
5005,0.010052716126665473
5006,0.008767329854890704
5007,0.010088434908539057
5008,0.00623163697309792
5009,0.008465989958494902
5010,0.007487952942028642
5011,0.00504656694829464
5012,0.007093316875398159
5013,0.0050200780387967825
5014,0.00897748302668333
5015,0.007330938940867782
5016,0.006593242986127734
5017,0.0055001419968903065
5018,0.005209762137383223
5019,0.007094916887581348
5020,0.009411398088559508
5021,0.005072406027466059
5022,0.008834147127345204
5023,0.0055562390480190516
5024,0.007613189052790403
5025,0.005263850092887878
5026,0.004761597840115428
5027,0.00394496601074934
5028,0.010316457133740187
5029,0.007988096913322806
5030,0.008090742863714695
5031,0.00513791386038065
5032,0.0037887708749622107
5033,0.004726486979052424
5034,0.005300979129970074
5035,0.6002660021185875
5036,0.004829534096643329
5037,0.004953850992023945
5038,0.00414317799732089
5039,0.004048431059345603
5040,0.003815548960119486
5041,0.0034098930191248655
5042,0.003892516950145364
5043,0.003422413021326065
5044,0.003535178955644369
5045,0.003637086134403944
5046,0.00351033010520041
5047,0.0034779408015310764
5048,0.00376922101713717
5049,0.0034191817976534367
5050,0.0033040770795196295
5051,0.0033924339804798365
5052,0.003289156826213002
5053,0.0031814209651201963
5054,0.00335358502343297
5055,0.005894828122109175
5056,0.005420265020802617
5057,0.03156659915111959
5058,0.023129078093916178
5059,0.028473744867369533
5060,0.010981804924085736
5061,0.018171207047998905
5062,0.017225829185917974
5063,0.014226053142920136
5064,0.010175392031669617
5065,0.009411826962605119
5066,0.0071380960289388895
5067,0.007995174964889884
5068,0.011999028967693448
5069,0.0063891110476106405
5070,0.008830618113279343
5071,0.005568908993154764
5072,0.008003914961591363
5073,0.01170651987195015
5074,0.01089724712073803
5075,0.026592819020152092
5076,0.007178324041888118
5077,0.019492812920361757
5078,0.005478783044964075
5079,0.009904400911182165
5080,0.008563285926356912
5081,0.006063832202926278
5082,0.005390984937548637
5083,0.0054525830782949924
5084,0.008959803963080049
5085,0.006755077978596091
5086,0.0059168580919504166
5087,0.005461202934384346
5088,0.007206243928521872
5089,0.007180064916610718
5090,0.007588890148326755
5091,0.015283396933227777
5092,0.006919253151863813
5093,0.009044239996001124
5094,0.009306760970503092
5095,0.0064202898647636175
5096,0.010660744970664382
5097,0.00510676484555006
5098,0.006767248036339879
5099,0.008075193036347628
5100,0.0072583521250635386
5101,0.008350074058398604
5102,0.00676037697121501
5103,0.009317880962044
5104,0.0057238449808210135
5105,0.01224033092148602
5106,0.006802406860515475
5107,0.006349763134494424
5108,0.010992212919518352
5109,0.0048941331915557384
5110,0.009459675988182425
5111,0.006881895009428263
5112,0.0059452669229358435
5113,0.01639481890015304
5114,0.01164138107560575
5115,0.010853737825527787
5116,0.007262401049956679
5117,0.008534858003258705
5118,0.004961669910699129
5119,0.007050067884847522
5120,0.007328498875722289
5121,0.009362369077280164
5122,0.0054419229272753
5123,0.008538078051060438
5124,0.008420641999691725
5125,0.004971619928255677
5126,0.004751147935166955
5127,0.008400792954489589
5128,0.01741762296296656
5129,0.013466559117659926
5130,0.008199799107387662
5131,0.0077732340432703495
5132,0.012797482078894973
5133,0.010017766850069165
5134,0.006418130127713084
5135,0.011738778091967106
5136,0.01397157204337418
5137,0.013078672112897038
5138,0.014229391934350133
5139,0.03034748090431094
5140,0.012386614922434092
5141,0.013384931022301316
5142,0.008061822969466448
5143,0.014034868916496634
5144,0.009087958140298724
5145,0.006105131935328245
5146,0.007780584041029215
5147,0.010299436980858445
5148,0.005164962029084563
5149,0.005080715985968709
5150,0.008135710842907429
5151,0.007286051055416465
5152,0.004964328836649656
5153,0.005614766851067543
5154,0.012546929996460676
5155,0.009158656932413578
5156,0.012040198082104325
5157,0.005537000950425863
5158,0.012551069958135486
5159,0.007950996980071068
5160,0.009871511021628976
5161,0.0048137439880520105
5162,0.011533824959769845
5163,0.008081822888925672
5164,0.010462722042575479
5165,0.011778157204389572
5166,0.007097436813637614
5167,0.009267542976886034
5168,0.008809577906504273
5169,0.006784847006201744
5170,0.008029275108128786
5171,0.006968451198190451
5172,0.005541111109778285
5173,0.004975629970431328
5174,0.005092195933684707
5175,0.007720086025074124
5176,0.0073043599259108305
5177,0.006366590969264507
5178,0.005221721017733216
5179,0.0066038130316883326
5180,0.010880687972530723
5181,0.009378089103847742
5182,0.010759691009297967
5183,0.007657496957108378
5184,0.004216135013848543
5185,0.008194309892132878
5186,0.006398881087079644
5187,0.012437673984095454
5188,0.0052703190594911575
5189,0.012866618810221553
5190,0.013987691141664982
5191,0.009121417999267578
5192,0.006584523944184184
5193,0.006490918109193444
5194,0.006324013927951455
5195,0.0047251079231500626
5196,0.004957810044288635
5197,0.007435736013576388
5198,0.005420543951913714
5199,0.010204761056229472
5200,0.005103454925119877
5201,0.00489017297513783
5202,0.007421105867251754
5203,0.004945351043716073
5204,0.004672890994697809
5205,0.005496230907738209
5206,0.008849096018821001
5207,0.0075085831340402365
5208,0.004978528944775462
5209,0.005238909972831607
5210,0.007440784014761448
5211,0.00876861996948719
5212,0.00618942710570991
5213,0.005112385144457221
