Batch Id,inter_batch_delay,cdf
3694,0.009188200114294887,0.4788120246287577
3033,0.009192631114274263,0.47917421224194134
4490,0.009193698177114129,0.479536399855125
4758,0.009196834871545434,0.4798985874683086
4666,0.009198596933856606,0.48026077508149223
3616,0.00920504005625844,0.48062296269467586
3856,0.009206569055095315,0.4809851503078595
2681,0.00920711806975305,0.4813473379210431
4806,0.009212975157424808,0.48170952553422675
3134,0.009217733982950449,0.4820717131474104
4908,0.00921785389073193,0.482433900760594
3069,0.009220508858561516,0.48279608837377763
3484,0.00923055992461741,0.48315827598696126
3295,0.009236036101356149,0.4835204636001449
2515,0.009236935991793871,0.4838826512133285
3646,0.009237279184162617,0.48424483882651215
3262,0.00924171693623066,0.4846070264396958
4512,0.009251134004443884,0.4849692140528794
4267,0.009251435985788703,0.48533140166606303
3145,0.009262719890102744,0.48569358927924666
5167,0.009267542976886034,0.4860557768924303
3415,0.009268517838791013,0.4864179645056139
3535,0.009280588012188673,0.48678015211879755
2501,0.009286094922572374,0.4871423397319812
2815,0.009287441847845912,0.4875045273451648
2592,0.009291599970310926,0.48786671495834844
2521,0.009294744115322828,0.48822890257153206
3429,0.009296347154304385,0.4885910901847157
2595,0.009301586076617241,0.4889532777978993
4500,0.009303284110501409,0.48931546541108295
5094,0.009306760970503092,0.4896776530242666
5103,0.009317880962044,0.4900398406374502
4723,0.00932546192780137,0.49040202825063384
3466,0.009325677063316107,0.49076421586381747
3754,0.009327974868938327,0.4911264034770011
4744,0.009339821990579367,0.4914885910901847
4992,0.009340350050479174,0.49185077870336835
3973,0.009349403902888298,0.492212966316552
4785,0.009352070977911353,0.4925751539297356
4767,0.00935332104563713,0.49293734154291924
5121,0.009362369077280164,0.49329952915610287
5181,0.009378089103847742,0.4936617167692865
4592,0.009378139860928059,0.4940239043824701
3110,0.009384592063724995,0.49438609199565375
4940,0.009392668958753347,0.4947482796088374
4264,0.00939553091302514,0.495110467222021
4461,0.009407609002664685,0.49547265483520464
3701,0.0094103729352355,0.49583484244838827
5020,0.009411398088559508,0.4961970300615719
5065,0.009411826962605119,0.4965592176747555
4979,0.00941377691924572,0.49692140528793916
3952,0.009431500919163227,0.4972835929011228
3718,0.009443091927096248,0.4976457805143064
3915,0.009457780979573727,0.49800796812749004
5110,0.009459675988182425,0.49837015574067367
3409,0.009460211964324117,0.4987323433538573
4949,0.009463315829634666,0.49909453096704093
4721,0.009465567069128156,0.49945671858022456
4416,0.009468598058447242,0.4998189061934082
2852,0.009472250007092953,0.5001810938065918
4997,0.009475155966356397,0.5005432814197754
2668,0.00947943888604641,0.5009054690329591
3473,0.009480101987719536,0.5012676566461427
3516,0.00949108088389039,0.5016298442593263
3750,0.00950088002718985,0.50199203187251
4475,0.009503555949777365,0.5023542194856936
4077,0.009520718129351735,0.5027164070988772
2993,0.009523029904812574,0.5030785947120608
2918,0.009525909088551998,0.5034407823252445
2709,0.009527110029011965,0.5038029699384281
2915,0.00953229097649455,0.5041651575516117
4695,0.00953893386758864,0.5045273451647954
3413,0.00955139915458858,0.504889532777979
4315,0.009554524905979633,0.5052517203911626
3746,0.009556056931614876,0.5056139080043462
3696,0.009568748064339161,0.5059760956175299
4515,0.009569823974743485,0.5063382832307135
3221,0.009574120165780187,0.5067004708438971
4116,0.009582185186445713,0.5070626584570808
2944,0.009582450147718191,0.5074248460702644
3654,0.009589958004653454,0.507787033683448
2833,0.00960074202157557,0.5081492212966316
3871,0.009611606132239103,0.5085114089098153
2746,0.009614019887521863,0.5088735965229989
3467,0.009631677065044641,0.5092357841361825
4810,0.009665508987382054,0.5095979717493662
3094,0.009666387923061848,0.5099601593625498
3925,0.009674442932009697,0.5103223469757334
4559,0.009676180081441998,0.510684534588917
4181,0.009678031085059047,0.5110467222021007
3054,0.009684610180556774,0.5114089098152843
2648,0.009693159023299813,0.5117710974284679
3222,0.009711605962365866,0.5121332850416516
4312,0.009726929944008589,0.5124954726548352
3931,0.00972793996334076,0.5128576602680188
2653,0.009729704121127725,0.5132198478812025
4904,0.009732497856020927,0.5135820354943861
4975,0.009735627099871635,0.5139442231075697
3866,0.00975153991021216,0.5143064107207533
4704,0.00975164701230824,0.514668598333937
3639,0.009752631885930896,0.5150307859471206
3411,0.00976932211779058,0.5153929735603042
3617,0.009771140990778804,0.5157551611734879
4551,0.009772036923095584,0.5161173487866715
2925,0.009778379928320646,0.5164795363998551
3380,0.009778932901099324,0.5168417240130387
3634,0.009784840978682041,0.5172039116262224
4309,0.009787278017029166,0.517566099239406
4376,0.009793986799195409,0.5179282868525896
3551,0.00979743106290698,0.5182904744657733
3899,0.009798389161005616,0.5186526620789569
4969,0.009801805019378662,0.5190148496921405
2572,0.009809075854718685,0.5193770373053241
4687,0.00981829478405416,0.5197392249185078
3672,0.009832518873736262,0.5201014125316914
3708,0.009833709103986621,0.520463600144875
4266,0.00985403498634696,0.5208257877580587
5160,0.009871511021628976,0.5211879753712423
2553,0.009893395937979221,0.5215501629844259
5079,0.009904400911182165,0.5219123505976095
2565,0.009904433973133564,0.5222745382107932
4160,0.009909254033118486,0.5226367258239768
3614,0.009911435889080167,0.5229989134371604
3042,0.009916486917063594,0.5233611010503441
4605,0.009916801005601883,0.5237232886635277
3200,0.009927341947332025,0.5240854762767113
2972,0.009937740163877606,0.5244476638898949
4495,0.009952540043741465,0.5248098515030786
3370,0.009955676971003413,0.5251720391162622
3319,0.009956859983503819,0.5255342267294458
4097,0.009968172060325742,0.5258964143426295
4219,0.00997155113145709,0.5262586019558131
4305,0.00997441099025309,0.5266207895689967
4076,0.009981312090530992,0.5269829771821803
4403,0.00998551002703607,0.527345164795364
4268,0.009987080935388803,0.5277073524085476
3550,0.00998790399171412,0.5280695400217312
3542,0.009996994165703654,0.5284317276349149
4335,0.01000610995106399,0.5287939152480985
3023,0.010006853844970465,0.5291561028612821
4151,0.010007291100919247,0.5295182904744657
2567,0.010010122088715434,0.5298804780876494
2597,0.010016206884756684,0.530242665700833
5133,0.010017766850069165,0.5306048533140166
5001,0.01002069702371955,0.5309670409272003
4906,0.010021797847002745,0.5313292285403839
3666,0.010032251942902803,0.5316914161535675
4981,0.010033207014203072,0.5320536037667511
2570,0.01004737988114357,0.5324157913799348
3384,0.010048083029687405,0.5327779789931184
5005,0.010052716126665473,0.533140166606302
4352,0.010069618001580238,0.5335023542194857
4584,0.010072336997836828,0.5338645418326693
3471,0.010073042009025812,0.5342267294458529
3063,0.010078865103423595,0.5345889170590366
5007,0.010088434908539057,0.5349511046722202
4999,0.010099564911797643,0.5353132922854038
4155,0.01010439801029861,0.5356754798985874
4654,0.010107255075126886,0.5360376675117711
2965,0.010112287942320108,0.5363998551249547
3564,0.010115369921550155,0.5367620427381383
3072,0.01011792104691267,0.537124230351322
3392,0.010120599996298552,0.5374864179645056
3875,0.010129177942872047,0.5378486055776892
2529,0.010134200099855661,0.5382107931908728
2530,0.010142790153622627,0.5385729808040565
2613,0.010151421185582876,0.5389351684172401
4370,0.010153684997931123,0.5392973560304237
4685,0.010158113902434707,0.5396595436436074
4320,0.010162165155634284,0.540021731256791
5064,0.010175392031669617,0.5403839188699746
2700,0.01018758793361485,0.5407461064831582
3474,0.010189029155299067,0.5411082940963419
3039,0.010189970955252647,0.5414704817095255
4272,0.010193612892180681,0.5418326693227091
2701,0.010194204980507493,0.5421948569358928
2731,0.010195611976087093,0.5425570445490764
2809,0.0101983358617872,0.54291923216226
4926,0.010204230900853872,0.5432814197754436
5199,0.010204761056229472,0.5436436073886273
3432,0.010213475907221437,0.5440057950018109
2873,0.010224082041531801,0.5443679826149945
2929,0.010227499064058065,0.5447301702281782
3661,0.01023070584051311,0.5450923578413618
4692,0.010239670053124428,0.5454545454545454
4733,0.010252858977764845,0.545816733067729
4868,0.010258510010316968,0.5461789206809127
4359,0.010259801056236029,0.5465411082940963
3690,0.010271285194903612,0.5469032959072799
3342,0.01027446798980236,0.5472654835204636
4528,0.010276270098984241,0.5476276711336472
4649,0.010278210043907166,0.5479898587468308
3539,0.01027832506224513,0.5483520463600144
4689,0.01028426899574697,0.5487142339731981
3357,0.010285297175869346,0.5490764215863817
4801,0.010292427847161889,0.5494386091995653
5147,0.010299436980858445,0.549800796812749
3472,0.010305884992703795,0.5501629844259326
4218,0.010313630104064941,0.5505251720391162
5028,0.010316457133740187,0.5508873596522998
3820,0.01032972102984786,0.5512495472654835
2894,0.010341958841308951,0.5516117348786671
2926,0.0103446701541543,0.5519739224918507
4780,0.010348997078835964,0.5523361101050344
3818,0.010350451106205583,0.552698297718218
4773,0.01035444694571197,0.5530604853314016
3549,0.010362221160903573,0.5534226729445852
3713,0.010364069836214185,0.5537848605577689
2686,0.01036686496809125,0.5541470481709525
2732,0.010385101195424795,0.5545092357841361
4511,0.010397266130894423,0.5548714233973198
3163,0.010416579898446798,0.5552336110105034
4299,0.010451554087921977,0.555595798623687
4168,0.010453074937686324,0.5559579862368706
2883,0.01045412803068757,0.5563201738500543
4742,0.010456593940034509,0.5566823614632379
4814,0.010457882890477777,0.5570445490764215
4912,0.010459692915901542,0.5574067366896052
2670,0.010459806071594357,0.5577689243027888
3468,0.010460179997608066,0.5581311119159724
5164,0.010462722042575479,0.558493299529156
4387,0.010463103884831071,0.5588554871423397
3898,0.010468605905771255,0.5592176747555233
3971,0.010470405919477344,0.5595798623687069
3378,0.010488688945770264,0.5599420499818906
4877,0.01049059210345149,0.5603042375950742
3059,0.010492394911125302,0.5606664252082578
3743,0.010511646047234535,0.5610286128214415
4660,0.010512250009924173,0.5613908004346251
4583,0.010515091940760612,0.5617529880478087
4537,0.010518781840801239,0.5621151756609923
4870,0.010523351142182946,0.562477363274176
3266,0.010539694922044873,0.5628395508873597
4414,0.01054337015375495,0.5632017385005433
3828,0.010547793004661798,0.563563926113727
2524,0.010548048885539174,0.5639261137269106
2937,0.010549609083682299,0.5642883013400942
4451,0.01055496116168797,0.5646504889532779
3453,0.010563405929133296,0.5650126765664615
2960,0.010569581063464284,0.5653748641796451
3095,0.010571948951110244,0.5657370517928287
4096,0.010573472129181027,0.5660992394060124
3263,0.010576934088021517,0.566461427019196
2547,0.010579126887023449,0.5668236146323796
4502,0.010583098977804184,0.5671858022455633
4930,0.010590607998892665,0.5675479898587469
2849,0.010591945145279169,0.5679101774719305
4918,0.010606877040117979,0.5682723650851141
3926,0.01062910002656281,0.5686345526982978
4466,0.010630668140947819,0.5689967403114814
3929,0.010630749864503741,0.569358927924665
3571,0.010633443016558886,0.5697211155378487
2763,0.010641949018463492,0.5700833031510323
3731,0.010645509930327535,0.5704454907642159
3032,0.010654600104317069,0.5708076783773995
2872,0.010656177997589111,0.5711698659905832
4396,0.010656628059223294,0.5715320536037668
4419,0.010656636906787753,0.5718942412169504
5096,0.010660744970664382,0.5722564288301341
3285,0.010666599031537771,0.5726186164433177
2717,0.01068254210986197,0.5729808040565013
3717,0.010687459958717227,0.5733429916696849
4527,0.0107341050170362,0.5737051792828686
5182,0.010759691009297967,0.5740673668960522
4598,0.01076701283454895,0.5744295545092358
4795,0.010771061992272735,0.5747917421224195
4307,0.010772563982754946,0.5751539297356031
3887,0.010775896022096276,0.5755161173487867
3739,0.010786876082420349,0.5758783049619703
3376,0.010804477846249938,0.576240492575154
4176,0.010806133039295673,0.5766026801883376
3851,0.010835494147613645,0.5769648678015212
3683,0.010848144069314003,0.5773270554147049
5115,0.010853737825527787,0.5776892430278885
3135,0.010872330982238054,0.5780514306410721
4740,0.010878368047997355,0.5784136182542557
5180,0.010880687972530723,0.5787758058674394
3431,0.0108818628359586,0.579137993480623
3344,0.010891927173361182,0.5795001810938066
5074,0.01089724712073803,0.5798623687069903
2949,0.010903154965490103,0.5802245563201739
4348,0.010904090013355017,0.5805867439333575
4802,0.010904597118496895,0.5809489315465411
4191,0.010907330084592104,0.5813111191597248
3091,0.010910230921581388,0.5816733067729084
4893,0.010919606080278754,0.582035494386092
4157,0.01092364895157516,0.5823976819992757
3379,0.010930064134299755,0.5827598696124593
3327,0.010936736827716231,0.5831220572256429
3977,0.010941818822175264,0.5834842448388265
3408,0.01094594202004373,0.5838464324520102
4676,0.010962904896587133,0.5842086200651938
2624,0.010972199961543083,0.5845708076783774
3186,0.0109749601688236,0.5849329952915611
2837,0.01098148594610393,0.5852951829047447
5060,0.010981804924085736,0.5856573705179283
3004,0.010985055938363075,0.586019558131112
2568,0.010987223824486136,0.5863817457442956
3131,0.010991068091243505,0.5867439333574792
5108,0.010992212919518352,0.5871061209706628
4674,0.010993483942002058,0.5874683085838465
4343,0.010997425997629762,0.5878304961970301
4593,0.011000955011695623,0.5881926838102137
3948,0.011003687046468258,0.5885548714233974
4727,0.011005523847416043,0.588917059036581
4202,0.011013856856152415,0.5892792466497646
4803,0.011022455058991909,0.5896414342629482
2534,0.011026115156710148,0.5900036218761319
4677,0.011033754097297788,0.5903658094893155
4382,0.011054303962737322,0.5907279971024991
3665,0.01108869700692594,0.5910901847156828
4411,0.011093082139268517,0.5914523723288664
4959,0.011106260120868683,0.59181455994205
3514,0.01110858703032136,0.5921767475552336
4691,0.011114830849692225,0.5925389351684173
3642,0.011121524963527918,0.5929011227816009
3510,0.011123807169497013,0.5932633103947845
3012,0.011124757118523121,0.5936254980079682
2956,0.011144585907459259,0.5939876856211518
3077,0.011150309117510915,0.5943498732343354
2870,0.011152236023917794,0.594712060847519
2905,0.011153806932270527,0.5950742484607027
2861,0.01116149383597076,0.5954364360738863
4925,0.011163617949932814,0.5957986236870699
3509,0.011164214927703142,0.5961608113002536
4265,0.01116584101691842,0.5965229989134372
4357,0.011167440097779036,0.5968851865266208
3554,0.011172103928402066,0.5972473741398044
4211,0.011193780926987529,0.5976095617529881
3088,0.011197923915460706,0.5979717493661717
2832,0.011205202899873257,0.5983339369793553
4743,0.011209307936951518,0.598696124592539
2690,0.011209889780730009,0.5990583122057226
4529,0.01122753694653511,0.5994204998189062
4159,0.011228638933971524,0.5997826874320898
4567,0.011236616875976324,0.6001448750452735
2708,0.011238286970183253,0.6005070626584571
2473,0.01124176406301558,0.6008692502716407
3515,0.011244491906836629,0.6012314378848244
3381,0.011249312898144126,0.601593625498008
4142,0.011258729035034776,0.6019558131111916
3341,0.011261895066127181,0.6023180007243752
3052,0.011263716034591198,0.6026801883375589
3644,0.011265581008046865,0.6030423759507425
3129,0.011271539842709899,0.6034045635639261
4149,0.011271898169070482,0.6037667511771098
4462,0.011272996896877885,0.6041289387902934
4275,0.011285376036539674,0.604491126403477
3231,0.011293184012174606,0.6048533140166606
4132,0.011300667887553573,0.6052155016298443
4126,0.011301627149805427,0.6055776892430279
4747,0.01131462398916483,0.6059398768562115
3452,0.011325991014018655,0.6063020644693952
4907,0.01135371089912951,0.6066642520825788
3078,0.011355252005159855,0.6070264396957624
4797,0.011356092058122158,0.607388627308946
4707,0.011361672077327967,0.6077508149221297
3232,0.011362539837136865,0.6081130025353133
3751,0.011367616942152381,0.6084751901484969
3873,0.01139061595313251,0.6088373777616806
4074,0.011392795015126467,0.6091995653748642
4709,0.011394560802727938,0.6095617529880478
2982,0.01140750595368445,0.6099239406012315
3362,0.011413598200306296,0.6102861282144151
4853,0.011422200128436089,0.6106483158275987
4458,0.011432231171056628,0.6110105034407823
3623,0.011432345025241375,0.611372691053966
4344,0.011435202090069652,0.6117348786671496
4123,0.011450611986219883,0.6120970662803332
4588,0.011451968923211098,0.6124592538935169
2922,0.011453586863353848,0.6128214415067005
3079,0.011458238121122122,0.6131836291198841
3761,0.011458473047241569,0.6135458167330677
4725,0.01146204792894423,0.6139080043462514
3148,0.01147101097740233,0.614270191959435
3950,0.011474631959572434,0.6146323795726186
3188,0.011488913092762232,0.6149945671858023
2476,0.011494487058371305,0.6153567547989859
3286,0.011500780936330557,0.6157189424121695
2930,0.011501539032906294,0.6160811300253531
4469,0.011502078967168927,0.6164433176385368
2499,0.011520116124302149,0.6168055052517204
4702,0.01152437599375844,0.617167692864904
3817,0.011526351096108556,0.6175298804780877
3747,0.011529030976817012,0.6178920680912713
5162,0.011533824959769845,0.6182542557044549
4701,0.011534075951203704,0.6186164433176385
2975,0.011547098169103265,0.6189786309308222
3678,0.011552660958841443,0.6193408185440058
3949,0.011554477969184518,0.6197030061571894
2566,0.011556308949366212,0.6200651937703731
2958,0.011563007021322846,0.6204273813835567
2914,0.011566221946850419,0.6207895689967403
3270,0.01156989997252822,0.6211517566099239
4069,0.011576247867196798,0.6215139442231076
4764,0.011597275035455823,0.6218761318362912
4124,0.01160319591872394,0.6222383194494748
3662,0.0116061691660434,0.6226005070626585
3459,0.011606652056798339,0.6229626946758421
4603,0.011614573886618018,0.6233248822890257
4710,0.011619513155892491,0.6236870699022093
3725,0.011623896891251206,0.624049257515393
4465,0.01163205411285162,0.6244114451285766
4375,0.01163562387228012,0.6247736327417602
5114,0.01164138107560575,0.6251358203549439
3206,0.01164177618920803,0.6254980079681275
3461,0.011643359903246164,0.6258601955813111
4958,0.011648091021925211,0.6262223831944947
3087,0.011661509051918983,0.6265845708076784
4180,0.011663413839414716,0.626946758420862
4491,0.011668111896142364,0.6273089460340456
4923,0.01166876102797687,0.6276711336472293
4166,0.011673073982819915,0.6280333212604129
4678,0.011676212074235082,0.6283955088735965
2519,0.011681239120662212,0.6287576964867801
3655,0.011681897100061178,0.6291198840999638
2555,0.01168226613663137,0.6294820717131474
4760,0.01168444100767374,0.629844259326331
4201,0.011692493921145797,0.6302064469395147
4974,0.01170104998163879,0.6305686345526983
3290,0.011702964082360268,0.6309308221658819
5073,0.01170651987195015,0.6312930097790656
3657,0.01171293598599732,0.6316551973922492
2494,0.011715699918568134,0.6320173850054328
2691,0.01171891507692635,0.6323795726186164
3768,0.011719845002517104,0.6327417602318001
3173,0.011723786825314164,0.6331039478449837
2999,0.011729948921129107,0.6334661354581673
5135,0.011738778091967106,0.633828323071351
3482,0.011741066118702292,0.6341905106845346
4594,0.011747060110792518,0.6345526982977182
4289,0.01174872019328177,0.6349148859109018
4383,0.011750721139833331,0.6352770735240855
3633,0.01177099416963756,0.6356392611372691
2720,0.011774614918977022,0.6360014487504527
5165,0.011778157204389572,0.6363636363636364
4890,0.01178418705239892,0.63672582397682
4190,0.011788849020376801,0.6370880115900036
2762,0.011800153879448771,0.6374501992031872
4668,0.011800697073340416,0.6378123868163709
3464,0.011808994924649596,0.6381745744295545
3727,0.011812841985374689,0.6385367620427381
4193,0.011815758887678385,0.6388989496559218
3928,0.01182470889762044,0.6392611372691054
3347,0.011843635002151132,0.639623324882289
3103,0.011847059009596705,0.6399855124954726
2693,0.011852141004055738,0.6403477001086563
4894,0.01186450500972569,0.6407098877218399
4922,0.011865104082971811,0.6410720753350235
3323,0.011865176958963275,0.6414342629482072
2454,0.011866017943248153,0.6417964505613908
4762,0.011868344154208899,0.6421586381745744
3161,0.011869064997881651,0.642520825787758
2481,0.011876055970788002,0.6428830134009417
3737,0.011877428973093629,0.6432452010141253
3923,0.011880527948960662,0.6436073886273089
4273,0.011895994888618588,0.6439695762404926
4978,0.01190623315051198,0.6443317638536762
3845,0.01190761779434979,0.6446939514668598
3119,0.011913873022422194,0.6450561390800434
3503,0.011924130143597722,0.6454183266932271
2601,0.011924180900678039,0.6457805143064107
4477,0.01192420395091176,0.6461427019195943
4390,0.011933394009247422,0.646504889532778
2859,0.011940060183405876,0.6468670771459616
4919,0.011950240936130285,0.6472292647591452
4108,0.01195137482136488,0.6475914523723288
4934,0.011977380141615868,0.6479536399855125
3031,0.01197939389385283,0.6483158275986961
3978,0.011982733849436045,0.6486780152118797
4663,0.011995760956779122,0.6490402028250634
2564,0.01199654582887888,0.649402390438247
5068,0.011999028967693448,0.6497645780514306
3900,0.0119998250156641,0.6501267656646142
3676,0.01200809609144926,0.6504889532777979
2739,0.012008109828457236,0.6508511408909815
4913,0.012028319062665105,0.6512133285041651
4505,0.012038670014590025,0.6515755161173488
5156,0.012040198082104325,0.6519377037305324
3149,0.012044392060488462,0.652299891343716
3628,0.012045753886923194,0.6526620789568996
4501,0.012058609165251255,0.6530242665700833
4901,0.01206300687044859,0.6533864541832669
3855,0.012069751974195242,0.6537486417964505
2615,0.012072422076016665,0.6541108294096342
3395,0.01207634387537837,0.6544730170228178
4910,0.012078637024387717,0.6548352046360014
2963,0.012083861976861954,0.655197392249185
4285,0.012085819151252508,0.6555595798623687
4696,0.012086046859622002,0.6559217674755523
4986,0.012099876068532467,0.6562839550887359
4145,0.012106030015274882,0.6566461427019196
4748,0.012109057046473026,0.6570083303151032
3755,0.01212136005051434,0.6573705179282868
3475,0.012123644119128585,0.6577327055414705
4406,0.012126448098570108,0.6580948931546541
3213,0.012159426929429173,0.6584570807678377
2537,0.012160533806309104,0.6588192683810213
4360,0.012165056075900793,0.659181455994205
3152,0.01217049709521234,0.6595436436073886
4909,0.012175593990832567,0.6599058312205722
4859,0.012175694108009338,0.6602680188337559
3244,0.012181163066998124,0.6606302064469395
3171,0.012181883910670877,0.6609923940601231
2948,0.012192323105409741,0.6613545816733067
3827,0.012196328025311232,0.6617167692864904
2947,0.01220202399417758,0.662078956899674
3877,0.012211385881528258,0.6624411445128576
2913,0.012223854195326567,0.6628033321260413
3424,0.012227348051965237,0.6631655197392249
4891,0.01222868193872273,0.6635277073524085
3912,0.012231596047058702,0.6638898949655921
2938,0.012234271969646215,0.6642520825787758
3027,0.012234390014782548,0.6646142701919594
5105,0.01224033092148602,0.664976457805143
2911,0.012265895958989859,0.6653386454183267
4408,0.012271541869267821,0.6657008330315103
4751,0.012290829792618752,0.6660630206446939
3358,0.012299329042434692,0.6664252082578775
4306,0.012323881965130568,0.6667873958710612
3224,0.0123415298294276,0.6671495834842448
3030,0.012342792935669422,0.6675117710974284
2977,0.012345325900241733,0.6678739587106121
2924,0.012351620011031628,0.6682361463237957
4326,0.012367159128189087,0.6685983339369793
5140,0.012386614922434092,0.668960521550163
3016,0.012386959977447987,0.6693227091633466
4274,0.012393879005685449,0.6696848967765302
4534,0.01240142690949142,0.6700470843897138
3521,0.012410452822223306,0.6704092720028975
4766,0.012417016085237265,0.6707714596160811
3055,0.012419681064784527,0.6711336472292647
4782,0.012428156100213528,0.6714958348424483
3313,0.012430537957698107,0.671858022455632
5187,0.012437673984095454,0.6722202100688156
3025,0.01244672411121428,0.6725823976819992
3377,0.012453503208234906,0.6729445852951829
3008,0.01246789307333529,0.6733067729083665
3406,0.012487619882449508,0.6736689605215501
2576,0.012488511856645346,0.6740311481347337
4739,0.012493143090978265,0.6743933357479174
4775,0.012500933138653636,0.674755523361101
4542,0.012502184137701988,0.6751177109742846
2673,0.012505254941061139,0.6754798985874683
3211,0.012508967891335487,0.6758420862006519
4270,0.012510214932262897,0.6762042738138355
3527,0.012517479015514255,0.6765664614270192
3470,0.012519170995801687,0.6769286490402028
2752,0.01252326206304133,0.6772908366533864
4679,0.01253247307613492,0.67765302426657
3512,0.012535769026726484,0.6780152118797537
4777,0.012537820963189006,0.6783773994929373
2904,0.01253817998804152,0.6787395871061209
4093,0.012541294796392322,0.6791017747193046
3865,0.012545516015961766,0.6794639623324882
5154,0.012546929996460676,0.6798261499456718
2583,0.012547369115054607,0.6801883375588554
4262,0.012549543986096978,0.6805505251720391
3460,0.012550679966807365,0.6809127127852227
5158,0.012551069958135486,0.6812749003984063
4379,0.012568493140861392,0.68163708801159
4195,0.012568823993206024,0.6819992756247736
4070,0.012577834073454142,0.6823614632379572
3563,0.012579387053847313,0.6827236508511408
3752,0.012581265065819025,0.6830858384643245
4189,0.012585113057866693,0.6834480260775081
4990,0.012590368976816535,0.6838102136906917
3446,0.01259989500977099,0.6841724013038754
3185,0.012605309020727873,0.684534588917059
2841,0.012615959160029888,0.6848967765302426
3615,0.012617904925718904,0.6852589641434262
3010,0.012642337009310722,0.6856211517566099
2512,0.012651053024455905,0.6859833393697935
4967,0.012655967148020864,0.6863455269829771
4258,0.012656301027163863,0.6867077145961608
3053,0.012659185100346804,0.6870699022093444
3086,0.012663719011470675,0.687432089822528
4873,0.012667627073824406,0.6877942774357118
2495,0.012674572877585888,0.6881564650488954
3523,0.012682114029303193,0.688518652662079
3721,0.012691542971879244,0.6888808402752626
4205,0.012709958013147116,0.6892430278884463
3276,0.012715752935037017,0.6896052155016299
3084,0.012727020075544715,0.6899674031148135
4794,0.012729545123875141,0.6903295907279972
3660,0.012730631977319717,0.6906917783411808
3320,0.012732478091493249,0.6910539659543644
4809,0.01274230401031673,0.691416153567548
4526,0.01274252706207335,0.6917783411807317
4397,0.012772375950589776,0.6921405287939153
4460,0.012784444028511643,0.6925027164070989
4516,0.012789323925971985,0.6928649040202826
5132,0.012797482078894973,0.6932270916334662
2561,0.012800574069842696,0.6935892792466498
3407,0.01280286000110209,0.6939514668598334
3960,0.012806075857952237,0.6943136544730171
2761,0.012807416962459683,0.6946758420862007
2554,0.012810313841328025,0.6950380296993843
4405,0.012811303837224841,0.695400217312568
4783,0.012820262927561998,0.6957624049257516
3405,0.012827088823541999,0.6961245925389352
4300,0.012838263064622879,0.6964867801521188
4927,0.012841950869187713,0.6968489677653025
4196,0.012856883928179741,0.6972111553784861
3953,0.0128624951466918,0.6975733429916697
5189,0.012866618810221553,0.6979355306048534
3085,0.012867104029282928,0.698297718218037
3723,0.012878985842689872,0.6986599058312206
4798,0.012882489943876863,0.6990220934444042
3699,0.012883296003565192,0.6993842810575879
3518,0.012884547002613544,0.6997464686707715
2851,0.012884694151580334,0.7001086562839551
4192,0.012886532815173268,0.7004708438971388
3476,0.012894348939880729,0.7008330315103224
3863,0.0128943738527596,0.701195219123506
2710,0.012898493092507124,0.7015574067366896
2898,0.012903081020340323,0.7019195943498733
3166,0.012910002144053578,0.7022817819630569
4143,0.012911092955619097,0.7026439695762405
3918,0.012914692983031273,0.7030061571894242
4779,0.012933668913319707,0.7033683448026078
3562,0.012937654973939061,0.7037305324157914
4384,0.01293855905532837,0.704092720028975
4729,0.012943126959726214,0.7044549076421587
4075,0.01297433115541935,0.7048170952553423
4724,0.012988317059352994,0.7051792828685259
4726,0.013002214953303337,0.7055414704817096
4661,0.013026876142248511,0.7059036580948932
4472,0.013027586974203587,0.7062658457080768
4728,0.013030205853283405,0.7066280333212605
3764,0.01303926995024085,0.7069902209344441
3957,0.01305143884383142,0.7073524085476277
4094,0.013063987018540502,0.7077145961608113
3728,0.0130778590682894,0.708076783773995
5137,0.013078672112897038,0.7084389713871786
4582,0.013081034179776907,0.7088011590003622
4372,0.013081935001537204,0.7091633466135459
3821,0.013087758095934987,0.7095255342267295
2834,0.013090718071907759,0.7098877218399131
4713,0.01310018403455615,0.7102499094530967
4543,0.013106663944199681,0.7106120970662804
3640,0.013125068973749876,0.710974284679464
3410,0.013128699036315084,0.7113364722926476
4177,0.013128994964063168,0.7116986599058313
2548,0.013143725926056504,0.7120608475190149
4295,0.0131444341968745,0.7124230351321985
2527,0.013151247054338455,0.7127852227453821
4304,0.013162012910470366,0.7131474103585658
3006,0.013164565898478031,0.7135095979717494
2754,0.013167641125619411,0.713871785584933
3546,0.013170557096600533,0.7142339731981167
4771,0.013188458979129791,0.7145961608113003
4386,0.013197551015764475,0.7149583484244839
3756,0.0132107341196388,0.7153205360376675
3969,0.01322519313544035,0.7156827236508512
3836,0.0132372728548944,0.7160449112640348
2868,0.013237637002021074,0.7164070988772184
3456,0.013252386823296547,0.7167692864904021
4187,0.013263629982247949,0.7171314741035857
2659,0.013277917867526412,0.7174936617167693
2891,0.01328694587573409,0.7178558493299529
2759,0.013291946146637201,0.7182180369431366
4107,0.013295789016410708,0.7185802245563202
3349,0.013296627206727862,0.7189424121695038
3552,0.013304493157193065,0.7193045997826875
3684,0.013312720926478505,0.7196667873958711
2468,0.013321357080712914,0.7200289750090547
2957,0.013330577174201608,0.7203911626222383
2620,0.013330789050087333,0.720753350235422
