Batch Id,batch_execution_time
4815,0.2141868018079549
4816,0.2102257669903338
4817,0.19302371493540704
4818,0.22241143905557692
4819,0.20042690099216998
4820,0.19908445701003075
4821,0.1914734081365168
4822,0.16562834987416863
4823,0.1251740821171552
4824,0.15020322799682617
4825,0.19302616477943957
4826,0.19393360312096775
4827,0.11079750419594347
4828,0.10636322619393468
4829,0.10365141811780632
4830,0.10559117095544934
4831,0.1041495599783957
4832,0.10086523392237723
4833,0.10298086097463965
4834,0.1004264079965651
4835,0.10069702891632915
4836,0.11002671997994184
4837,0.11339620500802994
4838,0.10077804583124816
4839,0.10312750493176281
4840,0.10131775797344744
4841,0.11121345893479884
4842,0.10424083797261119
4843,0.10414607101120055
4844,0.10137384594418108
4845,0.103551359847188
4846,0.1017047050409019
4847,0.10101083689369261
4848,0.10361479921266437
4849,0.1014534430578351
4850,0.14495633612386882
4851,0.19118746579624712
4852,0.21185911889187992
4853,0.21458886587060988
4854,0.21500356099568307
4855,0.21755716507323086
4856,0.21474601002410054
4857,0.2625476170796901
4858,0.2311398710589856
4859,0.22717521502636373
4860,0.22321433201432228
4861,0.2201912140008062
4862,0.2200421500019729
4863,0.263434847118333
4864,0.23464859020896256
4865,0.2374837331008166
4866,0.284265253925696
4867,0.2251855528447777
4868,0.22126118699088693
4869,0.28987176180817187
4870,0.22910185786895454
4871,0.22794729797169566
4872,0.24652423290535808
4873,0.23150755604729056
4874,0.22267021797597408
4875,0.23935304814949632
4876,0.22544792294502258
4877,0.22257923102006316
4878,0.2603316998574883
4879,0.22881318698637187
4880,0.34805040108039975
4881,0.2905828859657049
4882,0.2476389950606972
4883,0.3520024858880788
4884,0.24137391918338835
4885,0.2568600391969085
4886,0.24095815303735435
4887,0.30317401606589556
4888,0.23243373399600387
4889,0.23937515588477254
4890,0.30640177498571575
4891,0.2970098960213363
4892,0.28140132897533476
4893,0.2452884940430522
4894,0.22813484980724752
4895,0.23137673898600042
4896,0.28972572390921414
4897,0.21858486719429493
4898,0.2325710179284215
4899,0.2336962791159749
4900,0.24470858415588737
4901,0.26528508006595075
4902,0.22698612906970084
4903,0.23371773795224726
4904,0.2249858770519495
4905,0.27851023711264133
4906,0.23904152610339224
4907,0.2301269720774144
4908,0.2795602611731738
4909,0.2488571098074317
4910,0.2521404679864645
4911,0.24781836499460042
4912,0.2675048920791596
4913,0.24794751103036106
4914,0.25756470300257206
4915,0.22156163305044174
4916,0.2423397230450064
4917,0.2575515331700444
4918,0.21810292196460068
4919,0.22290153708308935
4920,0.24952883692458272
4921,0.2203717939555645
4922,0.31342654093168676
4923,0.2632348670158535
4924,0.24062539101578295
4925,0.2378081171773374
4926,0.3030840440187603
4927,0.2275372880976647
4928,0.22935086581856012
4929,0.28373415605165064
4930,0.22842201706953347
4931,0.24316063383594155
4932,0.22708123293705285
4933,0.2531803708989173
4934,0.2336264189798385
4935,0.27777088014408946
4936,0.24368254514411092
4937,0.2221047030761838
4938,0.30326846707612276
4939,0.25030148797668517
4940,0.22534649213775992
4941,0.24973464803770185
4942,0.2360672850627452
4943,0.2624517430085689
4944,0.27376914606429636
4945,0.22013205103576183
4946,0.2283085100352764
4947,0.2700938400812447
4948,0.2408136031590402
4949,0.24301522714085877
4950,0.2234957350883633
4951,0.11571998195722699
4952,0.11597398295998573
4953,0.24432554189115763
4954,0.22045229887589812
4955,0.215570115018636
4956,0.22611829382367432
4957,0.22482219897210598
4958,0.22219630889594555
4959,0.29126866604201496
4960,0.21467565605416894
4961,0.22468910296447575
4962,0.23083375301212072
4963,0.2164351048413664
4964,0.2151439089793712
4965,0.2454223830718547
4966,0.2333367858082056
4967,0.2242002198472619
4968,0.22072287811897695
4969,0.22283856594003737
4970,0.2189957972150296
4971,0.2295546350069344
4972,0.2425837309565395
4973,0.2280536068137735
4974,0.23003372899256647
4975,0.21443447307683527
4976,0.22781573492102325
4977,0.22137784492224455
4978,0.2239988159853965
4979,0.21586657501757145
4980,0.23195752315223217
4981,0.21890674997121096
4982,0.2237373641692102
4983,0.27941134897992015
4984,0.31183748901821673
4985,0.23181017790921032
4986,0.24340801103971899
4987,0.2159025720320642
4988,0.21933826408348978
4989,0.21869165706448257
4990,0.21897223708219826
4991,0.22812820388935506
4992,0.22338967607356608
4993,0.22442823997698724
4994,0.21717963786795735
4995,0.23576114093884826
4996,0.22427689493633807
4997,0.250869284151122
4998,0.23678823607042432
4999,0.2271953842137009
5000,0.22193459491245449
5001,0.23888742504641414
5002,0.2167197628878057
5003,0.3227410849649459
5004,0.22598420595750213
5005,0.23925795196555555
5006,0.22034175810404122
5007,0.22201147209852934
5008,0.21378688304685056
5009,0.20293516502715647
5010,0.23730261903256178
5011,0.21559165208600461
5012,0.20977631001733243
5013,0.20757916499860585
5014,0.2132332620676607
5015,0.21333469892852008
5016,0.21038722014054656
5017,0.21554637188091874
5018,0.21229871292598546
5019,0.20893630804494023
5020,0.209371083881706
5021,0.21458797599188983
5022,0.21706440090201795
5023,0.21377863292582333
5024,0.18115722900256515
5025,0.21239140001125634
5026,0.2053464399650693
5027,0.20249620801769197
5028,0.2102973209694028
5029,0.21155622811056674
5030,0.20721281715668738
5031,0.2102103540673852
5032,0.21300453902222216
5033,0.1936917200218886
5034,0.18561501591466367
5035,0.21050385385751724
5036,0.18275586399249732
5037,0.12192186596803367
5038,0.11919956002384424
5039,0.12002501101233065
5040,0.11159601993858814
5041,0.10477730305865407
5042,0.10264723608270288
5043,0.11059696390293539
5044,0.10200621699914336
5045,0.10186214279383421
5046,0.10704799508675933
5047,0.1012443641666323
5048,0.10202399804256856
5049,0.10327008506283164
5050,0.1050606130156666
5051,0.10903823701664805
5052,0.10344582912512124
5053,0.10234968597069383
5054,0.10284026991575956
5055,0.13845404889434576
5056,0.249342744005844
5057,0.26118794782087207
5058,0.22720668208785355
5059,0.37310638511553407
5060,0.22625054395757616
5061,0.230156390927732
5062,0.22050641081295907
5063,0.23028871486894786
5064,0.2180504349526018
5065,0.21744764503091574
5066,0.21590738813392818
5067,0.23683620197698474
5068,0.23173768492415547
5069,0.2382343029603362
5070,0.24263754207640886
5071,0.2283012738917023
5072,0.24706685007549822
5073,0.23902791505679488
5074,0.22302227397449315
5075,0.2629203679971397
5076,0.2626643949188292
5077,0.226379418047145
5078,0.22220321092754602
5079,0.22332739317789674
5080,0.21737414691597223
5081,0.2203814338427037
5082,0.2275618480052799
5083,0.21323922812007368
5084,0.2211896649096161
5085,0.24804377602413297
5086,0.2511758590117097
5087,0.22589129395782948
5088,0.23266204120591283
5089,0.23240881087258458
5090,0.2340306849218905
5091,0.2321605000179261
5092,0.23678613104857504
5093,0.23876453284174204
5094,0.3101416891440749
5095,0.24474101816304028
5096,0.2195723110344261
5097,0.2555131290573627
5098,0.23231687396764755
5099,0.24159408593550324
5100,0.2385939178057015
5101,0.23451808909885585
5102,0.2422503239940852
5103,0.2450673959683627
5104,0.25816296809352934
5105,0.23898280411958694
5106,0.2099859779700637
5107,0.2475817899685353
5108,0.241051543969661
5109,0.2364494709763676
5110,0.2012902549467981
5111,0.245308096986264
5112,0.26438770419918
5113,0.23223963496275246
5114,0.2639804780483246
5115,0.22186378110200167
5116,0.24949658382683992
5117,0.24042520415969193
5118,0.22955106804147363
5119,0.24212464620359242
5120,0.23385021998547018
5121,0.25106742000207305
5122,0.23430095496587455
5123,0.23556623002514243
5124,0.23562306794337928
5125,0.19359156815335155
5126,0.21665733703412116
5127,0.21046874998137355
5128,0.23052395298145711
5129,0.23584206099621952
5130,0.23376694181934
5131,0.22961061401292682
5132,0.31798591604456306
5133,0.24205164797604084
5134,0.24392749392427504
5135,0.23002053890377283
5136,0.234920390881598
5137,0.23777489503845572
5138,0.19755086209625006
5139,0.23979817400686443
5140,0.1903911679983139
5141,0.22956426604650915
5142,0.24035318614915013
5143,0.23465653089806437
5144,0.24548218888230622
5145,0.24487075000070035
5146,0.2457004610914737
5147,0.23273806693032384
5148,0.2442279530223459
5149,0.21571987913921475
5150,0.2261535010766238
5151,0.21601444901898503
5152,0.22355792112648487
5153,0.256801521172747
5154,0.23884606594219804
5155,0.23594487505033612
5156,0.22020758385770023
5157,0.22971038916148245
5158,0.22714978689327836
5159,0.21902898605912924
5160,0.24244964309036732
5161,0.2159283219370991
5162,0.22318597207777202
5163,0.21718980697914958
5164,0.21731196297332644
5165,0.22471575997769833
5166,0.2266119341365993
5167,0.2203810280188918
5168,0.21409800415858626
5169,0.22053352277725935
5170,0.22957906289957464
5171,0.21730149281211197
5172,0.22709559695795178
5173,0.18094422901049256
5174,0.2256755460985005
5175,0.21478546899743378
5176,0.21978545817546546
5177,0.22687082597985864
5178,0.23111299984157085
5179,0.23309255205094814
5180,0.24258264596574008
5181,0.22657535504549742
5182,0.2190036049578339
5183,0.18045776593498886
5184,0.15204925904981792
5185,0.13228096603415906
5186,0.22376462095417082
5187,0.23354019597172737
5188,0.2006370141170919
5189,0.25244545796886086
5190,0.22643215907737613
5191,0.22117698891088367
5192,0.22094272798858583
5193,0.232710873009637
5194,0.22532806708477437
5195,0.2139055288862437
5196,0.21560071012936532
5197,0.21172700286842883
5198,0.21090343105606735
5199,0.21868808404542506
5200,0.21982803498394787
5201,0.21386641915887594
5202,0.22776953293941915
5203,0.21373221301473677
5204,0.21736091910861433
5205,0.22714837500825524
5206,0.21876396192237735
5207,0.21538519696332514
5208,0.21914178901351988
5209,0.21622877893969417
5210,0.2245070340577513
5211,0.22590181697160006
5212,0.22128365491516888
5213,0.2297342550009489
