Time (sec),decode_completion
1490.0294178924523,9110
1490.0294178924523,9111
1490.0294178924523,9112
1490.0294178924523,9113
1490.0294178924523,9114
1490.0294178924523,9115
1490.0294178924523,9116
1490.0294178924523,9117
1490.0294178924523,9118
1493.5351610502694,9119
1493.5351610502694,9120
1493.5351610502694,9121
1493.5351610502694,9122
1493.5351610502694,9123
1493.5351610502694,9124
1493.5351610502694,9125
1493.5351610502694,9126
1493.5351610502694,9127
1493.5351610502694,9128
1493.5351610502694,9129
1493.5351610502694,9130
1493.5351610502694,9131
1493.5351610502694,9132
1493.5351610502694,9133
1493.5351610502694,9134
1493.5351610502694,9135
1493.5351610502694,9136
1493.5351610502694,9137
1496.7143462393433,9138
1496.7143462393433,9139
1496.7143462393433,9140
1496.7143462393433,9141
1496.7143462393433,9142
1496.7143462393433,9143
1496.7143462393433,9144
1496.7143462393433,9145
1496.7143462393433,9146
1496.7143462393433,9147
1496.7143462393433,9148
1496.7143462393433,9149
1496.7143462393433,9150
1496.7143462393433,9151
1496.7143462393433,9152
1496.7143462393433,9153
1496.7143462393433,9154
1496.7143462393433,9155
1496.7143462393433,9156
1499.7625861172564,9157
1499.7625861172564,9158
1499.7625861172564,9159
1499.7625861172564,9160
1499.7625861172564,9161
1499.7625861172564,9162
1499.7625861172564,9163
1499.7625861172564,9164
1499.7625861172564,9165
1499.7625861172564,9166
1499.7625861172564,9167
1499.7625861172564,9168
1499.7625861172564,9169
1499.7625861172564,9170
1499.7625861172564,9171
1499.7625861172564,9172
1499.7625861172564,9173
1499.7625861172564,9174
1499.7625861172564,9175
1502.5574000454508,9176
1502.5574000454508,9177
1502.5574000454508,9178
1502.5574000454508,9179
1502.5574000454508,9180
1502.5574000454508,9181
1502.5574000454508,9182
1502.5574000454508,9183
1502.5574000454508,9184
1502.5574000454508,9185
1502.5574000454508,9186
1502.5574000454508,9187
1502.5574000454508,9188
1502.5574000454508,9189
1502.5574000454508,9190
1502.5574000454508,9191
1502.5574000454508,9192
1502.5574000454508,9193
1502.5574000454508,9194
1506.0693835592829,9195
1506.0693835592829,9196
1506.0693835592829,9197
1506.0693835592829,9198
1506.0693835592829,9199
1506.0693835592829,9200
1506.0693835592829,9201
1506.0693835592829,9202
1506.0693835592829,9203
1506.0693835592829,9204
1506.0693835592829,9205
1506.0693835592829,9206
1506.0693835592829,9207
1506.0693835592829,9208
1506.0693835592829,9209
1506.0693835592829,9210
1506.0693835592829,9211
1506.0693835592829,9212
1506.0693835592829,9213
1509.407813646365,9214
1509.407813646365,9215
1509.407813646365,9216
1509.407813646365,9217
1509.407813646365,9218
1509.407813646365,9219
1509.407813646365,9220
1509.407813646365,9221
1509.407813646365,9222
1509.407813646365,9223
1509.407813646365,9224
1509.407813646365,9225
1509.407813646365,9226
1509.407813646365,9227
1509.407813646365,9228
1509.407813646365,9229
1509.407813646365,9230
1509.407813646365,9231
1509.407813646365,9232
1511.6592520342674,9233
1511.6592520342674,9234
1511.6592520342674,9235
1511.6592520342674,9236
1511.6592520342674,9237
1511.6592520342674,9238
1511.6592520342674,9239
1511.6592520342674,9240
1511.6592520342674,9241
1511.6592520342674,9242
1511.6592520342674,9243
1511.6592520342674,9244
1511.6592520342674,9245
1511.6592520342674,9246
1511.6592520342674,9247
1511.6592520342674,9248
1511.6592520342674,9249
1511.6592520342674,9250
1511.6592520342674,9251
1513.7072188614402,9252
1513.7072188614402,9253
1513.7072188614402,9254
1513.7072188614402,9255
1513.7072188614402,9256
1513.7072188614402,9257
1513.7072188614402,9258
1513.7072188614402,9259
1513.7072188614402,9260
1513.7072188614402,9261
1513.7072188614402,9262
1513.7072188614402,9263
1513.7072188614402,9264
1513.7072188614402,9265
1513.7072188614402,9266
1513.7072188614402,9267
1513.7072188614402,9268
1513.7072188614402,9269
1513.7072188614402,9270
1515.4735585353337,9271
1515.4735585353337,9272
1515.4735585353337,9273
1515.4735585353337,9274
1515.4735585353337,9275
1515.4735585353337,9276
1515.4735585353337,9277
1515.4735585353337,9278
1515.4735585353337,9279
1515.4735585353337,9280
1515.4735585353337,9281
1515.4735585353337,9282
1515.4735585353337,9283
1515.4735585353337,9284
1515.4735585353337,9285
1515.4735585353337,9286
1515.4735585353337,9287
1515.4735585353337,9288
1515.4735585353337,9289
1517.3451822453644,9290
1517.3451822453644,9291
1517.3451822453644,9292
1517.3451822453644,9293
1517.3451822453644,9294
1517.3451822453644,9295
1517.3451822453644,9296
1517.3451822453644,9297
1517.3451822453644,9298
1517.3451822453644,9299
1517.3451822453644,9300
1517.3451822453644,9301
1517.3451822453644,9302
1517.3451822453644,9303
1517.3451822453644,9304
1517.3451822453644,9305
1517.3451822453644,9306
1517.3451822453644,9307
1517.3451822453644,9308
1520.1845451642293,9309
1520.1845451642293,9310
1520.1845451642293,9311
1520.1845451642293,9312
1520.1845451642293,9313
1520.1845451642293,9314
1520.1845451642293,9315
1520.1845451642293,9316
1520.1845451642293,9317
1520.1845451642293,9318
1520.1845451642293,9319
1520.1845451642293,9320
1520.1845451642293,9321
1520.1845451642293,9322
1520.1845451642293,9323
1520.1845451642293,9324
1520.1845451642293,9325
1520.1845451642293,9326
1520.1845451642293,9327
1522.657676004339,9328
1522.657676004339,9329
1522.657676004339,9330
1522.657676004339,9331
1522.657676004339,9332
1522.657676004339,9333
1522.657676004339,9334
1522.657676004339,9335
1522.657676004339,9336
1522.657676004339,9337
1522.657676004339,9338
1522.657676004339,9339
1522.657676004339,9340
1522.657676004339,9341
1522.657676004339,9342
1522.657676004339,9343
1522.657676004339,9344
1522.657676004339,9345
1522.657676004339,9346
1525.7795858962927,9347
1525.7795858962927,9348
1525.7795858962927,9349
1525.7795858962927,9350
1525.7795858962927,9351
1525.7795858962927,9352
1525.7795858962927,9353
1525.7795858962927,9354
1525.7795858962927,9355
1525.7795858962927,9356
1525.7795858962927,9357
1525.7795858962927,9358
1525.7795858962927,9359
1525.7795858962927,9360
1525.7795858962927,9361
1525.7795858962927,9362
1525.7795858962927,9363
1525.7795858962927,9364
1525.7795858962927,9365
1528.9571307543665,9366
1528.9571307543665,9367
1528.9571307543665,9368
1528.9571307543665,9369
1528.9571307543665,9370
1528.9571307543665,9371
1528.9571307543665,9372
1528.9571307543665,9373
1528.9571307543665,9374
1528.9571307543665,9375
1528.9571307543665,9376
1528.9571307543665,9377
1528.9571307543665,9378
1528.9571307543665,9379
1528.9571307543665,9380
1528.9571307543665,9381
1528.9571307543665,9382
1528.9571307543665,9383
1528.9571307543665,9384
1532.4328284433577,9385
1532.4328284433577,9386
1532.4328284433577,9387
1532.4328284433577,9388
1532.4328284433577,9389
1532.4328284433577,9390
1532.4328284433577,9391
1532.4328284433577,9392
1532.4328284433577,9393
1532.4328284433577,9394
1532.4328284433577,9395
1532.4328284433577,9396
1532.4328284433577,9397
1532.4328284433577,9398
1532.4328284433577,9399
1532.4328284433577,9400
1532.4328284433577,9401
1532.4328284433577,9402
1532.4328284433577,9403
1535.844607671257,9404
1535.844607671257,9405
1535.844607671257,9406
1535.844607671257,9407
1535.844607671257,9408
1535.844607671257,9409
1535.844607671257,9410
1535.844607671257,9411
1535.844607671257,9412
1535.844607671257,9413
1535.844607671257,9414
1535.844607671257,9415
1535.844607671257,9416
1535.844607671257,9417
1535.844607671257,9418
1535.844607671257,9419
1535.844607671257,9420
1535.844607671257,9421
1535.844607671257,9422
1538.4480126663111,9423
1538.4480126663111,9424
1538.4480126663111,9425
1538.4480126663111,9426
1538.4480126663111,9427
1538.4480126663111,9428
1538.4480126663111,9429
1538.4480126663111,9430
1538.4480126663111,9431
1538.4480126663111,9432
1538.4480126663111,9433
1538.4480126663111,9434
1538.4480126663111,9435
1538.4480126663111,9436
1538.4480126663111,9437
1538.4480126663111,9438
1538.4480126663111,9439
1538.4480126663111,9440
1538.4480126663111,9441
1540.8796711943578,9442
1540.8796711943578,9443
1540.8796711943578,9444
1540.8796711943578,9445
1540.8796711943578,9446
1540.8796711943578,9447
1540.8796711943578,9448
1540.8796711943578,9449
1540.8796711943578,9450
1540.8796711943578,9451
1540.8796711943578,9452
1540.8796711943578,9453
1540.8796711943578,9454
1540.8796711943578,9455
1540.8796711943578,9456
1540.8796711943578,9457
1540.8796711943578,9458
1540.8796711943578,9459
1540.8796711943578,9460
1544.1860785314348,9461
1544.1860785314348,9462
1544.1860785314348,9463
1544.1860785314348,9464
1544.1860785314348,9465
1544.1860785314348,9466
1544.1860785314348,9467
1544.1860785314348,9468
1544.1860785314348,9469
1544.1860785314348,9470
1544.1860785314348,9471
1544.1860785314348,9472
1544.1860785314348,9473
1544.1860785314348,9474
1544.1860785314348,9475
1544.1860785314348,9476
1544.1860785314348,9477
1544.1860785314348,9478
1544.1860785314348,9479
1547.7033792682923,9480
1547.7033792682923,9481
1547.7033792682923,9482
1547.7033792682923,9483
1547.7033792682923,9484
1547.7033792682923,9485
1547.7033792682923,9486
1547.7033792682923,9487
1547.7033792682923,9488
1547.7033792682923,9489
1547.7033792682923,9490
1547.7033792682923,9491
1547.7033792682923,9492
1547.7033792682923,9493
1547.7033792682923,9494
1547.7033792682923,9495
1547.7033792682923,9496
1547.7033792682923,9497
1547.7033792682923,9498
1551.2200693052728,9499
1551.2200693052728,9500
1551.2200693052728,9501
1551.2200693052728,9502
1551.2200693052728,9503
1551.2200693052728,9504
1551.2200693052728,9505
1551.2200693052728,9506
1551.2200693052728,9507
1551.2200693052728,9508
1551.2200693052728,9509
1551.2200693052728,9510
1551.2200693052728,9511
1551.2200693052728,9512
1551.2200693052728,9513
1551.2200693052728,9514
1551.2200693052728,9515
1551.2200693052728,9516
1551.2200693052728,9517
1554.4767414934468,9518
1554.4767414934468,9519
1554.4767414934468,9520
1554.4767414934468,9521
1554.4767414934468,9522
1554.4767414934468,9523
1554.4767414934468,9524
1554.4767414934468,9525
1554.4767414934468,9526
1554.4767414934468,9527
1554.4767414934468,9528
1554.4767414934468,9529
1554.4767414934468,9530
1554.4767414934468,9531
1554.4767414934468,9532
1554.4767414934468,9533
1554.4767414934468,9534
1554.4767414934468,9535
1554.4767414934468,9536
1557.490337127354,9537
1557.490337127354,9538
1557.490337127354,9539
1557.490337127354,9540
1557.490337127354,9541
1557.490337127354,9542
1557.490337127354,9543
1557.490337127354,9544
1557.490337127354,9545
1557.490337127354,9546
1557.490337127354,9547
1557.490337127354,9548
1557.490337127354,9549
1557.490337127354,9550
1557.490337127354,9551
1557.490337127354,9552
1557.490337127354,9553
1557.490337127354,9554
1557.490337127354,9555
1560.2235761843622,9556
1560.2235761843622,9557
1560.2235761843622,9558
1560.2235761843622,9559
1560.2235761843622,9560
1560.2235761843622,9561
1560.2235761843622,9562
1560.2235761843622,9563
1560.2235761843622,9564
1560.2235761843622,9565
1560.2235761843622,9566
1560.2235761843622,9567
1560.2235761843622,9568
1560.2235761843622,9569
1560.2235761843622,9570
1560.2235761843622,9571
1560.2235761843622,9572
1560.2235761843622,9573
1560.2235761843622,9574
1562.0715205993038,9575
1562.0715205993038,9576
1562.0715205993038,9577
1562.0715205993038,9578
1562.0715205993038,9579
1562.0715205993038,9580
1562.0715205993038,9581
1562.0715205993038,9582
1562.0715205993038,9583
1562.0715205993038,9584
1562.0715205993038,9585
1562.0715205993038,9586
1562.0715205993038,9587
1562.0715205993038,9588
1562.0715205993038,9589
1562.0715205993038,9590
1562.0715205993038,9591
1562.0715205993038,9592
1562.0715205993038,9593
1563.7247768233065,9594
1563.7247768233065,9595
1563.7247768233065,9596
1563.7247768233065,9597
1563.7247768233065,9598
1563.7247768233065,9599
1563.7247768233065,9600
1563.7247768233065,9601
1563.7247768233065,9602
1563.7247768233065,9603
1563.7247768233065,9604
1563.7247768233065,9605
1563.7247768233065,9606
1563.7247768233065,9607
1563.7247768233065,9608
1563.7247768233065,9609
1563.7247768233065,9610
1563.7247768233065,9611
1563.7247768233065,9612
1565.3743263813667,9613
1565.3743263813667,9614
1565.3743263813667,9615
1565.3743263813667,9616
1565.3743263813667,9617
1565.3743263813667,9618
1565.3743263813667,9619
1565.3743263813667,9620
1565.3743263813667,9621
1565.3743263813667,9622
1565.3743263813667,9623
1565.3743263813667,9624
1565.3743263813667,9625
1565.3743263813667,9626
1565.3743263813667,9627
1565.3743263813667,9628
1565.3743263813667,9629
1565.3743263813667,9630
1567.87646013638,9631
1567.87646013638,9632
1567.87646013638,9633
1567.87646013638,9634
1567.87646013638,9635
1567.87646013638,9636
1567.87646013638,9637
1567.87646013638,9638
1567.87646013638,9639
1567.87646013638,9640
1567.87646013638,9641
1567.87646013638,9642
1567.87646013638,9643
1567.87646013638,9644
1567.87646013638,9645
1567.87646013638,9646
1567.87646013638,9647
1567.87646013638,9648
1571.8124957433902,9649
1574.3431050553918,9650
1574.3431050553918,9651
1574.3431050553918,9652
1574.3431050553918,9653
1574.3431050553918,9654
1574.3431050553918,9655
1574.3431050553918,9656
1574.3431050553918,9657
1574.3431050553918,9658
1574.3431050553918,9659
1574.3431050553918,9660
1574.3431050553918,9661
1574.3431050553918,9662
1574.3431050553918,9663
1574.3431050553918,9664
1574.3431050553918,9665
1574.3431050553918,9666
1574.3431050553918,9667
1576.2598384043667,9668
1579.462661494268,9669
1579.462661494268,9670
1579.462661494268,9671
1579.462661494268,9672
1579.462661494268,9673
1579.462661494268,9674
1579.462661494268,9675
1579.462661494268,9676
1579.462661494268,9677
1579.462661494268,9678
1579.462661494268,9679
1579.462661494268,9680
1579.462661494268,9681
1579.462661494268,9682
1579.462661494268,9683
1579.462661494268,9684
1579.462661494268,9685
1579.462661494268,9686
1581.3706472993363,9687
1584.7914859263692,9688
1584.7914859263692,9689
1584.7914859263692,9690
1584.7914859263692,9691
1584.7914859263692,9692
1584.7914859263692,9693
1584.7914859263692,9694
1584.7914859263692,9695
1584.7914859263692,9696
1584.7914859263692,9697
1584.7914859263692,9698
1584.7914859263692,9699
1584.7914859263692,9700
1584.7914859263692,9701
1584.7914859263692,9702
1584.7914859263692,9703
1584.7914859263692,9704
1584.7914859263692,9705
1584.7914859263692,9706
1587.7012791372836,9707
1587.7012791372836,9708
1587.7012791372836,9709
1587.7012791372836,9710
1587.7012791372836,9711
1587.7012791372836,9712
1587.7012791372836,9713
1587.7012791372836,9714
1587.7012791372836,9715
1587.7012791372836,9716
1587.7012791372836,9717
1587.7012791372836,9718
1587.7012791372836,9719
1587.7012791372836,9720
1587.7012791372836,9721
1587.7012791372836,9722
1587.7012791372836,9723
1587.7012791372836,9724
1587.7012791372836,9725
1590.7341505563818,9726
1590.7341505563818,9727
1590.7341505563818,9728
1590.7341505563818,9729
1590.7341505563818,9730
1590.7341505563818,9731
1590.7341505563818,9732
1590.7341505563818,9733
1590.7341505563818,9734
1590.7341505563818,9735
1590.7341505563818,9736
1590.7341505563818,9737
1590.7341505563818,9738
1590.7341505563818,9739
1590.7341505563818,9740
1590.7341505563818,9741
1590.7341505563818,9742
1590.7341505563818,9743
1590.7341505563818,9744
1594.0662945802324,9745
1597.565425354289,9746
1597.565425354289,9747
1597.565425354289,9748
1597.565425354289,9749
1597.565425354289,9750
1597.565425354289,9751
1597.565425354289,9752
1597.565425354289,9753
1597.565425354289,9754
1597.565425354289,9755
1597.565425354289,9756
1597.565425354289,9757
1597.565425354289,9758
1597.565425354289,9759
1597.565425354289,9760
1597.565425354289,9761
1597.565425354289,9762
1597.565425354289,9763
1597.565425354289,9764
1600.130048170453,9765
1603.3902102364227,9766
1603.3902102364227,9767
1603.3902102364227,9768
1603.3902102364227,9769
1603.3902102364227,9770
1603.3902102364227,9771
1603.3902102364227,9772
1603.3902102364227,9773
1603.3902102364227,9774
1603.3902102364227,9775
1603.3902102364227,9776
1603.3902102364227,9777
1603.3902102364227,9778
1603.3902102364227,9779
1603.3902102364227,9780
1603.3902102364227,9781
1603.3902102364227,9782
1603.3902102364227,9783
1603.3902102364227,9784
1603.3902102364227,9785
1606.7270223733503,9786
1606.7270223733503,9787
1606.7270223733503,9788
1606.7270223733503,9789
1606.7270223733503,9790
1606.7270223733503,9791
1606.7270223733503,9792
1606.7270223733503,9793
1606.7270223733503,9794
1606.7270223733503,9795
1606.7270223733503,9796
1606.7270223733503,9797
1606.7270223733503,9798
1606.7270223733503,9799
1606.7270223733503,9800
1606.7270223733503,9801
1606.7270223733503,9802
1606.7270223733503,9803
1606.7270223733503,9804
1606.7270223733503,9805
1609.3922628213186,9806
1609.3922628213186,9807
1609.3922628213186,9808
1609.3922628213186,9809
1609.3922628213186,9810
1609.3922628213186,9811
1609.3922628213186,9812
1609.3922628213186,9813
1609.3922628213186,9814
1609.3922628213186,9815
1609.3922628213186,9816
1609.3922628213186,9817
1609.3922628213186,9818
1609.3922628213186,9819
1609.3922628213186,9820
1609.3922628213186,9821
1609.3922628213186,9822
1609.3922628213186,9823
1609.3922628213186,9824
1609.3922628213186,9825
1611.306025616359,9826
1611.306025616359,9827
1611.306025616359,9828
1611.306025616359,9829
1611.306025616359,9830
1611.306025616359,9831
1611.306025616359,9832
1611.306025616359,9833
1611.306025616359,9834
1611.306025616359,9835
1611.306025616359,9836
1611.306025616359,9837
1611.306025616359,9838
1611.306025616359,9839
1611.306025616359,9840
1611.306025616359,9841
1611.306025616359,9842
1611.306025616359,9843
1611.306025616359,9844
1611.306025616359,9845
1612.9570911263581,9846
1612.9570911263581,9847
1612.9570911263581,9848
1612.9570911263581,9849
1612.9570911263581,9850
1612.9570911263581,9851
1612.9570911263581,9852
1612.9570911263581,9853
1612.9570911263581,9854
1612.9570911263581,9855
1612.9570911263581,9856
1612.9570911263581,9857
1612.9570911263581,9858
1612.9570911263581,9859
1612.9570911263581,9860
1612.9570911263581,9861
1612.9570911263581,9862
1612.9570911263581,9863
1612.9570911263581,9864
1614.9691377894487,9865
1614.9691377894487,9866
1614.9691377894487,9867
1614.9691377894487,9868
1614.9691377894487,9869
1614.9691377894487,9870
1614.9691377894487,9871
1614.9691377894487,9872
1614.9691377894487,9873
1614.9691377894487,9874
1614.9691377894487,9875
1614.9691377894487,9876
1614.9691377894487,9877
1614.9691377894487,9878
1614.9691377894487,9879
1614.9691377894487,9880
1614.9691377894487,9881
1614.9691377894487,9882
1614.9691377894487,9883
1617.8110289804172,9884
1617.8110289804172,9885
1617.8110289804172,9886
1617.8110289804172,9887
1617.8110289804172,9888
1617.8110289804172,9889
1617.8110289804172,9890
1617.8110289804172,9891
1617.8110289804172,9892
1617.8110289804172,9893
1617.8110289804172,9894
1617.8110289804172,9895
1617.8110289804172,9896
1617.8110289804172,9897
1617.8110289804172,9898
1617.8110289804172,9899
1617.8110289804172,9900
1617.8110289804172,9901
1617.8110289804172,9902
1620.7170433853753,9903
1620.7170433853753,9904
1620.7170433853753,9905
1620.7170433853753,9906
1620.7170433853753,9907
1620.7170433853753,9908
1620.7170433853753,9909
1620.7170433853753,9910
1620.7170433853753,9911
1620.7170433853753,9912
1620.7170433853753,9913
1620.7170433853753,9914
1620.7170433853753,9915
1620.7170433853753,9916
1620.7170433853753,9917
1620.7170433853753,9918
1620.7170433853753,9919
1620.7170433853753,9920
1620.7170433853753,9921
1624.0441003693268,9922
1624.0441003693268,9923
1624.0441003693268,9924
1624.0441003693268,9925
1624.0441003693268,9926
1624.0441003693268,9927
1624.0441003693268,9928
1624.0441003693268,9929
1624.0441003693268,9930
1624.0441003693268,9931
1624.0441003693268,9932
1624.0441003693268,9933
1624.0441003693268,9934
1624.0441003693268,9935
1624.0441003693268,9936
1624.0441003693268,9937
1624.0441003693268,9938
1624.0441003693268,9939
1624.0441003693268,9940
1627.6148170162924,9941
1627.6148170162924,9942
1627.6148170162924,9943
1627.6148170162924,9944
1627.6148170162924,9945
1627.6148170162924,9946
1627.6148170162924,9947
1627.6148170162924,9948
1627.6148170162924,9949
1627.6148170162924,9950
1627.6148170162924,9951
1627.6148170162924,9952
1627.6148170162924,9953
1627.6148170162924,9954
1627.6148170162924,9955
1627.6148170162924,9956
1627.6148170162924,9957
1627.6148170162924,9958
1627.6148170162924,9959
1630.970785200363,9960
1630.970785200363,9961
1630.970785200363,9962
1630.970785200363,9963
1630.970785200363,9964
1630.970785200363,9965
1630.970785200363,9966
1630.970785200363,9967
1630.970785200363,9968
1630.970785200363,9969
1630.970785200363,9970
1630.970785200363,9971
1630.970785200363,9972
1630.970785200363,9973
1630.970785200363,9974
1630.970785200363,9975
1630.970785200363,9976
1630.970785200363,9977
1630.970785200363,9978
1634.0370049923658,9979
1637.1598247804213,9980
1637.1598247804213,9981
1637.1598247804213,9982
1637.1598247804213,9983
1637.1598247804213,9984
1637.1598247804213,9985
1637.1598247804213,9986
1637.1598247804213,9987
1637.1598247804213,9988
1637.1598247804213,9989
1637.1598247804213,9990
1637.1598247804213,9991
1637.1598247804213,9992
1637.1598247804213,9993
1637.1598247804213,9994
1637.1598247804213,9995
1637.1598247804213,9996
1637.1598247804213,9997
1637.1598247804213,9998
1640.5173694672994,9999
1640.5173694672994,10000
1640.5173694672994,10001
1640.5173694672994,10002
1640.5173694672994,10003
1640.5173694672994,10004
1640.5173694672994,10005
1640.5173694672994,10006
1640.5173694672994,10007
1640.5173694672994,10008
1640.5173694672994,10009
1640.5173694672994,10010
1640.5173694672994,10011
1640.5173694672994,10012
1640.5173694672994,10013
1640.5173694672994,10014
1640.5173694672994,10015
1640.5173694672994,10016
1640.5173694672994,10017
1644.0546857384034,10018
1644.0546857384034,10019
1644.0546857384034,10020
1644.0546857384034,10021
1644.0546857384034,10022
1644.0546857384034,10023
1644.0546857384034,10024
1644.0546857384034,10025
1644.0546857384034,10026
1644.0546857384034,10027
1644.0546857384034,10028
1644.0546857384034,10029
1644.0546857384034,10030
1644.0546857384034,10031
1644.0546857384034,10032
1644.0546857384034,10033
1644.0546857384034,10034
1644.0546857384034,10035
1644.0546857384034,10036
1647.588498245459,10037
1647.588498245459,10038
1647.588498245459,10039
1647.588498245459,10040
1647.588498245459,10041
1647.588498245459,10042
1647.588498245459,10043
1647.588498245459,10044
1647.588498245459,10045
1647.588498245459,10046
1647.588498245459,10047
1647.588498245459,10048
1647.588498245459,10049
1647.588498245459,10050
1647.588498245459,10051
1647.588498245459,10052
1647.588498245459,10053
1647.588498245459,10054
1647.588498245459,10055
1651.0998296923935,10056
1651.0998296923935,10057
1651.0998296923935,10058
1651.0998296923935,10059
1651.0998296923935,10060
1651.0998296923935,10061
1651.0998296923935,10062
1651.0998296923935,10063
1651.0998296923935,10064
1651.0998296923935,10065
1651.0998296923935,10066
1651.0998296923935,10067
1651.0998296923935,10068
1651.0998296923935,10069
1651.0998296923935,10070
1651.0998296923935,10071
1651.0998296923935,10072
1651.0998296923935,10073
1651.0998296923935,10074
1654.431862073252,10075
1654.431862073252,10076
1654.431862073252,10077
1654.431862073252,10078
1654.431862073252,10079
1654.431862073252,10080
1654.431862073252,10081
1654.431862073252,10082
1654.431862073252,10083
1654.431862073252,10084
1654.431862073252,10085
1654.431862073252,10086
1654.431862073252,10087
1654.431862073252,10088
1654.431862073252,10089
1654.431862073252,10090
1654.431862073252,10091
1654.431862073252,10092
1654.431862073252,10093
1657.1188896913081,10094
1657.1188896913081,10095
1657.1188896913081,10096
1657.1188896913081,10097
1657.1188896913081,10098
1657.1188896913081,10099
1657.1188896913081,10100
1657.1188896913081,10101
1657.1188896913081,10102
1657.1188896913081,10103
1657.1188896913081,10104
1657.1188896913081,10105
1657.1188896913081,10106
1657.1188896913081,10107
1657.1188896913081,10108
1657.1188896913081,10109
1657.1188896913081,10110
1657.1188896913081,10111
1657.1188896913081,10112
1660.1356450312305,10113
1661.8185920063406,10114
1661.8185920063406,10115
1661.8185920063406,10116
1661.8185920063406,10117
1661.8185920063406,10118
1661.8185920063406,10119
1661.8185920063406,10120
1661.8185920063406,10121
1661.8185920063406,10122
1661.8185920063406,10123
1661.8185920063406,10124
1661.8185920063406,10125
1661.8185920063406,10126
1661.8185920063406,10127
1661.8185920063406,10128
1661.8185920063406,10129
1661.8185920063406,10130
1661.8185920063406,10131
1661.8185920063406,10132
1663.743135014316,10133
1667.312884822255,10134
1667.312884822255,10135
1667.312884822255,10136
1667.312884822255,10137
1667.312884822255,10138
1667.312884822255,10139
1667.312884822255,10140
1667.312884822255,10141
1667.312884822255,10142
1667.312884822255,10143
1667.312884822255,10144
1667.312884822255,10145
1667.312884822255,10146
1667.312884822255,10147
1667.312884822255,10148
1667.312884822255,10149
1667.312884822255,10150
1667.312884822255,10151
1667.312884822255,10152
1667.312884822255,10153
1669.5664745974354,10154
1672.5862835024018,10155
1672.5862835024018,10156
1672.5862835024018,10157
1672.5862835024018,10158
1672.5862835024018,10159
1672.5862835024018,10160
1672.5862835024018,10161
1672.5862835024018,10162
1672.5862835024018,10163
1672.5862835024018,10164
1672.5862835024018,10165
1672.5862835024018,10166
1672.5862835024018,10167
1672.5862835024018,10168
1672.5862835024018,10169
1672.5862835024018,10170
1672.5862835024018,10171
1672.5862835024018,10172
1672.5862835024018,10173
1672.5862835024018,10174
1672.5862835024018,10175
1675.480513935443,10176
1675.480513935443,10177
1675.480513935443,10178
1675.480513935443,10179
1675.480513935443,10180
1675.480513935443,10181
1675.480513935443,10182
1675.480513935443,10183
1675.480513935443,10184
1675.480513935443,10185
1675.480513935443,10186
1675.480513935443,10187
1675.480513935443,10188
1675.480513935443,10189
1675.480513935443,10190
1675.480513935443,10191
1675.480513935443,10192
1675.480513935443,10193
1675.480513935443,10194
1675.480513935443,10195
1675.480513935443,10196
1679.51729597128,10197
1679.51729597128,10198
1679.51729597128,10199
1679.51729597128,10200
1679.51729597128,10201
1679.51729597128,10202
1679.51729597128,10203
1679.51729597128,10204
1679.51729597128,10205
1679.51729597128,10206
1679.51729597128,10207
1679.51729597128,10208
1679.51729597128,10209
1679.51729597128,10210
1679.51729597128,10211
1679.51729597128,10212
1679.51729597128,10213
1679.51729597128,10214
1679.51729597128,10215
1679.51729597128,10216
1679.51729597128,10217
1682.8136870283633,10218
1682.8136870283633,10219
1682.8136870283633,10220
1682.8136870283633,10221
1682.8136870283633,10222
1682.8136870283633,10223
1682.8136870283633,10224
1682.8136870283633,10225
1682.8136870283633,10226
1682.8136870283633,10227
1682.8136870283633,10228
1682.8136870283633,10229
1682.8136870283633,10230
1682.8136870283633,10231
1682.8136870283633,10232
1682.8136870283633,10233
1682.8136870283633,10234
1682.8136870283633,10235
1682.8136870283633,10236
1682.8136870283633,10237
1682.8136870283633,10238
1686.1178403203376,10239
1686.1178403203376,10240
1686.1178403203376,10241
1686.1178403203376,10242
1686.1178403203376,10243
1686.1178403203376,10244
1686.1178403203376,10245
1686.1178403203376,10246
1686.1178403203376,10247
1686.1178403203376,10248
1686.1178403203376,10249
1686.1178403203376,10250
1686.1178403203376,10251
1686.1178403203376,10252
1686.1178403203376,10253
1686.1178403203376,10254
1686.1178403203376,10255
1686.1178403203376,10256
1686.1178403203376,10257
1686.1178403203376,10258
1686.1178403203376,10259
1689.4125391114503,10260
1689.4125391114503,10261
1689.4125391114503,10262
1689.4125391114503,10263
1689.4125391114503,10264
1689.4125391114503,10265
1689.4125391114503,10266
1689.4125391114503,10267
1689.4125391114503,10268
1689.4125391114503,10269
1689.4125391114503,10270
1689.4125391114503,10271
1689.4125391114503,10272
1689.4125391114503,10273
1689.4125391114503,10274
1689.4125391114503,10275
1689.4125391114503,10276
1689.4125391114503,10277
1689.4125391114503,10278
1689.4125391114503,10279
1689.4125391114503,10280
1693.2609084392898,10281
1693.2609084392898,10282
1693.2609084392898,10283
1693.2609084392898,10284
1693.2609084392898,10285
1693.2609084392898,10286
1693.2609084392898,10287
1693.2609084392898,10288
1693.2609084392898,10289
1693.2609084392898,10290
1693.2609084392898,10291
1693.2609084392898,10292
1693.2609084392898,10293
1693.2609084392898,10294
1693.2609084392898,10295
1693.2609084392898,10296
1693.2609084392898,10297
