Batch Id,batch_execution_time,cdf
4185,0.26004975591786206,0.4829833454018827
4661,0.26014863490127027,0.4833454018826937
4363,0.26024056994356215,0.4837074583635047
4086,0.2602690700441599,0.4840695148443157
4878,0.2603316998574883,0.4844315713251267
4710,0.26043844083324075,0.4847936278059377
4277,0.26052549993619323,0.4851556842867487
4669,0.26061660796403885,0.4855177407675597
4142,0.26062209089286625,0.48587979724837077
3935,0.2606386730913073,0.48624185372918177
3883,0.26071488694287837,0.4866039102099928
3699,0.26072013191878796,0.4869659666908038
4713,0.2607224399689585,0.4873280231716148
4080,0.2608270822092891,0.4876900796524258
3938,0.26088010403327644,0.4880521361332368
3747,0.2608869099058211,0.4884141926140478
5057,0.26118794782087207,0.4887762490948588
4795,0.26129585318267345,0.4891383055756698
3876,0.2613541779574007,0.4895003620564808
4339,0.2614823500625789,0.48986241853729184
4173,0.2616543429903686,0.49022447501810285
4682,0.26181985693983734,0.49058653149891385
3654,0.2620932220015675,0.49094858797972485
4498,0.26211281190626323,0.49131064446053585
3757,0.2622216329909861,0.49167270094134685
4293,0.26226417906582355,0.49203475742215785
4474,0.2624035149347037,0.49239681390296886
4943,0.2624517430085689,0.49275887038377986
4857,0.2625476170796901,0.49312092686459086
4507,0.26256385585293174,0.49348298334540186
3695,0.26257007103413343,0.49384503982621286
5076,0.2626643949188292,0.4942070963070239
4344,0.2626652088947594,0.4945691527878349
4500,0.26266757282428443,0.4949312092686459
4756,0.2627176591195166,0.4952932657494569
3843,0.2629004300106317,0.4956553222302679
4345,0.26290422095917165,0.4960173787110789
5075,0.2629203679971397,0.49637943519188993
3905,0.2630489859730005,0.49674149167270093
3875,0.2632129550911486,0.49710354815351193
4923,0.2632348670158535,0.49746560463432293
4656,0.2633253971580416,0.49782766111513393
4863,0.263434847118333,0.498189717595945
4705,0.26346307806670666,0.498551774076756
4404,0.2634863250423223,0.498913830557567
4491,0.2638800039421767,0.499275887038378
4747,0.2638895590789616,0.499637943519189
5114,0.2639804780483246,0.5
4738,0.264130522031337,0.500362056480811
3863,0.26418162416666746,0.500724112961622
4581,0.2643451178446412,0.501086169442433
5112,0.26438770419918,0.501448225923244
3725,0.26444237399846315,0.501810282404055
4179,0.26445376803167164,0.502172338884866
3888,0.2645218879915774,0.502534395365677
4171,0.26463769213296473,0.502896451846488
4602,0.26464252616278827,0.503258508327299
4141,0.26467854413203895,0.50362056480811
3697,0.264710787916556,0.503982621288921
3704,0.26475380593910813,0.5043446777697321
4278,0.2647549659013748,0.5047067342505431
4503,0.26476177107542753,0.5050687907313541
4736,0.2652352738659829,0.5054308472121651
4901,0.26528508006595075,0.5057929036929761
4697,0.2654258110560477,0.5061549601737871
4676,0.26556374900974333,0.5065170166545981
3729,0.2656053628306836,0.5068790731354091
4739,0.26566363987512887,0.5072411296162201
4285,0.2660394317936152,0.5076031860970311
3902,0.26614212105050683,0.5079652425778421
4275,0.2661919279489666,0.5083272990586531
4375,0.26622332516126335,0.5086893555394641
4164,0.2663169458974153,0.5090514120202752
4469,0.2666666801087558,0.5094134685010862
3666,0.26673088502138853,0.5097755249818972
3936,0.26678562513552606,0.5101375814627082
3759,0.2668186379596591,0.5104996379435192
4112,0.2669921601191163,0.5108616944243302
4129,0.2669961981009692,0.5112237509051412
4521,0.2671117589343339,0.5115858073859522
3714,0.2673196669202298,0.5119478638667632
4740,0.2673885300755501,0.5123099203475743
4497,0.26740468316711485,0.5126719768283853
4912,0.2675048920791596,0.5130340333091963
4368,0.26757716992869973,0.5133960897900073
3940,0.2678670980967581,0.5137581462708183
4555,0.26809094310738146,0.5141202027516293
3682,0.2681007059291005,0.5144822592324403
4791,0.2681820981670171,0.5148443157132513
3667,0.2682402040809393,0.5152063721940623
4800,0.268343711970374,0.5155684286748733
4144,0.2685876509640366,0.5159304851556843
4787,0.26881804689764977,0.5162925416364953
3499,0.26898825890384614,0.5166545981173063
4083,0.2690870319493115,0.5170166545981173
4101,0.26916213682852685,0.5173787110789283
4364,0.26930026197806,0.5177407675597393
3497,0.2693196579348296,0.5181028240405503
3638,0.2693218309432268,0.5184648805213613
4271,0.2694305789191276,0.5188269370021723
3858,0.2694661458954215,0.5191889934829833
3496,0.2696762459818274,0.5195510499637943
3635,0.2696779507678002,0.5199131064446053
3702,0.26989052281714976,0.5202751629254163
4947,0.2700938400812447,0.5206372194062274
4575,0.27012493181973696,0.5209992758870384
3960,0.27049074601382017,0.5213613323678494
4687,0.2705561681650579,0.5217233888486604
4689,0.2705566070508212,0.5220854453294714
4543,0.2706595871131867,0.5224475018102824
4330,0.27070241793990135,0.5228095582910934
3494,0.27095113415271044,0.5231716147719044
4133,0.2712273630313575,0.5235336712527154
4174,0.2712321470025927,0.5238957277335264
4068,0.2719028990250081,0.5242577842143374
3754,0.2719294670969248,0.5246198406951484
4477,0.27194745000451803,0.5249818971759594
3864,0.27223731111735106,0.5253439536567704
3873,0.2724133641459048,0.5257060101375814
4296,0.27243406302295625,0.5260680666183924
4557,0.27248486410826445,0.5264301230992035
4494,0.2726048859767616,0.5267921795800145
4317,0.27265100297518075,0.5271542360608255
3882,0.27268720301799476,0.5275162925416365
3713,0.2727789240889251,0.5278783490224475
4266,0.2728453930467367,0.5282404055032585
4716,0.27344547607935965,0.5286024619840695
3954,0.27351777418516576,0.5289645184648806
4355,0.27373120188713074,0.5293265749456916
4944,0.27376914606429636,0.5296886314265026
4561,0.2738764451351017,0.5300506879073136
3637,0.2740385630168021,0.5304127443881246
4508,0.27405918505974114,0.5307748008689356
4274,0.2743257519323379,0.5311368573497466
3831,0.27434375509619713,0.5314989138305576
4686,0.27447885321453214,0.5318609703113686
4315,0.2745360399130732,0.5322230267921796
3857,0.2746812191326171,0.5325850832729906
3881,0.2747311049606651,0.5329471397538016
4292,0.27479733410291374,0.5333091962346126
4794,0.27495866687968373,0.5336712527154236
3630,0.2750907479785383,0.5340333091962346
4671,0.27527313912287354,0.5343953656770456
3894,0.2754178389441222,0.5347574221578566
4733,0.27545368601568043,0.5351194786386676
4677,0.2755209079477936,0.5354815351194786
4328,0.2756047009024769,0.5358435916002896
3925,0.27591015701182187,0.5362056480811006
4698,0.2759893599431962,0.5365677045619116
4408,0.27606832701712847,0.5369297610427227
3927,0.2761698889080435,0.5372918175235337
3634,0.27642619307152927,0.5376538740043447
3627,0.2765130209736526,0.5380159304851557
4704,0.27659162995405495,0.5383779869659667
4299,0.2766966689378023,0.5387400434467777
4183,0.2771043279208243,0.5391020999275887
4427,0.2773307820316404,0.5394641564083997
4377,0.2773459260351956,0.5398262128892107
4722,0.27771187014877796,0.5401882693700217
4935,0.27777088014408946,0.5405503258508327
3500,0.27797873807139695,0.5409123823316437
3751,0.27809733897447586,0.5412744388124547
3943,0.27818386699073017,0.5416364952932657
4758,0.2782590379938483,0.5419985517740767
4905,0.27851023711264133,0.5423606082548877
4578,0.2786388809327036,0.5427226647356987
4605,0.2787567749619484,0.5430847212165097
4479,0.27884398493915796,0.5434467776973207
4065,0.2790685058571398,0.5438088341781318
3650,0.2793896410148591,0.5441708906589428
4683,0.27940247603692114,0.5445329471397538
4983,0.27941134897992015,0.5448950036205648
4681,0.2794559739995748,0.5452570601013759
4332,0.2795562359970063,0.5456191165821869
4908,0.2795602611731738,0.5459811730629979
3493,0.2795871249400079,0.5463432295438089
4283,0.27979624504223466,0.5467052860246199
4131,0.27996863704174757,0.5470673425054309
3892,0.2802210170775652,0.5474293989862419
3726,0.2805832189042121,0.5477914554670529
3762,0.28069730987772346,0.5481535119478639
4405,0.28086736402474344,0.5485155684286749
4410,0.28097089985385537,0.5488776249094859
4892,0.28140132897533476,0.5492396813902969
4088,0.28167144511826336,0.5496017378711079
3767,0.28177647199481726,0.5499637943519189
4184,0.2818633059505373,0.5503258508327299
3615,0.28250927198678255,0.5506879073135409
3769,0.2826244719326496,0.5510499637943519
4290,0.28265865705907345,0.5514120202751629
4772,0.2832121569663286,0.5517740767559739
4318,0.28369259904138744,0.5521361332367849
4929,0.28373415605165064,0.5524981897175959
4789,0.2840799349360168,0.5528602461984069
4866,0.284265253925696,0.5532223026792179
3869,0.28441658802330494,0.553584359160029
3683,0.28507607500068843,0.55394641564084
4089,0.2856770290527493,0.554308472121651
3718,0.28596618794836104,0.554670528602462
4298,0.2867727659177035,0.555032585083273
3897,0.2872033501043916,0.555394641564084
4797,0.2873282639775425,0.555756698044895
3948,0.2875786400400102,0.556118754525706
3715,0.28811900597065687,0.556480811006517
3861,0.28854942112229764,0.556842867487328
4482,0.28873450797982514,0.557204923968139
4412,0.28939364291727543,0.55756698044895
3680,0.2893965190742165,0.557929036929761
4596,0.2894909791648388,0.558291093410572
4896,0.28972572390921414,0.558653149891383
3621,0.2898337538354099,0.559015206372194
4869,0.28987176180817187,0.559377262853005
3867,0.2899925410747528,0.559739319333816
4563,0.29032056499272585,0.560101375814627
4881,0.2905828859657049,0.560463432295438
4518,0.29087767098098993,0.560825488776249
3868,0.29092638893052936,0.56118754525706
4166,0.29106166609562933,0.5615496017378712
4128,0.291130259167403,0.5619116582186822
4959,0.29126866604201496,0.5622737146994932
3492,0.2919373819604516,0.5626357711803042
4152,0.2922044498845935,0.5629978276611152
3657,0.2923714721109718,0.5633598841419262
3848,0.29263079492375255,0.5637219406227372
4320,0.29275720892474055,0.5640839971035482
3703,0.2935578250326216,0.5644460535843592
4668,0.2943935359362513,0.5648081100651702
4533,0.2955585289746523,0.5651701665459812
4534,0.2956267080735415,0.5655322230267922
4281,0.2960016450379044,0.5658942795076032
3495,0.29622691590338945,0.5662563359884142
3498,0.29662373289465904,0.5666183924692252
4501,0.2966715458314866,0.5669804489500362
3618,0.29680333007127047,0.5673425054308472
4891,0.2970098960213363,0.5677045619116582
3662,0.297687561949715,0.5680666183924692
3866,0.2978040869347751,0.5684286748732802
4371,0.2979346471838653,0.5687907313540912
4084,0.2984812259674072,0.5691527878349022
3932,0.2992457468062639,0.5695148443157132
3836,0.2995799819473177,0.5698769007965243
3780,0.29968560487031937,0.5702389572773353
4284,0.299961409997195,0.5706010137581463
4606,0.30000792001374066,0.5709630702389573
4530,0.3010710719972849,0.5713251267197683
4926,0.3030840440187603,0.5716871832005793
3862,0.30314443819224834,0.5720492396813903
4887,0.30317401606589556,0.5724112961622013
4938,0.30326846707612276,0.5727733526430123
4326,0.3032882809638977,0.5731354091238233
4197,0.3035132489167154,0.5734974656046343
4728,0.30471149808727205,0.5738595220854453
3947,0.30545019498094916,0.5742215785662563
4650,0.3062818020116538,0.5745836350470673
4890,0.30640177498571575,0.5749456915278783
4558,0.3064349058549851,0.5753077480086893
3855,0.30723142996430397,0.5756698044895003
4079,0.3084486990701407,0.5760318609703113
4778,0.3085723500698805,0.5763939174511223
3837,0.3087319030892104,0.5767559739319333
4731,0.3088067169301212,0.5771180304127443
5094,0.3101416891440749,0.5774800868935553
4502,0.3108488421421498,0.5778421433743663
3918,0.31103805103339255,0.5782041998551775
3849,0.3116075941361487,0.5785662563359885
4984,0.31183748901821673,0.5789283128167995
4280,0.3119612031150609,0.5792903692976105
3639,0.31317783519625664,0.5796524257784215
4922,0.31342654093168676,0.5800144822592325
4187,0.31402420392259955,0.5803765387400435
4572,0.31417076010257006,0.5807385952208545
4459,0.314838252030313,0.5811006517016655
4331,0.3151833959855139,0.5814627081824765
3923,0.3171096241567284,0.5818247646632875
4287,0.31796740810386837,0.5821868211440985
5132,0.31798591604456306,0.5825488776249095
4734,0.3188239641021937,0.5829109341057205
3870,0.3198534909170121,0.5832729905865315
4087,0.32101374212652445,0.5836350470673425
4305,0.3210953678935766,0.5839971035481535
4091,0.3215789629612118,0.5843591600289645
3942,0.32171331509016454,0.5847212165097755
5003,0.3227410849649459,0.5850832729905865
3931,0.32414530497044325,0.5854453294713975
4346,0.32462676288560033,0.5858073859522085
4714,0.3252211199142039,0.5861694424330196
3655,0.32580314693041146,0.5865314989138306
4499,0.32928510499186814,0.5868935553946416
3885,0.3303649739827961,0.5872556118754526
4279,0.3333177580498159,0.5876176683562636
4506,0.33495273091830313,0.5879797248370746
3929,0.33628263510763645,0.5883417813178856
4063,0.3363411659374833,0.5887038377986966
3939,0.3383821710012853,0.5890658942795076
4537,0.3422620380297303,0.5894279507603186
4788,0.34240363305434585,0.5897900072411296
4547,0.34247592906467617,0.5901520637219406
4420,0.34445477882400155,0.5905141202027516
3573,0.3448949980083853,0.5908761766835626
3822,0.3465890681836754,0.5912382331643736
4674,0.3468381860293448,0.5916002896451846
4696,0.3472984980326146,0.5919623461259956
4880,0.34805040108039975,0.5923244026068066
3672,0.3488510281313211,0.5926864590876176
4269,0.3492409980390221,0.5930485155684286
4883,0.3520024858880788,0.5934105720492396
4496,0.354965141043067,0.5937726285300506
3921,0.356852879980579,0.5941346850108616
3569,0.3605207728687674,0.5944967414916728
4263,0.36105389799922705,0.5948587979724838
3946,0.3626574878580868,0.5952208544532948
5059,0.37310638511553407,0.5955829109341058
4452,0.37375595793128014,0.5959449674149168
3491,0.37403835798613727,0.5963070238957278
3556,0.3871496629435569,0.5966690803765388
3559,0.38952341210097075,0.5970311368573498
3490,0.3915206620004028,0.5973931933381608
3554,0.39183214609511197,0.5977552498189718
3558,0.39197519910521805,0.5981173062997828
3567,0.39354667300358415,0.5984793627805938
3572,0.3940630638971925,0.5988414192614048
3488,0.4070035540498793,0.5992034757422158
3487,0.40824765292927623,0.5995655322230268
3565,0.40931436396203935,0.5999275887038378
3485,0.4147011979948729,0.6002896451846488
3566,0.4192565691191703,0.6006517016654598
3562,0.4194333250634372,0.6010137581462708
4667,0.42067576781846583,0.6013758146270818
3878,0.42244233284145594,0.6017378711078928
3561,0.42526169982738793,0.6020999275887038
3571,0.4260659869760275,0.6024619840695149
3570,0.4294546749442816,0.6028240405503259
3568,0.4310371021274477,0.6031860970311369
3557,0.43754877895116806,0.6035481535119479
3563,0.44237868301570415,0.6039102099927589
3564,0.4426358339842409,0.6042722664735699
4455,0.4460178571753204,0.6046343229543809
3489,0.4536245409399271,0.6049963794351919
3560,0.4647627919912338,0.6053584359160029
3555,0.4653397351503372,0.6057204923968139
3922,0.5039459748659283,0.6060825488776249
3912,0.5090985849965364,0.6064446053584359
3440,0.5290904000867158,0.6068066618392469
3441,0.5299760701600462,0.6071687183200579
3438,0.5365794289391488,0.6075307748008689
3538,0.5555225969292223,0.6078928312816799
3506,0.5585617329925299,0.6082548877624909
3551,0.5634752479381859,0.6086169442433019
3535,0.5652314231265336,0.6089790007241129
3545,0.5695536590646952,0.6093410572049239
3512,0.5734027889557183,0.6097031136857349
3526,0.5755016361363232,0.6100651701665459
3552,0.5758909590076655,0.6104272266473569
3501,0.5764590960461646,0.610789283128168
3509,0.5765218769665807,0.611151339608979
3511,0.5796516910195351,0.61151339608979
3521,0.5801378851756454,0.611875452570601
3503,0.5810539708472788,0.612237509051412
3504,0.5821179149206728,0.6125995655322231
3515,0.5823510771151632,0.6129616220130341
3544,0.5832046919967979,0.6133236784938451
3530,0.58329052105546,0.6136857349746561
3486,0.5869733321014792,0.6140477914554671
3513,0.5873714690096676,0.6144098479362781
3520,0.5880672100465745,0.6147719044170891
3514,0.5890698421280831,0.6151339608979001
3541,0.5898390009533614,0.6154960173787111
3549,0.5906033390201628,0.6158580738595221
3439,0.5908599379472435,0.6162201303403331
3508,0.5928128219675273,0.6165821868211441
3507,0.595645987894386,0.6169442433019551
3502,0.5958691139239818,0.6173062997827661
3553,0.5969963599927723,0.6176683562635771
3522,0.5987709788605571,0.6180304127443881
3540,0.6003759868908674,0.6183924692251991
3546,0.6065142969600856,0.6187545257060101
3527,0.6065830818843096,0.6191165821868212
3484,0.6079776990227401,0.6194786386676322
3442,0.6091689970344305,0.6198406951484432
3532,0.6120336230378598,0.6202027516292542
3543,0.6138817309401929,0.6205648081100652
3550,0.6176453977823257,0.6209268645908762
3524,0.6185154027771205,0.6212889210716872
3534,0.6189024809282273,0.6216509775524982
3533,0.6215634420514107,0.6220130340333092
3542,0.6216879789717495,0.6223750905141202
3531,0.6251104050315917,0.6227371469949312
3548,0.6256159818731248,0.6230992034757422
3510,0.6358889848925173,0.6234612599565532
3537,0.637048798147589,0.6238233164373642
3547,0.639600541908294,0.6241853729181752
3528,0.6398743519093841,0.6245474293989862
3525,0.6423677520360798,0.6249094858797972
3518,0.6464066428598017,0.6252715423606082
2460,0.6474500261247158,0.6256335988414192
3519,0.6519125879276544,0.6259956553222302
3539,0.6591779328882694,0.6263577118030412
3523,0.6618744989391416,0.6267197682838522
3516,0.6687253271229565,0.6270818247646633
3536,0.6831743810325861,0.6274438812454743
3436,0.6947867351118475,0.6278059377262853
2459,0.7027937020175159,0.6281679942070963
3505,0.7055475020315498,0.6285300506879073
3437,0.7204546178691089,0.6288921071687184
3478,0.7433252311311662,0.6292541636495294
3477,0.7445799198467284,0.6296162201303404
3479,0.7472122688777745,0.6299782766111514
3476,0.7528096160385758,0.6303403330919624
3474,0.7558673268649727,0.6307023895727734
3529,0.7640452408231795,0.6310644460535844
3367,0.7777180830016732,0.6314265025343954
3517,0.7830661670304835,0.6317885590152064
3483,0.7865700039546937,0.6321506154960174
3475,0.7911262030247599,0.6325126719768284
2457,0.7923708858434111,0.6328747284576394
3480,0.7947366440203041,0.6332367849384504
3368,0.7969735248479992,0.6335988414192614
2461,0.8064497800078243,0.6339608979000724
3482,0.8087567118927836,0.6343229543808834
3366,0.8187837200239301,0.6346850108616944
2480,0.8529823820572346,0.6350470673425054
3468,0.9074533821549267,0.6354091238233165
3481,0.908116262871772,0.6357711803041275
3469,0.9214200619608164,0.6361332367849385
3470,0.9279602710157633,0.6364952932657495
3364,0.930241190129891,0.6368573497465605
3465,0.9315199740231037,0.6372194062273715
3254,0.935503396904096,0.6375814627081825
3446,0.9377042420674115,0.6379435191889935
3253,0.9472794670145959,0.6383055756698045
3307,0.9494456180837005,0.6386676321506155
3445,0.9729726149234921,0.6390296886314265
3434,0.9765218568500131,0.6393917451122375
3462,0.9803018879611045,0.6397538015930485
3444,0.9809191201347858,0.6401158580738595
3466,0.980937466956675,0.6404779145546705
3467,0.9815224139019847,0.6408399710354815
3472,0.982526367995888,0.6412020275162925
3308,0.9834845191799104,0.6415640839971035
3443,0.9853290128521621,0.6419261404779145
2479,0.986579482909292,0.6422881969587255
3332,0.9871277040801942,0.6426502534395365
3337,0.9903505339752883,0.6430123099203475
3255,0.9935157170984894,0.6433743664011585
2477,0.9992211430799216,0.6437364228819696
3473,1.0138084879145026,0.6440984793627806
3402,1.0168495839461684,0.6444605358435916
3471,1.0216847190167755,0.6448225923244026
2464,1.0258030369877815,0.6451846488052136
3229,1.031200423836708,0.6455467052860246
3397,1.0312401270493865,0.6459087617668356
2463,1.0359957630280405,0.6462708182476467
3399,1.0485930480062962,0.6466328747284577
3401,1.0494430919643492,0.6469949312092687
3435,1.0496381190605462,0.6473569876900797
2474,1.049743008101359,0.6477190441708907
3400,1.0520463990978897,0.6480811006517017
3396,1.0531693550292403,0.6484431571325127
2470,1.0660003491211683,0.6488052136133237
3252,1.0722898899111897,0.6491672700941347
3461,1.0797566729597747,0.6495293265749457
3398,1.082279710099101,0.6498913830557567
3426,1.0894908690825105,0.6502534395365677
3454,1.0945694621186703,0.6506154960173787
2483,1.0967092679347843,0.6509775524981897
2482,1.105010655010119,0.6513396089790007
2473,1.1063745580613613,0.6517016654598118
3433,1.1080230961088091,0.6520637219406228
3460,1.1104121310636401,0.6524257784214338
3452,1.111199582926929,0.6527878349022448
3228,1.1122029640246183,0.6531498913830558
2465,1.1149043489713222,0.6535119478638668
3227,1.123966020066291,0.6538740043446778
3449,1.1281745799351484,0.6542360608254888
3456,1.1284580200444907,0.6545981173062998
3365,1.1295143440365791,0.6549601737871108
3447,1.12962037185207,0.6553222302679218
3304,1.1342567820101976,0.6556842867487328
3464,1.135184498038143,0.6560463432295438
3463,1.1356289759278297,0.6564083997103548
2462,1.139149070950225,0.6567704561911658
3204,1.1393232569098473,0.6571325126719768
2468,1.1408545188605785,0.6574945691527878
3448,1.1418070069048554,0.6578566256335988
3459,1.144605898996815,0.6582186821144098
3458,1.148961747996509,0.6585807385952208
2469,1.1523183030076325,0.6589427950760318
3451,1.1544452200178057,0.6593048515568428
3455,1.1569586910773069,0.6596669080376538
3306,1.160367837175727,0.6600289645184649
2456,1.1668387728277594,0.6603910209992759
3415,1.184630163013935,0.6607530774800869
2481,1.1936434619128704,0.6611151339608979
3305,1.1949196700006723,0.6614771904417089
3137,1.19740527914837,0.6618392469225199
3203,1.2049083670135587,0.6622013034033309
3181,1.2056765500456095,0.662563359884142
3363,1.2060704820323735,0.662925416364953
3138,1.2069388590753078,0.663287472845764
3410,1.210914121940732,0.663649529326575
2476,1.213029612088576,0.664011585807386
3450,1.2148025650531054,0.664373642288197
3279,1.2164244239684194,0.664735698769008
3205,1.22000493388623,0.665097755249819
2466,1.2360415998846292,0.66545981173063
3333,1.2394165601581335,0.665821868211441
3457,1.2403387939557433,0.666183924692252
3430,1.2408947390504181,0.666545981173063
3278,1.2450166209600866,0.666908037653874
3407,1.2466366251464933,0.667270094134685
3182,1.2475958159193397,0.667632150615496
3180,1.248141316929832,0.667994207096307
3416,1.2498654730152339,0.6683562635771181
2471,1.2507844541687518,0.6687183200579291
3391,1.26002196688205,0.6690803765387401
3355,1.261308210203424,0.6694424330195511
3418,1.2644348728936166,0.6698044895003621
3422,1.2652491859626025,0.6701665459811731
2478,1.2655242739710957,0.6705286024619841
3334,1.265875464072451,0.6708906589427951
3425,1.2690123450011015,0.6712527154236061
3419,1.2723509720526636,0.6716147719044171
3423,1.2757694458123296,0.6719768283852281
3336,1.280830633128062,0.6723388848660391
3226,1.2841969961300492,0.6727009413468501
3158,1.2908127689734101,0.6730629978276611
3381,1.292148870183155,0.6734250543084721
3417,1.29602851299569,0.6737871107892831
3427,1.2981276251375675,0.6741491672700941
3374,1.298845250857994,0.6745112237509051
3116,1.299153147963807,0.6748732802317161
3159,1.3001158549450338,0.6752353367125271
3432,1.3042932720854878,0.6755973931933381
3428,1.3109645978547633,0.6759594496741491
3115,1.3136092491913587,0.6763215061549602
2475,1.314143731025979,0.6766835626357712
3431,1.3168452440295368,0.6770456191165822
3281,1.3175967920105904,0.6774076755973932
3414,1.318771294085309,0.6777697320782042
3453,1.3211474490817636,0.6781317885590152
3409,1.3228604330215603,0.6784938450398262
3362,1.325948721030727,0.6788559015206372
3217,1.3268578730057925,0.6792179580014482
2484,1.3306750440970063,0.6795800144822592
3420,1.3327670032158494,0.6799420709630702
3412,1.3343591608572751,0.6803041274438812
3335,1.3350704149343073,0.6806661839246922
3389,1.3423222850542516,0.6810282404055032
3390,1.3550358728971332,0.6813902968863143
3354,1.3632867999840528,0.6817523533671253
3424,1.365407502045855,0.6821144098479363
3395,1.3680021970067173,0.6824764663287473
3429,1.3728490048088133,0.6828385228095583
3411,1.3860755660571158,0.6832005792903693
3179,1.3943432960659266,0.6835626357711803
3157,1.3966685459017754,0.6839246922519913
3377,1.3979382598772645,0.6842867487328023
2472,1.398593463934958,0.6846488052136134
3117,1.405233747093007,0.6850108616944244
3277,1.4084655579645187,0.6853729181752354
3338,1.4143053800798953,0.6857349746560464
3251,1.417820056900382,0.6860970311368574
3276,1.420361245982349,0.6864590876176684
3413,1.4265834910329431,0.6868211440984794
3403,1.430047214962542,0.6871832005792904
3160,1.434070936171338,0.6875452570601014
3406,1.4409100809134543,0.6879073135409124
3404,1.441404647193849,0.6882693700217234
3408,1.447192157851532,0.6886314265025344
3392,1.4536254031118006,0.6889934829833454
3421,1.4557190970517695,0.6893555394641564
3230,1.4560693099629134,0.6897175959449674
3379,1.457893738988787,0.6900796524257784
3382,1.4593261901754886,0.6904417089065894
3280,1.4608914190903306,0.6908037653874004
3378,1.4705943600274622,0.6911658218682114
2503,1.4768102089874446,0.6915278783490224
3360,1.4789497621823102,0.6918899348298334
3405,1.4835482141934335,0.6922519913106444
3386,1.4843398029915988,0.6926140477914554
3393,1.4882282949984074,0.6929761042722665
3388,1.4950577281415462,0.6933381607530775
3359,1.502077167155221,0.6937002172338885
3323,1.502229152014479,0.6940622737146995
3387,1.5079571919050068,0.6944243301955105
3383,1.5089622400701046,0.6947863866763215
3292,1.5142560678068548,0.6951484431571325
3380,1.5232468410395086,0.6955104996379435
3372,1.5332022898364812,0.6958725561187545
3322,1.536368499044329,0.6962346125995655
3266,1.5383994979783893,0.6965966690803765
3218,1.5394358839839697,0.6969587255611875
3136,1.5545858859550208,0.6973207820419985
3331,1.5558406200725585,0.6976828385228095
3394,1.5565261251758784,0.6980448950036205
3293,1.5611613208893687,0.6984069514844315
3348,1.5667232538107783,0.6987690079652426
3347,1.56962386588566,0.6991310644460536
2488,1.5698182750493288,0.6994931209268646
3319,1.574561513029039,0.6998551774076756
3370,1.5749370220582932,0.7002172338884866
3098,1.5765425630379468,0.7005792903692976
2735,1.5914009418338537,0.7009413468501087
3385,1.597343800123781,0.7013034033309197
2736,1.5996117901522666,0.7016654598117307
3114,1.609747966984287,0.7020275162925417
2722,1.610130730085075,0.7023895727733527
3249,1.6123201840091497,0.7027516292541637
3373,1.6232202490791678,0.7031136857349747
2951,1.6256315410137177,0.7034757422157857
3384,1.629478100920096,0.7038377986965967
2866,1.6299804779700935,0.7041998551774077
3349,1.6303367340005934,0.7045619116582187
3330,1.630954482126981,0.7049239681390297
2636,1.6310297658201307,0.7052860246198407
3358,1.6355387580115348,0.7056480811006517
2934,1.6401652737986296,0.7060101375814627
2649,1.640880930935964,0.7063721940622737
3369,1.6438210059423,0.7067342505430847
3361,1.644707494881004,0.7070963070238957
2985,1.645787765039131,0.7074583635047067
3002,1.6474729760084301,0.7078204199855177
2984,1.6476558488793671,0.7081824764663287
3202,1.6518164770677686,0.7085445329471397
3356,1.6552709869574755,0.7089065894279507
3350,1.659467293182388,0.7092686459087618
3376,1.6685364169534296,0.7096307023895728
3250,1.669686377979815,0.7099927588703838
3344,1.6701440778560936,0.7103548153511948
2865,1.6759096391033381,0.7107168718320058
3353,1.6781128300353885,0.7110789283128168
3197,1.678645689971745,0.7114409847936278
3018,1.6804314339533448,0.7118030412744388
2847,1.683936432003975,0.7121650977552498
2950,1.6872164038941264,0.7125271542360608
3357,1.6881901079323143,0.7128892107168718
3352,1.6975069229956716,0.7132512671976828
3259,1.6981345950625837,0.7136133236784938
2848,1.698861561017111,0.7139753801593048
2933,1.707574059953913,0.7143374366401158
3219,1.7141086829360574,0.7146994931209268
3303,1.7145134632010013,0.7150615496017378
3375,1.7180875360500067,0.7154236060825488
3286,1.7197161961812526,0.7157856625633598
3328,1.721979587804526,0.7161477190441708
3329,1.7221713399048895,0.7165097755249819
3246,1.7226373020093888,0.7168718320057929
2622,1.7272311700507998,0.717233888486604
3351,1.7323690911289304,0.717595944967415
3256,1.7334861559793353,0.717958001448226
3097,1.7337835601065308,0.718320057929037
2884,1.745129546849057,0.718682114409848
3297,1.7554371459409595,0.719044170890659
2935,1.7574285310693085,0.71940622737147
2967,1.7610100358724594,0.719768283852281
3316,1.7613472370430827,0.720130340333092
3291,1.765635641058907,0.720492396813903
3287,1.77007858408615,0.720854453294714
3327,1.7709372730460018,0.721216509775525
3237,1.7716553087811917,0.721578566256336
3178,1.7744283038191497,0.721940622737147
2635,1.7773902241606265,0.722302679217958
3196,1.7847419760655612,0.722664735698769
3247,1.791401915019378,0.72302679217958
3081,1.794220554176718,0.723388848660391
3314,1.7963295220397413,0.723750905141202
3260,1.7992987220641226,0.724112961622013
2675,1.8086445129010826,0.724475018102824
3244,1.812580436002463,0.724837074583635
2846,1.814476361963898,0.725199131064446
3321,1.8151840269565582,0.7255611875452571
3315,1.8170612009707838,0.7259232440260681
3371,1.823641330935061,0.7262853005068791
3300,1.8247182329650968,0.7266473569876901
