Batch Id,inter_batch_delay,cdf
2851,0.002980085089802742,0.47653958944281527
2144,0.00298090698197484,0.4769061583577713
2580,0.0029811160638928413,0.4772727272727273
1880,0.002981513971462846,0.4776392961876833
3227,0.0029816138558089733,0.4780058651026393
3297,0.0029819649644196033,0.4783724340175953
1895,0.0029819838237017393,0.47873900293255134
2933,0.002982235047966242,0.47910557184750735
2574,0.0029822448268532753,0.47947214076246336
2585,0.0029829649720340967,0.4798387096774194
3062,0.0029836350586265326,0.4802052785923754
2814,0.002983825048431754,0.4805718475073314
1671,0.002983975922688842,0.4809384164222874
2724,0.002984474878758192,0.4813049853372434
3015,0.0029846150428056717,0.48167155425219943
1707,0.002984663937240839,0.48203812316715544
3053,0.0029847940895706415,0.48240469208211145
3081,0.002985095139592886,0.48277126099706746
3021,0.0029853959567844868,0.4831378299120235
2717,0.0029854162130504847,0.4835043988269795
2983,0.002985605038702488,0.4838709677419355
1759,0.002985773840919137,0.4842375366568915
2713,0.0029858150519430637,0.4846041055718475
2669,0.0029860660433769226,0.48497067448680353
1584,0.0029863060917705297,0.48533724340175954
1771,0.002986554056406021,0.48570381231671556
2605,0.0029866660479456186,0.48607038123167157
3339,0.0029872849117964506,0.4864369501466276
2660,0.0029874760657548904,0.4868035190615836
2908,0.002987705171108246,0.4871700879765396
2659,0.0029883149545639753,0.4875366568914956
3373,0.0029885240364819765,0.4879032258064516
1768,0.0029890439473092556,0.48826979472140764
1906,0.002989113098010421,0.48863636363636365
2556,0.0029892348684370518,0.48900293255131966
2878,0.0029893149621784687,0.48936950146627567
2835,0.002989404834806919,0.4897360703812317
3287,0.002989443950355053,0.4901026392961877
1844,0.002989573171362281,0.4904692082111437
1686,0.0029897838830947876,0.4908357771260997
3207,0.002990314969792962,0.4912023460410557
3342,0.002990633947774768,0.49156891495601174
3351,0.002990972949191928,0.49193548387096775
3122,0.0029913149774074554,0.49230205278592376
1843,0.0029917131178081036,0.49266862170087977
3206,0.0029919350054115057,0.4930351906158358
1838,0.002992144087329507,0.4934017595307918
1836,0.0029940230306237936,0.4937683284457478
3114,0.002994184847921133,0.4941348973607038
3348,0.0029950039461255074,0.49450146627565983
2333,0.002995596034452319,0.49486803519061584
3012,0.0029959850944578648,0.49523460410557185
2846,0.0029965948779135942,0.49560117302052786
2862,0.00299710500985384,0.4959677419354839
3319,0.0029972230549901724,0.4963343108504399
2746,0.0029973648488521576,0.4967008797653959
3383,0.00299737392924726,0.4970674486803519
2017,0.0029976321384310722,0.4974340175953079
3151,0.002997784176841378,0.49780058651026393
3170,0.002998354844748974,0.49816715542521994
2954,0.0029989248141646385,0.49853372434017595
1912,0.002999251941218972,0.49890029325513197
2831,0.002999424934387207,0.499266862170088
1312,0.002999885007739067,0.499633431085044
3357,0.003000253811478615,0.5
3286,0.0030010140035301447,0.500366568914956
1861,0.0030011420603841543,0.500733137829912
2849,0.0030012750066816807,0.501099706744868
3327,0.0030014640651643276,0.501466275659824
3303,0.003002014011144638,0.5018328445747801
2809,0.0030020340345799923,0.5021994134897361
1805,0.0030021818820387125,0.5025659824046921
3173,0.0030039639677852392,0.5029325513196481
3056,0.0030041539575904608,0.5032991202346041
2884,0.003004244063049555,0.5036656891495601
3307,0.003004522994160652,0.5040322580645161
3309,0.0030048040207475424,0.5043988269794721
2506,0.003005034988746047,0.5047653958944281
3104,0.0030051248613744974,0.5051319648093842
2549,0.00300518493168056,0.5054985337243402
1765,0.0030054121743887663,0.5058651026392962
2952,0.003005443839356303,0.5062316715542522
2697,0.00300587504170835,0.5065982404692082
2943,0.003006243845447898,0.5069648093841642
1288,0.003006946062669158,0.5073313782991202
3355,0.003007523948326707,0.5076979472140762
2507,0.0030076350085437298,0.5080645161290323
1761,0.003007801016792655,0.5084310850439883
3289,0.0030078638810664415,0.5087976539589443
2981,0.0030080440919846296,0.5091642228739003
1886,0.003008481813594699,0.5095307917888563
1801,0.0030087109189480543,0.5098973607038123
1266,0.003008797997608781,0.5102639296187683
2682,0.0030089649371802807,0.5106304985337243
2931,0.0030090350192040205,0.5109970674486803
3389,0.0030093928799033165,0.5113636363636364
3360,0.0030096741393208504,0.5117302052785924
3353,0.003009703941643238,0.5120967741935484
3014,0.0030102638993412256,0.5124633431085044
2503,0.003010885789990425,0.5128299120234604
3046,0.0030114632099866867,0.5131964809384164
3358,0.003012733068317175,0.5135630498533724
3349,0.003013073932379484,0.5139296187683284
2736,0.0030133340042084455,0.5142961876832844
3259,0.0030133340042084455,0.5146627565982405
2872,0.0030134639237076044,0.5150293255131965
1804,0.0030136811546981335,0.5153958944281525
3352,0.0030139239970594645,0.5157624633431085
1746,0.0030144909396767616,0.5161290322580645
1740,0.003016000846400857,0.5164956011730205
939,0.003016100963577628,0.5168621700879765
1566,0.0030162229668349028,0.5172287390029325
2935,0.003016324946656823,0.5175953079178885
2558,0.003016524948179722,0.5179618768328446
3038,0.0030169649980962276,0.5183284457478006
1874,0.0030172609258443117,0.5186950146627566
3265,0.003018192946910858,0.5190615835777126
3244,0.0030186541844159365,0.5194281524926686
2719,0.003019084921106696,0.5197947214076246
2829,0.003020945005118847,0.5201612903225806
3182,0.0030209829565137625,0.5205278592375366
3338,0.0030210830736905336,0.5208944281524927
2698,0.003021545009687543,0.5212609970674487
3284,0.003021643962711096,0.5216275659824047
3310,0.0030223028734326363,0.5219941348973607
2865,0.0030224549118429422,0.5223607038123167
3395,0.0030228227842599154,0.5227272727272727
2583,0.0030231750570237637,0.5230938416422287
3277,0.003023223951458931,0.5234604105571847
2425,0.0030238949693739414,0.5238269794721407
2802,0.003024124074727297,0.5241935483870968
1704,0.0030246698297560215,0.5245601173020528
3201,0.003025313140824437,0.5249266862170088
1635,0.003025660989806056,0.5252932551319648
3001,0.0030265848618000746,0.5256598240469208
1673,0.003026690101251006,0.5260263929618768
2444,0.0030270761344581842,0.5263929618768328
1840,0.003027169033885002,0.5267595307917888
3375,0.0030274828895926476,0.5271260997067448
1802,0.0030276188626885414,0.5274926686217009
2508,0.0030276549514383078,0.5278592375366569
3033,0.003028102917596698,0.5282258064516129
3096,0.0030282940715551376,0.5285923753665689
3266,0.003028332954272628,0.5289589442815249
1911,0.0030284191016107798,0.5293255131964809
1664,0.0030288000125437975,0.5296920821114369
3270,0.0030289439018815756,0.5300586510263929
2830,0.0030291739385575056,0.530425219941349
2677,0.0030292340088635683,0.530791788856305
2750,0.0030292440205812454,0.531158357771261
3006,0.003029902931302786,0.531524926686217
2529,0.003030074993148446,0.531891495601173
1798,0.0030302079394459724,0.532258064516129
3143,0.003030213061720133,0.532624633431085
2860,0.0030303141102194786,0.532991202346041
1864,0.0030303189996629953,0.533357771260997
3381,0.0030304330866783857,0.533724340175953
3099,0.0030304931569844484,0.5340909090909091
1788,0.0030307788401842117,0.5344574780058651
1702,0.00303081888705492,0.5348240469208211
2963,0.0030310240108519793,0.5351906158357771
3047,0.003031824016943574,0.5355571847507331
3150,0.003032074077054858,0.5359237536656891
2859,0.003032214008271694,0.5362903225806451
3210,0.003032372798770666,0.5366568914956011
2686,0.003032584907487035,0.5370234604105572
1731,0.0030331790912896395,0.5373900293255132
2863,0.0030341441743075848,0.5377565982404692
2532,0.0030349548906087875,0.5381231671554252
3123,0.003035323927178979,0.5384897360703812
1685,0.0030361188109964132,0.5388563049853372
2836,0.0030367739964276552,0.5392228739002932
2990,0.003038513008505106,0.5395894428152492
3176,0.0030390829779207706,0.5399560117302052
1817,0.0030395081266760826,0.5403225806451613
2063,0.003039667150005698,0.5406891495601173
2917,0.0030408340971916914,0.5410557184750733
3314,0.003041733056306839,0.5414222873900293
2857,0.0030417339876294136,0.5417888563049853
1712,0.0030418981332331896,0.5421554252199413
3225,0.0030430429615080357,0.5425219941348973
1003,0.003043301170691848,0.5428885630498533
1662,0.003043557982891798,0.5432551319648093
2319,0.0030443149153143167,0.5436217008797654
3308,0.0030443519353866577,0.5439882697947214
2907,0.0030445640441030264,0.5443548387096774
3318,0.0030450630001723766,0.5447214076246334
2542,0.003045374993234873,0.5450879765395894
2912,0.0030454129446297884,0.5454545454545454
1751,0.003045438090339303,0.5458211143695014
1237,0.0030456718523055315,0.5461876832844574
1694,0.003046118188649416,0.5465542521994134
1816,0.0030463170260190964,0.5469208211143695
3380,0.003046702826395631,0.5472873900293255
1660,0.003046768018975854,0.5476539589442815
3335,0.003046883037313819,0.5480205278592375
3267,0.003046893049031496,0.5483870967741935
2888,0.0030471940990537405,0.5487536656891495
2013,0.0030474860686808825,0.5491202346041055
3009,0.003047624137252569,0.5494868035190615
1574,0.0030479789711534977,0.5498533724340176
2920,0.003048243001103401,0.5502199413489736
1733,0.003048976883292198,0.5505865102639296
2999,0.0030490828212350607,0.5509530791788856
2967,0.003049314022064209,0.5513196480938416
1967,0.003049616003409028,0.5516862170087976
3020,0.003050022991374135,0.5520527859237536
3169,0.003050123108550906,0.5524193548387096
1647,0.003050578059628606,0.5527859237536656
2051,0.0030506160110235214,0.5531524926686217
2988,0.003050923813134432,0.5535190615835777
1847,0.0030510372016578913,0.5538856304985337
3299,0.0030516718979924917,0.5542521994134897
2463,0.0030527140479534864,0.5546187683284457
3388,0.003052982036024332,0.5549853372434017
1646,0.003053596941754222,0.5553519061583577
2643,0.003053992986679077,0.5557184750733137
2615,0.0030540029983967543,0.5560850439882697
3317,0.003054451895877719,0.5564516129032258
3080,0.003054562956094742,0.5568181818181818
2763,0.003054823959246278,0.5571847507331378
2874,0.003054872853681445,0.5575513196480938
2099,0.0030551250092685223,0.5579178885630498
3065,0.0030553429387509823,0.5582844574780058
1688,0.0030553971882909536,0.5586510263929618
3072,0.0030556530691683292,0.5590175953079178
3188,0.00305567285977304,0.5593841642228738
3054,0.0030560230370610952,0.5597507331378299
2539,0.0030560640152543783,0.5601173020527859
1730,0.003056845860555768,0.5604838709677419
3345,0.0030568530783057213,0.5608504398826979
922,0.0030574060510843992,0.5612170087976539
2483,0.0030577739235013723,0.5615835777126099
3060,0.003058902220800519,0.5619501466275659
3036,0.0030589031521230936,0.5623167155425219
2837,0.003058933187276125,0.5626832844574781
3296,0.003059422131627798,0.5630498533724341
2656,0.0030596039723604918,0.5634164222873901
3365,0.0030600428581237793,0.5637829912023461
3397,0.0030602130573242903,0.5641495601173021
1572,0.0030604267958551645,0.5645161290322581
3305,0.0030604430940002203,0.5648826979472141
3045,0.003060552990064025,0.5652492668621701
2911,0.0030614740680903196,0.5656158357771262
1672,0.0030614961870014668,0.5659824046920822
1705,0.0030616552103310823,0.5663489736070382
1700,0.003062095958739519,0.5667155425219942
2621,0.003062163945287466,0.5670821114369502
3326,0.0030629420652985573,0.5674486803519062
1608,0.00306349596939981,0.5678152492668622
1305,0.0030637718737125397,0.5681818181818182
2718,0.003063932992517948,0.5685483870967742
2985,0.003064611926674843,0.5689149560117303
3361,0.003064652206376195,0.5692815249266863
2147,0.0030646638479083776,0.5696480938416423
3095,0.0030646719969809055,0.5700146627565983
1675,0.003064885037019849,0.5703812316715543
2624,0.0030651739798486233,0.5707478005865103
1585,0.0030655169393867254,0.5711143695014663
1519,0.003065548837184906,0.5714809384164223
3387,0.0030660119373351336,0.5718475073313783
1679,0.0030660461634397507,0.5722140762463344
2691,0.0030664929654449224,0.5725806451612904
2972,0.0030665420927107334,0.5729472140762464
1520,0.0030665979720652103,0.5733137829912024
2841,0.0030667129904031754,0.5736803519061584
2914,0.0030667241662740707,0.5740469208211144
3324,0.003067003097385168,0.5744134897360704
2937,0.0030676929745823145,0.5747800586510264
1800,0.0030676948372274637,0.5751466275659824
2708,0.003068143967539072,0.5755131964809385
1996,0.003069804050028324,0.5758797653958945
3350,0.0030700122006237507,0.5762463343108505
1528,0.0030701379291713238,0.5766129032258065
3222,0.0030706129036843777,0.5769794721407625
2832,0.0030711430590599775,0.5773460410557185
2813,0.0030715130269527435,0.5777126099706745
3039,0.0030721030198037624,0.5780791788856305
1696,0.0030722550582140684,0.5784457478005866
3272,0.0030738129280507565,0.5788123167155426
3107,0.0030742131639271975,0.5791788856304986
3048,0.0030746019911020994,0.5795454545454546
3311,0.0030746120028197765,0.5799120234604106
1666,0.0030748050194233656,0.5802785923753666
1691,0.0030749549623578787,0.5806451612903226
3363,0.003074982902035117,0.5810117302052786
3274,0.0030751919839531183,0.5813782991202346
3306,0.0030754420440644026,0.5817448680351907
3023,0.003075722837820649,0.5821114369501467
1498,0.0030761680100113153,0.5824780058651027
3076,0.003076463006436825,0.5828445747800587
3312,0.00307648116722703,0.5832111436950147
3017,0.0030765130650252104,0.5835777126099707
2895,0.003076782915741205,0.5839442815249267
1645,0.0030769850127398968,0.5843108504398827
2792,0.0030772231984883547,0.5846774193548387
1202,0.003077685832977295,0.5850439882697948
2346,0.00307832402177155,0.5854105571847508
2949,0.0030786029528826475,0.5857771260997068
1741,0.0030786930583417416,0.5861436950146628
1823,0.0030791140161454678,0.5865102639296188
1683,0.0030792339239269495,0.5868768328445748
2858,0.0030796630308032036,0.5872434017595308
2902,0.0030796730425208807,0.5876099706744868
1829,0.0030797631479799747,0.5879765395894428
2996,0.00308053195476532,0.5883431085043989
3374,0.003080841852352023,0.5887096774193549
3367,0.003081121016293764,0.5890762463343109
1650,0.0030813340563327074,0.5894428152492669
1543,0.003082405077293515,0.5898093841642229
3323,0.0030826819129288197,0.5901759530791789
2915,0.0030827331356704235,0.5905425219941349
3261,0.0030827519949525595,0.5909090909090909
2217,0.0030827848240733147,0.591275659824047
3024,0.00308307190425694,0.591642228739003
2111,0.003083182033151388,0.592008797653959
3362,0.0030839131213724613,0.592375366568915
1695,0.00308404304087162,0.592741935483871
1790,0.0030855429358780384,0.593108504398827
1605,0.0030856940429657698,0.593475073313783
3273,0.003085701959207654,0.593841642228739
3316,0.0030858819372951984,0.594208211143695
1625,0.0030863038264214993,0.594574780058651
2812,0.003086311975494027,0.5949413489736071
2973,0.003086392069235444,0.5953079178885631
1678,0.003086472861468792,0.5956744868035191
3179,0.0030871122144162655,0.5960410557184751
2142,0.003088494995608926,0.5964076246334311
1966,0.0030886109452694654,0.5967741935483871
3000,0.003088831901550293,0.5971407624633431
2950,0.0030889820773154497,0.5975073313782991
2903,0.0030891820788383484,0.5978739002932552
1865,0.00308937206864357,0.5982404692082112
3016,0.003089482896029949,0.5986070381231672
1600,0.0030896340031176805,0.5989736070381232
1638,0.0030897329561412334,0.5993401759530792
1195,0.0030901471618562937,0.5997067448680352
2976,0.003090603044256568,0.6000733137829912
2869,0.0030910519417375326,0.6004398826979472
3149,0.0030910910572856665,0.6008064516129032
2523,0.0030914440285414457,0.6011730205278593
3366,0.003091581864282489,0.6015395894428153
1725,0.0030922319274395704,0.6019061583577713
3341,0.003092980943620205,0.6022727272727273
1722,0.0030939120333641768,0.6026392961876833
2964,0.003094262210652232,0.6030058651026393
2457,0.0030947038903832436,0.6033724340175953
1630,0.0030948331113904715,0.6037390029325513
1573,0.0030961239244788885,0.6041055718475073
2896,0.0030977518763393164,0.6044721407624634
2899,0.003098143031820655,0.6048387096774194
2850,0.003098191926255822,0.6052052785923754
1734,0.003099260851740837,0.6055718475073314
1557,0.003099314169958234,0.6059384164222874
1737,0.003099651075899601,0.6063049853372434
3262,0.0031000711023807526,0.6066715542521994
1559,0.0031003339681774378,0.6070381231671554
2900,0.003101942129433155,0.6074046920821115
2740,0.0031019821763038635,0.6077712609970675
3283,0.0031023898627609015,0.6081378299120235
1593,0.0031032410915941,0.6085043988269795
3398,0.003103381022810936,0.6088709677419355
3044,0.003104472067207098,0.6092375366568915
1684,0.003104671137407422,0.6096041055718475
3245,0.003104741917923093,0.6099706744868035
1713,0.0031053212005645037,0.6103372434017595
1576,0.003105473006144166,0.6107038123167156
3102,0.0031070809345692396,0.6110703812316716
3075,0.0031073109712451696,0.6114369501466276
3386,0.0031079610344022512,0.6118035190615836
1710,0.0031085098162293434,0.6121700879765396
1282,0.003108581993728876,0.6125366568914956
1757,0.003108629956841469,0.6129032258064516
1701,0.003108870005235076,0.6132697947214076
1563,0.0031092429999262094,0.6136363636363636
2480,0.00310933287255466,0.6140029325513197
1676,0.0031101799104362726,0.6143695014662757
2997,0.003110222052782774,0.6147360703812317
1622,0.0031114108860492706,0.6151026392961877
1665,0.0031119210179895163,0.6154692082111437
2980,0.003112922189757228,0.6158357771260997
1657,0.003113140119239688,0.6162023460410557
3066,0.0031132218427956104,0.6165689149560117
3346,0.003113230923190713,0.6169354838709677
1736,0.0031133999582380056,0.6173020527859238
3254,0.003113680984824896,0.6176686217008798
1708,0.0031142199877649546,0.6180351906158358
1648,0.003114399965852499,0.6184017595307918
1582,0.003114440944045782,0.6187683284457478
3378,0.0031166409607976675,0.6191348973607038
1567,0.003116721985861659,0.6195014662756598
2104,0.0031168879941105843,0.6198680351906158
1581,0.0031174810137599707,0.6202346041055719
2991,0.0031181408558040857,0.6206011730205279
2942,0.00311835203319788,0.6209677419354839
3279,0.0031184908002614975,0.6213343108504399
3215,0.0031186209525913,0.6217008797653959
2032,0.0031209979206323624,0.6220674486803519
1782,0.0031214680057018995,0.6224340175953079
3340,0.003121760906651616,0.6228005865102639
3293,0.003122820984572172,0.6231671554252199
914,0.003122959053143859,0.623533724340176
3347,0.003123190952464938,0.623900293255132
3382,0.003124140901491046,0.624266862170088
3105,0.003124681068584323,0.624633431085044
1825,0.0031248079612851143,0.625
3018,0.003125200979411602,0.625366568914956
3356,0.003125371178612113,0.625733137829912
3377,0.003125720890238881,0.626099706744868
1580,0.003125889925286174,0.626466275659824
1610,0.0031260200776159763,0.6268328445747801
2924,0.003126051975414157,0.6271994134897361
3263,0.0031265809666365385,0.6275659824046921
1607,0.0031267199665308,0.6279325513196481
983,0.003126826835796237,0.6282991202346041
3042,0.0031269609462469816,0.6286656891495601
3320,0.003126980969682336,0.6290322580645161
2804,0.0031279409304261208,0.6293988269794721
2866,0.003128330921754241,0.6297653958944281
1620,0.0031292990315705538,0.6301319648093842
1641,0.0031293488573282957,0.6304985337243402
2897,0.0031294210348278284,0.6308651026392962
1720,0.0031306580640375614,0.6312316715542522
3003,0.0031306908931583166,0.6315982404692082
1758,0.0031309169717133045,0.6319648093841642
1748,0.0031323679722845554,0.6323313782991202
1613,0.003133618040010333,0.6326979472140762
1531,0.0031337200198322535,0.6330645161290323
1910,0.0031349959317594767,0.6334310850439883
1063,0.00313561805523932,0.6337976539589443
3291,0.003135971026495099,0.6341642228739003
1753,0.0031361158471554518,0.6345307917888563
3236,0.0031366299372166395,0.6348973607038123
1637,0.003137208055704832,0.6352639296187683
1742,0.003137697000056505,0.6356304985337243
3385,0.0031389801297336817,0.6359970674486803
2901,0.0031401619780808687,0.6363636363636364
1522,0.0031413098331540823,0.6367302052785924
3063,0.0031449811067432165,0.6370967741935484
1609,0.003145376918837428,0.6374633431085044
1575,0.0031456779688596725,0.6378299120234604
1441,0.0031458521261811256,0.6381964809384164
3231,0.0031463608611375093,0.6385630498533724
1554,0.003146977862343192,0.6389296187683284
1670,0.003147906856611371,0.6392961876832844
1447,0.0031481420155614614,0.6396627565982405
1778,0.0031500551849603653,0.6400293255131965
2932,0.003150610951706767,0.6403958944281525
1225,0.003150641918182373,0.6407624633431085
1589,0.0031511159613728523,0.6411290322580645
3344,0.0031518300529569387,0.6414956011730205
1714,0.003152055200189352,0.6418621700879765
2978,0.0031524908263236284,0.6422287390029325
2905,0.003152851015329361,0.6425953079178885
2023,0.0031535348389297724,0.6429618768328446
3390,0.0031537399627268314,0.6433284457478006
2840,0.003153921104967594,0.6436950146627566
1735,0.003154424950480461,0.6440615835777126
1668,0.0031556361354887486,0.6444281524926686
1477,0.003155729966238141,0.6447947214076246
1732,0.003155734157189727,0.6451612903225806
2710,0.003155861981213093,0.6455278592375366
3147,0.0031558808404952288,0.6458944281524927
1578,0.003155987011268735,0.6462609970674487
1693,0.003156075021252036,0.6466275659824047
2946,0.0031562908552587032,0.6469941348973607
1709,0.003156745107844472,0.6473607038123167
1738,0.0031567742116749287,0.6477272727272727
1762,0.0031570240389555693,0.6480938416422287
1769,0.003158204024657607,0.6484604105571847
3329,0.0031589700374752283,0.6488269794721407
1587,0.0031607758719474077,0.6491935483870968
1592,0.003161346074193716,0.6495601173020528
1795,0.0031623528338968754,0.6499266862170088
1656,0.0031636250205338,0.6502932551319648
1591,0.0031639758963137865,0.6506598240469208
2662,0.0031641318928450346,0.6510263929618768
1663,0.003164233872666955,0.6513929618768328
1500,0.0031653570476919413,0.6517595307917888
1729,0.0031656038481742144,0.6521260997067448
1133,0.0031681940890848637,0.6524926686217009
1677,0.003168304217979312,0.6528592375366569
1682,0.00316849397495389,0.6532258064516129
1300,0.0031686360016465187,0.6535923753665689
3069,0.0031693100463598967,0.6539589442815249
2642,0.003170100972056389,0.6543255131964809
2906,0.0031703910790383816,0.6546920821114369
2948,0.0031708301976323128,0.6550586510263929
1518,0.0031712758354842663,0.655425219941349
1621,0.003171714022755623,0.655791788856305
3302,0.003172999946400523,0.656158357771261
1699,0.003173012984916568,0.656524926686217
1633,0.003173063974827528,0.656891495601173
2499,0.0031753210350871086,0.657258064516129
1749,0.003175372024998069,0.657624633431085
1661,0.0031755941454321146,0.657991202346041
1590,0.0031770740170031786,0.658357771260997
1649,0.0031779829878360033,0.658724340175953
1629,0.0031780130229890347,0.6590909090909091
1529,0.003178306156769395,0.6594574780058651
2838,0.0031783399172127247,0.6598240469208211
1190,0.0031794060487300158,0.6601906158357771
1558,0.003180593950673938,0.6605571847507331
1901,0.0031808409839868546,0.6609237536656891
1598,0.0031818528659641743,0.6612903225806451
1459,0.003184687113389373,0.6616568914956011
1983,0.0031851609237492085,0.6620234604105572
1603,0.0031854130793362856,0.6623900293255132
2823,0.003185439854860306,0.6627565982404692
1770,0.003186680842190981,0.6631231671554252
1539,0.0031874938867986202,0.6634897360703812
1612,0.0031882121693342924,0.6638563049853372
1659,0.0031893609557300806,0.6642228739002932
1551,0.0031898829620331526,0.6645894428152492
1755,0.0031899609602987766,0.6649560117302052
2961,0.003191020106896758,0.6653225806451613
1564,0.0031911118421703577,0.6656891495601173
1448,0.0031923758797347546,0.6660557184750733
3368,0.0031927688978612423,0.6664222873900293
1583,0.0031934718135744333,0.6667888563049853
1445,0.003193615935742855,0.6671554252199413
1632,0.0031942608766257763,0.6675219941348973
1515,0.0031950240954756737,0.6678885630498533
1616,0.0031952019780874252,0.6682551319648093
1509,0.003196192905306816,0.6686217008797654
1536,0.003196782898157835,0.6689882697947214
1653,0.003197460900992155,0.6693548387096774
1739,0.0031983000226318836,0.6697214076246334
937,0.0031984129454940557,0.6700879765395894
1807,0.003198979189619422,0.6704545454545454
3315,0.003199188970029354,0.6708211143695014
1475,0.003200134029611945,0.6711876832844574
1546,0.00320046185515821,0.6715542521994134
3396,0.0032028290443122387,0.6719208211143695
2926,0.0032041389495134354,0.6722873900293255
1721,0.0032047980930656195,0.6726539589442815
2428,0.003205851186066866,0.6730205278592375
1644,0.0032061999663710594,0.6733870967741935
1107,0.003206369001418352,0.6737536656891495
3255,0.0032065280247479677,0.6741202346041055
1579,0.00320726097561419,0.6744868035190615
1862,0.0032076381612569094,0.6748533724340176
1425,0.003207756904885173,0.6752199413489736
1378,0.0032086099963635206,0.6755865102639296
1775,0.0032087680883705616,0.6759530791788856
2979,0.0032092698384076357,0.6763196480938416
3237,0.00321200885809958,0.6766862170087976
1490,0.0032151329796761274,0.6770527859237536
1586,0.00321569899097085,0.6774193548387096
3084,0.003215939039364457,0.6777859237536656
1602,0.003215998876839876,0.6781524926686217
1555,0.003216000972315669,0.6785190615835777
1717,0.003216617973521352,0.6788856304985337
1526,0.0032179709523916245,0.6792521994134897
1595,0.0032183479052037,0.6796187683284457
1754,0.003218968166038394,0.6799853372434017
1525,0.003220131155103445,0.6803519061583577
1750,0.003220567014068365,0.6807184750733137
1478,0.0032206219621002674,0.6810850439882697
1706,0.003221666906028986,0.6814516129032258
3282,0.0032222189474850893,0.6818181818181818
1476,0.003223361913114786,0.6821847507331378
1535,0.0032236501574516296,0.6825513196480938
1577,0.003224628046154976,0.6829178885630498
2450,0.003225079970434308,0.6832844574780058
1652,0.003226177068427205,0.6836510263929618
1512,0.003226289991289377,0.6840175953079178
2520,0.003226800123229623,0.6843841642228738
1724,0.003227496985346079,0.6847507331378299
2969,0.0032279379665851593,0.6851173020527859
2501,0.003228579880669713,0.6854838709677419
1484,0.0032290511298924685,0.6858504398826979
1752,0.003230825997889042,0.6862170087976539
1501,0.0032324600033462048,0.6865835777126099
1594,0.003232537070289254,0.6869501466275659
1451,0.0032331019174307585,0.6873167155425219
1550,0.0032331780530512333,0.6876832844574781
1639,0.0032338369637727737,0.6880498533724341
1599,0.0032341170590370893,0.6884164222873901
3372,0.003234578063711524,0.6887829912023461
1465,0.0032354400027543306,0.6891495601173021
1440,0.0032360150944441557,0.6895161290322581
1483,0.003236199961975217,0.6898826979472141
1687,0.003236585995182395,0.6902492668621701
3276,0.0032369971740990877,0.6906158357771262
1719,0.003237155033275485,0.6909824046920822
1463,0.0032372300047427416,0.6913489736070382
1369,0.0032373680733144283,0.6917155425219942
1511,0.0032385990489274263,0.6920821114369502
1502,0.003238638862967491,0.6924486803519062
1524,0.003239487996324897,0.6928152492668622
1496,0.003241468919441104,0.6931818181818182
1715,0.003241705009713769,0.6935483870967742
3234,0.003241898026317358,0.6939149560117303
1432,0.0032430849969387054,0.6942815249266863
1482,0.0032442279625684023,0.6946480938416423
1716,0.0032442838419228792,0.6950146627565983
2994,0.0032448191195726395,0.6953812316715543
3288,0.003245187923312187,0.6957478005865103
1450,0.003246049862354994,0.6961143695014663
1458,0.0032475891057401896,0.6964809384164223
1547,0.003247977001592517,0.6968475073313783
1747,0.003249074099585414,0.6972140762463344
1611,0.003253385191783309,0.6975806451612904
1549,0.0032536759972572327,0.6979472140762464
2916,0.003255449002608657,0.6983137829912024
1510,0.003256716998293996,0.6986803519061584
1508,0.0032573568169027567,0.6990469208211144
1497,0.003257927019149065,0.6994134897360704
1655,0.003258222946897149,0.6997800586510264
1505,0.0032584569416940212,0.7001466275659824
1640,0.0032584841828793287,0.7005131964809385
1548,0.0032590951304882765,0.7008797653958945
1538,0.0032594059593975544,0.7012463343108505
893,0.003259747987613082,0.7016129032258065
1562,0.003260835073888302,0.7019794721407625
1743,0.0032620620913803577,0.7023460410557185
1597,0.003262504003942013,0.7027126099706745
2680,0.0032625088933855295,0.7030791788856305
1681,0.003263551974669099,0.7034457478005866
1443,0.00326367886736989,0.7038123167155426
999,0.003263861872255802,0.7041788856304986
1565,0.003264455124735832,0.7045454545454546
1631,0.0032664728350937366,0.7049120234604106
1429,0.003269694047048688,0.7052785923753666
1556,0.003270193934440613,0.7056451612903226
1082,0.0032702430617064238,0.7060117302052786
1626,0.003270253073424101,0.7063782991202346
1718,0.0032706621568650007,0.7067448680351907
3246,0.0032710570376366377,0.7071114369501467
1617,0.003271782072260976,0.7074780058651027
2811,0.0032718779984861612,0.7078445747800587
1506,0.0032737248111516237,0.7082111436950147
1474,0.003274426097050309,0.7085777126099707
1444,0.003274627961218357,0.7089442815249267
1438,0.0032773627899587154,0.7093108504398827
1537,0.0032797439489513636,0.7096774193548387
1380,0.003280205884948373,0.7100439882697948
1436,0.003281352808699012,0.7104105571847508
1466,0.003281835000962019,0.7107771260997068
1462,0.0032818950712680817,0.7111436950146628
1435,0.0032830829732120037,0.7115102639296188
1517,0.003283213824033737,0.7118768328445748
3010,0.003283456899225712,0.7122434017595308
3057,0.0032850371208041906,0.7126099706744868
1437,0.003285373095422983,0.7129765395894428
1460,0.0032862049993127584,0.7133431085043989
1596,0.003291020868346095,0.7137096774193549
1473,0.0032920241355895996,0.7140762463343109
1434,0.0032921431120485067,0.7144428152492669
816,0.003293603891506791,0.7148093841642229
