Batch Id,batch_execution_time,cdf
2788,0.104210743913427,0.48882374496152436
2873,0.10421453812159598,0.4891901795529498
2716,0.10421531996689737,0.48955661414437524
1813,0.10421783500351012,0.48992304873580067
2031,0.1042203560937196,0.4902894833272261
2310,0.10422158986330032,0.49065591791865154
1916,0.10422483505681157,0.491022352510077
3052,0.10424051596783102,0.49138878710150236
2095,0.10425407695583999,0.4917552216929278
2740,0.10425971588119864,0.4921216562843532
1941,0.10426225792616606,0.49248809087577866
2777,0.10426610289141536,0.4928545254672041
1781,0.10426739207468927,0.49322096005862953
2117,0.10426965402439237,0.49358739465005497
3070,0.10427116299979389,0.4939538292414804
2969,0.104282280895859,0.49432026383290584
2715,0.10428677895106375,0.4946866984243313
3263,0.10429481905885041,0.4950531330157567
2745,0.10429505514912307,0.49541956760718214
1953,0.10429814294911921,0.4957860021986075
2072,0.1043124720454216,0.49615243679003296
2885,0.10433889389969409,0.4965188713814584
2769,0.10433941194787621,0.49688530597288383
2821,0.10435006697662175,0.49725174056430926
2629,0.10435428190976381,0.4976181751557347
2955,0.104355338960886,0.49798460974716013
2935,0.10436817002482712,0.49835104433858557
2073,0.10437600291334093,0.498717478930011
3230,0.10439303005114198,0.49908391352143644
2760,0.1044003318529576,0.4994503481128619
2842,0.10442548501305282,0.4998167827042873
2145,0.10442876792512834,0.5001832172957127
3375,0.10443069017492235,0.5005496518871382
2393,0.10443667904473841,0.5009160864785636
2521,0.10445996816270053,0.501282521069989
3266,0.1044608149677515,0.5016489556614144
3055,0.1044781890232116,0.5020153902528399
2875,0.10448646103031933,0.5023818248442653
2878,0.10448972089216113,0.5027482594356907
2119,0.10451987711712718,0.5031146940271162
2052,0.10452298796735704,0.5034811286185416
3152,0.10452945088036358,0.503847563209967
1809,0.10453179804608226,0.5042139978013924
2669,0.10454356507398188,0.5045804323928179
3257,0.10454861493781209,0.5049468669842433
1814,0.10455794492736459,0.5053133015756688
2776,0.10456653614528477,0.5056797361670942
2950,0.10457203397527337,0.5060461707585197
3216,0.10458417609333992,0.506412605349945
2773,0.10459463601000607,0.5067790399413704
2508,0.10460271500051022,0.5071454745327959
2949,0.10460343398153782,0.5075119091242213
3115,0.10460655181668699,0.5078783437156468
2865,0.10460955905728042,0.5082447783070722
3073,0.10460975486785173,0.5086112128984976
3194,0.10461453697644174,0.508977647489923
3019,0.1046193391084671,0.5093440820813485
3256,0.10462457197718322,0.5097105166727739
2937,0.10462987306527793,0.5100769512641994
3151,0.10463558882474899,0.5104433858556248
2608,0.10463812714442611,0.5108098204470503
2736,0.10464132693596184,0.5111762550384756
2938,0.10464745201170444,0.511542689629901
3114,0.10465616011060774,0.5119091242213265
1854,0.1046573300845921,0.5122755588127519
2802,0.10466332198120654,0.5126419934041774
2782,0.1046644349116832,0.5130084279956028
1782,0.10467243497259915,0.5133748625870282
2733,0.10468617687001824,0.5137412971784536
3144,0.10471276706084609,0.5141077317698791
1860,0.10472544189542532,0.5144741663613045
3034,0.1047366049606353,0.51484060095273
2913,0.10473832185380161,0.5152070355441554
3172,0.10474648512899876,0.5155734701355807
3016,0.10474953497759998,0.5159399047270062
2154,0.10475005907937884,0.5163063393184316
1830,0.10475011100061238,0.5166727739098571
1929,0.10476244008168578,0.5170392085012825
1773,0.10476949508301914,0.517405643092708
3186,0.10477381316013634,0.5177720776841334
3280,0.10478315688669682,0.5181385122755588
3315,0.10478692408651114,0.5185049468669842
2779,0.1047976198606193,0.5188713814584097
3061,0.1048058110754937,0.5192378160498351
3262,0.1048083680216223,0.5196042506412606
2952,0.10482189804315567,0.519970685232686
3031,0.10482408199459314,0.5203371198241113
2934,0.10482856794260442,0.5207035544155368
3190,0.10485236113891006,0.5210699890069622
3091,0.10485477698966861,0.5214364235983877
2778,0.1048647090792656,0.5218028581898131
2896,0.10487230098806322,0.5221692927812386
3177,0.10487646097317338,0.522535727372664
2721,0.10488764196634293,0.5229021619640895
2632,0.10488882916979492,0.5232685965555148
2755,0.10489587998017669,0.5236350311469403
2737,0.10490627097897232,0.5240014657383657
1878,0.10491268779151142,0.5243679003297911
2770,0.10493406793102622,0.5247343349212166
2989,0.1049406819511205,0.525100769512642
1833,0.10495405690744519,0.5254672041040674
2895,0.10495656821876764,0.5258336386954928
2584,0.10495686205103993,0.5262000732869183
1937,0.10496398783288896,0.5265665078783437
2772,0.10497667593881488,0.5269329424697692
3318,0.10497788991779089,0.5272993770611946
2079,0.10498826205730438,0.52766581165262
1812,0.10499338386580348,0.5280322462440454
2806,0.10500477300956845,0.5283986808354708
3046,0.10500665684230626,0.5287651154268963
3064,0.10502112493850291,0.5291315500183217
2857,0.10505737899802625,0.5294979846097472
2722,0.10506508708931506,0.5298644192011726
2473,0.10506706591695547,0.530230853792598
2731,0.1050796969793737,0.5305972883840234
2718,0.10508077801205218,0.5309637229754489
3049,0.10509526403620839,0.5313301575668743
2581,0.10512808710336685,0.5316965921582998
2890,0.10512984497472644,0.5320630267497252
2836,0.1051298778038472,0.5324294613411507
2995,0.10513146710582078,0.532795895932576
3258,0.10513186897151172,0.5331623305240014
3264,0.10514336894266307,0.5335287651154269
2953,0.10514859901741147,0.5338951997068523
3106,0.10515227797441185,0.5342616342982778
2619,0.10515519394539297,0.5346280688897032
2578,0.10517070605419576,0.5349945034811286
2974,0.10517200687900186,0.535360938072554
3268,0.10518441814929247,0.5357273726639795
2587,0.10522696399129927,0.5360938072554049
2623,0.10525382007472217,0.5364602418468304
2992,0.10527025302872062,0.5368266764382558
2998,0.10527874319814146,0.5371931110296811
1956,0.10528474906459451,0.5375595456211066
3223,0.10533425584435463,0.537925980212532
2959,0.10533566493541002,0.5382924148039575
3178,0.10534087894484401,0.5386588493953829
2575,0.10534599097445607,0.5390252839868084
2944,0.10534777492284775,0.5393917185782338
2848,0.10534854303114116,0.5397581531696592
3043,0.10536172799766064,0.5401245877610846
2784,0.10536327492445707,0.5404910223525101
1969,0.10536981699988246,0.5408574569439355
1917,0.10540217882953584,0.541223891535361
3100,0.10541196283884346,0.5415903261267864
2809,0.10543288406915963,0.5419567607182117
2503,0.10544010414741933,0.5423231953096372
1824,0.10544307203963399,0.5426896299010626
3265,0.10545896110124886,0.5430560644924881
1821,0.10546195902861655,0.5434224990839135
2986,0.10546652879565954,0.543788933675339
2854,0.10548522789031267,0.5441553682667644
1845,0.10549471387639642,0.5445218028581899
1827,0.10550127504393458,0.5448882374496152
3399,0.10550832003355026,0.5452546720410407
2719,0.10552388592623174,0.5456211066324661
2863,0.1055325458291918,0.5459875412238915
3193,0.10554427211172879,0.546353975815317
2916,0.10554536106064916,0.5467204104067424
3211,0.10554894316010177,0.5470868449981678
1887,0.10554904397577047,0.5474532795895932
2497,0.10556017304770648,0.5478197141810187
1776,0.10556203103624284,0.5481861487724441
3247,0.10556693817488849,0.5485525833638696
2844,0.10557522694580257,0.548919017955295
1791,0.10558227798901498,0.5492854525467205
2569,0.10560671612620354,0.5496518871381458
1839,0.10561601002700627,0.5500183217295713
2977,0.10563137615099549,0.5503847563209967
1866,0.1056430449243635,0.5507511909124221
3229,0.10566051793284714,0.5511176255038476
2572,0.10567063395865262,0.551484060095273
1923,0.1056716269813478,0.5518504946866984
2734,0.10568474093452096,0.5522169292781238
2811,0.10569870588369668,0.5525833638695493
1863,0.10571571695618331,0.5529497984609747
2919,0.10571671696379781,0.5533162330524002
2853,0.10572743299417198,0.5536826676438256
2862,0.10573816089890897,0.5540491022352511
3013,0.10574509995058179,0.5544155368266764
2727,0.10575100989080966,0.5547819714181018
2968,0.10575287416577339,0.5551484060095273
2814,0.10578606300987303,0.5555148406009527
1875,0.10579515597783029,0.5558812751923782
3238,0.10581409302540123,0.5562477097838036
1902,0.10582109005190432,0.556614144375229
2494,0.10582464607432485,0.5569805789666544
2725,0.10582922794856131,0.5573470135580799
3010,0.10583802801556885,0.5577134481495053
1861,0.10585462092421949,0.5580798827409308
3250,0.10587557009421289,0.5584463173323562
1779,0.10587639501318336,0.5588127519237817
2775,0.10587797383777797,0.559179186515207
3097,0.10588425095193088,0.5595456211066324
2781,0.10590577288530767,0.5599120556980579
1848,0.10591380391269922,0.5602784902894833
1947,0.10591439600102603,0.5606449248809088
2983,0.10591612802818418,0.5610113594723342
3085,0.10592673998326063,0.5613777940637596
3094,0.10596450907178223,0.561744228655185
2925,0.10597851104103029,0.5621106632466105
1788,0.10599018004722893,0.5624770978380359
3373,0.10599784995429218,0.5628435324294614
2971,0.1060000469442457,0.5632099670208868
2845,0.1060016150586307,0.5635764016123122
2509,0.10600635106675327,0.5639428362037376
1911,0.10600798786617815,0.564309270795163
3226,0.10601066914387047,0.5646757053865885
3370,0.10601950995624065,0.5650421399780139
2933,0.10601983801461756,0.5654085745694394
2943,0.10603739810176194,0.5657750091608648
2851,0.10604430385865271,0.5661414437522903
3277,0.10604445519857109,0.5665078783437156
3253,0.10604681703262031,0.5668743129351411
3022,0.10605217213742435,0.5672407475265665
3076,0.10605218703858554,0.567607182117992
3241,0.1060611770953983,0.5679736167094174
1920,0.10606128093786538,0.5683400513008428
2940,0.1060820680577308,0.5687064858922682
1896,0.10608582105487585,0.5690729204836936
2859,0.10610234178602695,0.5694393550751191
1899,0.10611978592351079,0.5698057896665445
1761,0.10612086881883442,0.57017222425797
2827,0.1061289340723306,0.5705386588493954
3037,0.10613282793201506,0.5709050934408209
2506,0.10613666800782084,0.5712715280322462
1890,0.10613731504417956,0.5716379626236717
3153,0.10615467000752687,0.5720043972150971
2841,0.10615762206725776,0.5723708318065225
2826,0.10615925397723913,0.572737266397948
3156,0.10619425913318992,0.5731037009893734
2593,0.10619886894710362,0.5734701355807988
3147,0.10621113912202418,0.5738365701722242
1770,0.10621751612052321,0.5742030047636497
3001,0.10624066810123622,0.5745694393550751
2728,0.10628725681453943,0.5749358739465006
1881,0.10631127678789198,0.575302308537926
1767,0.1063125659711659,0.5756687431293515
1869,0.10633732285350561,0.5760351777207768
2812,0.10633989912457764,0.5764016123122023
1908,0.10635814908891916,0.5767680469036277
3103,0.10637923702597618,0.5771344814950531
3123,0.10639755497686565,0.5775009160864786
3180,0.10642090206965804,0.577867350677904
1914,0.10643174918368459,0.5782337852693294
1794,0.10645818710327148,0.5786002198607548
2505,0.10647076880559325,0.5789666544521803
1815,0.10647972300648689,0.5793330890436057
2850,0.10651294304989278,0.5796995236350312
1797,0.10654135700315237,0.5800659582264566
1764,0.10655874782241881,0.5804323928178821
3117,0.1065628919750452,0.5807988274093074
2678,0.1065856241621077,0.5811652620007328
2887,0.10659990692511201,0.5815316965921583
3028,0.10664342693053186,0.5818981311835837
2839,0.10664564790204167,0.5822645657750092
3121,0.106654719915241,0.5826310003664346
2741,0.10667684697546065,0.58299743495786
3274,0.10670535801909864,0.5833638695492854
2749,0.10671113501302898,0.5837303041407109
2512,0.10671979188919067,0.5840967387321363
3232,0.10676688910461962,0.5844631733235618
2941,0.10679067997261882,0.5848296079149872
3079,0.10680870898067951,0.5851960425064126
2856,0.10685784299857914,0.585562477097838
3169,0.1068651711102575,0.5859289116892634
2530,0.10687002702616155,0.5862953462806889
2847,0.10690641403198242,0.5866617808721143
1872,0.10693584405817091,0.5870282154635398
2973,0.10695528308860958,0.5873946500549652
2815,0.10696010384708643,0.5877610846463907
1884,0.10701965307816863,0.588127519237816
3120,0.10702522099018097,0.5884939538292415
3148,0.10704531893134117,0.5888603884206669
1818,0.10706381406635046,0.5892268230120924
2488,0.10707357595674694,0.5895932576035178
3150,0.10707540693692863,0.5899596921949432
2491,0.10707851499319077,0.5903261267863686
3058,0.10714764194563031,0.590692561377794
2518,0.10719193099066615,0.5910589959692195
1806,0.10724784387275577,0.5914254305606449
2962,0.10725227603688836,0.5917918651520704
3088,0.10729365609586239,0.5921582997434958
2114,0.10732893901877105,0.5925247343349213
2724,0.10735979117453098,0.5928911689263466
2830,0.10737434215843678,0.5932576035177721
3082,0.10746325296349823,0.5936240381091975
2500,0.10747357411310077,0.5939904727006229
1965,0.10774502297863364,0.5943569072920484
2982,0.10823117988184094,0.5947233418834738
2833,0.10836567706428468,0.5950897764748992
2554,0.10860117198899388,0.5954562110663246
3118,0.10865395003929734,0.5958226456577501
2981,0.10897148097865283,0.5961890802491755
2829,0.10900791198946536,0.596555514840601
2832,0.1091346878092736,0.5969219494320264
1944,0.10958170215599239,0.5972883840234519
2808,0.10969478590413928,0.5976548186148772
1905,0.1101653368677944,0.5980212532063027
2590,0.11102591012604535,0.5983876877977281
2886,0.11169821908697486,0.5987541223891535
2183,0.11177425389178097,0.599120556980579
2810,0.11253712512552738,0.5994869915720044
3095,0.12085902388207614,0.5998534261634298
2166,0.12484129401855171,0.6002198607548552
2626,0.12531295116059482,0.6005862953462807
2342,0.1736571928486228,0.6009527299377061
1757,0.1865336261689663,0.6013191645291316
1756,0.1868956929538399,0.601685599120557
1748,0.18703238107264042,0.6020520337119825
1753,0.18739508697763085,0.6024184683034078
1745,0.18905065790750086,0.6027849028948332
1751,0.19011710188351572,0.6031513374862587
1759,0.19031408801674843,0.6035177720776841
1752,0.19070144509896636,0.6038842066691096
1754,0.19155448488891125,0.604250641260535
1744,0.1916343979537487,0.6046170758519605
1746,0.19229412102140486,0.6049835104433858
1749,0.19330823281779885,0.6053499450348113
1758,0.1948451530188322,0.6057163796262367
1750,0.19697895809076726,0.6060828142176622
1755,0.19763975916430354,0.6064492488090876
1747,0.21787424897775054,0.6068156834005131
1742,0.270154716912657,0.6071821179919384
1739,0.27032003994099796,0.6075485525833638
1718,0.2703893049620092,0.6079149871747893
1700,0.27046950720250607,0.6082814217662147
1736,0.2707004079129547,0.6086478563576402
1724,0.2708094520494342,0.6090142909490656
1721,0.27101164194755256,0.609380725540491
1703,0.27129176002927125,0.6097471601319164
1733,0.2715689691249281,0.6101135947233419
1694,0.2718597298953682,0.6104800293147673
1697,0.2720486670732498,0.6108464639061928
1730,0.27246782602742314,0.6112128984976182
1691,0.27354096597991884,0.6115793330890436
1709,0.27387213706970215,0.611945767680469
1738,0.27437640097923577,0.6123122022718944
1706,0.2746855360455811,0.6126786368633199
1692,0.2751278430223465,0.6130450714547453
1689,0.2751765688881278,0.6134115060461708
1725,0.2751860059797764,0.6137779406375962
1732,0.2751891009975225,0.6141443752290217
1704,0.27525215200148523,0.614510809820447
1712,0.27559581585228443,0.6148772444118725
1696,0.2756882051471621,0.6152436790032979
1740,0.2757951261010021,0.6156101135947234
1707,0.2758874960709363,0.6159765481861488
1690,0.2763775500934571,0.6163429827775742
1717,0.27651828597299755,0.6167094173689996
1741,0.2765558559913188,0.617075851960425
1693,0.27662576898001134,0.6174422865518505
1731,0.27677507791668177,0.6178087211432759
1714,0.27690969384275377,0.6181751557347014
1728,0.27714190701954067,0.6185415903261268
1699,0.2771731619723141,0.6189080249175523
1729,0.27717615314759314,0.6192744595089776
1720,0.27734040888026357,0.6196408941004031
1715,0.27758159511722624,0.6200073286918285
1708,0.27773190196603537,0.6203737632832539
1711,0.27790913986973464,0.6207401978746794
1735,0.2781421970576048,0.6211066324661048
1705,0.2781599739100784,0.6214730670575302
1716,0.27887064404785633,0.6218395016489556
1743,0.27887825784273446,0.6222059362403811
1710,0.2795819560997188,0.6225723708318065
1695,0.279986617853865,0.622938805423232
1726,0.2800252859015018,0.6233052400146574
1702,0.2804870461113751,0.6236716746060829
1723,0.2809483699966222,0.6240381091975082
1701,0.2810467139352113,0.6244045437889337
1698,0.2812272720038891,0.6247709783803591
1737,0.2813040688633919,0.6251374129717845
1713,0.28205658681690693,0.62550384756321
1719,0.2820648739580065,0.6258702821546354
1734,0.2842066551093012,0.6262367167460609
1722,0.2845703719649464,0.6266031513374862
1679,0.3552664238959551,0.6269695859289117
1684,0.3555339800659567,0.6273360205203371
1686,0.35626145312562585,0.6277024551117626
1669,0.3563490801025182,0.628068889703188
1678,0.3564724170137197,0.6284353242946135
1673,0.35650279908441007,0.6288017588860388
1672,0.35655121481977403,0.6291681934774642
1683,0.35686476598493755,0.6295346280688897
1687,0.35693273483775556,0.6299010626603151
1682,0.3569489470683038,0.6302674972517406
1671,0.35699611296877265,0.630633931843166
1676,0.357024515978992,0.6310003664345915
1685,0.3577164651360363,0.6313668010260168
1674,0.35804876894690096,0.6317332356174423
1677,0.35911828093230724,0.6320996702088677
1681,0.3600980250630528,0.6324661048002932
1670,0.36141611402854323,0.6328325393917186
1688,0.3615898930002004,0.633198973983144
1680,0.36252572597004473,0.6335654085745694
1675,0.3691691330168396,0.6339318431659948
1727,0.4191585071384907,0.6342982777574203
1667,0.44087241194210947,0.6346647123488457
1658,0.44087647716514766,0.6350311469402712
1661,0.4414112698286772,0.6353975815316966
1665,0.4420751160942018,0.635764016123122
1666,0.44291396788321435,0.6361304507145474
1664,0.4430649718269706,0.6364968853059729
1659,0.4472099840641022,0.6368633198973983
1668,0.44851025799289346,0.6372297544888238
1660,0.4494935958646238,0.6375961890802492
1663,0.4502909311559051,0.6379626236716746
679,0.45505552110262215,0.6383290582631
1662,0.45594948809593916,0.6386954928545254
1628,0.5248666619881988,0.6390619274459509
1655,0.5251103190239519,0.6394283620373763
1649,0.5253439559601247,0.6397947966288018
1634,0.525509033119306,0.6401612312202272
1640,0.5265630569774657,0.6405276658116527
1637,0.5269665759988129,0.640894100403078
1652,0.5274660920258611,0.6412605349945035
1642,0.5289338289294392,0.6416269695859289
1633,0.5294368909671903,0.6419934041773543
1646,0.5294778649695218,0.6423598387687798
1651,0.5297957689035684,0.6427262733602052
1653,0.5304102511145175,0.6430927079516306
1631,0.5308720711618662,0.643459142543056
1644,0.5323708551004529,0.6438255771344815
1630,0.5328756419476122,0.6441920117259069
1643,0.5329854779411107,0.6445584463173324
1632,0.5335211241617799,0.6449248809087578
1645,0.5338803799822927,0.6452913155001833
1656,0.5345031500328332,0.6456577500916086
1647,0.5345715750008821,0.6460241846830341
1648,0.5352622419595718,0.6463906192744595
1639,0.5353422139305621,0.6467570538658849
1654,0.5354124000295997,0.6471234884573104
1641,0.535449018003419,0.6474899230487358
1635,0.5360025479458272,0.6478563576401613
1629,0.5360702259931713,0.6482227922315866
1627,0.5369883950334042,0.6485892268230121
1650,0.5375574119389057,0.6489556614144375
1657,0.5377814099192619,0.649322096005863
1638,0.5398173320572823,0.6496885305972884
1636,0.5406432319432497,0.6500549651887139
1607,0.60886150598526,0.6504213997801392
1615,0.6100525008514524,0.6507878343715646
1610,0.6125916938763112,0.6511542689629901
1612,0.6129032028838992,0.6515207035544155
1609,0.6136176509317011,0.651887138145841
1622,0.6136278950143605,0.6522535727372664
1625,0.6138873849995434,0.6526200073286919
1618,0.6142076409887522,0.6529864419201172
1619,0.6143001669552177,0.6533528765115427
1608,0.614417381118983,0.6537193111029681
1614,0.6151850731112063,0.6540857456943936
1606,0.6154391099698842,0.654452180285819
1624,0.6155560449697077,0.6548186148772445
1621,0.6187961311079562,0.6551850494686698
1616,0.6194077180698514,0.6555514840600952
1620,0.6198340468108654,0.6559179186515207
1613,0.6211254999507219,0.6562843532429461
1605,0.623752063838765,0.6566507878343716
1611,0.623826865805313,0.657017222425797
1617,0.6238386640325189,0.6573836570172225
1626,0.6250681409146637,0.6577500916086478
1623,0.6299111219123006,0.6581165262000733
1598,0.6932285840157419,0.6584829607914987
1570,0.6934604339767247,0.6588493953829242
1597,0.693577938945964,0.6592158299743496
1594,0.6936057200655341,0.659582264565775
1591,0.6938928279560059,0.6599486991572004
1587,0.6948613950517029,0.6603151337486258
1584,0.694926351075992,0.6606815683400513
1599,0.6950140940025449,0.6610480029314767
1571,0.6950333181302994,0.6614144375229022
1579,0.6951603761408478,0.6617808721143276
1589,0.6952728989999741,0.6621473067057531
1580,0.6955871330574155,0.6625137412971784
1582,0.6957329560536891,0.6628801758886039
1585,0.6957408429589123,0.6632466104800293
1577,0.6957633669953793,0.6636130450714548
1574,0.6957929669879377,0.6639794796628802
1573,0.6959339650347829,0.6643459142543056
1600,0.6959601910784841,0.664712348845731
1575,0.6959801090415567,0.6650787834371564
1576,0.6960302190855145,0.6654452180285819
1588,0.6962477299384773,0.6658116526200073
1592,0.6967341469135135,0.6661780872114328
1602,0.6971161779947579,0.6665445218028582
1578,0.6973708858713508,0.6669109563942837
1595,0.6977246990427375,0.667277390985709
1596,0.698639219161123,0.6676438255771345
1590,0.6987540831323713,0.6680102601685599
1603,0.6988053789827973,0.6683766947599853
1593,0.6993667399510741,0.6687431293514108
1583,0.7009905059821904,0.6691095639428362
1586,0.7015573980752379,0.6694759985342617
1581,0.7024651570245624,0.669842433125687
1604,0.703262901166454,0.6702088677171125
1572,0.7053818111307919,0.6705753023085379
1601,0.7220569681376219,0.6709417368999634
683,0.7545459661632776,0.6713081714913888
1558,0.7747881321702152,0.6716746060828143
1564,0.7759692610707134,0.6720410406742396
1559,0.7771086590364575,0.6724074752656651
1561,0.7774751360993832,0.6727739098570905
1555,0.7790251611731946,0.6731403444485159
1567,0.7790605190675706,0.6735067790399414
1562,0.7796614980325103,0.6738732136313668
1565,0.7798467599786818,0.6742396482227923
1563,0.7798874359577894,0.6746060828142176
1549,0.7799804380629212,0.6749725174056431
1568,0.7802329771220684,0.6753389519970685
1546,0.7808217590209097,0.675705386588494
1566,0.7810260478872806,0.6760718211799194
1557,0.7812517848797143,0.6764382557713449
1553,0.781447476008907,0.6768046903627702
1547,0.7816824649926275,0.6771711249541956
1550,0.7818041509017348,0.6775375595456211
1560,0.7822748189792037,0.6779039941370465
1552,0.7828745380975306,0.678270428728472
1548,0.7832981438841671,0.6786368633198974
1569,0.7840332249179482,0.6790032979113229
1556,0.7844093178864568,0.6793697325027482
1543,0.7848346678074449,0.6797361670941737
1542,0.7853785210754722,0.6801026016855991
1551,0.7876196491997689,0.6804690362770246
1554,0.7881357599981129,0.68083547086845
1544,0.7900435719639063,0.6812019054598755
1545,0.793147549033165,0.6815683400513008
1528,0.861940718954429,0.6819347746427262
1521,0.8633106360211968,0.6823012092341517
1524,0.864005392882973,0.6826676438255771
1529,0.8643580349162221,0.6830340784170026
1526,0.8643643280956894,0.683400513008428
1525,0.8645664209034294,0.6837669475998535
1520,0.8653772380203009,0.6841333821912788
1523,0.8660016709472984,0.6844998167827043
1539,0.8666745331138372,0.6848662513741297
1538,0.8677725840825588,0.6852326859655552
1537,0.8691652920097113,0.6855991205569806
1530,0.8697483679279685,0.685965555148406
1540,0.869864288950339,0.6863319897398314
1535,0.8712241509929299,0.6866984243312568
1534,0.871369811007753,0.6870648589226823
1541,0.8732067181263119,0.6874312935141077
1536,0.8735086610540748,0.6877977281055332
1532,0.8749609149526805,0.6881641626969586
1533,0.875230266014114,0.6885305972883841
1531,0.8860610090196133,0.6888970318798094
1527,0.8984291311353445,0.6892634664712349
1522,0.9087911399547011,0.6896299010626603
686,0.9353552691172808,0.6899963356540857
1512,0.948351384839043,0.6903627702455112
1510,0.9484347829129547,0.6907292048369366
1486,0.9484719899483025,0.691095639428362
1511,0.9490629630163312,0.6914620740197874
1516,0.949113650014624,0.6918285086112129
1514,0.9492620818782598,0.6921949432026383
1495,0.9493204050231725,0.6925613777940638
1505,0.9495934990700334,0.6929278123854892
1513,0.9501527990214527,0.6932942469769147
1483,0.950555452844128,0.69366068156834
1496,0.9506263381335884,0.6940271161597655
1449,0.9508810460101813,0.6943935507511909
1481,0.9509426888544112,0.6947599853426163
1479,0.9510498649906367,0.6951264199340418
1473,0.9511348868254572,0.6954928545254672
1515,0.9513293749187142,0.6958592891168927
1487,0.9518064798321575,0.696225723708318
1448,0.9518390770535916,0.6965921582997435
1517,0.9520287271589041,0.6969585928911689
1478,0.9521751378197223,0.6973250274825944
1518,0.9522094561252743,0.6976914620740198
1501,0.9523118461947888,0.6980578966654453
1502,0.9525129529647529,0.6984243312568706
1441,0.9525804070290178,0.698790765848296
1450,0.9525969191454351,0.6991572004397215
1474,0.9526378649752587,0.6995236350311469
1447,0.9527164879254997,0.6998900696225724
1472,0.9528304140549153,0.7002565042139978
1489,0.9528443599119782,0.7006229388054233
1451,0.9530405080877244,0.7009893733968486
1454,0.9530439949594438,0.7013558079882741
1480,0.9530685949139297,0.7017222425796995
1497,0.9531172709539533,0.702088677171125
1446,0.9533913910854608,0.7024551117625504
1488,0.9533990880008787,0.7028215463539759
1484,0.9535990250296891,0.7031879809454012
1455,0.953612620010972,0.7035544155368266
1499,0.9536669899243861,0.7039208501282521
1461,0.953836312983185,0.7042872847196775
1475,0.9539765620138496,0.704653719311103
1459,0.9540237418841571,0.7050201539025284
1504,0.9541021811310202,0.7053865884939539
1503,0.9541140599176288,0.7057530230853792
1453,0.9543277812190354,0.7061194576768047
1458,0.9543999289162457,0.7064858922682301
1492,0.9545515370555222,0.7068523268596556
1507,0.954755149083212,0.707218761451081
1498,0.9547736120875925,0.7075851960425064
1462,0.9548138808459044,0.7079516306339318
1444,0.9549823710694909,0.7083180652253572
1452,0.9550998120103031,0.7086844998167827
1490,0.9551222510635853,0.7090509344082081
1508,0.9551461841911077,0.7094173689996336
1506,0.955182989127934,0.709783803591059
1464,0.9552493700757623,0.7101502381824845
1471,0.9553469859529287,0.7105166727739098
1442,0.9555335601326078,0.7108831073653353
1460,0.9556649050209671,0.7112495419567607
1457,0.9556870029773563,0.7116159765481862
1443,0.955715588061139,0.7119824111396116
1519,0.9558580392040312,0.712348845731037
1494,0.9561414150521159,0.7127152803224625
1465,0.9561973519157618,0.7130817149138878
1445,0.9564211079850793,0.7134481495053133
1500,0.956803151872009,0.7138145840967387
1509,0.9570147111080587,0.7141810186881642
1469,0.9573066239245236,0.7145474532795896
1485,0.9575342750176787,0.7149138878710151
1463,0.9578023401554674,0.7152803224624404
1493,0.9590857771690935,0.7156467570538659
1456,0.9592573470436037,0.7160131916452913
1491,0.9595324569381773,0.7163796262367167
1468,0.9599406619090587,0.7167460608281422
1482,0.9626181141939014,0.7171124954195676
1477,0.9661980350501835,0.717478930010993
1466,0.9663967380765826,0.7178453646024184
1476,0.9684717061463743,0.7182117991938439
1470,0.9690975870471448,0.7185782337852693
1467,0.9751187220681459,0.7189446683766948
1423,1.0345338711049408,0.7193111029681202
1429,1.0362037119921297,0.7196775375595457
1424,1.0375317560974509,0.720043972150971
1432,1.0378937299828976,0.7204104067423965
1438,1.0384572630282491,0.7207768413338219
1435,1.0387648050673306,0.7211432759252473
1421,1.0416714039165527,0.7215097105166728
1431,1.0421514851041138,0.7218761451080982
1428,1.0422599778976291,0.7222425796995237
1426,1.0431642071343958,0.722609014290949
1440,1.0436606698203832,0.7229754488823745
1437,1.0448990480508655,0.7233418834737999
1425,1.0454504271037877,0.7237083180652254
1427,1.045686278026551,0.7240747526566508
1439,1.046507366001606,0.7244411872480763
1430,1.047310250112787,0.7248076218395016
1434,1.0479862210340798,0.725174056430927
1420,1.050711750984192,0.7255404910223525
1433,1.0527838449925184,0.7259069256137779
1436,1.0529244970530272,0.7262733602052034
1422,1.0631528249941766,0.7266397947966288
688,1.070078901015222,0.7270062293880543
1419,1.1504013889934868,0.7273726639794796
675,1.1612107469700277,0.7277390985709051
690,1.178374771028757,0.7281055331623305
1321,1.1945064449682832,0.728471967753756
1319,1.1959328989032656,0.7288384023451814
1328,1.1977338809520006,0.7292048369366069
1322,1.1981716628652066,0.7295712715280323
1357,1.1986274309456348,0.7299377061194576
1313,1.1986621969845146,0.7303041407108831
1366,1.198775036027655,0.7306705753023085
1333,1.1987921330146492,0.731037009893734
1351,1.1990144280716777,0.7314034444851594
1354,1.199045920977369,0.7317698790765849
1336,1.1994250919669867,0.7321363136680102
1337,1.1994793070480227,0.7325027482594357
1339,1.1998828039504588,0.7328691828508611
1315,1.2005241441074759,0.7332356174422866
1326,1.2017033169977367,0.733602052033712
1338,1.2017284089233726,0.7339684866251374
1340,1.2017481329385191,0.7343349212165629
