Batch Id,inter_batch_delay
2944,0.002963104983791709
2945,0.002970755100250244
2946,0.0031562908552587032
2947,0.0028873078990727663
2948,0.0031708301976323128
2949,0.0030786029528826475
2950,0.0030889820773154497
2951,0.002908096881583333
2952,0.003005443839356303
2953,0.0028699671383947134
2954,0.0029989248141646385
2955,0.002919635968282819
2956,0.0028534389566630125
2957,0.0029793160501867533
2958,0.0029649659991264343
2959,0.0029377960599958897
2960,0.0029572551138699055
2961,0.003191020106896758
2962,0.0029092668555676937
2963,0.0030310240108519793
2964,0.003094262210652232
2965,0.002918577054515481
2966,0.002967444946989417
2967,0.003049314022064209
2968,0.002754190005362034
2969,0.0032279379665851593
2970,0.0034940920304507017
2971,0.002958645112812519
2972,0.0030665420927107334
2973,0.003086392069235444
2974,0.0027391209732741117
2975,0.002840318949893117
2976,0.003090603044256568
2977,0.002781099872663617
2978,0.0031524908263236284
2979,0.0032092698384076357
2980,0.003112922189757228
2981,0.0030080440919846296
2982,0.003377125132828951
2983,0.002985605038702488
2984,0.002914146985858679
2985,0.003064611926674843
2986,0.002885637106373906
2987,0.002910277107730508
2988,0.003050923813134432
2989,0.0027541511226445436
2990,0.003038513008505106
2991,0.0031181408558040857
2992,0.0029284970369189978
2993,0.002963425824418664
2994,0.0032448191195726395
2995,0.0029782450292259455
2996,0.00308053195476532
2997,0.003110222052782774
2998,0.0028779078274965286
2999,0.0030490828212350607
3000,0.003088831901550293
3001,0.0030265848618000746
3002,0.003489122027531266
3003,0.0031306908931583166
3004,0.0029155658558011055
3005,0.0027849290054291487
3006,0.003029902931302786
3007,0.0029194869566708803
3008,0.0028946471866220236
3009,0.003047624137252569
3010,0.003283456899225712
3011,0.002925226930528879
3012,0.0029959850944578648
3013,0.0028965980745851994
3014,0.0030102638993412256
3015,0.0029846150428056717
3016,0.003089482896029949
3017,0.0030765130650252104
3018,0.003125200979411602
3019,0.002866927068680525
3020,0.003050022991374135
3021,0.0029853959567844868
3022,0.0028463080525398254
3023,0.003075722837820649
3024,0.00308307190425694
3025,0.002940656151622534
3026,0.002893508179113269
3027,0.0029083772096782923
3028,0.002813059138134122
3029,0.002930884948000312
3030,0.002887716982513666
3031,0.002808299148455262
3032,0.002977514872327447
3033,0.003028102917596698
3034,0.002699321834370494
3035,0.0028693880885839462
3036,0.0030589031521230936
3037,0.002872427925467491
3038,0.0030169649980962276
3039,0.0030721030198037624
3040,0.0028696581721305847
3041,0.00292170699685812
3042,0.0031269609462469816
3043,0.002830679062753916
3044,0.003104472067207098
3045,0.003060552990064025
3046,0.0030114632099866867
3047,0.003031824016943574
3048,0.0030746019911020994
3049,0.0028225500136613846
3050,0.0035218610428273678
3051,0.0024778370279818773
3052,0.002787899924442172
3053,0.0029847940895706415
3054,0.0030560230370610952
3055,0.0028458288870751858
3056,0.0030041539575904608
3057,0.0032850371208041906
3058,0.002858218038454652
3059,0.0029188371263444424
3060,0.003058902220800519
3061,0.0029515749774873257
3062,0.0029836350586265326
3063,0.0031449811067432165
3064,0.002875728067010641
3065,0.0030553429387509823
3066,0.0031132218427956104
3067,0.0028591679874807596
3068,0.002761061070486903
3069,0.0031693100463598967
3070,0.002856957959011197
3071,0.0028654581401497126
3072,0.0030556530691683292
3073,0.002765810117125511
3074,0.002930575981736183
3075,0.0031073109712451696
3076,0.003076463006436825
3077,0.0029057480860501528
3078,0.0029789649415761232
3079,0.0029006069526076317
3080,0.003054562956094742
3081,0.002985095139592886
3082,0.0028059890028089285
3083,0.0028702369891107082
3084,0.003215939039364457
3085,0.0029684959445148706
3086,0.0029229060746729374
3087,0.002251693047583103
3088,0.0028173390310257673
3089,0.0028270077891647816
3090,0.0023528509773314
3091,0.002797599183395505
3092,0.002805009949952364
3093,0.0029375168960541487
3094,0.002873206976801157
3095,0.0030646719969809055
3096,0.0030282940715551376
3097,0.002815979067236185
3098,0.002831547986716032
3099,0.0030304931569844484
3100,0.0028281291015446186
3101,0.0027974091935902834
3102,0.0031070809345692396
3103,0.0028625379782170057
3104,0.0030051248613744974
3105,0.003124681068584323
3106,0.0024115799460560083
3107,0.0030742131639271975
3108,0.003756946185603738
3109,0.002803538925945759
3110,0.002962894970551133
3111,0.002860998036339879
3112,0.0028510577976703644
3113,0.0036414789501577616
3114,0.002994184847921133
3115,0.0033728950656950474
3116,0.0023853001184761524
3117,0.0019696999806910753
3118,0.0027407710440456867
3119,0.0029101958498358727
3120,0.0028946970123797655
3121,0.0027987491339445114
3122,0.0029913149774074554
3123,0.003035323927178979
3124,0.0028741881251335144
3125,0.0029192669317126274
3126,0.0029603750444948673
3127,0.002957515185698867
3128,0.002881688065826893
3129,0.0028173690661787987
3130,0.002979754935950041
3131,0.0029264159966260195
3132,0.002899056999012828
3133,0.002875237027183175
3134,0.0029370859265327454
3135,0.002901806030422449
3136,0.002691861940547824
3137,0.002885157009586692
3138,0.002957714954391122
3139,0.0027982990723103285
3140,0.0029215370304882526
3141,0.002896267920732498
3142,0.002937244949862361
3143,0.003030213061720133
3144,0.0028922271449118853
3145,0.002865467919036746
3146,0.002947125118225813
3147,0.0031558808404952288
3148,0.002774819964542985
3149,0.0030910910572856665
3150,0.003032074077054858
3151,0.002997784176841378
3152,0.0029565251898020506
3153,0.0029391860589385033
3154,0.0028006499633193016
3155,0.0029732738621532917
3156,0.0028793769888579845
3157,0.0027832898776978254
3158,0.0029288858640938997
3159,0.0029583051800727844
3160,0.002826509065926075
3161,0.002952005947008729
3162,0.0028257390949875116
3163,0.0029280560556799173
3164,0.0028952870052307844
3165,0.0029248958453536034
3166,0.002826509065926075
3167,0.002848108997568488
3168,0.0029333760030567646
3169,0.003050123108550906
3170,0.002998354844748974
3171,0.0029337250161916018
3172,0.0027804598212242126
3173,0.0030039639677852392
3174,0.002873877063393593
3175,0.0027661200147122145
3176,0.0030390829779207706
3177,0.0029081469401717186
3178,0.002848217962309718
3179,0.0030871122144162655
3180,0.0029034558683633804
3181,0.0027500500436872244
3182,0.0030209829565137625
3183,0.002261902904137969
3184,0.002804518910124898
3185,0.002888167044147849
3186,0.0027817999944090843
3187,0.002787558827549219
3188,0.00305567285977304
3189,0.002924756146967411
3190,0.0027599697932600975
3191,0.002966084983199835
3192,0.0028939060866832733
3193,0.0028117988258600235
3194,0.00295748608186841
3195,0.002861396875232458
3196,0.0028226289432495832
3197,0.0029605950694531202
3198,0.0028346588369458914
3199,0.002882567001506686
3200,0.00277085998095572
3201,0.003025313140824437
3202,0.0028553081210702658
3203,0.002882477128878236
3204,0.0028528880793601274
3205,0.0027725999243557453
3206,0.0029919350054115057
3207,0.002990314969792962
3208,0.002973094815388322
3209,0.0028638069052249193
3210,0.003032372798770666
3211,0.002737640868872404
3212,0.0029781439807265997
3213,0.0024342890828847885
3214,0.002756729954853654
3215,0.0031186209525913
3216,0.0028794470708817244
3217,0.0028965468518435955
3218,0.0029400258790701628
3219,0.0028097189497202635
3220,0.002790129976347089
3221,0.002867928007617593
3222,0.0030706129036843777
3223,0.002709762193262577
3224,0.0027778500225394964
3225,0.0030430429615080357
3226,0.002845227951183915
3227,0.0029816138558089733
3228,0.0028016590513288975
3229,0.002755130175501108
3230,0.0028374979738146067
3231,0.0031463608611375093
3232,0.002770819002762437
3233,0.0028346090111881495
3234,0.003241898026317358
3235,0.002868188079446554
3236,0.0031366299372166395
3237,0.00321200885809958
3238,0.002820797963067889
3239,0.0028828070499002934
3240,0.0029013059101998806
3241,0.0027777699287980795
3242,0.0029342558700591326
3243,0.0033230758272111416
3244,0.0030186541844159365
3245,0.003104741917923093
3246,0.0032710570376366377
3247,0.002897316822782159
3248,0.002975543960928917
3249,0.0037423449102789164
3250,0.002785639837384224
3251,0.0029482159297913313
3252,0.002420528791844845
3253,0.002888547023758292
3254,0.003113680984824896
3255,0.0032065280247479677
3256,0.002788618905469775
3257,0.002975044073536992
3258,0.002977284137159586
3259,0.0030133340042084455
3260,0.0029425248503684998
3261,0.0030827519949525595
3262,0.0031000711023807526
3263,0.0031265809666365385
3264,0.0029355259612202644
3265,0.003018192946910858
3266,0.003028332954272628
3267,0.003046893049031496
3268,0.002920015947893262
3269,0.0029623149894177914
3270,0.0030289439018815756
3271,0.0027469899505376816
3272,0.0030738129280507565
3273,0.003085701959207654
3274,0.0030751919839531183
3275,0.0028623880352824926
3276,0.0032369971740990877
3277,0.003023223951458931
3278,0.0029145258013159037
3279,0.0031184908002614975
3280,0.002871176926419139
3281,0.0033247461542487144
3282,0.0032222189474850893
3283,0.0031023898627609015
3284,0.003021643962711096
3285,0.002946584951132536
3286,0.0030010140035301447
3287,0.002989443950355053
3288,0.003245187923312187
3289,0.0030078638810664415
3290,0.0029467560816556215
3291,0.003135971026495099
3292,0.0028574680909514427
3293,0.003122820984572172
3294,0.002885247115045786
3295,0.002947316039353609
3296,0.003059422131627798
3297,0.0029819649644196033
3298,0.002941675018519163
3299,0.0030516718979924917
3300,0.002915067132562399
3301,0.003387554083019495
3302,0.003172999946400523
3303,0.003002014011144638
3304,0.002957494929432869
3305,0.0030604430940002203
3306,0.0030754420440644026
3307,0.003004522994160652
3308,0.0030443519353866577
3309,0.0030048040207475424
3310,0.0030223028734326363
3311,0.0030746120028197765
3312,0.00307648116722703
3313,0.002758490154519677
3314,0.003041733056306839
3315,0.003199188970029354
3316,0.0030858819372951984
3317,0.003054451895877719
3318,0.0030450630001723766
3319,0.0029972230549901724
3320,0.003126980969682336
3321,0.00384884187951684
3322,0.002960945013910532
3323,0.0030826819129288197
3324,0.003067003097385168
3325,0.0029299049638211727
3326,0.0030629420652985573
3327,0.0030014640651643276
3328,0.00286273704841733
3329,0.0031589700374752283
3330,0.0029666749760508537
3331,0.0029685948975384235
3332,0.00288372696377337
3333,0.002919266000390053
3334,0.0029308160301297903
3335,0.003046883037313819
3336,0.0029105660505592823
3337,0.0029128659516572952
3338,0.0030210830736905336
3339,0.0029872849117964506
3340,0.003121760906651616
3341,0.003092980943620205
3342,0.002990633947774768
3343,0.0029788650572299957
3344,0.0031518300529569387
3345,0.0030568530783057213
3346,0.003113230923190713
3347,0.003123190952464938
3348,0.0029950039461255074
3349,0.003013073932379484
3350,0.0030700122006237507
3351,0.002990972949191928
3352,0.0030139239970594645
3353,0.003009703941643238
3354,0.0029350260738283396
3355,0.003007523948326707
3356,0.003125371178612113
3357,0.003000253811478615
3358,0.003012733068317175
3359,0.0034457328729331493
3360,0.0030096741393208504
3361,0.003064652206376195
3362,0.0030839131213724613
3363,0.003074982902035117
3364,0.0028080991469323635
3365,0.0030600428581237793
3366,0.003091581864282489
3367,0.003081121016293764
3368,0.0031927688978612423
3369,0.003718686057254672
3370,0.0028598569333553314
3371,0.002443429082632065
3372,0.003234578063711524
3373,0.0029885240364819765
3374,0.003080841852352023
3375,0.0030274828895926476
3376,0.0029558048117905855
3377,0.003125720890238881
3378,0.0031166409607976675
3379,0.002916826866567135
3380,0.003046702826395631
3381,0.0030304330866783857
3382,0.003124140901491046
3383,0.00299737392924726
3384,0.0024524079635739326
3385,0.0031389801297336817
3386,0.0031079610344022512
3387,0.0030660119373351336
3388,0.003052982036024332
3389,0.0030093928799033165
3390,0.0031537399627268314
3391,0.0029190960340201855
3392,0.0029520851094275713
3393,0.002910756040364504
3394,0.002792809857055545
3395,0.0030228227842599154
3396,0.0032028290443122387
3397,0.0030602130573242903
3398,0.003103381022810936
3399,0.002899246057495475
