Batch Id,batch_execution_time
3046,0.10500665684230626
3047,0.1015736220870167
3048,0.10219728690572083
3049,0.10509526403620839
3050,0.10149218491278589
3051,0.10186585504561663
3052,0.10424051596783102
3053,0.10177997802384198
3054,0.10320338094606996
3055,0.1044781890232116
3056,0.10189320403151214
3057,0.10194487287662923
3058,0.10714764194563031
3059,0.10190988285467029
3060,0.10191986383870244
3061,0.1048058110754937
3062,0.10185681493021548
3063,0.10239348094910383
3064,0.10502112493850291
3065,0.10217014607042074
3066,0.1022576941177249
3067,0.10391758196055889
3068,0.10107486392371356
3069,0.10159310093149543
3070,0.10427116299979389
3071,0.10114247188903391
3072,0.10132850799709558
3073,0.10460975486785173
3074,0.10147110396064818
3075,0.10256174602545798
3076,0.10605218703858554
3077,0.1016948469914496
3078,0.10146158304996789
3079,0.10680870898067951
3080,0.10119437100365758
3081,0.10317291994579136
3082,0.10746325296349823
3083,0.10160258994437754
3084,0.10243490803986788
3085,0.10592673998326063
3086,0.10264942306093872
3087,0.10185750387609005
3088,0.10729365609586239
3089,0.1019529311452061
3090,0.10191661189310253
3091,0.10485477698966861
3092,0.1019225800409913
3093,0.10310888104140759
3094,0.10596450907178223
3095,0.12085902388207614
3096,0.10174095490947366
3097,0.10588425095193088
3098,0.10135363601148129
3099,0.10171079589053988
3100,0.10541196283884346
3101,0.10257594496943057
3102,0.10195953003130853
3103,0.10637923702597618
3104,0.10101133305579424
3105,0.10265040094964206
3106,0.10515227797441185
3107,0.10155275883153081
3108,0.102073305984959
3109,0.10375708504579961
3110,0.10180916194804013
3111,0.1030085131060332
3112,0.10324990609660745
3113,0.10338890110142529
3114,0.10465616011060774
3115,0.10460655181668699
3116,0.10228247102349997
3117,0.1065628919750452
3118,0.10865395003929734
3119,0.10200625797733665
3120,0.10702522099018097
3121,0.106654719915241
3122,0.10371246305294335
3123,0.10639755497686565
3124,0.10357000702060759
3125,0.10136717301793396
3126,0.10201049689203501
3127,0.10404584486968815
3128,0.10135396290570498
3129,0.10270133893936872
3130,0.10372833302244544
3131,0.10253221308812499
3132,0.10244192508980632
3133,0.10271046892739832
3134,0.10086475498974323
3135,0.10144177102483809
3136,0.10140851093456149
3137,0.10054066404700279
3138,0.10145014012232423
3139,0.10238563688471913
3140,0.10111213708296418
3141,0.10268841800279915
3142,0.10289305401965976
3143,0.10362618486396968
3144,0.10471276706084609
3145,0.10327282384969294
3146,0.1018694790545851
3147,0.10621113912202418
3148,0.10704531893134117
3149,0.10201319493353367
3150,0.10707540693692863
3151,0.10463558882474899
3152,0.10452945088036358
3153,0.10615467000752687
3154,0.10376257100142539
3155,0.10123141505755484
3156,0.10619425913318992
3157,0.10400488413870335
3158,0.10181779996491969
3159,0.10194623586721718
3160,0.10337337898090482
3161,0.10139316995628178
3162,0.10172689100727439
3163,0.10210168198682368
3164,0.10210452205501497
3165,0.10172388097271323
3166,0.10201399400830269
3167,0.1027592639438808
3168,0.10219862894155085
3169,0.1068651711102575
3170,0.10164736304432154
3171,0.10252215107902884
3172,0.10474648512899876
3173,0.10224720789119601
3174,0.10193055612035096
3175,0.10330952983349562
3176,0.10171431116759777
3177,0.10487646097317338
3178,0.10534087894484401
3179,0.10248649190180004
3180,0.10642090206965804
3181,0.1028565620072186
3182,0.10207448108121753
3183,0.10219097905792296
3184,0.1010269580874592
3185,0.10135020990855992
3186,0.10477381316013634
3187,0.10379207809455693
3188,0.10246385005302727
3189,0.10313769499771297
3190,0.10485236113891006
3191,0.10122815193608403
3192,0.10238203406333923
3193,0.10554427211172879
3194,0.10461453697644174
3195,0.1022831650916487
3196,0.1027558830101043
3197,0.10144602600485086
3198,0.10299786715768278
3199,0.10243474994786084
3200,0.10141997691243887
3201,0.10158362286165357
3202,0.10311055392958224
3203,0.10125048086047173
3204,0.10164606105536222
3205,0.10354189295321703
3206,0.10246801911853254
3207,0.1026838340330869
3208,0.10373383807018399
3209,0.10190746420994401
3210,0.10172384814359248
3211,0.10554894316010177
3212,0.10148695390671492
3213,0.1016926490701735
3214,0.10271061398088932
3215,0.10161155089735985
3216,0.10458417609333992
3217,0.10227306419983506
3218,0.10170773696154356
3219,0.10212544817477465
3220,0.10277284984476864
3221,0.10143967508338392
3222,0.10106957401148975
3223,0.10533425584435463
3224,0.10212855809368193
3225,0.1020164699293673
3226,0.10601066914387047
3227,0.10113823204301298
3228,0.1014776339288801
3229,0.10566051793284714
3230,0.10439303005114198
3231,0.1017341970000416
3232,0.10676688910461962
3233,0.103253407869488
3234,0.10160825005732477
3235,0.10360183892771602
3236,0.10174964717589319
3237,0.1024157190695405
3238,0.10581409302540123
3239,0.10149842291139066
3240,0.10164102911949158
3241,0.1060611770953983
3242,0.10127773717977107
3243,0.10188593296334147
3244,0.10215876391157508
3245,0.10237133014015853
3246,0.10254363599233329
3247,0.10556693817488849
3248,0.10103982407599688
3249,0.10205401806160808
3250,0.10587557009421289
3251,0.10192216117866337
3252,0.10324946697801352
3253,0.10604681703262031
3254,0.10231010103598237
3255,0.10228354204446077
3256,0.10462457197718322
3257,0.10454861493781209
3258,0.10513186897151172
3259,0.10404390702024102
3260,0.10361737804487348
3261,0.10390973999164999
3262,0.1048083680216223
3263,0.10429481905885041
3264,0.10514336894266307
3265,0.10545896110124886
3266,0.1044608149677515
3267,0.10274192900396883
3268,0.10518441814929247
3269,0.10145168099552393
3270,0.1017132350243628
3271,0.1036992350127548
3272,0.10180438216775656
3273,0.10294307302683592
3274,0.10670535801909864
3275,0.10120098781771958
3276,0.10172017384320498
3277,0.10604445519857109
3278,0.10146675119176507
3279,0.10169749520719051
3280,0.10478315688669682
3281,0.10254565300419927
3282,0.1024649350438267
3283,0.10232909908518195
3284,0.10163980606012046
3285,0.10242582601495087
3286,0.10207266500219703
3287,0.10159670701250434
3288,0.10269808815792203
3289,0.10308569902554154
3290,0.10249322396703064
3291,0.10261716996319592
3292,0.10383440903387964
3293,0.10308729880489409
3294,0.10270980792120099
3295,0.10213603195734322
3296,0.10369033389724791
3297,0.1024437639862299
3298,0.10201639705337584
3299,0.10328722302801907
3300,0.10375967086292803
3301,0.10218908102251589
3302,0.1035340460948646
3303,0.10418438003398478
3304,0.10184814897365868
3305,0.10358431492932141
3306,0.10385678894817829
3307,0.10154624795541167
3308,0.10170795302838087
3309,0.1021263231523335
3310,0.10187709797173738
3311,0.10202198498882353
3312,0.10281583480536938
3313,0.10230136686004698
3314,0.10151877696625888
3315,0.10478692408651114
3316,0.10236624605022371
3317,0.10074279713444412
3318,0.10497788991779089
3319,0.10204992396757007
3320,0.10199680412188172
3321,0.10399978398345411
3322,0.10262575815431774
3323,0.1010968869086355
3324,0.101783910067752
3325,0.10266254795715213
3326,0.10112014692276716
3327,0.10174890095368028
3328,0.10213837097398937
3329,0.10175385000184178
3330,0.10250965994782746
3331,0.10204441309906542
3332,0.10147129697725177
3333,0.10184598714113235
3334,0.103083805879578
3335,0.10128942201845348
3336,0.10147630702704191
3337,0.10262835794128478
3338,0.10165715194307268
3339,0.10216593812219799
3340,0.10225489712320268
3341,0.10229949606582522
3342,0.10126285185106099
3343,0.1020419120322913
3344,0.10143593698740005
3345,0.10170792997814715
3346,0.10216454905457795
3347,0.10386165603995323
3348,0.10194929409772158
3349,0.10236135288141668
3350,0.10188583587296307
3351,0.10160464304499328
3352,0.10154556413181126
3353,0.10153962299227715
3354,0.10173958889208734
3355,0.10152125498279929
3356,0.1028719199821353
3357,0.10199436312541366
3358,0.10220484691672027
3359,0.10228620399720967
3360,0.10236552287824452
3361,0.10221104579977691
3362,0.10128070903010666
3363,0.10186540498398244
3364,0.10394522198475897
3365,0.10141690610907972
3366,0.10260651702992618
3367,0.10323721007443964
3368,0.10130819911137223
3369,0.1030214549973607
3370,0.10601950995624065
3371,0.10347804287448525
3372,0.10389587306417525
3373,0.10599784995429218
3374,0.10316066211089492
3375,0.10443069017492235
3376,0.10155028221197426
3377,0.10325251892209053
3378,0.10146038420498371
3379,0.10218213615007699
3380,0.1011617120821029
3381,0.10214416589587927
3382,0.10164601006545126
3383,0.10193348303437233
3384,0.10174034698866308
3385,0.10197398089803755
3386,0.10118160210549831
3387,0.10318464995361865
3388,0.10196442203596234
3389,0.1013630770612508
3390,0.10179551504552364
3391,0.1019391119480133
3392,0.10167639795690775
3393,0.10197508102282882
3394,0.10209459718316793
3395,0.10208103805780411
3396,0.10238250903785229
3397,0.10161131992936134
3398,0.10167938796803355
3399,0.10550832003355026
