Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2279,5,0,5,5,1.1145622190088034,0.018264981918036938
2280,5,0,5,5,1.1501824620645493,0.011681936914101243
2281,5,0,5,5,0.9615961059462279,0.010597431100904942
2282,5,0,5,5,1.156621903879568,0.020651482045650482
2283,5,0,5,5,1.204072288936004,0.0188157691154629
2284,5,0,5,5,1.1398505249526352,0.012408493086695671
2285,5,0,5,5,1.0832605748437345,0.012352382997050881
2286,5,0,5,5,1.0151839558966458,0.012819083174690604
2287,5,0,5,5,1.0900817611254752,0.00940087391063571
2288,5,0,5,5,1.2444686230737716,0.023864801973104477
2289,5,0,5,5,1.1592124819289893,0.012807762948796153
2290,5,0,5,5,1.1255123168230057,0.012527058133855462
2291,5,0,5,5,1.0891073299571872,0.014201024081557989
2292,5,0,5,5,0.945567216956988,0.014201563084498048
2293,5,0,5,5,1.1751237600110471,0.022169156931340694
2294,5,0,5,5,1.1231862790882587,0.021924541098996997
2295,5,0,5,5,1.2329970370046794,0.01492722681723535
2296,5,0,5,5,1.1045322120189667,0.014789910987019539
2297,5,0,5,5,1.10100489994511,0.018241167068481445
2298,5,0,5,5,0.9142845070455223,0.0105715689714998
2299,5,0,5,5,1.2090029299724847,0.021450349129736423
2300,5,0,5,5,1.1986658480018377,0.012843519914895296
2301,5,0,5,5,1.0688930209726095,0.011509628035128117
2302,5,0,5,5,1.1568254728335887,0.011827991111204028
2303,5,0,5,5,1.0863702488131821,0.014592422172427177
2304,5,0,5,5,1.0150456291157752,0.009560209000483155
2305,5,0,5,5,1.1908885119482875,0.011247192043811083
2306,5,0,5,5,1.082762218080461,0.015155080007389188
2307,5,0,5,5,1.1026802819687873,0.013219690881669521
2308,5,0,5,5,1.146409910172224,0.012870786944404244
2309,5,0,5,5,0.993941169930622,0.019894859986379743
2310,5,0,5,5,1.132643030025065,0.011258142068982124
2311,5,0,5,5,1.2863257031422108,0.014964271802455187
2312,5,0,5,5,1.1144978958182037,0.017627757042646408
2313,5,0,5,5,1.2589799440465868,0.014878283021971583
2314,5,0,5,5,1.1775500129442662,0.016918590990826488
2315,5,0,5,5,0.9175663029309362,0.010320600122213364
2316,5,0,5,5,1.1157259461469948,0.021417584968730807
2317,5,0,5,5,1.1942195680458099,0.014550060965120792
2318,4,0,4,4,0.910466997185722,0.014866002835333347
2319,4,0,4,4,0.955163402017206,0.01895779580809176
2320,4,0,4,4,0.9205495382193476,0.012912614969536662
2321,4,0,4,4,0.7830125228501856,0.018583602970466018
2322,4,0,4,4,0.9729022600222379,0.02874934603460133
2323,4,0,4,4,0.9502344829961658,0.014879331924021244
2324,4,0,4,4,0.9515882220584899,0.013918302021920681
2325,4,0,4,4,0.9234962610062212,0.010861817048862576
2326,4,0,4,4,0.9645839200820774,0.02328872191719711
2327,4,0,4,4,0.9872357230633497,0.015328121837228537
2328,4,0,4,4,0.7228335761465132,0.010926445946097374
2329,4,0,4,4,0.9020801370497793,0.01666972297243774
2330,4,0,4,4,1.0625071548856795,0.018721068976446986
2331,4,0,4,4,1.0338231660425663,0.01644516712985933
2332,4,0,4,4,1.2872774491552263,0.012136428849771619
2333,4,0,4,4,0.9459162449929863,0.025662419851869345
2334,4,0,4,4,0.8231929428875446,0.016086334129795432
2335,4,0,4,4,0.9033064309041947,0.01873197709210217
2336,4,0,4,4,0.9098881378304213,0.014785773120820522
2337,4,0,4,4,1.0379448598250747,0.019798904191702604
2338,4,0,4,4,0.9704898810014129,0.012168128043413162
2339,4,0,4,4,0.8949554881546646,0.023342625936493278
2340,4,0,4,4,0.9759911389555782,0.012699005892500281
2341,4,0,4,4,0.7759321259800345,0.009975485038012266
2342,4,0,4,4,0.9690327781718224,0.017098431009799242
2343,4,0,4,4,1.0208997149020433,0.01639130595140159
2344,4,0,4,4,0.9473291030153632,0.01808650908060372
2345,4,0,4,4,0.9658313819672912,0.018447411013767123
2346,4,0,4,4,1.0442986621055752,0.012462199898436666
2347,4,0,4,4,0.8952639468479902,0.012718464015051723
2348,4,0,4,4,0.7623853250406682,0.009838985977694392
2349,4,0,4,4,0.982766660163179,0.012527958024293184
2350,4,0,4,4,1.0158821309451014,0.013584175845608115
2351,4,0,4,4,0.9380454660858959,0.014377627987414598
2352,4,0,4,4,1.076600608881563,0.012632555095478892
2353,4,0,4,4,0.9317840689327568,0.012753883143886924
2354,4,0,4,4,0.8288032379932702,0.020383347058668733
2355,4,0,4,4,0.9370877440087497,0.015144811011850834
2356,4,0,4,4,0.9420025770086795,0.016467231791466475
2357,7914,7914,0,1,3.6044876370579004,0.009257408091798425
2358,4,0,4,4,0.7348492741584778,0.007964325835928321
2359,4369,4369,0,1,1.948239351157099,0.009303097845986485
2360,5,0,5,5,0.9636272019706666,0.0035836619790643454
2361,5,0,5,5,1.322947246953845,0.01971044996753335
2362,5,0,5,5,1.1051845490001142,0.017645593965426087
2363,5,0,5,5,1.13710353593342,0.015596629120409489
2364,5,0,5,5,0.892674523871392,0.01013848907314241
2365,5,0,5,5,1.1322061470709741,0.02052267105318606
2366,5,0,5,5,1.152130775153637,0.01511036790907383
2367,5,0,5,5,1.0571704909671098,0.017015157034620643
2368,5,0,5,5,1.1195437908172607,0.01586061203852296
2369,5,0,5,5,1.0374778669793159,0.01184553001075983
2370,5,0,5,5,0.9038512920960784,0.00983230397105217
2371,5,0,5,5,1.1145333901513368,0.01924704690463841
2372,5,0,5,5,1.1200220549944788,0.01701758592389524
2373,5,0,5,5,1.0914420178160071,0.026546765118837357
2374,5,0,5,5,1.0951330228708684,0.026100016199052334
2375,5,0,5,5,1.0699534940067679,0.017520054010674357
2376,5,0,5,5,0.9399367591831833,0.009901681914925575
2377,5,0,5,5,1.2425934998318553,0.014756985008716583
2378,5,0,5,5,1.1312985999975353,0.012981584062799811
2379,5,0,5,5,1.1432491221930832,0.011245881905779243
2380,5,0,5,5,1.0918729219119996,0.02636474696919322
2381,5,0,5,5,1.057766041951254,0.016076075145974755
2382,5,0,5,5,1.0819927228149027,0.009555679047480226
2383,5,0,5,5,1.1873227979522198,0.015514477156102657
2384,5,0,5,5,1.1059366748668253,0.016978333005681634
2385,5,0,5,5,1.070707423146814,0.014228435000404716
2386,5,0,5,5,1.0519937430508435,0.017040801933035254
2387,5,0,5,5,1.0320313349366188,0.01887754094786942
2388,5,0,5,5,1.1259497669525445,0.020994285121560097
2389,5,0,5,5,1.0925082869362086,0.01827766397036612
2390,5,0,5,5,1.1337599749676883,0.016454674070701003
2391,5,0,5,5,1.0976935629732907,0.01317509706132114
2392,5,0,5,5,1.17047112993896,0.0140022081322968
2393,5,0,5,5,0.8687324631027877,0.010770490858703852
2394,5,0,5,5,1.0646349908784032,0.016340356087312102
2395,5,0,5,5,1.1286035520024598,0.016129712108522654
2396,5,0,5,5,1.1163194230757654,0.015714889857918024
2397,5,0,5,5,1.2208194669801742,0.023482867050915956
2398,5,0,5,5,1.107850693166256,0.016104580834507942
2399,5,0,5,5,1.0047857810277492,0.009945167927071452
2400,5,0,5,5,1.1668306179344654,0.018143845023587346
2401,5,0,5,5,1.2720603900961578,0.011798725929111242
2402,5,0,5,5,1.194850471103564,0.013805541908368468
2403,5,0,5,5,1.093107013963163,0.011602580081671476
2404,5,0,5,5,0.9418073589913547,0.013777381973341107
2405,5,0,5,5,0.9368791298475116,0.009842809056863189
2406,5,0,5,5,1.1422261469997466,0.013305732049047947
2407,5,0,5,5,1.0645369850099087,0.013323791092261672
2408,5,0,5,5,1.140386969782412,0.015527202049270272
2409,5,0,5,5,1.083690749015659,0.0158739541657269
2410,5,0,5,5,0.9833441311493516,0.019127590814605355
2411,5,0,5,5,0.9284144658595324,0.00913478503935039
2412,5,0,5,5,1.139843591954559,0.015949812019243836
2413,5,0,5,5,1.1387531629297882,0.015271176118403673
2414,5,0,5,5,1.1850835760124028,0.014862795127555728
2415,5,0,5,5,1.1454633639659733,0.016747292829677463
2416,5,0,5,5,1.0263004950247705,0.013022897066548467
2417,5,0,5,5,1.188209183048457,0.020657435059547424
2418,5,0,5,5,1.2069996441714466,0.01610742579214275
2419,5,0,5,5,1.156174715841189,0.01678169099614024
2420,5,0,5,5,1.2479148698039353,0.015643867198377848
2421,5,0,5,5,1.1422582720406353,0.012849349994212389
2422,5,0,5,5,0.9424083658959717,0.010733218165114522
2423,5,0,5,5,1.1449163258075714,0.015465801116079092
2424,5,0,5,5,1.1120940940454602,0.022968251025304198
2425,5,0,5,5,1.082138721132651,0.012507396982982755
2426,5,0,5,5,1.0887755979783833,0.014072460820898414
2427,5,0,5,5,1.0608116600196809,0.016963566187769175
2428,5,0,5,5,0.9544027619995177,0.009467514930292964
2429,5,0,5,5,1.1301157660782337,0.02011115290224552
2430,5,0,5,5,1.1861789200920612,0.012870987877249718
2431,5,0,5,5,1.1758202509954572,0.016598663991317153
2432,5,0,5,5,1.1065861589740962,0.011651684995740652
2433,5,0,5,5,0.956744713941589,0.020468406146392226
2434,5,0,5,5,1.0463258670642972,0.009141091955825686
2435,5,0,5,5,1.129970852052793,0.02089589391835034
2436,5,0,5,5,1.1541266290005296,0.01967217307537794
2437,5,0,5,5,1.1045671650208533,0.016288338927552104
2438,5,0,5,5,1.1479855529032648,0.011607795022428036
2439,5,0,5,5,0.9184423231054097,0.011093128006905317
2440,5,0,5,5,1.0961077930405736,0.00969863892532885
2441,5,0,5,5,1.1120536369271576,0.01473436295054853
2442,5,0,5,5,1.1982392279896885,0.01127271307632327
2443,5,0,5,5,1.142134363995865,0.012218069983646274
2444,5,0,5,5,1.2083795059006661,0.017592248041182756
2445,5,0,5,5,0.9274071170948446,0.012136233039200306
2446,5,0,5,5,1.0660244768951088,0.016713168006390333
2447,5,0,5,5,1.194520124932751,0.014963308116421103
2448,5,0,5,5,1.1501880451105535,0.011868808884173632
2449,5,0,5,5,1.1079421220347285,0.019989481894299388
2450,5,0,5,5,1.0670409158337861,0.011187574127689004
2451,5,0,5,5,0.9549114271067083,0.010586298070847988
2452,5,0,5,5,1.1568746138364077,0.01222102902829647
2453,5,0,5,5,1.1390978388953954,0.012034844141453505
2454,5,0,5,5,1.0469295729417354,0.022043334087356925
2455,5,0,5,5,1.041734182043001,0.011793158948421478
2456,5,0,5,5,1.0673039639368653,0.011851347982883453
2457,5,0,5,5,0.9100027189124376,0.010883970186114311
2458,5,0,5,5,1.1799480519257486,0.017302541993558407
2459,5,0,5,5,1.1066339169628918,0.013095149071887136
2460,5,0,5,5,1.0660831679124385,0.031026965007185936
2461,5,0,5,5,1.0685517501551658,0.02018082607537508
2462,5,0,5,5,1.0613707141019404,0.016182636842131615
2463,5,0,5,5,1.012969199102372,0.010393339907750487
2464,5,0,5,5,1.1578359170816839,0.022813184885308146
2465,5,0,5,5,1.1090270320419222,0.014848006889224052
2466,5,0,5,5,1.088199830148369,0.019197996938601136
2467,5,0,5,5,1.0899608780164272,0.018918973859399557
2468,5,0,5,5,1.008370682131499,0.02207445097155869
2469,5,0,5,5,1.0377491840627044,0.00878831697627902
2470,5,0,5,5,1.119126802077517,0.017976174829527736
2471,5,0,5,5,1.1016052449122071,0.012866872129961848
2472,5,0,5,5,1.0949363079853356,0.01841354393400252
2473,5,0,5,5,1.1405185610055923,0.014485575025901198
2474,5,0,5,5,0.9733055839315057,0.014088483061641455
2475,5,0,5,5,1.0720020178705454,0.017874675104394555
2476,5,0,5,5,1.255633258027956,0.015015531098470092
2477,4,0,4,4,0.9451298171188682,0.020664980867877603
2478,4,0,4,4,0.8951981680002064,0.011372035834938288
2479,4,0,4,4,0.8972702929750085,0.011263518128544092
2480,4,0,4,4,0.8711583120748401,0.01572238397784531
2481,3,0,3,3,0.5561785120517015,0.0033267519902437925
2482,3,0,3,3,0.6978982661385089,0.015831201802939177
2483,3,0,3,3,0.7943374398164451,0.020242189057171345
2484,3,0,3,3,0.7676646250765771,0.02158848801627755
2485,3,0,3,3,0.7884943240787834,0.012267523910850286
2486,3,0,3,3,0.7188640169333667,0.013921847101300955
2487,3,0,3,3,0.7018384099937975,0.015106767881661654
2488,3,0,3,3,0.832883374998346,0.014636549167335033
2489,3,0,3,3,0.6717868901323527,0.014066062867641449
2490,3,0,3,3,0.6826978598255664,0.008152490016072989
2491,3,0,3,3,0.768623145064339,0.014675429090857506
2492,3,0,3,3,0.7345870439894497,0.018142256885766983
2493,3,0,3,3,0.7355341361835599,0.016262060962617397
2494,3,0,3,3,0.7296248490456492,0.01288773794658482
2495,3,0,3,3,0.7719026689883322,0.015116967028006911
2496,3,0,3,3,0.7147703662049025,0.015821559820324183
2497,3,0,3,3,0.7765473588369787,0.013750948943197727
2498,3,0,3,3,0.5631076351273805,0.00987741001881659
2499,3,0,3,3,0.7561417350079864,0.014301076997071505
2500,3,0,3,3,0.7794665270484984,0.01192071195691824
2501,3,0,3,3,0.7363070279825479,0.015194454928860068
2502,3,0,3,3,0.688481530174613,0.010029705939814448
2503,3,0,3,3,0.7588364330586046,0.023410352878272533
2504,7932,7932,0,1,3.586965359048918,0.007375848013907671
2505,3,0,3,3,0.5806993539445102,0.004074354888871312
2506,5837,5837,0,1,2.5989150300156325,0.0168074460234493
2507,4,0,4,4,0.7913623000495136,0.005848902044817805
2508,4302,4302,0,1,1.9179512090049684,0.015632463851943612
2509,5,0,5,5,0.9615189081523567,0.0040825840551406145
2510,5,0,5,5,1.1465518658515066,0.015741819981485605
2511,5,0,5,5,1.1300698809791356,0.016532371984794736
2512,5,0,5,5,1.0616241791285574,0.017191716004163027
2513,5,0,5,5,1.1109902190510184,0.01217230292968452
2514,5,0,5,5,0.8908263961784542,0.00985905691049993
2515,5,0,5,5,1.3028705639299005,0.014595326967537403
2516,5,0,5,5,1.2065443880856037,0.013565660919994116
2517,5,0,5,5,1.1472464220132679,0.012450196081772447
2518,5,0,5,5,1.0878406101837754,0.01964218681678176
2519,5,0,5,5,1.0077349268831313,0.012266160920262337
2520,5,0,5,5,1.0406663310714066,0.00911876605823636
2521,5,0,5,5,1.0658948991913348,0.013617697870358825
2522,5,0,5,5,1.0855691928882152,0.012280880007892847
2523,5,0,5,5,1.0864712030161172,0.011906968895345926
2524,5,0,5,5,1.1688275979831815,0.014888988109305501
2525,5,0,5,5,1.0345640378072858,0.01639557210728526
2526,5,0,5,5,0.9582741220947355,0.009174752980470657
2527,5,0,5,5,1.2096339932177216,0.021124939899891615
2528,5,0,5,5,1.2875756069552153,0.015298587968572974
2529,5,0,5,5,1.1973510480020195,0.012961982982233167
2530,5,0,5,5,1.1270417389459908,0.016651506070047617
2531,5,0,5,5,0.9405229361727834,0.011424108874052763
2532,5,0,5,5,1.10625208215788,0.009705809876322746
2533,5,0,5,5,1.1831444608978927,0.014390798984095454
2534,5,0,5,5,1.1834737821482122,0.020402245922014117
2535,5,0,5,5,1.1264243619516492,0.02817104198038578
2536,5,0,5,5,1.1306383409537375,0.01914710598066449
2537,5,0,5,5,0.98992625111714,0.012635580031201243
2538,5,0,5,5,1.1676940019242465,0.018254227004945278
2539,5,0,5,5,1.1052262939047068,0.01843320205807686
2540,5,0,5,5,1.2448406871408224,0.015450112987309694
2541,5,0,5,5,1.0948444509413093,0.01626566401682794
2542,5,0,5,5,1.0891994149424136,0.01208153204061091
2543,5,0,5,5,0.8947801489848644,0.010129268979653716
2544,5,0,5,5,1.1437105198856443,0.015313826035708189
2545,5,0,5,5,1.1623917340766639,0.013582387007772923
2546,5,0,5,5,1.0633755309972912,0.013008680893108249
2547,5,0,5,5,1.1761245061643422,0.011793198995292187
2548,5,0,5,5,1.0370628798846155,0.011547724949195981
2549,5,0,5,5,1.4943397780880332,0.009897954063490033
2550,5,0,5,5,1.1605831030756235,0.01798114087432623
2551,5,0,5,5,1.1321542989462614,0.014289428945630789
2552,5,0,5,5,1.169024778995663,0.012650549178943038
2553,5,0,5,5,1.1209103378932923,0.020036160945892334
2554,5,0,5,5,1.0251803449355066,0.015700485091656446
2555,5,0,5,5,1.1350908300373703,0.018446529051288962
2556,5,0,5,5,1.1395744730252773,0.01595759904012084
2557,5,0,5,5,1.1268508259672672,0.013448987854644656
2558,5,0,5,5,1.1480697779916227,0.012617048108950257
2559,5,0,5,5,1.0474577660206705,0.01218350906856358
2560,5,0,5,5,0.8825898750219494,0.009266187902539968
2561,5,0,5,5,1.087600439088419,0.011659900890663266
2562,5,0,5,5,1.1745140871498734,0.017409222899004817
2563,5,0,5,5,1.13914778502658,0.013634583912789822
2564,5,0,5,5,1.1653188071213663,0.020332372980192304
2565,5,0,5,5,1.0883839318994433,0.011704308912158012
2566,5,0,5,5,0.9160543370526284,0.01092829811386764
2567,5,0,5,5,1.0959015048574656,0.019019403029233217
2568,5,0,5,5,1.0868181728292257,0.016389527125284076
2569,5,0,5,5,1.0607192709576339,0.022057610098272562
2570,5,0,5,5,1.1363706139381975,0.012277675094082952
2571,5,0,5,5,1.0574768499936908,0.022768053924664855
2572,5,0,5,5,0.8423566941637546,0.010320432018488646
2573,5,0,5,5,1.1440900817979127,0.020401560002937913
2574,5,0,5,5,1.2042204160243273,0.016229870030656457
2575,5,0,5,5,1.1201505488716066,0.01443624310195446
2576,5,0,5,5,1.116869057994336,0.012957068160176277
2577,4,0,4,4,0.9097772550303489,0.007628236897289753
2578,4,0,4,4,0.7841773021500558,0.014878911897540092
2579,4,0,4,4,0.8838099690619856,0.014385343994945288
2580,4,0,4,4,0.9076485289260745,0.012546757934615016
2581,4,0,4,4,0.9125462649390101,0.021068993024528027
2582,4,0,4,4,0.9259290958289057,0.01768841315060854
2583,4,0,4,4,0.9009240220766515,0.012104778084903955
2584,4,0,4,4,0.902203236008063,0.012596116866916418
2585,4,0,4,4,0.883863473078236,0.011662818025797606
2586,4,0,4,4,0.7485489828977734,0.00861845095641911
2587,4,0,4,4,1.040772974025458,0.019487529061734676
2588,4,0,4,4,1.0328418668359518,0.018695478094741702
2589,4,0,4,4,0.9684012550860643,0.01137827499769628
2590,4,0,4,4,0.9718641038052738,0.01240573008544743
2591,4,0,4,4,0.8983783139847219,0.011721017071977258
2592,4,0,4,4,0.8263589090202004,0.01268548402003944
2593,4,0,4,4,0.8030775068327785,0.009620048105716705
2594,4,0,4,4,1.0060763109941036,0.014794693095609546
2595,4,0,4,4,0.9617930569220334,0.013585390988737345
2596,4,0,4,4,0.9441250360105187,0.01827882812358439
2597,4,0,4,4,0.8938245489262044,0.013896053889766335
2598,4,0,4,4,0.9459400409832597,0.011813684133812785
2599,4,0,4,4,0.850084715988487,0.01270702201873064
2600,4,0,4,4,0.7231288680341095,0.009685016004368663
2601,4,0,4,4,0.9427501410245895,0.02488083695061505
2602,4,0,4,4,0.9667483218945563,0.014799430966377258
2603,4,0,4,4,0.9868447380140424,0.015788907185196877
2604,4,0,4,4,0.951997305965051,0.023030831944197416
2605,4,0,4,4,0.8947800679598004,0.01188356103375554
2606,4,0,4,4,0.8831643741577864,0.011025412939488888
2607,4,0,4,4,0.7495070539880544,0.009562648832798004
2608,4,0,4,4,1.027115287957713,0.019641063176095486
2609,4,0,4,4,1.020054382039234,0.01285311789251864
2610,4,0,4,4,0.9345049541443586,0.018589837942272425
2611,4,0,4,4,0.9190731931012124,0.013157889945432544
2612,4,0,4,4,1.0172061210032552,0.02336421189829707
2613,4,0,4,4,0.852845799876377,0.013624458108097315
2614,4,0,4,4,0.85522833885625,0.009177226107567549
2615,4,0,4,4,0.9717112679500133,0.017332368064671755
2616,4,0,4,4,0.9787559797987342,0.015142192132771015
2617,4,0,4,4,0.9119275200646371,0.01571106701157987
2618,4,0,4,4,0.9293757888954133,0.01837470312602818
2619,4,0,4,4,0.8952505339402705,0.01665733498521149
2620,4,0,4,4,0.8173652561381459,0.013432333013042808
2621,4,0,4,4,1.0318562951870263,0.013197088846936822
2622,4,0,4,4,1.037673655198887,0.022040761774405837
2623,4,0,4,4,0.9422879440244287,0.014398448867723346
2624,4,0,4,4,0.8905532089993358,0.013968619983643293
2625,4,0,4,4,0.9490485459100455,0.012101475149393082
2626,4,0,4,4,0.8956256550736725,0.01895568799227476
2627,4,0,4,4,0.7172678320202976,0.01045928499661386
2628,4,0,4,4,0.9806782670784742,0.012389657786116004
2629,4,0,4,4,0.9440237160306424,0.019819187000393867
2630,4,0,4,4,1.0154901631176472,0.02266230690293014
2631,4,0,4,4,0.9603934129700065,0.016533327056095004
2632,4,0,4,4,0.9057871431577951,0.012586671859025955
2633,4,0,4,4,0.9463875540532172,0.014140463899821043
2634,4,0,4,4,0.7773744910955429,0.013432651991024613
2635,4,0,4,4,1.0117983429227024,0.016631092876195908
2636,4,0,4,4,0.9439592850394547,0.018372680991888046
2637,4,0,4,4,0.948232184862718,0.015095350099727511
2638,4,0,4,4,1.0260952829848975,0.015656887087970972
2639,7910,7910,0,1,3.618760460987687,0.005786227993667126
2640,4,0,4,4,0.8540139589458704,0.009867878165096045
2641,4,0,4,4,0.9862494408152997,0.018991115037351847
2642,4,0,4,4,0.9819946391507983,0.017233198042958975
2643,4,0,4,4,0.8937737680971622,0.0143677678424865
2644,4,0,4,4,0.9279471340123564,0.012758926022797823
2645,4,0,4,4,0.7281982121057808,0.011279472848400474
2646,4,0,4,4,0.9573746910318732,0.021003304049372673
2647,4,0,4,4,0.9149311061482877,0.014549652813002467
2648,4,0,4,4,1.0219481410458684,0.022118907887488604
2649,4,0,4,4,1.0037312640342861,0.016383517999202013
2650,4,0,4,4,0.9278503120876849,0.011808109935373068
2651,4,0,4,4,0.9005837051663548,0.012332446873188019
2652,4,0,4,4,0.7413643940817565,0.00971522182226181
2653,4,0,4,4,0.9407056090421975,0.016897276043891907
2654,4,0,4,4,0.9438416769262403,0.013638484990224242
2655,4,0,4,4,0.9053332689218223,0.01904591196216643
2656,4,0,4,4,0.9313844221178442,0.0189200839959085
2657,4,0,4,4,0.9037314471788704,0.016634380910545588
2658,4,0,4,4,0.9294844469986856,0.011625793995335698
2659,4,0,4,4,0.7302964678965509,0.010847643949091434
2660,4,0,4,4,0.9121791841462255,0.02114286902360618
2661,4,0,4,4,0.9718688579741865,0.015352881979197264
2662,4,0,4,4,0.8953626079019159,0.016088383039459586
2663,4,0,4,4,0.9509623420890421,0.016233468893915415
2664,4,0,4,4,0.9286772448103875,0.018389627104625106
2665,4,0,4,4,0.9131390119437128,0.012998320162296295
2666,4,0,4,4,0.7319377469830215,0.0115575660020113
2667,4,0,4,4,0.9665528659243137,0.016714327037334442
2668,4,0,4,4,0.9263577919919044,0.014643429080024362
2669,4,0,4,4,1.0098719738889486,0.016524811973795295
2670,4,0,4,4,0.8840012659784406,0.018017635215073824
2671,4,0,4,4,0.9899180750362575,0.013602414866909385
2672,3,0,3,3,0.7237588549032807,0.006094129057601094
2673,3,0,3,3,0.6754628929775208,0.011586023028939962
2674,3,0,3,3,0.590272966073826,0.009786779060959816
2675,3,0,3,3,0.7792697029653937,0.024624530924484134
2676,3,0,3,3,0.8589614380616695,0.018962742062285542
2677,3,0,3,3,0.7919399209786206,0.016011263942345977
2678,3,0,3,3,0.7552141458727419,0.016733966069296002
2679,3,0,3,3,0.8281691379379481,0.015272621996700764
2680,3,0,3,3,0.7273998761083931,0.011999733047559857
2681,3,0,3,3,0.8125741749536246,0.01599409501068294
2682,3,0,3,3,0.6102950370404869,0.0110242769587785
2683,3,0,3,3,0.7316070720553398,0.016461302991956472
2684,3,0,3,3,0.7304316479712725,0.013839727966114879
2685,3,0,3,3,0.7732403739355505,0.01629545702598989
2686,3,0,3,3,0.8717394510749727,0.019318721955642104
2687,3,0,3,3,0.6997984549961984,0.015686762053519487
2688,3,0,3,3,0.8489643770735711,0.02193350694142282
2689,3,0,3,3,0.7386513368692249,0.014082930982112885
2690,3,0,3,3,0.6027734209783375,0.01152427401393652
2691,3,0,3,3,0.7358095699455589,0.010670165065675974
2692,3,0,3,3,0.7891778731718659,0.015757780987769365
2693,3,0,3,3,0.7361603348981589,0.012130728922784328
2694,3,0,3,3,0.7768389829434454,0.012027362128719687
2695,3,0,3,3,0.7789849059190601,0.011631431058049202
2696,3,0,3,3,0.8079924508929253,0.022275028051808476
2697,3,0,3,3,0.785055608022958,0.014556759037077427
2698,3,0,3,3,0.6817774579394609,0.017328910063952208
2699,3,0,3,3,0.5929536789190024,0.009989022044464946
2700,3,0,3,3,0.8437394299544394,0.031760712154209614
2701,3,0,3,3,0.7489784499630332,0.016896300949156284
2702,3,0,3,3,0.9487122448626906,0.021761309122666717
2703,3,0,3,3,0.8566486369818449,0.014515909133479
2704,3,0,3,3,0.8194100370164961,0.013920014025643468
2705,3,0,3,3,0.7846091880928725,0.015316709876060486
2706,3,0,3,3,0.6857818618882447,0.01571616902947426
2707,3,0,3,3,0.6033502290956676,0.008657095022499561
2708,3,0,3,3,0.7593125479761511,0.02001999202184379
2709,3,0,3,3,0.7345395509619266,0.015953742899000645
2710,3,0,3,3,0.7118401029147208,0.02108026505447924
2711,3,0,3,3,0.7413155571557581,0.015525263035669923
2712,3,0,3,3,0.7816359791904688,0.018790041795000434
2713,3,0,3,3,0.8308425908908248,0.01715394202619791
2714,3,0,3,3,0.8060800931416452,0.012322542956098914
2715,3,0,3,3,0.660273090004921,0.01357349194586277
2716,3,0,3,3,0.7514984949957579,0.00928194890730083
2717,3,0,3,3,0.8455800879746675,0.01269174413755536
2718,3,0,3,3,0.7825001061428338,0.015516582876443863
2719,3,0,3,3,0.7995616258122027,0.017699779011309147
2720,3,0,3,3,0.7467741698492318,0.019256810192018747
2721,3,0,3,3,0.7244399019982666,0.012025899952277541
2722,3,0,3,3,0.7276283099781722,0.012849249178543687
2723,3,0,3,3,0.7158196920063347,0.01794788194820285
2724,3,0,3,3,0.5524066940415651,0.010325592011213303
2725,3,0,3,3,0.6943511301651597,0.02015033783391118
2726,3,0,3,3,0.8035999829880893,0.01421716483309865
2727,3,0,3,3,0.810151165118441,0.014645335031673312
2728,3,0,3,3,0.780659596901387,0.01870208396576345
2729,3,0,3,3,0.7977757768239826,0.012743702158331871
2730,3,0,3,3,0.8224076579790562,0.016252884175628424
2731,3,0,3,3,0.7241064989939332,0.017784765921533108
2732,3,0,3,3,0.6422578601632267,0.011465803952887654
2733,3,0,3,3,0.6690831671003252,0.00813530688174069
2734,3,0,3,3,0.7518939860165119,0.014397420920431614
2735,3,0,3,3,0.8284001820720732,0.01845557801425457
2736,3,0,3,3,0.7769560529850423,0.01617642492055893
2737,3,0,3,3,0.7811680140439421,0.020444839959964156
2738,3,0,3,3,0.7042748730164021,0.014548066072165966
2739,3,0,3,3,0.801844570087269,0.010932666948065162
2740,3,0,3,3,0.7319830851629376,0.014266302809119225
2741,3,0,3,3,0.5298880760092288,0.009816273814067245
2742,3,0,3,3,0.9950266079977155,0.016974365105852485
2743,3,0,3,3,0.7269494300708175,0.01682063890621066
2744,3,0,3,3,0.7950229940470308,0.01883277902379632
2745,3,0,3,3,0.7270369119942188,0.014126555994153023
2746,3,0,3,3,0.7293762301560491,0.014095496851950884
2747,3,0,3,3,0.7280751189682633,0.01161228003911674
2748,3,0,3,3,0.7255984800867736,0.011672346852719784
2749,3,0,3,3,0.6638486031442881,0.016678191954270005
2750,3,0,3,3,0.5939699898008257,0.008576266001909971
2751,3,0,3,3,0.7738930510822684,0.017866952111944556
2752,3,0,3,3,0.7215017799753696,0.01536576496437192
2753,3,0,3,3,0.7568001730833203,0.013983499957248569
2754,3,0,3,3,0.7534552728757262,0.010953126009553671
2755,3,0,3,3,0.7391321389004588,0.02029440109618008
2756,3,0,3,3,0.7146604899317026,0.01422437303699553
2757,3,0,3,3,0.7098536770790815,0.01425172295421362
2758,3,0,3,3,0.6692225539591163,0.025401843013241887
2759,3,0,3,3,0.5629360780585557,0.009090702049434185
2760,3,0,3,3,0.7454397671390325,0.018908815924078226
