Batch Id,inter_batch_delay
10042,0.004853540100157261
10043,0.008404893102124333
10044,0.004348550923168659
10045,0.00551133812405169
10046,0.004278949927538633
10047,0.004732390167191625
10048,0.026637765113264322
10049,0.007164784008637071
10050,0.004347051028162241
10051,0.00456192996352911
10052,0.005184008041396737
10053,0.011450296035036445
10054,0.010988255962729454
10055,0.022332710912451148
10056,0.01283450098708272
10057,0.0074143938254565
10058,0.0036185821518301964
10059,0.007677873130887747
10060,0.007267003180459142
10061,0.005784856155514717
10062,0.005748307099565864
10063,0.005066688172519207
10064,0.005378556903451681
10065,0.005481317872181535
10066,0.0050478288903832436
10067,0.004905238980427384
10068,0.004776587942615151
10069,0.004998947959393263
10070,0.004630828974768519
10071,0.0038709710352122784
10072,0.004634679993614554
10073,0.0060136159881949425
10074,0.004544198978692293
10075,0.009504216955974698
10076,0.00695854309014976
10077,0.006015595048666
10078,0.004888568073511124
10079,0.005189968040212989
10080,0.005110237980261445
10081,0.006043866043910384
10082,0.0050402479246258736
10083,0.00704606412909925
10084,0.0054909170139580965
10085,0.006391973001882434
10086,0.008386279921978712
10087,0.005703895119950175
10088,0.0074229619931429625
10089,0.019178441958501935
10090,0.005037986906245351
10091,0.007680030073970556
10092,0.008072240045294166
10093,0.005765015026554465
10094,0.006184414029121399
10095,0.00815937900915742
10096,0.013379825046285987
10097,0.01654554787091911
10098,0.01129406108520925
10099,0.0058109350502491
10100,0.007052502129226923
10101,0.005155336111783981
10102,0.013720533112064004
10103,0.010121883125975728
10104,0.013037194963544607
10105,0.01764844194985926
10106,0.005201905034482479
10107,0.009707944002002478
10108,0.004600648069754243
10109,0.00873013585805893
10110,0.007422857917845249
10111,0.005921173840761185
10112,0.00857060682028532
10113,0.004917606944218278
10114,0.006188751896843314
10115,0.004368697060272098
10116,0.009320663986727595
10117,0.0045131470542401075
10118,0.004881746834143996
10119,0.004652556963264942
10120,0.0050187259912490845
10121,0.004441107856109738
10122,0.004703067010268569
10123,0.00494324485771358
10124,0.011654125060886145
10125,0.0061517818830907345
10126,0.004819135880097747
10127,0.004930715775117278
10128,0.00478584598749876
10129,0.004643185995519161
10130,0.004658167017623782
10131,0.006630080984905362
10132,0.0045699370093643665
10133,0.004771245876327157
10134,0.004891276126727462
10135,0.0053468740079551935
10136,0.005063035059720278
10137,0.00463795498944819
10138,0.009003982180729508
10139,0.004645396023988724
10140,0.006505690980702639
10141,0.012230381835252047
10142,0.006337190978229046
10143,0.004743324825540185
10144,0.0090677619446069
10145,0.007693706080317497
10146,0.009158710949122906
10147,0.006903208093717694
10148,0.007276086835190654
10149,0.004664245061576366
10150,0.014570833882316947
10151,0.007192496908828616
10152,0.005453892983496189
10153,0.0050805541686713696
10154,0.004913604119792581
10155,0.011555883102118969
10156,0.004532754886895418
10157,0.005973760969936848
10158,0.004980543861165643
10159,0.004502464784309268
10160,0.0045443440321832895
10161,0.004870893899351358
10162,0.004691694863140583
10163,0.005787431029602885
10164,0.005851510912179947
10165,0.0052782329730689526
10166,0.004710343899205327
10167,0.005148763069882989
10168,0.006230589002370834
10169,0.0035897670313715935
10170,0.00396154704503715
10171,0.004141026176512241
10172,0.0033961590379476547
10173,0.0032918390352278948
10174,0.003380188951268792
10175,0.003354358021169901
10176,0.0022231729235500097
10177,0.0028657210059463978
10178,0.003241879167035222
10179,0.0030126289930194616
10180,0.0029232401866465807
10181,0.0032024988904595375
10182,0.0029078498482704163
10183,0.002180641982704401
10184,0.004335175035521388
10185,0.007475164020434022
10186,0.0047972428146749735
10187,0.010484543163329363
10188,0.00598655897192657
10189,0.008474401198327541
10190,0.011086601065471768
10191,0.008033280959352851
10192,0.005493390141054988
10193,0.009148528100922704
10194,0.011754418956115842
10195,0.004931363044306636
10196,0.008412509923800826
10197,0.006220887880772352
10198,0.006709225941449404
10199,0.007027995074167848
10200,0.011405019089579582
10201,0.012620044872164726
10202,0.010774661088362336
10203,0.009532195050269365
10204,0.006432846188545227
10205,0.007584261940792203
10206,0.006382846040651202
10207,0.005617178976535797
10208,0.005008521024137735
10209,0.006926253903657198
10210,0.00586485699750483
10211,0.011126898927614093
10212,0.00558273890055716
10213,0.013094481080770493
10214,0.018724809866398573
10215,0.007628211053088307
10216,0.005160410888493061
10217,0.005054291104897857
10218,0.005181689979508519
10219,0.004656421951949596
10220,0.004926461027935147
10221,0.004701061872765422
10222,0.005626138066872954
10223,0.00468249199911952
10224,0.014668014133349061
10225,0.0056472779251635075
10226,0.005103140138089657
10227,0.0075466809794306755
10228,0.013088598847389221
10229,0.004951820941641927
10230,0.004933991003781557
10231,0.006041565909981728
10232,0.005069239996373653
10233,0.004322993103414774
10234,0.004948390880599618
10235,0.006553953979164362
10236,0.004493772052228451
10237,0.006279924884438515
10238,0.004614911042153835
10239,0.00569595699198544
10240,0.004485091893002391
10241,0.00975592015311122
10242,0.004693340975791216
10243,0.0045695011503994465
10244,0.004831840051338077
10245,0.009093803120777011
10246,0.005687406985089183
10247,0.009718431159853935
10248,0.0052639280911535025
10249,0.008406855165958405
10250,0.008613693993538618
10251,0.006724223028868437
10252,0.006577013060450554
10253,0.00783670786768198
10254,0.007721508154645562
10255,0.00581633485853672
10256,0.012649596901610494
10257,0.009468699805438519
10258,0.0051185390911996365
10259,0.006685311906039715
10260,0.009575850097462535
10261,0.011771360877901316
10262,0.008293584920465946
10263,0.010526563972234726
10264,0.006767910905182362
10265,0.00781403691507876
10266,0.007891277084127069
10267,0.008728411979973316
10268,0.009659998118877411
10269,0.006059223087504506
10270,0.0055558348540216684
10271,0.009868307039141655
10272,0.005113848950713873
10273,0.01136848982423544
10274,0.00784812611527741
10275,0.00793575611896813
10276,0.005590414861217141
10277,0.005143328104168177
10278,0.004960638005286455
10279,0.004555840045213699
10280,0.0050111578311771154
10281,0.004692449001595378
10282,0.004549860022962093
10283,0.004911378957331181
10284,0.004246272146701813
10285,0.004515740089118481
10286,0.004643219988793135
10287,0.005981252994388342
10288,0.004429670050740242
10289,0.0049909979570657015
10290,0.004190521081909537
10291,0.004778489004820585
10292,0.007241046987473965
10293,0.006164182908833027
10294,0.005483034998178482
10295,0.006051481002941728
10296,0.009095808956772089
10297,0.005790064111351967
10298,0.004608999006450176
10299,0.008603291120380163
10300,0.007374606095254421
10301,0.005826203851029277
10302,0.004542408976703882
10303,0.005485323956236243
10304,0.005750863114371896
10305,0.0082311921287328
10306,0.0055996940936893225
10307,0.0061380809638649225
10308,0.007840644102543592
10309,0.008864228846505284
10310,0.0057982830330729485
10311,0.0051133460365235806
10312,0.0052920260932296515
10313,0.004598899045959115
10314,0.004028470953926444
10315,0.005451134871691465
10316,0.004158969968557358
10317,0.005020476179197431
10318,0.0058659829664975405
10319,0.005574813112616539
10320,0.006062811939045787
10321,0.0063330200500786304
10322,0.005073504988104105
10323,0.007263315841555595
10324,0.004727388033643365
10325,0.005552034126594663
10326,0.006379148922860622
10327,0.008397389901801944
10328,0.026956090005114675
10329,0.005454964004456997
10330,0.005975890904664993
10331,0.005028574960306287
10332,0.0048361970111727715
10333,0.004313018871471286
10334,0.0038453410379588604
10335,0.004048960050567985
10336,0.0040132899302989244
10337,0.00599387101829052
10338,0.004220298957079649
10339,0.012866016943007708
10340,0.007974009960889816
10341,0.004100658930838108
10342,0.005462023196741939
10343,0.004667377099394798
10344,0.00446551782079041
10345,0.006276278989389539
10346,0.0056502120569348335
10347,0.005176563980057836
10348,0.005218493985012174
10349,0.005832470953464508
10350,0.005330543965101242
10351,0.004939795006066561
10352,0.009578800993040204
10353,0.004614867037162185
10354,0.005110324826091528
10355,0.008625576039776206
10356,0.005364482989534736
10357,0.008228357881307602
10358,0.004981535021215677
10359,0.0047408160753548145
10360,0.0052994629368186
10361,0.0060103898867964745
10362,0.008712666109204292
10363,0.0071507340762764215
10364,0.00460268696770072
10365,0.007803840097039938
10366,0.004460586933419108
10367,0.006829455029219389
10368,0.007943609030917287
10369,0.004500427050516009
10370,0.0053476819302886724
10371,0.004637454869225621
10372,0.004526396049186587
10373,0.007282452192157507
10374,0.004661316052079201
10375,0.01155526889488101
10376,0.005605111131444573
10377,0.00553323095664382
10378,0.0063615471590310335
10379,0.012867932906374335
10380,0.012294274987652898
10381,0.0057588801719248295
10382,0.006514994893223047
10383,0.008160365978255868
10384,0.011892655864357948
10385,0.007949217921122909
10386,0.00596967781893909
10387,0.004536236170679331
10388,0.005046842852607369
10389,0.0048621040768921375
10390,0.004296496976166964
10391,0.003725470043718815
10392,0.003939728019759059
10393,0.003155282000079751
10394,0.003635590197518468
10395,0.0043080272153019905
10396,0.0031304028816521168
10397,0.0031559630297124386
10398,0.003655900014564395
10399,0.003203432075679302
10400,0.003265353152528405
10401,0.003097553038969636
10402,0.003075932851061225
10403,0.003042584052309394
10404,0.003683599876239896
10405,0.0030892330687493086
10406,0.0037663388065993786
10407,0.0044599061366170645
10408,0.015108576975762844
10409,0.0047475541941821575
10410,0.005305140977725387
10411,0.005131741985678673
10412,0.005215682089328766
10413,0.020910013932734728
10414,0.011200648033991456
10415,0.0066724231000989676
10416,0.007419509114697576
10417,0.006221025018021464
10418,0.005538999103009701
10419,0.007532348157837987
10420,0.00594486715272069
10421,0.0056496779434382915
10422,0.005556329153478146
10423,0.0064455741085112095
10424,0.005215120036154985
10425,0.004903432913124561
10426,0.0051730298437178135
10427,0.005364309065043926
10428,0.004965981002897024
10429,0.004838722990825772
10430,0.0048080929554998875
10431,0.009797844104468822
10432,0.00785599509254098
10433,0.014987125061452389
10434,0.008777210023254156
10435,0.011278104968369007
10436,0.01518287300132215
10437,0.009801163105294108
10438,0.009701584000140429
10439,0.01027642097324133
10440,0.010826517129316926
10441,0.0050847812090069056
10442,0.006178593961521983
10443,0.005736187100410461
10444,0.004543913062661886
10445,0.00459379400126636
10446,0.004633404081687331
10447,0.005009409971535206
10448,0.007840853882953525
10449,0.0044481938239187
10450,0.004616752965375781
10451,0.004648032831028104
10452,0.004780861083418131
10453,0.006460741860792041
10454,0.00795501284301281
10455,0.004446733044460416
10456,0.0048701411578804255
10457,0.009585564024746418
10458,0.004446993814781308
10459,0.010542507050558925
10460,0.004512303043156862
10461,0.004530122969299555
10462,0.005045729922130704
10463,0.005265627987682819
10464,0.004185454919934273
10465,0.0042950131464749575
10466,0.0043514331337064505
10467,0.004666163120418787
10468,0.005475766956806183
10469,0.005036709131672978
10470,0.004405933897942305
10471,0.004411913920193911
10472,0.004528972087427974
10473,0.004455283051356673
10474,0.004677972057834268
10475,0.004686530912294984
10476,0.004451431799679995
10477,0.004815560998395085
10478,0.006659559207037091
10479,0.006704588886350393
10480,0.005574274808168411
10481,0.004914269084110856
10482,0.0049089291132986546
10483,0.004501861985772848
10484,0.009060793090611696
10485,0.0044576129876077175
10486,0.005165578098967671
10487,0.006135361036285758
10488,0.006469639018177986
10489,0.015449134167283773
10490,0.016945113893598318
10491,0.009997307090088725
10492,0.015511912992224097
10493,0.0055094261188060045
10494,0.011487137991935015
10495,0.007967778947204351
10496,0.010076526086777449
10497,0.006135061150416732
10498,0.006415989017114043
10499,0.004673050949349999
10500,0.004553850973024964
10501,0.004651149967685342
10502,0.004880598047748208
10503,0.004279622808098793
10504,0.004791009938344359
10505,0.0038871949072927237
10506,0.004488340811803937
10507,0.004056063946336508
10508,0.0038669249042868614
10509,0.0035374669823795557
10510,0.003955985885113478
10511,0.0033899780828505754
10512,0.0031275898218154907
10513,0.0033955289982259274
10514,0.0030872488860040903
10515,0.00271945190615952
10516,0.003214379074051976
10517,0.0029547209851443768
10518,0.0029689008370041847
10519,0.006850095000118017
10520,0.0049020880833268166
10521,0.004942768020555377
10522,0.005144026130437851
10523,0.005869222106412053
10524,0.0054044348653405905
10525,0.005059876944869757
10526,0.005245365900918841
10527,0.005250966176390648
10528,0.005313604837283492
10529,0.004958766978234053
10530,0.00624832883477211
10531,0.005617493065074086
10532,0.005362095078453422
10533,0.004850179189816117
10534,0.006105019943788648
10535,0.006077779922634363
10536,0.0080808459315449
10537,0.013296333141624928
10538,0.01773316110484302
10539,0.012604086194187403
10540,0.008590632816776633
10541,0.00978322490118444
10542,0.014290694147348404
10543,0.013061471981927752
10544,0.005558233009651303
10545,0.008677361998707056
10546,0.014456942910328507
10547,0.00529473414644599
10548,0.005123415030539036
10549,0.00723509187810123
10550,0.005983480019494891
10551,0.007059602066874504
10552,0.005497652105987072
10553,0.005444032838568091
10554,0.005563272163271904
10555,0.005227385088801384
10556,0.011632729787379503
10557,0.00985826295800507
10558,0.006363507127389312
10559,0.00770908803679049
10560,0.009235976031050086
10561,0.009598965058103204
10562,0.006042619002982974
10563,0.004846175899729133
10564,0.006841664202511311
10565,0.006567924981936812
10566,0.00571170006878674
10567,0.006363636115565896
10568,0.009123577969148755
10569,0.00729312002658844
10570,0.015494623221457005
10571,0.011706629069522023
10572,0.009710291866213083
10573,0.009872082155197859
10574,0.005425282986834645
10575,0.0086011600214988
10576,0.004760996904224157
10577,0.005832568975165486
10578,0.005650421138852835
10579,0.004737905925139785
10580,0.004823697032406926
10581,0.004631428048014641
10582,0.013116816990077496
10583,0.006303515983745456
10584,0.015602739993482828
10585,0.026634661946445704
10586,0.01778532308526337
10587,0.007479156833142042
10588,0.008721878053620458
10589,0.008816086919978261
10590,0.004563096910715103
10591,0.005755608901381493
10592,0.018811477115377784
10593,0.017625253880396485
10594,0.004780125105753541
10595,0.004780006129294634
10596,0.004650396993383765
10597,0.0057938790414482355
10598,0.014390628086403012
10599,0.004813966108486056
10600,0.006413864903151989
10601,0.01376132108271122
10602,0.016381361056119204
10603,0.012588719138875604
10604,0.009455510880798101
10605,0.004860504064708948
10606,0.006107775028795004
10607,0.005538710858672857
10608,0.005393679952248931
10609,0.004752396140247583
10610,0.005286470986902714
10611,0.004176918882876635
10612,0.004081419901922345
10613,0.004395907977595925
10614,0.004207168938592076
10615,0.004164848942309618
10616,0.004927214002236724
10617,0.003441575914621353
10618,0.003913441207259893
10619,0.00420855893753469
10620,0.0031162570230662823
10621,0.00338879507035017
10622,0.003622002899646759
10623,0.0031498370226472616
10624,0.0033855249639600515
10625,0.00365669303573668
10626,0.002998288022354245
10627,0.0029787481762468815
10628,0.003612054046243429
10629,0.00517225218936801
10630,0.004985052859410644
10631,0.005528259091079235
10632,0.005163901951164007
10633,0.006324562011286616
10634,0.0054262299090623856
10635,0.0051037820521742105
10636,0.009644328150898218
