Batch Id,batch_num_prefill_tokens,cdf
9797,0,0.693024861878453
9798,0,0.6933701657458563
9799,0,0.6937154696132597
9800,0,0.694060773480663
9801,0,0.6944060773480663
9802,0,0.6947513812154696
9803,0,0.6950966850828729
9804,0,0.6954419889502762
9805,0,0.6957872928176796
9806,0,0.6961325966850829
9807,0,0.6964779005524862
9808,0,0.6968232044198895
9809,0,0.6971685082872928
9810,0,0.6975138121546961
9811,0,0.6978591160220995
9812,0,0.6982044198895028
9813,0,0.698549723756906
9814,0,0.6988950276243094
9815,0,0.6992403314917127
9816,0,0.699585635359116
9817,0,0.6999309392265194
9818,0,0.7002762430939227
9819,0,0.700621546961326
9820,0,0.7009668508287292
9821,0,0.7013121546961326
9822,0,0.7016574585635359
9823,0,0.7020027624309392
9824,0,0.7023480662983426
9825,0,0.7026933701657458
9826,0,0.7030386740331491
9827,0,0.7033839779005525
9828,0,0.7037292817679558
9829,0,0.7040745856353591
9830,0,0.7044198895027625
9831,0,0.7047651933701657
9832,0,0.705110497237569
9833,0,0.7054558011049724
9834,0,0.7058011049723757
9835,0,0.706146408839779
9836,0,0.7064917127071824
9837,0,0.7068370165745856
9838,0,0.7071823204419889
9839,0,0.7075276243093923
9840,0,0.7078729281767956
9841,0,0.7082182320441989
9842,0,0.7085635359116023
9843,0,0.7089088397790055
9844,0,0.7092541436464088
9845,0,0.7095994475138122
9846,0,0.7099447513812155
9847,0,0.7102900552486188
9848,0,0.710635359116022
9849,0,0.7109806629834254
9850,0,0.7113259668508287
9851,0,0.711671270718232
9852,0,0.7120165745856354
9853,0,0.7123618784530387
9854,0,0.712707182320442
9855,0,0.7130524861878453
9856,0,0.7133977900552486
9857,0,0.7137430939226519
9858,0,0.7140883977900553
9859,0,0.7144337016574586
9860,0,0.7147790055248618
9861,0,0.7151243093922652
9862,0,0.7154696132596685
9863,0,0.7158149171270718
9864,0,0.7161602209944752
9865,0,0.7165055248618785
9866,0,0.7168508287292817
9867,0,0.7171961325966851
9868,0,0.7175414364640884
9869,0,0.7178867403314917
9870,0,0.7182320441988951
9871,0,0.7185773480662984
9872,0,0.7189226519337016
9873,0,0.7192679558011049
9874,0,0.7196132596685083
9875,0,0.7199585635359116
9876,0,0.7203038674033149
9877,0,0.7206491712707183
9878,0,0.7209944751381215
9879,0,0.7213397790055248
9880,0,0.7216850828729282
9881,0,0.7220303867403315
9882,0,0.7223756906077348
9883,0,0.7227209944751382
9884,0,0.7230662983425414
9885,0,0.7234116022099447
9886,0,0.7237569060773481
9887,0,0.7241022099447514
9888,0,0.7244475138121547
9889,0,0.724792817679558
9890,0,0.7251381215469613
9891,0,0.7254834254143646
9892,0,0.725828729281768
9893,0,0.7261740331491713
9894,0,0.7265193370165746
9895,0,0.726864640883978
9896,0,0.7272099447513812
9897,0,0.7275552486187845
9898,0,0.7279005524861878
9899,0,0.7282458563535912
9900,0,0.7285911602209945
9901,0,0.7289364640883977
9902,0,0.7292817679558011
9903,0,0.7296270718232044
9904,0,0.7299723756906077
9905,0,0.7303176795580111
9906,0,0.7306629834254144
9907,0,0.7310082872928176
9908,0,0.731353591160221
9909,0,0.7316988950276243
9910,0,0.7320441988950276
9911,0,0.732389502762431
9912,0,0.7327348066298343
9913,0,0.7330801104972375
9914,0,0.7334254143646409
9915,0,0.7337707182320442
9916,0,0.7341160220994475
9917,0,0.7344613259668509
9918,0,0.7348066298342542
9919,0,0.7351519337016574
9920,0,0.7354972375690608
9921,0,0.7358425414364641
9922,0,0.7361878453038674
9923,0,0.7365331491712708
9924,0,0.736878453038674
9925,0,0.7372237569060773
9926,0,0.7375690607734806
9927,0,0.737914364640884
9928,0,0.7382596685082873
9929,0,0.7386049723756906
9930,0,0.738950276243094
9931,0,0.7392955801104972
9932,0,0.7396408839779005
9933,0,0.7399861878453039
9934,0,0.7403314917127072
9935,0,0.7406767955801105
9936,0,0.7410220994475138
9937,0,0.7413674033149171
9938,0,0.7417127071823204
9939,0,0.7420580110497238
9940,0,0.7424033149171271
9941,0,0.7427486187845304
9942,0,0.7430939226519337
9943,0,0.743439226519337
9944,0,0.7437845303867403
9945,0,0.7441298342541437
9946,0,0.744475138121547
9947,0,0.7448204419889503
9948,0,0.7451657458563536
9949,0,0.7455110497237569
9950,0,0.7458563535911602
9951,0,0.7462016574585635
9952,0,0.7465469613259669
9953,0,0.7468922651933702
9954,0,0.7472375690607734
9955,0,0.7475828729281768
9956,0,0.7479281767955801
9957,0,0.7482734806629834
9958,0,0.7486187845303868
9959,0,0.74896408839779
9960,0,0.7493093922651933
9961,0,0.7496546961325967
9962,0,0.75
9963,0,0.7503453038674033
9964,0,0.7506906077348067
9965,0,0.75103591160221
9966,0,0.7513812154696132
9967,0,0.7517265193370166
9968,0,0.7520718232044199
9969,0,0.7524171270718232
9970,0,0.7527624309392266
9971,0,0.7531077348066298
9972,0,0.7534530386740331
9973,0,0.7537983425414365
9974,0,0.7541436464088398
9975,0,0.7544889502762431
9976,0,0.7548342541436464
9977,0,0.7551795580110497
9978,0,0.755524861878453
9979,0,0.7558701657458563
9980,0,0.7562154696132597
9981,0,0.756560773480663
9982,0,0.7569060773480663
9983,0,0.7572513812154696
9984,0,0.7575966850828729
9985,0,0.7579419889502762
9986,0,0.7582872928176796
9987,0,0.7586325966850829
9988,0,0.7589779005524862
9989,0,0.7593232044198895
9990,0,0.7596685082872928
9991,0,0.7600138121546961
9992,0,0.7603591160220995
9993,0,0.7607044198895028
9994,0,0.761049723756906
9995,0,0.7613950276243094
9996,0,0.7617403314917127
9997,0,0.762085635359116
9998,0,0.7624309392265194
9999,0,0.7627762430939227
10000,0,0.763121546961326
10001,0,0.7634668508287292
10002,0,0.7638121546961326
10003,0,0.7641574585635359
10004,0,0.7645027624309392
10005,0,0.7648480662983426
10006,0,0.7651933701657458
10007,0,0.7655386740331491
10008,0,0.7658839779005525
10009,0,0.7662292817679558
10010,0,0.7665745856353591
10011,0,0.7669198895027625
10012,0,0.7672651933701657
10013,0,0.767610497237569
10014,0,0.7679558011049724
10015,0,0.7683011049723757
10016,0,0.768646408839779
10017,0,0.7689917127071824
10018,0,0.7693370165745856
10019,0,0.7696823204419889
10020,0,0.7700276243093923
10021,0,0.7703729281767956
10022,0,0.7707182320441989
10023,0,0.7710635359116023
10024,0,0.7714088397790055
10025,0,0.7717541436464088
10026,0,0.7720994475138122
10027,0,0.7724447513812155
10028,0,0.7727900552486188
10029,0,0.773135359116022
10030,0,0.7734806629834254
10031,0,0.7738259668508287
10032,0,0.774171270718232
10033,0,0.7745165745856354
10034,0,0.7748618784530387
10035,0,0.775207182320442
10036,0,0.7755524861878453
10037,0,0.7758977900552486
10038,0,0.7762430939226519
10039,0,0.7765883977900553
10040,0,0.7769337016574586
10041,0,0.7772790055248618
10042,0,0.7776243093922652
10043,0,0.7779696132596685
10044,0,0.7783149171270718
10045,0,0.7786602209944752
10046,0,0.7790055248618785
10047,0,0.7793508287292817
10048,0,0.7796961325966851
10049,0,0.7800414364640884
10050,0,0.7803867403314917
10051,0,0.7807320441988951
10052,0,0.7810773480662984
10053,0,0.7814226519337016
10054,0,0.7817679558011049
10055,0,0.7821132596685083
10056,0,0.7824585635359116
10057,0,0.7828038674033149
10058,0,0.7831491712707183
10059,0,0.7834944751381215
10060,0,0.7838397790055248
10061,0,0.7841850828729282
10062,0,0.7845303867403315
10063,0,0.7848756906077348
10064,0,0.7852209944751382
10065,0,0.7855662983425414
10066,0,0.7859116022099447
10067,0,0.7862569060773481
10068,0,0.7866022099447514
10069,0,0.7869475138121547
10070,0,0.787292817679558
10071,0,0.7876381215469613
10072,0,0.7879834254143646
10073,0,0.788328729281768
10074,0,0.7886740331491713
10075,0,0.7890193370165746
10076,0,0.789364640883978
10077,0,0.7897099447513812
10078,0,0.7900552486187845
10079,0,0.7904005524861878
10080,0,0.7907458563535912
10081,0,0.7910911602209945
10082,0,0.7914364640883977
10083,0,0.7917817679558011
10084,0,0.7921270718232044
10085,0,0.7924723756906077
10086,0,0.7928176795580111
10087,0,0.7931629834254144
10088,0,0.7935082872928176
10089,0,0.793853591160221
10090,0,0.7941988950276243
10091,0,0.7945441988950276
10092,0,0.794889502762431
10093,0,0.7952348066298343
10094,0,0.7955801104972375
10095,0,0.7959254143646409
10096,0,0.7962707182320442
10097,0,0.7966160220994475
10098,0,0.7969613259668509
10099,0,0.7973066298342542
10100,0,0.7976519337016574
10101,0,0.7979972375690608
10102,0,0.7983425414364641
10103,0,0.7986878453038674
10104,0,0.7990331491712708
10105,0,0.799378453038674
10106,0,0.7997237569060773
10107,0,0.8000690607734806
10108,0,0.800414364640884
10109,0,0.8007596685082873
10110,0,0.8011049723756906
10111,0,0.801450276243094
10112,0,0.8017955801104972
10113,0,0.8021408839779005
10114,0,0.8024861878453039
10115,0,0.8028314917127072
10116,0,0.8031767955801105
10117,0,0.8035220994475138
10118,0,0.8038674033149171
10119,0,0.8042127071823204
10120,0,0.8045580110497238
10121,0,0.8049033149171271
10122,0,0.8052486187845304
10123,0,0.8055939226519337
10124,0,0.805939226519337
10125,0,0.8062845303867403
10126,0,0.8066298342541437
10127,0,0.806975138121547
10128,0,0.8073204419889503
10129,0,0.8076657458563536
10130,0,0.8080110497237569
10131,0,0.8083563535911602
10132,0,0.8087016574585635
10133,0,0.8090469613259669
10134,0,0.8093922651933702
10135,0,0.8097375690607734
10136,0,0.8100828729281768
10137,0,0.8104281767955801
10138,0,0.8107734806629834
10139,0,0.8111187845303868
10140,0,0.81146408839779
10141,0,0.8118093922651933
10142,0,0.8121546961325967
10143,0,0.8125
10144,0,0.8128453038674033
10145,0,0.8131906077348067
10146,0,0.81353591160221
10147,0,0.8138812154696132
10148,0,0.8142265193370166
10149,0,0.8145718232044199
10150,0,0.8149171270718232
10151,0,0.8152624309392266
10152,0,0.8156077348066298
10153,0,0.8159530386740331
10154,0,0.8162983425414365
10155,0,0.8166436464088398
10156,0,0.8169889502762431
10157,0,0.8173342541436464
10158,0,0.8176795580110497
10159,0,0.818024861878453
10160,0,0.8183701657458563
10161,0,0.8187154696132597
10162,0,0.819060773480663
10163,0,0.8194060773480663
10164,0,0.8197513812154696
10165,0,0.8200966850828729
10166,0,0.8204419889502762
10167,0,0.8207872928176796
10168,0,0.8211325966850829
10169,0,0.8214779005524862
10170,0,0.8218232044198895
10171,0,0.8221685082872928
10172,0,0.8225138121546961
10173,0,0.8228591160220995
10174,0,0.8232044198895028
10175,0,0.823549723756906
10176,0,0.8238950276243094
10177,0,0.8242403314917127
10178,0,0.824585635359116
10179,0,0.8249309392265194
10180,0,0.8252762430939227
10181,0,0.825621546961326
10182,0,0.8259668508287292
10183,0,0.8263121546961326
10184,0,0.8266574585635359
10185,0,0.8270027624309392
10186,0,0.8273480662983426
10187,0,0.8276933701657458
10188,0,0.8280386740331491
10189,0,0.8283839779005525
10190,0,0.8287292817679558
10191,0,0.8290745856353591
10192,0,0.8294198895027625
10193,0,0.8297651933701657
10194,0,0.830110497237569
10195,0,0.8304558011049724
10196,0,0.8308011049723757
10197,0,0.831146408839779
10198,0,0.8314917127071824
10199,0,0.8318370165745856
10200,0,0.8321823204419889
10201,0,0.8325276243093923
10202,0,0.8328729281767956
10203,0,0.8332182320441989
10204,0,0.8335635359116023
10205,0,0.8339088397790055
10206,0,0.8342541436464088
10207,0,0.8345994475138122
10208,0,0.8349447513812155
10209,0,0.8352900552486188
10210,0,0.835635359116022
10211,0,0.8359806629834254
10212,0,0.8363259668508287
10213,0,0.836671270718232
10214,0,0.8370165745856354
10215,0,0.8373618784530387
10216,0,0.837707182320442
10217,0,0.8380524861878453
10218,0,0.8383977900552486
10219,0,0.8387430939226519
10220,0,0.8390883977900553
10221,0,0.8394337016574586
10222,0,0.8397790055248618
10223,0,0.8401243093922652
10224,0,0.8404696132596685
10225,0,0.8408149171270718
10226,0,0.8411602209944752
10227,0,0.8415055248618785
10228,0,0.8418508287292817
10229,0,0.8421961325966851
10230,0,0.8425414364640884
10231,0,0.8428867403314917
10232,0,0.8432320441988951
10233,0,0.8435773480662984
10234,0,0.8439226519337016
10235,0,0.8442679558011049
10236,0,0.8446132596685083
10237,0,0.8449585635359116
10238,0,0.8453038674033149
10239,0,0.8456491712707183
10240,0,0.8459944751381215
10241,0,0.8463397790055248
10242,0,0.8466850828729282
10243,0,0.8470303867403315
10244,0,0.8473756906077348
10245,0,0.8477209944751382
10246,0,0.8480662983425414
10247,0,0.8484116022099447
10248,0,0.8487569060773481
10249,0,0.8491022099447514
10250,0,0.8494475138121547
10251,0,0.849792817679558
10252,0,0.8501381215469613
10253,0,0.8504834254143646
10254,0,0.850828729281768
10255,0,0.8511740331491713
10256,0,0.8515193370165746
10257,0,0.851864640883978
10258,0,0.8522099447513812
10259,0,0.8525552486187845
10260,0,0.8529005524861878
10261,0,0.8532458563535912
10262,0,0.8535911602209945
10263,0,0.8539364640883977
10264,0,0.8542817679558011
10265,0,0.8546270718232044
10266,0,0.8549723756906077
10267,0,0.8553176795580111
10268,0,0.8556629834254144
10269,0,0.8560082872928176
10270,0,0.856353591160221
10271,0,0.8566988950276243
10272,0,0.8570441988950276
10273,0,0.857389502762431
10274,0,0.8577348066298343
10275,0,0.8580801104972375
10276,0,0.8584254143646409
10277,0,0.8587707182320442
10278,0,0.8591160220994475
10279,0,0.8594613259668509
10280,0,0.8598066298342542
10281,0,0.8601519337016574
10282,0,0.8604972375690608
10283,0,0.8608425414364641
10284,0,0.8611878453038674
10285,0,0.8615331491712708
10286,0,0.861878453038674
10287,0,0.8622237569060773
10288,0,0.8625690607734806
10289,0,0.862914364640884
10290,0,0.8632596685082873
10291,0,0.8636049723756906
10292,0,0.863950276243094
10293,0,0.8642955801104972
10294,0,0.8646408839779005
10295,0,0.8649861878453039
10296,0,0.8653314917127072
10297,0,0.8656767955801105
10298,0,0.8660220994475138
10299,0,0.8663674033149171
10300,0,0.8667127071823204
10301,0,0.8670580110497238
10302,0,0.8674033149171271
10303,0,0.8677486187845304
10304,0,0.8680939226519337
10305,0,0.868439226519337
10306,0,0.8687845303867403
10307,0,0.8691298342541437
10308,0,0.869475138121547
10309,0,0.8698204419889503
10310,0,0.8701657458563536
10311,0,0.8705110497237569
10312,0,0.8708563535911602
10313,0,0.8712016574585635
10314,0,0.8715469613259669
10315,0,0.8718922651933702
10316,0,0.8722375690607734
10317,0,0.8725828729281768
10318,0,0.8729281767955801
10319,0,0.8732734806629834
10320,0,0.8736187845303868
10321,0,0.87396408839779
10322,0,0.8743093922651933
10323,0,0.8746546961325967
10324,0,0.875
10325,0,0.8753453038674033
10326,0,0.8756906077348067
10327,0,0.87603591160221
10328,0,0.8763812154696132
10329,0,0.8767265193370166
10330,0,0.8770718232044199
10331,0,0.8774171270718232
10332,0,0.8777624309392266
10333,0,0.8781077348066298
10334,0,0.8784530386740331
10335,0,0.8787983425414365
10336,0,0.8791436464088398
10337,0,0.8794889502762431
10338,0,0.8798342541436464
10339,0,0.8801795580110497
10340,0,0.880524861878453
10341,0,0.8808701657458563
10342,0,0.8812154696132597
10343,0,0.881560773480663
10344,0,0.8819060773480663
10345,0,0.8822513812154696
10346,0,0.8825966850828729
10347,0,0.8829419889502762
10348,0,0.8832872928176796
10349,0,0.8836325966850829
10350,0,0.8839779005524862
10351,0,0.8843232044198895
10352,0,0.8846685082872928
10353,0,0.8850138121546961
10354,0,0.8853591160220995
10355,0,0.8857044198895028
10356,0,0.886049723756906
10357,0,0.8863950276243094
10358,0,0.8867403314917127
10359,0,0.887085635359116
10360,0,0.8874309392265194
10361,0,0.8877762430939227
10362,0,0.888121546961326
10363,0,0.8884668508287292
10364,0,0.8888121546961326
10365,0,0.8891574585635359
10366,0,0.8895027624309392
10367,0,0.8898480662983426
10368,0,0.8901933701657458
10369,0,0.8905386740331491
10370,0,0.8908839779005525
10371,0,0.8912292817679558
10372,0,0.8915745856353591
10373,0,0.8919198895027625
10374,0,0.8922651933701657
10375,0,0.892610497237569
10376,0,0.8929558011049724
10377,0,0.8933011049723757
10378,0,0.893646408839779
10379,0,0.8939917127071824
10380,0,0.8943370165745856
10381,0,0.8946823204419889
10382,0,0.8950276243093923
10383,0,0.8953729281767956
10384,0,0.8957182320441989
10385,0,0.8960635359116023
10386,0,0.8964088397790055
10387,0,0.8967541436464088
10388,0,0.8970994475138122
10389,0,0.8974447513812155
10390,0,0.8977900552486188
10391,0,0.898135359116022
10392,0,0.8984806629834254
10393,0,0.8988259668508287
10394,0,0.899171270718232
10395,0,0.8995165745856354
10396,0,0.8998618784530387
10397,0,0.900207182320442
10398,0,0.9005524861878453
10399,0,0.9008977900552486
10400,0,0.9012430939226519
10401,0,0.9015883977900553
10402,0,0.9019337016574586
10403,0,0.9022790055248618
10404,0,0.9026243093922652
10405,0,0.9029696132596685
10406,0,0.9033149171270718
10407,0,0.9036602209944752
10408,0,0.9040055248618785
10409,0,0.9043508287292817
10410,0,0.9046961325966851
10411,0,0.9050414364640884
10412,0,0.9053867403314917
10413,0,0.9057320441988951
10414,0,0.9060773480662984
10415,0,0.9064226519337016
10416,0,0.9067679558011049
10417,0,0.9071132596685083
10418,0,0.9074585635359116
10419,0,0.9078038674033149
10420,0,0.9081491712707183
10421,0,0.9084944751381215
10422,0,0.9088397790055248
10423,0,0.9091850828729282
10424,0,0.9095303867403315
10425,0,0.9098756906077348
10426,0,0.9102209944751382
10427,0,0.9105662983425414
10428,0,0.9109116022099447
10429,0,0.9112569060773481
10430,0,0.9116022099447514
10431,0,0.9119475138121547
10432,0,0.912292817679558
10433,0,0.9126381215469613
10434,0,0.9129834254143646
10435,0,0.913328729281768
10436,0,0.9136740331491713
10437,0,0.9140193370165746
10438,0,0.914364640883978
10439,0,0.9147099447513812
10440,0,0.9150552486187845
10441,0,0.9154005524861878
10442,0,0.9157458563535912
10443,0,0.9160911602209945
10444,0,0.9164364640883977
10445,0,0.9167817679558011
10446,0,0.9171270718232044
10447,0,0.9174723756906077
10448,0,0.9178176795580111
10449,0,0.9181629834254144
10450,0,0.9185082872928176
10451,0,0.918853591160221
10452,0,0.9191988950276243
10453,0,0.9195441988950276
10454,0,0.919889502762431
10455,0,0.9202348066298343
10456,0,0.9205801104972375
10457,0,0.9209254143646409
10458,0,0.9212707182320442
10459,0,0.9216160220994475
10460,0,0.9219613259668509
10461,0,0.9223066298342542
10462,0,0.9226519337016574
10463,0,0.9229972375690608
10464,0,0.9233425414364641
10465,0,0.9236878453038674
10466,0,0.9240331491712708
10467,0,0.924378453038674
10468,0,0.9247237569060773
10469,0,0.9250690607734806
10470,0,0.925414364640884
10471,0,0.9257596685082873
10472,0,0.9261049723756906
10473,0,0.926450276243094
10474,0,0.9267955801104972
10475,0,0.9271408839779005
10476,0,0.9274861878453039
10477,0,0.9278314917127072
10478,0,0.9281767955801105
10479,0,0.9285220994475138
10480,0,0.9288674033149171
10481,0,0.9292127071823204
10482,0,0.9295580110497238
10483,0,0.9299033149171271
10484,0,0.9302486187845304
10485,0,0.9305939226519337
10486,0,0.930939226519337
10487,0,0.9312845303867403
10488,0,0.9316298342541437
10489,0,0.931975138121547
10490,0,0.9323204419889503
10491,0,0.9326657458563536
10492,0,0.9330110497237569
10493,0,0.9333563535911602
10494,0,0.9337016574585635
10495,0,0.9340469613259669
10496,0,0.9343922651933702
10497,0,0.9347375690607734
10498,0,0.9350828729281768
10499,0,0.9354281767955801
10500,0,0.9357734806629834
10501,0,0.9361187845303868
10502,0,0.93646408839779
10503,0,0.9368093922651933
10504,0,0.9371546961325967
10505,0,0.9375
10506,0,0.9378453038674033
10507,0,0.9381906077348067
10508,0,0.93853591160221
10509,0,0.9388812154696132
10510,0,0.9392265193370166
10511,0,0.9395718232044199
10512,0,0.9399171270718232
10513,0,0.9402624309392266
10514,0,0.9406077348066298
10515,0,0.9409530386740331
10516,0,0.9412983425414365
10517,0,0.9416436464088398
10518,0,0.9419889502762431
10519,0,0.9423342541436464
10520,0,0.9426795580110497
10521,0,0.943024861878453
10522,0,0.9433701657458563
10523,0,0.9437154696132597
10524,0,0.944060773480663
10525,0,0.9444060773480663
10526,0,0.9447513812154696
10527,0,0.9450966850828729
10528,0,0.9454419889502762
10529,0,0.9457872928176796
10530,0,0.9461325966850829
10531,0,0.9464779005524862
10532,0,0.9468232044198895
10533,0,0.9471685082872928
10534,0,0.9475138121546961
10535,0,0.9478591160220995
10536,0,0.9482044198895028
10537,0,0.948549723756906
10538,0,0.9488950276243094
10539,0,0.9492403314917127
10540,0,0.949585635359116
10541,0,0.9499309392265194
10542,0,0.9502762430939227
10543,0,0.950621546961326
10544,0,0.9509668508287292
10545,0,0.9513121546961326
10546,0,0.9516574585635359
10547,0,0.9520027624309392
10548,0,0.9523480662983426
10549,0,0.9526933701657458
10550,0,0.9530386740331491
10551,0,0.9533839779005525
10552,0,0.9537292817679558
10553,0,0.9540745856353591
10554,0,0.9544198895027625
10555,0,0.9547651933701657
10556,0,0.955110497237569
10557,0,0.9554558011049724
10558,0,0.9558011049723757
10559,0,0.956146408839779
10560,0,0.9564917127071824
10561,0,0.9568370165745856
10562,0,0.9571823204419889
10563,0,0.9575276243093923
10564,0,0.9578729281767956
10565,0,0.9582182320441989
10566,0,0.9585635359116023
10567,0,0.9589088397790055
10568,0,0.9592541436464088
10569,0,0.9595994475138122
10570,0,0.9599447513812155
10571,0,0.9602900552486188
10572,0,0.960635359116022
10573,0,0.9609806629834254
10574,0,0.9613259668508287
10575,0,0.961671270718232
10576,0,0.9620165745856354
10577,0,0.9623618784530387
10578,0,0.962707182320442
10579,0,0.9630524861878453
10580,0,0.9633977900552486
10581,0,0.9637430939226519
10582,0,0.9640883977900553
10583,0,0.9644337016574586
10584,0,0.9647790055248618
10585,0,0.9651243093922652
10586,0,0.9654696132596685
10587,0,0.9658149171270718
10588,0,0.9661602209944752
10589,0,0.9665055248618785
10590,0,0.9668508287292817
10591,0,0.9671961325966851
10592,0,0.9675414364640884
10593,0,0.9678867403314917
10594,0,0.9682320441988951
10595,0,0.9685773480662984
10596,0,0.9689226519337016
10597,0,0.9692679558011049
10598,0,0.9696132596685083
10599,0,0.9699585635359116
10600,0,0.9703038674033149
10601,0,0.9706491712707183
10602,0,0.9709944751381215
10603,0,0.9713397790055248
10604,0,0.9716850828729282
10605,0,0.9720303867403315
10606,0,0.9723756906077348
10607,0,0.9727209944751382
10608,0,0.9730662983425414
10609,0,0.9734116022099447
10610,0,0.9737569060773481
10611,0,0.9741022099447514
10612,0,0.9744475138121547
10613,0,0.974792817679558
10614,0,0.9751381215469613
10615,0,0.9754834254143646
10616,0,0.975828729281768
10617,0,0.9761740331491713
10618,0,0.9765193370165746
10619,0,0.976864640883978
10620,0,0.9772099447513812
10621,0,0.9775552486187845
10622,0,0.9779005524861878
10623,0,0.9782458563535912
10624,0,0.9785911602209945
10625,0,0.9789364640883977
10626,0,0.9792817679558011
10627,0,0.9796270718232044
10628,0,0.9799723756906077
10629,0,0.9803176795580111
10630,0,0.9806629834254144
10631,0,0.9810082872928176
10632,0,0.981353591160221
10633,0,0.9816988950276243
10634,0,0.9820441988950276
10635,0,0.982389502762431
10636,0,0.9827348066298343
8395,23167,0.9830801104972375
8010,23226,0.9834254143646409
8393,23269,0.9837707182320442
8263,23463,0.9841160220994475
8440,23685,0.9844613259668509
8181,23747,0.9848066298342542
7953,23776,0.9851519337016574
7741,24052,0.9854972375690608
7743,24204,0.9858425414364641
7982,24279,0.9861878453038674
8476,24510,0.9865331491712708
7983,24515,0.986878453038674
8177,25017,0.9872237569060773
7742,25056,0.9875690607734806
8187,25280,0.987914364640884
7913,25334,0.9882596685082873
7899,25787,0.9886049723756906
7999,26498,0.988950276243094
7949,26532,0.9892955801104972
7898,26626,0.9896408839779005
8179,26681,0.9899861878453039
7935,27185,0.9903314917127072
8444,27455,0.9906767955801105
8051,27513,0.9910220994475138
8045,27825,0.9913674033149171
8015,28562,0.9917127071823204
7833,29041,0.9920580110497238
7964,29425,0.9924033149171271
8049,29818,0.9927486187845304
8071,29837,0.9930939226519337
8399,30062,0.993439226519337
8175,30074,0.9937845303867403
8261,30461,0.9941298342541437
8474,30625,0.994475138121547
7890,31016,0.9948204419889503
7902,33778,0.9951657458563536
8438,35992,0.9955110497237569
8312,36241,0.9958563535911602
8426,36249,0.9962016574585635
7751,36559,0.9965469613259669
7916,36610,0.9968922651933702
8259,36877,0.9972375690607734
8257,39358,0.9975828729281768
8397,39413,0.9979281767955801
7891,40210,0.9982734806629834
7914,41205,0.9986187845303868
7800,41547,0.99896408839779
8017,42223,0.9993093922651933
8173,43648,0.9996546961325967
8391,44250,1.0
