Decode Token Id,decode_token_execution_plus_preemption_time_list
0_38_134,2.9720094418153167
0_39_56,2.957570382859558
0_40_55,2.940707521047443
0_41_54,2.9400151080917567
0_42_53,2.938501888886094
0_43_52,2.938907587900758
0_44_26,2.9320522227790207
0_45_15,2.9547297679819167
0_46_14,2.9550650571472943
0_47_11,2.960538199171424
0_10_517,3.020386098185554
0_13_506,3.0158736899029464
0_16_472,3.0160870931576937
0_19_445,3.016174941090867
0_22_416,2.9940105208661407
0_29_263,2.975787565112114
0_30_262,2.9814049231354147
0_31_261,2.9988586278632283
0_32_260,3.0094982890877873
0_35_185,3.0164647600613534
0_37_183,3.0428737639449537
0_38_135,3.068253754172474
0_39_57,3.0934082809835672
0_40_56,3.092551443958655
0_41_55,3.087098231073469
0_42_54,3.0860902089625597
0_43_53,3.0833761610556394
0_44_27,3.0832317350432277
0_45_16,3.0564173408783972
0_46_15,3.032542909961194
0_47_12,3.014506818028167
0_10_518,2.5473305569030344
0_13_507,2.5449462810065597
0_16_473,2.5419839008245617
0_19_446,2.516402843873948
0_22_417,2.5243489590939134
0_29_264,2.530907129868865
0_30_263,2.542539073852822
0_31_262,2.528364119119942
0_32_261,2.5221314979717135
0_35_186,2.524703127099201
0_37_184,2.4997900230810046
0_38_136,2.475210928823799
0_39_58,2.450251836096868
0_40_57,2.4539702138863504
0_41_56,2.4622848900035024
0_42_55,2.471179817104712
0_43_54,2.4969909959472716
0_44_28,2.4982514921575785
0_45_17,2.5213941039983183
0_46_16,2.5516126428265125
0_47_13,2.5680393169168383
0_10_519,3.0239518599119037
0_13_508,3.0247693171259016
0_16_474,3.0246458100154996
0_19_447,3.050568036036566
0_22_418,3.0662213109899312
0_29_265,3.0835588991176337
0_30_264,3.0957926269620657
0_31_263,3.1196385989896953
0_32_262,3.144421976059675
0_35_187,3.162004938814789
0_37_185,3.1881224289536476
0_38_137,3.212477418128401
0_39_59,3.233632643939927
0_40_58,3.251473898999393
0_41_57,3.2476454118732363
0_42_56,3.262271723942831
0_43_55,3.2584068989381194
0_44_29,3.2822515808511525
0_45_18,3.285639238078147
0_46_17,3.2794299670495093
0_47_14,3.269797797081992
0_10_520,3.2764476370066404
0_13_509,3.2812529869843274
0_16_475,3.283265772042796
0_19_448,3.2816820540465415
0_22_419,3.286108973901719
0_29_266,3.284422660013661
0_30_265,3.281378861051053
0_31_264,3.2830902538262308
0_32_263,3.257694851839915
0_35_188,3.2420821459963918
0_37_186,3.23566680890508
0_38_138,3.211639052024111
0_39_60,3.1907336770091206
0_40_59,3.1734185880050063
0_41_58,3.1694372040219605
0_42_57,3.1482749099377543
0_43_56,3.1279501111712307
0_44_30,3.1055930871516466
0_45_19,3.081676635891199
0_46_18,3.057334895944223
0_47_15,3.062815077835694
0_10_521,2.505965619115159
0_13_510,2.481202089926228
0_16_476,2.460497641004622
0_19_449,2.4405989220831543
0_22_420,2.4167053690180182
0_29_267,2.3954182560555637
0_30_266,2.380942610092461
0_31_265,2.3582234859932214
0_32_264,2.371155196102336
0_35_189,2.3665362901519984
0_37_187,2.354295541997999
0_38_139,2.357471624854952
0_39_61,2.358821419067681
0_40_60,2.3683910281397402
0_41_59,2.3727154610678554
0_42_58,2.3836221541278064
0_43_57,2.399648218881339
0_44_31,2.400482084834948
0_45_20,2.4021790591068566
0_46_19,2.406344725051895
0_47_16,2.399215198121965
0_10_522,2.9258416648954153
0_13_511,2.9489963450469077
0_16_477,2.969855018891394
0_19_450,2.9899797909893095
0_22_421,3.0121804480440915
0_29_268,3.034173880936578
0_30_267,3.0473565419670194
0_31_266,3.069923979230225
0_32_265,3.0794570590369403
0_35_190,3.0773126168642193
0_37_188,3.0695068591739982
0_38_140,3.067046265117824
0_39_62,3.066915618022904
0_40_61,3.0777016838546842
0_41_60,3.0995771009474993
0_42_59,3.1090707120019943
0_43_58,3.1142484799493104
0_44_32,3.120800003176555
0_45_21,3.1116862499620765
0_46_20,3.1087460790295154
0_47_17,3.101019439054653
0_10_523,3.1900940311606973
0_13_512,3.190761071862653
0_16_478,3.1921257940120995
0_19_451,3.1917428048327565
0_22_422,3.193077967967838
0_29_269,3.187893538037315
0_30_268,3.190551165957004
0_31_267,3.187588094966486
0_32_266,3.192152669886127
0_35_191,3.215717460028827
0_37_189,3.242836312856525
0_38_141,3.266633906867355
0_39_63,3.291583148064092
0_40_62,3.2932628230191767
0_41_61,3.290754958987236
0_42_60,3.294386890018359
0_43_59,3.2931292741559446
0_44_33,3.304129074793309
0_45_22,3.3129479449708015
0_46_21,3.315659001003951
0_47_18,3.309188294922933
0_10_524,2.7078155339695513
0_13_513,2.701500437222421
0_16_479,2.672274379990995
0_19_452,2.6610092651098967
0_22_423,2.659797517117113
0_29_270,2.648808415979147
0_30_269,2.630894201109186
0_31_268,2.633547588950023
0_32_267,2.6203322489745915
0_35_192,2.601532167987898
0_37_190,2.5803006950300187
0_38_142,2.5615230340044945
0_39_64,2.5430126870051026
0_40_63,2.522723197005689
0_41_62,2.5238232871051878
0_42_61,2.5235327440313995
0_43_60,2.5038433189038187
0_44_34,2.484646940138191
0_45_23,2.483793491963297
0_46_22,2.485476546920836
0_47_19,2.4939384770113975
0_10_525,3.009072406915948
0_13_514,3.0135419338475913
0_16_480,3.045039527118206
0_19_453,3.0580481230281293
0_22_424,3.0587919829413295
0_29_271,3.071104897884652
0_30_270,3.08945633796975
0_31_269,3.0911135440692306
0_32_268,3.0813057189807296
0_35_193,3.0743795270100236
0_37_191,3.0763129140250385
0_38_143,3.0795071870088577
0_39_65,3.0746419290080667
0_40_64,3.074278288986534
0_41_63,3.0732875738758594
0_42_62,3.064479873981327
0_43_61,3.066594044910744
0_44_35,3.0780966219026595
0_45_24,3.0984144101385027
0_46_23,3.0977299781516194
0_47_20,3.096001574071124
0_10_526,3.1560029860120267
0_13_515,3.1564843819942325
0_16_481,3.1291577760130167
0_19_454,3.103562679840252
0_22_425,3.0792834190651774
0_29_272,3.0598891749978065
0_30_271,3.0351499188691378
0_31_270,3.012666517868638
0_32_269,3.0129108410328627
0_35_194,3.0099733411334455
0_37_192,3.0056403069756925
0_38_144,2.9969684020616114
0_39_66,2.991694835945964
0_40_65,2.9998746030032635
0_41_64,3.0019071481656283
0_42_63,2.9828734449110925
0_43_62,2.980283745098859
0_44_36,2.9718101951293647
0_45_25,2.973276723874733
0_46_24,2.9852027390152216
0_47_21,2.9773258839268237
0_10_527,2.2743124330881983
0_13_516,2.232506290078163
0_16_482,2.21412568888627
0_19_455,2.1970115550793707
0_22_426,2.1781958958599716
0_29_273,2.1585666490718722
0_30_272,2.141433754004538
0_31_271,2.1212714619468898
0_32_270,2.101154379080981
0_35_195,2.086847967002541
0_37_193,2.069421961903572
0_38_145,2.051191817037761
0_39_67,2.034409100888297
0_40_66,2.0050123701803386
0_41_65,1.9628493359778076
0_42_64,1.9484207979403436
0_43_63,1.9286386959720403
0_44_37,1.9056322800461203
0_45_26,1.8639435241930187
0_46_25,1.8316384619101882
0_47_22,1.8210741479415447
0_10_528,1.7958841428626329
0_13_517,1.801993875997141
0_16_483,1.8623414151370525
0_19_456,1.9079132159240544
0_22_427,1.9445092710666358
0_29_274,1.9868215310852975
0_30_273,2.0237164471764117
0_31_272,2.0612769161816686
0_32_271,2.094493151875213
0_35_196,2.1317841389682144
0_37_194,2.1661457230802625
0_38_146,2.2019215209875256
0_39_68,2.2387780700810254
0_40_67,2.2463258740026504
0_41_66,2.247599028982222
0_42_65,2.2464969381690025
0_43_64,2.2505652469117194
0_44_38,2.249533925903961
0_45_27,2.249674341874197
0_46_26,2.2495496440678835
0_47_23,2.2493469410110265
0_10_529,2.230461430037394
0_13_518,2.229822868015617
0_16_484,2.176093328045681
0_22_428,2.040317890001461
0_29_275,2.0006054879631847
0_30_274,1.966503266012296
0_31_273,1.932270155986771
0_32_272,1.903181797126308
0_35_197,1.8707920368760824
0_37_195,1.840378284920007
0_38_147,1.8107249499298632
0_39_69,1.779414549935609
0_40_68,1.7756382629740983
0_41_67,1.7792721148580313
0_42_66,1.7838155198842287
0_43_65,1.7841833310667425
0_44_39,1.7895096349529922
0_45_28,1.7948755291290581
0_46_27,1.7999199719633907
0_47_24,1.8044895171187818
0_10_530,2.1461702939122915
0_13_519,2.1838341599795967
0_16_485,2.2195797278545797
0_22_429,2.2568642830010504
0_29_276,2.29800414503552
0_30_275,2.3342447178438306
0_31_274,2.3645993028767407
0_32_273,2.402461191872135
0_35_198,2.430175759131089
0_37_196,2.450859506148845
0_38_148,2.486741550033912
0_39_70,2.5028401031158864
0_40_69,2.514716968871653
0_41_68,2.53543322510086
0_42_67,2.5462637410964817
0_43_66,2.551827169023454
0_44_40,2.566233227029443
0_45_29,2.5759231629781425
0_46_28,2.58168305689469
0_47_25,2.6080815978348255
0_10_531,2.718172910157591
0_13_520,2.7129537099972367
0_16_486,2.6879227911122143
0_22_430,2.680455083027482
0_29_277,2.6542492758017033
0_30_276,2.627621449995786
0_31_275,2.6231009720358998
0_32_274,2.5915166020859033
0_35_199,2.5700314149726182
0_37_197,2.546897833934054
0_38_149,2.5074024780187756
0_39_71,2.4884121539071202
0_40_70,2.476789620006457
0_41_69,2.456597307929769
0_42_68,2.453129902947694
0_43_67,2.4807903699111193
0_44_41,2.4838126979302615
0_45_30,2.5035970688331872
0_46_29,2.533963152207434
0_47_26,2.531436081044376
0_10_532,2.5169293209910393
0_13_521,2.4847366160247475
0_16_487,2.4688648069277406
0_22_431,2.438488633837551
0_29_278,2.424783466150984
0_30_277,2.4187431500758976
0_31_276,2.3973328629508615
0_32_275,2.4101855820044875
0_35_200,2.4246288689319044
0_37_198,2.4470197989139706
0_38_150,2.469815599033609
0_39_72,2.489769835025072
0_40_71,2.5199969729874283
0_41_70,2.5512756330426782
0_42_69,2.560392773943022
0_43_68,2.561695688171312
0_44_42,2.577362742042169
0_45_31,2.565400717081502
0_46_30,2.5521455879788846
0_47_27,2.5592995919287205
0_10_533,2.270621629897505
0_13_522,2.301381343975663
0_16_488,2.344018413918093
0_22_432,2.386428549187258
0_29_279,2.4270962928421795
0_30_278,2.4628954480867833
0_31_277,2.5031595721375197
0_32_276,2.5192530849017203
0_35_201,2.5135919880121946
0_37_199,2.502806601114571
0_38_151,2.4941296770703048
0_39_73,2.4924881421029568
0_40_72,2.5013747201301157
0_41_71,2.504467624006793
0_42_70,2.5192683110944927
0_43_69,2.5059365639463067
0_44_43,2.482122281100601
0_45_32,2.468878340907395
0_46_31,2.4447246480267495
0_47_28,2.41098858602345
0_48_-1,0.0
0_10_534,5.419254560023546
0_13_523,5.429862661054358
0_16_489,5.432931606192142
0_29_280,5.333086281083524
0_30_279,5.336183616891503
0_31_278,5.330289295874536
0_32_277,5.335133732063696
0_35_202,5.361828485969454
0_37_200,5.382988689932972
0_38_152,5.392642515944317
0_39_74,5.382377673871815
0_40_73,5.342428909847513
0_41_72,5.317884419113398
0_42_71,5.328486119862646
0_43_70,5.350180478068069
0_44_44,5.361832179827616
0_45_33,5.369067133171484
0_46_32,5.382059917785227
0_47_29,5.402714245021343
0_48_0,0.0
0_49_-1,0.0
0_10_535,5.00156403100118
0_13_524,4.996895426884294
0_16_490,4.992819516919553
0_29_281,4.995152343064547
0_30_280,4.995820512995124
0_31_279,4.9778290330432355
0_32_278,4.973922138102353
0_35_203,4.971174092032015
0_37_201,4.9587496891617775
0_38_153,4.962869266979396
0_39_75,4.993995229946449
0_40_74,5.035082410089672
0_41_73,5.046818618895486
0_42_72,5.018756902078167
0_43_71,4.990033242851496
0_44_45,4.98584475601092
0_45_34,4.997381591936573
0_46_33,5.020093203056604
0_47_30,5.022190536139533
0_48_1,5.013083254219964
0_49_0,0.0
0_10_536,2.7936600300017744
0_13_525,2.7946195129770786
0_16_491,2.79832428204827
0_29_282,2.7973951469175518
0_30_281,2.7761152959428728
0_31_280,2.7981225058902055
0_32_279,2.798862735973671
0_35_204,2.800629107048735
0_37_202,2.7983605989720672
0_38_154,2.7892280858941376
0_39_76,2.762979800114408
0_40_75,2.7315432669129223
0_41_74,2.718694065930322
0_42_73,2.704149852041155
0_43_72,2.693182001123205
0_44_46,2.6815473071765155
0_45_35,2.6627568979747593
0_46_34,2.633662240114063
0_47_31,2.6219657878391445
0_48_2,2.6048919318709522
0_49_1,2.601897093001753
0_10_537,2.664170962991193
0_13_526,2.650550174061209
0_16_492,2.646599580999464
0_29_283,2.650049176067114
0_30_282,2.6707260529510677
0_31_281,2.6681342031806707
0_32_280,2.6699460439849645
0_35_205,2.6717719428706914
0_37_203,2.693257296923548
0_38_155,2.7144400901161134
0_39_77,2.7506905030459166
0_40_76,2.7813864671625197
0_41_75,2.808748671086505
0_42_74,2.8254786650650203
0_43_73,2.8342743748798966
0_44_47,2.8376756028737873
0_45_36,2.864699555095285
0_46_35,2.877423078985885
0_47_32,2.870080328080803
0_48_3,2.8966871339362115
0_49_2,2.92506623105146
0_10_538,3.1153638530522585
0_13_527,3.0963039800990373
0_16_493,3.0731292609125376
0_29_284,3.069705354049802
0_30_283,3.0719549232162535
0_31_282,3.0787949450314045
0_32_281,3.068692489992827
0_35_206,3.040808169171214
0_37_204,3.0156003551092
0_38_156,2.996225732844323
0_39_78,2.9629750379826874
0_40_77,2.9445578379090875
0_41_76,2.9230868129525334
0_42_75,2.9238326819613576
0_43_74,2.9289877919945866
0_44_48,2.942599880043417
0_45_37,2.9273506868630648
0_46_36,2.9240812140051275
0_47_33,2.9377115129027516
0_48_4,2.9136856361292303
0_49_3,2.883639544947073
0_10_539,2.9888642909936607
0_13_528,3.0182668508496135
0_16_494,3.0225954421330243
0_29_285,2.979963572928682
0_30_284,2.967679725959897
0_31_283,2.9637875128537416
0_32_282,2.9741762389894575
0_35_207,2.9862484799232334
0_37_205,3.011072383960709
0_38_157,3.0231937430799007
0_39_79,3.022606547921896
0_40_78,3.038146843900904
0_41_77,3.0554023939184844
0_42_76,3.072494818829
0_43_75,3.0737503829877824
0_44_49,3.092145082075149
0_45_38,3.1143427561037242
0_46_37,3.136905591003597
0_47_34,3.1487470190040767
0_48_5,3.1579150690231472
0_49_4,3.160125418100506
0_10_540,3.0139082549139857
0_13_529,3.0125996789429337
0_16_495,3.0223232849966735
0_29_286,3.0377415539696813
0_30_285,3.015975636895746
0_31_284,2.9806794880423695
0_32_283,2.9791476090904325
0_35_208,2.9917231460567564
0_37_206,2.993788789026439
0_38_158,2.996604752028361
0_39_80,2.9980503330007195
0_40_79,2.989118856145069
0_41_78,2.968901326181367
0_42_77,2.9449730361811817
0_43_76,2.9431180180981755
0_44_50,2.916578060016036
0_45_39,2.89416383090429
0_46_38,2.8690463949460536
0_47_35,2.8571512380149215
0_48_6,2.8537921488750726
0_49_5,2.8505843358580023
0_10_541,2.9801829990465194
0_13_530,2.9848298321012408
0_16_496,2.9986760639585555
0_29_287,3.0306052539963275
0_30_286,3.0511996131390333
0_31_285,3.051312018884346
0_32_284,3.0133887818083167
0_35_209,2.996224989881739
0_37_207,3.0002150798682123
0_38_159,2.9901212439872324
0_39_81,2.9887007928919047
0_40_80,2.975419473834336
0_41_79,2.9823254758957773
0_42_78,2.9840413199272007
0_43_77,2.9851606769952923
0_44_51,2.9825655189342797
0_45_40,2.9842252619564533
0_46_39,3.0110129029490054
0_47_36,3.0354088770691305
0_48_7,3.0382969779893756
0_49_6,3.0420937640592456
0_10_542,3.0156468369532377
0_13_531,3.0129807500634342
0_16_497,3.0130835459567606
0_29_288,3.0120961719658226
0_30_287,3.019787111785263
0_31_286,3.0296893222257495
0_32_285,3.048187287990004
0_35_210,3.036216043168679
0_37_208,2.9906883239746094
0_38_160,2.9780747380573303
0_39_82,2.978238832205534
0_40_81,2.9791136390995234
0_41_80,2.9762295270338655
0_42_79,2.9839663750026375
0_43_78,2.9809292980935425
0_44_52,2.984593486879021
0_45_41,2.980102780042216
0_46_40,2.955138979945332
0_47_37,2.930496010929346
0_48_8,2.9228429291397333
0_49_7,2.923282827017829
0_10_543,2.776426834985614
0_13_532,2.7572496170178056
0_16_498,2.731242476031184
0_29_289,2.710427623009309
0_30_288,2.7118290341459215
0_31_287,2.7308432147838175
0_32_286,2.7282353050541133
0_35_211,2.7328718088101596
0_37_209,2.776140119181946
0_38_161,2.811192092951387
0_39_83,2.8346938418690115
0_40_82,2.8311612179968506
0_41_81,2.824178877985105
0_42_80,2.805867516901344
0_43_79,2.8080280979629606
0_44_53,2.8208804780151695
0_45_42,2.8342268930282444
0_46_41,2.8349802810698748
0_47_38,2.832895418163389
0_48_9,2.831965652992949
0_49_8,2.8398384880274534
0_10_544,2.6873769590165466
0_13_533,2.7143799029290676
0_16_499,2.712534243008122
0_29_290,2.704264698084444
0_30_289,2.6920221908949316
0_31_288,2.673786878120154
0_32_287,2.6883041630499065
0_35_212,2.6873911172151566
0_37_210,2.6607705228962004
0_38_162,2.6314525820780545
0_39_84,2.6099177489522845
0_40_83,2.6159082141239196
0_41_82,2.622213012073189
0_42_81,2.6412657520268112
0_43_80,2.643859220901504
0_44_54,2.6339422310702503
0_45_43,2.6319155860692263
0_46_42,2.6545816780999303
0_47_39,2.6748774140141904
0_48_10,2.6620376450009644
0_49_9,2.6755463459994644
0_10_545,2.8084139979910105
0_13_534,2.802783881081268
0_16_500,2.8225362608209252
0_29_291,2.8086761890444905
0_30_290,2.789192461175844
0_31_289,2.8106752540916204
0_32_288,2.815226169070229
0_35_213,2.8160763159394264
0_37_211,2.8133166700135916
0_38_163,2.8110018628649414
0_39_85,2.8089220291003585
0_40_84,2.8157264748588204
0_41_83,2.8336591948755085
0_42_82,2.8280515880323946
0_43_81,2.8289198230486363
0_44_55,2.836958223953843
0_45_44,2.8271498209796846
0_46_43,2.803567082853988
0_47_40,2.786009492818266
0_48_11,2.80431003193371
0_49_10,2.781445225002244
0_10_546,2.7928551591467112
0_13_535,2.793104600859806
0_16_501,2.8010748540982604
0_29_292,2.840943066868931
0_30_291,2.8724654158577323
0_31_290,2.875295258825645
0_32_289,2.8599125479813665
0_35_214,2.842936599859968
0_37_212,2.860531890997663
0_38_164,2.887030837126076
0_39_86,2.9138608060311526
0_40_85,2.9295204270165414
0_41_84,2.936170445056632
0_42_83,2.94280605413951
0_43_82,2.9558256089221686
0_44_56,2.966754578985274
0_45_45,2.9657400869764388
0_46_44,2.9617532261181623
0_47_41,2.9559074740391225
0_48_12,2.9500663729850203
0_49_11,2.951317589962855
0_10_547,2.9937240870203823
0_13_536,2.9937057371716946
0_16_502,2.995940736029297
0_29_293,2.9974864721298218
0_30_292,2.9997055621352047
0_31_291,2.9970053951255977
0_32_290,3.018880547955632
0_35_215,3.050164684187621
0_37_213,3.0217101289890707
0_38_165,2.9780795599799603
0_39_87,2.944385488051921
0_40_86,2.916832829127088
0_41_85,2.895950270118192
0_42_84,2.9172175477724522
0_43_83,2.9272223950829357
0_44_57,2.925859522074461
0_45_46,2.9245755770243704
0_46_45,2.92848126986064
0_47_42,2.952054596040398
0_48_13,2.9756408429238945
0_49_12,2.9755608830600977
0_10_548,2.8617261238396168
0_13_537,2.8642895338125527
0_16_503,2.8639690519776195
0_29_294,2.8634271470364183
0_30_293,2.8493266098666936
0_31_292,2.8437146628275514
0_32_291,2.832572046900168
0_35_216,2.8233743279706687
0_37_214,2.838568212930113
0_38_166,2.8675383620429784
0_39_88,2.8760374698322266
0_40_87,2.875661139842123
0_41_86,2.8685262128710747
0_42_85,2.823687417199835
0_43_84,2.8114074119366705
0_44_58,2.809531451901421
0_45_47,2.8096713279373944
0_46_46,2.810874405084178
0_47_43,2.7931303789373487
0_48_14,2.774858277058229
0_49_13,2.7794983410276473
0_10_549,2.76199523312971
0_13_538,2.741827943129465
0_16_504,2.712832622928545
0_29_295,2.694897242821753
0_30_294,2.7104334279429168
0_31_293,2.715581698110327
0_32_292,2.725977373076603
0_35_217,2.730446080910042
0_37_215,2.7467161370441318
0_38_167,2.7364265269134194
0_39_89,2.740674010012299
0_40_88,2.7444090889766812
0_41_87,2.7699911799281836
0_42_86,2.810691098915413
0_43_85,2.797818070044741
0_44_59,2.7825090379919857
0_45_48,2.785330140031874
0_46_47,2.779516028938815
0_47_44,2.7646806130651385
0_48_15,2.74287537811324
0_49_14,2.7271782448515296
0_10_550,2.64715444506146
0_13_539,2.6651814030483365
0_16_505,2.6878205651883036
0_29_296,2.7067562071606517
0_30_295,2.703587464056909
0_31_294,2.6683926130644977
0_32_293,2.6290036579594016
0_35_218,2.618387267924845
0_37_216,2.599833382992074
0_38_168,2.6026362169068307
0_39_90,2.627641035011038
0_40_89,2.6515724509954453
0_41_88,2.6570958900265396
0_42_87,2.657235956052318
0_43_86,2.6829449529759586
0_44_60,2.702141729183495
0_45_49,2.725963009055704
0_46_48,2.7575515650678426
0_47_45,2.802239205921069
0_48_16,2.8447233659680933
0_49_15,2.854884128086269
0_10_551,3.0065193539485335
0_13_540,3.0050682828295976
0_16_506,3.0062580509111285
0_29_297,2.9890342098660767
0_30_296,2.974421998951584
0_31_295,2.994729403872043
0_32_294,3.035034683998674
0_35_219,3.0247137451078743
0_37_217,3.020107261138037
0_38_169,3.0434968911577016
0_39_91,3.0413264699745923
0_40_90,3.0402807181235403
0_41_89,3.022455784957856
0_42_88,2.9997739729005843
0_43_87,2.9796829409897327
0_44_61,2.961792748887092
0_45_50,2.9371913289651275
0_46_49,2.914346223929897
0_47_46,2.884620354976505
0_48_17,2.8612502419855446
0_49_16,2.863072413019836
0_10_552,2.966607150854543
0_13_541,2.9725013291463256
0_16_507,2.9741246439516544
0_29_298,2.9886998960282654
0_30_297,2.984254646115005
0_31_296,2.982765146996826
0_32_295,2.9638628819957376
0_35_220,2.97999749192968
0_37_218,2.991417309967801
0_38_170,2.9624703298322856
0_39_92,2.921302363043651
0_40_91,2.8870797369163483
0_41_90,2.874293765053153
0_42_89,2.874260066077113
0_43_88,2.881327392999083
0_44_62,2.87609820603393
0_45_51,2.884202385088429
0_46_50,2.898054104996845
0_47_47,2.906978201121092
0_48_18,2.9089005389250815
0_49_17,2.9053502548485994
0_10_553,2.9362146460916847
0_13_542,2.9298097109422088
0_16_508,2.927903792122379
0_29_299,2.927051404956728
0_30_298,2.9530051168985665
0_31_297,2.971611588029191
0_32_296,2.9846515520475805
0_35_221,3.005925249075517
0_37_219,3.0257453978993
0_38_171,3.027506460202858
0_39_93,3.047174872132018
0_40_92,3.0502246990799904
0_41_91,3.0371530761476606
0_42_90,3.046203708043322
0_43_89,3.0566263031214476
0_44_63,3.0850245759356767
0_45_52,3.1014816069509834
0_46_51,3.0945460060611367
0_47_48,3.092916931025684
0_48_19,3.0977176181040704
0_49_18,3.102503138128668
0_10_554,2.9293600600212812
0_13_543,2.9297585890162736
0_16_509,2.9325226028449833
0_29_300,2.9385886669624597
0_30_299,2.9362450600601733
0_31_298,2.9356382470577955
0_32_297,2.9392858559731394
0_35_222,2.936088853981346
0_37_220,2.935357853071764
0_38_172,2.965486849891022
0_39_94,2.9833261428866535
0_40_93,3.017538246931508
0_41_92,3.059342844877392
0_42_91,3.05648210295476
0_43_90,3.0149046988226473
0_44_64,2.9760629900265485
0_45_53,2.9464968158863485
0_46_52,2.930324567016214
0_47_49,2.9186573249753565
0_48_20,2.924552663927898
0_49_19,2.9172345630358905
0_10_555,3.1009885498788208
0_13_544,3.1035551379900426
0_16_510,3.104414053959772
0_29_301,3.081291516078636
0_30_300,3.0571686739567667
0_31_299,3.0576097019948065
0_32_298,3.0591109700035304
0_35_223,3.0634889700450003
0_37_221,3.0380500350147486
0_38_173,3.0062775718979537
0_39_95,2.9834040061105043
0_40_94,2.9553584719542414
0_41_93,2.9307287249248475
0_42_92,2.9267679329495877
0_43_91,2.9425973990000784
0_44_65,2.9527181319426745
0_45_54,2.948386820964515
0_46_53,2.942705776076764
0_47_50,2.9432579409331083
0_48_21,2.9336611030157655
0_49_20,2.9422277780249715
0_10_556,2.7390365831088275
0_13_545,2.7158033680170774
0_16_511,2.694611637154594
0_29_302,2.6837032840121537
0_30_301,2.6797353920992464
0_31_300,2.681800985010341
0_32_299,2.683083760086447
0_35_224,2.6841362910345197
0_37_222,2.711184340994805
0_38_174,2.7388400950003415
0_39_96,2.7649646119680256
0_40_95,2.791902204975486
0_41_94,2.8101758451666683
0_42_93,2.803976464085281
0_43_92,2.8085210700519383
0_44_66,2.812420563073829
0_45_55,2.8180264791008085
0_46_54,2.8311184018384665
0_47_51,2.8332467230502516
0_48_22,2.8291954030282795
0_49_21,2.824853551806882
0_10_557,2.9350646149832755
0_13_546,2.95861580199562
0_16_512,2.9821324090007693
0_29_303,2.9990797850769013
0_30_302,3.0263576600700617
0_31_301,3.000935782911256
0_32_300,2.9587282969150692
0_35_225,2.9510382360313088
0_37_223,2.9529586229473352
0_38_175,2.943874671123922
0_39_97,2.9314574289601296
0_40_96,2.904588664183393
0_41_95,2.907584612024948
0_42_94,2.918274648953229
0_43_93,2.9121235969942063
0_44_67,2.909771311096847
0_45_56,2.915190272964537
0_46_55,2.9095625861082226
0_47_52,2.912277830997482
0_48_23,2.9297442538663745
0_49_22,2.9320795501116663
0_10_558,3.0851285320241004
0_13_547,3.0872475430369377
0_16_513,3.069901657057926
0_29_304,3.061163014965132
0_31_302,2.959316147956997
0_32_301,2.9800857389345765
0_35_226,2.9608089257963
0_37_224,2.9210333430673927
0_38_176,2.9219721069093794
0_39_98,2.9333969440776855
0_40_97,2.961683510802686
0_41_96,2.96512523596175
0_42_95,2.967658126959577
0_43_94,2.969731339951977
0_44_68,2.9676688159815967
0_45_57,2.969134174985811
0_46_56,2.9912674298975617
0_47_53,2.999050507089123
0_48_24,2.9855479961261153
0_49_23,2.985857617110014
0_10_559,2.8746294109150767
0_13_548,2.8733766248915344
0_16_514,2.888405442936346
0_29_305,2.9105901068542153
0_31_303,2.9324267799966037
0_32_302,2.9560771931428462
0_35_227,2.980515455128625
0_37_225,2.9966901519801468
0_38_177,2.975360905053094
0_39_99,2.9344612029381096
0_40_98,2.906860786024481
0_41_97,2.9069094648584723
0_42_96,2.922107927966863
0_43_95,2.9448054481763393
0_44_69,2.9721673098392785
0_45_58,2.9929506611078978
0_46_57,2.996865744004026
0_47_54,3.016503015998751
0_48_25,3.0405008890666068
0_49_24,3.0557966309133917
0_10_560,2.9252203761134297
0_13_549,2.9015506729483604
0_16_515,2.8766915609594434
0_29_306,2.8565518320538104
0_31_304,2.8356409131083637
0_32_303,2.8115470719058067
0_35_228,2.8023633318953216
0_37_226,2.8266281278338283
0_38_178,2.8594704100396484
0_39_100,2.8996279910206795
0_40_99,2.8960861591622233
0_41_98,2.863791611045599
0_42_97,2.831922962097451
0_43_96,2.794699838850647
0_44_70,2.7880909990053624
0_45_59,2.7859947360120714
0_46_58,2.7614493160508573
0_47_55,2.748325895983726
0_48_26,2.7203407608903944
0_49_25,2.717923006042838
0_10_561,2.6173762399703264
0_13_550,2.628223423147574
0_16_516,2.6483770220074803
0_29_307,2.66415110998787
0_31_305,2.6612255699001253
0_32_304,2.663108187960461
0_35_229,2.6462956571485847
0_37_227,2.6168211339972913
0_38_179,2.61531834397465
0_39_101,2.613823134917766
0_40_100,2.6456380640156567
0_41_99,2.67763361800462
0_42_98,2.6970443779136986
0_43_97,2.7151167141273618
0_44_71,2.6944773071445525
0_45_60,2.670260038925335
0_46_59,2.679566205944866
0_47_56,2.6652544159442186
0_48_27,2.6588608799502254
0_49_26,2.6282289980445057
0_10_562,2.8674823900219053
0_13_551,2.8650189370382577
0_16_517,2.8510490900371224
0_29_308,2.824695589952171
0_31_306,2.809523824136704
0_32_305,2.7879359340295196
0_35_230,2.8111401298083365
0_37_228,2.832598092034459
0_38_180,2.8046862250193954
0_39_102,2.781254416098818
0_40_101,2.757675589993596
0_41_100,2.732223926112056
0_42_99,2.731555574107915
