Batch Id,inter_batch_delay,cdf
9809,0.005281942198053002,0.45492227979274613
9991,0.005282172001898289,0.4552677029360967
8430,0.005282697966322303,0.4556131260794473
9085,0.005283117992803454,0.45595854922279794
8511,0.005284755956381559,0.45630397236614856
9468,0.005284823011606932,0.4566493955094991
9981,0.00528632290661335,0.45699481865284974
10610,0.005286470986902714,0.45734024179620036
7932,0.005289374850690365,0.45768566493955093
10312,0.0052920260932296515,0.45803108808290155
9675,0.005293200025334954,0.45837651122625217
9712,0.005293428199365735,0.4587219343696028
10547,0.00529473414644599,0.45906735751295336
9192,0.005295810988172889,0.459412780656304
8433,0.005296956980600953,0.4597582037996546
9659,0.005298600997775793,0.46010362694300516
10360,0.0052994629368186,0.4604490500863558
8850,0.005300320917740464,0.4607944732297064
10410,0.005305140977725387,0.46113989637305697
9644,0.005311650922521949,0.4614853195164076
10528,0.005313604837283492,0.4618307426597582
9056,0.005314511014148593,0.46217616580310883
8993,0.005317926872521639,0.4625215889464594
9709,0.005318338051438332,0.46286701208981
9540,0.005318537820130587,0.46321243523316064
7742,0.005325931124389172,0.4635578583765112
9216,0.005329411011189222,0.4639032815198618
10350,0.005330543965101242,0.46424870466321244
9819,0.005336730973795056,0.46459412780656306
9243,0.005337327951565385,0.4649395509499136
8949,0.005338723072782159,0.46528497409326425
9526,0.005343128927052021,0.46563039723661487
10135,0.0053468740079551935,0.46597582037996543
10370,0.0053476819302886724,0.46632124352331605
8141,0.005348406964913011,0.4666666666666667
8801,0.005349067971110344,0.4670120898100173
9891,0.005353746935725212,0.46735751295336786
8139,0.005354876862838864,0.4677029360967185
9908,0.00535785686224699,0.4680483592400691
9677,0.005358878988772631,0.46839378238341967
9538,0.005359207978472114,0.4687392055267703
9421,0.005361207062378526,0.4690846286701209
9635,0.005361702060326934,0.4694300518134715
10532,0.005362095078453422,0.4697754749568221
9725,0.005363116040825844,0.4701208981001727
9451,0.0053633039351552725,0.47046632124352333
10427,0.005364309065043926,0.4708117443868739
10356,0.005364482989534736,0.4711571675302245
9767,0.00536631396971643,0.47150259067357514
8656,0.005372405052185059,0.47184801381692576
8287,0.0053742320742458105,0.4721934369602763
8830,0.005374242085963488,0.47253886010362695
9493,0.005374531028792262,0.47288428324697757
10064,0.005378556903451681,0.47322970639032813
8144,0.005380075890570879,0.47357512953367875
8925,0.00538011803291738,0.47392055267702937
7929,0.005380394868552685,0.47426597582038
9788,0.0053809029050171375,0.47461139896373056
8937,0.005382896866649389,0.4749568221070812
9547,0.005383968120440841,0.4753022452504318
8470,0.005385333904996514,0.47564766839378236
9464,0.005386624019593,0.475993091537133
9663,0.005390500882640481,0.4763385146804836
10608,0.005393679952248931,0.47668393782383417
9297,0.005397015949711204,0.4770293609671848
10008,0.0053978608921170235,0.4773747841105354
8263,0.005398662993684411,0.47772020725388603
8142,0.0054008259903639555,0.4780656303972366
10524,0.0054044348653405905,0.4784110535405872
9415,0.005404687020927668,0.47875647668393784
10001,0.005406200885772705,0.4791018998272884
9761,0.005406935000792146,0.479447322970639
9319,0.0054075641091912985,0.47979274611398964
9931,0.005410205107182264,0.48013816925734026
8973,0.005410751095041633,0.48048359240069083
9542,0.0054123280569911,0.48082901554404145
8750,0.005415820050984621,0.48117443868739207
8763,0.005417817970737815,0.48151986183074263
9028,0.005418743938207626,0.48186528497409326
8117,0.0054199290461838245,0.4822107081174439
8438,0.005424792878329754,0.4825561312607945
10574,0.005425282986834645,0.48290155440414506
10634,0.0054262299090623856,0.4832469775474957
9212,0.005432681879028678,0.4835924006908463
9807,0.005435162922367454,0.48393782383419687
9195,0.005438813008368015,0.4842832469775475
8856,0.005439421162009239,0.4846286701208981
10553,0.005444032838568091,0.48497409326424873
9690,0.0054450989700853825,0.4853195164075993
9207,0.005445241928100586,0.4856649395509499
8442,0.0054463420528918505,0.48601036269430054
10315,0.005451134871691465,0.4863557858376511
8840,0.005452460143715143,0.4867012089810017
7930,0.0054530620109289885,0.48704663212435234
10152,0.005453892983496189,0.48739205526770296
9220,0.005454480182379484,0.4877374784110535
10329,0.005454964004456997,0.48808290155440415
8140,0.005455325124785304,0.48842832469775477
10031,0.005459659965708852,0.48877374784110533
9124,0.005461168009787798,0.48911917098445595
10342,0.005462023196741939,0.4894645941278066
9210,0.0054640809539705515,0.4898100172711572
8821,0.005464680027216673,0.49015544041450776
9125,0.005465677008032799,0.4905008635578584
9006,0.005466236965730786,0.490846286701209
8446,0.005469931056722999,0.49119170984455957
9744,0.0054707268718630075,0.4915371329879102
9427,0.005474196979776025,0.4918825561312608
10468,0.005475766956806183,0.49222797927461137
8637,0.00547617906704545,0.492573402417962
9082,0.005480780964717269,0.4929188255613126
9591,0.005480865016579628,0.49326424870466323
10065,0.005481317872181535,0.4936096718480138
9924,0.005482616135850549,0.4939550949913644
10294,0.005483034998178482,0.49430051813471504
10303,0.005485323956236243,0.4946459412780656
7915,0.005490716081112623,0.4949913644214162
10084,0.0054909170139580965,0.49533678756476685
8164,0.005492732161656022,0.49568221070811747
10192,0.005493390141054988,0.49602763385146803
9546,0.005494748009368777,0.49637305699481865
9000,0.005495687946677208,0.49671848013816927
10552,0.005497652105987072,0.49706390328151984
9317,0.005498823942616582,0.49740932642487046
9428,0.005501737119629979,0.4977547495682211
8136,0.0055057930294424295,0.4981001727115717
9039,0.005505834938958287,0.49844559585492226
8020,0.005508809117600322,0.4987910189982729
10493,0.0055094261188060045,0.4991364421416235
9795,0.005510541843250394,0.49948186528497407
10045,0.00551133812405169,0.4998272884283247
9801,0.005513262003660202,0.5001727115716753
9222,0.005514190997928381,0.5005181347150259
9007,0.005521188024431467,0.5008635578583766
9750,0.005521425977349281,0.5012089810017271
7885,0.005523284198716283,0.5015544041450777
8681,0.005525671876966953,0.5018998272884283
10631,0.005528259091079235,0.5022452504317789
8137,0.005532223964110017,0.5025906735751295
10377,0.00553323095664382,0.5029360967184802
10607,0.005538710858672857,0.5032815198618308
10418,0.005538999103009701,0.5036269430051813
9419,0.0055440980941057205,0.5039723661485319
8017,0.005545529071241617,0.5043177892918825
8798,0.0055520248133689165,0.5046632124352332
10325,0.005552034126594663,0.5050086355785838
8553,0.005555588053539395,0.5053540587219344
10270,0.0055558348540216684,0.505699481865285
10422,0.005556329153478146,0.5060449050086355
10544,0.005558233009651303,0.5063903281519861
7895,0.005558399949222803,0.5067357512953368
9545,0.005560100078582764,0.5070811744386874
10554,0.005563272163271904,0.507426597582038
8936,0.005567207932472229,0.5077720207253886
9674,0.005568541120737791,0.5081174438687392
8718,0.005568554857745767,0.5084628670120898
9482,0.005572953959926963,0.5088082901554404
9481,0.005573502974584699,0.509153713298791
7922,0.005574123002588749,0.5094991364421416
10480,0.005574274808168411,0.5098445595854922
10319,0.005574813112616539,0.5101899827288429
9984,0.0055755318608134985,0.5105354058721935
7892,0.005577092058956623,0.510880829015544
9588,0.005577875999733806,0.5112262521588946
10212,0.00558273890055716,0.5115716753022452
9655,0.005584111902862787,0.5119170984455959
8676,0.005584460915997624,0.5122625215889465
8848,0.005587427178397775,0.5126079447322971
9638,0.005589732900261879,0.5129533678756477
10276,0.005590414861217141,0.5132987910189982
9011,0.005594197893515229,0.5136442141623488
7984,0.0055964679922908545,0.5139896373056995
9876,0.005597567884251475,0.5143350604490501
10306,0.0055996940936893225,0.5146804835924007
8827,0.005600758129730821,0.5150259067357513
10376,0.005605111131444573,0.515371329879102
9144,0.005607276922091842,0.5157167530224525
9747,0.005616396898403764,0.5160621761658031
10207,0.005617178976535797,0.5164075993091537
10531,0.005617493065074086,0.5167530224525043
8907,0.005618424853309989,0.5170984455958549
8455,0.005623047007247806,0.5174438687392056
9863,0.005624997895210981,0.5177892918825562
8935,0.00562602817080915,0.5181347150259067
10222,0.005626138066872954,0.5184801381692573
9668,0.00562629010528326,0.5188255613126079
9313,0.005629215855151415,0.5191709844559586
9533,0.0056321099400520325,0.5195164075993092
7951,0.005632136948406696,0.5198618307426598
8678,0.005633310880511999,0.5202072538860104
9743,0.0056358270812779665,0.5205526770293609
9315,0.005639825016260147,0.5208981001727115
9367,0.005643711891025305,0.5212435233160622
9920,0.005645096069201827,0.5215889464594128
9178,0.005646144039928913,0.5219343696027634
9805,0.005647161975502968,0.522279792746114
10225,0.0056472779251635075,0.5226252158894646
8793,0.005648091901093721,0.5229706390328152
10421,0.0056496779434382915,0.5233160621761658
10346,0.0056502120569348335,0.5236614853195164
10578,0.005650421138852835,0.524006908462867
8948,0.005650826031342149,0.5243523316062176
9835,0.005653179949149489,0.5246977547495683
7943,0.005657897097989917,0.5250431778929189
9205,0.0056583029218018055,0.5253886010362694
9079,0.00565956300124526,0.52573402417962
9363,0.005661181872710586,0.5260794473229706
7923,0.0056612021289765835,0.5264248704663212
9019,0.005663367919623852,0.5267702936096719
9796,0.005665692966431379,0.5271157167530225
9658,0.005677472101524472,0.5274611398963731
8888,0.005678321002051234,0.5278065630397236
8659,0.0056807659566402435,0.5281519861830742
9977,0.0056829729583114386,0.5284974093264249
10246,0.005687406985089183,0.5288428324697755
9578,0.005692716920748353,0.5291882556131261
8933,0.005693551152944565,0.5295336787564767
9804,0.005694161169230938,0.5298791018998273
10239,0.00569595699198544,0.5302245250431779
9657,0.005696310894563794,0.5305699481865285
10087,0.005703895119950175,0.5309153713298791
9118,0.00570515007711947,0.5312607944732297
9882,0.0057069179601967335,0.5316062176165803
8143,0.005706968950107694,0.531951640759931
10566,0.00571170006878674,0.5322970639032815
9175,0.005715145962312818,0.5326424870466321
9651,0.0057215820997953415,0.5329879101899827
8901,0.005722918082028627,0.5333333333333333
8771,0.005723109003156424,0.533678756476684
8737,0.005728311138227582,0.5340241796200346
8808,0.005728432908654213,0.5343696027633852
10443,0.005736187100410461,0.5347150259067357
9383,0.005736999912187457,0.5350604490500863
9880,0.005739978048950434,0.5354058721934369
7745,0.00574083486571908,0.5357512953367876
10062,0.005748307099565864,0.5360967184801382
10304,0.005750863114371896,0.5364421416234888
10591,0.005755608901381493,0.5367875647668394
8902,0.005758449202403426,0.5371329879101899
10381,0.0057588801719248295,0.5374784110535406
9430,0.00576314702630043,0.5378238341968912
9180,0.005763327004387975,0.5381692573402418
10093,0.005765015026554465,0.5385146804835924
8261,0.005768312839791179,0.538860103626943
9453,0.005769404815509915,0.5392055267702937
9527,0.005769440904259682,0.5395509499136442
8837,0.005773436976596713,0.5398963730569948
7776,0.005774478893727064,0.5402417962003454
9997,0.005774862132966518,0.540587219343696
8978,0.005778934108093381,0.5409326424870466
9340,0.005779765080660582,0.5412780656303973
10061,0.005784856155514717,0.5416234887737479
10163,0.005787431029602885,0.5419689119170984
9463,0.0057894850615412,0.542314335060449
8181,0.005789972143247724,0.5426597582037996
10297,0.005790064111351967,0.5430051813471503
7815,0.0057901740074157715,0.5433506044905009
9418,0.005791659001260996,0.5436960276338515
8755,0.005791715811938047,0.5440414507772021
9998,0.005793111165985465,0.5443868739205526
10597,0.0057938790414482355,0.5447322970639032
9818,0.005796352168545127,0.5450777202072539
10310,0.0057982830330729485,0.5454231433506045
8443,0.0057986530009657145,0.5457685664939551
8802,0.005802239058539271,0.5461139896373057
8984,0.005809113150462508,0.5464594127806564
9670,0.0058095508720725775,0.5468048359240069
9123,0.005810930160805583,0.5471502590673575
10099,0.0058109350502491,0.5474956822107081
10255,0.00581633485853672,0.5478411053540587
7743,0.005820824997499585,0.5481865284974093
10301,0.005826203851029277,0.54853195164076
10349,0.005832470953464508,0.5488773747841106
10577,0.005832568975165486,0.5492227979274611
8417,0.005837282864376903,0.5495682210708117
9905,0.005841156002134085,0.5499136442141623
9230,0.0058483530301600695,0.550259067357513
10164,0.005851510912179947,0.5506044905008636
8492,0.005855400115251541,0.5509499136442142
9477,0.005855523981153965,0.5512953367875648
8695,0.005860019009560347,0.5516407599309153
10210,0.00586485699750483,0.551986183074266
7757,0.005865941988304257,0.5523316062176166
10318,0.0058659829664975405,0.5526770293609672
10523,0.005869222106412053,0.5530224525043178
7921,0.0058723390102386475,0.5533678756476684
9904,0.005880234995856881,0.553713298791019
8641,0.005882377037778497,0.5540587219343696
9584,0.0058872869703918695,0.5544041450777202
9080,0.005888624116778374,0.5547495682210708
9269,0.005890300031751394,0.5550949913644214
8869,0.005890361033380032,0.555440414507772
9040,0.005893087945878506,0.5557858376511227
9490,0.005897294031456113,0.5561312607944733
9597,0.005904815858229995,0.5564766839378238
9409,0.005906449863687158,0.5568221070811744
9410,0.005907459883019328,0.557167530224525
7860,0.005910543026402593,0.5575129533678757
8253,0.005912051070481539,0.5578583765112263
9485,0.0059148939326405525,0.5582037996545769
8864,0.005915503948926926,0.5585492227979275
8846,0.005917874164879322,0.558894645941278
8867,0.005920232040807605,0.5592400690846286
9189,0.0059207959566265345,0.5595854922279793
10111,0.005921173840761185,0.5599309153713299
9765,0.005922765005379915,0.5602763385146805
8727,0.005927047925069928,0.5606217616580311
8910,0.0059335180558264256,0.5609671848013817
8943,0.0059338221326470375,0.5613126079447323
8890,0.005935334134846926,0.5616580310880829
10036,0.005936549045145512,0.5620034542314335
10420,0.00594486715272069,0.5623488773747841
9684,0.005950249033048749,0.5626943005181347
8824,0.00595152797177434,0.5630397236614854
8979,0.005954936146736145,0.563385146804836
9406,0.005955739878118038,0.5637305699481865
9676,0.005964530864730477,0.5640759930915371
8290,0.005965266143903136,0.5644214162348877
10386,0.00596967781893909,0.5647668393782384
9302,0.00597348902374506,0.565112262521589
10157,0.005973760969936848,0.5654576856649396
10330,0.005975890904664993,0.5658031088082901
8145,0.005979083012789488,0.5661485319516407
9024,0.005980021087452769,0.5664939550949913
9387,0.0059801030438393354,0.566839378238342
10287,0.005981252994388342,0.5671848013816926
10550,0.005983480019494891,0.5675302245250432
10188,0.00598655897192657,0.5678756476683938
10337,0.00599387101829052,0.5682210708117443
7906,0.005995012121275067,0.568566493955095
9763,0.0060005150735378265,0.5689119170984456
10361,0.0060103898867964745,0.5692573402417962
10073,0.0060136159881949425,0.5696027633851468
10077,0.006015595048666,0.5699481865284974
8168,0.006018378073349595,0.5702936096718481
8500,0.006028334842994809,0.5706390328151986
8058,0.00603286805562675,0.5709844559585492
7927,0.006033665034919977,0.5713298791018998
8985,0.006035915808752179,0.5716753022452504
9254,0.006037532119080424,0.572020725388601
10231,0.006041565909981728,0.5723661485319517
10562,0.006042619002982974,0.5727115716753023
10081,0.006043866043910384,0.5730569948186528
8781,0.006044489098712802,0.5734024179620034
8726,0.006048012059181929,0.573747841105354
10295,0.006051481002941728,0.5740932642487047
10269,0.006059223087504506,0.5744386873920553
8031,0.006060034967958927,0.5747841105354059
10320,0.006062811939045787,0.5751295336787565
8696,0.006063904846087098,0.575474956822107
9886,0.0060642671305686235,0.5758203799654577
8175,0.0060646568890661,0.5761658031088083
9306,0.006064889021217823,0.5765112262521589
9702,0.006065309979021549,0.5768566493955095
8924,0.006069127935916185,0.5772020725388601
9654,0.006070553092285991,0.5775474956822108
8777,0.006071053212508559,0.5778929188255613
10535,0.006077779922634363,0.5782383419689119
8761,0.006085257977247238,0.5785837651122625
9790,0.006089304108172655,0.5789291882556131
7767,0.0060898789670318365,0.5792746113989637
8680,0.006090308073908091,0.5796200345423144
8061,0.006091686896979809,0.579965457685665
9669,0.006096692057326436,0.5803108808290155
10534,0.006105019943788648,0.5806563039723661
10606,0.006107775028795004,0.5810017271157167
8312,0.006111591821536422,0.5813471502590674
8023,0.0061134169809520245,0.581692573402418
7926,0.006118373945355415,0.5820379965457686
9867,0.006125268992036581,0.5823834196891192
7946,0.0061312399338930845,0.5827288428324697
9861,0.006133358925580978,0.5830742659758203
10497,0.006135061150416732,0.583419689119171
10487,0.006135361036285758,0.5837651122625216
8923,0.006136209005489945,0.5841105354058722
10307,0.0061380809638649225,0.5844559585492228
9437,0.00613826815970242,0.5848013816925735
9408,0.0061505010817199945,0.585146804835924
10125,0.0061517818830907345,0.5854922279792746
8064,0.0061523341573774815,0.5858376511226252
9541,0.00615668180398643,0.5861830742659758
7802,0.006157091818749905,0.5865284974093264
8112,0.00615955307148397,0.5868739205526771
10293,0.006164182908833027,0.5872193436960277
8658,0.006165782921016216,0.5875647668393782
9346,0.006166115868836641,0.5879101899827288
8335,0.006167188053950667,0.5882556131260794
8863,0.006174288922920823,0.5886010362694301
9724,0.006174897076562047,0.5889464594127807
10442,0.006178593961521983,0.5892918825561313
10094,0.006184414029121399,0.5896373056994819
8686,0.006185784004628658,0.5899827288428324
9191,0.006188038969412446,0.590328151986183
10114,0.006188751896843314,0.5906735751295337
9229,0.006189734907820821,0.5910189982728843
8701,0.006193873006850481,0.5913644214162349
8278,0.006194032030180097,0.5917098445595855
8240,0.006197164999321103,0.5920552677029361
9875,0.006202599033713341,0.5924006908462867
9667,0.00620691291987896,0.5927461139896373
9515,0.006209512939676642,0.5930915371329879
9245,0.0062116130720824,0.5934369602763385
9568,0.006217960035428405,0.5937823834196891
10197,0.006220887880772352,0.5941278065630398
10417,0.006221025018021464,0.5944732297063904
8328,0.006222027121111751,0.5948186528497409
8757,0.006225305143743753,0.5951640759930915
8204,0.006226099096238613,0.5955094991364421
9197,0.0062274879310280085,0.5958549222797928
9063,0.0062282399740070105,0.5962003454231434
10168,0.006230589002370834,0.596545768566494
8330,0.0062347769271582365,0.5968911917098445
7955,0.006241317139938474,0.5972366148531951
10530,0.00624832883477211,0.5975820379965457
8499,0.006257598986849189,0.5979274611398964
8459,0.006264561088755727,0.598272884283247
8654,0.006264579948037863,0.5986183074265976
9898,0.00627206708304584,0.5989637305699482
7924,0.006275084102526307,0.5993091537132987
10345,0.006276278989389539,0.5996545768566494
8786,0.006278629880398512,0.6
10237,0.006279924884438515,0.6003454231433506
8986,0.006280208937823772,0.6006908462867012
9556,0.006280811037868261,0.6010362694300518
8507,0.006281687179580331,0.6013816925734025
9338,0.006288807140663266,0.601727115716753
9064,0.006289150100201368,0.6020725388601036
8999,0.006291676079854369,0.6024179620034542
8428,0.006294909864664078,0.6027633851468048
9413,0.006295521976426244,0.6031088082901555
7986,0.006296674953773618,0.6034542314335061
7999,0.006300970911979675,0.6037996545768567
8351,0.006301183952018619,0.6041450777202072
10583,0.006303515983745456,0.6044905008635578
9776,0.006318534957244992,0.6048359240069084
10633,0.006324562011286616,0.6051813471502591
8670,0.006327452836558223,0.6055267702936097
8886,0.006327950861304998,0.6058721934369603
8690,0.006329793017357588,0.6062176165803109
8327,0.006331874057650566,0.6065630397236614
10321,0.0063330200500786304,0.606908462867012
8788,0.006335349986329675,0.6072538860103627
9941,0.006335982820019126,0.6075993091537133
8754,0.006336683174595237,0.6079447322970639
10142,0.006337190978229046,0.6082901554404145
9714,0.0063448878936469555,0.6086355785837652
9604,0.0063455370254814625,0.6089810017271157
9716,0.006345798959955573,0.6093264248704663
7843,0.006354921963065863,0.6096718480138169
8823,0.006357644917443395,0.6100172711571675
10378,0.0063615471590310335,0.6103626943005181
10558,0.006363507127389312,0.6107081174438688
10567,0.006363636115565896,0.6110535405872194
8932,0.006367659894749522,0.6113989637305699
9937,0.006368883885443211,0.6117443868739205
8055,0.0063719130121171474,0.6120898100172711
9821,0.006377630867063999,0.6124352331606218
9980,0.006378250895068049,0.6127806563039724
10326,0.006379148922860622,0.613126079447323
10206,0.006382846040651202,0.6134715025906736
9942,0.006389003014191985,0.6138169257340241
8800,0.006391533883288503,0.6141623488773748
7770,0.006391776027157903,0.6145077720207254
10085,0.006391973001882434,0.614853195164076
9831,0.0064018110278993845,0.6151986183074266
7925,0.006404231069609523,0.6155440414507772
8903,0.006407228065654635,0.6158894645941279
10600,0.006413864903151989,0.6162348877374784
9718,0.006414908915758133,0.616580310880829
9489,0.006415925920009613,0.6169257340241796
10498,0.006415989017114043,0.6172711571675302
9198,0.006417569937184453,0.6176165803108808
8667,0.00641963304951787,0.6179620034542315
8472,0.006426654988899827,0.6183074265975821
8163,0.006430858979001641,0.6186528497409326
10204,0.006432846188545227,0.6189982728842832
8700,0.00643852399662137,0.6193436960276338
8988,0.006439208984375,0.6196891191709845
8013,0.0064455431420356035,0.6200345423143351
10423,0.0064455741085112095,0.6203799654576857
8179,0.0064466469921171665,0.6207253886010363
7991,0.006453240988776088,0.6210708117443868
10453,0.006460741860792041,0.6214162348877375
9424,0.006464821053668857,0.6217616580310881
8972,0.0064670629799366,0.6221070811744387
8461,0.006468823878094554,0.6224525043177893
10488,0.006469639018177986,0.6227979274611399
9911,0.00648658606223762,0.6231433506044906
8905,0.0064870379865169525,0.6234887737478411
8471,0.006490943022072315,0.6238341968911917
8191,0.006491584004834294,0.6241796200345423
7822,0.0064930361695587635,0.6245250431778929
10022,0.006494147935882211,0.6248704663212435
9459,0.0064943889155983925,0.6252158894645942
8440,0.006494933972135186,0.6255613126079448
8053,0.006500869989395142,0.6259067357512953
8247,0.006501955911517143,0.6262521588946459
10140,0.006505690980702639,0.6265975820379965
9985,0.006507531041279435,0.6269430051813472
8400,0.006511165993288159,0.6272884283246978
8481,0.006513172993436456,0.6276338514680484
10382,0.006514994893223047,0.627979274611399
10034,0.0065171970054507256,0.6283246977547495
7829,0.0065197329968214035,0.6286701208981001
9247,0.0065210359171032906,0.6290155440414508
9925,0.006529075093567371,0.6293609671848014
8464,0.006534722866490483,0.629706390328152
7948,0.0065377329010516405,0.6300518134715026
7928,0.006540877977386117,0.6303972366148531
9487,0.006541955983266234,0.6307426597582038
9333,0.006542498944327235,0.6310880829015544
8339,0.006545197917148471,0.631433506044905
8099,0.0065536468755453825,0.6317789291882556
10235,0.006553953979164362,0.6321243523316062
9532,0.006554404040798545,0.6324697754749569
7878,0.006555583095178008,0.6328151986183074
8299,0.006560408975929022,0.633160621761658
9369,0.006561816204339266,0.6335060449050086
8940,0.006566279102116823,0.6338514680483592
10565,0.006567924981936812,0.6341968911917099
8314,0.0065679780673235655,0.6345423143350605
9596,0.006568406941369176,0.6348877374784111
8331,0.006569346878677607,0.6352331606217616
9253,0.006575786974281073,0.6355785837651122
8380,0.006575984880328178,0.6359240069084628
7879,0.006576441926881671,0.6362694300518135
10252,0.006577013060450554,0.6366148531951641
9766,0.006578465923666954,0.6369602763385147
9652,0.006584275048226118,0.6373056994818653
9534,0.00659144320525229,0.6376511226252158
8404,0.0065932730212807655,0.6379965457685665
9342,0.006604768801480532,0.6383419689119171
8307,0.006607938092201948,0.6386873920552677
8227,0.006613356061279774,0.6390328151986183
7896,0.006615887163206935,0.6393782383419689
8087,0.006619117921218276,0.6397236614853196
8036,0.00662250304594636,0.6400690846286701
8998,0.006623249966651201,0.6404145077720207
10131,0.006630080984905362,0.6407599309153713
7833,0.006637221900746226,0.6411053540587219
8388,0.006644922075793147,0.6414507772020726
8357,0.006644944194704294,0.6417962003454232
9495,0.0066458669025450945,0.6421416234887738
10478,0.006659559207037091,0.6424870466321243
8346,0.006661294028162956,0.6428324697754749
8651,0.006664799060672522,0.6431778929188255
10415,0.0066724231000989676,0.6435233160621762
8050,0.006676838034763932,0.6438687392055268
8835,0.006678495090454817,0.6442141623488774
10259,0.006685311906039715,0.644559585492228
9384,0.006685926113277674,0.6449050086355785
8162,0.006686612963676453,0.6452504317789292
8260,0.006691770162433386,0.6455958549222798
9589,0.006694759009405971,0.6459412780656304
9188,0.006697613978758454,0.646286701208981
9523,0.006698013981804252,0.6466321243523316
8359,0.006703491788357496,0.6469775474956823
10479,0.006704588886350393,0.6473229706390328
8225,0.006708933971822262,0.6476683937823834
10198,0.006709225941449404,0.648013816925734
10029,0.006712867878377438,0.6483592400690846
8704,0.006721968995407224,0.6487046632124353
8688,0.006723042111843824,0.6490500863557859
10251,0.006724223028868437,0.6493955094991365
8402,0.006738399853929877,0.649740932642487
8245,0.006746429949998856,0.6500863557858376
8981,0.006748344982042909,0.6504317789291882
8725,0.006755087058991194,0.6507772020725389
9486,0.006766248028725386,0.6511226252158895
10264,0.006767910905182362,0.6514680483592401
8042,0.006772167980670929,0.6518134715025907
9475,0.00677372794598341,0.6521588946459412
9952,0.00677590211853385,0.6525043177892919
8045,0.00678283697925508,0.6528497409326425
8493,0.006783223943784833,0.6531951640759931
9076,0.006788073107600212,0.6535405872193437
7747,0.006792226806282997,0.6538860103626943
9081,0.0067933229729533195,0.654231433506045
9303,0.006798774003982544,0.6545768566493955
7763,0.006799343042075634,0.6549222797927461
8332,0.00679991184733808,0.6552677029360967
8450,0.006804285803809762,0.6556131260794473
8229,0.006805140990763903,0.655958549222798
8805,0.006809676997363567,0.6563039723661486
8148,0.006810292834416032,0.6566493955094992
8523,0.006813113112002611,0.6569948186528497
9885,0.0068133671302348375,0.6573402417962003
9569,0.00681630102917552,0.6576856649395509
8284,0.0068169040605425835,0.6580310880829016
8818,0.006827648961916566,0.6583765112262522
10367,0.006829455029219389,0.6587219343696028
8393,0.0068325079046189785,0.6590673575129534
8150,0.006833611987531185,0.6594127806563039
7920,0.006838426925241947,0.6597582037996546
8462,0.006838675122708082,0.6601036269430052
10564,0.006841664202511311,0.6604490500863558
8839,0.006845835130661726,0.6607944732297064
8814,0.006846853997558355,0.661139896373057
10519,0.006850095000118017,0.6614853195164075
9352,0.006852898979559541,0.6618307426597582
9903,0.006874155951663852,0.6621761658031088
8452,0.006884091999381781,0.6625215889464594
8012,0.006895106052979827,0.66286701208981
10147,0.006903208093717694,0.6632124352331606
8066,0.0069122889544814825,0.6635578583765113
9993,0.006916298996657133,0.6639032815198618
9653,0.006921455031260848,0.6642487046632124
10209,0.006926253903657198,0.664594127806563
8183,0.006932634161785245,0.6649395509499136
8147,0.006940179970115423,0.6652849740932643
10076,0.00695854309014976,0.6656303972366149
10004,0.006963370135053992,0.6659758203799655
8816,0.006980394013226032,0.666321243523316
8418,0.006985062966123223,0.6666666666666666
7793,0.006986057152971625,0.6670120898100173
9483,0.0069876681081950665,0.6673575129533679
8337,0.00699165603145957,0.6677029360967185
9759,0.0069974970538169146,0.6680483592400691
8463,0.007000430021435022,0.6683937823834197
9181,0.007001806050539017,0.6687392055267702
9864,0.007010939065366983,0.6690846286701209
8522,0.0070177779998630285,0.6694300518134715
7958,0.007024573860689998,0.6697754749568221
10199,0.007027995074167848,0.6701208981001727
8232,0.007029875880107284,0.6704663212435233
7799,0.007042604964226484,0.670811744386874
7798,0.007045645033940673,0.6711571675302245
10083,0.00704606412909925,0.6715025906735751
9225,0.007049730978906155,0.6718480138169257
8113,0.007050133077427745,0.6721934369602763
8399,0.007050371030345559,0.672538860103627
10100,0.007052502129226923,0.6728842832469776
8365,0.007059554103761911,0.6732297063903282
10551,0.007059602066874504,0.6735751295336787
8321,0.00708204391412437,0.6739205526770293
9892,0.007089885883033276,0.67426597582038
8166,0.007095202105119824,0.6746113989637306
8275,0.007104969117790461,0.6749568221070812
9947,0.007105881813913584,0.6753022452504318
8385,0.007115630898624659,0.6756476683937824
8842,0.007119887974113226,0.6759930915371329
9321,0.007120653986930847,0.6763385146804836
8859,0.007122606970369816,0.6766839378238342
8265,0.007138278102502227,0.6770293609671848
10033,0.007140876026824117,0.6773747841105354
8692,0.007141162874177098,0.677720207253886
8991,0.007148646982386708,0.6780656303972367
10363,0.0071507340762764215,0.6784110535405872
10049,0.007164784008637071,0.6787564766839378
8201,0.0071654359344393015,0.6791018998272884
8983,0.007173829013481736,0.679447322970639
10151,0.007192496908828616,0.6797927461139897
8219,0.007209011819213629,0.6801381692573403
9550,0.00721750408411026,0.6804835924006909
9519,0.007222956046462059,0.6808290155440414
8185,0.007224937900900841,0.681174438687392
7794,0.007227743975818157,0.6815198618307426
9802,0.007227971917018294,0.6818652849740933
8234,0.007233149139210582,0.6822107081174439
10549,0.00723509187810123,0.6825561312607945
9785,0.007237124023959041,0.6829015544041451
8306,0.007240132195875049,0.6832469775474956
10292,0.007241046987473965,0.6835924006908463
8524,0.007241502171382308,0.6839378238341969
