Batch Id,batch_execution_time,cdf
9935,0.21975224884226918,0.46098066298342544
10148,0.21983802714385092,0.4613259668508287
9269,0.21986147901043296,0.46167127071823205
10431,0.21989887999370694,0.4620165745856354
9203,0.2199013140052557,0.46236187845303867
9432,0.22003212198615074,0.462707182320442
9083,0.22008960600942373,0.4630524861878453
10012,0.22010958497412503,0.4633977900552486
9027,0.22012357297353446,0.46374309392265195
9774,0.22014678991399705,0.46408839779005523
9018,0.22019633604213595,0.46443370165745856
9721,0.22022242099046707,0.4647790055248619
9219,0.2203002478927374,0.4651243093922652
9309,0.22035991889424622,0.4654696132596685
10420,0.22036918601952493,0.46581491712707185
10244,0.22040189593099058,0.4661602209944751
9562,0.22041951003484428,0.46650552486187846
9885,0.22047203686088324,0.46685082872928174
9087,0.22052439395338297,0.4671961325966851
9991,0.2205559890717268,0.4675414364640884
10208,0.22056355001404881,0.4678867403314917
10296,0.22071692696772516,0.468232044198895
9937,0.2207679389975965,0.46857734806629836
10605,0.22081995895132422,0.46892265193370164
10413,0.22088257200084627,0.469267955801105
9725,0.22088672895915806,0.4696132596685083
9531,0.22090189391747117,0.4699585635359116
9992,0.22111182403750718,0.4703038674033149
10424,0.22113947197794914,0.47064917127071826
9217,0.22118533798493445,0.47099447513812154
9561,0.22120351321063936,0.4713397790055249
10266,0.22122532408684492,0.47168508287292815
9529,0.22123033087700605,0.4720303867403315
9789,0.22124050883576274,0.4723756906077348
9072,0.22124578501097858,0.4727209944751381
10094,0.2213207909371704,0.47306629834254144
9665,0.2213382029440254,0.47341160220994477
10202,0.2214062069542706,0.47375690607734805
9830,0.22146188304759562,0.4741022099447514
10191,0.22147929901257157,0.4744475138121547
9323,0.22150168218649924,0.474792817679558
10236,0.22159576509147882,0.47513812154696133
10227,0.22160423500463367,0.4754834254143646
9428,0.22162805194966495,0.47582872928176795
9657,0.22170972800813615,0.4761740331491713
10570,0.2217181317973882,0.47651933701657456
9769,0.2217229870148003,0.4768646408839779
10102,0.2217551078647375,0.47720994475138123
9803,0.22181563382036984,0.4775552486187845
9668,0.22190080303698778,0.47790055248618785
9990,0.22191341291181743,0.4782458563535912
9550,0.2219253438524902,0.47859116022099446
10090,0.22194616007618606,0.4789364640883978
9889,0.2220285690855235,0.47928176795580113
9305,0.222076625097543,0.4796270718232044
9304,0.22214357485063374,0.47997237569060774
9533,0.22215055697597563,0.480317679558011
9199,0.22221351694315672,0.48066298342541436
10633,0.22232406213879585,0.4810082872928177
9536,0.22237392701208591,0.481353591160221
10093,0.22243064804933965,0.4816988950276243
10419,0.2225193828344345,0.48204419889502764
9756,0.22253643395379186,0.4823895027624309
10559,0.2225848890375346,0.48273480662983426
10544,0.222601770889014,0.4830801104972376
10275,0.22260744799859822,0.48342541436464087
10577,0.22265849797986448,0.4837707182320442
9538,0.2227666680701077,0.48411602209944754
9137,0.22280257707461715,0.4844613259668508
9345,0.22280276706442237,0.48480662983425415
9327,0.22284272592514753,0.48515193370165743
10026,0.2228571600280702,0.48549723756906077
10565,0.2228573439642787,0.4858425414364641
10321,0.22290084697306156,0.4861878453038674
10324,0.22297796583734453,0.4865331491712707
9397,0.22299685794860125,0.48687845303867405
9078,0.22303147893399,0.48722375690607733
10362,0.22306275693699718,0.48756906077348067
10378,0.22306806896813214,0.487914364640884
9694,0.22310202801600099,0.4882596685082873
10326,0.22328566503711045,0.4886049723756906
10604,0.22331638005562127,0.4889502762430939
9896,0.22335222898982465,0.48929558011049723
9755,0.22341388906352222,0.48964088397790057
9495,0.22345868917182088,0.48998618784530384
9412,0.22366558900102973,0.4903314917127072
10188,0.2236703799571842,0.4906767955801105
9863,0.223700633039698,0.4910220994475138
10219,0.22370663797482848,0.49136740331491713
9426,0.22372387605719268,0.49171270718232046
10546,0.22378294402733445,0.49205801104972374
9893,0.22383258095942438,0.4924033149171271
9082,0.22384037100709975,0.4927486187845304
9826,0.22395486501045525,0.4930939226519337
10423,0.22399960597977042,0.493439226519337
9779,0.22404778795316815,0.4937845303867403
9094,0.22428338299505413,0.49412983425414364
9497,0.22436718782410026,0.494475138121547
10021,0.22439443203620613,0.49482044198895025
10493,0.224395961035043,0.4951657458563536
10586,0.22440221812576056,0.4955110497237569
9528,0.22445872984826565,0.4958563535911602
9231,0.22449722699820995,0.49620165745856354
10043,0.2245026750024408,0.4965469613259669
10408,0.2245072009973228,0.49689226519337015
9875,0.22456513904035091,0.4972375690607735
9663,0.2245979909785092,0.4975828729281768
10489,0.22461494896560907,0.4979281767955801
9767,0.22463927417993546,0.49827348066298344
10436,0.2247175930533558,0.4986187845303867
9677,0.22473421203903854,0.49896408839779005
10438,0.22486655018292367,0.4993093922651934
9485,0.22490372299216688,0.49965469613259667
9429,0.22501319902949035,0.5
9075,0.2250363549683243,0.5003453038674033
10163,0.22506484808400273,0.5006906077348067
10415,0.22509193886071444,0.50103591160221
9339,0.22520959097892046,0.5013812154696132
9004,0.22521151695400476,0.5017265193370166
9978,0.2253299909643829,0.5020718232044199
9643,0.22535466612316668,0.5024171270718232
9005,0.22547539114020765,0.5027624309392266
10211,0.22554157115519047,0.5031077348066298
9977,0.2257035281509161,0.5034530386740331
9950,0.22571982885710895,0.5037983425414365
9578,0.22574457502923906,0.5041436464088398
9242,0.2257541441358626,0.5044889502762431
9802,0.22586576407775283,0.5048342541436464
9986,0.22588083799928427,0.5051795580110497
10582,0.22588603594340384,0.505524861878453
9186,0.2259288530331105,0.5058701657458563
9544,0.22594784991815686,0.5062154696132597
9136,0.22596420906484127,0.506560773480663
9806,0.22598166507668793,0.5069060773480663
10550,0.2260538130067289,0.5072513812154696
9200,0.226162581006065,0.5075966850828729
10214,0.22623071796260774,0.5079419889502762
9674,0.22623585490509868,0.5082872928176796
9068,0.2262814410496503,0.5086325966850829
10587,0.2263424841221422,0.5089779005524862
10381,0.22635327093303204,0.5093232044198895
9067,0.22642623004503548,0.5096685082872928
9655,0.22653488093055785,0.5100138121546961
9768,0.22664628503844142,0.5103591160220995
10119,0.2266513309441507,0.5107044198895028
9653,0.22669069096446037,0.511049723756906
9552,0.22672192682512105,0.5113950276243094
10095,0.22673053690232337,0.5117403314917127
9543,0.22680156491696835,0.512085635359116
9317,0.22699389117769897,0.5124309392265194
9993,0.2270298539660871,0.5127762430939227
9314,0.22709347703494132,0.513121546961326
9688,0.22715369681827724,0.5134668508287292
9423,0.2271868099924177,0.5138121546961326
10531,0.2273144470527768,0.5141574585635359
9791,0.22735208296217024,0.5145027624309392
10000,0.22746859095059335,0.5148480662983426
10348,0.22749422513879836,0.5151933701657458
10496,0.227531551849097,0.5155386740331491
9542,0.2277023340575397,0.5158839779005525
10561,0.22777525801211596,0.5162292817679558
9312,0.22779587912373245,0.5165745856353591
9196,0.22784718195907772,0.5169198895027625
9884,0.22786096390336752,0.5172651933701657
9539,0.22789482213556767,0.517610497237569
10375,0.2279257730115205,0.5179558011049724
9876,0.22793676215223968,0.5183011049723757
9076,0.22796071297489107,0.518646408839779
9494,0.2279699370265007,0.5189917127071824
10146,0.2280373079702258,0.5193370165745856
9661,0.22803808795288205,0.5196823204419889
9188,0.22806717408820987,0.5200276243093923
9308,0.22806737991049886,0.5203729281767956
10535,0.22807265305891633,0.5207182320441989
10155,0.22838041395880282,0.5210635359116023
9330,0.2284311179537326,0.5214088397790055
10553,0.22867119195871055,0.5217541436464088
9074,0.22874668892472982,0.5220994475138122
9659,0.2289552630390972,0.5224447513812155
10098,0.2290416290052235,0.5227900552486188
9491,0.2290682999882847,0.523135359116022
9321,0.22906844201497734,0.5234806629834254
9427,0.22910633799619973,0.5238259668508287
9785,0.2291805970016867,0.524171270718232
10251,0.22947688982822,0.5245165745856354
9185,0.2295685310382396,0.5248618784530387
10295,0.22956862696446478,0.525207182320442
9388,0.22965635685250163,0.5255524861878453
10537,0.22984735784120858,0.5258977900552486
9895,0.22987852594815195,0.5262430939226519
10322,0.22990782419219613,0.5265883977900553
10495,0.22993612801656127,0.5269337016574586
9071,0.22998429811559618,0.5272790055248618
10439,0.23011689190752804,0.5276243093922652
10267,0.2302035358734429,0.5279696132596685
10164,0.23067628289572895,0.5283149171270718
10032,0.23076459509320557,0.5286602209944752
10091,0.23078755685128272,0.5290055248618785
10530,0.23089242400601506,0.5293508287292817
10060,0.23099295678548515,0.5296961325966851
10538,0.2310780738480389,0.5300414364640884
9882,0.23108951188623905,0.5303867403314917
9537,0.23116556787863374,0.5307320441988951
10597,0.2313403789885342,0.5310773480662984
10636,0.23152349493466318,0.5314226519337016
9192,0.23161146603524685,0.5317679558011049
9303,0.23164558806456625,0.5321132596685083
9496,0.23188500897958875,0.5324585635359116
9214,0.23191281384788454,0.5328038674033149
10260,0.23202232806943357,0.5331491712707183
9313,0.23210800695233047,0.5334944751381215
9204,0.232117657084018,0.5338397790055248
10382,0.23229246120899916,0.5341850828729282
10207,0.23256103601306677,0.5345303867403315
9320,0.23312494903802872,0.5348756906077348
9333,0.23335406510159373,0.5352209944751382
9425,0.23335608397610486,0.5355662983425414
9985,0.23370155785232782,0.5359116022099447
9191,0.2337045529857278,0.5362569060773481
10268,0.23383894097059965,0.5366022099447514
9651,0.2338576759211719,0.5369475138121547
9363,0.23395631602033973,0.537292817679558
9540,0.23425946314819157,0.5376381215469613
9306,0.23426400194875896,0.5379834254143646
10344,0.2343318711500615,0.538328729281768
9652,0.23433479689992964,0.5386740331491713
10226,0.23445595405064523,0.5390193370165746
10252,0.23448415007442236,0.539364640883978
10551,0.2346816819626838,0.5397099447513812
9092,0.23470620904117823,0.5400552486187845
10536,0.23488194798119366,0.5404005524861878
10223,0.23538259183987975,0.5407458563535912
10428,0.23568061995320022,0.5410911602209945
9754,0.236084712902084,0.5414364640883977
10540,0.23610204015858471,0.5417817679558011
9193,0.23617354198358953,0.5421270718232044
9649,0.23619896499440074,0.5424723756906077
10602,0.23645760188810527,0.5428176795580111
10569,0.2365293598268181,0.5431629834254144
10206,0.23654256202280521,0.5435082872928176
10574,0.23751225299201906,0.543853591160221
10329,0.23756032204255462,0.5441988950276243
10272,0.23759350320324302,0.5445441988950276
9940,0.23763625998981297,0.544889502762431
10374,0.23776051099412143,0.5452348066298343
9488,0.23781116120517254,0.5455801104972375
9541,0.23810723703354597,0.5459254143646409
9881,0.2382529501337558,0.5462707182320442
10568,0.23850463796406984,0.5466160220994475
9825,0.2391786880325526,0.5469613259668509
10055,0.23938993900083005,0.5473066298342542
10158,0.23949481220915914,0.5476519337016574
10200,0.23956634104251862,0.5479972375690608
10261,0.23996378504671156,0.5483425414364641
10253,0.23999429703690112,0.5486878453038674
10059,0.2403149448800832,0.5490331491712708
9343,0.24039716506376863,0.549378453038674
10542,0.24075596989132464,0.5497237569060773
9880,0.2408860910218209,0.5500690607734806
9441,0.24101414415054023,0.550414364640884
10269,0.24130240897648036,0.5507596685082873
10265,0.24143402790650725,0.5511049723756906
10213,0.24149212008342147,0.551450276243094
10603,0.24155105790123343,0.5517955801104972
10383,0.24204421695321798,0.5521408839779005
9190,0.2420856251846999,0.5524861878453039
10107,0.24308777879923582,0.5528314917127072
10319,0.24319806089624763,0.5531767955801105
9762,0.2432745818514377,0.5535220994475138
9447,0.24361694511026144,0.5538674033149171
10142,0.24413384310901165,0.5542127071823204
9669,0.24421865795738995,0.5545580110497238
10056,0.24442686815746129,0.5549033149171271
10255,0.24450797820463777,0.5552486187845304
10224,0.24503648397512734,0.5555939226519337
10564,0.24567949585616589,0.555939226519337
10149,0.24624634394422174,0.5562845303867403
10572,0.24630765500478446,0.5566298342541437
10591,0.24640697101131082,0.556975138121547
10573,0.24650841997936368,0.5573204419889503
9073,0.24677263898774981,0.5576657458563536
9316,0.24763926304876804,0.5580110497237569
10541,0.24868094292469323,0.5583563535911602
10442,0.24886443302966654,0.5587016574585635
10250,0.2491078299935907,0.5590469613259669
10205,0.24976075300946832,0.5593922651933702
10263,0.2506954991258681,0.5597375690607734
10097,0.2510621009860188,0.5600828729281768
10105,0.2510937280021608,0.5604281767955801
9723,0.25123455887660384,0.5607734806629834
10593,0.2531524410005659,0.5611187845303868
9766,0.25320341694168746,0.56146408839779
9438,0.2548829489387572,0.5618093922651933
10254,0.25496492395177484,0.5621546961325967
9650,0.2559996589552611,0.5625
10491,0.25665381900034845,0.5628453038674033
10492,0.25706597580574453,0.5631906077348067
10019,0.2572726618964225,0.56353591160221
9765,0.25840832805261016,0.5638812154696132
8976,0.2585575191769749,0.5642265193370166
10203,0.2601003379095346,0.5645718232044199
10385,0.2605025670491159,0.5649171270718232
10017,0.26146423583850265,0.5652624309392266
10380,0.2616955628618598,0.5656077348066298
10204,0.2635250629391521,0.5659530386740331
10571,0.2667265310883522,0.5662983425414365
10384,0.2671017642132938,0.5666436464088398
9422,0.2672746649477631,0.5669889502762431
10054,0.2679214070085436,0.5673342541436464
8916,0.2699022910092026,0.5676795580110497
8979,0.2703344249166548,0.568024861878453
10053,0.2706535269971937,0.5683701657458563
8970,0.27149884193204343,0.5687154696132597
10494,0.273465686943382,0.569060773480663
8913,0.27500359900295734,0.5694060773480663
8915,0.2754303589463234,0.5697513812154696
10379,0.2775585390627384,0.5700966850828729
10089,0.2805446230340749,0.5704419889502762
8914,0.28533075493760407,0.5707872928176796
8973,0.28686578501947224,0.5711325966850829
10096,0.2901466421317309,0.5714779005524862
9421,0.2943830378353596,0.5718232044198895
8969,0.3017923778388649,0.5721685082872928
10584,0.3026883848942816,0.5725138121546961
8957,0.3077578949742019,0.5728591160220995
8968,0.30869101686403155,0.5732044198895028
10414,0.3109595119021833,0.573549723756906
8971,0.31824986007995903,0.5738950276243094
8977,0.3215001579374075,0.5742403314917127
8955,0.32169280713424087,0.574585635359116
8978,0.3228137819096446,0.5749309392265194
8917,0.3272471511736512,0.5752762430939227
8954,0.3294228978920728,0.575621546961326
8986,0.33233922300860286,0.5759668508287292
8956,0.3340414799749851,0.5763121546961326
8953,0.3394244881346822,0.5766574585635359
8993,0.3407996480818838,0.5770027624309392
8974,0.3437630410771817,0.5773480662983426
8889,0.34741089190356433,0.5776933701657458
8972,0.35433399584144354,0.5780386740331491
8990,0.36705297604203224,0.5783839779005525
8995,0.36927760392427444,0.5787292817679558
8891,0.3707535699941218,0.5790745856353591
8975,0.37388600688427687,0.5794198895027625
8911,0.37629558495245874,0.5797651933701657
8996,0.3787603839300573,0.580110497237569
8890,0.3791505398694426,0.5804558011049724
8988,0.38640567217953503,0.5808011049723757
8985,0.3870958380866796,0.581146408839779
8949,0.38792373589240015,0.5814917127071824
8989,0.3885757168754935,0.5818370165745856
8994,0.3891741121187806,0.5821823204419889
8950,0.3900370660703629,0.5825276243093923
7766,0.3918293761089444,0.5828729281767956
8991,0.39224745496176183,0.5832182320441989
8992,0.3923964169807732,0.5835635359116023
8980,0.3959217939991504,0.5839088397790055
8987,0.39730615681037307,0.5842541436464088
8944,0.400441010016948,0.5845994475138122
8942,0.40474338294006884,0.5849447513812155
8983,0.4084337609820068,0.5852900552486188
8912,0.40918810502626,0.585635359116022
8982,0.41173968301154673,0.5859806629834254
8981,0.41383001091890037,0.5863259668508287
8984,0.42172065400518477,0.586671270718232
8943,0.4383429610170424,0.5870165745856354
8918,0.4462576028890908,0.5873618784530387
7786,0.44655806198716164,0.587707182320442
8876,0.44911821000277996,0.5880524861878453
7757,0.45628360006958246,0.5883977900552486
8952,0.45849689398892224,0.5887430939226519
8888,0.463337569963187,0.5890883977900553
8897,0.46843260689638555,0.5894337016574586
7829,0.4690618119202554,0.5897790055248618
8896,0.47199393901973963,0.5901243093922652
8941,0.47340407711453736,0.5904696132596685
7785,0.47762672509998083,0.5908149171270718
8887,0.4798769620247185,0.5911602209944752
8903,0.4803942299913615,0.5915055248618785
8930,0.4898656520526856,0.5918508287292817
7795,0.4968304689973593,0.5921961325966851
7750,0.49798195995390415,0.5925414364640884
7776,0.4997869611252099,0.5928867403314917
8902,0.5057529099285603,0.5932320441988951
8921,0.5143451241310686,0.5935773480662984
8910,0.5238139028660953,0.5939226519337016
8932,0.5272251029964536,0.5942679558011049
7770,0.5274252169765532,0.5946132596685083
8899,0.5280185700394213,0.5949585635359116
8945,0.5297389221377671,0.5953038674033149
7794,0.5311718708835542,0.5956491712707183
7748,0.5386018629651517,0.5959944751381215
8929,0.5389467009808868,0.5963397790055248
7756,0.5401453110389411,0.5966850828729282
8877,0.5405348029453307,0.5970303867403315
8931,0.5414789291098714,0.5973756906077348
8948,0.5431495909579098,0.5977209944751382
7815,0.5440296558663249,0.5980662983425414
8937,0.5459500150755048,0.5984116022099447
7807,0.546062775189057,0.5987569060773481
8933,0.5466646018903702,0.5991022099447514
8935,0.5497916149906814,0.5994475138121547
8946,0.5513820699416101,0.599792817679558
8905,0.5516429161652923,0.6001381215469613
8947,0.5517446049489081,0.6004834254143646
8936,0.5529840930830687,0.600828729281768
8901,0.5536805118899792,0.6011740331491713
7773,0.5550188729539514,0.6015193370165746
7775,0.5550484240520746,0.601864640883978
8951,0.555400539888069,0.6022099447513812
7765,0.5564978271722794,0.6025552486187845
8909,0.5565263598691672,0.6029005524861878
8906,0.5570631150621921,0.6032458563535912
8900,0.5580315359402448,0.6035911602209945
7746,0.5580445870291442,0.6039364640883977
8919,0.5591118291486055,0.6042817679558011
7745,0.5596745701041073,0.6046270718232044
8875,0.5600622210185975,0.6049723756906077
7822,0.5605880199000239,0.6053176795580111
8934,0.561454736860469,0.6056629834254144
8892,0.5615906200837344,0.6060082872928176
8940,0.5617706140037626,0.606353591160221
8938,0.5651820688508451,0.6066988950276243
8928,0.5665920739993453,0.6070441988950276
8894,0.5694566620513797,0.607389502762431
7749,0.5714164800010622,0.6077348066298343
8920,0.5731133001390845,0.6080801104972375
8886,0.5737048981245607,0.6084254143646409
8907,0.574134964030236,0.6087707182320442
7752,0.5744024182204157,0.6091160220994475
8908,0.576485157944262,0.6094613259668509
8922,0.5783144030719995,0.6098066298342542
8939,0.581102057825774,0.6101519337016574
7769,0.5815654410980642,0.6104972375690608
8923,0.5859806779772043,0.6108425414364641
8893,0.5862909140996635,0.6111878453038674
8874,0.5890394579619169,0.6115331491712708
8926,0.5928951110690832,0.611878453038674
7759,0.5931797018274665,0.6122237569060773
8904,0.6000027819536626,0.6125690607734806
7767,0.6008235099725425,0.612914364640884
8895,0.6028518441598862,0.6132596685082873
7778,0.6061742678284645,0.6136049723756906
7777,0.6098494851030409,0.613950276243094
8898,0.6112968879751861,0.6142955801104972
7747,0.6138581892009825,0.6146408839779005
7835,0.6143288158345968,0.6149861878453039
8925,0.6200689589604735,0.6153314917127072
8833,0.6211935100145638,0.6156767955801105
8832,0.621797685045749,0.6160220994475138
7799,0.6249157169368118,0.6163674033149171
7872,0.6256156449671835,0.6167127071823204
7783,0.62680669198744,0.6170580110497238
8924,0.6278293950017542,0.6174033149171271
7784,0.6288122439291328,0.6177486187845304
7772,0.6297305331099778,0.6180939226519337
7781,0.6302398168481886,0.618439226519337
7878,0.6319635109975934,0.6187845303867403
7814,0.6323486031033099,0.6191298342541437
7792,0.633298909990117,0.619475138121547
7761,0.6344211441464722,0.6198204419889503
8853,0.634571272181347,0.6201657458563536
7774,0.6364138519857079,0.6205110497237569
7753,0.6365173310041428,0.6208563535911602
7796,0.6377164958976209,0.6212016574585635
7782,0.638406892074272,0.6215469613259669
8878,0.6400944299530238,0.6218922651933702
7791,0.6410419470630586,0.6222375690607734
7754,0.6440423778258264,0.6225828729281768
7797,0.6464756508357823,0.6229281767955801
7768,0.6468820211011916,0.6232734806629834
7755,0.6553466031327844,0.6236187845303868
7841,0.6595616971608251,0.62396408839779
7789,0.660981381079182,0.6243093922651933
8831,0.667075949953869,0.6246546961325967
7793,0.6673536410089582,0.625
8927,0.6695197839289904,0.6253453038674033
7798,0.6696090551558882,0.6256906077348067
7854,0.6732220379635692,0.62603591160221
7885,0.6760038398206234,0.6263812154696132
7760,0.6777438509743661,0.6267265193370166
7771,0.683739542029798,0.6270718232044199
7779,0.6959653589874506,0.6274171270718232
7801,0.6966347771231085,0.6277624309392266
7762,0.6984907679725438,0.6281077348066298
7763,0.6992038560565561,0.6284530386740331
7788,0.6999316459987313,0.6287983425414365
7758,0.7007627268321812,0.6291436464088398
7790,0.7123981339391321,0.6294889502762431
7860,0.7148902090266347,0.6298342541436464
7806,0.719165330985561,0.6301795580110497
7764,0.7207988789305091,0.630524861878453
7830,0.7235936049837619,0.6308701657458563
7848,0.7317586061544716,0.6312154696132597
7780,0.7380707650445402,0.631560773480663
7816,0.7397088210564107,0.6319060773480663
8790,0.7454115629661828,0.6322513812154696
8854,0.7498691680375487,0.6325966850828729
7811,0.7556637111119926,0.6329419889502762
7805,0.7558023701421916,0.6332872928176796
8852,0.7576750519219786,0.6336325966850829
8791,0.7582835699431598,0.6339779005524862
7787,0.7612628759816289,0.6343232044198895
7812,0.7621727548539639,0.6346685082872928
7832,0.7650882711168379,0.6350138121546961
7884,0.7651581179816276,0.6353591160220995
7810,0.7734281639568508,0.6357044198895028
7828,0.7736295291688293,0.636049723756906
7821,0.7740843310020864,0.6363950276243094
7808,0.7754096449352801,0.6367403314917127
8792,0.778868654044345,0.637085635359116
7834,0.7798463441431522,0.6374309392265194
8773,0.7834771091584116,0.6377762430939227
7809,0.7849300638772547,0.638121546961326
7824,0.7992518108803779,0.6384668508287292
7803,0.8003097330220044,0.6388121546961326
7847,0.801172595936805,0.6391574585635359
8850,0.803186136065051,0.6395027624309392
7871,0.8036314679775387,0.6398480662983426
7866,0.8052482099737972,0.6401933701657458
8809,0.8058144459500909,0.6405386740331491
8774,0.8078187210485339,0.6408839779005525
7813,0.8084506560117006,0.6412292817679558
7842,0.8112621700856835,0.6415745856353591
7804,0.8168608229607344,0.6419198895027625
7895,0.8225337290205061,0.6422651933701657
7853,0.8326693039853126,0.642610497237569
8885,0.8373418701812625,0.6429558011049724
8830,0.8373865720350295,0.6433011049723757
7802,0.840576013084501,0.643646408839779
8807,0.8423632360063493,0.6439917127071824
7826,0.845948588103056,0.6443370165745856
8796,0.8501012111082673,0.6446823204419889
7831,0.8589887039270252,0.6450276243093923
7817,0.8597554019652307,0.6453729281767956
7823,0.8645170710515231,0.6457182320441989
7825,0.8651207240764052,0.6460635359116023
8819,0.8689281069673598,0.6464088397790055
8829,0.8737236619926989,0.6467541436464088
8744,0.8845033100806177,0.6470994475138122
8808,0.8855108399875462,0.6474447513812155
7887,0.8879964610096067,0.6477900552486188
7819,0.8894231459125876,0.648135359116022
7888,0.8899368140846491,0.6484806629834254
7827,0.891692099859938,0.6488259668508287
7877,0.8926113599445671,0.649171270718232
8868,0.8930683729704469,0.6495165745856354
8851,0.8978042360395193,0.6498618784530387
8882,0.8979722228832543,0.650207182320442
7818,0.899424924980849,0.6505524861878453
7889,0.9034160969313234,0.6508977900552486
8789,0.9038032218813896,0.6512430939226519
7862,0.9077368690632284,0.6515883977900553
7837,0.9079666219186038,0.6519337016574586
8855,0.9135114888194948,0.6522790055248618
8873,0.9154651681892574,0.6526243093922652
8759,0.9161883839406073,0.6529696132596685
7859,0.9165256409905851,0.6533149171270718
8880,0.9185738540254533,0.6536602209944752
8879,0.9194496381096542,0.6540055248618785
7879,0.9271684510167688,0.6543508287292817
8884,0.9286223480012268,0.6546961325966851
7886,0.9297996258828789,0.6550414364640884
7861,0.934598715044558,0.6553867403314917
8810,0.934746784856543,0.6557320441988951
8881,0.937975738896057,0.6560773480662984
7850,0.9409161750227213,0.6564226519337016
7820,0.9461309530306607,0.6567679558011049
8864,0.9531581271439791,0.6571132596685083
7863,0.9537108230870217,0.6574585635359116
7846,0.956855429103598,0.6578038674033149
8883,0.959920444060117,0.6581491712707183
8813,0.9683832519222051,0.6584944751381215
7843,0.9718911598902196,0.6588397790055248
7874,0.9731761110015213,0.6591850828729282
7875,0.9753273660317063,0.6595303867403315
8869,0.9761621379293501,0.6598756906077348
7840,0.9774086331017315,0.6602209944751382
7880,0.9814605407882482,0.6605662983425414
7865,0.98292689002119,0.6609116022099447
7864,0.9845411039423198,0.6612569060773481
8840,0.9873615289106965,0.6616022099447514
7882,0.9899022548925132,0.6619475138121547
7836,0.9899272781331092,0.662292817679558
8730,0.9901454108767211,0.6626381215469613
7883,0.9918422598857433,0.6629834254143646
7858,0.993466624058783,0.663328729281768
8806,0.9940513619221747,0.6636740331491713
7844,0.9957820929121226,0.6640193370165746
8834,0.998805477982387,0.664364640883978
8708,1.0022667041048408,0.6647099447513812
7838,1.0046861870214343,0.6650552486187845
8849,1.0073363820556551,0.6654005524861878
7873,1.0074374759569764,0.6657458563535912
8863,1.0167172439396381,0.6660911602209945
8867,1.0179142858833075,0.6664364640883977
8871,1.0184516529552639,0.6667817679558011
7857,1.0217623941134661,0.6671270718232044
7855,1.0223791990429163,0.6674723756906077
8872,1.025578494882211,0.6678176795580111
8860,1.0278734359890223,0.6681629834254144
8628,1.0284781658556312,0.6685082872928176
8629,1.0299655839335173,0.668853591160221
8709,1.0307712198700756,0.6691988950276243
8812,1.0349194388836622,0.6695441988950276
7851,1.038256622152403,0.669889502762431
7845,1.038917674915865,0.6702348066298343
8713,1.0450052560772747,0.6705801104972375
8630,1.0483756749890745,0.6709254143646409
8710,1.050642881076783,0.6712707182320442
8805,1.0529674182180315,0.6716160220994475
8842,1.0542547709774226,0.6719613259668509
8712,1.0569593801628798,0.6723066298342542
8870,1.0603723970707506,0.6726519337016574
8745,1.0624008988961577,0.6729972375690608
8865,1.06488519301638,0.6733425414364641
7839,1.064903886988759,0.6736878453038674
7870,1.066714545013383,0.6740331491712708
7881,1.0671887041535228,0.674378453038674
7931,1.0687295261304826,0.6747237569060773
8711,1.0718366538640112,0.6750690607734806
8843,1.072055377997458,0.675414364640884
7933,1.0758124510757625,0.6757596685082873
7934,1.075998025946319,0.6761049723756906
7869,1.0759990168735385,0.676450276243094
7932,1.075999430147931,0.6767955801104972
8794,1.076587877003476,0.6771408839779005
7856,1.0781675050966442,0.6774861878453039
8866,1.0797289558686316,0.6778314917127072
8716,1.0847144818399101,0.6781767955801105
8862,1.085218562046066,0.6785220994475138
8729,1.0855602188967168,0.6788674033149171
7852,1.089639354031533,0.6792127071823204
8804,1.093924252782017,0.6795580110497238
8825,1.0945737748406827,0.6799033149171271
8788,1.0971814710646868,0.6802486187845304
7876,1.0988287790678442,0.6805939226519337
8823,1.102190830046311,0.680939226519337
7936,1.11112388712354,0.6812845303867403
8619,1.1122964380774647,0.6816298342541437
8610,1.1123324979562312,0.681975138121547
8614,1.112829419085756,0.6823204419889503
8611,1.1137167089618742,0.6826657458563536
8602,1.1141332290135324,0.6830110497237569
8613,1.1141353549901396,0.6833563535911602
8607,1.1145186719950289,0.6837016574585635
8605,1.114578363019973,0.6840469613259669
8600,1.114754564827308,0.6843922651933702
8616,1.114983876934275,0.6847375690607734
8620,1.1151070490013808,0.6850828729281768
8603,1.1152264990378171,0.6854281767955801
8598,1.1153634709771723,0.6857734806629834
8606,1.115456687984988,0.6861187845303868
8608,1.115497553953901,0.68646408839779
8615,1.115759117063135,0.6868093922651933
8601,1.1158328328747302,0.6871546961325967
8604,1.1158914980478585,0.6875
8609,1.116683169035241,0.6878453038674033
8599,1.1167266720440239,0.6881906077348067
8612,1.1169502378907055,0.68853591160221
8622,1.118455023970455,0.6888812154696132
7917,1.118929330026731,0.6892265193370166
8618,1.119645216036588,0.6895718232044199
8627,1.1200714220758528,0.6899171270718232
8836,1.1201216119807214,0.6902624309392266
8625,1.1204519539605826,0.6906077348066298
8621,1.1204784088768065,0.6909530386740331
8623,1.1206338219344616,0.6912983425414365
8766,1.1212006530258805,0.6916436464088398
8624,1.1225032289512455,0.6919889502762431
8617,1.122821310069412,0.6923342541436464
8707,1.1284916959702969,0.6926795580110497
8743,1.1293478580191731,0.693024861878453
