Batch Id,batch_execution_time
10105,0.2510937280021608
10106,0.20693006715737283
10107,0.24308777879923582
10108,0.21522526210173965
10109,0.20742295705713332
10110,0.21060348814353347
10111,0.20577482017688453
10112,0.20793275418691337
10113,0.20343527104705572
10114,0.166770210955292
10115,0.19366346509195864
10116,0.21350403898395598
10117,0.2121056029573083
10118,0.2064375001937151
10119,0.2266513309441507
10120,0.2130522490479052
10121,0.21440300508402288
10122,0.20341000705957413
10123,0.2018650029785931
10124,0.21524486411362886
10125,0.20482516312040389
10126,0.20729369716718793
10127,0.20293029421009123
10128,0.2037977569270879
10129,0.20321129797957838
10130,0.20477602304890752
10131,0.20890838094055653
10132,0.2031080520246178
10133,0.21696072700433433
10134,0.20172005286440253
10135,0.20615541911683977
10136,0.1987155929673463
10137,0.14608946489170194
10138,0.20321161882020533
10139,0.17492517502978444
10140,0.20512322313152254
10141,0.20970912906341255
10142,0.24413384310901165
10143,0.20851661311462522
10144,0.21239882102236152
10145,0.2100954579655081
10146,0.2280373079702258
10147,0.21603671903721988
10148,0.21983802714385092
10149,0.24624634394422174
10150,0.2176233830396086
10151,0.21076840511523187
10152,0.21254649991169572
10153,0.204604874830693
10154,0.20003558997996151
10155,0.22838041395880282
10156,0.210571306059137
10157,0.21642944705672562
10158,0.23949481220915914
10159,0.2019102550111711
10160,0.2116759631317109
10161,0.21287459810264409
10162,0.20701449806801975
10163,0.22506484808400273
10164,0.23067628289572895
10165,0.2076050362084061
10166,0.1558604189194739
10167,0.18984784511849284
10168,0.12223542178981006
10169,0.1523357320111245
10170,0.13204067293554544
10171,0.12382000987417996
10172,0.11569477687589824
10173,0.10825929301790893
10174,0.10047851013951004
10175,0.10115225706249475
10176,0.10657118796370924
10177,0.10062800790183246
10178,0.10174735588952899
10179,0.10859512793831527
10180,0.10029245493933558
10181,0.10066730412654579
10182,0.11024846113286912
10183,0.11033319099806249
10184,0.1914367820136249
10185,0.2133734270464629
10186,0.19172785500995815
10187,0.20987825887277722
10188,0.2236703799571842
10189,0.21714225388132036
10190,0.20833436190150678
10191,0.22147929901257157
10192,0.21549689886160195
10193,0.2187746970448643
10194,0.21846712799742818
10195,0.20959806093014777
10196,0.216116676107049
10197,0.21706457412801683
10198,0.1788016390055418
10199,0.20500415586866438
10200,0.23956634104251862
10201,0.21673996397294104
10202,0.2214062069542706
10203,0.2601003379095346
10204,0.2635250629391521
10205,0.24976075300946832
10206,0.23654256202280521
10207,0.23256103601306677
10208,0.22056355001404881
10209,0.19016057392582297
10210,0.18859287910163403
10211,0.22554157115519047
10212,0.2141798499505967
10213,0.24149212008342147
10214,0.22623071796260774
10215,0.2147390421014279
10216,0.20975290890783072
10217,0.2136359759606421
10218,0.20639548311010003
10219,0.22370663797482848
10220,0.1998656780924648
10221,0.20935984700918198
10222,0.20310812606476247
10223,0.23538259183987975
10224,0.24503648397512734
10225,0.19934911094605923
10226,0.23445595405064523
10227,0.22160423500463367
10228,0.21331168711185455
10229,0.1972314289305359
10230,0.18261244310997427
10231,0.199403272010386
10232,0.1976933090481907
10233,0.20088378596119583
10234,0.20224365103058517
10235,0.1997898849658668
10236,0.22159576509147882
10237,0.20014484995044768
10238,0.20441037300042808
10239,0.20297021907754242
10240,0.19918099604547024
10241,0.2154566089157015
10242,0.19838682794943452
10243,0.20617522788234055
10244,0.22040189593099058
10245,0.20239739189855754
10246,0.21812889794819057
10247,0.17209467594511807
10248,0.19059248082339764
10249,0.18481788295321167
10250,0.2491078299935907
10251,0.22947688982822
10252,0.23448415007442236
10253,0.23999429703690112
10254,0.25496492395177484
10255,0.24450797820463777
10256,0.1829759650863707
10257,0.20386110804975033
10258,0.2178514909464866
10259,0.2151289510075003
10260,0.23202232806943357
10261,0.23996378504671156
10262,0.1772047090344131
10263,0.2506954991258681
10264,0.1875107791274786
10265,0.24143402790650725
10266,0.22122532408684492
10267,0.2302035358734429
10268,0.23383894097059965
10269,0.24130240897648036
10270,0.19290038803592324
10271,0.208386902930215
10272,0.23759350320324302
10273,0.18088908097706735
10274,0.1811299289111048
10275,0.22260744799859822
10276,0.1554229250177741
10277,0.1508146149571985
10278,0.1948989809025079
10279,0.14619203517213464
10280,0.14149536611512303
10281,0.1703536498825997
10282,0.13518867711536586
10283,0.13188003189861774
10284,0.13004236994311213
10285,0.13284902786836028
10286,0.12935819406993687
10287,0.12709493399597704
10288,0.1359315039590001
10289,0.1395318249706179
10290,0.13038457301445305
10291,0.18380255298689008
10292,0.2119937560055405
10293,0.19166704802773893
10294,0.21196921402588487
10295,0.22956862696446478
10296,0.22071692696772516
10297,0.21053498308174312
10298,0.19173863786272705
10299,0.21546016493812203
10300,0.19748004293069243
10301,0.18487970205023885
10302,0.16632840712554753
10303,0.14201620896346867
10304,0.19448824389837682
10305,0.1458028748165816
10306,0.13811781001277268
10307,0.1926906870212406
10308,0.19122504396364093
10309,0.21701419400051236
10310,0.21296651405282319
10311,0.20943521987646818
10312,0.13504931703209877
10313,0.14845164585858583
10314,0.13815267314203084
10315,0.14979244815185666
10316,0.1417303008493036
10317,0.21396192000247538
10318,0.21793147991411388
10319,0.24319806089624763
10320,0.20913370000198483
10321,0.22290084697306156
10322,0.22990782419219613
10323,0.19492494012229145
10324,0.22297796583734453
10325,0.20555459102615714
10326,0.22328566503711045
10327,0.21574725210666656
10328,0.21867343690246344
10329,0.23756032204255462
10330,0.20836924808099866
10331,0.20276261493563652
10332,0.20316066313534975
10333,0.13634712807834148
10334,0.1352903419174254
10335,0.13539620698429644
10336,0.2047426961362362
10337,0.17609099694527686
10338,0.1697091581299901
10339,0.1976361519191414
10340,0.1357157421298325
10341,0.1425816249102354
10342,0.20680784690193832
10343,0.2076640729792416
10344,0.2343318711500615
10345,0.21799565595574677
10346,0.2100546220317483
10347,0.20885989791713655
10348,0.22749422513879836
10349,0.19381700200028718
10350,0.21550697507336736
10351,0.20847313082776964
10352,0.21600101212970912
10353,0.21498134802095592
10354,0.2008702049497515
10355,0.2104811309836805
10356,0.20364628615789115
10357,0.21644238103181124
10358,0.20515417796559632
10359,0.17928761499933898
10360,0.2034795570652932
10361,0.19812373397871852
10362,0.22306275693699718
10363,0.19835377298295498
10364,0.21285728202201426
10365,0.19752174895256758
10366,0.21245786198414862
10367,0.20654461300000548
10368,0.19831223390065134
10369,0.19415143900550902
10370,0.20001377817243338
10371,0.21165448799729347
10372,0.20585075789131224
10373,0.19162798789329827
10374,0.23776051099412143
10375,0.2279257730115205
10376,0.21196187590248883
10377,0.20262380503118038
10378,0.22306806896813214
10379,0.2775585390627384
10380,0.2616955628618598
10381,0.22635327093303204
10382,0.23229246120899916
10383,0.24204421695321798
10384,0.2671017642132938
10385,0.2605025670491159
10386,0.2095117720309645
10387,0.21019879798404872
10388,0.20578886102885008
10389,0.14031582488678396
10390,0.11571779707446694
10391,0.11813124199397862
10392,0.12168260989710689
10393,0.14014887996017933
10394,0.11512174480594695
10395,0.10806230292655528
10396,0.10285203205421567
10397,0.1110757770948112
10398,0.1044943428132683
10399,0.1051287199370563
10400,0.10296700685285032
10401,0.10275243711657822
10402,0.10156834498047829
10403,0.10562701104208827
10404,0.10275419801473618
10405,0.10882022511214018
10406,0.17175243003293872
10407,0.1723410978447646
10408,0.2245072009973228
10409,0.20516629796475172
10410,0.20958689390681684
10411,0.20977869303897023
10412,0.2176456160377711
10413,0.22088257200084627
10414,0.3109595119021833
10415,0.22509193886071444
10416,0.2191965370438993
10417,0.21255496982485056
10418,0.21909563289955258
10419,0.2225193828344345
10420,0.22036918601952493
10421,0.20907517988234758
10422,0.2123987008817494
10423,0.22399960597977042
10424,0.22113947197794914
10425,0.21974568511359394
10426,0.2110810400918126
10427,0.2168855769559741
10428,0.23568061995320022
10429,0.21320451609790325
10430,0.21745559386909008
10431,0.21989887999370694
10432,0.21848870790563524
10433,0.2197498099412769
10434,0.2097364019136876
10435,0.19494459498673677
10436,0.2247175930533558
10437,0.21427987283095717
10438,0.22486655018292367
10439,0.23011689190752804
10440,0.21264953282661736
10441,0.21210788586176932
10442,0.24886443302966654
10443,0.20735684596002102
10444,0.21717100800015032
10445,0.2056961338967085
10446,0.20461006090044975
10447,0.20517515717074275
10448,0.20417131506837904
10449,0.2006348161958158
10450,0.19780443306080997
10451,0.2031611220445484
10452,0.209840368013829
10453,0.20651472313329577
10454,0.20770149608142674
10455,0.20813390286639333
10456,0.21037104981951416
10457,0.2124256792012602
10458,0.2006209990940988
10459,0.20111165684647858
10460,0.2030445949640125
10461,0.20274041616357863
10462,0.21379894204437733
10463,0.2060108280275017
10464,0.20406849100254476
10465,0.2020631527993828
10466,0.2169036299455911
10467,0.21322675491683185
10468,0.21094815991818905
10469,0.20732827205210924
10470,0.2049034161027521
10471,0.20784073299728334
10472,0.2028680199291557
10473,0.21681016497313976
10474,0.21237596194259822
10475,0.20398651412688196
10476,0.20414153509773314
10477,0.1995643419213593
10478,0.21369629492983222
10479,0.2061133321840316
10480,0.2039260941091925
10481,0.20544042787514627
10482,0.20561169693246484
10483,0.2141093739774078
10484,0.21487885899841785
10485,0.18121184292249382
10486,0.1653248588554561
10487,0.1828977100085467
10488,0.19824609393253922
10489,0.22461494896560907
10490,0.1818582620471716
10491,0.25665381900034845
10492,0.25706597580574453
10493,0.224395961035043
10494,0.273465686943382
10495,0.22993612801656127
10496,0.227531551849097
10497,0.20202373387292027
10498,0.21783269103616476
10499,0.18064242019318044
10500,0.2121479408815503
10501,0.2107701599597931
10502,0.210467612138018
10503,0.20373963913880289
10504,0.11595535813830793
10505,0.19218216906301677
10506,0.11973503418266773
10507,0.10576080298051238
10508,0.10583846317604184
10509,0.12214672705158591
10510,0.10411651292815804
10511,0.1039697490632534
10512,0.1026880880817771
10513,0.10178215405903757
10514,0.11555527709424496
10515,0.1014631160069257
10516,0.10151699604466558
10517,0.10462468606419861
10518,0.16568536311388016
10519,0.17257536388933659
10520,0.1739434020128101
10521,0.1884799578692764
10522,0.21342262695543468
10523,0.21688016294501722
10524,0.21314124204218388
10525,0.21060138614848256
10526,0.21726319193840027
10527,0.2152509749867022
10528,0.21774000907316804
10529,0.21561743412166834
10530,0.23089242400601506
10531,0.2273144470527768
10532,0.20289911678992212
10533,0.2187326669227332
10534,0.21913014212623239
10535,0.22807265305891633
10536,0.23488194798119366
10537,0.22984735784120858
10538,0.2310780738480389
10539,0.2141770760063082
10540,0.23610204015858471
10541,0.24868094292469323
10542,0.24075596989132464
10543,0.2178340230602771
10544,0.222601770889014
10545,0.1977447171229869
10546,0.22378294402733445
10547,0.2162778947968036
10548,0.21654230216518044
10549,0.21483658393844962
10550,0.2260538130067289
10551,0.2346816819626838
10552,0.20862665702588856
10553,0.22867119195871055
10554,0.21423751791007817
10555,0.2080450530629605
10556,0.20966677204705775
10557,0.21230518305674195
10558,0.2101843578275293
10559,0.2225848890375346
10560,0.20079185394570231
10561,0.22777525801211596
10562,0.20478709693998098
10563,0.20149203902110457
10564,0.24567949585616589
10565,0.2228573439642787
10566,0.20719131198711693
10567,0.20851528202183545
10568,0.23850463796406984
10569,0.2365293598268181
10570,0.2217181317973882
10571,0.2667265310883522
10572,0.24630765500478446
10573,0.24650841997936368
10574,0.23751225299201906
10575,0.21259566792286932
10576,0.21070524607785046
10577,0.22265849797986448
10578,0.2100399169139564
10579,0.20768502308055758
10580,0.20378656988032162
10581,0.20527382311411202
10582,0.22588603594340384
10583,0.20520380209200084
10584,0.3026883848942816
10585,0.21436930098570883
10586,0.22440221812576056
10587,0.2263424841221422
10588,0.20579221099615097
10589,0.2015532769728452
10590,0.19846721412613988
10591,0.24640697101131082
10592,0.2183765119407326
10593,0.2531524410005659
10594,0.20250737690366805
10595,0.21215483802370727
10596,0.2105030189268291
10597,0.2313403789885342
10598,0.2047654038760811
10599,0.20847672503441572
10600,0.20972042600624263
10601,0.21161424391902983
10602,0.23645760188810527
10603,0.24155105790123343
10604,0.22331638005562127
10605,0.22081995895132422
10606,0.20745106507092714
10607,0.2117121061310172
10608,0.17817909992299974
10609,0.1457261168397963
10610,0.17051942716352642
10611,0.17285610013641417
10612,0.1251203459687531
10613,0.1274879351258278
10614,0.14046729099936783
10615,0.14400100405327976
10616,0.12410582904703915
10617,0.11515266494825482
10618,0.11499893688596785
10619,0.10615781112574041
10620,0.11385558382607996
10621,0.10797163401730359
10622,0.10404575313441455
10623,0.11242495104670525
10624,0.10400348296388984
10625,0.10505032492801547
10626,0.11547163990326226
10627,0.10402324190363288
10628,0.16214598389342427
10629,0.17779121198691428
10630,0.17844505701214075
10631,0.207139273872599
10632,0.20977469603531063
10633,0.22232406213879585
10634,0.21688460395671427
10635,0.21229660790413618
10636,0.23152349493466318
