Batch Id,batch_execution_time
3140,1.061745721846819
3141,0.7742670320440084
3142,0.7171699970494956
3143,0.6800945249851793
3144,0.9223442028742284
3145,1.052136210957542
3146,1.0559855960309505
3147,1.1341829898301512
3148,0.7321411399170756
3149,1.0284119569696486
3150,0.9431317569687963
3151,0.8908874248154461
3152,1.0309654909651726
3153,0.8015781890135258
3154,0.8504999079741538
3155,1.0754429302178323
3156,1.0171113070100546
3157,0.9413429419510067
3158,0.8128375720698386
3159,0.5166212588082999
3160,0.7296075799968094
3161,0.804012660169974
3162,0.702683679992333
3163,0.7619645949453115
3164,0.8511801399290562
3165,0.7126752480398864
3166,0.5522694028913975
3167,0.8328959050122648
3168,0.8375584189780056
3169,0.8095820860471576
3170,0.8558928261045367
3171,0.7546418390702456
3172,0.5525064058601856
3173,0.6478735061828047
3174,0.8026827098801732
3175,0.7438395370263606
3176,0.7124383728951216
3177,0.7119576937984675
3178,0.8543332910630852
3179,0.5604068159591407
3180,0.5841844340320677
3181,0.8427203299943358
3182,0.7923775969538838
3183,0.8539951050188392
3184,0.8521854060236365
3185,0.8678507909644395
3186,0.8308117440901697
3187,0.8214670899324119
3188,0.8284519088920206
3189,0.887718620011583
3190,0.8319550608284771
3191,0.7629269410390407
3192,0.5778561080805957
3193,1.0337177352048457
3194,0.9582339581102133
3195,0.8699876221362501
3196,0.7931371650192887
3197,0.7562756629195064
3198,0.549276732141152
3199,0.8309642020612955
3200,0.7787251679692417
3201,0.9336391859687865
3202,0.946220357902348
3203,0.8454350610263646
3204,0.5430782050825655
3205,0.7946164798922837
3206,0.9107333039864898
3207,0.8617744320072234
3208,0.7476853129919618
3209,0.7685067111160606
3210,0.5837968220002949
3211,0.7272303521167487
3212,0.7317990991286933
3213,0.7562760817818344
3214,0.7922954868990928
3215,0.8477772527839988
3216,0.65576565801166
3217,0.5481232921592891
3218,0.5713001699186862
3219,0.7976990498136729
3220,0.7640646391082555
3221,0.7877682789694518
3222,0.8291991620790213
3223,0.799752150895074
3224,0.5380057401489466
3225,0.6269393479451537
3226,0.8452847930602729
3227,0.7941764378920197
3228,0.8502021150197834
3229,0.8424657499417663
3230,0.7218852241057903
3231,0.582466728053987
3232,0.827069184044376
3233,0.9717135219834745
3234,0.8695459361188114
3235,0.8497800778131932
3236,0.7100531319156289
3237,0.5589961730875075
3238,0.7895909200888127
3239,0.7525342619046569
3240,0.8282070669811219
3241,0.8417651699855924
3242,0.8440702029038221
3243,0.5475229849107563
3244,0.7367940819822252
3245,0.8353644260205328
3246,0.8320682861376554
3247,0.7702660369686782
3248,0.8145368751138449
3249,0.7059630809817463
3250,0.6096680629998446
3251,0.8190371470991522
3252,0.8171867039054632
3253,3.561125446110964
3254,0.6404420777689666
3255,0.7952955549117178
3256,0.7183585339225829
3257,0.9080454939976335
3258,0.7426075218245387
3259,0.6149651980958879
3260,0.8188072419725358
3261,0.820352375973016
3262,0.8662781300954521
3263,0.8372340390924364
3264,0.7275690871756524
3265,0.5865993150509894
3266,0.845928672933951
3267,0.8063604761846364
3268,0.7568329609930515
3269,0.6972859369125217
3270,0.8460461900103837
3271,0.6168751860968769
3272,0.7484648230019957
3273,0.8155154730193317
3274,0.8171125240623951
3275,0.7992826590780169
3276,0.8295130808837712
3277,0.6749292069580406
3278,0.6260702349245548
3279,0.8817373740021139
3280,0.7306784850079566
3281,0.8362335120327771
3282,0.8595688310451806
3283,0.7569359610788524
3284,0.563003706978634
3285,0.772387552075088
3286,0.7715870118699968
3287,0.7523088089656085
3288,0.8455322838854045
3289,0.7330268640071154
3290,0.6473970769438893
3291,0.5762455861549824
3292,0.7870491221547127
3293,0.8620601198635995
3294,0.811360752908513
3295,0.8168047631625086
3296,0.8232590421102941
3297,0.5053322170861065
3298,0.609207188943401
3299,0.7856946650426835
3300,0.809140803059563
3301,0.8801245510112494
3302,0.8307055518962443
3303,0.7454973759595305
3304,0.5177684628870338
3305,0.7135574237909168
3306,0.8386119059287012
3307,0.8343045678921044
3308,0.8981084588449448
3309,0.8752448260784149
3310,0.6327077939640731
3311,0.556822822894901
3312,0.8164388709701598
3313,0.8275179900228977
3314,0.8544441070407629
3315,0.8413830881472677
3316,0.8459496949799359
3317,0.5350851188413799
3318,0.8334664851427078
3319,0.9094842390622944
3320,0.7462362251244485
3321,0.8327438600827008
3322,0.8560118530876935
3323,0.5722102010622621
3324,0.7832997909281403
3325,0.8845509320963174
3326,0.8568806590046734
3327,0.8281936759594828
3328,0.905547474976629
3329,0.582605087896809
3330,0.6469625879544765
3331,0.7934756670147181
3332,0.7627454078756273
3333,0.7783342569600791
3334,0.7181046879850328
3335,0.731248842086643
3336,0.6401114410255104
3337,0.6422420348972082
3338,0.8050306108780205
3339,0.7713622990995646
3340,0.8010784080252051
3341,0.8121340859215707
3342,0.8155548688955605
3343,0.5827177169267088
3344,0.8170978568959981
3345,0.8070863950997591
3346,0.8973991558887064
3347,0.9053521868772805
3348,0.8776044121477753
3349,0.5683780440595001
3350,0.779013646999374
3351,0.8458062969148159
3352,0.7724689228925854
3353,0.812800687039271
3354,0.8067796309478581
3355,0.5777753251604736
3356,0.7195540769025683
3357,0.8389269069302827
3358,0.8085925399791449
3359,0.8098401899915189
3360,0.8324784310534596
3361,0.7118428749963641
3362,0.5042903600260615
3363,0.7909464749973267
3364,0.8300078772008419
3365,0.8138358290307224
3366,0.8723096309695393
3367,0.7997250561602414
3368,0.5834037750028074
3369,0.6366616690065712
3370,0.7820347938686609
3371,0.806428138865158
3372,0.8371561269741505
3373,0.8412791900336742
3374,0.8293022701982409
3375,0.5053580400999635
3376,0.6641877009533346
3377,0.8065795660950243
3378,0.8263947919476777
3379,0.8423446221277118
3380,0.8353414691518992
3381,0.788476015906781
3382,0.584764318075031
3383,0.8569455710239708
3384,0.8469557520002127
3385,0.7175755999051034
3386,0.8144397370051593
3387,0.8966800500638783
3388,0.5415910079609603
3389,0.7017348210792989
3390,0.8431084449402988
3391,0.7987986721564084
3392,0.8343489980325103
3393,1.0074652780313045
3394,0.7478823161218315
3395,0.8179259228054434
3396,0.9254567171446979
3397,0.8454160750843585
3398,0.8088983700145036
3399,0.8595042040105909
3400,0.516114367172122
3401,0.6188070850912482
3402,0.8272045059129596
3403,0.8204048560000956
3404,0.8466478211339563
3405,0.8342336029745638
3406,0.7312536649405956
3407,0.5072475611232221
3408,3.5871401191689074
3409,0.6319722691550851
3410,0.5878200619481504
3411,0.5959117240272462
3412,0.6782016979996115
3413,0.853487899992615
3414,0.881296229083091
3415,0.8877523760311306
3416,0.7915416709147394
3417,0.49855462717823684
3418,0.71886728820391
3419,0.7766642950009555
3420,0.8112637680023909
3421,0.8340489219408482
3422,0.7997511150315404
3423,0.7649677069857717
3424,0.619373254943639
3425,0.8509748531505466
3426,0.7369171450845897
3427,0.8459827669430524
3428,0.8248264789581299
3429,0.8100699400529265
3430,0.5368234040215611
3431,0.7981714080087841
3432,0.744156485889107
3433,0.8553373438771814
3434,0.8552603300195187
3435,0.8625069968402386
3436,0.5542468030471355
3437,0.5794480831827968
3438,0.7299857009202242
3439,0.6890467810444534
3440,0.7017820950131863
3441,0.8173197139985859
3442,0.7999979320447892
3443,0.675076934043318
3444,0.5258200189564377
3445,0.7874041760805994
3446,0.8372706358786672
3447,0.9394601720850915
3448,0.8489918238483369
3449,0.7548030992038548
3450,0.5726495150011033
3451,0.6725162758957595
3452,0.8134973929263651
3453,0.8301412069704384
3454,0.8505273039918393
3455,0.8291166031267494
3456,0.7240154291503131
3457,0.5982773748692125
3458,0.7513524368405342
3459,0.7979222950525582
3460,0.741427153814584
3461,0.7762292751576751
3462,0.8789742279332131
3463,0.5781880100257695
3464,0.8060704090166837
3465,0.7895992510020733
3466,0.8735431269742548
3467,0.8292537471279502
3468,1.008824144024402
3469,0.547672281973064
3470,0.6508312239311635
3471,0.7015996710397303
3472,0.8584937611594796
3473,0.8675043678376824
3474,0.774078544927761
3475,0.7437285301275551
3476,0.5789718579035252
3477,0.7120080078020692
3478,0.7761918061878532
3479,0.7482744439039379
3480,0.7854923279955983
3481,0.7651092559099197
3482,0.6767004360444844
3483,0.6140962070785463
3484,0.7930929521098733
3485,0.7002005521208048
3486,0.8082246549893171
3487,0.9317101431079209
3488,0.7792122510727495
3489,0.5013045321684331
3490,0.8008286049589515
3491,0.8115636459551752
3492,0.6893490799702704
3493,0.7647397529799491
3494,0.9054148287978023
3495,0.6921985289081931
3496,0.5700045740231872
3497,0.8512572541367263
3498,0.8471277297940105
3499,0.8719898990821093
3500,0.8797414780128747
3501,0.8147088282275945
3502,0.5287282930221409
3503,0.8242789888754487
3504,0.8181156821083277
3505,0.8155701451469213
3506,0.8591604488901794
3507,0.8270868482068181
3508,0.5640368040185422
3509,0.5088861680123955
3510,0.7847330279182643
3511,0.8363550249487162
3512,0.735470887972042
3513,0.7944205459207296
3514,0.7618415029719472
3515,0.68056082399562
3516,0.5931400840636343
3517,0.8695193729363382
3518,0.8756801281124353
3519,0.8259414790663868
3520,0.843182526063174
3521,0.7078850150573999
3522,0.5145652899518609
3523,0.7758700950071216
3524,0.7897348520345986
3525,0.8701937031000853
3526,3.5858337311074138
3527,0.5816559190861881
3528,3.110411961795762
3529,0.771055098855868
3530,1.0392984189093113
3531,1.0503293068613857
3532,1.0750035711098462
3533,0.8499215270858258
3534,0.7552486350759864
3535,0.9828057431150228
3536,0.9727013991214335
3537,0.9562451709061861
3538,0.9927565439138561
3539,0.8878482079599053
3540,1.0743810259737074
3541,1.0233463859185576
3542,1.0383212701417506
3543,0.9768881301861256
3544,0.7218331398908049
3545,1.0949075780808926
3546,1.1419224729761481
3547,1.0211460760328919
3548,0.9954568590037525
3549,0.6456643841229379
3550,1.0116807110607624
3551,1.0664805062115192
3552,1.1067958509083837
3553,1.0709471949376166
3554,0.738612585933879
3555,1.029569452861324
3556,1.050486417952925
3557,1.0283295391127467
3558,0.9643668399658054
3559,0.7804552030283958
3560,0.9814636390656233
3561,0.9830348328687251
3562,1.0467612619977444
3563,0.9722762878518552
3564,0.7381238332018256
3565,1.0365890439134091
3566,1.0798182180151343
3567,1.1106730001047254
3568,0.9532558037899435
3569,0.8073514190036803
3570,0.7065010787919164
3571,0.8318105428479612
3572,0.8813159798737615
3573,0.8817381660919636
3574,0.7254159359727055
3575,0.5915590031072497
3576,0.785471823066473
3577,0.8833484770730138
3578,0.8336253887973726
3579,0.7272913700435311
3580,0.8021117351017892
3581,0.5614901890512556
3582,0.7297354359179735
3583,0.6894211049657315
3584,0.7743913480080664
3585,0.7768714381381869
3586,0.833508952986449
3587,0.6326944709289819
3588,0.747670407872647
3589,0.853132933145389
3590,0.7643513770308346
3591,0.7927295418921858
3592,0.8480628118850291
3593,0.7388888690620661
3594,0.7452869990374893
3595,0.9474766631610692
3596,0.761194285005331
3597,0.963633265113458
3598,1.0235050858464092
3599,0.8367227909620851
3600,0.841992923989892
3601,0.7204962358810008
3602,0.8429608978331089
3603,0.9038942081388086
3604,0.8212948678992689
3605,0.5688831880688667
3606,0.760083646979183
3607,0.7595641678199172
3608,0.7441428378224373
3609,0.8467274669092149
3610,0.8417138429358602
3611,0.6768004398327321
3612,0.8030186560936272
3613,0.794354303041473
3614,0.8739489091094583
3615,0.8657376731280237
3616,0.8207195759750903
3617,0.636571406153962
3618,0.7288061499129981
3619,1.2881450450513512
3620,0.8252345160581172
3621,0.8314018920063972
3622,0.8059700541198254
3623,0.5153364178258926
3624,0.7850640770047903
3625,0.8265199158340693
3626,0.8981370341498405
3627,0.870162740116939
3628,0.9029004091862589
3629,0.5009038890711963
3630,0.6514351300429553
3631,0.8520867149345577
3632,0.8341606969479471
3633,0.716934293974191
3634,0.8081812078598887
3635,0.7232700861059129
3636,0.6031152061186731
3637,0.8457285680342466
3638,0.8366855019703507
3639,0.8410845219623297
3640,0.8372114228550345
3641,0.7900454490445554
3642,0.5960373301059008
3643,0.8854857110418379
3644,0.8069205328356475
3645,0.8665965558029711
3646,0.8317689248360693
3647,0.7640308099798858
3648,0.6222868131007999
3649,0.7405581320635974
3650,0.7200899210292846
3651,0.7321782540529966
3652,0.7158860079944134
3653,0.8391510059591383
3654,0.6423560460098088
3655,0.8110998829361051
3656,3.5898347599431872
3657,0.3904192631598562
3658,0.6215567989274859
3659,0.7380355938803405
3660,0.9153936658985913
3661,0.8751829429529607
3662,0.8174173401203007
3663,0.7271851708646864
3664,0.4909269278869033
3665,0.6336970899719745
3666,0.8193001030012965
3667,0.8451729379594326
3668,0.7941804600413889
3669,0.8782548338640481
3670,0.7370637019630522
3671,0.6013602439779788
3672,0.8109382390975952
3673,0.8533148339483887
3674,0.8297963589429855
3675,0.8268976758699864
3676,0.7332832419779152
3677,0.5477421921677887
3678,0.838567468104884
3679,0.8433054878842086
3680,0.8404491040855646
3681,0.8893001589458436
3682,0.7617181169334799
3683,0.5519075500778854
3684,0.814170605968684
3685,0.8229744050186127
3686,0.8732426890637726
3687,0.7838112669996917
3688,0.7900762569624931
3689,0.5550575270317495
3690,0.49620929104276
3691,0.49837808799929917
3692,0.4965358569752425
3693,0.49405066994950175
3694,0.49238626891747117
3695,0.49240753101184964
3696,0.49765435699373484
3697,0.49696161807514727
3698,0.5071713218931109
3699,0.4972797930240631
3700,0.5020849849097431
3701,0.49905627197586
3702,0.5108264689333737
3703,0.5022715928498656
3704,0.4971848069690168
3705,0.4962638081051409
3706,0.49522830289788544
3707,0.4976068730466068
3708,0.4988005899358541
3709,0.4954776980448514
3710,0.4936213158071041
3711,0.4969673720188439
3712,0.4931216228287667
3713,0.4950690760742873
3714,0.49382895580492914
3715,0.49419014900922775
3716,0.4935710912104696
3717,0.4954973328858614
3718,0.4949997840449214
3719,0.4934014321770519
3720,0.4926221559289843
3721,0.493435001000762
3722,0.49352043704129755
3723,0.4942461331374943
3724,0.4979104530066252
3725,0.4923925888724625
3726,0.4950595910195261
3727,0.49730238784104586
3728,0.49463849794119596
3729,0.49705705302767456
3730,0.4967226618900895
3731,0.5036234001163393
3732,0.4938675221055746
3733,0.49477620399557054
3734,0.49880562885664403
3735,0.4957116839941591
3736,0.5108917450997978
3737,0.49769965885207057
3738,0.4977423760574311
3739,0.496979818912223
3740,0.4990251020062715
3741,0.4969785208813846
3742,0.49334160704165697
3743,0.4946643030270934
3744,0.4930294139776379
3745,0.49314518505707383
3746,0.4906895970925689
3747,0.49478724505752325
3748,0.4933875340502709
3749,0.4967058131005615
3750,0.4956349660642445
3751,0.49435846507549286
3752,0.497691870899871
3753,0.49359558685682714
3754,0.4928759669419378
3755,0.49618510506115854
3756,0.5933594820089638
3757,0.49811899196356535
3758,0.49448564602062106
3759,0.49075823300518095
3760,0.49078342295251787
3761,0.4938744909595698
3762,0.49128725891932845
3763,0.4962445411365479
3764,0.4954616769682616
3765,0.49640130205079913
3766,0.49523205193690956
3767,0.4946077289059758
3768,0.49364228593185544
3769,0.5285788809414953
3770,0.49985703406855464
3771,0.5106411708984524
3772,0.521963340928778
3773,0.5296514399815351
3774,0.5165550028905272
3775,0.5204030948225409
3776,0.5582463729660958
3777,0.5625439521390945
3778,0.5362552651204169
3779,0.5168606429360807
3780,0.5146492880303413
3781,0.5523397549986839
3782,0.5482644259463996
3783,0.548161008162424
3784,0.5701368812005967
3785,0.5458896048367023
3786,3.5956409589853138
3787,0.5476355301216245
3788,2.9088909428101033
3789,0.5418434431776404
3790,0.7709331470541656
3791,0.9311354458332062
3792,0.9227366119157523
3793,1.0283520021475852
3794,1.016690218122676
3795,0.9316230427939445
3796,0.9457728648558259
3797,1.0297793119680136
3798,0.7171649869997054
3799,0.7177700430620462
3800,1.0192163661122322
3801,0.8492029048502445
3802,1.04219806403853
3803,0.9730845228768885
3804,0.9369690590538085
3805,0.8031320720911026
3806,0.6777852070517838
3807,0.796736404998228
3808,0.9214085401035845
3809,0.9320946380030364
3810,0.9117344331461936
3811,0.9108746980782598
3812,0.9808305730111897
3813,0.770027007907629
3814,0.6724599071312696
3815,1.0839639089535922
3816,1.025693834060803
3817,1.0758572230115533
3818,1.0511554679833353
3819,0.8855995910707861
3820,0.7626544500235468
3821,0.7540693690534681
3822,1.0991793859284371
3823,0.9236580249853432
3824,1.0619930760003626
3825,1.1113333939574659
3826,0.7981128599494696
3827,0.721626466140151
3828,1.1077947611920536
3829,0.9198312009684741
3830,1.0502816061489284
3831,1.0898352419026196
3832,0.8773883329704404
3833,0.7587027980480343
3834,1.0582028080243617
3835,1.0489774730522186
3836,1.0302332530263811
3837,1.006394605152309
3838,0.7809588089585304
3839,0.8067041612230241
3840,1.0980912940576673
3841,1.0964925901498646
3842,1.078674326185137
3843,1.0362702768761665
3844,0.7972018211148679
3845,0.9133655540645123
3846,1.0770872230641544
3847,1.0603546160273254
3848,1.1250731688924134
3849,0.7816857218276709
3850,0.7257185750640929
3851,1.0092175090685487
3852,0.9654290771577507
3853,0.9862177078612149
3854,0.9588327021338046
3855,0.9546193110290915
3856,1.0397426639683545
3857,1.0810241550207138
3858,1.0272331149317324
3859,0.9049220031592995
3860,1.0460380129516125
3861,0.8625909979455173
3862,1.01164128491655
3863,1.0006986500229686
3864,1.0722731079440564
3865,1.1169145430903882
3866,0.6567239209543914
3867,0.981954658171162
3868,0.8806636610534042
3869,1.0233626109547913
3870,0.977960177930072
3871,1.0102236128877848
3872,0.7009590540546924
3873,0.9094069411512464
3874,1.0860621719621122
3875,1.0935433541890234
3876,0.9261771820019931
3877,1.1612526718527079
3878,0.6795483760070056
3879,1.0253639668226242
3880,0.9942455010022968
3881,1.0808484361041337
3882,1.096455501858145
3883,0.9172471419442445
3884,0.701220670947805
3885,1.0192480538971722
3886,1.1041714530438185
3887,1.0517963671591133
3888,1.034094583010301
3889,0.8796264200937003
3890,0.7952729100361466
3891,0.9527135749813169
3892,0.9982608791906387
3893,1.0026991940103471
3894,1.0543350011575967
3895,0.8785664348397404
3896,0.9392331810668111
3897,1.1403946480713785
3898,1.0650421280879527
3899,1.0430147431325167
3900,0.8293043840676546
3901,1.0079623889178038
3902,1.1151063488796353
3903,1.0343794450163841
3904,1.1183400200679898
3905,0.9533240620512515
3906,0.8066479458939284
3907,1.0543653338681906
3908,1.040859668981284
3909,0.9381377138197422
3910,0.7044509220868349
3911,0.7635285048745573
3912,0.5174439519178122
3913,0.8241929830983281
3914,0.8604562950786203
3915,0.8252619521226734
3916,0.8037125309929252
3917,0.8228900930844247
3918,0.8281683241948485
3919,0.5606168969534338
3920,0.8510092031210661
3921,0.8340350929647684
3922,0.8319224959705025
3923,0.8496728339232504
3924,0.8930546529591084
3925,0.6594900449272245
3926,0.6034853679593652
3927,0.7127701190765947
3928,0.7425617740955204
3929,0.8473794080782682
3930,0.8672857310157269
3931,0.8410061139147729
3932,0.6956498180516064
3933,0.5567001069430262
3934,0.8151966470759362
3935,0.8069360300432891
3936,0.8437098229769617
3937,0.8499044647905976
3938,0.8243320910260081
3939,0.7596252218354493
3940,0.5864106731023639
3941,0.830394625896588
3942,0.8901434210129082
3943,0.717205744003877
3944,0.7715973029844463
3945,0.8452721289359033
3946,0.7244176049716771
3947,0.636985121993348
3948,0.8257222138345242
3949,0.900596264982596
3950,0.8307352298870683
3951,0.8783355909399688
3952,3.5613912399858236
3953,0.6561531249899417
3954,0.8452412239275873
3955,0.8570881159976125
3956,0.8341642168816179
3957,0.6379128051921725
3958,0.5603406799491495
3959,0.8553369450382888
3960,0.8771811181213707
3961,0.8765220378991216
3962,0.8116407890338451
3963,0.8414418720640242
3964,0.7386842139530927
3965,0.5719463380519301
3966,0.8239855379797518
3967,0.8258559838868678
3968,0.8512555290944874
3969,0.8873389330692589
3970,0.8148994899820536
3971,0.6985055941622704
3972,0.5532086100429296
3973,0.8453281461261213
3974,0.8480644759256393
3975,0.7737714659888297
3976,0.8218441389035434
3977,0.8118250030092895
3978,0.7921297859866172
3979,0.5578709430992603
3980,0.8343349229544401
3981,0.8630469818599522
3982,0.7211294749286026
3983,0.8177736999932677
3984,0.8550906789023429
3985,0.8200829981360584
3986,0.5207853401079774
3987,0.8547032838687301
3988,0.8134010450448841
3989,0.8410210129804909
3990,0.8004031761083752
3991,0.8980325739830732
3992,0.7393586339894682
3993,0.4901814148761332
3994,0.6998841809108853
3995,0.7757159259635955
3996,0.723679109942168
3997,0.8108349097892642
3998,0.8648083519656211
3999,0.8899682478513569
4000,3.59233171492815
4001,0.6430003140121698
4002,0.8333787999581546
4003,0.7962362300604582
4004,0.5272714220918715
4005,0.6273732630070299
4006,0.7075012009590864
4007,0.8883478459902108
4008,0.8756418360862881
4009,0.8142949098255485
4010,0.8373112180270255
4011,0.5986633750144392
4012,0.7042362610809505
4013,0.8416051340755075
4014,0.8410151340067387
4015,0.9078363210428506
4016,0.9091069740243256
4017,0.8066340850200504
4018,0.5406508550513536
4019,0.7971515408717096
4020,0.8218865031376481
4021,0.8141124879475683
4022,0.8376921450253576
4023,0.8451140678953379
4024,0.7642082148231566
4025,0.5398224929813296
4026,0.7861596939619631
4027,0.8419878580607474
4028,0.8381116399541497
4029,0.8008095019031316
4030,0.8298763958737254
4031,0.7288614409044385
4032,0.5396570118609816
4033,0.837486739968881
4034,0.8424841989763081
4035,0.7928514780942351
4036,0.8246900730300695
4037,0.820140098920092
4038,0.7578292249236256
4039,0.5274533468764275
4040,0.8658591720741242
4041,0.8237672909162939
4042,0.9793465791735798
4043,0.9625555640086532
4044,0.8149663740769029
4045,0.6320339008234441
4046,0.5242928718216717
4047,0.6612159090582281
4048,0.8482178938575089
4049,0.8815928609110415
4050,0.8501480710692704
4051,0.8332727958913893
4052,0.8074204148724675
4053,0.5806760219857097
4054,0.830784372985363
4055,0.8706973711960018
4056,0.7929266570135951
4057,0.7782618950586766
4058,0.7476943370420486
4059,0.7158513849135488
4060,0.6360075860284269
4061,0.7605410041287541
4062,0.8718353470321745
4063,0.8133309970144182
4064,0.8241570401005447
4065,0.8105082861147821
4066,0.7655396228656173
4067,0.49172669486142695
4068,0.6713571620639414
4069,0.8259508879855275
4070,0.8679266590625048
4071,0.7377177991438657
4072,0.8318082159385085
4073,0.8325147409923375
4074,0.5615297390613705
4075,0.7720070460345596
4076,0.8556495609227568
4077,0.8163940780796111
4078,0.8164986120536923
4079,0.8131965689826757
4080,0.7304867161437869
4081,0.6378436728846282
4082,0.7676252189557999
4083,0.9468250509817153
4084,0.8058449930977076
4085,0.7994217139203101
4086,0.8550675618462265
4087,0.7242694438900799
4088,0.5131677319295704
4089,0.7216773240361363
4090,0.7757050679065287
4091,0.8450826148036867
4092,0.8723743769805878
4093,0.8219055039808154
4094,0.8239674330689013
4095,0.5223879958502948
4096,0.7885468690656126
4097,0.8894054170232266
4098,0.7940232309047133
4099,0.7362126240041107
4100,0.7944820309057832
4101,0.7034381229896098
4102,0.5913698601070791
4103,0.7794930129311979
4104,0.8632124881260097
4105,0.8483957739081234
4106,0.7598897209390998
4107,0.8260897279251367
4108,0.8720801619347185
4109,0.5921527200844139
4110,0.7749371039681137
4111,0.9182728468440473
4112,0.8262708359397948
4113,0.8372995229437947
4114,0.9138310221023858
4115,0.6704427551012486
4116,0.6215699340682477
4117,0.8733402059879154
4118,0.870012050960213
4119,0.7297152439132333
4120,0.6888198610395193
4121,0.7855630000121891
4122,0.6837770820129663
4123,0.5846600609365851
4124,0.8292822900693864
4125,0.8826932690571994
4126,0.889823131961748
4127,0.8590095939580351
4128,0.8414934889879078
4129,0.7049242800567299
4130,0.5592877741437405
4131,0.8662258600816131
4132,0.8311487529426813
4133,0.8448180728591979
4134,0.8117599829565734
4135,0.8538474019151181
4136,0.7211744880769402
4137,0.5659963430371135
4138,0.8346849579829723
4139,0.8793550620321184
4140,0.7860304799396545
4141,0.8083515958860517
4142,0.8735524651128799
4143,0.6675945690367371
4144,0.6699798940680921
4145,0.7905222850386053
4146,0.8475065850652754
4147,0.7345481989905238
4148,0.7791948791127652
4149,0.8298136289231479
4150,0.6690757530741394
4151,0.5954386689700186
4152,0.7594414600171149
4153,0.7796731339767575
4154,0.7769500010181218
4155,0.7664435368496925
4156,0.7634088329505175
4157,0.763765832176432
4158,0.681653049075976
4159,0.8859749881085008
4160,0.8711862859781832
4161,0.8793440468143672
4162,0.8897459069266915
4163,0.844448969932273
4164,0.5374802988953888
4165,0.8199800208676606
4166,0.7063948251307011
4167,0.8402535049244761
4168,0.761940921889618
4169,0.9065816949587315
4170,0.8027185271494091
4171,0.5109941230621189
4172,0.7871735340449959
4173,0.8424885999411345
4174,0.8436122757848352
4175,0.7772672427818179
4176,0.8079809560440481
4177,0.8109323889948428
4178,0.5847244188189507
4179,0.6443017900455743
4180,0.798621964873746
4181,0.7571345940232277
4182,0.7767722960561514
4183,0.7936319960281253
4184,0.863706064876169
4185,0.6843702960759401
4186,0.6692359570879489
4187,0.9720204430632293
4188,0.8663697408046573
4189,0.7333954039495438
4190,0.8899353509768844
4191,3.55233642202802
4192,0.574372687144205
4193,2.317998052807525
4194,0.5297862871084362
4195,0.9315488361753523
4196,1.1618371100630611
4197,1.0919714560732245
4198,1.148630399024114
4199,1.097418534103781
4200,0.9202740278560668
4201,0.9777652800548822
4202,0.9539185420144349
4203,1.0778980010654777
4204,1.0816966989077628
4205,0.7903676328714937
4206,1.0362517908215523
4207,1.0332526401616633
4208,1.0470851061400026
4209,1.0761809009127319
4210,0.8582613959442824
4211,0.7629544909577817
4212,1.0798699199222028
4213,2.8234719501342624
4214,0.7459451651666313
4215,0.6727546690963209
4216,1.098863782826811
4217,1.0258488119579852
4218,1.0134164860937744
4219,1.0643938910216093
4220,0.8395073388237506
4221,0.6603460358455777
4222,0.8953049690462649
4223,0.9292389419861138
4224,1.057878352003172
4225,1.0720847630873322
4226,0.9611895871348679
4227,0.6394034209661186
4228,1.074330896139145
4229,1.0312017851974815
4230,1.092527946922928
4231,1.0596503738779575
4232,1.0304987311828882
4233,0.7077368900645524
4234,0.9653086538892239
4235,0.8659988939762115
4236,0.8759895558468997
4237,0.9457423440180719
4238,1.0459908430930227
4239,0.6726096940692514
4240,0.7987827288452536
4241,0.9386607680935413
4242,1.0598723581060767
4243,0.9250360769219697
4244,1.0825114559847862
4245,0.8081709770485759
4246,1.043705693911761
4247,0.952458986081183
4248,0.876811858965084
4249,1.0309317139908671
4250,1.0417775041423738
4251,0.6547783489804715
4252,0.9481920371763408
4253,1.0278956680558622
4254,1.0478245648555458
4255,1.0108158730436116
4256,1.0691489360760897
4257,0.6549271270632744
4258,0.803487092955038
4259,0.9642315411474556
4260,0.9155075028538704
4261,1.0644608531147242
4262,1.0269188890233636
4263,0.924963004887104
4264,0.917246419005096
4265,0.9590427619405091
4266,1.1303545210976154
4267,0.8475573169998825
4268,1.0487647829577327
4269,0.6758826861623675
4270,1.0391480480320752
4271,1.0977092399261892
4272,1.0948166730813682
4273,1.0287439511157572
4274,0.8535592309199274
4275,0.7301083849743009
4276,0.9661954077892005
4277,1.0396336282137781
4278,0.9339467009995133
4279,1.0664634578861296
4280,0.9267125378828496
4281,0.8618010629434139
4282,0.9639017791487277
4283,1.074675474083051
4284,1.11111562512815
4285,0.9690471580252051
4286,3.562857530079782
4287,0.8433540519326925
4288,1.032882577041164
4289,0.834346906049177
4290,0.7243049798998982
4291,0.9193108540493995
4292,0.9613039349205792
4293,0.9005997229833156
4294,1.022819543024525
4295,0.9053321229293942
4296,0.6905221070628613
4297,1.0248353779315948
4298,1.1165895799640566
4299,1.0755156858358532
4300,0.9998974548652768
4301,0.8573086140677333
4302,0.8583517139777541
4303,0.8777985069900751
4304,0.9646128960885108
4305,0.9737303811125457
4306,1.1323602742049843
4307,0.7747642670292407
4308,0.963486866094172
4309,0.9350451908539981
4310,0.9851368181407452
4311,0.9093801649287343
4312,1.0626248510088772
4313,0.7467135039623827
4314,1.0587678861338645
