Time (sec),decode_completion
1803.1335824206471,7487
1803.1335824206471,7488
1803.1335824206471,7489
1803.1335824206471,7490
1803.1335824206471,7491
1804.4089902665,7492
1804.4089902665,7493
1804.4089902665,7494
1804.4089902665,7495
1804.4089902665,7496
1805.5290058155078,7497
1805.5290058155078,7498
1805.5290058155078,7499
1805.5290058155078,7500
1805.5290058155078,7501
1806.574238541536,7502
1806.574238541536,7503
1806.574238541536,7504
1806.574238541536,7505
1806.574238541536,7506
1807.721853691619,7507
1807.721853691619,7508
1807.721853691619,7509
1807.721853691619,7510
1807.721853691619,7511
1808.8774551965762,7512
1808.8774551965762,7513
1808.8774551965762,7514
1808.8774551965762,7515
1808.8774551965762,7516
1809.8517120506149,7517
1809.8517120506149,7518
1809.8517120506149,7519
1809.8517120506149,7520
1809.8517120506149,7521
1811.0735497686546,7522
1811.0735497686546,7523
1811.0735497686546,7524
1811.0735497686546,7525
1811.0735497686546,7526
1812.0420119925402,7527
1812.0420119925402,7528
1812.0420119925402,7529
1812.0420119925402,7530
1812.8019710525405,7531
1812.8019710525405,7532
1812.8019710525405,7533
1812.8019710525405,7534
1813.6594178576488,7535
1813.6594178576488,7536
1813.6594178576488,7537
1813.6594178576488,7538
1814.7264230726287,7539
1814.7264230726287,7540
1814.7264230726287,7541
1814.7264230726287,7542
1815.7385311585385,7543
1815.7385311585385,7544
1815.7385311585385,7545
1815.7385311585385,7546
1816.4590362815652,7547
1816.4590362815652,7548
1816.4590362815652,7549
1816.4590362815652,7550
1817.5111768136267,7551
1817.5111768136267,7552
1817.5111768136267,7553
1817.5111768136267,7554
1818.4556994505692,7555
1818.4556994505692,7556
1818.4556994505692,7557
1818.4556994505692,7558
1819.4006530675106,7559
1819.4006530675106,7560
1819.4006530675106,7561
1819.4006530675106,7562
1820.2432925966568,7563
1820.2432925966568,7564
1820.2432925966568,7565
1820.2432925966568,7566
1821.267693342641,7567
1821.267693342641,7568
1821.267693342641,7569
1821.267693342641,7570
1822.377349484479,7571
1822.377349484479,7572
1822.377349484479,7573
1822.377349484479,7574
1823.1543080525007,7575
1823.1543080525007,7576
1823.1543080525007,7577
1823.1543080525007,7578
1824.2313097936567,7579
1824.2313097936567,7580
1824.2313097936567,7581
1824.2313097936567,7582
1825.2865451646503,7583
1825.2865451646503,7584
1825.2865451646503,7585
1825.2865451646503,7586
1826.2959461186547,7587
1826.2959461186547,7588
1826.2959461186547,7589
1826.2959461186547,7590
1827.0942435215693,7591
1827.0942435215693,7592
1827.0942435215693,7593
1827.0942435215693,7594
1828.0809367564507,7595
1828.0809367564507,7596
1828.0809367564507,7597
1828.0809367564507,7598
1829.1425965435337,7599
1829.1425965435337,7600
1829.1425965435337,7601
1829.1425965435337,7602
1830.0071373486426,7603
1830.0071373486426,7604
1830.0071373486426,7605
1830.0071373486426,7606
1831.0996561136562,7607
1831.0996561136562,7608
1831.0996561136562,7609
1831.0996561136562,7610
1832.2335069044493,7611
1832.2335069044493,7612
1832.2335069044493,7613
1832.2335069044493,7614
1833.183479768457,7615
1833.183479768457,7616
1833.183479768457,7617
1833.183479768457,7618
1834.1672304435633,7619
1834.1672304435633,7620
1834.1672304435633,7621
1834.1672304435633,7622
1835.1343592805788,7623
1835.1343592805788,7624
1835.1343592805788,7625
1835.1343592805788,7626
1836.093392122537,7627
1836.093392122537,7628
1836.093392122537,7629
1836.093392122537,7630
1836.9332388385665,7631
1836.9332388385665,7632
1836.9332388385665,7633
1836.9332388385665,7634
1837.9012797405012,7635
1837.9012797405012,7636
1837.9012797405012,7637
1837.9012797405012,7638
1838.9348579526413,7639
1838.9348579526413,7640
1838.9348579526413,7641
1838.9348579526413,7642
1839.797716455534,7643
1839.797716455534,7644
1839.797716455534,7645
1839.797716455534,7646
1840.709860152565,7647
1840.709860152565,7648
1840.709860152565,7649
1840.709860152565,7650
1841.8934459034353,7651
1841.8934459034353,7652
1841.8934459034353,7653
1841.8934459034353,7654
1843.0870621334761,7655
1843.0870621334761,7656
1843.0870621334761,7657
1843.0870621334761,7658
1844.3967695054598,7659
1844.3967695054598,7660
1844.3967695054598,7661
1844.3967695054598,7662
1845.5559595746454,7663
1845.5559595746454,7664
1845.5559595746454,7665
1845.5559595746454,7666
1846.685578162549,7667
1846.685578162549,7668
1846.685578162549,7669
1846.685578162549,7670
1847.8642634095158,7671
1847.8642634095158,7672
1847.8642634095158,7673
1847.8642634095158,7674
1848.9611396496184,7675
1848.9611396496184,7676
1848.9611396496184,7677
1848.9611396496184,7678
1849.8366682305932,7679
1849.8366682305932,7680
1849.8366682305932,7681
1849.8366682305932,7682
1853.449174327543,7683
1854.3265054526273,7684
1854.3265054526273,7685
1854.3265054526273,7686
1854.3265054526273,7687
1856.3167805664707,7688
1857.3392486204393,7689
1857.3392486204393,7690
1857.3392486204393,7691
1857.3392486204393,7692
1857.3392486204393,7693
1858.5658493875526,7694
1858.5658493875526,7695
1858.5658493875526,7696
1858.5658493875526,7697
1858.5658493875526,7698
1859.6243126005866,7699
1859.6243126005866,7700
1859.6243126005866,7701
1859.6243126005866,7702
1859.6243126005866,7703
1860.7647409995552,7704
1860.7647409995552,7705
1860.7647409995552,7706
1860.7647409995552,7707
1860.7647409995552,7708
1862.103550297441,7709
1862.103550297441,7710
1862.103550297441,7711
1862.103550297441,7712
1862.103550297441,7713
1863.1258650075179,7714
1863.1258650075179,7715
1863.1258650075179,7716
1863.1258650075179,7717
1863.1258650075179,7718
1864.3708557756618,7719
1864.3708557756618,7720
1864.3708557756618,7721
1864.3708557756618,7722
1864.3708557756618,7723
1865.5754846106283,7724
1865.5754846106283,7725
1865.5754846106283,7726
1865.5754846106283,7727
1865.5754846106283,7728
1866.5660337125883,7729
1866.5660337125883,7730
1866.5660337125883,7731
1866.5660337125883,7732
1866.5660337125883,7733
1867.712235367624,7734
1867.712235367624,7735
1867.712235367624,7736
1867.712235367624,7737
1867.712235367624,7738
1868.9541352605447,7739
1868.9541352605447,7740
1868.9541352605447,7741
1868.9541352605447,7742
1868.9541352605447,7743
1869.99835418351,7744
1869.99835418351,7745
1869.99835418351,7746
1869.99835418351,7747
1869.99835418351,7748
1871.092332021566,7749
1871.092332021566,7750
1871.092332021566,7751
1871.092332021566,7752
1871.092332021566,7753
1872.4396135355346,7754
1872.4396135355346,7755
1872.4396135355346,7756
1872.4396135355346,7757
1872.4396135355346,7758
1873.4836246876512,7759
1873.4836246876512,7760
1873.4836246876512,7761
1873.4836246876512,7762
1873.4836246876512,7763
1874.8043075965252,7764
1874.8043075965252,7765
1874.8043075965252,7766
1874.8043075965252,7767
1874.8043075965252,7768
1876.0006761285476,7769
1876.0006761285476,7770
1876.0006761285476,7771
1876.0006761285476,7772
1876.0006761285476,7773
1877.0903660384938,7774
1877.0903660384938,7775
1877.0903660384938,7776
1877.0903660384938,7777
1877.0903660384938,7778
1878.297896508593,7779
1878.297896508593,7780
1878.297896508593,7781
1878.297896508593,7782
1878.297896508593,7783
1879.3628094554879,7784
1879.3628094554879,7785
1879.3628094554879,7786
1879.3628094554879,7787
1879.3628094554879,7788
1880.3580845885444,7789
1880.3580845885444,7790
1880.3580845885444,7791
1880.3580845885444,7792
1880.3580845885444,7793
1881.5233567035757,7794
1881.5233567035757,7795
1881.5233567035757,7796
1881.5233567035757,7797
1881.5233567035757,7798
1882.6791155475657,7799
1882.6791155475657,7800
1882.6791155475657,7801
1882.6791155475657,7802
1882.6791155475657,7803
1883.968711710535,7804
1883.968711710535,7805
1883.968711710535,7806
1883.968711710535,7807
1883.968711710535,7808
1885.2261999635957,7809
1885.2261999635957,7810
1885.2261999635957,7811
1885.2261999635957,7812
1885.2261999635957,7813
1886.2979401664343,7814
1886.2979401664343,7815
1886.2979401664343,7816
1886.2979401664343,7817
1886.2979401664343,7818
1887.425062900642,7819
1887.425062900642,7820
1887.425062900642,7821
1887.425062900642,7822
1887.425062900642,7823
1888.7785590095446,7824
1888.7785590095446,7825
1888.7785590095446,7826
1888.7785590095446,7827
1888.7785590095446,7828
1889.724378011655,7829
1889.724378011655,7830
1889.724378011655,7831
1889.724378011655,7832
1889.724378011655,7833
1890.9617401736323,7834
1890.9617401736323,7835
1890.9617401736323,7836
1890.9617401736323,7837
1890.9617401736323,7838
1892.1362469764426,7839
1892.1362469764426,7840
1892.1362469764426,7841
1892.1362469764426,7842
1892.1362469764426,7843
1893.1184389456175,7844
1893.1184389456175,7845
1893.1184389456175,7846
1893.1184389456175,7847
1893.1184389456175,7848
1894.4227124685422,7849
1894.4227124685422,7850
1894.4227124685422,7851
1894.4227124685422,7852
1894.4227124685422,7853
1895.6026368965395,7854
1895.6026368965395,7855
1895.6026368965395,7856
1895.6026368965395,7857
1895.6026368965395,7858
1896.4529749695212,7859
1896.4529749695212,7860
1896.4529749695212,7861
1896.4529749695212,7862
1896.4529749695212,7863
1897.5821159605402,7864
1897.5821159605402,7865
1897.5821159605402,7866
1897.5821159605402,7867
1897.5821159605402,7868
1898.8582292795181,7869
1898.8582292795181,7870
1898.8582292795181,7871
1898.8582292795181,7872
1898.8582292795181,7873
1899.83229009551,7874
1899.83229009551,7875
1899.83229009551,7876
1899.83229009551,7877
1899.83229009551,7878
1901.1029054394457,7879
1901.1029054394457,7880
1901.1029054394457,7881
1901.1029054394457,7882
1901.1029054394457,7883
1902.4088090185542,7884
1902.4088090185542,7885
1902.4088090185542,7886
1902.4088090185542,7887
1902.4088090185542,7888
1903.3727774384897,7889
1903.3727774384897,7890
1903.3727774384897,7891
1903.3727774384897,7892
1903.3727774384897,7893
1904.7105084494688,7894
1904.7105084494688,7895
1904.7105084494688,7896
1904.7105084494688,7897
1904.7105084494688,7898
1906.0339416065253,7899
1906.0339416065253,7900
1906.0339416065253,7901
1906.0339416065253,7902
1906.0339416065253,7903
1907.060495996615,7904
1907.060495996615,7905
1907.060495996615,7906
1907.060495996615,7907
1907.060495996615,7908
1908.4234203405213,7909
1908.4234203405213,7910
1908.4234203405213,7911
1908.4234203405213,7912
1908.4234203405213,7913
1909.695196248591,7914
1909.695196248591,7915
1909.695196248591,7916
1909.695196248591,7917
1909.695196248591,7918
1910.9234382505529,7919
1910.9234382505529,7920
1910.9234382505529,7921
1910.9234382505529,7922
1910.9234382505529,7923
1912.077838650439,7924
1912.077838650439,7925
1912.077838650439,7926
1912.077838650439,7927
1912.077838650439,7928
1913.1063995985314,7929
1913.1063995985314,7930
1913.1063995985314,7931
1913.1063995985314,7932
1913.1063995985314,7933
1914.4036973954644,7934
1914.4036973954644,7935
1914.4036973954644,7936
1914.4036973954644,7937
1914.4036973954644,7938
1915.6950948645826,7939
1915.6950948645826,7940
1915.6950948645826,7941
1915.6950948645826,7942
1915.6950948645826,7943
1916.7000525135081,7944
1916.7000525135081,7945
1916.7000525135081,7946
1916.7000525135081,7947
1916.7000525135081,7948
1918.03395974054,7949
1918.03395974054,7950
1918.03395974054,7951
1918.03395974054,7952
1918.03395974054,7953
1919.2098572815303,7954
1919.2098572815303,7955
1919.2098572815303,7956
1919.2098572815303,7957
1919.2098572815303,7958
1920.1853090305813,7959
1920.1853090305813,7960
1920.1853090305813,7961
1920.1853090305813,7962
1920.1853090305813,7963
1921.3233989274595,7964
1921.3233989274595,7965
1921.3233989274595,7966
1921.3233989274595,7967
1921.3233989274595,7968
1922.5564960024785,7969
1922.5564960024785,7970
1922.5564960024785,7971
1922.5564960024785,7972
1922.5564960024785,7973
1923.6026432146318,7974
1923.6026432146318,7975
1923.6026432146318,7976
1923.6026432146318,7977
1923.6026432146318,7978
1924.7756712255068,7979
1924.7756712255068,7980
1924.7756712255068,7981
1924.7756712255068,7982
1924.7756712255068,7983
1925.919084341498,7984
1925.919084341498,7985
1925.919084341498,7986
1925.919084341498,7987
1925.919084341498,7988
1926.9255466025788,7989
1926.9255466025788,7990
1926.9255466025788,7991
1926.9255466025788,7992
1926.9255466025788,7993
1928.057102988474,7994
1928.057102988474,7995
1928.057102988474,7996
1928.057102988474,7997
1928.057102988474,7998
1929.2997974676546,7999
1929.2997974676546,8000
1929.2997974676546,8001
1929.2997974676546,8002
1929.2997974676546,8003
1930.3316367624793,8004
1930.3316367624793,8005
1930.3316367624793,8006
1930.3316367624793,8007
1930.3316367624793,8008
1931.5603033376392,8009
1931.5603033376392,8010
1931.5603033376392,8011
1931.5603033376392,8012
1931.5603033376392,8013
1932.7187715326436,8014
1932.7187715326436,8015
1932.7187715326436,8016
1932.7187715326436,8017
1932.7187715326436,8018
1933.8231843204703,8019
1933.8231843204703,8020
1933.8231843204703,8021
1933.8231843204703,8022
1933.8231843204703,8023
1935.0250765816309,8024
1935.0250765816309,8025
1935.0250765816309,8026
1935.0250765816309,8027
1935.0250765816309,8028
1936.111754038604,8029
1936.111754038604,8030
1936.111754038604,8031
1936.111754038604,8032
1936.111754038604,8033
1937.196258078562,8034
1937.196258078562,8035
1937.196258078562,8036
1937.196258078562,8037
1937.196258078562,8038
1938.426417441573,8039
1938.426417441573,8040
1938.426417441573,8041
1938.426417441573,8042
1938.426417441573,8043
1939.5939245366026,8044
1939.5939245366026,8045
1939.5939245366026,8046
1939.5939245366026,8047
1939.5939245366026,8048
1940.770807570545,8049
1940.770807570545,8050
1940.770807570545,8051
1940.770807570545,8052
1940.770807570545,8053
1942.0886370374355,8054
1942.0886370374355,8055
1942.0886370374355,8056
1942.0886370374355,8057
1942.0886370374355,8058
1943.1952172834426,8059
1943.1952172834426,8060
1943.1952172834426,8061
1943.1952172834426,8062
1943.1952172834426,8063
1944.5115515515208,8064
1944.5115515515208,8065
1944.5115515515208,8066
1944.5115515515208,8067
1944.5115515515208,8068
1945.749929064652,8069
1945.749929064652,8070
1945.749929064652,8071
1945.749929064652,8072
1945.749929064652,8073
1946.647685972508,8074
1946.647685972508,8075
1946.647685972508,8076
1946.647685972508,8077
1946.647685972508,8078
1947.8553190384991,8079
1947.8553190384991,8080
1947.8553190384991,8081
1947.8553190384991,8082
1947.8553190384991,8083
1949.1657352305483,8084
1949.1657352305483,8085
1949.1657352305483,8086
1949.1657352305483,8087
1949.1657352305483,8088
1950.1696201404557,8089
1950.1696201404557,8090
1950.1696201404557,8091
1950.1696201404557,8092
1950.1696201404557,8093
1951.5793385466095,8094
1951.5793385466095,8095
1951.5793385466095,8096
1951.5793385466095,8097
1951.5793385466095,8098
1952.763124257559,8099
1952.763124257559,8100
1952.763124257559,8101
1952.763124257559,8102
1952.763124257559,8103
1953.743328181561,8104
1953.743328181561,8105
1953.743328181561,8106
1953.743328181561,8107
1953.743328181561,8108
1954.9110784425866,8109
1954.9110784425866,8110
1954.9110784425866,8111
1954.9110784425866,8112
1954.9110784425866,8113
1956.0488261654973,8114
1956.0488261654973,8115
1956.0488261654973,8116
1956.0488261654973,8117
1956.0488261654973,8118
1957.0670266414527,8119
1957.0670266414527,8120
1957.0670266414527,8121
1957.0670266414527,8122
1957.0670266414527,8123
1958.225063642487,8124
1958.225063642487,8125
1958.225063642487,8126
1958.225063642487,8127
1958.225063642487,8128
1959.3170060834382,8129
1959.3170060834382,8130
1959.3170060834382,8131
1959.3170060834382,8132
1959.3170060834382,8133
1960.3132762114983,8134
1960.3132762114983,8135
1960.3132762114983,8136
1960.3132762114983,8137
1960.3132762114983,8138
1961.4359771485906,8139
1961.4359771485906,8140
1961.4359771485906,8141
1961.4359771485906,8142
1961.4359771485906,8143
1962.6758607374504,8144
1962.6758607374504,8145
1962.6758607374504,8146
1962.6758607374504,8147
1962.6758607374504,8148
1963.6067162596155,8149
1963.6067162596155,8150
1963.6067162596155,8151
1963.6067162596155,8152
1963.6067162596155,8153
1964.7688132436015,8154
1964.7688132436015,8155
1964.7688132436015,8156
1964.7688132436015,8157
1964.7688132436015,8158
1966.0371365374885,8159
1966.0371365374885,8160
1966.0371365374885,8161
1966.0371365374885,8162
1966.0371365374885,8163
1966.9279621476308,8164
1966.9279621476308,8165
1966.9279621476308,8166
1966.9279621476308,8167
1966.9279621476308,8168
1968.083648374537,8169
1968.083648374537,8170
1968.083648374537,8171
1968.083648374537,8172
1968.083648374537,8173
1969.1497688654345,8174
1969.1497688654345,8175
1969.1497688654345,8176
1969.1497688654345,8177
1969.1497688654345,8178
1970.1505270535126,8179
1970.1505270535126,8180
1970.1505270535126,8181
1970.1505270535126,8182
1970.1505270535126,8183
1971.427955204621,8184
1971.427955204621,8185
1971.427955204621,8186
1971.427955204621,8187
1971.427955204621,8188
1972.662719060434,8189
1972.662719060434,8190
1972.662719060434,8191
1972.662719060434,8192
1972.662719060434,8193
1973.640185918659,8194
1973.640185918659,8195
1973.640185918659,8196
1973.640185918659,8197
1973.640185918659,8198
1974.7976796205621,8199
1974.7976796205621,8200
1974.7976796205621,8201
1974.7976796205621,8202
1974.7976796205621,8203
1975.9877032155637,8204
1975.9877032155637,8205
1975.9877032155637,8206
1975.9877032155637,8207
1975.9877032155637,8208
1977.0346259486396,8209
1977.0346259486396,8210
1977.0346259486396,8211
1977.0346259486396,8212
1977.0346259486396,8213
1978.2855019886047,8214
1978.2855019886047,8215
1978.2855019886047,8216
1978.2855019886047,8217
1978.2855019886047,8218
1979.43796223565,8219
1979.43796223565,8220
1979.43796223565,8221
1979.43796223565,8222
1979.43796223565,8223
1980.5284801635426,8224
1980.5284801635426,8225
1980.5284801635426,8226
1980.5284801635426,8227
1980.5284801635426,8228
1981.7119542364962,8229
1981.7119542364962,8230
1981.7119542364962,8231
1981.7119542364962,8232
1981.7119542364962,8233
1982.8553780384827,8234
1982.8553780384827,8235
1982.8553780384827,8236
1982.8553780384827,8237
1982.8553780384827,8238
1983.7915701705497,8239
1983.7915701705497,8240
1983.7915701705497,8241
1983.7915701705497,8242
1983.7915701705497,8243
1985.0052517445292,8244
1985.0052517445292,8245
1985.0052517445292,8246
1985.0052517445292,8247
1985.0052517445292,8248
1986.2555458385032,8249
1986.2555458385032,8250
1986.2555458385032,8251
1986.2555458385032,8252
1986.2555458385032,8253
1987.2809128465597,8254
1987.2809128465597,8255
1987.2809128465597,8256
1987.2809128465597,8257
1987.2809128465597,8258
1988.4347583304625,8259
1988.4347583304625,8260
1988.4347583304625,8261
1988.4347583304625,8262
1988.4347583304625,8263
1989.6050786275882,8264
1989.6050786275882,8265
1989.6050786275882,8266
1989.6050786275882,8267
1989.6050786275882,8268
1990.5580734366085,8269
1990.5580734366085,8270
1990.5580734366085,8271
1990.5580734366085,8272
1990.5580734366085,8273
1991.4768889774568,8274
1991.4768889774568,8275
1991.4768889774568,8276
1991.4768889774568,8277
1992.4289581596386,8278
1992.4289581596386,8279
1992.4289581596386,8280
1992.4289581596386,8281
1993.2871147636324,8282
1993.2871147636324,8283
1993.2871147636324,8284
1993.2871147636324,8285
1994.2307082654443,8286
1994.2307082654443,8287
1994.2307082654443,8288
1994.2307082654443,8289
1994.9874728785362,8290
1994.9874728785362,8291
1994.9874728785362,8292
1995.70653944253,8293
1995.70653944253,8294
1995.70653944253,8295
1996.3758692864794,8296
1996.3758692864794,8297
1996.3758692864794,8298
1997.0200905585662,8299
1997.0200905585662,8300
1997.0200905585662,8301
1997.8296158176381,8302
1997.8296158176381,8303
1997.8296158176381,8304
1998.6408657045104,8305
1998.6408657045104,8306
1998.6408657045104,8307
1999.4223121865653,8308
1999.4223121865653,8309
1999.4223121865653,8310
1999.9874292046297,8311
1999.9874292046297,8312
1999.9874292046297,8313
2000.735138536431,8314
2000.735138536431,8315
2000.735138536431,8316
2001.5446494214702,8317
2001.5446494214702,8318
2001.5446494214702,8319
2002.3735150606371,8320
2002.3735150606371,8321
2002.3735150606371,8322
2003.0836672044825,8323
2003.0836672044825,8324
2003.0836672044825,8325
2003.6465309164487,8326
2003.6465309164487,8327
2003.6465309164487,8328
2004.4865206114482,8329
2004.4865206114482,8330
2004.4865206114482,8331
2005.2767269676551,8332
2005.2767269676551,8333
2005.2767269676551,8334
2006.1250755116343,8335
2006.1250755116343,8336
2006.1250755116343,8337
2006.7631517965347,8338
2006.7631517965347,8339
2006.7631517965347,8340
2007.5366280875169,8341
2007.5366280875169,8342
2007.5366280875169,8343
2008.4217835194431,8344
2008.4217835194431,8345
2008.4217835194431,8346
2009.270522745559,8347
2009.270522745559,8348
2009.270522745559,8349
2009.996848406503,8350
2009.996848406503,8351
2009.996848406503,8352
2010.6060853626113,8353
2010.6060853626113,8354
2010.6060853626113,8355
2011.426440917654,8356
2011.426440917654,8357
2011.426440917654,8358
2015.0089381064754,8359
2015.6467836624943,8360
2015.6467836624943,8361
2015.6467836624943,8362
2018.2453542735893,8363
2019.1743085605558,8364
2019.1743085605558,8365
2019.1743085605558,8366
2019.1743085605558,8367
2021.1169515296351,8368
2022.2114442314487,8369
2022.2114442314487,8370
2022.2114442314487,8371
2022.2114442314487,8372
2022.2114442314487,8373
2023.385579870548,8374
2023.385579870548,8375
2023.385579870548,8376
2023.385579870548,8377
2023.385579870548,8378
2024.3337649125606,8379
2024.3337649125606,8380
2024.3337649125606,8381
2024.3337649125606,8382
2024.3337649125606,8383
2025.5258285976015,8384
2025.5258285976015,8385
2025.5258285976015,8386
2025.5258285976015,8387
2025.5258285976015,8388
2026.7513584394474,8389
2026.7513584394474,8390
2026.7513584394474,8391
2026.7513584394474,8392
2026.7513584394474,8393
2027.8732960496563,8394
2027.8732960496563,8395
2027.8732960496563,8396
2027.8732960496563,8397
2027.8732960496563,8398
2029.1122513625305,8399
2029.1122513625305,8400
2029.1122513625305,8401
2029.1122513625305,8402
2029.1122513625305,8403
2030.240508641582,8404
2030.240508641582,8405
2030.240508641582,8406
2030.240508641582,8407
2030.240508641582,8408
2031.518161532469,8409
2031.518161532469,8410
2031.518161532469,8411
2031.518161532469,8412
2031.518161532469,8413
2032.6302719304804,8414
2032.6302719304804,8415
2032.6302719304804,8416
2032.6302719304804,8417
2032.6302719304804,8418
2033.7065431096125,8419
2033.7065431096125,8420
2033.7065431096125,8421
2033.7065431096125,8422
2033.7065431096125,8423
2035.010379969608,8424
2035.010379969608,8425
2035.010379969608,8426
2035.010379969608,8427
2035.010379969608,8428
2036.2994540736545,8429
2036.2994540736545,8430
2036.2994540736545,8431
2036.2994540736545,8432
2036.2994540736545,8433
2037.288161691511,8434
2037.288161691511,8435
2037.288161691511,8436
2037.288161691511,8437
2037.288161691511,8438
2038.4556065355428,8439
2038.4556065355428,8440
2038.4556065355428,8441
2038.4556065355428,8442
2038.4556065355428,8443
2039.799450403545,8444
2039.799450403545,8445
2039.799450403545,8446
2039.799450403545,8447
2039.799450403545,8448
2040.82980805845,8449
2040.82980805845,8450
2040.82980805845,8451
2040.82980805845,8452
2040.82980805845,8453
2041.9488554706331,8454
2041.9488554706331,8455
2041.9488554706331,8456
2041.9488554706331,8457
2041.9488554706331,8458
2043.1648663876113,8459
2043.1648663876113,8460
2043.1648663876113,8461
2043.1648663876113,8462
2043.1648663876113,8463
2044.1894361334853,8464
2044.1894361334853,8465
2044.1894361334853,8466
2044.1894361334853,8467
2044.1894361334853,8468
2045.500841840636,8469
2045.500841840636,8470
2045.500841840636,8471
2045.500841840636,8472
2045.500841840636,8473
2046.7036604515743,8474
2046.7036604515743,8475
2046.7036604515743,8476
2046.7036604515743,8477
2046.7036604515743,8478
2047.7979788035154,8479
2047.7979788035154,8480
2047.7979788035154,8481
2047.7979788035154,8482
2047.7979788035154,8483
2049.1608636116143,8484
2049.1608636116143,8485
2049.1608636116143,8486
2049.1608636116143,8487
2049.1608636116143,8488
2050.2449952354655,8489
2050.2449952354655,8490
2050.2449952354655,8491
2050.2449952354655,8492
2050.2449952354655,8493
2051.5218003354967,8494
2051.5218003354967,8495
2051.5218003354967,8496
2051.5218003354967,8497
2051.5218003354967,8498
2052.8681846505497,8499
2052.8681846505497,8500
2052.8681846505497,8501
2052.8681846505497,8502
2052.8681846505497,8503
2053.9943080735393,8504
2053.9943080735393,8505
2053.9943080735393,8506
2053.9943080735393,8507
2053.9943080735393,8508
2055.2480689494405,8509
2055.2480689494405,8510
2055.2480689494405,8511
2055.2480689494405,8512
2055.2480689494405,8513
2056.428218981484,8514
2056.428218981484,8515
2056.428218981484,8516
2056.428218981484,8517
2056.428218981484,8518
2057.4729009964503,8519
2057.4729009964503,8520
2057.4729009964503,8521
2057.4729009964503,8522
2057.4729009964503,8523
2058.615074479487,8524
2058.615074479487,8525
2058.615074479487,8526
2058.615074479487,8527
2058.615074479487,8528
2059.689841289539,8529
2059.689841289539,8530
2059.689841289539,8531
2059.689841289539,8532
2059.689841289539,8533
2060.507600203622,8534
2060.507600203622,8535
2060.507600203622,8536
2060.507600203622,8537
2060.507600203622,8538
2061.3169415956363,8539
2061.3169415956363,8540
2061.3169415956363,8541
2061.3169415956363,8542
2061.3169415956363,8543
2062.1254301925655,8544
2062.1254301925655,8545
2062.1254301925655,8546
2062.1254301925655,8547
2062.1254301925655,8548
2062.9219636844937,8549
2062.9219636844937,8550
2062.9219636844937,8551
2062.9219636844937,8552
2062.9219636844937,8553
2063.715104048606,8554
2063.715104048606,8555
2063.715104048606,8556
2063.715104048606,8557
2063.715104048606,8558
2064.5065887155943,8559
2064.5065887155943,8560
2064.5065887155943,8561
2064.5065887155943,8562
2064.5065887155943,8563
2065.3012801315635,8564
2065.3012801315635,8565
2065.3012801315635,8566
2065.3012801315635,8567
2065.3012801315635,8568
2066.1227164745796,8569
2066.1227164745796,8570
2066.1227164745796,8571
2066.1227164745796,8572
2066.1227164745796,8573
2066.948133116588,8574
2066.948133116588,8575
2066.948133116588,8576
2066.948133116588,8577
2066.948133116588,8578
2067.763425841462,8579
2067.763425841462,8580
2067.763425841462,8581
2067.763425841462,8582
2067.763425841462,8583
2068.577215872472,8584
2068.577215872472,8585
2068.577215872472,8586
2068.577215872472,8587
2068.577215872472,8588
2069.390240852488,8589
2069.390240852488,8590
2069.390240852488,8591
2069.390240852488,8592
2069.390240852488,8593
2070.2042023674585,8594
2070.2042023674585,8595
2070.2042023674585,8596
2070.2042023674585,8597
2070.2042023674585,8598
2071.0139407915995,8599
2071.0139407915995,8600
2071.0139407915995,8601
2071.0139407915995,8602
2071.0139407915995,8603
2071.822683927603,8604
2071.822683927603,8605
2071.822683927603,8606
2071.822683927603,8607
2071.822683927603,8608
2072.6368574374355,8609
2072.6368574374355,8610
2072.6368574374355,8611
2072.6368574374355,8612
2072.6368574374355,8613
2073.4411716095638,8614
2073.4411716095638,8615
2073.4411716095638,8616
2073.4411716095638,8617
2073.4411716095638,8618
2074.245377561543,8619
2074.245377561543,8620
2074.245377561543,8621
2074.245377561543,8622
2074.245377561543,8623
2075.05992998858,8624
2075.05992998858,8625
2075.05992998858,8626
2075.05992998858,8627
2075.05992998858,8628
2075.865838606609,8629
2075.865838606609,8630
2075.865838606609,8631
2075.865838606609,8632
2075.865838606609,8633
2076.671219562646,8634
2076.671219562646,8635
2076.671219562646,8636
2076.671219562646,8637
2076.671219562646,8638
2077.4725305624306,8639
2077.4725305624306,8640
2077.4725305624306,8641
2077.4725305624306,8642
2077.4725305624306,8643
2078.284278055653,8644
2078.284278055653,8645
2078.284278055653,8646
2078.284278055653,8647
2078.284278055653,8648
2079.0764426405076,8649
2079.0764426405076,8650
2079.0764426405076,8651
2079.0764426405076,8652
2079.0764426405076,8653
2079.8683483344503,8654
2079.8683483344503,8655
2079.8683483344503,8656
2079.8683483344503,8657
2079.8683483344503,8658
2080.6620112175588,8659
2080.6620112175588,8660
2080.6620112175588,8661
2080.6620112175588,8662
2080.6620112175588,8663
2081.455328805605,8664
2081.455328805605,8665
2081.455328805605,8666
2081.455328805605,8667
2081.455328805605,8668
2082.245621967595,8669
2082.245621967595,8670
2082.245621967595,8671
2082.245621967595,8672
2082.245621967595,8673
2083.0300224756356,8674
2083.0300224756356,8675
2083.0300224756356,8676
2083.0300224756356,8677
2083.0300224756356,8678
2083.8180579056498,8679
