Batch Id,inter_batch_delay
3114,0.0171197890304029
3115,0.01166762807406485
3116,0.01197067298926413
3117,0.017203220864757895
3118,0.008769243024289608
3119,0.017777798930183053
3120,0.011783014051616192
3121,0.01544528896920383
3122,0.012566337827593088
3123,0.010161987971514463
3124,0.016061538131907582
3125,0.010928211035206914
3126,0.0022364649921655655
3127,0.01603482780046761
3128,0.015432106098160148
3129,0.013848462840542197
3130,0.015623406041413546
3131,0.010269139893352985
3132,0.02163382899016142
3133,0.020641678012907505
3134,0.0113115468993783
3135,0.01846995297819376
3136,0.010059190914034843
3137,0.01758707477711141
3138,0.016864728881046176
3139,0.015912639908492565
3140,0.021237188018858433
3141,0.016823234036564827
3142,0.009333902969956398
3143,0.009114878019317985
3144,0.015020027058199048
3145,0.01701572211459279
3146,0.01373639004305005
3147,0.016478077974170446
3148,0.012573247076943517
3149,0.021717351162806153
3150,0.013462469913065434
3151,0.01650919415988028
3152,0.01531381206586957
3153,0.021151834167540073
3154,0.009723332012072206
3155,0.016102770809084177
3156,0.013726318953558803
3157,0.013227107934653759
3158,0.011958386050537229
3159,0.010624252026900649
3160,0.009360098978504539
3161,0.01436170400120318
3162,0.012943248962983489
3163,0.020567565923556685
3164,0.015239555155858397
3165,0.019272082019597292
3166,0.009603810030966997
3167,0.02511980594135821
3168,0.015684338053688407
3169,0.022264197003096342
3170,0.012088337913155556
3171,0.01324186590500176
3172,0.012247289065271616
3173,0.008793612010776997
3174,0.012836795998737216
3175,0.01327539305202663
3176,0.020251082023605704
3177,0.011652785120531917
3178,0.015616248128935695
3179,0.009244577027857304
3180,0.008961610961705446
3181,0.013418789952993393
3182,0.02204996393993497
3183,0.013692832086235285
3184,0.01250978303141892
3185,0.02227737195789814
3186,0.013399593997746706
3187,0.02238130196928978
3188,0.015048349043354392
3189,0.014809294138103724
3190,0.016390196047723293
3191,0.01744734006933868
3192,0.011527169961482286
3193,0.013292357791215181
3194,0.019257742911577225
3195,0.01874294481240213
3196,0.01121275289915502
3197,0.014799664029851556
3198,0.009779901010915637
3199,0.015053435927256942
3200,0.016377674881368876
3201,0.01202084100805223
3202,0.021046308102086186
3203,0.028156506130471826
3204,0.00938044092617929
3205,0.012177960015833378
3206,0.013184482930228114
3207,0.01672818115912378
3208,0.016968452837318182
3209,0.016042279079556465
3210,0.01192298298701644
3211,0.00927293486893177
3212,0.012521508848294616
3213,0.012157384073361754
3214,0.016829925123602152
3215,0.016606211196631193
3216,0.018332203151658177
3217,0.008871045894920826
3218,0.009316172916442156
3219,0.018987018149346113
3220,0.018522721016779542
3221,0.01358605595305562
3222,0.016519851982593536
3223,0.02032134006731212
3224,0.010446802945807576
3225,0.009523442015051842
3226,0.015790809877216816
3227,0.020496638026088476
3228,0.015988380182534456
3229,0.01652421592734754
3230,0.013991232961416245
3231,0.009477156912907958
3232,0.014819321921095252
3233,0.014618698041886091
3234,0.017749964958056808
3235,0.015556999016553164
3236,0.0186172341927886
3237,0.008597353007644415
3238,0.024110736791044474
3239,0.012218685122206807
3240,0.013648011023178697
3241,0.014368826989084482
3242,0.01947176712565124
3243,0.018604964017868042
3244,0.008988904068246484
3245,0.011794765945523977
3246,0.013271461008116603
3247,0.015249911928549409
3248,0.01152069098316133
3249,0.013303688960149884
3250,0.008736358024179935
3251,0.014824414858594537
3252,0.01312277396209538
3253,0.011575137032195926
3254,0.00989306508563459
3255,0.01026652823202312
3256,0.011229048948734999
3257,0.01638793316669762
3258,0.025709338020533323
3259,0.00995093397796154
3260,0.014484090032055974
3261,0.013217305997386575
3262,0.01314267492853105
3263,0.013880294980481267
3264,0.01739520486444235
3265,0.010470261797308922
3266,0.02352192811667919
3267,0.014557607937604189
3268,0.01169877196662128
3269,0.015320712001994252
3270,0.014162732055410743
3271,0.012734558898955584
3272,0.009415679844096303
3273,0.013042089063674212
3274,0.015595071017742157
3275,0.011762996902689338
3276,0.01583904097788036
3277,0.0117182950489223
3278,0.00905025308020413
3279,0.016453603049740195
3280,0.015652656089514494
3281,0.014462373917922378
3282,0.029146088985726237
3283,0.013021231861785054
3284,0.009338763076812029
3285,0.01273135794326663
3286,0.012701147003099322
3287,0.016746699111536145
3288,0.011873759096488357
3289,0.011416096007451415
3290,0.018282846082001925
3291,0.010031503858044744
3292,0.021649299887940288
3293,0.013032044982537627
3294,0.016342908143997192
3295,0.0123035479336977
3296,0.011793793877586722
3297,0.01120370882563293
3298,0.008828382007777691
3299,0.014081929111853242
3300,0.017443290911614895
3301,0.01506078289821744
3302,0.020933662075549364
3303,0.018880027113482356
3304,0.011904919054359198
3305,0.009242341155186296
3306,0.013304697116836905
3307,0.01700603007338941
3308,0.015957763185724616
3309,0.016437656013295054
3310,0.020594730973243713
3311,0.009326629107818007
3312,0.015170783968642354
3313,0.015028013149276376
3314,0.0115801808424294
3315,0.017263124929741025
3316,0.018278809962794185
3317,0.00884102308191359
3318,0.011564037995412946
3319,0.011021144920960069
3320,0.011384965851902962
3321,0.010504259960725904
3322,0.0172689869068563
3323,0.01157374493777752
3324,0.014493450056761503
3325,0.01580778695642948
3326,0.016442558960989118
3327,0.013967924984171987
3328,0.011435551103204489
3329,0.010890878038480878
3330,0.008923257002606988
3331,0.012982478132471442
3332,0.01206180197186768
3333,0.013830421026796103
3334,0.011678779032081366
3335,0.016950723947957158
3336,0.012224710080772638
3337,0.008759032934904099
3338,0.01899854210205376
3339,0.017378523014485836
3340,0.012716899858787656
3341,0.01724455109797418
3342,0.01217626710422337
3343,0.009851915063336492
3344,0.017025737091898918
3345,0.014596906024962664
3346,0.023873595986515284
3347,0.015176376095041633
3348,0.020741719054058194
3349,0.010144472820684314
3350,0.025210733991116285
3351,0.016288008075207472
3352,0.015276913065463305
3353,0.015240542124956846
3354,0.012410630006343126
3355,0.014712337870150805
3356,0.009388945996761322
3357,0.011677005095407367
3358,0.012382786022499204
3359,0.012455245945602655
3360,0.011348512023687363
3361,0.014531892957165837
3362,0.009057162096723914
3363,0.01056120591238141
3364,0.015756235923618078
3365,0.014449898852035403
3366,0.012150679947808385
3367,0.010617973981425166
3368,0.01210079900920391
3369,0.008951658848673105
3370,0.013984114164486527
3371,0.013691893080249429
3372,0.013665012083947659
3373,0.01272149896249175
3374,0.01685749995522201
3375,0.010949531802907586
3376,0.009187225950881839
3377,0.014143361011520028
3378,0.014388900948688388
3379,0.012014653068035841
3380,0.015025789849460125
3381,0.014972477918490767
3382,0.009219424100592732
3383,0.010734017938375473
3384,0.010859997011721134
3385,0.015562098007649183
3386,0.012058638967573643
3387,0.04545727698132396
3388,0.011484646936878562
3389,0.007898637093603611
3390,0.011615545023232698
3391,0.015246183844283223
3392,0.011882834834977984
3393,0.011428673984482884
3394,0.02186267403885722
3395,0.013908647000789642
3396,0.015618829056620598
3397,0.01452502585016191
3398,0.014643914997577667
3399,0.011496418854221702
3400,0.012482241028919816
3401,0.007843921892344952
3402,0.017475957982242107
3403,0.012062478112056851
3404,0.011598766781389713
3405,0.010543436044827104
3406,0.01563822105526924
3407,0.008108770940452814
3408,0.004823245806619525
3409,0.010862470837309957
3410,0.011576301883906126
3411,0.009274619165807962
3412,0.01313350279815495
3413,0.015524485148489475
3414,0.014972942881286144
3415,0.043402926065027714
3416,0.019193273968994617
3417,0.010293236933648586
3418,0.009034756803885102
3419,0.015232970006763935
3420,0.011853948002681136
3421,0.014152287971228361
3422,0.012427916983142495
3423,0.011464904993772507
3424,0.009248953079804778
3425,0.016721325926482677
3426,0.013369904831051826
3427,0.012083824956789613
3428,0.015189692145213485
3429,0.012591382954269648
3430,0.010001713875681162
3431,0.020330006955191493
3432,0.015598038211464882
3433,0.01616173703223467
3434,0.0211551021784544
3435,0.013448718003928661
3436,0.012959158979356289
3437,0.009387400932610035
3438,0.012894586892798543
3439,0.012590317986905575
3440,0.01935994904488325
3441,0.012258846079930663
3442,0.012628534808754921
3443,0.019682997139170766
3444,0.009410468861460686
3445,0.015152340056374669
3446,0.016895208973437548
3447,0.014306111028417945
3448,0.01265501300804317
3449,0.01369336899369955
3450,0.014149538008496165
3451,0.010251913918182254
3452,0.018927680095657706
3453,0.016266724094748497
3454,0.017077971948310733
3455,0.015373243018984795
3456,0.011962897842749953
3457,0.00959186302497983
3458,0.017418858129531145
3459,0.012168376008048654
3460,0.011953327106311917
3461,0.014798989985138178
3462,0.014314991887658834
3463,0.011599885998293757
3464,0.011363956145942211
3465,0.01425701892003417
3466,0.014907296979799867
3467,0.025328123942017555
3468,0.013992927968502045
3469,0.01325900899246335
3470,0.008906129049137235
3471,0.01432630605995655
3472,0.013148767873644829
3473,0.015448600985109806
3474,0.013658264186233282
3475,0.016625156858935952
3476,0.009611363988369703
3477,0.017943312181159854
3478,0.013672953005880117
3479,0.013206132920458913
3480,0.01697781216353178
3481,0.01966161304153502
3482,0.018096827901899815
3483,0.009050674038007855
3484,0.018863224890083075
3485,0.014313716907054186
3486,0.018448603805154562
3487,0.027323506074026227
3488,0.024973521940410137
3489,0.01014040783047676
3490,0.010617595864459872
3491,0.012287300080060959
3492,0.01352371508255601
3493,0.01215349999256432
3494,0.014111122116446495
3495,0.012976385187357664
3496,0.00903370906598866
3497,0.012578715803101659
3498,0.01587646408006549
3499,0.016824820078909397
3500,0.012485404964536428
3501,0.01826518285088241
3502,0.010931379860267043
3503,0.013773357030004263
3504,0.013113710097968578
3505,0.013048119843006134
3506,0.01994689297862351
3507,0.02096370793879032
3508,0.012992368778213859
3509,0.009281072998419404
3510,0.01551837706938386
3511,0.016114814206957817
3512,0.011834750883281231
3513,0.01293079718016088
3514,0.012627297081053257
3515,0.011597821023315191
3516,0.009219800820574164
3517,0.013577032135799527
3518,0.026105305878445506
3519,0.01649473700672388
3520,0.013074151938781142
3521,0.017006713896989822
3522,0.008951989933848381
3523,0.011023410130292177
3524,0.018290165811777115
3525,0.015663878060877323
3526,0.005781232845038176
3527,0.009367073886096478
3528,0.013858732068911195
3529,0.002680647186934948
3530,0.01845182618126273
3531,0.017968767089769244
3532,0.014187847031280398
3533,0.013898616889491677
3534,0.008891753852367401
3535,0.014579192968085408
3536,0.015437397873029113
3537,0.016542590921744704
3538,0.016227312153205276
3539,0.011058588977903128
3540,0.015701683005318046
3541,0.016469098161906004
3542,0.01665354589931667
3543,0.018302413867786527
3544,0.009441555012017488
3545,0.012671635951846838
3546,0.014920312911272049
3547,0.020331570180132985
3548,0.017159336945042014
3549,0.008952526841312647
3550,0.013405358884483576
3551,0.01351381791755557
3552,0.014086433919146657
3553,0.017295983154326677
3554,0.011397459078580141
3555,0.015025126049295068
3556,0.018270394997671247
3557,0.015193264000117779
3558,0.012633177917450666
3559,0.010023706126958132
3560,0.013438862981274724
3561,0.014374654972925782
3562,0.01822784007526934
3563,0.013373821042478085
3564,0.009802974993363023
3565,0.012219107942655683
3566,0.0148875389713794
3567,0.016917305067181587
3568,0.02118883398361504
3569,0.009224476059898734
3570,0.012913070153445005
3571,0.018254252150654793
3572,0.017909193178638816
3573,0.01407279004342854
3574,0.014690323965623975
3575,0.009236174868419766
3576,0.016471466049551964
3577,0.012186010833829641
3578,0.016255496069788933
3579,0.014572950080037117
3580,0.014090002980083227
3581,0.011935069924220443
3582,0.013110900996252894
3583,0.015076132956892252
3584,0.01152924308553338
3585,0.012740961974486709
3586,0.014081889996305108
3587,0.017606680979952216
3588,0.008691166061908007
3589,0.013586394023150206
3590,0.014210416935384274
3591,0.018995275953784585
3592,0.013388333143666387
3593,0.01278110803104937
3594,0.008066519862040877
3595,0.018227308988571167
3596,0.013142443960532546
3597,0.012316979933530092
3598,0.02023500995710492
3599,0.021240770118311048
3600,0.0180144680198282
3601,0.01436613011173904
3602,0.015137053094804287
3603,0.015097382012754679
3604,0.01217905804514885
3605,0.01361516397446394
3606,0.017167682060971856
3607,0.024600951001048088
3608,0.016596075147390366
3609,0.016892283223569393
3610,0.01188532798551023
3611,0.014981059124693274
3612,0.011658590054139495
3613,0.01722529693506658
3614,0.01244501187466085
3615,0.017943948972970247
3616,0.011965555837377906
3617,0.016174043994396925
3618,0.012702276930212975
3619,0.01563159911893308
3620,0.05591040593571961
3621,0.011992273852229118
3622,0.012968332972377539
3623,0.009591035079210997
3624,0.013199600158259273
3625,0.012432527961209416
3626,0.011722313007339835
3627,0.015249338932335377
3628,0.019022738793864846
3629,0.010997968958690763
3630,0.009164297953248024
3631,0.012197186006233096
3632,0.014040936948731542
3633,0.012576542096212506
3634,0.011766450013965368
3635,0.014150565024465322
3636,0.009517371887341142
3637,0.0126213189214468
3638,0.011617300100624561
3639,0.01556844892911613
3640,0.01047900109551847
3641,0.013209043070673943
3642,0.00835368293337524
3643,0.0131774318870157
3644,0.012450118083506823
3645,0.012668476207181811
3646,0.013984351186081767
3647,0.012651555007323623
3648,0.010455148061737418
3649,0.015247067902237177
3650,0.011986011872068048
3651,0.018908065976575017
3652,0.011500685010105371
3653,0.015528321964666247
3654,0.020340050105005503
3655,0.012709961971268058
3656,0.005768417147919536
3657,0.0029069678857922554
3658,0.008191399974748492
3659,0.018911960069090128
3660,0.02357226819731295
3661,0.017780032008886337
3662,0.013049233006313443
3663,0.013593696989119053
3664,0.009081378113478422
3665,0.008916919119656086
3666,0.02028524107299745
3667,0.02057218598201871
3668,0.013017951976507902
3669,0.016372493002563715
3670,0.013028461020439863
3671,0.009060626151040196
3672,0.028657370945438743
3673,0.01466131187044084
3674,0.015462232055142522
3675,0.01211028010584414
3676,0.011555246077477932
3677,0.009340950986370444
3678,0.012386604910716414
3679,0.013018307974562049
3680,0.014388530980795622
3681,0.012850299011915922
3682,0.014923864044249058
3683,0.009032503003254533
3684,0.014417198952287436
3685,0.012499250937253237
3686,0.01837585004977882
3687,0.013684544945135713
3688,0.012079444946721196
3689,0.012424811022356153
3690,0.00892338203266263
3691,0.008906993083655834
3692,0.009042360819876194
3693,0.008943413151428103
3694,0.009888051077723503
3695,0.00897536100819707
3696,0.009088648948818445
3697,0.009270326932892203
3698,0.009245207067579031
3699,0.00934422598220408
3700,0.009041140088811517
3701,0.009203157154843211
3702,0.009036188945174217
3703,0.008868181146681309
3704,0.008937119971960783
3705,0.008944190107285976
3706,0.00922211492434144
3707,0.009284185012802482
3708,0.009036357048898935
3709,0.00931718503125012
3710,0.009146396070718765
3711,0.008670522132888436
3712,0.009115956025198102
3713,0.008811081061139703
3714,0.008902339031919837
3715,0.008733291178941727
3716,0.008870887802913785
3717,0.008936007972806692
3718,0.008774060988798738
3719,0.009143644943833351
3720,0.00882334797643125
3721,0.009255883982405066
3722,0.007900919998064637
3723,0.008121687918901443
3724,0.008838527835905552
3725,0.009050805121660233
3726,0.008896106155589223
3727,0.008806077996268868
3728,0.008998155128210783
3729,0.009112332947552204
3730,0.008975695120170712
3731,0.008918415987864137
3732,0.009104302851483226
3733,0.009253190830349922
3734,0.009067023172974586
3735,0.00895196502096951
3736,0.008936814032495022
3737,0.00907241296954453
3738,0.009101313073188066
3739,0.008927385089918971
3740,0.00912243197672069
3741,0.008709897054359317
3742,0.008737127063795924
3743,0.008722716942429543
3744,0.008956443052738905
3745,0.008865633979439735
3746,0.009523575892671943
3747,0.008879872970283031
3748,0.009087829850614071
3749,0.008884622948244214
3750,0.008809953927993774
3751,0.009054041001945734
3752,0.008716044947504997
3753,0.008839253103360534
3754,0.008777504088357091
3755,0.008760594064369798
3756,0.009020329918712378
3757,0.008825743105262518
3758,0.009097978938370943
3759,0.00892391987144947
3760,0.008688234025612473
3761,0.008746015140786767
3762,0.008847874123603106
3763,0.008646776899695396
3764,0.008813703898340464
3765,0.008825954049825668
3766,0.007843567058444023
3767,0.007749818032607436
3768,0.00796088413335383
3769,0.007846375927329063
3770,0.007996174041181803
3771,0.009023559978231788
3772,0.009196048136800528
3773,0.009647482074797153
3774,0.008909071097150445
3775,0.009154807077720761
3776,0.010126405162736773
3777,0.009874797891825438
3778,0.00911752786487341
3779,0.009179027052596211
3780,0.009061248041689396
3781,0.009799647843465209
3782,0.009331203997135162
3783,0.009714968036860228
3784,0.010415109805762768
3785,0.010028233984485269
3786,0.0032396260648965836
3787,0.0035178419202566147
3788,0.010712393093854189
3789,0.002145959995687008
3790,0.008560661925002933
3791,0.018036419991403818
3792,0.011195975122973323
3793,0.0188231379725039
3794,0.01096145692281425
3795,0.012597505003213882
3796,0.010666281217709184
3797,0.010773010086268187
3798,0.010170646011829376
3799,0.009094140958040953
3800,0.011448297882452607
3801,0.01785428705625236
3802,0.01683718105778098
3803,0.01151560596190393
3804,0.011511706048622727
3805,0.010992032010108232
3806,0.01127760880626738
3807,0.009164459072053432
3808,0.016692909877747297
3809,0.011215098900720477
3810,0.013662233017385006
3811,0.012068034848198295
3812,0.012423330917954445
3813,0.010973621159791946
3814,0.00920414598658681
3815,0.010877521941438317
3816,0.012382708955556154
3817,0.012560305884107947
3818,0.01689197216182947
3819,0.01322274492122233
3820,0.01068089297041297
3821,0.008846458978950977
3822,0.01207404094748199
3823,0.02322697499766946
3824,0.01689200010150671
3825,0.013468649936839938
3826,0.012756329029798508
3827,0.01030746498145163
3828,0.013105752877891064
3829,0.01952942693606019
3830,0.015936448937281966
3831,0.012154777999967337
3832,0.01274927705526352
3833,0.009512516902759671
3834,0.02492203307338059
3835,0.011719941860064864
3836,0.01378179993480444
3837,0.020579566014930606
3838,0.010301851900294423
3839,0.009214998921379447
3840,0.012559736846014857
3841,0.015631659887731075
3842,0.011811687843874097
3843,0.014226699015125632
3844,0.011012329952791333
3845,0.013196184998378158
3846,0.02108292281627655
3847,0.015476508997380733
3848,0.019205780001357198
3849,0.011722446186468005
3850,0.009582000086084008
3851,0.02007015491835773
3852,0.011265941895544529
3853,0.011461959918960929
3854,0.011264452012255788
3855,0.013176572043448687
3856,0.010055999970063567
3857,0.012678427854552865
3858,0.013600184116512537
3859,0.014062955975532532
3860,0.013504644855856895
3861,0.009065105114132166
3862,0.01385234808549285
3863,0.011171940946951509
3864,0.012254523113369942
3865,0.01542921201325953
3866,0.01017864583991468
3867,0.009272950002923608
3868,0.017149411840364337
3869,0.012665834045037627
3870,0.01564479502849281
3871,0.016374404076486826
3872,0.010191474109888077
3873,0.009322587866336107
3874,0.014396623941138387
3875,0.01564108394086361
3876,0.012361496919766068
3877,0.02079487801529467
3878,0.010120613034814596
3879,0.013400229159742594
3880,0.01801540213637054
3881,0.015546212904155254
3882,0.014171733986586332
3883,0.018278926145285368
3884,0.009045599028468132
3885,0.01380740012973547
3886,0.011598665965721011
3887,0.014236491871997714
3888,0.0124888198915869
3889,0.015064266975969076
3890,0.00944150099530816
3891,0.01594071206636727
3892,0.01937430282123387
3893,0.012152873910963535
3894,0.012473668903112411
3895,0.010053439997136593
3896,0.015207302058115602
3897,0.01800347398966551
3898,0.013001547893509269
3899,0.01902045588940382
3900,0.018134238896891475
3901,0.008564122952520847
3902,0.014191226102411747
3903,0.0129251170437783
3904,0.012163673993200064
3905,0.013539084931835532
3906,0.009051562054082751
3907,0.017041295068338513
3908,0.018498793011531234
3909,0.023674124153330922
3910,0.009080951102077961
3911,0.014631652040407062
3912,0.009029061067849398
3913,0.012936369981616735
3914,0.016700900858268142
3915,0.01326502999290824
3916,0.01598141179420054
3917,0.016222194069996476
3918,0.015211352845653892
3919,0.008349729934707284
3920,0.013915638905018568
3921,0.013297327095642686
3922,0.013334665913134813
3923,0.011730241123586893
3924,0.015137023059651256
3925,0.011771030025556684
3926,0.008542613126337528
3927,0.013302404899150133
3928,0.012900515925139189
3929,0.010253253858536482
3930,0.016429563984274864
3931,0.013589476002380252
3932,0.011615303112193942
3933,0.008589281002059579
3934,0.011055398965254426
3935,0.01139055797830224
3936,0.0136480329092592
3937,0.01253914413973689
3938,0.01701497402973473
3939,0.02017483115196228
3940,0.008022326044738293
3941,0.012834935914725065
3942,0.013691989006474614
3943,0.021679455181583762
3944,0.01004665601067245
3945,0.011591929942369461
3946,0.011183692142367363
3947,0.008175509981811047
3948,0.010824922006577253
3949,0.013381167082116008
3950,0.014150374103337526
3951,0.013325198087841272
3952,0.007603276055306196
3953,0.00463472306728363
3954,0.01170052494853735
3955,0.014718163991346955
3956,0.012172120157629251
3957,0.012710823910310864
3958,0.009272675961256027
3959,0.017184260999783874
3960,0.016939546912908554
3961,0.015024923952296376
3962,0.014148870017379522
3963,0.01250863797031343
3964,0.014654523925855756
3965,0.00901225209236145
3966,0.01649221987463534
3967,0.0140223721973598
3968,0.013192547019571066
3969,0.016478787874802947
3970,0.01923028496094048
3971,0.01292942394502461
3972,0.0098310059402138
3973,0.014624141855165362
3974,0.013444487005472183
3975,0.017707410035654902
3976,0.015712269116193056
3977,0.019239332992583513
3978,0.014325970085337758
3979,0.009685088880360126
3980,0.014047337928786874
3981,0.017999739153310657
3982,0.017744265031069517
3983,0.01716429414227605
3984,0.014680156949907541
3985,0.018530671019107103
3986,0.009347237879410386
3987,0.017179921036586165
3988,0.01776626310311258
3989,0.014164161868393421
3990,0.01657594903372228
3991,0.018571686930954456
3992,0.015432142885401845
3993,0.010197911178693175
3994,0.009080135030671954
3995,0.015804510097950697
3996,0.016936215106397867
3997,0.01704115211032331
3998,0.021291572134941816
3999,0.012589527061209083
4000,0.008177821058779955
4001,0.004320017993450165
4002,0.016765248030424118
4003,0.012304634088650346
4004,0.012969122966751456
4005,0.00950003881007433
4006,0.019635859178379178
4007,0.018237771932035685
4008,0.0178635329939425
4009,0.012057950021699071
4010,0.01509956712834537
4011,0.012352560879662633
4012,0.009647544007748365
4013,0.01959725795313716
4014,0.01880997186526656
4015,0.021548738004639745
4016,0.019907017005607486
4017,0.012544472934678197
4018,0.010978071950376034
4019,0.010708640096709132
4020,0.015054194955155253
4021,0.01779174106195569
4022,0.015294646844267845
4023,0.013031947193667293
4024,0.013296659104526043
4025,0.012099205050617456
4026,0.011438935063779354
4027,0.01534328400157392
4028,0.011791274882853031
4029,0.011121306102722883
4030,0.013852740172296762
4031,0.014067423064261675
4032,0.010059838183224201
4033,0.010776584967970848
4034,0.018000729149207473
4035,0.013010544935241342
4036,0.018951029982417822
4037,0.017653119983151555
4038,0.012990646064281464
4039,0.010982847074046731
4040,0.012246628059074283
4041,0.014475207077339292
4042,0.015787456883117557
4043,0.01721917185932398
4044,0.023482514079660177
4045,0.011914686998352408
4046,0.00964490813203156
4047,0.008870442165061831
4048,0.015794184990227222
4049,0.012206386076286435
4050,0.018088401993736625
4051,0.016457322984933853
4052,0.014670559205114841
4053,0.010722492123022676
4054,0.01589154894463718
4055,0.011971402913331985
4056,0.011135468957945704
4057,0.011512945871800184
4058,0.015590647934004664
4059,0.011559338076040149
4060,0.011112408945336938
4061,0.011907608015462756
4062,0.013135334942489862
4063,0.016248350031673908
4064,0.014334071893244982
4065,0.012537249829620123
4066,0.011921596014872193
4067,0.008154149167239666
4068,0.009999888017773628
4069,0.021476106019690633
4070,0.01485861698165536
4071,0.012250366853550076
4072,0.011316820979118347
4073,0.013793884078040719
4074,0.011329230852425098
4075,0.008965556044131517
4076,0.014988390961661935
4077,0.020434492034837604
4078,0.014522462850436568
4079,0.013736204011365771
4080,0.01340862293727696
4081,0.011656482005491853
4082,0.023866906063631177
4083,0.014895912958309054
4084,0.012760729994624853
4085,0.014829243067651987
4086,0.0166098540648818
4087,0.011309099150821567
4088,0.009571076137945056
4089,0.015287848887965083
4090,0.013958946103230119
4091,0.013382681179791689
4092,0.013046340085566044
4093,0.018234428018331528
4094,0.016704289009794593
4095,0.0116579569876194
4096,0.010412943083792925
4097,0.019874860998243093
4098,0.017264561960473657
4099,0.011330996174365282
4100,0.0187982099596411
4101,0.014104919973760843
4102,0.011773752979934216
4103,0.009034788934513927
4104,0.012258260045200586
4105,0.016276147915050387
4106,0.016484162071719766
4107,0.015183007111772895
4108,0.015243146102875471
4109,0.012060353998094797
4110,0.01220798003487289
4111,0.018049146980047226
4112,0.015678223222494125
4113,0.014974843012169003
4114,0.018290028907358646
4115,0.018168712966144085
4116,0.00881725293584168
4117,0.01820650091394782
4118,0.01866345899179578
4119,0.011524808127433062
4120,0.011401491006836295
4121,0.018939009867608547
4122,0.025066168047487736
4123,0.00953422300517559
4124,0.01697783498093486
4125,0.015712718944996595
4126,0.02760078408755362
4127,0.017163308104500175
4128,0.022673501865938306
4129,0.013828631024807692
4130,0.009209299925714731
4131,0.01272638188675046
4132,0.011254803044721484
4133,0.014819642063230276
4134,0.014364995062351227
4135,0.015825614100322127
4136,0.013894987991079688
4137,0.008104210952296853
4138,0.01447048201225698
4139,0.014452250907197595
4140,0.01064337813295424
4141,0.012776307994499803
4142,0.020564337959513068
4143,0.023926622001454234
4144,0.00863293488509953
4145,0.02017467701807618
4146,0.0144853878300637
4147,0.015573318116366863
4148,0.01339564984664321
4149,0.013215495040640235
4150,0.017300067003816366
4151,0.008035800885409117
4152,0.010903929127380252
4153,0.013507426017895341
4154,0.017641976941376925
4155,0.013573053060099483
4156,0.01398864109069109
4157,0.012320847949013114
4158,0.009087940910831094
4159,0.01440299884416163
4160,0.01699509401805699
4161,0.013823935063555837
4162,0.010467190062627196
4163,0.013644789112731814
4164,0.009641663171350956
4165,0.015855435049161315
4166,0.022974811028689146
4167,0.01389354094862938
4168,0.010937856044620275
4169,0.014428435126319528
4170,0.010300413938239217
4171,0.010056760860607028
4172,0.009139376925304532
4173,0.011849859030917287
4174,0.009853866184130311
4175,0.01572574721649289
4176,0.010807418031617999
4177,0.011033852118998766
4178,0.0106403729878366
4179,0.0083477389998734
4180,0.014835002133622766
4181,0.015257538994774222
4182,0.022794900927692652
4183,0.016628499142825603
4184,0.014498001895844936
4185,0.011273764073848724
4186,0.007829583948478103
4187,0.014661175897344947
4188,0.01698915706947446
4189,0.013636815128847957
4190,0.013440690003335476
4191,0.009720368077978492
4192,0.005676214816048741
4193,0.0110266690608114
4194,0.003220577025786042
4195,0.008548769867047668
4196,0.01399409188888967
4197,0.027112548938021064
4198,0.01615185895934701
4199,0.015148106962442398
4200,0.013584882952272892
4201,0.012256361078470945
4202,0.016137806931510568
4203,0.013551143929362297
4204,0.012357088038697839
4205,0.01154489116743207
4206,0.013217311119660735
4207,0.014833413995802402
4208,0.012244769837707281
4209,0.023088820977136493
4210,0.01300061703659594
4211,0.009065743070095778
4212,0.013826813083142042
4213,0.010721476981416345
4214,0.0033968768548220396
4215,0.008714811876416206
4216,0.017764013027772307
4217,0.01380824320949614
4218,0.014375465922057629
4219,0.014616608852520585
4220,0.01285371812991798
4221,0.008801289135590196
4222,0.010446842992678285
4223,0.016402909066528082
4224,0.014473644085228443
4225,0.01192918187007308
4226,0.011839523911476135
4227,0.01124605000950396
4228,0.01181965391151607
4229,0.01742995879612863
4230,0.017237464897334576
4231,0.011606640182435513
4232,0.01794341392815113
4233,0.009049089858308434
4234,0.01815479900687933
4235,0.01148171303793788
4236,0.011728956131264567
4237,0.016316788038238883
4238,0.011629587970674038
4239,0.012711466988548636
4240,0.009338150965049863
4241,0.01327651203610003
4242,0.01471481192857027
4243,0.011608527973294258
4244,0.011611927067860961
4245,0.014857416972517967
4246,0.011938068084418774
4247,0.012865311931818724
4248,0.011572648072615266
4249,0.01288136001676321
4250,0.011880827834829688
4251,0.011083211982622743
4252,0.009740077890455723
4253,0.01503147091716528
4254,0.016931507037952542
4255,0.016155987977981567
4256,0.013837893027812243
4257,0.010659301886335015
4258,0.008850893005728722
4259,0.02067623194307089
4260,0.013912471011281013
4261,0.01462212996557355
4262,0.015290380921214819
4263,0.015004919143393636
4264,0.008952538948506117
4265,0.01402462599799037
4266,0.018102921079844236
4267,0.012026621960103512
4268,0.013289466034621
4269,0.010963721899315715
4270,0.014775723917409778
4271,0.014980087988078594
4272,0.011604533065110445
4273,0.011349629843607545
4274,0.011518843937665224
4275,0.009408445097506046
4276,0.012348991120234132
4277,0.014076052000746131
4278,0.01495778700336814
