Batch Id,batch_num_prefill_tokens,cdf
2809,0,0.4732645403377111
2810,0,0.47349906191369606
2811,0,0.47373358348968103
2812,0,0.47396810506566606
2813,0,0.474202626641651
2814,0,0.474437148217636
2815,0,0.474671669793621
2816,0,0.474906191369606
2817,0,0.475140712945591
2818,0,0.475375234521576
2819,0,0.47560975609756095
2820,0,0.475844277673546
2821,0,0.47607879924953095
2822,0,0.476313320825516
2823,0,0.47654784240150094
2824,0,0.4767823639774859
2825,0,0.47701688555347094
2826,0,0.4772514071294559
2827,0,0.4774859287054409
2828,0,0.4777204502814259
2829,0,0.47795497185741087
2830,0,0.4781894934333959
2831,0,0.47842401500938087
2832,0,0.47865853658536583
2833,0,0.47889305816135086
2834,0,0.47912757973733583
2835,0,0.4793621013133208
2836,0,0.4795966228893058
2837,0,0.4798311444652908
2838,0,0.4800656660412758
2839,0,0.4803001876172608
2840,0,0.48053470919324576
2841,0,0.4807692307692308
2842,0,0.48100375234521575
2844,0,0.4812382739212008
2846,0,0.48147279549718575
2847,0,0.4817073170731707
2848,0,0.48194183864915574
2849,0,0.4821763602251407
2850,0,0.4824108818011257
2851,0,0.4826454033771107
2852,0,0.4828799249530957
2853,0,0.4831144465290807
2854,0,0.48334896810506567
2855,0,0.48358348968105064
2856,0,0.48381801125703566
2857,0,0.48405253283302063
2858,0,0.4842870544090056
2859,0,0.4845215759849906
2860,0,0.4847560975609756
2861,0,0.4849906191369606
2862,0,0.4852251407129456
2863,0,0.48545966228893056
2864,0,0.4856941838649156
2865,0,0.48592870544090055
2866,0,0.4861632270168856
2867,0,0.48639774859287055
2868,0,0.4866322701688555
2869,0,0.48686679174484054
2870,0,0.4871013133208255
2871,0,0.4873358348968105
2872,0,0.4875703564727955
2873,0,0.4878048780487805
2874,0,0.4880393996247655
2875,0,0.48827392120075047
2876,0,0.48850844277673544
2877,0,0.48874296435272047
2878,0,0.48897748592870544
2879,0,0.4892120075046904
2880,0,0.48944652908067543
2881,0,0.4896810506566604
2882,0,0.4899155722326454
2883,0,0.4901500938086304
2884,0,0.49038461538461536
2885,0,0.4906191369606004
2886,0,0.49085365853658536
2887,0,0.4910881801125704
2888,0,0.49132270168855535
2889,0,0.4915572232645403
2890,0,0.49179174484052535
2891,0,0.4920262664165103
2892,0,0.4922607879924953
2893,0,0.4924953095684803
2894,0,0.4927298311444653
2895,0,0.4929643527204503
2896,0,0.4931988742964353
2897,0,0.49343339587242024
2898,0,0.49366791744840527
2899,0,0.49390243902439024
2900,0,0.4941369606003752
2901,0,0.49437148217636023
2902,0,0.4946060037523452
2903,0,0.4948405253283302
2904,0,0.4950750469043152
2905,0,0.49530956848030017
2906,0,0.4955440900562852
2907,0,0.49577861163227016
2908,0,0.4960131332082552
2909,0,0.49624765478424016
2910,0,0.4964821763602251
2911,0,0.49671669793621015
2912,0,0.4969512195121951
2913,0,0.4971857410881801
2914,0,0.4974202626641651
2915,0,0.4976547842401501
2916,0,0.4978893058161351
2917,0,0.4981238273921201
2918,0,0.49835834896810505
2919,0,0.49859287054409007
2920,0,0.49882739212007504
2921,0,0.49906191369606
2922,0,0.49929643527204504
2923,0,0.49953095684803
2924,0,0.49976547842401503
2925,0,0.5
2926,0,0.500234521575985
2927,0,0.5004690431519699
2928,0,0.500703564727955
2929,0,0.50093808630394
2930,0,0.5011726078799249
2931,0,0.5014071294559099
2932,0,0.501641651031895
2933,0,0.50187617260788
2934,0,0.5021106941838649
2935,0,0.5023452157598499
2936,0,0.5025797373358349
2937,0,0.5028142589118199
2938,0,0.5030487804878049
2939,0,0.5032833020637899
2940,0,0.5035178236397748
2941,0,0.5037523452157598
2942,0,0.5039868667917449
2943,0,0.5042213883677298
2944,0,0.5044559099437148
2945,0,0.5046904315196998
2946,0,0.5049249530956847
2947,0,0.5051594746716698
2948,0,0.5053939962476548
2949,0,0.5056285178236398
2950,0,0.5058630393996247
2951,0,0.5060975609756098
2952,0,0.5063320825515948
2953,0,0.5065666041275797
2954,0,0.5068011257035647
2955,0,0.5070356472795498
2956,0,0.5072701688555347
2957,0,0.5075046904315197
2958,0,0.5077392120075047
2959,0,0.5079737335834896
2960,0,0.5082082551594747
2961,0,0.5084427767354597
2962,0,0.5086772983114447
2963,0,0.5089118198874296
2964,0,0.5091463414634146
2965,0,0.5093808630393997
2966,0,0.5096153846153846
2967,0,0.5098499061913696
2968,0,0.5100844277673546
2969,0,0.5103189493433395
2970,0,0.5105534709193246
2971,0,0.5107879924953096
2972,0,0.5110225140712945
2973,0,0.5112570356472795
2974,0,0.5114915572232646
2975,0,0.5117260787992496
2976,0,0.5119606003752345
2977,0,0.5121951219512195
2978,0,0.5124296435272045
2979,0,0.5126641651031895
2980,0,0.5128986866791745
2981,0,0.5131332082551595
2982,0,0.5133677298311444
2983,0,0.5136022514071295
2984,0,0.5138367729831145
2985,0,0.5140712945590994
2986,0,0.5143058161350844
2987,0,0.5145403377110694
2988,0,0.5147748592870544
2989,0,0.5150093808630394
2991,0,0.5152439024390244
2993,0,0.5154784240150094
2995,0,0.5157129455909943
2996,0,0.5159474671669794
2997,0,0.5161819887429644
2998,0,0.5164165103189493
2999,0,0.5166510318949343
3000,0,0.5168855534709194
3001,0,0.5171200750469043
3002,0,0.5173545966228893
3003,0,0.5175891181988743
3004,0,0.5178236397748592
3005,0,0.5180581613508443
3006,0,0.5182926829268293
3007,0,0.5185272045028143
3008,0,0.5187617260787992
3009,0,0.5189962476547842
3010,0,0.5192307692307693
3011,0,0.5194652908067542
3012,0,0.5196998123827392
3013,0,0.5199343339587242
3014,0,0.5201688555347092
3015,0,0.5204033771106942
3016,0,0.5206378986866792
3017,0,0.5208724202626641
3018,0,0.5211069418386491
3019,0,0.5213414634146342
3020,0,0.5215759849906192
3021,0,0.5218105065666041
3022,0,0.5220450281425891
3023,0,0.5222795497185742
3024,0,0.5225140712945591
3025,0,0.5227485928705441
3026,0,0.5229831144465291
3027,0,0.523217636022514
3028,0,0.5234521575984991
3029,0,0.5236866791744841
3030,0,0.523921200750469
3031,0,0.524155722326454
3032,0,0.524390243902439
3033,0,0.524624765478424
3034,0,0.524859287054409
3035,0,0.525093808630394
3036,0,0.525328330206379
3037,0,0.525562851782364
3038,0,0.525797373358349
3039,0,0.526031894934334
3040,0,0.5262664165103189
3041,0,0.5265009380863039
3042,0,0.526735459662289
3043,0,0.5269699812382739
3044,0,0.5272045028142589
3045,0,0.5274390243902439
3046,0,0.5276735459662288
3047,0,0.5279080675422139
3048,0,0.5281425891181989
3049,0,0.5283771106941839
3050,0,0.5286116322701688
3051,0,0.5288461538461539
3052,0,0.5290806754221389
3053,0,0.5293151969981238
3054,0,0.5295497185741088
3055,0,0.5297842401500938
3056,0,0.5300187617260788
3057,0,0.5302532833020638
3058,0,0.5304878048780488
3059,0,0.5307223264540337
3060,0,0.5309568480300187
3061,0,0.5311913696060038
3062,0,0.5314258911819888
3063,0,0.5316604127579737
3064,0,0.5318949343339587
3065,0,0.5321294559099438
3066,0,0.5323639774859287
3067,0,0.5325984990619137
3068,0,0.5328330206378987
3069,0,0.5330675422138836
3070,0,0.5333020637898687
3071,0,0.5335365853658537
3072,0,0.5337711069418386
3073,0,0.5340056285178236
3074,0,0.5342401500938087
3075,0,0.5344746716697936
3076,0,0.5347091932457786
3077,0,0.5349437148217636
3078,0,0.5351782363977486
3079,0,0.5354127579737336
3080,0,0.5356472795497186
3081,0,0.5358818011257036
3082,0,0.5361163227016885
3083,0,0.5363508442776735
3084,0,0.5365853658536586
3085,0,0.5368198874296435
3086,0,0.5370544090056285
3087,0,0.5372889305816135
3088,0,0.5375234521575984
3089,0,0.5377579737335835
3090,0,0.5379924953095685
3091,0,0.5382270168855535
3092,0,0.5384615384615384
3093,0,0.5386960600375235
3094,0,0.5389305816135085
3095,0,0.5391651031894934
3096,0,0.5393996247654784
3097,0,0.5396341463414634
3098,0,0.5398686679174484
3099,0,0.5401031894934334
3100,0,0.5403377110694184
3101,0,0.5405722326454033
3102,0,0.5408067542213884
3103,0,0.5410412757973734
3104,0,0.5412757973733584
3105,0,0.5415103189493433
3106,0,0.5417448405253283
3107,0,0.5419793621013134
3108,0,0.5422138836772983
3109,0,0.5424484052532833
3110,0,0.5426829268292683
3111,0,0.5429174484052532
3112,0,0.5431519699812383
3113,0,0.5433864915572233
3114,0,0.5436210131332082
3115,0,0.5438555347091932
3116,0,0.5440900562851783
3117,0,0.5443245778611632
3118,0,0.5445590994371482
3119,0,0.5447936210131332
3120,0,0.5450281425891182
3121,0,0.5452626641651032
3122,0,0.5454971857410882
3123,0,0.5457317073170732
3124,0,0.5459662288930581
3126,0,0.5462007504690432
3127,0,0.5464352720450282
3128,0,0.5466697936210131
3129,0,0.5469043151969981
3130,0,0.5471388367729831
3131,0,0.547373358348968
3132,0,0.5476078799249531
3133,0,0.5478424015009381
3134,0,0.5480769230769231
3135,0,0.548311444652908
3136,0,0.5485459662288931
3137,0,0.5487804878048781
3138,0,0.549015009380863
3139,0,0.549249530956848
3140,0,0.5494840525328331
3141,0,0.549718574108818
3142,0,0.549953095684803
3143,0,0.550187617260788
3144,0,0.5504221388367729
3145,0,0.550656660412758
3146,0,0.550891181988743
3147,0,0.551125703564728
3148,0,0.5513602251407129
3149,0,0.551594746716698
3150,0,0.551829268292683
3151,0,0.5520637898686679
3152,0,0.5522983114446529
3153,0,0.5525328330206379
3154,0,0.5527673545966229
3155,0,0.5530018761726079
3156,0,0.5532363977485929
3157,0,0.5534709193245778
3158,0,0.5537054409005628
3159,0,0.5539399624765479
3160,0,0.5541744840525328
3161,0,0.5544090056285178
3162,0,0.5546435272045028
3163,0,0.5548780487804879
3164,0,0.5551125703564728
3165,0,0.5553470919324578
3166,0,0.5555816135084428
3167,0,0.5558161350844277
3168,0,0.5560506566604128
3169,0,0.5562851782363978
3170,0,0.5565196998123827
3171,0,0.5567542213883677
3172,0,0.5569887429643527
3173,0,0.5572232645403377
3174,0,0.5574577861163227
3175,0,0.5576923076923077
3176,0,0.5579268292682927
3177,0,0.5581613508442776
3178,0,0.5583958724202627
3179,0,0.5586303939962477
3180,0,0.5588649155722326
3181,0,0.5590994371482176
3182,0,0.5593339587242027
3183,0,0.5595684803001876
3184,0,0.5598030018761726
3185,0,0.5600375234521576
3186,0,0.5602720450281425
3187,0,0.5605065666041276
3188,0,0.5607410881801126
3189,0,0.5609756097560976
3190,0,0.5612101313320825
3191,0,0.5614446529080676
3192,0,0.5616791744840526
3193,0,0.5619136960600375
3194,0,0.5621482176360225
3195,0,0.5623827392120075
3196,0,0.5626172607879925
3197,0,0.5628517823639775
3198,0,0.5630863039399625
3199,0,0.5633208255159474
3200,0,0.5635553470919324
3201,0,0.5637898686679175
3202,0,0.5640243902439024
3203,0,0.5642589118198874
3204,0,0.5644934333958724
3205,0,0.5647279549718575
3206,0,0.5649624765478424
3207,0,0.5651969981238274
3208,0,0.5654315196998124
3209,0,0.5656660412757973
3210,0,0.5659005628517824
3211,0,0.5661350844277674
3212,0,0.5663696060037523
3213,0,0.5666041275797373
3214,0,0.5668386491557224
3215,0,0.5670731707317073
3216,0,0.5673076923076923
3217,0,0.5675422138836773
3218,0,0.5677767354596623
3219,0,0.5680112570356473
3220,0,0.5682457786116323
3221,0,0.5684803001876173
3222,0,0.5687148217636022
3223,0,0.5689493433395872
3224,0,0.5691838649155723
3225,0,0.5694183864915572
3226,0,0.5696529080675422
3227,0,0.5698874296435272
3228,0,0.5701219512195121
3229,0,0.5703564727954972
3230,0,0.5705909943714822
3231,0,0.5708255159474672
3232,0,0.5710600375234521
3233,0,0.5712945590994372
3234,0,0.5715290806754222
3235,0,0.5717636022514071
3236,0,0.5719981238273921
3237,0,0.5722326454033771
3238,0,0.5724671669793621
3239,0,0.5727016885553471
3240,0,0.5729362101313321
3241,0,0.573170731707317
3242,0,0.573405253283302
3243,0,0.5736397748592871
3244,0,0.573874296435272
3245,0,0.574108818011257
3246,0,0.574343339587242
3247,0,0.5745778611632271
3248,0,0.574812382739212
3249,0,0.575046904315197
3250,0,0.575281425891182
3251,0,0.5755159474671669
3252,0,0.575750469043152
3254,0,0.575984990619137
3255,0,0.5762195121951219
3256,0,0.5764540337711069
3257,0,0.576688555347092
3258,0,0.5769230769230769
3259,0,0.5771575984990619
3260,0,0.5773921200750469
3261,0,0.577626641651032
3262,0,0.5778611632270169
3263,0,0.5780956848030019
3264,0,0.5783302063789869
3265,0,0.5785647279549718
3266,0,0.5787992495309568
3267,0,0.5790337711069419
3268,0,0.5792682926829268
3269,0,0.5795028142589118
3270,0,0.5797373358348968
3271,0,0.5799718574108818
3272,0,0.5802063789868668
3273,0,0.5804409005628518
3274,0,0.5806754221388368
3275,0,0.5809099437148217
3276,0,0.5811444652908068
3277,0,0.5813789868667918
3278,0,0.5816135084427767
3279,0,0.5818480300187617
3280,0,0.5820825515947468
3281,0,0.5823170731707317
3282,0,0.5825515947467167
3283,0,0.5827861163227017
3284,0,0.5830206378986866
3285,0,0.5832551594746717
3286,0,0.5834896810506567
3287,0,0.5837242026266416
3288,0,0.5839587242026266
3289,0,0.5841932457786116
3290,0,0.5844277673545967
3291,0,0.5846622889305816
3292,0,0.5848968105065666
3293,0,0.5851313320825516
3294,0,0.5853658536585366
3295,0,0.5856003752345216
3296,0,0.5858348968105066
3297,0,0.5860694183864915
3298,0,0.5863039399624765
3299,0,0.5865384615384616
3300,0,0.5867729831144465
3301,0,0.5870075046904315
3302,0,0.5872420262664165
3303,0,0.5874765478424016
3304,0,0.5877110694183865
3305,0,0.5879455909943715
3306,0,0.5881801125703565
3307,0,0.5884146341463414
3308,0,0.5886491557223265
3309,0,0.5888836772983115
3310,0,0.5891181988742964
3311,0,0.5893527204502814
3312,0,0.5895872420262664
3313,0,0.5898217636022514
3314,0,0.5900562851782364
3315,0,0.5902908067542214
3316,0,0.5905253283302064
3317,0,0.5907598499061913
3318,0,0.5909943714821764
3319,0,0.5912288930581614
3320,0,0.5914634146341463
3321,0,0.5916979362101313
3322,0,0.5919324577861164
3323,0,0.5921669793621013
3324,0,0.5924015009380863
3325,0,0.5926360225140713
3326,0,0.5928705440900562
3327,0,0.5931050656660413
3328,0,0.5933395872420263
3329,0,0.5935741088180112
3330,0,0.5938086303939962
3331,0,0.5940431519699813
3332,0,0.5942776735459663
3333,0,0.5945121951219512
3334,0,0.5947467166979362
3335,0,0.5949812382739212
3336,0,0.5952157598499062
3337,0,0.5954502814258912
3338,0,0.5956848030018762
3339,0,0.5959193245778611
3340,0,0.5961538461538461
3341,0,0.5963883677298312
3342,0,0.5966228893058161
3343,0,0.5968574108818011
3344,0,0.5970919324577861
3345,0,0.5973264540337712
3346,0,0.5975609756097561
3347,0,0.5977954971857411
3348,0,0.5980300187617261
3349,0,0.598264540337711
3350,0,0.5984990619136961
3351,0,0.5987335834896811
3352,0,0.598968105065666
3353,0,0.599202626641651
3354,0,0.599437148217636
3355,0,0.599671669793621
3356,0,0.599906191369606
3357,0,0.600140712945591
3358,0,0.600375234521576
3359,0,0.600609756097561
3360,0,0.600844277673546
3361,0,0.601078799249531
3362,0,0.6013133208255159
3363,0,0.6015478424015009
3364,0,0.601782363977486
3365,0,0.6020168855534709
3366,0,0.6022514071294559
3367,0,0.6024859287054409
3368,0,0.6027204502814258
3369,0,0.6029549718574109
3370,0,0.6031894934333959
3371,0,0.6034240150093808
3372,0,0.6036585365853658
3373,0,0.6038930581613509
3374,0,0.6041275797373359
3375,0,0.6043621013133208
3376,0,0.6045966228893058
3377,0,0.6048311444652908
3378,0,0.6050656660412758
3379,0,0.6053001876172608
3380,0,0.6055347091932458
3381,0,0.6057692307692307
3382,0,0.6060037523452158
3383,0,0.6062382739212008
3384,0,0.6064727954971857
3385,0,0.6067073170731707
3386,0,0.6069418386491557
3387,0,0.6071763602251408
3388,0,0.6074108818011257
3389,0,0.6076454033771107
3390,0,0.6078799249530957
3391,0,0.6081144465290806
3392,0,0.6083489681050657
3393,0,0.6085834896810507
3394,0,0.6088180112570356
3395,0,0.6090525328330206
3396,0,0.6092870544090057
3397,0,0.6095215759849906
3398,0,0.6097560975609756
3399,0,0.6099906191369606
3400,0,0.6102251407129456
3401,0,0.6104596622889306
3402,0,0.6106941838649156
3403,0,0.6109287054409006
3404,0,0.6111632270168855
3405,0,0.6113977485928705
3406,0,0.6116322701688556
3407,0,0.6118667917448405
3409,0,0.6121013133208255
3410,0,0.6123358348968105
3411,0,0.6125703564727955
3412,0,0.6128048780487805
3413,0,0.6130393996247655
3414,0,0.6132739212007504
3415,0,0.6135084427767354
3416,0,0.6137429643527205
3417,0,0.6139774859287055
3418,0,0.6142120075046904
3419,0,0.6144465290806754
3420,0,0.6146810506566605
3421,0,0.6149155722326454
3422,0,0.6151500938086304
3423,0,0.6153846153846154
3424,0,0.6156191369606003
3425,0,0.6158536585365854
3426,0,0.6160881801125704
3427,0,0.6163227016885553
3428,0,0.6165572232645403
3429,0,0.6167917448405253
3430,0,0.6170262664165104
3431,0,0.6172607879924953
3432,0,0.6174953095684803
3433,0,0.6177298311444653
3434,0,0.6179643527204502
3435,0,0.6181988742964353
3436,0,0.6184333958724203
3437,0,0.6186679174484052
3438,0,0.6189024390243902
3439,0,0.6191369606003753
3440,0,0.6193714821763602
3441,0,0.6196060037523452
3442,0,0.6198405253283302
3443,0,0.6200750469043153
3444,0,0.6203095684803002
3445,0,0.6205440900562852
3446,0,0.6207786116322702
3447,0,0.6210131332082551
3448,0,0.6212476547842402
3449,0,0.6214821763602252
3450,0,0.6217166979362101
3451,0,0.6219512195121951
3452,0,0.6221857410881801
3453,0,0.6224202626641651
3454,0,0.6226547842401501
3455,0,0.6228893058161351
3456,0,0.62312382739212
3457,0,0.623358348968105
3458,0,0.6235928705440901
3459,0,0.6238273921200751
3460,0,0.62406191369606
3461,0,0.624296435272045
3462,0,0.6245309568480301
3463,0,0.624765478424015
3464,0,0.625
3465,0,0.625234521575985
3466,0,0.6254690431519699
3467,0,0.625703564727955
3468,0,0.62593808630394
3469,0,0.6261726078799249
3470,0,0.6264071294559099
3471,0,0.626641651031895
3472,0,0.62687617260788
3473,0,0.6271106941838649
3474,0,0.6273452157598499
3475,0,0.6275797373358349
3476,0,0.6278142589118199
3477,0,0.6280487804878049
3478,0,0.6282833020637899
3479,0,0.6285178236397748
3480,0,0.6287523452157598
3481,0,0.6289868667917449
3482,0,0.6292213883677298
3483,0,0.6294559099437148
3484,0,0.6296904315196998
3485,0,0.6299249530956847
3486,0,0.6301594746716698
3487,0,0.6303939962476548
3488,0,0.6306285178236398
3489,0,0.6308630393996247
3490,0,0.6310975609756098
3491,0,0.6313320825515948
3492,0,0.6315666041275797
3493,0,0.6318011257035647
3494,0,0.6320356472795498
3495,0,0.6322701688555347
3496,0,0.6325046904315197
3497,0,0.6327392120075047
3498,0,0.6329737335834896
3499,0,0.6332082551594747
3500,0,0.6334427767354597
3501,0,0.6336772983114447
3502,0,0.6339118198874296
3503,0,0.6341463414634146
3504,0,0.6343808630393997
3505,0,0.6346153846153846
3506,0,0.6348499061913696
3507,0,0.6350844277673546
3508,0,0.6353189493433395
3509,0,0.6355534709193246
3510,0,0.6357879924953096
3511,0,0.6360225140712945
3512,0,0.6362570356472795
3513,0,0.6364915572232646
3514,0,0.6367260787992496
3515,0,0.6369606003752345
3516,0,0.6371951219512195
3517,0,0.6374296435272045
3518,0,0.6376641651031895
3519,0,0.6378986866791745
3520,0,0.6381332082551595
3521,0,0.6383677298311444
3522,0,0.6386022514071295
3523,0,0.6388367729831145
3524,0,0.6390712945590994
3525,0,0.6393058161350844
3527,0,0.6395403377110694
3529,0,0.6397748592870544
3530,0,0.6400093808630394
3531,0,0.6402439024390244
3532,0,0.6404784240150094
3533,0,0.6407129455909943
3534,0,0.6409474671669794
3535,0,0.6411819887429644
3536,0,0.6414165103189493
3537,0,0.6416510318949343
3538,0,0.6418855534709194
3539,0,0.6421200750469043
3540,0,0.6423545966228893
3541,0,0.6425891181988743
3542,0,0.6428236397748592
3543,0,0.6430581613508443
3544,0,0.6432926829268293
3545,0,0.6435272045028143
3546,0,0.6437617260787992
3547,0,0.6439962476547842
3548,0,0.6442307692307693
3549,0,0.6444652908067542
3550,0,0.6446998123827392
3551,0,0.6449343339587242
3552,0,0.6451688555347092
3553,0,0.6454033771106942
3554,0,0.6456378986866792
3555,0,0.6458724202626641
3556,0,0.6461069418386491
3557,0,0.6463414634146342
3558,0,0.6465759849906192
3559,0,0.6468105065666041
3560,0,0.6470450281425891
3561,0,0.6472795497185742
3562,0,0.6475140712945591
3563,0,0.6477485928705441
3564,0,0.6479831144465291
3565,0,0.648217636022514
3566,0,0.6484521575984991
3567,0,0.6486866791744841
3568,0,0.648921200750469
3569,0,0.649155722326454
3570,0,0.649390243902439
3571,0,0.649624765478424
3572,0,0.649859287054409
3573,0,0.650093808630394
3574,0,0.650328330206379
3575,0,0.650562851782364
3576,0,0.650797373358349
3577,0,0.651031894934334
3578,0,0.6512664165103189
3579,0,0.6515009380863039
3580,0,0.651735459662289
3581,0,0.6519699812382739
3582,0,0.6522045028142589
3583,0,0.6524390243902439
3584,0,0.6526735459662288
3585,0,0.6529080675422139
3586,0,0.6531425891181989
3587,0,0.6533771106941839
3588,0,0.6536116322701688
3589,0,0.6538461538461539
3590,0,0.6540806754221389
3591,0,0.6543151969981238
3592,0,0.6545497185741088
3593,0,0.6547842401500938
3594,0,0.6550187617260788
3595,0,0.6552532833020638
3596,0,0.6554878048780488
3597,0,0.6557223264540337
3598,0,0.6559568480300187
3599,0,0.6561913696060038
3600,0,0.6564258911819888
3601,0,0.6566604127579737
3602,0,0.6568949343339587
3603,0,0.6571294559099438
3604,0,0.6573639774859287
3605,0,0.6575984990619137
3606,0,0.6578330206378987
3607,0,0.6580675422138836
3608,0,0.6583020637898687
3609,0,0.6585365853658537
3610,0,0.6587711069418386
3611,0,0.6590056285178236
3612,0,0.6592401500938087
3613,0,0.6594746716697936
3614,0,0.6597091932457786
3615,0,0.6599437148217636
3616,0,0.6601782363977486
3617,0,0.6604127579737336
3618,0,0.6606472795497186
3619,0,0.6608818011257036
3620,0,0.6611163227016885
3621,0,0.6613508442776735
3622,0,0.6615853658536586
3623,0,0.6618198874296435
3624,0,0.6620544090056285
3625,0,0.6622889305816135
3626,0,0.6625234521575984
3627,0,0.6627579737335835
3628,0,0.6629924953095685
3629,0,0.6632270168855535
3630,0,0.6634615384615384
3631,0,0.6636960600375235
3632,0,0.6639305816135085
3633,0,0.6641651031894934
3634,0,0.6643996247654784
3635,0,0.6646341463414634
3636,0,0.6648686679174484
3637,0,0.6651031894934334
3638,0,0.6653377110694184
3639,0,0.6655722326454033
3640,0,0.6658067542213884
3641,0,0.6660412757973734
3642,0,0.6662757973733584
3643,0,0.6665103189493433
3644,0,0.6667448405253283
3645,0,0.6669793621013134
3646,0,0.6672138836772983
3647,0,0.6674484052532833
3648,0,0.6676829268292683
3649,0,0.6679174484052532
3650,0,0.6681519699812383
3651,0,0.6683864915572233
3652,0,0.6686210131332082
3653,0,0.6688555347091932
3654,0,0.6690900562851783
3655,0,0.6693245778611632
3657,0,0.6695590994371482
3658,0,0.6697936210131332
3659,0,0.6700281425891182
3660,0,0.6702626641651032
3661,0,0.6704971857410882
3662,0,0.6707317073170732
3663,0,0.6709662288930581
3664,0,0.6712007504690432
3665,0,0.6714352720450282
3666,0,0.6716697936210131
3667,0,0.6719043151969981
3668,0,0.6721388367729831
3669,0,0.672373358348968
3670,0,0.6726078799249531
3671,0,0.6728424015009381
3672,0,0.6730769230769231
3673,0,0.673311444652908
3674,0,0.6735459662288931
3675,0,0.6737804878048781
3676,0,0.674015009380863
3677,0,0.674249530956848
3678,0,0.6744840525328331
3679,0,0.674718574108818
3680,0,0.674953095684803
3681,0,0.675187617260788
3682,0,0.6754221388367729
3683,0,0.675656660412758
3684,0,0.675891181988743
3685,0,0.676125703564728
3686,0,0.6763602251407129
3687,0,0.676594746716698
3688,0,0.676829268292683
3689,0,0.6770637898686679
3690,0,0.6772983114446529
3691,0,0.6775328330206379
3692,0,0.6777673545966229
3693,0,0.6780018761726079
3694,0,0.6782363977485929
3695,0,0.6784709193245778
3696,0,0.6787054409005628
3697,0,0.6789399624765479
3698,0,0.6791744840525328
3699,0,0.6794090056285178
3700,0,0.6796435272045028
3701,0,0.6798780487804879
3702,0,0.6801125703564728
3703,0,0.6803470919324578
3704,0,0.6805816135084428
3705,0,0.6808161350844277
3706,0,0.6810506566604128
3707,0,0.6812851782363978
3708,0,0.6815196998123827
3709,0,0.6817542213883677
3710,0,0.6819887429643527
3711,0,0.6822232645403377
3712,0,0.6824577861163227
3713,0,0.6826923076923077
3714,0,0.6829268292682927
3715,0,0.6831613508442776
3716,0,0.6833958724202627
3717,0,0.6836303939962477
3718,0,0.6838649155722326
3719,0,0.6840994371482176
3720,0,0.6843339587242027
3721,0,0.6845684803001876
3722,0,0.6848030018761726
3723,0,0.6850375234521576
3724,0,0.6852720450281425
3725,0,0.6855065666041276
3726,0,0.6857410881801126
3727,0,0.6859756097560976
3728,0,0.6862101313320825
3729,0,0.6864446529080676
3730,0,0.6866791744840526
3731,0,0.6869136960600375
3732,0,0.6871482176360225
3733,0,0.6873827392120075
3734,0,0.6876172607879925
3735,0,0.6878517823639775
3736,0,0.6880863039399625
3737,0,0.6883208255159474
3738,0,0.6885553470919324
3739,0,0.6887898686679175
3740,0,0.6890243902439024
3741,0,0.6892589118198874
3742,0,0.6894934333958724
3743,0,0.6897279549718575
3744,0,0.6899624765478424
3745,0,0.6901969981238274
3746,0,0.6904315196998124
3747,0,0.6906660412757973
3748,0,0.6909005628517824
3749,0,0.6911350844277674
3750,0,0.6913696060037523
3751,0,0.6916041275797373
3752,0,0.6918386491557224
3753,0,0.6920731707317073
3754,0,0.6923076923076923
3755,0,0.6925422138836773
3756,0,0.6927767354596623
3757,0,0.6930112570356473
3758,0,0.6932457786116323
3759,0,0.6934803001876173
3760,0,0.6937148217636022
3761,0,0.6939493433395872
3762,0,0.6941838649155723
3763,0,0.6944183864915572
3764,0,0.6946529080675422
3765,0,0.6948874296435272
3766,0,0.6951219512195121
3767,0,0.6953564727954972
3768,0,0.6955909943714822
3769,0,0.6958255159474672
3770,0,0.6960600375234521
3771,0,0.6962945590994372
3772,0,0.6965290806754222
3773,0,0.6967636022514071
3774,0,0.6969981238273921
3775,0,0.6972326454033771
3776,0,0.6974671669793621
3777,0,0.6977016885553471
3778,0,0.6979362101313321
3779,0,0.698170731707317
3780,0,0.698405253283302
3781,0,0.6986397748592871
3782,0,0.698874296435272
3783,0,0.699108818011257
3784,0,0.699343339587242
3785,0,0.6995778611632271
3787,0,0.699812382739212
3789,0,0.700046904315197
3790,0,0.700281425891182
3791,0,0.7005159474671669
3792,0,0.700750469043152
3793,0,0.700984990619137
3794,0,0.7012195121951219
3795,0,0.7014540337711069
3796,0,0.701688555347092
3797,0,0.7019230769230769
3798,0,0.7021575984990619
3799,0,0.7023921200750469
3800,0,0.702626641651032
3801,0,0.7028611632270169
3802,0,0.7030956848030019
3803,0,0.7033302063789869
3804,0,0.7035647279549718
3805,0,0.7037992495309568
3806,0,0.7040337711069419
3807,0,0.7042682926829268
3808,0,0.7045028142589118
3809,0,0.7047373358348968
3810,0,0.7049718574108818
3811,0,0.7052063789868668
3812,0,0.7054409005628518
3813,0,0.7056754221388368
3814,0,0.7059099437148217
3815,0,0.7061444652908068
3816,0,0.7063789868667918
3817,0,0.7066135084427767
3818,0,0.7068480300187617
3819,0,0.7070825515947468
3820,0,0.7073170731707317
3821,0,0.7075515947467167
3822,0,0.7077861163227017
3823,0,0.7080206378986866
3824,0,0.7082551594746717
3825,0,0.7084896810506567
3826,0,0.7087242026266416
3827,0,0.7089587242026266
