Batch Id,inter_batch_delay,cdf
1675,0.012775672134011984,0.49495660333098757
4141,0.012776307994499803,0.495191179920244
4310,0.012777863070368767,0.4954257565095003
3593,0.01278110803104937,0.49566033309875673
2583,0.012781490804627538,0.49589490968801314
2875,0.012782377889379859,0.49612948627726955
4493,0.01278417813591659,0.4963640628665259
4990,0.01278578001074493,0.4965986394557823
4486,0.012789068976417184,0.4968332160450387
2326,0.012790054781362414,0.4970677926342951
1609,0.012805346865206957,0.4973023692235515
1512,0.01281598606146872,0.4975369458128079
4574,0.012819519964978099,0.4977715224020643
2067,0.012821734882891178,0.49800609899132064
2520,0.012827608967199922,0.49824067558057705
3941,0.012834935914725065,0.49847525216983346
3174,0.012836795998737216,0.49870982875908987
2185,0.012836857000365853,0.4989444053483462
2394,0.01283844094723463,0.49917898193760263
4647,0.01284541399218142,0.49941355852685904
2434,0.012847729958593845,0.4996481351161154
3681,0.012850299011915922,0.4998827117053718
4220,0.01285371812991798,0.5001172882946282
809,0.012854116037487984,0.5003518648838846
4247,0.012865311931818724,0.500586441473141
4657,0.0128655219450593,0.5008210180623974
4794,0.012867622077465057,0.5010555946516537
1722,0.012870005099102855,0.5012901712409101
2899,0.012871219078078866,0.5015247478301665
782,0.012871403014287353,0.501759324419423
3098,0.012874493841081858,0.5019939010086794
1813,0.012874997919425368,0.5022284775979358
869,0.012875488959252834,0.5024630541871922
1962,0.012875797925516963,0.5026976307764485
2958,0.01287752902135253,0.5029322073657049
2133,0.012877718079835176,0.5031667839549613
4249,0.01288136001676321,0.5034013605442177
5005,0.012881636153906584,0.5036359371334741
4332,0.01288939593359828,0.5038705137227305
2287,0.012891404097899795,0.5041050903119869
1163,0.012891853228211403,0.5043396669012432
3438,0.012894586892798543,0.5045742434904996
3928,0.012900515925139189,0.504808820079756
1750,0.012904421892017126,0.5050433966690124
2501,0.012904508039355278,0.5052779732582688
2453,0.012906428193673491,0.5055125498475252
1489,0.01290756813250482,0.5057471264367817
2496,0.012907887110486627,0.505981703026038
1700,0.01290936698205769,0.5062162796152944
2893,0.012910593999549747,0.5064508562045508
3570,0.012913070153445005,0.5066854327938072
1773,0.012914560968056321,0.5069200093830636
4797,0.01291662990115583,0.50715458597232
2582,0.01291684783063829,0.5073891625615764
1793,0.012920019216835499,0.5076237391508327
1215,0.012921369867399335,0.5078583157400891
2512,0.012921395944431424,0.5080928923293455
4923,0.012922387104481459,0.5083274689186019
3903,0.0129251170437783,0.5085620455078583
3971,0.01292942394502461,0.5087966220971147
3513,0.01293079718016088,0.5090311986863711
4506,0.01293609500862658,0.5092657752756274
3913,0.012936369981616735,0.5095003518648838
4835,0.012937947874888778,0.5097349284541403
1038,0.012939399108290672,0.5099695050433967
3162,0.012943248962983489,0.5102040816326531
1460,0.012944459915161133,0.5104386582219095
2370,0.01294595911167562,0.5106732348111659
4543,0.012949518859386444,0.5109078114004222
4365,0.012950959149748087,0.5111423879896786
2053,0.012954902835190296,0.511376964578935
3436,0.012959158979356289,0.5116115411681914
1534,0.012961510103195906,0.5118461177574478
4308,0.012964427005499601,0.5120806943467042
4383,0.012967734830453992,0.5123152709359606
3622,0.012968332972377539,0.5125498475252169
4004,0.012969122966751456,0.5127844241144733
3495,0.012976385187357664,0.5130190007037297
2338,0.012981539126485586,0.5132535772929862
3331,0.012982478132471442,0.5134881538822426
1775,0.012984378961846232,0.513722730471499
2250,0.012989870039746165,0.5139573070607554
4038,0.012990646064281464,0.5141918836500118
3508,0.012992368778213859,0.5144264602392681
4210,0.01300061703659594,0.5146610368285245
3898,0.013001547893509269,0.5148956134177809
4035,0.013010544935241342,0.5151301900070373
875,0.0130126450676471,0.5153647665962937
2946,0.013014457887038589,0.5155993431855501
1621,0.01301611983217299,0.5158339197748065
3668,0.013017951976507902,0.5160684963640628
3679,0.013018307974562049,0.5163030729533192
1815,0.013018994126468897,0.5165376495425756
2323,0.013019047910347581,0.516772226131832
2740,0.013020611833781004,0.5170068027210885
3283,0.013021231861785054,0.5172413793103449
1859,0.013021670980378985,0.5174759558996013
4839,0.013022494968026876,0.5177105324888576
1429,0.013027373934164643,0.517945109078114
3670,0.013028461020439863,0.5181796856673704
4023,0.013031947193667293,0.5184142622566268
3293,0.013032044982537627,0.5186488388458832
2022,0.013037481112405658,0.5188834154351396
3273,0.013042089063674212,0.519117992024396
4491,0.013042280916124582,0.5193525686136523
4092,0.013046340085566044,0.5195871452029087
3505,0.013048119843006134,0.5198217217921651
3662,0.013049233006313443,0.5200562983814215
4529,0.01305184792727232,0.5202908749706779
1703,0.013052292866632342,0.5205254515599343
1167,0.013054090086370707,0.5207600281491908
4778,0.013062095968052745,0.520994604738447
1663,0.013065925799310207,0.5212291813277035
4388,0.013071711175143719,0.5214637579169599
2801,0.013072988949716091,0.5216983345062163
1780,0.01307305577211082,0.5219329110954727
3520,0.013074151938781142,0.5221674876847291
4781,0.013077934039756656,0.5224020642739855
2841,0.01308081904426217,0.5226366408632418
2596,0.013081663055345416,0.5228712174524982
1200,0.013083781115710735,0.5231057940417546
2580,0.01308536110445857,0.523340370631011
5028,0.013091805158182979,0.5235749472202674
2653,0.013093871995806694,0.5238095238095238
2380,0.013094406109303236,0.5240441003987802
4489,0.013101679971441627,0.5242786769880365
1652,0.013102797092869878,0.524513253577293
3828,0.013105752877891064,0.5247478301665494
4528,0.013105934951454401,0.5249824067558058
4331,0.013107320060953498,0.5252169833450622
3582,0.013110900996252894,0.5254515599343186
3504,0.013113710097968578,0.525686136523575
977,0.013114427914842963,0.5259207131128313
2816,0.013116467976942658,0.5261552897020877
2588,0.013118582079187036,0.5263898662913441
1442,0.013119979994371533,0.5266244428806005
3252,0.01312277396209538,0.5268590194698569
4970,0.013124227989464998,0.5270935960591133
4315,0.013125482015311718,0.5273281726483697
2769,0.013127657817676663,0.5275627492376261
856,0.013131862971931696,0.5277973258268824
3412,0.01313350279815495,0.5280319024161388
4062,0.013135334942489862,0.5282664790053953
1293,0.013135680928826332,0.5285010555946517
3596,0.013142443960532546,0.5287356321839081
3262,0.01314267492853105,0.5289702087731645
1097,0.013142861891537905,0.5292047853624209
1100,0.013148481026291847,0.5294393619516772
3472,0.013148767873644829,0.5296739385409336
1645,0.01314969384111464,0.52990851513019
4295,0.013154365122318268,0.5301430917194464
4374,0.013155121123418212,0.5303776683087028
958,0.013163586147129536,0.5306122448979592
4542,0.013165251119062304,0.5308468214872156
4907,0.013167646946385503,0.5310813980764719
1312,0.013169676996767521,0.5313159746657283
2090,0.013170324033126235,0.5315505512549847
1223,0.01317042694427073,0.5317851278442411
3855,0.013176572043448687,0.5320197044334976
3643,0.0131774318870157,0.532254281022754
4537,0.013178952038288116,0.5324888576120104
1823,0.013183330185711384,0.5327234342012667
3206,0.013184482930228114,0.5329580107905231
2502,0.013189567951485515,0.5331925873797795
3968,0.013192547019571066,0.5334271639690359
1889,0.013195984996855259,0.5336617405582923
3845,0.013196184998378158,0.5338963171475487
871,0.013197474880144,0.5341308937368051
3624,0.013199600158259273,0.5343654703260614
3026,0.01320525212213397,0.5346000469153178
3479,0.013206132920458913,0.5348346235045742
3641,0.013209043070673943,0.5350692000938306
2126,0.013210999080911279,0.535303776683087
4868,0.013211516896262765,0.5355383532723434
4559,0.013214296894147992,0.5357729298615999
4149,0.013215495040640235,0.5360075064508562
2291,0.013215604005381465,0.5362420830401126
2459,0.013216050108894706,0.536476659629369
3261,0.013217305997386575,0.5367112362186254
4206,0.013217311119660735,0.5369458128078818
2974,0.013218464097008109,0.5371803893971382
3819,0.01322274492122233,0.5374149659863946
778,0.013222893001511693,0.5376495425756509
2203,0.013225435046479106,0.5378841191649073
4539,0.013225588016211987,0.5381186957541637
4362,0.013225982198491693,0.5383532723434201
3157,0.013227107934653759,0.5385878489326765
1671,0.013230091892182827,0.5388224255219329
4753,0.013232490047812462,0.5390570021111893
1751,0.013236814877018332,0.5392915787004458
3171,0.01324186590500176,0.539526155289702
1708,0.013243347872048616,0.5397607318789585
1818,0.01324894791468978,0.5399953084682149
990,0.013250160962343216,0.5402298850574713
3469,0.01325900899246335,0.5404644616467277
3915,0.01326502999290824,0.5406990382359841
1810,0.013270797906443477,0.5409336148252405
3246,0.013271461008116603,0.5411681914144968
2968,0.013272341107949615,0.5414027680037532
1774,0.013273091986775398,0.5416373445930096
1667,0.013273382093757391,0.541871921182266
3175,0.01327539305202663,0.5421064977715224
4241,0.01327651203610003,0.5423410743607788
4895,0.013278413098305464,0.5425756509500352
1400,0.01328228390775621,0.5428102275392915
2450,0.013283218024298549,0.5430448041285479
4268,0.013289466034621,0.5432793807178043
3193,0.013292357791215181,0.5435139573070608
4024,0.013296659104526043,0.5437485338963172
3921,0.013297327095642686,0.5439831104855736
3927,0.013302404899150133,0.54421768707483
3249,0.013303688960149884,0.5444522636640863
3306,0.013304697116836905,0.5446868402533427
1666,0.013306231005117297,0.5449214168425991
2494,0.0133066950365901,0.5451559934318555
1864,0.01330719399265945,0.5453905700211119
4376,0.013320776866748929,0.5456251466103683
4300,0.013324488187208772,0.5458597231996247
3951,0.013325198087841272,0.546094299788881
2515,0.01332709495909512,0.5463288763781374
3922,0.013334665913134813,0.5465634529673938
1273,0.013344262959435582,0.5467980295566502
3097,0.013350388966500759,0.5470326061459067
4294,0.013350769877433777,0.5472671827351631
4979,0.013356617884710431,0.5475017593244195
2886,0.013356964103877544,0.5477363359136758
1761,0.01336201117374003,0.5479709125029322
1623,0.013367373030632734,0.5482054890921886
2280,0.013367651030421257,0.548440065681445
3426,0.013369904831051826,0.5486746422707014
2316,0.01337115908972919,0.5489092188599578
2569,0.01337136304937303,0.5491437954492142
3563,0.013373821042478085,0.5493783720384705
2986,0.01337402407079935,0.5496129486277269
1025,0.013374288100749254,0.5498475252169833
4763,0.013375452952459455,0.5500821018062397
4737,0.013376364950090647,0.5503166783954961
3949,0.013381167082116008,0.5505512549847525
4091,0.013382681179791689,0.550785831574009
3592,0.013388333143666387,0.5510204081632653
5003,0.013393126195296645,0.5512549847525217
4965,0.013393145985901356,0.5514895613417781
1885,0.013393949018791318,0.5517241379310345
4148,0.01339564984664321,0.5519587145202909
2806,0.013398471986874938,0.5521932911095473
3186,0.013399593997746706,0.5524278676988037
3879,0.013400229159742594,0.5526624442880601
4344,0.013402319978922606,0.5528970208773164
3550,0.013405358884483576,0.5531315974665728
843,0.013408578932285309,0.5533661740558292
4080,0.01340862293727696,0.5536007506450856
2328,0.013410377083346248,0.553835327234342
2985,0.013411947060376406,0.5540699038235984
3181,0.013418789952993393,0.5543044804128548
4289,0.013429946964606643,0.5545390570021111
2493,0.013432202162221074,0.5547736335913676
2657,0.013432641979306936,0.555008210180624
3560,0.013438862981274724,0.5552427867698804
2945,0.013439340982586145,0.5554773633591368
4190,0.013440690003335476,0.5557119399483932
1617,0.013443331932649016,0.5559465165376496
3974,0.013444487005472183,0.5561810931269059
3435,0.013448718003928661,0.5564156697161623
957,0.013459642883390188,0.5566502463054187
3150,0.013462469913065434,0.5568848228946751
1071,0.013463073875755072,0.5571193994839315
1794,0.013464026153087616,0.5573539760731879
833,0.013467343989759684,0.5575885526624443
3825,0.013468649936839938,0.5578231292517006
1531,0.013469129102304578,0.558057705840957
4536,0.013479110086336732,0.5582922824302134
2381,0.013494462938979268,0.5585268590194699
2881,0.013495865045115352,0.5587614356087263
2091,0.013500137021765113,0.5589960121979827
3860,0.013504644855856895,0.5592305887872391
4777,0.013505558017641306,0.5594651653764954
2891,0.0135060700122267,0.5596997419657518
4153,0.013507426017895341,0.5599343185550082
2892,0.013508748030290008,0.5601688951442646
4490,0.013509918004274368,0.560403471733521
965,0.01351093896664679,0.5606380483227774
1321,0.01351124793291092,0.5608726249120338
3551,0.01351381791755557,0.5611072015012901
4751,0.013519047992303967,0.5613417780905465
2858,0.013520840089768171,0.5615763546798029
1758,0.013522248947992921,0.5618109312690593
3492,0.01352371508255601,0.5620455078583158
870,0.013528982875868678,0.5622800844475722
1049,0.013532598968595266,0.5625146610368286
3905,0.013539084931835532,0.5627492376260849
1947,0.013541223015636206,0.5629838142153413
1969,0.013548750197514892,0.5632183908045977
4866,0.013550502946600318,0.5634529673938541
4203,0.013551143929362297,0.5636875439831105
2594,0.013566750101745129,0.5639221205723669
2884,0.013571833027526736,0.5641566971616233
1263,0.01357225002720952,0.5643912737508796
2236,0.013572765048593283,0.564625850340136
4155,0.013573053060099483,0.5648604269293924
4399,0.013577006058767438,0.5650950035186488
3517,0.013577032135799527,0.5653295801079052
817,0.013577152974903584,0.5655641566971616
2762,0.013577199075371027,0.565798733286418
2735,0.013581125065684319,0.5660333098756745
4200,0.013584882952272892,0.5662678864649308
2905,0.013585712993517518,0.5665024630541872
3221,0.01358605595305562,0.5667370396434436
3589,0.013586394023150206,0.5669716162327
3931,0.013589476002380252,0.5672061928219564
1076,0.0135928129311651,0.5674407694112128
3663,0.013593696989119053,0.5676753460004692
3858,0.013600184116512537,0.5679099225897255
3605,0.01361516397446394,0.5681444991789819
2089,0.0136168641038239,0.5683790757682383
2345,0.01362824090756476,0.5686136523574947
981,0.013632499845698476,0.5688482289467511
2273,0.013632953865453601,0.5690828055360075
4551,0.013634512200951576,0.569317382125264
1488,0.013634782051667571,0.5695519587145202
4189,0.013636815128847957,0.5697865353037767
4595,0.013639164855703712,0.5700211118930331
4588,0.013640006072819233,0.5702556884822895
4163,0.013644789112731814,0.5704902650715459
1234,0.013645085040479898,0.5707248416608023
1704,0.01364684896543622,0.5709594182500587
3240,0.013648011023178697,0.571193994839315
3936,0.0136480329092592,0.5714285714285714
774,0.01365676592104137,0.5716631480178278
1931,0.013657119125127792,0.5718977246070842
3474,0.013658264186233282,0.5721323011963406
3011,0.013662094017490745,0.572366877785597
3810,0.013662233017385006,0.5726014543748534
3372,0.013665012083947659,0.5728360309641097
984,0.013667978113517165,0.5730706075533661
2751,0.013669396983459592,0.5733051841426225
2336,0.013672749977558851,0.573539760731879
3478,0.013672953005880117,0.5737743373211354
2739,0.013675433117896318,0.5740089139103918
4359,0.013679788913577795,0.5742434904996482
3687,0.013684544945135713,0.5744780670889045
2172,0.013684654142707586,0.5747126436781609
3371,0.013691893080249429,0.5749472202674173
3942,0.013691989006474614,0.5751817968566737
3183,0.013692832086235285,0.5754163734459301
3449,0.01369336899369955,0.5756509500351865
4617,0.013700023060664535,0.5758855266244429
2171,0.013707743026316166,0.5761201032136992
2322,0.01371302898041904,0.5763546798029556
2366,0.013720547081902623,0.576589256392212
3156,0.013726318953558803,0.5768238329814684
1384,0.013727966928854585,0.5770584095707249
4079,0.013736204011365771,0.5772929861599813
3146,0.01373639004305005,0.5775275627492377
3094,0.013736451976001263,0.577762139338494
2256,0.013743608957156539,0.5779967159277504
2646,0.013745801988989115,0.5782312925170068
993,0.013756354106590152,0.5784658691062632
1923,0.013759476132690907,0.5787004456955196
1436,0.01376050803810358,0.578935022284776
3503,0.013773357030004263,0.5791695988740324
4567,0.013773404061794281,0.5794041754632888
1289,0.013776520965620875,0.5796387520525451
3009,0.01377765298821032,0.5798733286418015
3836,0.01378179993480444,0.5801079052310579
4977,0.013783260947093368,0.5803424818203143
4639,0.013787817908450961,0.5805770584095707
4073,0.013793884078040719,0.5808116349988272
3885,0.01380740012973547,0.5810462115880836
4217,0.01380824320949614,0.5812807881773399
4834,0.01381599297747016,0.5815153647665963
1180,0.013818521983921528,0.5817499413558527
4161,0.013823935063555837,0.5819845179451091
4212,0.013826813083142042,0.5822190945343655
2437,0.01382703217677772,0.5824536711236219
983,0.013827526941895485,0.5826882477128783
4129,0.013828631024807692,0.5829228243021346
3333,0.013830421026796103,0.583157400891391
2522,0.013833831064403057,0.5833919774806474
4480,0.013836579862982035,0.5836265540699038
4256,0.013837893027812243,0.5838611306591602
784,0.013838239014148712,0.5840957072484166
4301,0.013845162931829691,0.584330283837673
1202,0.01384790800511837,0.5845648604269293
3129,0.013848462840542197,0.5847994370161858
3862,0.01385234808549285,0.5850340136054422
4030,0.013852740172296762,0.5852685901946986
2999,0.013853322947397828,0.585503166783955
1904,0.013853715965524316,0.5857377433732114
5021,0.013856586068868637,0.5859723199624678
3528,0.013858732068911195,0.5862068965517241
2733,0.013863567961379886,0.5864414731409805
1770,0.0138645488768816,0.5866760497302369
2393,0.013866541907191277,0.5869106263194933
3263,0.013880294980481267,0.5871452029087497
838,0.013884589076042175,0.5873797794980061
4167,0.01389354094862938,0.5876143560872625
4136,0.013894987991079688,0.5878489326765188
4887,0.013896777993068099,0.5880835092657752
1734,0.013897021068260074,0.5883180858550316
1189,0.013897528871893883,0.588552662444288
5007,0.013897584984079003,0.5887872390335445
3533,0.013898616889491677,0.5890218156228009
3395,0.013908647000789642,0.5892563922120573
4260,0.013912471011281013,0.5894909688013136
2477,0.013913169037550688,0.58972554539057
3920,0.013915638905018568,0.5899601219798264
4323,0.01393228699453175,0.5901946985690828
1848,0.01393638807348907,0.5904292751583392
3027,0.013939182972535491,0.5906638517475956
1963,0.013939710101112723,0.590898428336852
1415,0.013939748052507639,0.5911330049261084
1635,0.01395174814388156,0.5913675815153647
4090,0.013958946103230119,0.5916021581046211
4938,0.013959704898297787,0.5918367346938775
2589,0.013960388023406267,0.592071311283134
1407,0.013962839031592011,0.5923058878723904
2565,0.013965045101940632,0.5925404644616468
963,0.013967124046757817,0.5927750410509032
3327,0.013967924984171987,0.5930096176401595
4917,0.013970013940706849,0.5932441942294159
4939,0.013972883112728596,0.5934787708186723
4862,0.013977686176076531,0.5937133474079287
1075,0.013982718111947179,0.5939479239971851
3370,0.013984114164486527,0.5941825005864415
2951,0.013984313001856208,0.5944170771756979
3646,0.013984351186081767,0.5946516537649542
2764,0.013984519056975842,0.5948862303542106
4156,0.01398864109069109,0.595120806943467
855,0.013989017810672522,0.5953553835327234
3030,0.013990251813083887,0.5955899601219798
3230,0.013991232961416245,0.5958245367112363
3468,0.013992927968502045,0.5960591133004927
2187,0.013993514934554696,0.596293689889749
4196,0.01399409188888967,0.5965282664790054
4771,0.013994666980579495,0.5967628430682618
1634,0.013995606917887926,0.5969974196575182
2110,0.014006322948262095,0.5972319962467746
972,0.014013240113854408,0.597466572836031
2435,0.014020667877048254,0.5977011494252874
3967,0.0140223721973598,0.5979357260145437
2913,0.01402271818369627,0.5981703026038001
4265,0.01402462599799037,0.5984048791930565
4790,0.014026804827153683,0.5986394557823129
2918,0.01403355598449707,0.5988740323715693
1882,0.014035313855856657,0.5991086089608257
3632,0.014040936948731542,0.5993431855500821
4385,0.014043034985661507,0.5995777621393384
2577,0.014046073891222477,0.5998123387285949
3980,0.014047337928786874,0.6000469153178513
2934,0.014054232044145465,0.6002814919071077
813,0.01405591401271522,0.6005160684963641
3859,0.014062955975532532,0.6007506450856205
2407,0.014065686147660017,0.6009852216748769
4544,0.01406700606457889,0.6012197982641332
4031,0.014067423064261675,0.6014543748533896
1886,0.014070202130824327,0.601688951442646
2368,0.01407041703350842,0.6019235280319024
3573,0.01407279004342854,0.6021581046211588
4277,0.014076052000746131,0.6023926812104152
3586,0.014081889996305108,0.6026272577996716
3299,0.014081929111853242,0.6028618343889279
4610,0.01408455497585237,0.6030964109781843
3552,0.014086433919146657,0.6033309875674407
4282,0.014089620904996991,0.6035655641566972
3580,0.014090002980083227,0.6038001407459536
4773,0.01409650407731533,0.60403471733521
4552,0.014098253101110458,0.6042692939244664
1677,0.014100261963903904,0.6045038705137228
848,0.01410449086688459,0.6047384471029791
4101,0.014104919973760843,0.6049730236922355
2465,0.01410662499256432,0.6052076002814919
3494,0.014111122116446495,0.6054421768707483
4930,0.014113127952441573,0.6056767534600047
1899,0.014114180114120245,0.6059113300492611
1743,0.014117765007540584,0.6061459066385175
4993,0.01412290707230568,0.6063804832277738
1868,0.014124611858278513,0.6066150598170302
3112,0.014128359034657478,0.6068496364062866
1831,0.014135435922071338,0.607084212995543
2511,0.014137801947072148,0.6073187895847995
2509,0.014138952130451798,0.6075533661740559
1658,0.014142602914944291,0.6077879427633123
3377,0.014143361011520028,0.6080225193525686
3962,0.014148870017379522,0.608257095941825
3450,0.014149538008496165,0.6084916725310814
3950,0.014150374103337526,0.6087262491203378
3635,0.014150565024465322,0.6089608257095942
3421,0.014152287971228361,0.6091954022988506
1906,0.014152388088405132,0.609429978888107
2417,0.014152885181829333,0.6096645554773633
2222,0.014155499171465635,0.6098991320666197
2978,0.01415860396809876,0.6101337086558761
2635,0.014158911071717739,0.6103682852451325
3270,0.014162732055410743,0.6106028618343889
3989,0.014164161868393421,0.6108374384236454
1057,0.014164169086143374,0.6110720150129018
4621,0.0141663639806211,0.6113065916021581
2527,0.014168811030685902,0.6115411681914145
3882,0.014171733986586332,0.6117757447806709
3105,0.01417707884684205,0.6120103213699273
3019,0.014179596910253167,0.6122448979591837
1398,0.014182686107233167,0.6124794745484401
2940,0.01418615598231554,0.6127140511376965
4514,0.014186325948685408,0.6129486277269528
3532,0.014187847031280398,0.6131832043162092
3902,0.014191226102411747,0.6134177809054656
1739,0.014196314150467515,0.613652357494722
2337,0.014199386117979884,0.6138869340839784
1493,0.01420469000004232,0.6141215106732348
1099,0.014204754959791899,0.6143560872624912
2062,0.014206159161403775,0.6145906638517475
1043,0.0142095519695431,0.614825240441004
3590,0.014210416935384274,0.6150598170302604
1047,0.014214350143447518,0.6152943936195168
4782,0.0142212079372257,0.6155289702087732
3843,0.014226699015125632,0.6157635467980296
2933,0.014227602165192366,0.615998123387286
1927,0.014230275060981512,0.6162326999765423
1631,0.014230352127924562,0.6164672765657987
4995,0.014231001958251,0.6167018531550551
4903,0.014234323985874653,0.6169364297443115
1252,0.014235269976779819,0.6171710063335679
4842,0.01423601619899273,0.6174055829228243
3887,0.014236491871997714,0.6176401595120807
2955,0.014239056035876274,0.6178747361013371
4996,0.014239520998671651,0.6181093126905934
1893,0.014244436984881759,0.6183438892798498
4366,0.014252491993829608,0.6185784658691063
2321,0.014255583984777331,0.6188130424583627
3465,0.01425701892003417,0.6190476190476191
1921,0.014263813849538565,0.6192821956368755
2534,0.01426685694605112,0.6195167722261319
5027,0.014272002968937159,0.6197513488153882
1449,0.014272816013544798,0.6199859254046446
1648,0.01428508898243308,0.620220501993901
2765,0.014287841971963644,0.6204550785831574
4641,0.014290146064013243,0.6206896551724138
2331,0.01429140311665833,0.6209242317616702
2591,0.014299548929557204,0.6211588083509266
2627,0.014301548013463616,0.6213933849401829
3447,0.014306111028417945,0.6216279615294393
1955,0.014311982085928321,0.6218625381186957
3485,0.014313716907054186,0.6220971147079521
3462,0.014314991887658834,0.6223316912972086
1197,0.014318519970402122,0.622566267886465
4770,0.014325344935059547,0.6228008444757214
3978,0.014325970085337758,0.6230354210649777
3471,0.01432630605995655,0.6232699976542341
4064,0.014334071893244982,0.6235045742434905
2392,0.014335529878735542,0.6237391508327469
2742,0.01434161514043808,0.6239737274220033
1291,0.014341679867357016,0.6242083040112597
2898,0.01434849901124835,0.6244428806005161
4826,0.01435693190433085,0.6246774571897724
2647,0.01436008489690721,0.6249120337790288
3161,0.01436170400120318,0.6251466103682852
4134,0.014364995062351227,0.6253811869575416
3601,0.01436613011173904,0.625615763546798
3241,0.014368826989084482,0.6258503401360545
4484,0.014371444005519152,0.6260849167253109
3561,0.014374654972925782,0.6263194933145672
4218,0.014375465922057629,0.6265540699038236
2610,0.014376195147633553,0.62678864649308
2620,0.014376285951584578,0.6270232230823364
2847,0.014387319097295403,0.6272577996715928
3680,0.014388530980795622,0.6274923762608492
3378,0.014388900948688388,0.6277269528501056
2778,0.014393079094588757,0.6279615294393619
4395,0.014394052792340517,0.6281961060286183
3874,0.014396623941138387,0.6284306826178747
2854,0.014397640945389867,0.6286652592071311
4159,0.01440299884416163,0.6288998357963875
2853,0.014407573966309428,0.6291344123856439
3023,0.014407895971089602,0.6293689889749003
4919,0.01441226713359356,0.6296035655641566
2223,0.014412572141736746,0.629838142153413
3684,0.014417198952287436,0.6300727187426695
808,0.014418641105294228,0.6303072953319259
4852,0.01442712708376348,0.6305418719211823
1201,0.014427605783566833,0.6307764485104387
4169,0.014428435126319528,0.6310110250996951
2365,0.014442438026890159,0.6312456016889515
3365,0.014449898852035403,0.6314801782782078
807,0.014451750786975026,0.6317147548674642
4139,0.014452250907197595,0.6319493314567206
1628,0.014454738004133105,0.632183908045977
4336,0.014456029050052166,0.6324184846352334
2549,0.01446075295098126,0.6326530612244898
3281,0.014462373917922378,0.6328876378137462
4566,0.014463596977293491,0.6331222144030025
4138,0.01447048201225698,0.633356790992259
4224,0.014473644085228443,0.6335913675815154
2300,0.014473799150437117,0.6338259441707718
5020,0.01447398099116981,0.6340605207600282
4041,0.014475207077339292,0.6342950973492846
1393,0.014476720942184329,0.634529673938541
1254,0.014477815013378859,0.6347642505277973
1187,0.014479249948635697,0.6349988271170537
2896,0.014481211081147194,0.6352334037063101
3260,0.014484090032055974,0.6354679802955665
4146,0.0144853878300637,0.6357025568848229
2882,0.01448685908690095,0.6359371334740793
2309,0.014488348038867116,0.6361717100633357
2631,0.014491142006590962,0.636406286652592
3324,0.014493450056761503,0.6366408632418484
4184,0.014498001895844936,0.6368754398311048
1268,0.01449896302074194,0.6371100164203612
2409,0.014503533951938152,0.6373445930096177
2628,0.014512321911752224,0.6375791695988741
877,0.014520412078127265,0.6378137461881305
4078,0.014522462850436568,0.6380483227773868
3397,0.01452502585016191,0.6382828993666432
3361,0.014531892957165837,0.6385174759558996
2638,0.014540479984134436,0.638752052545156
1968,0.014549694024026394,0.6389866291344124
2571,0.014551499160006642,0.6392212057236688
3267,0.014557607937604189,0.6394557823129252
1669,0.014563231961801648,0.6396903589021815
2950,0.014565900899469852,0.6399249354914379
783,0.014566416153684258,0.6401595120806943
1431,0.014569791965186596,0.6403940886699507
3579,0.014572950080037117,0.6406286652592071
2755,0.014578145928680897,0.6408632418484635
2318,0.01457846607081592,0.64109781843772
3535,0.014579192968085408,0.6413323950269763
1935,0.01458126399666071,0.6415669716162327
4816,0.014590982114896178,0.6418015482054891
1473,0.014592794934287667,0.6420361247947455
4312,0.014592810068279505,0.6422707013840019
1830,0.014593103900551796,0.6425052779732583
1302,0.014593812869861722,0.6427398545625147
3345,0.014596906024962664,0.6429744311517711
845,0.014598629903048277,0.6432090077410274
2095,0.014613546896725893,0.6434435843302838
2510,0.014613999053835869,0.6436781609195402
4914,0.014614938059821725,0.6439127375087966
4219,0.014616608852520585,0.644147314098053
3233,0.014618698041886091,0.6443818906873094
4261,0.01462212996557355,0.6446164672765659
3973,0.014624141855165362,0.6448510438658221
3911,0.014631652040407062,0.6450856204550786
4902,0.014635056955739856,0.645320197044335
1879,0.014639988075941801,0.6455547736335914
3398,0.014643914997577667,0.6457893502228478
3964,0.014654523925855756,0.6460239268121042
5018,0.014656434068456292,0.6462585034013606
2228,0.014657024992629886,0.6464930799906169
4187,0.014661175897344947,0.6467276565798733
3673,0.01466131187044084,0.6469622331691297
1269,0.014662598026916385,0.6471968097583861
1472,0.014665354043245316,0.6474313863476425
790,0.014668491203337908,0.6476659629368989
2057,0.014669938012957573,0.6479005395261553
4052,0.014670559205114841,0.6481351161154116
1074,0.014676257036626339,0.648369692704668
2341,0.014676321065053344,0.6486042692939245
2995,0.01467683189548552,0.6488388458831809
3984,0.014680156949907541,0.6490734224724373
1735,0.014685413101688027,0.6493079990616937
3574,0.014690323965623975,0.6495425756509501
1426,0.014707560185343027,0.6497771522402064
3355,0.014712337870150805,0.6500117288294628
4242,0.01471481192857027,0.6502463054187192
3955,0.014718163991346955,0.6504808820079756
2142,0.014718926977366209,0.650715458597232
4325,0.014720084145665169,0.6509500351864884
4342,0.014724093023687601,0.6511846117757448
4582,0.014724703039973974,0.6514191883650011
1733,0.014729280956089497,0.6516537649542575
4742,0.014731850009411573,0.6518883415435139
