Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_308,0.8160753480624408
0_27_198,0.8157079420052469
0_29_53,0.814919413998723
0_30_52,0.8150110109709203
0_31_51,0.8143976777791977
0_25_309,0.8040388198569417
0_27_199,0.8044952638447285
0_29_54,0.8051448320038617
0_30_53,0.8055037469603121
0_31_52,0.8059266330674291
0_25_310,0.8039025492034853
0_27_200,0.8027605002280325
0_29_55,0.8018428180366755
0_30_54,0.8060731471050531
0_31_53,0.8052336880937219
0_25_311,0.8088368747849017
0_27_201,0.8078158409334719
0_29_56,0.8083831518888474
0_30_55,0.8033909569494426
0_31_54,0.8030645670369267
0_25_312,0.7995891501195729
0_27_202,0.799624796025455
0_29_57,0.8005735292099416
0_30_56,0.8069543179590255
0_31_55,0.8130899309180677
0_25_313,0.8125430510845035
0_27_203,0.8097531758248806
0_29_58,0.8063985938206315
0_30_57,0.7983960569836199
0_31_56,0.7915949539747089
0_25_314,0.793728943914175
0_27_204,0.7941205550450832
0_29_59,0.7933776900172234
0_30_58,0.7923699170351028
0_31_57,0.7913415820803493
0_25_315,0.7899565570987761
0_27_205,0.7912241290323436
0_29_60,0.7928253840655088
0_30_59,0.7936004309449345
0_31_58,0.7941177408210933
0_25_316,0.7932529798708856
0_27_206,0.792854354949668
0_29_61,0.7925095690879971
0_30_60,0.7940550530329347
0_31_59,0.7939625710714608
0_25_317,0.791402243077755
0_27_207,0.7908777331467718
0_29_62,0.7905444288626313
0_30_61,0.7881419761106372
0_31_60,0.7886434050742537
0_25_318,0.7901650769636035
0_27_208,0.7901380120310932
0_29_63,0.7888750310521573
0_30_62,0.7884682139847428
0_31_61,0.7872839460615069
0_25_319,0.7865895719733089
0_27_209,0.7869560308754444
0_29_64,0.7879375219345093
0_30_63,0.788312786957249
0_31_62,0.7874074068386108
0_25_320,0.7861300450749695
0_27_210,0.7843137290328741
0_29_65,0.783984333043918
0_30_64,0.7856074699666351
0_31_63,0.7867804090492427
0_25_321,0.785343712894246
0_27_211,0.7856667989399284
0_29_66,0.7846924259793013
0_30_65,0.7830783450044692
0_31_64,0.7831444360781461
0_25_322,0.7856429200619459
0_27_212,0.7866528839804232
0_29_67,0.7875812770798802
0_30_66,0.787993144011125
0_31_65,0.7872196668758988
0_25_323,0.7877410920336843
0_27_213,0.7873509030323476
0_29_68,0.7871829429641366
0_30_67,0.7880151020362973
0_31_66,0.7888700410258025
0_25_324,0.795230614952743
0_27_214,0.7951295159291476
0_29_69,0.7979734339751303
0_30_68,0.7977123318705708
0_31_67,0.7975727040320635
0_27_215,0.6575970451813191
0_29_70,0.6495808579493314
0_30_69,0.6484244361054152
0_31_68,0.647336705122143
0_27_216,0.6423364169895649
0_29_71,0.6437505020294338
0_30_70,0.6459514279849827
0_31_69,0.6476881918497384
0_27_217,0.6504521330352873
0_29_72,0.6497623941395432
0_30_71,0.6476232949644327
0_31_70,0.6463918469380587
0_27_218,0.6434170890133828
0_29_73,0.6441945258993655
0_30_72,0.6452068700455129
0_31_71,0.6455500281881541
0_27_219,0.6443220828659832
0_29_74,0.6434598849155009
0_30_73,0.6421465629246086
0_31_72,0.6424251568969339
0_27_220,0.645798637997359
0_29_75,0.6458963211625814
0_30_74,0.6465258160606027
0_31_73,0.6451944350264966
0_27_221,0.6435073821339756
0_29_76,0.6435253990348428
0_30_75,0.6429124209098518
0_31_74,0.6446010360959917
0_27_222,0.643258994910866
0_29_77,0.6416079457849264
0_30_76,0.6403975381981581
0_31_75,0.6389323638286442
0_27_223,0.6365600000135601
0_29_78,0.6386019249912351
0_30_77,0.6635777689516544
0_31_76,0.677966560004279
0_27_224,0.6908706279937178
0_29_79,0.6989132340531796
0_30_78,0.6831939578987658
0_31_77,0.6766925980336964
0_27_225,0.6798199280165136
0_29_80,0.6780241450760514
0_30_79,0.6790312570519745
0_31_78,0.679194075986743
0_27_226,0.6859893300570548
0_29_81,0.6955792300868779
0_30_80,0.7127200409304351
0_31_79,0.7229831039439887
0_27_227,0.731839946936816
0_29_82,0.720546105876565
0_30_81,0.7116290431004018
0_31_80,0.7026191791519523
0_27_228,0.6960644950158894
0_29_83,0.7036524841096252
0_30_82,0.6987079749815166
0_31_81,0.7021281619090587
0_27_229,0.7009883709251881
0_29_84,0.7011509349104017
0_30_83,0.7113801939412951
0_31_82,0.7075741151347756
0_27_230,0.7022663271054626
0_29_85,0.7027292759157717
0_30_84,0.7014337810687721
0_31_83,0.7105859739240259
0_27_231,0.7186426639091223
0_29_86,0.7194021991454065
0_30_85,0.711207432905212
0_31_84,0.6982943150214851
0_27_232,0.6923073339276016
0_29_87,0.6884311968460679
0_30_86,0.6871043359860778
0_31_85,0.6986366789788008
0_27_233,0.7088328150566667
0_29_88,0.7094326990190893
0_30_87,0.7028025020845234
0_31_86,0.7081028099637479
0_27_234,0.7095395810902119
0_29_89,0.7282920151483268
0_30_88,0.7358869819436222
0_31_87,0.7299572410993278
0_27_235,0.737350523006171
0_29_90,0.7312886049039662
0_30_89,0.7310122619383037
0_31_88,0.7356819598935544
0_27_236,0.7667609688360244
0_29_91,0.7693933139089495
0_30_90,0.7807620482053608
0_31_89,0.7962366999126971
0_27_237,0.8179417811334133
0_29_92,0.815387612208724
0_30_91,0.809387972811237
0_31_90,0.7999142149928957
0_27_238,0.7744553328957409
0_29_93,0.7731886438559741
0_30_92,0.7848772672004998
0_31_91,0.7805006420239806
0_27_239,0.8107822169549763
0_29_94,0.8603887781500816
0_30_93,0.8532713439781219
0_31_92,0.8541519320569932
0_27_240,0.8462599280755967
0_29_95,0.8009049848187715
0_30_94,0.7960174719337374
0_31_93,0.7915684489998966
0_27_241,0.7856985880061984
0_29_96,0.7802077361848205
0_30_95,0.7761982360389084
0_31_94,0.7674754629842937
0_27_242,0.7196945119649172
0_29_97,0.7132621889468282
0_30_96,0.7062826468609273
0_31_95,0.7027672580443323
0_27_243,0.6833773390389979
0_29_98,0.6737031538505107
0_30_97,0.6712506571784616
0_31_96,0.6693449609447271
0_27_244,0.6598887660074979
0_29_99,0.6580579651053995
0_30_98,0.6551798358559608
0_31_97,0.6529930159449577
0_27_245,0.697189339902252
0_29_100,0.7516738229896873
0_30_99,0.8165052130352706
0_31_98,0.9026874681003392
0_27_246,1.0327446451410651
0_29_101,1.0585189869161695
0_30_100,1.0338038590271026
0_31_99,0.9833413080777973
0_27_247,0.9286281790118665
0_29_102,0.8800860859919339
0_30_101,0.8696387440431863
0_31_100,0.8648465238511562
0_27_248,0.8711551979649812
0_29_103,0.9181284559890628
0_30_102,0.9387062429450452
0_31_101,0.9472226181533188
0_27_249,0.9164126510731876
0_29_104,0.9125647230539471
0_30_103,0.9409212321043015
0_31_102,0.9452395979315042
0_27_250,0.970344167901203
0_29_105,0.9553717980161309
0_30_104,0.932835976826027
0_31_103,0.9139683889225125
0_27_251,0.8271204030606896
0_29_106,0.7730513550341129
0_30_105,0.7194006859790534
0_31_104,0.6978077669627964
0_27_252,0.6715342230163515
0_29_107,0.666894560912624
0_30_106,0.6663348441943526
0_31_105,0.6636725820135325
0_27_253,0.682590011972934
0_29_108,0.7081153111066669
0_30_107,0.7345484527759254
0_31_106,0.770007620099932
0_27_254,0.8739894670434296
0_29_109,0.9337257710285485
0_30_108,0.981784432195127
0_31_107,0.99484510300681
0_27_255,0.9785150699317455
0_29_110,0.9538663160055876
0_30_109,0.9353835659567267
0_31_108,0.9331038938835263
0_27_256,0.991717099910602
0_29_111,1.0078461789526045
0_30_110,1.0146966690663248
0_31_109,1.041282726218924
0_27_257,1.012461835052818
0_29_112,1.018819130025804
0_30_111,1.0265260888263583
0_31_110,1.0050865788944066
0_27_258,0.9601963390596211
0_29_113,0.9009204918984324
0_30_112,0.8458174301777035
0_31_111,0.8004122839774936
0_27_259,0.702077847905457
0_29_114,0.6763267139904201
0_30_113,0.6568109709769487
0_31_112,0.6629631570540369
0_27_260,0.8207340319640934
0_29_115,0.9088655400555581
0_30_114,0.9968008568976074
0_31_113,1.0491529658902436
0_27_261,0.9867779491469264
0_29_116,0.9560771819669753
0_30_115,0.9102081290911883
0_31_114,0.8807731750421226
0_27_262,0.9130808948539197
0_29_117,0.9065091779921204
0_30_116,0.9061605508904904
0_31_115,0.9447314951103181
0_27_263,0.9888811651617289
0_29_118,1.0169043000787497
0_30_117,1.0529220690950751
0_31_116,1.0503324950113893
0_27_264,1.0477474338840693
0_29_119,1.0376090570352972
0_30_118,0.9990494209341705
0_31_117,0.9357474048156291
0_27_265,0.8206052770838141
0_29_120,0.8240759470500052
0_30_119,0.8635799631010741
0_31_118,0.9409200130030513
0_27_266,1.0708208119031042
0_29_121,1.0440554139204323
0_30_120,1.007779681822285
0_31_119,0.9622956400271505
0_27_267,0.9289791211485863
0_29_122,0.9743667249567807
0_30_121,1.0198510910850018
0_31_120,1.057153631001711
0_27_268,1.061734969029203
0_29_123,1.0649282250087708
0_30_122,1.0608453610911965
0_31_121,1.0851877720560879
0_27_269,1.1300272569060326
0_29_124,1.1446871089283377
0_30_123,1.1347730688285083
0_31_122,1.0292149749584496
0_27_270,0.8239799488801509
0_29_125,0.7164302591700107
0_30_124,0.6706338590011001
0_31_123,0.7183908119332045
0_27_271,0.8816757691092789
0_29_126,0.9476390788331628
0_30_125,1.019674831070006
0_31_124,1.0114162310492247
0_27_272,0.994183026952669
0_29_127,1.0081889771390706
0_30_126,0.9886808120645583
0_31_125,1.0246961079537868
0_27_273,1.0484670610167086
0_29_128,1.0523307209368795
0_30_127,1.0253007689025253
0_31_126,0.9892856390215456
0_27_274,0.9589322470128536
0_29_129,0.9575977390632033
0_30_128,0.9819293110631406
0_31_127,0.9820431170519441
0_27_275,0.9019277230836451
0_29_130,0.821378035005182
0_30_129,0.7481625219807029
0_31_128,0.7348894600290805
0_27_276,0.8490287598688155
0_29_131,0.8898651378694922
0_30_130,0.9242844739928842
0_31_129,0.936988886911422
0_32_-1,0.0
0_29_132,4.229527118150145
0_30_131,4.242754125036299
0_31_130,4.244451850187033
0_32_0,0.0
0_29_133,0.8030008748173714
0_30_132,0.8371410060208291
0_31_131,0.8798339788336307
0_32_1,0.8815057640895247
0_29_134,1.0456690459977835
0_30_133,1.0029920700471848
0_31_132,0.9620058590080589
0_32_2,0.9851189609616995
0_29_135,0.962464485084638
0_30_134,0.9728579130023718
0_31_133,0.9743714660871774
0_32_3,0.9539515690412372
0_29_136,0.9201153789181262
0_30_135,0.9461138299666345
0_31_134,0.9820761459413916
0_32_4,1.0140796650666744
0_29_137,0.9137300231959671
0_30_136,0.8343138759955764
0_31_135,0.8069186920765787
0_32_5,0.8070750769693404
0_29_138,1.0078963739797473
0_30_137,1.103698587976396
0_31_136,1.1259294010233134
0_32_6,1.0990017249714583
0_29_139,1.0462385159917176
0_30_138,1.038777249865234
0_31_137,1.0556412460282445
0_32_7,1.094189295079559
0_29_140,1.0440074319485575
0_30_139,0.9930853431578726
0_31_138,0.9476037588901818
0_32_8,0.9030860608909279
0_29_141,0.9081298629753292
0_30_140,0.9492831940297037
0_31_139,0.9438207119237632
0_32_9,0.9644487919285893
0_29_142,0.8484269510954618
0_30_141,0.7766976759303361
0_31_140,0.7458948630373925
0_32_10,0.6932372441515326
0_29_143,0.7890318818390369
0_30_142,0.8314625220373273
0_31_141,0.8754206800367683
0_32_11,0.9284415699075907
0_29_144,0.9535168760921806
0_30_143,0.9377578999847174
0_31_142,0.9239942249841988
0_32_12,0.8963469241280109
0_29_145,0.8908823160454631
0_30_144,0.9229703040327877
0_31_143,0.9485619261395186
0_32_13,0.9790590519551188
0_29_146,1.0462631080299616
0_30_145,1.0621687599923462
0_31_144,1.0786609088536352
0_32_14,1.0921385718975216
0_29_147,1.0931503158062696
0_30_146,1.0080142808146775
0_31_145,0.9292193180881441
0_32_15,0.8517398799303919
0_29_148,0.6676833580713719
0_30_147,0.6715991811361164
0_31_146,0.7347884010523558
0_32_16,0.7430372301023453
0_29_149,0.7278353159781545
0_30_148,0.7229546620510519
0_31_147,0.6549617208074778
0_32_17,0.6480201228987426
0_29_150,0.7960326061584055
0_30_149,0.8537312739063054
0_31_148,0.8961349800229073
0_32_18,0.932190349092707
0_29_151,0.9446437768638134
0_30_150,0.9579174320679158
0_31_149,1.0070978151634336
0_32_19,1.0502467479091138
0_29_152,1.0494667130988091
0_30_151,1.0700920389499515
0_31_150,1.0621309629641473
0_32_20,1.0559942012187093
0_29_153,1.1552812249865383
0_30_152,1.1422668190207332
0_31_151,1.1385640329681337
0_32_21,1.1464273037854582
0_29_154,1.0323027018457651
0_30_153,0.9660656910855323
0_31_152,0.8926546780858189
0_32_22,0.8116971619892865
0_29_155,0.7552270630840212
0_30_154,0.8236967949196696
0_31_153,0.9034594418480992
0_32_23,0.9840337422210723
0_29_156,1.067882846109569
0_30_155,1.0745379158761352
0_31_154,1.035443688975647
0_32_24,0.9950667379889637
0_29_157,0.9451332369353622
0_30_156,0.9196677959989756
0_31_155,0.911574216093868
0_32_25,0.9120750587899238
0_29_158,0.9467010339722037
0_30_157,0.9240128551609814
0_31_156,0.9682981800287962
0_32_26,1.0083803010638803
0_29_159,1.0086312389466912
0_30_158,1.0159400939010084
0_31_157,0.9513217888306826
0_32_27,0.8877532940823585
0_29_160,0.7401689190883189
0_30_159,0.7085452519822866
0_31_158,0.7473857181612402
0_32_28,0.7917282970156521
0_29_161,0.9754839518573135
0_30_160,1.0501341170165688
0_31_159,1.0775509849190712
0_32_29,1.0917462029028684
0_29_162,1.0690684621222317
0_30_161,1.0735597140155733
0_31_160,1.0441030450165272
0_32_30,1.0574493459425867
0_29_163,1.0472773029468954
0_30_162,1.034644311061129
0_31_161,1.0160252230707556
0_32_31,0.9601775540504605
0_29_164,0.9658076849300414
0_30_163,0.9590493619907647
0_32_32,0.8405787250958383
0_29_165,0.712916495045647
0_30_164,0.6420687669888139
0_32_33,0.5557572019752115
0_29_166,0.5393188560847193
0_30_165,0.5859784178901464
0_32_34,0.648965226020664
0_29_167,0.8213260099291801
0_30_166,0.8541924091987312
0_32_35,0.8621163149364293
0_29_168,0.7973831410054117
0_30_167,0.7584581228438765
0_32_36,0.7258783490397036
0_29_169,0.7308570591267198
0_30_168,0.7829360400792211
0_32_37,0.7803048430941999
0_29_170,0.7602226599119604
0_30_169,0.7470806590281427
0_32_38,0.8185277089942247
0_29_171,0.8787137260660529
0_30_170,0.8794776489958167
0_32_39,0.8096169538330287
0_29_172,0.6542524439282715
0_30_171,0.5721658279653639
0_32_40,0.5372682991437614
0_29_173,0.6364276290405542
0_30_172,0.7327925630379468
0_32_41,0.8148288859520108
0_29_174,0.8851211110595614
0_30_173,0.8668439190369099
0_32_42,0.8554737828671932
0_29_175,0.8634872979018837
0_30_174,0.879524212796241
0_32_43,0.8681806670501828
0_29_176,0.8215895520988852
0_30_175,0.8085958990268409
0_32_44,0.8275475811678916
0_29_177,0.8388387919403613
0_30_176,0.8334175769705325
0_32_45,0.7992111628409475
0_29_178,0.7272772709839046
0_30_177,0.6575906600337476
0_32_46,0.6119684700388461
0_29_179,0.5186728599946946
0_30_178,0.5467748299706727
0_32_47,0.5833090071100742
0_29_180,0.7852857909165323
0_30_179,0.832404503133148
0_32_48,0.8554506348446012
0_29_181,0.7952110811602324
0_30_180,0.7721190210431814
0_32_49,0.7518655511084944
0_29_182,0.7538163689896464
0_30_181,0.7453601970337331
0_32_50,0.7389173440169543
0_29_183,0.7053083458449692
0_30_182,0.6978113809600472
0_32_51,0.7004683678969741
0_29_184,0.784222339047119
0_30_183,0.820897547993809
0_32_52,0.8613687010947615
0_29_185,0.7797359260730445
0_30_184,0.7107840520329773
0_32_53,0.6348393529187888
0_29_186,0.5187508019153029
0_30_185,0.5186570379883051
0_32_54,0.5525601080153137
0_29_187,0.7682471110019833
0_30_186,0.7984673408791423
0_32_55,0.8399041830562055
0_29_188,0.7979566189460456
0_30_187,0.8009709550533444
0_32_56,0.8001051349565387
0_29_189,0.8414180921390653
0_30_188,0.8718021679669619
0_32_57,0.8680913320276886
0_29_190,0.8614258200395852
0_30_189,0.8614154311362654
0_32_58,0.8621521110180765
0_29_191,0.8469090959988534
0_30_190,0.8755816388875246
0_32_59,0.8962858768645674
0_29_192,0.8175212468486279
0_30_191,0.77993019297719
0_32_60,0.7882723801303655
0_29_193,0.9015844690147787
0_30_192,0.9412623629905283
0_32_61,0.9277234280016273
0_29_194,0.8417340491432697
0_30_193,0.8132504869718105
0_32_62,0.8022545699495822
0_29_195,0.9340843469835818
0_30_194,0.9079125421121716
0_32_63,0.9060877161100507
0_29_196,0.8194658230058849
0_30_195,0.8510589839424938
0_32_64,0.8507027309387922
0_29_197,0.8577819208148867
0_30_196,0.9083820569794625
0_32_65,0.8505475339479744
0_29_198,0.6652005650103092
0_30_197,0.5314584190491587
0_32_66,0.536676452960819
0_29_199,0.6677179401740432
0_30_198,0.8242646788712591
0_32_67,0.9636768701020628
0_29_200,1.0626174178905785
0_30_199,1.0509381871670485
0_32_68,0.9850665358826518
0_29_201,0.9895393119659275
0_30_200,0.9726258129812777
0_32_69,0.9486459230538458
0_29_202,0.8608060830738395
0_30_201,0.8072990339715034
0_32_70,0.8056071540340781
0_29_203,0.8274881569668651
0_30_202,0.8531394030433148
0_32_71,0.8293839560355991
0_29_204,0.6750481189228594
0_30_203,0.5801417909096926
0_32_72,0.5345582489389926
0_29_205,0.6169442359823734
0_30_204,0.6970292320474982
0_32_73,0.7738976809196174
0_29_206,0.8873421750031412
0_30_205,0.8879965948872268
0_32_74,0.8548783150035888
0_29_207,0.7951466890517622
0_30_206,0.7862679730169475
0_32_75,0.8715421531815082
0_29_208,0.9694981870707124
0_30_207,1.0382842640392482
0_32_76,1.0115216218400747
0_29_209,1.0081458028871566
0_30_208,0.9877416321542114
0_32_77,0.9404910700395703
0_29_210,0.7046106811612844
0_30_209,0.5877385549247265
0_32_78,0.534680797951296
0_29_211,0.6225410460028797
0_30_210,0.6815964858978987
0_32_79,0.761135449167341
0_29_212,0.8661516918800771
0_30_211,0.8813561520073563
0_32_80,0.8830053899437189
0_29_213,0.9126125320326537
0_30_212,0.9143266370519996
0_32_81,0.9130218690261245
0_29_214,0.8705836259759963
0_30_213,0.8626145799644291
0_32_82,0.8137761258985847
0_29_215,0.7586781170684844
0_30_214,0.7627860060892999
0_32_83,0.7742421780712903
0_29_216,0.7295399978756905
0_30_215,0.6821647079195827
0_32_84,0.6397135769948363
0_29_217,0.5697005311958492
0_30_216,0.5937651260755956
0_32_85,0.6534044649451971
0_29_218,0.8331620709504932
0_30_217,0.8184212269261479
0_32_86,0.7916753001045436
0_29_219,0.7317397070582956
0_30_218,0.7594996150583029
0_32_87,0.7634945239406079
0_29_220,0.7923478907905519
0_30_219,0.8167582028545439
0_32_88,0.8137257578782737
0_29_221,0.808594856178388
0_30_220,0.7883431720547378
0_32_89,0.8260689310263842
0_29_222,0.8314120590221137
0_30_221,0.8329010619781911
0_32_90,0.752751566004008
0_29_223,0.5818416809197515
0_30_222,0.5433718771673739
0_32_91,0.5567901330068707
0_29_224,0.5517873899079859
0_30_223,0.5145069200079888
0_32_92,0.539143982110545
0_29_225,0.6901539980899543
0_30_224,0.7844338098075241
0_32_93,0.8007545999716967
0_29_226,0.8043561209924519
0_30_225,0.7851137721445411
0_32_94,0.8162407719064504
0_29_227,0.7558401608839631
0_30_226,0.7551302900537848
0_32_95,0.7507444540970027
0_29_228,0.8188245871569961
0_30_227,0.8376733448822051
0_32_96,0.8353486380074173
0_29_229,0.945393007947132
0_30_228,0.9092815469484776
0_32_97,0.8734710610006005
0_29_230,0.6449168859981
0_30_229,0.6026849020272493
0_32_98,0.5701823499985039
0_29_231,0.5484333529602736
0_30_230,0.5597538610454649
0_32_99,0.6010175819974393
0_29_232,0.7504297741688788
0_30_231,0.7826598959509283
0_32_100,0.8188007960561663
0_29_233,0.8358512879349291
0_30_232,0.8225527249742299
0_32_101,0.8203327569644898
0_29_234,0.8133676040451974
0_30_233,0.86593635706231
0_32_102,0.8644841609057039
0_29_235,0.8715110158082098
0_30_234,0.8570497371256351
0_32_103,0.8585194279439747
0_29_236,0.8632249319925904
0_30_235,0.8321184117812663
0_32_104,0.8099952901247889
0_29_237,0.6265338461380452
0_30_236,0.5789284480269998
0_32_105,0.5577007259707898
0_29_238,0.6855274748522788
0_30_237,0.7666909389663488
0_32_106,0.8077307890634984
0_29_239,0.9712947180960327
0_30_238,0.9729049501474947
0_32_107,0.9800108789931983
0_29_240,0.8892129780724645
0_30_239,0.8910600729286671
0_32_108,0.8898264898452908
0_29_241,0.8602525889873505
0_30_240,0.8642233889549971
0_32_109,0.8621570460963994
0_29_242,0.8555272188968956
0_30_241,0.8436301241163164
0_32_110,0.8006354121025652
0_29_243,0.6444766551721841
0_30_242,0.5652004729490727
0_32_111,0.5284040227998048
0_29_244,0.6433126979973167
0_30_243,0.7217173869721591
0_32_112,0.7925924072042108
0_29_245,0.8583634498063475
0_30_244,0.8293233411386609
0_32_113,0.7908342208247632
0_29_246,0.7189481351524591
0_30_245,0.7586880219168961
0_32_114,0.8066186690703034
0_29_247,0.8613487919792533
0_30_246,0.8459842558950186
0_32_115,0.8418492800556123
0_29_248,0.8572472559753805
0_30_247,0.878409116063267
0_32_116,0.8706779959611595
0_29_249,0.7913885400630534
0_30_248,0.7203847009222955
0_32_117,0.6540321980137378
0_29_250,0.5427309889346361
0_30_249,0.5878691270481795
0_32_118,0.6663465360179543
0_29_251,0.844290257897228
0_30_250,0.8495217759627849
0_32_119,0.8498904800508171
0_29_252,0.8305301771033555
0_30_251,0.8413345131557435
0_32_120,0.8404976958408952
0_29_253,0.8774335759226233
0_30_252,0.8621195259038359
0_32_121,0.8217649920843542
0_29_254,0.7528631880413741
0_30_253,0.758358113002032
0_32_122,0.7949548189062625
0_29_255,0.8463151990436018
0_30_254,0.8729396099224687
0_32_123,0.7990196491591632
0_29_256,0.6143601660151035
0_30_255,0.5494932529982179
0_32_124,0.5788304598536342
0_29_257,0.7201193599030375
0_30_256,0.7667610130738467
0_32_125,0.8119105999357998
0_29_258,0.8237036960199475
0_30_257,0.8133734650909901
0_32_126,0.8109089510980994
0_33_-1,0.0
0_30_258,4.207187141990289
0_32_127,4.2132417790126055
0_33_0,0.0
0_30_259,0.6446866679470986
0_32_128,0.646279847016558
0_33_1,0.599460604833439
0_30_260,0.7957910778932273
0_32_129,0.7719415898900479
0_33_2,0.7659353332128376
0_30_261,0.755828517023474
0_32_130,0.7899481051135808
0_33_3,0.8579485039226711
0_30_262,0.9115625061094761
0_32_131,0.9194623020011932
0_33_4,0.8581827620510012
0_30_263,0.6685776489321142
0_32_132,0.5893371379934251
0_33_5,0.594301002798602
0_30_264,0.7142484141513705
0_32_133,0.7627774919383228
0_33_6,0.7952927141450346
0_30_265,0.8317877068184316
0_32_134,0.8402394540607929
0_33_7,0.8386206510476768
0_30_266,0.8810336040332913
0_32_135,0.8772363779135048
0_33_8,0.8785783259663731
0_30_267,0.83608906599693
0_32_136,0.8378252540715039
0_33_9,0.844694472849369
0_30_268,0.8958129689563066
0_32_137,0.8527508680708706
0_33_10,0.8012964371591806
0_30_269,0.6080970910843462
0_32_138,0.5734855919145048
0_33_11,0.5719039540272206
0_30_270,0.7000005089212209
0_32_139,0.7845602119341493
0_33_12,0.836906970012933
0_30_271,0.9025144060142338
0_32_140,0.890506929019466
0_33_13,0.8524404948111624
0_30_272,0.7848381220828742
0_32_141,0.7826829771511257
0_33_14,0.7739831560757011
0_30_273,0.7564011139329523
0_32_142,0.7184374099597335
0_33_15,0.7213424621149898
0_30_274,0.7293872530572116
0_32_143,0.7688365569338202
0_33_16,0.8132271538488567
0_30_275,0.8181092368904501
0_32_144,0.7957369559444487
0_33_17,0.7128934969659895
0_30_276,0.5857044612057507
0_32_145,0.6052314219996333
0_33_18,0.6777800971176475
0_30_277,0.824082339880988
0_32_146,0.8255585860460997
0_33_19,0.8292916428763419
0_30_278,0.8647892400622368
0_32_147,0.8300698960665613
0_33_20,0.8298828161787242
0_30_279,0.7829859610646963
0_32_148,0.8162924218922853
0_33_21,0.8158186229411513
0_30_280,0.832679932937026
0_32_149,0.8401904550846666
0_33_22,0.8424575340468436
0_30_281,0.8442796079907566
0_32_150,0.8402027080301195
0_33_23,0.7679261008743197
0_30_282,0.5941773080267012
0_32_151,0.5606193610001355
0_33_24,0.5946140659507364
0_30_283,0.7890334748663008
0_32_152,0.8264045179821551
0_33_25,0.8642336782068014
0_30_284,0.8337177110370249
0_32_153,0.8225710659753531
0_33_26,0.7845781689975411
0_30_285,0.7514363070949912
0_32_154,0.7621595859527588
0_33_27,0.8034984138794243
0_30_286,0.9008405478671193
0_32_155,0.8957301510963589
0_33_28,0.8943918440490961
0_30_287,0.8184779139701277
0_32_156,0.8169582469854504
0_33_29,0.8229355670046061
0_30_288,0.7016550991684198
0_32_157,0.6244316310621798
0_33_30,0.540943618863821
0_30_289,0.647527553839609
0_32_158,0.72980359592475
0_33_31,0.7597729479894042
0_30_290,0.7909285521600395
0_32_159,0.7972516629379243
0_33_32,0.8334417580626905
0_30_291,0.7867163650225848
0_32_160,0.7808878750074655
0_33_33,0.7666089010890573
0_30_292,0.7538464609533548
0_32_161,0.755151781020686
0_33_34,0.7811027530115098
0_30_293,0.8630315619520843
0_32_162,0.8380117591004819
0_33_35,0.8051651499699801
0_30_294,0.7383098620921373
0_32_163,0.7227057109121233
0_33_36,0.6984637079294771
0_30_295,0.587530683958903
0_32_164,0.5513474349863827
0_33_37,0.5688369520939887
0_30_296,0.6925870939157903
0_32_165,0.7658438039943576
0_33_38,0.8058621028903872
0_30_297,0.8144455079454929
0_32_166,0.8397943279705942
0_33_39,0.8522958629764616
0_30_298,0.8654112711083144
0_32_167,0.8366037849336863
0_33_40,0.8152854901272804
0_30_299,0.8192556670401245
0_32_168,0.8202716992236674
0_33_41,0.8235460680443794
0_30_300,0.8538878059480339
0_32_169,0.8511469708755612
0_33_42,0.8654066559392959
0_30_301,0.7284654281102121
0_32_170,0.6567082779947668
0_33_43,0.5653979920316488
0_30_302,0.5166470687836409
0_32_171,0.5250116491224617
0_33_44,0.566945584025234
0_30_303,0.7061669421382248
0_32_172,0.780735578853637
0_33_45,0.8122029530350119
0_30_304,0.7776780428830534
0_32_173,0.7684659119695425
0_33_46,0.7862852688413113
0_30_305,0.8675573931541294
0_32_174,0.8758675020653754
0_33_47,0.8741085471119732
0_30_306,0.8812297128606588
0_32_175,0.878978491993621
0_33_48,0.8709929909091443
0_30_307,0.8413686610292643
0_32_176,0.8362349709495902
0_33_49,0.8266751859337091
0_30_308,0.6996008190326393
0_32_177,0.6222229800187051
0_33_50,0.5483632530085742
0_30_309,0.5225619249977171
0_32_178,0.5751634140033275
0_33_51,0.6390998940914869
0_30_310,0.8109801460523158
0_32_179,0.8418109260965139
0_33_52,0.8564285929314792
0_30_311,0.830854550935328
0_32_180,0.8402927969582379
0_33_53,0.8476018700748682
0_30_312,0.8504258501343429
0_32_181,0.8329634410329163
0_33_54,0.860935244942084
0_30_313,0.9061922449618578
0_32_182,0.9536436130292714
0_33_55,0.935173406964168
0_30_314,0.8919881370384246
0_32_183,0.8268228298984468
0_33_56,0.7408114231657237
0_30_315,0.5687981308437884
0_32_184,0.5103589920327067
0_33_57,0.5307881408371031
0_30_316,0.6412066330667585
0_32_185,0.7316839860286564
0_33_58,0.7930070250295103
0_30_317,0.8447732930071652
0_32_186,0.8386672390624881
0_33_59,0.8366000319365412
0_30_318,0.873014701064676
0_32_187,0.8739249678328633
0_33_60,0.8705403711646795
0_30_319,0.8534649878274649
0_32_188,0.8532688999548554
0_33_61,0.8546504150144756
0_30_320,0.8632615359965712
0_32_189,0.8744916191790253
0_33_62,0.8806762369349599
0_30_321,0.7550782121252269
0_32_190,0.6615181099623442
