Batch Id,batch_execution_time,cdf
2419,0.8270371679682285,0.4948405253283302
3232,0.827069184044376,0.4950750469043152
3507,0.8270868482068181,0.49530956848030017
3402,0.8272045059129596,0.4955440900562852
1765,0.8272143620997667,0.49577861163227016
1271,0.8272577580064535,0.4960131332082552
2484,0.8272681059315801,0.49624765478424016
4703,0.8272858469281346,0.4964821763602251
1240,0.8273207580205053,0.49671669793621015
2348,0.8274053619243205,0.4969512195121951
2389,0.827455366961658,0.4971857410881801
3313,0.8275179900228977,0.4974202626641651
2114,0.8276633599307388,0.4976547842401501
1779,0.827755254227668,0.4978893058161351
1698,0.8278735789936036,0.4981238273921201
2470,0.8279938360210508,0.49835834896810505
2148,0.8280442820396274,0.49859287054409007
3918,0.8281683241948485,0.49882739212007504
3327,0.8281936759594828,0.49906191369606
3240,0.8282070669811219,0.49929643527204504
1747,0.8282572978641838,0.49953095684803
1070,0.8282728320918977,0.49976547842401503
2536,0.8283242031466216,0.5
3188,0.8284519088920206,0.500234521575985
2132,0.8284570230171084,0.5004690431519699
2515,0.8287077909335494,0.500703564727955
2542,0.8287795879878104,0.50093808630394
1066,0.8290735629852861,0.5011726078799249
3455,0.8291166031267494,0.5014071294559099
3222,0.8291991620790213,0.501641651031895
3467,0.8292537471279502,0.50187617260788
2830,0.829254729906097,0.5021106941838649
4124,0.8292822900693864,0.5023452157598499
3374,0.8293022701982409,0.5025797373358349
3900,0.8293043840676546,0.5028142589118199
1628,0.829446111805737,0.5030487804878049
3276,0.8295130808837712,0.5032833020637899
3674,0.8297963589429855,0.5035178236397748
4149,0.8298136289231479,0.5037523452157598
4030,0.8298763958737254,0.5039868667917449
2133,0.8299186700023711,0.5042213883677298
3364,0.8300078772008419,0.5044559099437148
1943,0.8300194209441543,0.5046904315196998
3453,0.8301412069704384,0.5049249530956847
1826,0.8302256960887462,0.5051594746716698
1273,0.8303010938689113,0.5053939962476548
3941,0.830394625896588,0.5056285178236398
3084,0.8306324370205402,0.5058630393996247
3302,0.8307055518962443,0.5060975609756098
3950,0.8307352298870683,0.5063320825515948
4054,0.830784372985363,0.5065666041275797
3186,0.8308117440901697,0.5068011257035647
3199,0.8309642020612955,0.5070356472795498
4132,0.8311487529426813,0.5072701688555347
2184,0.8313150659669191,0.5075046904315197
3621,0.8314018920063972,0.5077392120075047
2579,0.831452424870804,0.5079737335834896
2094,0.8317137418780476,0.5082082551594747
3646,0.8317689248360693,0.5084427767354597
4072,0.8318082159385085,0.5086772983114447
3571,0.8318105428479612,0.5089118198874296
2205,0.83186454186216,0.5091463414634146
3922,0.8319224959705025,0.5093808630393997
3190,0.8319550608284771,0.5096153846153846
3246,0.8320682861376554,0.5098499061913696
2546,0.832308362936601,0.5100844277673546
2435,0.8323669179808348,0.5103189493433395
1738,0.8324740917887539,0.5105534709193246
3360,0.8324784310534596,0.5107879924953096
2439,0.8325001378543675,0.5110225140712945
4772,0.8325013399589807,0.5112570356472795
4073,0.8325147409923375,0.5114915572232646
1680,0.832613464910537,0.5117260787992496
4765,0.8327000178396702,0.5119606003752345
3321,0.8327438600827008,0.5121951219512195
2083,0.8328313410747796,0.5124296435272045
2241,0.8328412529081106,0.5126641651031895
1229,0.8328819000162184,0.5128986866791745
3167,0.8328959050122648,0.5131332082551595
2481,0.8330977370496839,0.5133677298311444
2813,0.8331097890622914,0.5136022514071295
1713,0.833215992199257,0.5138367729831145
998,0.8332561699207872,0.5140712945590994
4051,0.8332727958913893,0.5143058161350844
2551,0.8332792401779443,0.5145403377110694
2224,0.8332882770337164,0.5147748592870544
4002,0.8333787999581546,0.5150093808630394
2460,0.8334265500307083,0.5152439024390244
3318,0.8334664851427078,0.5154784240150094
3586,0.833508952986449,0.5157129455909943
3578,0.8336253887973726,0.5159474671669794
2423,0.8339054100215435,0.5161819887429644
2618,0.8339953529648483,0.5164165103189493
3921,0.8340350929647684,0.5166510318949343
3421,0.8340489219408482,0.5168855534709194
2400,0.8341091820038855,0.5171200750469043
3632,0.8341606969479471,0.5173545966228893
3956,0.8341642168816179,0.5175891181988743
2478,0.8341891411691904,0.5178236397748592
3405,0.8342336029745638,0.5180581613508443
2487,0.8342379769310355,0.5182926829268293
3307,0.8343045678921044,0.5185272045028143
3980,0.8343349229544401,0.5187617260787992
4289,0.834346906049177,0.5189962476547842
3392,0.8343489980325103,0.5192307692307693
2492,0.8344101449474692,0.5194652908067542
4138,0.8346849579829723,0.5196998123827392
2197,0.8347820399794728,0.5199343339587242
2072,0.8350632018409669,0.5201688555347092
1461,0.8351059451233596,0.5204033771106942
3380,0.8353414691518992,0.5206378986866792
3245,0.8353644260205328,0.5208724202626641
2986,0.8353652020450681,0.5211069418386491
1021,0.8353659179992974,0.5213414634146342
1904,0.8354844951536506,0.5215759849906192
2262,0.8356921200174838,0.5218105065666041
2631,0.8357414298225194,0.5220450281425891
2380,0.8358215289190412,0.5222795497185742
2060,0.835947060957551,0.5225140712945591
2332,0.8360701098572463,0.5227485928705441
3281,0.8362335120327771,0.5229831144465291
3511,0.8363550249487162,0.523217636022514
4777,0.8364248820580542,0.5234521575984991
1829,0.8366844512056559,0.5236866791744841
3638,0.8366855019703507,0.523921200750469
1672,0.8366996848490089,0.524155722326454
3599,0.8367227909620851,0.524390243902439
1665,0.8367543809581548,0.524624765478424
2643,0.8369589210487902,0.524859287054409
1766,0.8370155699085444,0.525093808630394
2172,0.8371260738931596,0.525328330206379
1734,0.8371548738796264,0.525562851782364
3372,0.8371561269741505,0.525797373358349
3640,0.8372114228550345,0.526031894934334
3263,0.8372340390924364,0.5262664165103189
3446,0.8372706358786672,0.5265009380863039
4113,0.8372995229437947,0.526735459662289
4010,0.8373112180270255,0.5269699812382739
1760,0.8373292009346187,0.5272045028142589
4033,0.837486739968881,0.5274390243902439
3168,0.8375584189780056,0.5276735459662288
4022,0.8376921450253576,0.5279080675422139
1516,0.8378349300473928,0.5281425891181989
2292,0.837887484813109,0.5283771106941839
1821,0.8379272839520127,0.5286116322701688
1488,0.8379890900105238,0.5288461538461539
2982,0.8380014570429921,0.5290806754221389
4028,0.8381116399541497,0.5293151969981238
2458,0.8383286849129945,0.5295497185741088
2341,0.8383860099129379,0.5297842401500938
2087,0.8384858339559287,0.5300187617260788
4509,0.8385609399992973,0.5302532833020638
3678,0.838567468104884,0.5304878048780488
3306,0.8386119059287012,0.5307223264540337
1038,0.83879599487409,0.5309568480300187
3087,0.8388646789826453,0.5311913696060038
1253,0.8388894989620894,0.5314258911819888
3357,0.8389269069302827,0.5316604127579737
1604,0.838960531167686,0.5318949343339587
1267,0.8389648150186986,0.5321294559099438
2638,0.8390978369861841,0.5323639774859287
3653,0.8391510059591383,0.5325984990619137
1392,0.8394540438894182,0.5328330206378987
1809,0.8394742859527469,0.5330675422138836
4220,0.8395073388237506,0.5333020637898687
1784,0.8395240290556103,0.5335365853658537
2464,0.8396676080301404,0.5337711069418386
2606,0.8398065050132573,0.5340056285178236
1017,0.8398635210469365,0.5342401500938087
2530,0.8399548020679504,0.5344746716697936
2367,0.8399911569431424,0.5347091932457786
2607,0.8400683759246022,0.5349437148217636
2880,0.8401805858593434,0.5351782363977486
4167,0.8402535049244761,0.5354127579737336
2178,0.840310072991997,0.5356472795497186
3680,0.8404491040855646,0.5358818011257036
2061,0.840753342024982,0.5361163227016885
1198,0.8409174380358309,0.5363508442776735
3931,0.8410061139147729,0.5365853658536586
4014,0.8410151340067387,0.5368198874296435
3989,0.8410210129804909,0.5370544090056285
3639,0.8410845219623297,0.5372889305816135
3373,0.8412791900336742,0.5375234521575984
1167,0.8412899088580161,0.5377579737335835
2535,0.8413376070093364,0.5379924953095685
3315,0.8413830881472677,0.5382270168855535
3963,0.8414418720640242,0.5384615384615384
4128,0.8414934889879078,0.5386960600375235
1506,0.8415438020601869,0.5389305816135085
4013,0.8416051340755075,0.5391651031894934
3610,0.8417138429358602,0.5393996247654784
3241,0.8417651699855924,0.5396341463414634
2198,0.8418368629645556,0.5398686679174484
4027,0.8419878580607474,0.5401031894934334
3600,0.841992923989892,0.5403377110694184
1193,0.8421981269493699,0.5405722326454033
1757,0.8422193210572004,0.5408067542213884
3379,0.8423446221277118,0.5410412757973734
3229,0.8424657499417663,0.5412757973733584
4034,0.8424841989763081,0.5415103189493433
4173,0.8424885999411345,0.5417448405253283
2373,0.8426256431266665,0.5419793621013134
1891,0.8426659919787198,0.5422138836772983
3181,0.8427203299943358,0.5424484052532833
1778,0.8428517980501056,0.5426829268292683
2633,0.8428875561803579,0.5429174484052532
1957,0.8429412019904703,0.5431519699812383
3602,0.8429608978331089,0.5433864915572233
2965,0.8430584319867194,0.5436210131332082
2350,0.8431036109104753,0.5438555347091932
3390,0.8431084449402988,0.5440900562851783
3520,0.843182526063174,0.5443245778611632
2229,0.8432540469802916,0.5445590994371482
2417,0.8432580679655075,0.5447936210131332
2472,0.8432583841495216,0.5450281425891182
3679,0.8433054878842086,0.5452626641651032
4287,0.8433540519326925,0.5454971857410882
2615,0.8435235200449824,0.5457317073170732
2302,0.8435507488902658,0.5459662288930581
4174,0.8436122757848352,0.5462007504690432
3936,0.8437098229769617,0.5464352720450282
1788,0.8437240838538855,0.5466697936210131
4741,0.8438173469621688,0.5469043151969981
1686,0.8438411569222808,0.5471388367729831
1299,0.8440043141599745,0.547373358348968
1603,0.844023295911029,0.5476078799249531
2806,0.8440483331214637,0.5478424015009381
3242,0.8440702029038221,0.5480769230769231
2408,0.8441315500531346,0.548311444652908
2833,0.8441522840876132,0.5485459662288931
4163,0.844448969932273,0.5487804878048781
1837,0.8445264990441501,0.549015009380863
2179,0.8447260879911482,0.549249530956848
4133,0.8448180728591979,0.5494840525328331
2452,0.8450436959974468,0.549718574108818
4091,0.8450826148036867,0.549953095684803
4023,0.8451140678953379,0.550187617260788
3667,0.8451729379594326,0.5504221388367729
2127,0.8452070970088243,0.550656660412758
1423,0.8452285090461373,0.550891181988743
3954,0.8452412239275873,0.551125703564728
3945,0.8452721289359033,0.5513602251407129
3226,0.8452847930602729,0.551594746716698
2527,0.8453046670183539,0.551829268292683
3973,0.8453281461261213,0.5520637898686679
3397,0.8454160750843585,0.5522983114446529
3203,0.8454350610263646,0.5525328330206379
2556,0.8454710098449141,0.5527673545966229
3288,0.8455322838854045,0.5530018761726079
2021,0.8456315898802131,0.5532363977485929
3637,0.8457285680342466,0.5534709193245778
3351,0.8458062969148159,0.5537054409005628
1960,0.8458829040173441,0.5539399624765479
3266,0.845928672933951,0.5541744840525328
3316,0.8459496949799359,0.5544090056285178
3427,0.8459827669430524,0.5546435272045028
1932,0.8460330101661384,0.5548780487804879
3270,0.8460461900103837,0.5551125703564728
1400,0.8464877840597183,0.5553470919324578
1234,0.846593514084816,0.5555816135084428
2318,0.8466141228564084,0.5558161350844277
3404,0.8466478211339563,0.5560506566604128
3609,0.8467274669092149,0.5562851782363978
2095,0.8468082840554416,0.5565196998123827
3384,0.8469557520002127,0.5567542213883677
1703,0.8471053859684616,0.5569887429643527
3498,0.8471277297940105,0.5572232645403377
2290,0.8471309531014413,0.5574577861163227
2534,0.8472087241243571,0.5576923076923077
1743,0.8472181600518525,0.5579268292682927
3929,0.8473794080782682,0.5581613508442776
4146,0.8475065850652754,0.5583958724202627
4267,0.8475573169998825,0.5586303939962477
2418,0.8477159619797021,0.5588649155722326
3215,0.8477772527839988,0.5590994371482176
2266,0.8480569599196315,0.5593339587242027
3592,0.8480628118850291,0.5595684803001876
3974,0.8480644759256393,0.5598030018761726
4048,0.8482178938575089,0.5600375234521576
926,0.8482749690301716,0.5602720450281425
2388,0.848316186806187,0.5605065666041276
1209,0.8483302020467818,0.5607410881801126
4105,0.8483957739081234,0.5609756097560976
2395,0.8486653240397573,0.5612101313320825
3448,0.8489918238483369,0.5614446529080676
2414,0.8490409809164703,0.5616791744840526
1635,0.8491028919816017,0.5619136960600375
3112,0.8491524290293455,0.5621482176360225
3801,0.8492029048502445,0.5623827392120075
2468,0.849239052971825,0.5626172607879925
2383,0.8492564389016479,0.5628517823639775
1751,0.849344703136012,0.5630863039399625
2823,0.8493582040537149,0.5633208255159474
2471,0.8495060419663787,0.5635553470919324
3923,0.8496728339232504,0.5637898686679175
2589,0.8497735948767513,0.5640243902439024
3235,0.8497800778131932,0.5642589118198874
3937,0.8499044647905976,0.5644934333958724
3533,0.8499215270858258,0.5647279549718575
2583,0.8499263899866492,0.5649624765478424
4485,0.8500534270424396,0.5651969981238274
1748,0.8500625500455499,0.5654315196998124
4050,0.8501480710692704,0.5656660412757973
3228,0.8502021150197834,0.5659005628517824
2564,0.8503072019666433,0.5661350844277674
2368,0.8503406259696931,0.5663696060037523
3154,0.8504999079741538,0.5666041275797373
3454,0.8505273039918393,0.5668386491557224
2180,0.8506386431399733,0.5670731707317073
3425,0.8509748531505466,0.5673076923076923
4479,0.8510010670870543,0.5675422138836773
3920,0.8510092031210661,0.5677767354596623
2278,0.8511020671576262,0.5680112570356473
2566,0.8511796949896961,0.5682457786116323
3164,0.8511801399290562,0.5684803001876173
3968,0.8512555290944874,0.5687148217636022
3497,0.8512572541367263,0.5689493433395872
1799,0.8512872180435807,0.5691838649155723
3131,0.8513825759291649,0.5694183864915572
2441,0.8515511800069362,0.5696529080675422
1964,0.8515547302085906,0.5698874296435272
4487,0.8520042831078172,0.5701219512195121
2146,0.8520178021863103,0.5703564727954972
985,0.8520307959988713,0.5705909943714822
1845,0.8520550311077386,0.5708255159474672
3631,0.8520867149345577,0.5710600375234521
933,0.852096633054316,0.5712945590994372
2064,0.8521680170670152,0.5715290806754222
3184,0.8521854060236365,0.5717636022514071
1956,0.852205237140879,0.5719981238273921
2256,0.8524713369552046,0.5722326454033771
2596,0.8530142758972943,0.5724671669793621
3589,0.853132933145389,0.5727016885553471
3673,0.8533148339483887,0.5729362101313321
2141,0.8533940471243113,0.573170731707317
1818,0.8534052409231663,0.573405253283302
2286,0.8534451860468835,0.5736397748592871
3413,0.853487899992615,0.573874296435272
4274,0.8535592309199274,0.574108818011257
1445,0.8536373318638653,0.574343339587242
2274,0.8537315810099244,0.5745778611632271
4135,0.8538474019151181,0.574812382739212
2510,0.8539003389887512,0.575046904315197
3183,0.8539951050188392,0.575281425891182
1262,0.8540461249649525,0.5755159474671669
1862,0.8541136209387332,0.575750469043152
2842,0.8541163441259414,0.575984990619137
1841,0.854155896930024,0.5762195121951219
3178,0.8543332910630852,0.5764540337711069
3314,0.8544441070407629,0.576688555347092
3987,0.8547032838687301,0.5769230769230769
4086,0.8550675618462265,0.5771575984990619
3984,0.8550906789023429,0.5773921200750469
3095,0.8550943869631737,0.577626641651032
1699,0.8552044911775738,0.5778611632270169
3434,0.8552603300195187,0.5780956848030019
3959,0.8553369450382888,0.5783302063789869
3433,0.8553373438771814,0.5785647279549718
2576,0.8553700430784374,0.5787992495309568
2120,0.8556063410360366,0.5790337711069419
4076,0.8556495609227568,0.5792682926829268
4491,0.8557903501205146,0.5795028142589118
4368,0.8558895450551063,0.5797373358348968
3170,0.8558928261045367,0.5799718574108818
2273,0.855919442139566,0.5802063789868668
1442,0.8559488849714398,0.5804409005628518
1245,0.8559513299260288,0.5806754221388368
2453,0.8560091769322753,0.5809099437148217
3322,0.8560118530876935,0.5811444652908068
2310,0.8561578639782965,0.5813789868667918
1467,0.8564649918116629,0.5816135084427767
1724,0.8568150550127029,0.5818480300187617
2100,0.856819795910269,0.5820825515947468
2614,0.8568425949197263,0.5823170731707317
3326,0.8568806590046734,0.5825515947467167
2254,0.8569294488988817,0.5827861163227017
3383,0.8569455710239708,0.5830206378986866
3955,0.8570881159976125,0.5832551594746717
2523,0.8570992001332343,0.5834896810506567
2442,0.8571825418621302,0.5837242026266416
4301,0.8573086140677333,0.5839587242026266
2529,0.8573504048399627,0.5841932457786116
2321,0.8573667099699378,0.5844277673545967
1101,0.8576271629426628,0.5846622889305816
1249,0.8577594780363142,0.5848968105065666
2088,0.8579822990577668,0.5851313320825516
2187,0.8580245031043887,0.5853658536585366
2577,0.8582007719669491,0.5856003752345216
4781,0.858205164084211,0.5858348968105066
996,0.858259588945657,0.5860694183864915
4210,0.8582613959442824,0.5863039399624765
2379,0.8582661640830338,0.5865384615384616
4302,0.8583517139777541,0.5867729831144465
3472,0.8584937611594796,0.5870075046904315
2721,0.858604442095384,0.5872420262664165
2440,0.8586481029633433,0.5874765478424016
2430,0.858810291159898,0.5877110694183865
1418,0.8589750400278717,0.5879455909943715
1169,0.8589898759964854,0.5881801125703565
4127,0.8590095939580351,0.5884146341463414
2521,0.8590683368965983,0.5886491557223265
3506,0.8591604488901794,0.5888836772983115
4362,0.8593277998734266,0.5891181988742964
2461,0.8593470710329711,0.5893527204502814
2135,0.85940125817433,0.5895872420262664
1883,0.8594932409469038,0.5898217636022514
3399,0.8595042040105909,0.5900562851782364
3282,0.8595688310451806,0.5902908067542214
2644,0.8598690149374306,0.5905253283302064
1508,0.8599465310107917,0.5907598499061913
1388,0.8601822108030319,0.5909943714821764
2466,0.8602352279704064,0.5912288930581614
3914,0.8604562950786203,0.5914634146341463
2732,0.860859083943069,0.5916979362101313
2126,0.8610102499369532,0.5919324577861164
2257,0.8610674659721553,0.5921669793621013
1629,0.8614665118511766,0.5924015009380863
4384,0.8615440111607313,0.5926360225140713
2844,0.86159822717309,0.5928705440900562
3207,0.8617744320072234,0.5931050656660413
4281,0.8618010629434139,0.5933395872420263
3293,0.8620601198635995,0.5935741088180112
1196,0.8621069421060383,0.5938086303939962
2304,0.862132279900834,0.5940431519699813
2522,0.8621845778543502,0.5942776735459663
2233,0.8622623588889837,0.5945121951219512
4316,0.8623396088369191,0.5947467166979362
1825,0.8624594719149172,0.5949812382739212
3435,0.8625069968402386,0.5952157598499062
2331,0.8625548169948161,0.5954502814258912
3861,0.8625909979455173,0.5956848030018762
1227,0.8627290888689458,0.5959193245778611
1295,0.8628261701669544,0.5961538461538461
1709,0.8630379419773817,0.5963883677298312
3981,0.8630469818599522,0.5966228893058161
4104,0.8632124881260097,0.5968574108818011
4744,0.8632421158254147,0.5970919324577861
2374,0.8632623150479048,0.5973264540337712
2330,0.8635798699688166,0.5975609756097561
4184,0.863706064876169,0.5977954971857411
2090,0.8638207300100476,0.5980300187617261
1387,0.8639487058389932,0.598264540337711
1447,0.8641337770968676,0.5984990619136961
1417,0.8645777860656381,0.5987335834896811
2177,0.8645832079928368,0.598968105065666
2565,0.8646639259532094,0.599202626641651
1480,0.8646735940128565,0.599437148217636
3998,0.8648083519656211,0.599671669793621
1859,0.8648607351351529,0.599906191369606
2659,0.8652784340083599,0.600140712945591
2500,0.865325191989541,0.600375234521576
1681,0.8656192610505968,0.600609756097561
2325,0.8656490501016378,0.600844277673546
3615,0.8657376731280237,0.601078799249531
2369,0.865818872814998,0.6013133208255159
4040,0.8658591720741242,0.6015478424015009
2620,0.8659671919886023,0.601782363977486
4235,0.8659988939762115,0.6020168855534709
1201,0.8660713301505893,0.6022514071294559
4131,0.8662258600816131,0.6024859287054409
3262,0.8662781300954521,0.6027204502814258
4188,0.8663697408046573,0.6029549718574109
1750,0.8665827810764313,0.6031894934333959
3645,0.8665965558029711,0.6034240150093808
2291,0.8666406609117985,0.6036585365853658
1646,0.8667006469331682,0.6038930581613509
1100,0.8669433519244194,0.6041275797373359
2190,0.8669505720026791,0.6043621013133208
2420,0.867233901983127,0.6045966228893058
989,0.8672809060662985,0.6048311444652908
3930,0.8672857310157269,0.6050656660412758
2284,0.8673150280956179,0.6053001876172608
1496,0.8674952909350395,0.6055347091932458
1175,0.8674993901513517,0.6057692307692307
3473,0.8675043678376824,0.6060037523452158
2582,0.8675351261626929,0.6062382739212008
3185,0.8678507909644395,0.6064727954971857
4070,0.8679266590625048,0.6067073170731707
2621,0.8680400720331818,0.6069418386491557
2147,0.8680664380080998,0.6071763602251408
1469,0.8684973120689392,0.6074108818011257
1636,0.869241954991594,0.6076454033771107
3517,0.8695193729363382,0.6078799249530957
3234,0.8695459361188114,0.6081144465290806
1822,0.8696175350341946,0.6083489681050657
2375,0.8698354600928724,0.6085834896810507
3195,0.8699876221362501,0.6088180112570356
1306,0.870001666015014,0.6090525328330206
4118,0.870012050960213,0.6092870544090057
3627,0.870162740116939,0.6095215759849906
3525,0.8701937031000853,0.6097560975609756
1379,0.8705313000828028,0.6099906191369606
1436,0.8706413039471954,0.6102251407129456
1658,0.8706939991097897,0.6104596622889306
4055,0.8706973711960018,0.6106941838649156
1852,0.8708271321374923,0.6109287054409006
4358,0.8708518841303885,0.6111632270168855
1689,0.8711448030080646,0.6113977485928705
4160,0.8711862859781832,0.6116322701688556
2102,0.8713611478451639,0.6118667917448405
1430,0.8716598181053996,0.6121013133208255
2985,0.871743484865874,0.6123358348968105
2426,0.871768174925819,0.6125703564727955
4062,0.8718353470321745,0.6128048780487805
4714,0.8719233039300889,0.6130393996247655
3499,0.8719898990821093,0.6132739212007504
2406,0.8720241349656135,0.6135084427767354
4108,0.8720801619347185,0.6137429643527205
1690,0.8722296319901943,0.6139774859287055
3138,0.8722465720493346,0.6142120075046904
3366,0.8723096309695393,0.6144465290806754
2337,0.8723169439472258,0.6146810506566605
4092,0.8723743769805878,0.6149155722326454
1311,0.8728305781260133,0.6151500938086304
1062,0.8728685188107193,0.6153846153846154
3686,0.8732426890637726,0.6156191369606003
4117,0.8733402059879154,0.6158536585365854
3098,0.8733645142056048,0.6160881801125704
1052,0.8734432810451835,0.6163227016885553
3466,0.8735431269742548,0.6165572232645403
4142,0.8735524651128799,0.6167917448405253
1640,0.8737923239823431,0.6170262664165104
3614,0.8739489091094583,0.6172607879924953
1730,0.8740350680891424,0.6174953095684803
4482,0.8745440929196775,0.6177298311444653
1317,0.8745577270165086,0.6179643527204502
1863,0.8748329919762909,0.6181988742964353
3109,0.8749184438493103,0.6184333958724203
3661,0.8751829429529607,0.6186679174484052
2376,0.8752273379359394,0.6189024390243902
3309,0.8752448260784149,0.6191369606003753
4391,0.8755970490165055,0.6193714821763602
4008,0.8756418360862881,0.6196060037523452
3518,0.8756801281124353,0.6198405253283302
1642,0.8757587149739265,0.6200750469043153
1621,0.8757647620514035,0.6203095684803002
2793,0.8758226789068431,0.6205440900562852
4236,0.8759895558468997,0.6207786116322702
1097,0.8762960580643266,0.6210131332082551
3961,0.8765220378991216,0.6212476547842402
1010,0.8765771179459989,0.6214821763602252
4248,0.876811858965084,0.6217166979362101
1873,0.8771497120615095,0.6219512195121951
3960,0.8771811181213707,0.6221857410881801
2646,0.8773231911472976,0.6224202626641651
3832,0.8773883329704404,0.6226547842401501
3348,0.8776044121477753,0.6228893058161351
4303,0.8777985069900751,0.62312382739212
2206,0.8780339669901878,0.623358348968105
2305,0.8782213709782809,0.6235928705440901
3669,0.8782548338640481,0.6238273921200751
3951,0.8783355909399688,0.62406191369606
2563,0.8784514600411057,0.624296435272045
3895,0.8785664348397404,0.6245309568480301
1406,0.8787996501196176,0.624765478424015
3462,0.8789742279332131,0.625
1032,0.8791476839687675,0.625234521575985
1003,0.8791579708922654,0.6254690431519699
4161,0.8793440468143672,0.625703564727955
4139,0.8793550620321184,0.62593808630394
1431,0.8796203341335058,0.6261726078799249
3889,0.8796264200937003,0.6264071294559099
2343,0.8796552768908441,0.626641651031895
3500,0.8797414780128747,0.62687617260788
2766,0.8799858121201396,0.6271106941838649
1405,0.8800603761337698,0.6273452157598499
2588,0.8800687859766185,0.6275797373358349
4474,0.88010149798356,0.6278142589118199
3301,0.8801245510112494,0.6280487804878049
1791,0.8804389571305364,0.6282833020637899
3868,0.8806636610534042,0.6285178236397748
1203,0.8808510089293122,0.6287523452157598
2941,0.881144778104499,0.6289868667917449
2398,0.8812272001523525,0.6292213883677298
3414,0.881296229083091,0.6294559099437148
3572,0.8813159798737615,0.6296904315196998
2497,0.8814060860313475,0.6299249530956847
4710,0.8815010050311685,0.6301594746716698
2381,0.8815240531694144,0.6303939962476548
4049,0.8815928609110415,0.6306285178236398
1708,0.8816943529527634,0.6308630393996247
3279,0.8817373740021139,0.6310975609756098
3573,0.8817381660919636,0.6313320825515948
1303,0.881774993846193,0.6315666041275797
4478,0.881826613098383,0.6318011257035647
2517,0.8819898669607937,0.6320356472795498
2429,0.8820888809859753,0.6322701688555347
2790,0.8822026669513434,0.6325046904315197
1048,0.8822900720406324,0.6327392120075047
4125,0.8826932690571994,0.6329737335834896
1953,0.8831265319604427,0.6332082551594747
4731,0.8831985108554363,0.6334427767354597
3577,0.8833484770730138,0.6336772983114447
2622,0.8834320779424161,0.6339118198874296
1923,0.8835036968812346,0.6341463414634146
1068,0.8838498899713159,0.6343808630393997
2255,0.8838724989909679,0.6346153846153846
4366,0.8838987431954592,0.6348499061913696
2277,0.8839769498445094,0.6350844277673546
1511,0.8843262328300625,0.6353189493433395
3325,0.8845509320963174,0.6355534709193246
1297,0.8847396189812571,0.6357879924953096
4517,0.8849007470998913,0.6360225140712945
1187,0.8849944230169058,0.6362570356472795
4469,0.8852977759670466,0.6364915572232646
3643,0.8854857110418379,0.6367260787992496
1414,0.8855081559158862,0.6369606003752345
3819,0.8855995910707861,0.6371951219512195
1678,0.8856653671246022,0.6374296435272045
1446,0.8858284580055624,0.6376641651031895
1099,0.8859232771210372,0.6378986866791745
2412,0.8859623328316957,0.6381332082551595
4159,0.8859749881085008,0.6383677298311444
1008,0.886014305986464,0.6386022514071295
2516,0.8860509349033237,0.6388367729831145
1397,0.8862950790207833,0.6390712945590994
1223,0.8864894639700651,0.6393058161350844
2571,0.8865040799137205,0.6395403377110694
1293,0.8866883681621403,0.6397748592870544
994,0.8869409910403192,0.6400093808630394
2653,0.8870073189027607,0.6402439024390244
3969,0.8873389330692589,0.6404784240150094
2483,0.8874474470503628,0.6407129455909943
1278,0.8876941881608218,0.6409474671669794
3189,0.887718620011583,0.6411819887429644
3415,0.8877523760311306,0.6414165103189493
3539,0.8878482079599053,0.6416510318949343
2537,0.887932141078636,0.6418855534709194
1925,0.8880549711175263,0.6421200750469043
2370,0.8881374879274517,0.6423545966228893
4007,0.8883478459902108,0.6425891181988743
1409,0.8886851780116558,0.6428236397748592
1046,0.8887659038882703,0.6430581613508443
2569,0.8890755909960717,0.6432926829268293
2923,0.8891760539263487,0.6435272045028143
3681,0.8893001589458436,0.6437617260787992
1425,0.8893901298288256,0.6439962476547842
4097,0.8894054170232266,0.6442307692307693
4162,0.8897459069266915,0.6444652908067542
4126,0.889823131961748,0.6446998123827392
4190,0.8899353509768844,0.6449343339587242
3999,0.8899682478513569,0.6451688555347092
4489,0.8899682851042598,0.6454033771106942
3942,0.8901434210129082,0.6456378986866792
3134,0.8902401679661125,0.6458724202626641
3151,0.8908874248154461,0.6461069418386491
2446,0.8912738300859928,0.6463414634146342
2116,0.8913988841231912,0.6465759849906192
4692,0.8919264778960496,0.6468105065666041
1232,0.8922574950847775,0.6470450281425891
4504,0.8922753250226378,0.6472795497185742
2834,0.892516999039799,0.6475140712945591
4511,0.8927965159527957,0.6477485928705441
3114,0.8929669668432325,0.6479831144465291
1258,0.8929894550237805,0.648217636022514
3924,0.8930546529591084,0.6484521575984991
1790,0.8930632760748267,0.6486866791744841
1668,0.8932558370288461,0.648921200750469
1182,0.8935680270660669,0.649155722326454
1661,0.8937926469370723,0.649390243902439
1309,0.8938241719733924,0.649624765478424
1770,0.8939147400669754,0.649859287054409
1302,0.8939643159974366,0.650093808630394
1419,0.8943758720997721,0.650328330206379
4395,0.8946513780392706,0.650562851782364
4733,0.8948900338727981,0.650797373358349
1685,0.8949847139883786,0.651031894934334
1503,0.895095988875255,0.6512664165103189
4493,0.8952588068787009,0.6515009380863039
4222,0.8953049690462649,0.651735459662289
1291,0.8953141400124878,0.6519699812382739
1266,0.8953734568785876,0.6522045028142589
1092,0.8956852341070771,0.6524390243902439
