Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8345,5,0,5,5,0.7862411520909518,0.009070086991414428
8346,5,0,5,5,0.7595550059340894,0.009306510910391808
8347,5,0,5,5,0.7572850862052292,0.008969248970970511
8348,5,0,5,5,0.763989225961268,0.008904500864446163
8349,5,0,5,5,0.7645342200994492,0.009067517006769776
8350,5,0,5,5,0.7602344949264079,0.009212933015078306
8351,5,0,5,5,0.7582066089380533,0.009437367087230086
8352,5,0,5,5,0.7653326268773526,0.009169083088636398
8353,5,0,5,5,0.7596032288856804,0.009103266056627035
8354,5,0,5,5,0.7552714641205966,0.00918317399919033
8355,5,0,5,5,0.7599775071721524,0.009215683909133077
8356,5,0,5,5,0.7563857529312372,0.00889785191975534
8357,5,0,5,5,0.7549611499998719,0.008996709017083049
8358,5,0,5,5,0.7623141719959676,0.009015619056299329
8359,5,0,5,5,0.7656822309363633,0.00893079093657434
8360,5,0,5,5,0.7571619800291955,0.00808715308085084
8361,5,0,5,5,0.7586838479619473,0.008912699995562434
8362,5,0,5,5,0.7574222108814865,0.00905567710287869
8363,5,0,5,5,0.759953532833606,0.00898252916522324
8364,5,0,5,5,0.7692483819555491,0.009213152108713984
8365,4,0,4,4,0.6243686568923295,0.0033013520296663046
8366,4,0,4,4,0.6189984399825335,0.0094237569719553
8367,4,0,4,4,0.6208856590092182,0.008951890049502254
8368,4,0,4,4,0.6200989689677954,0.008959900122135878
8369,4,0,4,4,0.620249804109335,0.0089264209382236
8370,4,0,4,4,0.6210300440434366,0.008962459862232208
8371,4,0,4,4,0.6227747350931168,0.009225152898579836
8372,4,0,4,4,0.6213063150644302,0.00822362001053989
8373,4,0,4,4,0.6213901420123875,0.009126974968239665
8374,4,0,4,4,0.626367918914184,0.009448627009987831
8375,4,0,4,4,0.6195773901417851,0.009080305928364396
8376,4,0,4,4,0.6196262971498072,0.009142034919932485
8377,4,0,4,4,0.6215648469515145,0.009017067961394787
8378,4,0,4,4,0.619381204014644,0.009011808084324002
8379,4,0,4,4,0.6219317850191146,0.009077605791389942
8380,4,0,4,4,0.6234109350480139,0.00914572412148118
8381,4,0,4,4,0.6250962589401752,0.00897221895866096
8382,4,0,4,4,0.6189127939287573,0.00911074597388506
8383,4,0,4,4,0.6214966450352222,0.010179447010159492
8384,4,0,4,4,0.6275096931494772,0.008942018961533904
8385,4,0,4,4,0.6215143229346722,0.009092316031455994
8386,4,0,4,4,0.6253668591380119,0.009006497915834188
8387,4,0,4,4,0.6389974728226662,0.009097076021134853
8388,4,0,4,4,0.627157760085538,0.008259837981313467
8389,4,0,4,4,0.6259928210638463,0.009089825907722116
8390,4,0,4,4,0.6276533862110227,0.009497924940660596
8391,4,0,4,4,0.6259461110457778,0.008899900829419494
8392,4,0,4,4,0.6238909361418337,0.00904200691729784
8393,4,0,4,4,0.625677676871419,0.009168663993477821
8394,4,0,4,4,0.6233829089906067,0.009119005175307393
8395,4,0,4,4,0.6262456499971449,0.009069246938452125
8396,4,0,4,4,0.6279293850529939,0.008990888949483633
8397,4,0,4,4,0.6285054290201515,0.009928893996402621
8398,4,0,4,4,0.6250998310279101,0.009163762908428907
8399,4,0,4,4,0.6229704869911075,0.009057936957105994
8400,4,0,4,4,0.626776684075594,0.009137745015323162
8401,4,0,4,4,0.6236255480907857,0.009610051987692714
8402,4,0,4,4,0.6264994700904936,0.008950779912993312
8403,4,0,4,4,0.636645978083834,0.009133234852924943
8404,7914,7914,0,1,3.5292582898400724,0.0036734910681843758
8405,4,0,4,4,0.49403418391011655,0.00246799411252141
8406,4369,4369,0,1,1.9128384119831026,0.008287287084385753
8407,5,0,5,5,0.6287070361431688,0.002093873918056488
8408,5,0,5,5,0.7619701761286706,0.008203809848055243
8409,5,0,5,5,0.7630205971654505,0.009040576871484518
8410,5,0,5,5,0.7636156401131302,0.009070966858416796
8411,5,0,5,5,0.7617090509738773,0.009142894996330142
8412,5,0,5,5,0.7644621150102466,0.008957489859312773
8413,5,0,5,5,0.768067809054628,0.0088884721044451
8414,5,0,5,5,0.7650104600470513,0.00915604387409985
8415,5,0,5,5,0.7668405501171947,0.009350938955321908
8416,5,0,5,5,0.7634605499915779,0.009140955051407218
8417,5,0,5,5,0.7608382999897003,0.009052836801856756
8418,5,0,5,5,0.7636990821920335,0.009180214023217559
8419,5,0,5,5,0.765289258910343,0.008982637897133827
8420,5,0,5,5,0.771971789887175,0.009122125105932355
8421,5,0,5,5,0.7642960748635232,0.009154033148661256
8422,5,0,5,5,0.7642944841645658,0.008937729988247156
8423,5,0,5,5,0.7662246518302709,0.009327667998149991
8424,5,0,5,5,0.7605410928372294,0.008980959188193083
8425,5,0,5,5,0.7666365192271769,0.008969777962192893
8426,5,0,5,5,0.7630810840055346,0.009419566951692104
8427,5,0,5,5,0.7582133230753243,0.009153323946520686
8428,5,0,5,5,0.7613160989712924,0.008857311913743615
8429,5,0,5,5,0.7651528159622103,0.00898167910054326
8430,5,0,5,5,0.7640894439537078,0.009297929937019944
8431,5,0,5,5,0.763678764924407,0.009901283076032996
8432,5,0,5,5,0.762532974826172,0.009072675136849284
8433,5,0,5,5,0.7617076861206442,0.009049046086147428
8434,5,0,5,5,0.7582622379995883,0.00947512499988079
8435,5,0,5,5,0.7615159698762,0.00885236100293696
8436,5,0,5,5,0.7617715208325535,0.008950079092755914
8437,5,0,5,5,0.762039324035868,0.009079247014597058
8438,5,0,5,5,0.7635639829095453,0.00900817709043622
8439,5,0,5,5,0.7646346029359847,0.009290280053392053
8440,5,0,5,5,0.7578412250149995,0.009035196155309677
8441,5,0,5,5,0.7610804969444871,0.00944801582954824
8442,5,0,5,5,0.8109420360997319,0.008951859083026648
8443,5,0,5,5,0.7613854771479964,0.2741851368919015
8444,5,0,5,5,0.7573972828686237,0.009136064909398556
8445,5,0,5,5,0.7585962999146432,0.009278851095587015
8446,5,0,5,5,0.7606806338299066,0.009093585191294551
8447,5,0,5,5,0.7769114158581942,0.009104146156460047
8448,5,0,5,5,0.7564717258792371,0.009204123169183731
8449,5,0,5,5,0.7575466560665518,0.008974177995696664
8450,5,0,5,5,0.7596366491634399,0.009213571902364492
8451,5,0,5,5,0.7557379528880119,0.009125544922426343
8452,5,0,5,5,0.7574685560539365,0.008946449961513281
8453,5,0,5,5,0.761023819912225,0.008858042070642114
8454,5,0,5,5,0.7574968338012695,0.008984278189018369
8455,5,0,5,5,0.757911141961813,0.009108765050768852
8456,5,0,5,5,0.7596234648954123,0.009376888163387775
8457,5,0,5,5,0.757434933912009,0.009015518007799983
8458,5,0,5,5,0.7540071848779917,0.009103505173698068
8459,5,0,5,5,0.7605159101076424,0.008974469034001231
8460,5,0,5,5,0.7591492850333452,0.00905688595958054
8461,5,0,5,5,0.7583830459043384,0.009069256018847227
8462,5,0,5,5,0.7610292739700526,0.009004458086565137
8463,5,0,5,5,0.7742787271272391,0.0091964618768543
8464,5,0,5,5,0.754212254891172,0.00913864397443831
8465,5,0,5,5,0.7552707069553435,0.009117965120822191
8466,5,0,5,5,0.7591708810068667,0.008926399983465672
8467,5,0,5,5,0.7599091010633856,0.009093614993616939
8468,5,0,5,5,0.756010714918375,0.010459607932716608
8469,5,0,5,5,0.7602591798640788,0.008971979143097997
8470,5,0,5,5,0.7580532389692962,0.00930777913890779
8471,5,0,5,5,0.7570671648718417,0.008929769042879343
8472,5,0,5,5,0.7566460750531405,0.007983474992215633
8473,5,0,5,5,0.756031301105395,0.009021756937727332
8474,5,0,5,5,0.753957896027714,0.008992468006908894
8475,5,0,5,5,0.7569252750836313,0.00926996092312038
8476,5,0,5,5,0.7578058009967208,0.008885802002623677
8477,5,0,5,5,0.7585030822083354,0.009040665812790394
8478,5,0,5,5,0.7582762879319489,0.008926169015467167
8479,5,0,5,5,0.7587061550002545,0.009175973013043404
8480,5,0,5,5,0.7566312910057604,0.009001727914437652
8481,5,0,5,5,0.7558615009766072,0.009245109977200627
8482,5,0,5,5,0.7564760539680719,0.00901407701894641
8483,5,0,5,5,0.7589433460962027,0.008905040100216866
8484,5,0,5,5,0.7562323471065611,0.008318306878209114
8485,5,0,5,5,0.7608723230659962,0.009033866925165057
8486,5,0,5,5,0.7575406120158732,0.0090254379902035
8487,5,0,5,5,0.758219783892855,0.008954687975347042
8488,5,0,5,5,0.7577760540880263,0.013776018982753158
8489,5,0,5,5,0.7595005768816918,0.008993057999759912
8490,5,0,5,5,0.7560300200711936,0.00914027402177453
8491,5,0,5,5,0.755705137969926,0.009044317062944174
8492,5,0,5,5,0.7610897428821772,0.009093045024201274
8493,5,0,5,5,0.7610088039655238,0.009128844132646918
8494,5,0,5,5,0.7591671829577535,0.008937950013205409
8495,5,0,5,5,0.7615920868702233,0.008969268063083291
8496,5,0,5,5,0.7591464030556381,0.008812532993033528
8497,5,0,5,5,0.7552995451260358,0.009059685980901122
8498,5,0,5,5,0.7566873871255666,0.008976977784186602
8499,5,0,5,5,0.7614146391861141,0.008968168869614601
8500,5,0,5,5,0.7548550860956311,0.008143880870193243
8501,5,0,5,5,0.7586849520448595,0.009013196919113398
8502,5,0,5,5,0.7578035348560661,0.008825282100588083
8503,5,0,5,5,0.7589305539149791,0.009016357129439712
8504,5,0,5,5,0.7597770190332085,0.009254591073840857
8505,5,0,5,5,0.7576307279523462,0.009202581830322742
8506,5,0,5,5,0.7572953058406711,0.008852962171658874
8507,5,0,5,5,0.7539819548837841,0.009268860099837184
8508,5,0,5,5,0.7578092410694808,0.00901717715896666
8509,5,0,5,5,0.7605825460050255,0.008941388921812177
8510,5,0,5,5,0.76169812399894,0.00909934495575726
8511,5,0,5,5,0.7593150979373604,0.00911630503833294
8512,5,0,5,5,0.7575858340132982,0.009089275961741805
8513,5,0,5,5,0.7573084321338683,0.009000896941870451
8514,5,0,5,5,0.7563355569727719,0.011557809077203274
8515,5,0,5,5,0.7577180089429021,0.00896893790923059
8516,5,0,5,5,0.7618415178731084,0.008159120101481676
8517,5,0,5,5,0.7573993462137878,0.009548522997647524
8518,5,0,5,5,0.757726137060672,0.008135760901495814
8519,5,0,5,5,0.76012635207735,0.0080787418410182
8520,5,0,5,5,0.7558544359635562,0.008541230112314224
8521,5,0,5,5,0.7576848571188748,0.008992547867819667
8522,5,0,5,5,0.7571738499682397,0.00905644497834146
8523,5,0,5,5,0.7658736740704626,0.00912136398255825
8524,4,0,4,4,0.6195309089962393,0.0032991908956319094
8525,4,0,4,4,0.6202887480612844,0.00890298094600439
8526,4,0,4,4,0.6182847719173878,0.009799346094951034
8527,4,0,4,4,0.631787366932258,0.008777023060247302
8528,3,0,3,3,0.4800774168688804,0.003192274132743478
8529,3,0,3,3,0.48291257000528276,0.00912878499366343
8530,3,0,3,3,0.4798068350646645,0.009066364960744977
8531,3,0,3,3,0.4805801631882787,0.008949877927079797
8532,3,0,3,3,0.48146122810430825,0.008929818868637085
8533,3,0,3,3,0.48100868216715753,0.009353757835924625
8534,3,0,3,3,0.4845538749359548,0.009000876918435097
8535,3,0,3,3,0.4835198719520122,0.008874221006408334
8536,3,0,3,3,0.4831233739387244,0.008082712069153786
8537,3,0,3,3,0.4809307521209121,0.008147469023242593
8538,3,0,3,3,0.4837906640022993,0.008034653961658478
8539,3,0,3,3,0.4811656048987061,0.008225189056247473
8540,3,0,3,3,0.481902965111658,0.00813322002068162
8541,3,0,3,3,0.48908530990593135,0.008006314979866147
8542,3,0,3,3,0.4826944530941546,0.008193339919671416
8543,3,0,3,3,0.48667224613018334,0.00798333389684558
8544,3,0,3,3,0.4809761887881905,0.008334126090630889
8545,3,0,3,3,0.4873172580264509,0.00824810704216361
8546,3,0,3,3,0.48405081615783274,0.008178978925570846
8547,3,0,3,3,0.48423340008594096,0.00825007795356214
8548,3,0,3,3,0.4798720970284194,0.00828836695291102
8549,3,0,3,3,0.4812739409971982,0.008099050959572196
8550,3,0,3,3,0.500449440907687,0.007980735041201115
8551,7932,7932,0,1,3.5370808949228376,0.00327718211337924
8552,3,0,3,3,0.3559647579677403,0.002385145053267479
8553,5837,5837,0,1,2.5338773438706994,0.006979312049224973
8554,4,0,4,4,0.4877454519737512,0.0022429099772125483
8555,4302,4302,0,1,1.880920653929934,0.008183479076251388
8556,5,0,5,5,0.6267848189454526,0.002631619106978178
8557,5,0,5,5,0.7552808721084148,0.008176940027624369
8558,5,0,5,5,0.7628140880260617,0.009309158893302083
8559,5,0,5,5,0.7619069330394268,0.0089609669521451
8560,5,0,5,5,0.7590000689961016,0.009052345994859934
8561,5,0,5,5,0.7593407700769603,0.008952097967267036
8562,5,0,5,5,0.758833303116262,0.00907104485668242
8563,5,0,5,5,0.7539613640401512,0.009237730875611305
8564,5,0,5,5,0.7577093120198697,0.00915059307590127
8565,5,0,5,5,0.7571481568738818,0.009120804024860263
8566,5,0,5,5,0.7559943469241261,0.009187692077830434
8567,5,0,5,5,0.7556588759180158,0.00896614813245833
8568,5,0,5,5,0.7576156628783792,0.009078345028683543
8569,5,0,5,5,0.755016861949116,0.009169432101771235
8570,5,0,5,5,0.7566526979207993,0.008930969052016735
8571,5,0,5,5,0.7641509948298335,0.009084574179723859
8572,5,0,5,5,0.7561574091669172,0.009282998973503709
8573,5,0,5,5,0.7564492009114474,0.008945049019530416
8574,5,0,5,5,0.758621372980997,0.009107813937589526
8575,5,0,5,5,0.7640894039068371,0.00922539015300572
8576,5,0,5,5,0.7571500199846923,0.009094615001231432
8577,5,0,5,5,0.75694510480389,0.00912786414846778
8578,5,0,5,5,0.7651026949752122,0.00906322617083788
8579,5,0,5,5,0.7555360030382872,0.009174170903861523
8580,5,0,5,5,0.756295250961557,0.009080925025045872
8581,5,0,5,5,0.7585528600029647,0.009190022014081478
8582,5,0,5,5,0.7543926208745688,0.00901570706628263
8583,5,0,5,5,0.7574258588720113,0.009157793130725622
8584,5,0,5,5,0.7585339390207082,0.008985358057543635
8585,5,0,5,5,0.7556095279287547,0.008958667051047087
8586,5,0,5,5,0.7576958800200373,0.009143302915617824
8587,5,0,5,5,0.7563479659147561,0.00900579709559679
8588,5,0,5,5,0.7547021200880408,0.008989477064460516
8589,5,0,5,5,0.7539170801173896,0.008986347820609808
8590,5,0,5,5,0.7582825319841504,0.009133213898167014
8591,5,0,5,5,0.767632087925449,0.00891037005931139
8592,5,0,5,5,0.7564360410906374,0.009389297105371952
8593,5,0,5,5,0.7737474329769611,0.009091743966564536
8594,5,0,5,5,0.7591824361588806,0.009196261875331402
8595,5,0,5,5,0.7539825558196753,0.008894748985767365
8596,5,0,5,5,0.7558746039867401,0.009103134041652083
8597,5,0,5,5,0.7577457937877625,0.009019536199048162
8598,5,0,5,5,0.7544629110489041,0.00914571201428771
8599,5,0,5,5,0.754070590948686,0.008953489130362868
8600,5,0,5,5,0.7549994958098978,0.009028346044942737
8601,5,0,5,5,0.7540576211176813,0.008967247093096375
8602,5,0,5,5,0.7528541120700538,0.009136912878602743
8603,5,0,5,5,0.7548013590276241,0.008988047018647194
8604,5,0,5,5,0.7569041911046952,0.008887240896001458
8605,5,0,5,5,0.7524910198990256,0.009060025913640857
8606,5,0,5,5,0.756669458001852,0.009025766048580408
8607,5,0,5,5,0.7632477791048586,0.00905422493815422
8608,5,0,5,5,0.7575556829106063,0.00901359599083662
8609,5,0,5,5,0.7548870029859245,0.009215951198711991
8610,5,0,5,5,0.7576722980011255,0.008966887835413218
8611,5,0,5,5,0.7551492359489202,0.009001347003504634
8612,5,0,5,5,0.7544533440377563,0.00888387905433774
8613,5,0,5,5,0.7555150140542537,0.008988348068669438
8614,5,0,5,5,0.7540375541429967,0.008889719843864441
8615,5,0,5,5,0.7538740390446037,0.009637828916311264
8616,5,0,5,5,0.7564982860349119,0.009143362985923886
8617,5,0,5,5,0.7558856329414994,0.008821700932458043
8618,5,0,5,5,0.753728031180799,0.00901773595251143
8619,5,0,5,5,0.7563555589877069,0.008803451899439096
8620,5,0,5,5,0.7575933749321848,0.008861130103468895
8621,5,0,5,5,0.7537626780103892,0.008061252068728209
8622,5,0,5,5,0.7708678161725402,0.008909318828955293
8623,5,0,5,5,0.7767544949892908,0.008916337974369526
8624,4,0,4,4,0.6197575279511511,0.003287622006610036
8625,4,0,4,4,0.6184962820261717,0.008886750089004636
8626,4,0,4,4,0.6169342228677124,0.008871790952980518
8627,4,0,4,4,0.6190186571329832,0.008828012039884925
8628,4,0,4,4,0.6230853379238397,0.008744952967390418
8629,4,0,4,4,0.6175482869148254,0.009134012972936034
8630,4,0,4,4,0.618972536874935,0.008935428224503994
8631,4,0,4,4,0.6177206609863788,0.00878129294142127
8632,4,0,4,4,0.6183387339115143,0.008796352194622159
8633,4,0,4,4,0.6168261549901217,0.007955935085192323
8634,4,0,4,4,0.6186204969417304,0.008917147992178798
8635,4,0,4,4,0.616073644021526,0.008880048990249634
8636,4,0,4,4,0.6171561249066144,0.009696518070995808
8637,4,0,4,4,0.6184990280307829,0.008887508884072304
8638,4,0,4,4,0.618621374014765,0.00890382006764412
8639,4,0,4,4,0.630896412068978,0.0090346559882164
8640,4,0,4,4,0.6197632930707186,0.008819120936095715
8641,4,0,4,4,0.6195228688884526,0.00889922003261745
8642,4,0,4,4,0.6187406699173152,0.00874439300969243
8643,4,0,4,4,0.6166140970308334,0.009199121035635471
8644,4,0,4,4,0.6256567819509655,0.008846790995448828
8645,4,0,4,4,0.6197089818306267,0.009091104147955775
8646,4,0,4,4,0.6264415602199733,0.008895589970052242
8647,4,0,4,4,0.6186864390037954,0.009074694942682981
8648,4,0,4,4,0.6277275450993329,0.008993096882477403
8649,4,0,4,4,0.6193408910185099,0.008034251863136888
8650,4,0,4,4,0.6175210301298648,0.00912834401242435
8651,4,0,4,4,0.6219216510653496,0.008967506932094693
8652,4,0,4,4,0.6176753349136561,0.008710013935342431
8653,4,0,4,4,0.6249282490462065,0.008954198099672794
8654,4,0,4,4,0.6197017389349639,0.008874000050127506
8655,4,0,4,4,0.6317074939142913,0.008802023017778993
8656,4,0,4,4,0.6207018820568919,0.008978616911917925
8657,4,0,4,4,0.6233124611899257,0.009706767974421382
8658,4,0,4,4,0.622151501942426,0.008904697839170694
8659,4,0,4,4,0.61965187988244,0.008959808154031634
8660,4,0,4,4,0.6238032768014818,0.008989106165245175
8661,4,0,4,4,0.6186569449491799,0.009151703212410212
8662,4,0,4,4,0.623047007014975,0.009164371993392706
8663,4,0,4,4,0.6194637739099562,0.009166450938209891
8664,4,0,4,4,0.6225099598523229,0.009027046151459217
8665,4,0,4,4,0.6236382890492678,0.008601738139986992
8666,4,0,4,4,0.6213998100720346,0.009539361810311675
8667,4,0,4,4,0.6324655602220446,0.008995835902169347
8668,4,0,4,4,0.6187659509014338,0.008750532986596227
8669,4,0,4,4,0.6314865949098021,0.00843497202731669
8670,4,0,4,4,0.6293677729554474,0.009028126019984484
8671,4,0,4,4,0.6352853418793529,0.009100624127313495
8672,4,0,4,4,0.6354531969409436,0.00907304510474205
8673,4,0,4,4,0.6237329239957035,0.010099716950207949
8674,4,0,4,4,0.6283099008724093,0.009086174191907048
8675,4,0,4,4,0.6236727251671255,0.009079813957214355
8676,4,0,4,4,0.6333870310336351,0.00899212691001594
8677,4,0,4,4,0.6238253701012582,0.009565131971612573
8678,4,0,4,4,0.6253118198364973,0.009253669995814562
8679,4,0,4,4,0.6292753620073199,0.008874240098521113
8680,4,0,4,4,0.6263016529846936,0.010033327853307128
8681,4,0,4,4,0.6268013678491116,0.009332527173683047
8682,4,0,4,4,0.6217216660734266,0.009079504990950227
8683,4,0,4,4,0.6268704459071159,0.008931548101827502
8684,4,0,4,4,0.6204963980708271,0.009067314909771085
8685,4,0,4,4,0.6327039680909365,0.008960946928709745
8686,7910,7910,0,1,3.534137861104682,0.003366518998518586
8687,4,0,4,4,0.500307448906824,0.0023428669665008783
8688,4,0,4,4,0.6290679129306227,0.008427662076428533
8689,4,0,4,4,0.6254504609387368,0.009240220068022609
8690,4,0,4,4,0.620626461924985,0.009059094125404954
8691,4,0,4,4,0.6283549221698195,0.009000375866889954
8692,4,0,4,4,0.6169874989427626,0.009060275042429566
8693,4,0,4,4,0.6234557738061994,0.008914469042792916
8694,4,0,4,4,0.6256133450660855,0.008978086989372969
8695,4,0,4,4,0.6167794140055776,0.01084323599934578
8696,4,0,4,4,0.6294738489668816,0.009215831058099866
8697,4,0,4,4,0.6182732221204787,0.00940502597950399
8698,4,0,4,4,0.6254933970049024,0.009075174806639552
8699,4,0,4,4,0.6185498340055346,0.008910959120839834
8700,4,0,4,4,0.6250809878110886,0.008875430095940828
8701,4,0,4,4,0.6234197427984327,0.008925648173317313
8702,4,0,4,4,0.618058806983754,0.009195001097396016
8703,4,0,4,4,0.6236089670564979,0.008990695932880044
8704,4,0,4,4,0.6241212422028184,0.008987325942143798
8705,4,0,4,4,0.619133316911757,0.008924758993089199
8706,4,0,4,4,0.6184033360332251,0.009219520026817918
8707,4,0,4,4,0.621938050026074,0.009117493871599436
8708,4,0,4,4,0.6155263539403677,0.008941058069467545
8709,4,0,4,4,0.6214642731938511,0.009057913906872272
8710,4,0,4,4,0.6287028258666396,0.009193931007757783
8711,4,0,4,4,0.6156421292107552,0.009116743924096227
8712,4,0,4,4,0.6241446291096509,0.008999945828691125
8713,4,0,4,4,0.6195673421025276,0.008934978861361742
8714,4,0,4,4,0.6240172621328384,0.00901020597666502
8715,4,0,4,4,0.6186867968644947,0.008884968934580684
8716,4,0,4,4,0.6198750140611082,0.008962976047769189
8717,4,0,4,4,0.6202800031751394,0.008925407892093062
8718,4,0,4,4,0.6270599078852683,0.009371035965159535
8719,3,0,3,3,0.48643507598899305,0.003217363031581044
8720,3,0,3,3,0.48595853988081217,0.009417405119165778
8721,3,0,3,3,0.4791104339528829,0.008932637050747871
8722,3,0,3,3,0.48334584990516305,0.009093484142795205
8723,3,0,3,3,0.4808591059409082,0.008940408006310463
8724,3,0,3,3,0.48924474022351205,0.009171471931040287
8725,3,0,3,3,0.4883250540588051,0.009263798827305436
8726,3,0,3,3,0.4888685690239072,0.00907768402248621
8727,3,0,3,3,0.48318621306680143,0.009177300846204162
8728,3,0,3,3,0.4849877040833235,0.009013246046379209
8729,3,0,3,3,0.48230746597982943,0.009191870922222733
8730,3,0,3,3,0.4831250549759716,0.008999396115541458
8731,3,0,3,3,0.49544079997576773,0.008995915995910764
8732,3,0,3,3,0.4791931798681617,0.00885987002402544
8733,3,0,3,3,0.48573864297941327,0.008911488112062216
8734,3,0,3,3,0.47969842702150345,0.009180520894005895
8735,3,0,3,3,0.4853543620556593,0.008933098055422306
8736,3,0,3,3,0.48939451295882463,0.009053794899955392
8737,3,0,3,3,0.49383348203264177,0.009264149004593492
8738,3,0,3,3,0.47929646586999297,0.009172002086415887
8739,3,0,3,3,0.48092757095582783,0.00888015003874898
8740,3,0,3,3,0.48387950216419995,0.008932088036090136
8741,3,0,3,3,0.48042980511672795,0.008964256849139929
8742,3,0,3,3,0.48439276800490916,0.008929407922551036
8743,3,0,3,3,0.4822019371204078,0.008841489907354116
8744,3,0,3,3,0.4835047721862793,0.008789670886471868
8745,3,0,3,3,0.48399198800325394,0.009035044815391302
8746,3,0,3,3,0.48554906505160034,0.009031004970893264
8747,3,0,3,3,0.48074652487412095,0.008995707146823406
8748,3,0,3,3,0.4796581040136516,0.008835250977426767
8749,3,0,3,3,0.4862293160986155,0.008747613057494164
8750,3,0,3,3,0.4784529369790107,0.008791951928287745
8751,3,0,3,3,0.49317187792621553,0.008772352011874318
8752,3,0,3,3,0.4885245431214571,0.00809884094633162
8753,3,0,3,3,0.4876780449412763,0.00812411098740995
8754,3,0,3,3,0.48396563599817455,0.00837457412853837
8755,3,0,3,3,0.48601991101168096,0.008939167950302362
8756,3,0,3,3,0.4825537051074207,0.00879255193285644
8757,3,0,3,3,0.48198531987145543,0.009092892985790968
8758,3,0,3,3,0.48840351589024067,0.009036265080794692
8759,3,0,3,3,0.48038519313558936,0.008996376069262624
8760,3,0,3,3,0.48503315704874694,0.008991415845230222
8761,3,0,3,3,0.483943035826087,0.0089202590752393
8762,3,0,3,3,0.48675758903846145,0.00902531505562365
8763,3,0,3,3,0.4808368200901896,0.008861460024490952
8764,3,0,3,3,0.4807554620783776,0.00802282290533185
8765,3,0,3,3,0.4829694819636643,0.009356295922771096
8766,3,0,3,3,0.4807218729984015,0.008851829916238785
8767,3,0,3,3,0.5085272078868002,0.008860420202836394
8768,3,0,3,3,0.48395566502586007,0.009111552964895964
8769,3,0,3,3,0.4859505610074848,0.008805210934951901
8770,3,0,3,3,0.48002998996526003,0.00917709106579423
8771,3,0,3,3,0.48515345179475844,0.008701644139364362
8772,3,0,3,3,0.48030396294780076,0.009061934193596244
8773,3,0,3,3,0.4806368430145085,0.008995885960757732
8774,3,0,3,3,0.48709624796174467,0.009151563048362732
8775,3,0,3,3,0.4797471871133894,0.008949376875534654
8776,3,0,3,3,0.483526875032112,0.008995237061753869
8777,3,0,3,3,0.4799864999949932,0.008909627795219421
8778,3,0,3,3,0.4865770419128239,0.008801652118563652
8779,3,0,3,3,0.48385041509754956,0.009149051969870925
8780,3,0,3,3,0.486256399191916,0.008915768936276436
8781,3,0,3,3,0.48281687404960394,0.009669287828728557
8782,3,0,3,3,0.4794490239582956,0.008959416998550296
8783,3,0,3,3,0.4824702220503241,0.008919578045606613
8784,3,0,3,3,0.4846491329371929,0.008953776909038424
8785,3,0,3,3,0.48249926208518445,0.008949697017669678
8786,3,0,3,3,0.4790085160639137,0.00882579991593957
8787,3,0,3,3,0.48358915094286203,0.008933027973398566
8788,3,0,3,3,0.4788928690832108,0.008857719134539366
8789,3,0,3,3,0.48211545101366937,0.008909107884392142
8790,3,0,3,3,0.4802521609235555,0.008931457065045834
8791,3,0,3,3,0.4795429401565343,0.008803101954981685
8792,3,0,3,3,0.48358427989296615,0.008838840993121266
8793,3,0,3,3,0.48015357414260507,0.009226338937878609
8794,3,0,3,3,0.48739358712919056,0.00898170587606728
8795,3,0,3,3,0.48168525099754333,0.00931600690819323
8796,3,0,3,3,0.48390214098617435,0.007999442983418703
8797,3,0,3,3,0.48008049512282014,0.008303764974698424
8798,3,0,3,3,0.4848502150271088,0.008028012001886964
8799,3,0,3,3,0.48677032301202416,0.00859571690671146
8800,3,0,3,3,0.4849843510892242,0.00804564100690186
8801,3,0,3,3,0.48380309203639627,0.008823661832138896
8802,3,0,3,3,0.48083421285264194,0.008742103120312095
8803,3,0,3,3,0.48411333397962153,0.008893148973584175
8804,3,0,3,3,0.4809787389822304,0.008788672043010592
8805,3,0,3,3,0.4839562480337918,0.008859919151291251
8806,3,0,3,3,0.4801335008814931,0.008930498966947198
8807,3,0,3,3,0.47966167400591075,0.008916547987610102
8808,3,0,3,3,0.48258340498432517,0.009183111134916544
8809,3,0,3,3,0.4804388820193708,0.008878218941390514
8810,3,0,3,3,0.4877926029730588,0.008716634009033442
8811,3,0,3,3,0.4800563028547913,0.009023725055158138
8812,3,0,3,3,0.4845079630613327,0.00879502110183239
8813,3,0,3,3,0.48962071212008595,0.008812910877168179
8814,7878,7878,0,1,3.5197270400822163,0.0030826968140900135
8815,3,0,3,3,0.3543144918512553,0.002053314121440053
8816,3,0,3,3,0.48217852390371263,0.008260905044153333
8817,3,0,3,3,0.4813198670744896,0.00883003999479115
8818,3,0,3,3,0.48257961217314005,0.008966855937615037
8819,3,0,3,3,0.48011886910535395,0.008947687922045588
8820,3,0,3,3,0.4870425509288907,0.008967585861682892
8821,3,0,3,3,0.47969653899781406,0.009038185002282262
8822,3,0,3,3,0.48460070695728064,0.008764913072809577
8823,3,0,3,3,0.47935463883914053,0.00892892712727189
8824,3,0,3,3,0.4825923698954284,0.008761563105508685
8825,3,0,3,3,0.48151913890615106,0.009254779201000929
