Batch Id,inter_batch_delay,cdf
788,0.015748441917821765,0.45975188881634177
7561,0.015748641919344664,0.4598451636974163
8195,0.015751373022794724,0.4599384385784908
1888,0.015754032880067825,0.46003171345956534
5364,0.015754972118884325,0.46012498834063986
6806,0.015755232889205217,0.4602182632217144
5891,0.015755813103169203,0.4603115381027889
2196,0.01575778191909194,0.46040481298386343
2625,0.015761845977976918,0.46049808786493795
4817,0.01576272095553577,0.4605913627460125
9580,0.015765553107485175,0.460684637627087
6540,0.015767529141157866,0.4607779125081615
8508,0.015770356869325042,0.4608711873892361
3662,0.01577178086154163,0.4609644622703106
4119,0.0157718809787184,0.46105773715138515
3270,0.015771927079185843,0.4611510120324597
668,0.015773813938722014,0.4612442869135342
2058,0.01577575015835464,0.4613375617946087
8338,0.01577700092457235,0.46143083667568324
7311,0.015777741093188524,0.46152411155675777
1479,0.015780436107888818,0.4616173864378323
10410,0.015783398877829313,0.4617106613189068
905,0.015784480841830373,0.46180393619998134
3268,0.015786686912178993,0.46189721108105586
762,0.01578685804270208,0.4619904859621304
3163,0.01578714093193412,0.4620837608432049
5112,0.015796178951859474,0.46217703572427943
4160,0.01579759083688259,0.46227031060535395
10339,0.01580096990801394,0.46236358548642853
344,0.0158028369769454,0.46245686036750305
2797,0.0158028369769454,0.4625501352485776
576,0.015803339891135693,0.4626434101296521
4776,0.01580453384667635,0.4627366850107266
4083,0.015805002069100738,0.46282995989180115
8335,0.01580652012489736,0.46292323477287567
4971,0.015812083845958114,0.4630165096539502
7880,0.01581330713815987,0.4631097845350247
1106,0.01581357093527913,0.46320305941609924
7036,0.015816907165572047,0.46329633429717376
4132,0.015820130007341504,0.4633896091782483
4093,0.015820692060515285,0.4634828840593228
9524,0.01582249184139073,0.46357615894039733
3562,0.015829414129257202,0.46366943382147185
1765,0.015832049073651433,0.4637627087025464
3097,0.01583210495300591,0.46385598358362096
6960,0.01583418995141983,0.4639492584646955
9364,0.015835790894925594,0.46404253334577
1211,0.01583985099568963,0.4641358082268445
4034,0.01584017090499401,0.46422908310791905
5335,0.015843753004446626,0.4643223579889936
3194,0.015843875939026475,0.4644156328700681
10168,0.015849684830754995,0.4645089077511426
2587,0.015850606840103865,0.46460218263221714
2533,0.01585514796897769,0.46469545751329167
6405,0.01585706789046526,0.4647887323943662
7480,0.015858560102060437,0.4648820072754407
2202,0.015859729144722223,0.46497528215651523
7592,0.015861195977777243,0.46506855703758976
1215,0.01586328004486859,0.4651618319186643
3329,0.015863613924011588,0.4652551067997388
3250,0.015863787848502398,0.4653483816808134
2936,0.0158651911187917,0.4654416565618879
10285,0.015865230932831764,0.46553493144296243
10631,0.01586682302877307,0.46562820632403695
3551,0.015868264017626643,0.4657214812051115
3016,0.015869214897975326,0.465814756086186
5823,0.015871003968641162,0.4659080309672605
872,0.01587267592549324,0.46600130584833505
1601,0.01587735302746296,0.46609458072940957
9105,0.015886375913396478,0.4661878556104841
10157,0.01588681503199041,0.4662811304915586
1085,0.0158878518268466,0.46637440537263314
6643,0.01589077292010188,0.46646768025370766
10640,0.015892441850155592,0.4665609551347822
8788,0.015895324060693383,0.4666542300158567
7580,0.015897045843303204,0.46674750489693123
7946,0.015897305915132165,0.4668407797780058
3101,0.015906183049082756,0.46693405465908033
2933,0.015909922076389194,0.46702732954015486
2894,0.015911458991467953,0.4671206044212294
3031,0.015912035014480352,0.4672138793023039
1930,0.01591228600591421,0.4673071541833784
8533,0.015914273913949728,0.46740042906445295
8346,0.015914868097752333,0.4674937039455275
4417,0.015915391966700554,0.467586978826602
8278,0.015915722120553255,0.4676802537076765
3043,0.01592152309603989,0.46777352858875104
6433,0.01592821697704494,0.46786680346982557
3634,0.015928407898172736,0.4679600783509001
1932,0.01593254623003304,0.4680533532319746
6031,0.01593355694785714,0.46814662811304913
9344,0.015933632850646973,0.46823990299412366
1233,0.015934307128190994,0.46833317787519824
9042,0.015934366965666413,0.46842645275627276
5279,0.015935248928144574,0.4685197276373473
2616,0.01594392815604806,0.4686130025184218
4443,0.015946175903081894,0.46870627739949633
4168,0.015947268111631274,0.46879955228057085
2542,0.015948041109368205,0.4688928271616454
7247,0.015949839958921075,0.4689861020427199
10380,0.015950375935062766,0.4690793769237944
6854,0.015950698871165514,0.46917265180486895
3590,0.01595101016573608,0.46926592668594347
6332,0.015952899120748043,0.469359201567018
1486,0.0159531410317868,0.4694524764480925
3273,0.01595366303808987,0.46954575132916704
5609,0.01595692103728652,0.46963902621024156
5225,0.015959260053932667,0.4697323010913161
9939,0.015963399782776833,0.4698255759723906
229,0.015963722951710224,0.4699188508534652
2292,0.015967174898833036,0.4700121257345397
7767,0.015967607032507658,0.47010540061561423
5475,0.01596781495027244,0.47019867549668876
5322,0.01597009296528995,0.4702919503777633
413,0.015978151932358742,0.4703852252588378
5337,0.015978361014276743,0.4704785001399123
2960,0.015980403870344162,0.47057177502098685
6024,0.015982815995812416,0.47066504990206137
4166,0.01598297688178718,0.4707583247831359
2752,0.015986894024536014,0.4708515996642104
8657,0.015988722909241915,0.47094487454528494
8221,0.01599055202677846,0.47103814942635946
4669,0.01599564403295517,0.471131424307434
4629,0.015997770940884948,0.4712246991885085
383,0.015999126015231013,0.47131797406958303
849,0.016000878997147083,0.4714112489506576
9645,0.01600187993608415,0.47150452383173214
4453,0.016002750024199486,0.47159779871280666
6166,0.016004360048100352,0.4716910735938812
8758,0.01600606902502477,0.4717843484749557
1894,0.016009907005354762,0.47187762335603023
3088,0.016013501910492778,0.47197089823710475
5278,0.016015836969017982,0.4720641731181793
10449,0.016017182962968946,0.4721574479992538
1353,0.016020265873521566,0.4722507228803283
2221,0.016022054012864828,0.47234399776140285
4092,0.01602270593866706,0.47243727264247737
6852,0.016031489009037614,0.4725305475235519
8997,0.01603190996684134,0.4726238224046264
8580,0.01603281986899674,0.47271709728570094
4709,0.016034367959946394,0.47281037216677546
3328,0.01603551907464862,0.47290364704785004
6836,0.01603591605089605,0.47299692192892456
3615,0.01603618706576526,0.4730901968099991
5221,0.016039028065279126,0.4731834716910736
1074,0.016040740069001913,0.47327674657214813
6146,0.016042178962379694,0.47337002145322266
4735,0.016044497024267912,0.4734632963342972
7166,0.016045686090365052,0.4735565712153717
5824,0.016046308912336826,0.4736498460964462
9598,0.016047735000029206,0.47374312097752075
3148,0.016052361112087965,0.47383639585859527
6679,0.016057876171544194,0.4739296707396698
6894,0.016060001915320754,0.4740229456207443
8112,0.01606484013609588,0.47411622050181884
9865,0.016066781943663955,0.47420949538289336
7228,0.016066900920122862,0.4743027702639679
4412,0.01606769603677094,0.47439604514504247
3070,0.01607193285599351,0.474489320026117
3347,0.016074817162007093,0.4745825949071915
804,0.01607628702186048,0.47467586978826604
917,0.016079182038083673,0.47476914466934056
6113,0.016079528955742717,0.4748624195504151
3956,0.016085786977782845,0.4749556944314896
601,0.016087637981399894,0.47504896931256413
636,0.01609274698421359,0.47514224419363865
10520,0.016093160025775433,0.4752355190747132
8821,0.016094885068014264,0.4753287939557877
5415,0.016095866914838552,0.4754220688368622
2785,0.0160962650552392,0.47551534371793674
4670,0.01609817217104137,0.47560861859901127
1253,0.01609945995733142,0.4757018934800858
4411,0.016100216889753938,0.4757951683611603
10447,0.016102070920169353,0.4758884432422349
4174,0.01610207394696772,0.4759817181233094
10685,0.01610379689373076,0.47607499300438394
1714,0.016104245092719793,0.47616826788545846
3271,0.016104829031974077,0.476261542766533
10325,0.016105303075164557,0.4763548176476075
2764,0.01610610098578036,0.47644809252868203
10660,0.016108146170154214,0.47654136740975656
8547,0.016110749216750264,0.4766346422908311
4944,0.01611124607734382,0.4767279171719056
9753,0.016111406963318586,0.4768211920529801
8457,0.016115671955049038,0.47691446693405465
2934,0.016117647057399154,0.47700774181512917
6899,0.01612014090642333,0.4771010166962037
7273,0.016121711814776063,0.4771942915772782
9037,0.01612433511763811,0.47728756645835274
1724,0.016124483896419406,0.4773808413394273
6288,0.016124760964885354,0.47747411622050184
2504,0.01612957497127354,0.47756739110157637
7469,0.016134971985593438,0.4776606659826509
4569,0.016136857215315104,0.4777539408637254
8957,0.016137832077220082,0.47784721574479994
2479,0.01613846095278859,0.47794049062587446
9317,0.016140453051775694,0.478033765506949
10359,0.01614051195792854,0.4781270403880235
4733,0.016142257023602724,0.47822031526909803
7033,0.016144623048603535,0.47831359015017255
5588,0.016146148089319468,0.4784068650312471
9311,0.016147133894264698,0.4785001399123216
3982,0.0161480528768152,0.4785934147933961
3554,0.016150268027558923,0.47868668967447064
4385,0.016151204938068986,0.47877996455554517
10047,0.016152251046150923,0.4788732394366197
7567,0.01615237188525498,0.47896651431769427
7485,0.016157580073922873,0.4790597891987688
1557,0.016158989164978266,0.4791530640798433
635,0.016159194987267256,0.47924633896091784
10226,0.01615996495820582,0.47933961384199236
645,0.016161952167749405,0.4794328887230669
3296,0.016164200846105814,0.4795261636041414
2611,0.01616515894420445,0.47961943848521593
5883,0.01616785302758217,0.47971271336629046
7155,0.016168487025424838,0.479805988247365
10516,0.01617184793576598,0.4798992631284395
8458,0.01617403980344534,0.479992538009514
526,0.016174170887097716,0.48008581289058855
3222,0.016176874050870538,0.48017908777166307
5061,0.016179301077499986,0.4802723626527376
7002,0.016182143939659,0.4803656375338121
7942,0.01618321193382144,0.4804589124148867
2507,0.016186952125281096,0.4805521872959612
7302,0.01618926413357258,0.48064546217703574
4088,0.016189700923860073,0.48073873705811027
160,0.01619005110114813,0.4808320119391848
9062,0.016191114904358983,0.4809252868202593
5649,0.016191762872040272,0.48101856170133384
4064,0.016193761955946684,0.48111183658240836
4490,0.01619394915178418,0.4812051114634829
2531,0.0161939961835742,0.4812983863445574
7239,0.016194656025618315,0.48139166122563193
8711,0.01619470794685185,0.48148493610670645
5807,0.016194963129237294,0.481578210987781
10026,0.016196202021092176,0.4816714858688555
3432,0.01619816105812788,0.48176476074993
4395,0.01619844790548086,0.48185803563100454
8635,0.016202107071876526,0.4819513105120791
715,0.016202172031626105,0.48204458539315365
345,0.016203489853069186,0.48213786027422817
4509,0.016205886844545603,0.4822311351553027
7035,0.016205911058932543,0.4823244100363772
5604,0.01620660605840385,0.48241768491745174
5281,0.016206903150305152,0.48251095979852626
1184,0.016207244945690036,0.4826042346796008
8582,0.016211215872317553,0.4826975095606753
7303,0.016212353948503733,0.48279078444174983
8227,0.016212627990171313,0.48288405932282435
1317,0.01621360401622951,0.4829773342038989
6781,0.016218211967498064,0.4830706090849734
5994,0.016218622215092182,0.4831638839660479
8379,0.016220440855249763,0.48325715884712245
2854,0.0162261629011482,0.48335043372819697
5720,0.01622851798310876,0.48344370860927155
1491,0.016234552953392267,0.4835369834903461
7660,0.016234850976616144,0.4836302583714206
2904,0.016239630989730358,0.4837235332524951
6127,0.016240034019574523,0.48381680813356964
3604,0.016243763035163283,0.48391008301464417
7256,0.016251510940492153,0.4840033578957187
1117,0.01625392003916204,0.4840966327767932
8872,0.01625602599233389,0.48418990765786774
1381,0.016256699105724692,0.48428318253894226
9951,0.016259302850812674,0.4843764574200168
7432,0.016266040038317442,0.4844697323010913
5920,0.016267189057543874,0.48456300718216583
8674,0.016267840983346105,0.48465628206324035
7819,0.01626808405853808,0.4847495569443149
2338,0.016268164850771427,0.4848428318253894
3578,0.0162692628800869,0.484936106706464
6373,0.01627018302679062,0.4850293815875385
7802,0.01627210504375398,0.485122656468613
4819,0.0162724731490016,0.48521593134968755
551,0.0162753330077976,0.48530920623076207
4957,0.01627643802203238,0.4854024811118366
8890,0.016278957948088646,0.4854957559929111
10421,0.016281547024846077,0.48558903087398564
4808,0.016282086027786136,0.48568230575506016
4505,0.0162850480992347,0.4857755806361347
5688,0.016288848826661706,0.4858688555172092
6898,0.0162922500167042,0.48596213039828373
620,0.01629282906651497,0.48605540527935825
1783,0.01629308285191655,0.4861486801604328
1562,0.01629831502214074,0.4862419550415073
1377,0.01630108687095344,0.4863352299225818
1120,0.016304848017171025,0.4864285048036564
1910,0.01631019706837833,0.4865217796847309
4321,0.01631276891566813,0.48661505456580545
5812,0.016319022979587317,0.48670832944688
8583,0.016321945004165173,0.4868016043279545
2141,0.016324068885296583,0.486894879209029
10385,0.01632455689832568,0.48698815409010354
3211,0.016325362026691437,0.48708142897117807
8715,0.016333275940269232,0.4871747038522526
215,0.01633582403883338,0.4872679787333271
5300,0.016335878055542707,0.48736125361440163
5680,0.01633661799132824,0.48745452849547616
9604,0.016341848066076636,0.4875478033765507
9050,0.016341937007382512,0.4876410782576252
10334,0.016343119088560343,0.4877343531386997
8996,0.0163455861620605,0.48782762801977425
30,0.016346096992492676,0.4879209029008488
3672,0.016346974996849895,0.48801417778192335
3900,0.016347022028639913,0.4881074526629979
6427,0.016347790835425258,0.4882007275440724
4327,0.016347839031368494,0.4882940024251469
3177,0.016356094973161817,0.48838727730622145
8563,0.01635780488140881,0.48848055218729597
8144,0.016358163906261325,0.4885738270683705
1934,0.01635831594467163,0.488667101949445
1208,0.016360947862267494,0.48876037683051954
6101,0.016366251977160573,0.48885365171159406
4878,0.01636752812191844,0.4889469265926686
9382,0.01636761799454689,0.4890402014737431
7046,0.01636913511902094,0.48913347635481763
3843,0.016369385877624154,0.48922675123589215
1349,0.01636995910666883,0.4893200261169667
8119,0.016370604978874326,0.4894133009980412
3204,0.01637112209573388,0.4895065758791158
5493,0.01637134305201471,0.4895998507601903
4474,0.01637388695962727,0.4896931256412648
2886,0.01637402200140059,0.48978640052233935
3080,0.01637406600639224,0.4898796754034139
2920,0.01637416402809322,0.4899729502844884
256,0.016376601066440344,0.4900662251655629
255,0.01637859013862908,0.49015950004663744
7578,0.016380805987864733,0.49025277492771197
6864,0.016383053036406636,0.4903460498087865
1799,0.01638747099786997,0.490439324689861
10594,0.01638966193422675,0.49053259957093553
6345,0.01639285101555288,0.49062587445201006
2464,0.016392929945141077,0.4907191493330846
3376,0.016395165119320154,0.4908124242141591
6560,0.016398407984524965,0.4909056990952336
9206,0.016401411965489388,0.4909989739763082
1497,0.016402498818933964,0.49109224885738273
5889,0.01640455611050129,0.49118552373845725
4625,0.016405927948653698,0.4912787986195318
8511,0.016406334936618805,0.4913720735006063
7038,0.01640634681098163,0.4914653483816808
8453,0.016406415961682796,0.49155862326275535
9648,0.0164075312204659,0.49165189814382987
7258,0.016407957999035716,0.4917451730249044
8663,0.01641074800863862,0.4918384479059789
8230,0.01641117292456329,0.49193172278705344
5351,0.016413759207352996,0.49202499766812796
10712,0.016415228135883808,0.4921182725492025
6465,0.016415785066783428,0.492211547430277
9755,0.01641932991333306,0.49230482231135153
3683,0.01641971291974187,0.49239809719242605
1026,0.01642102701589465,0.49249137207350063
6460,0.016421198844909668,0.49258464695457516
2641,0.016422350890934467,0.4926779218356497
2745,0.016425401205196977,0.4927711967167242
3886,0.016428220085799694,0.4928644715977987
4716,0.016435089986771345,0.49295774647887325
9000,0.016435353085398674,0.49305102135994777
5858,0.016440608073025942,0.4931442962410223
8847,0.016443548956885934,0.4932375711220968
5489,0.016444982029497623,0.49333084600317134
4533,0.016449372982606292,0.49342412088424586
10307,0.016449986025691032,0.4935173957653204
1464,0.016450138995423913,0.4936106706463949
6329,0.016454869881272316,0.49370394552746943
4,0.0164560170378536,0.49379722040854396
973,0.016456241952255368,0.4938904952896185
2519,0.016457342077046633,0.49398377017069306
4769,0.016458046855404973,0.4940770450517676
3568,0.01645951997488737,0.4941703199328421
7209,0.01646002708002925,0.49426359481391663
6292,0.016460451995953918,0.49435686969499115
6440,0.016460978891700506,0.4944501445760657
334,0.016467168927192688,0.4945434194571402
4054,0.01646767510101199,0.4946366943382147
1016,0.016472065122798085,0.49472996921928925
3545,0.016476009972393513,0.49482324410036377
5589,0.016477270983159542,0.4949165189814383
8130,0.016477531986311078,0.4950097938625128
6282,0.0164787620306015,0.49510306874358734
3117,0.016479416051879525,0.49519634362466186
6976,0.016479785088449717,0.4952896185057364
6527,0.016481058206409216,0.4953828933868109
3344,0.016481576953083277,0.4954761682678855
6519,0.016481755068525672,0.49556944314896
8778,0.016482725040987134,0.49566271803003453
2556,0.016486418899148703,0.49575599291110906
7305,0.01648809714242816,0.4958492677921836
8959,0.01649493700824678,0.4959425426732581
4612,0.016495032934471965,0.4960358175543326
4445,0.016496887197718024,0.49612909243540715
8794,0.016497506061568856,0.49622236731648167
8438,0.01649767393246293,0.4963156421975562
8134,0.016500151017680764,0.4964089170786307
5594,0.016506019979715347,0.49650219195970524
7374,0.016509823966771364,0.49659546684077976
4678,0.016511074034497142,0.4966887417218543
4916,0.016512674978002906,0.4967820166029288
10110,0.016513400012627244,0.49687529148400333
6328,0.01651715999469161,0.49696856636507786
8620,0.01651870901696384,0.49706184124615244
10399,0.016523492988198996,0.49715511612722696
3597,0.016523577040061355,0.4972483910083015
1080,0.016528236912563443,0.497341665889376
8454,0.01653315289877355,0.49743494077045053
4982,0.01653689588420093,0.49752821565152505
3507,0.016537003917619586,0.4976214905325996
4110,0.016538574127480388,0.4977147654136741
117,0.01654047518968582,0.4978080402947486
4343,0.01654221094213426,0.49790131517582314
9223,0.016549394000321627,0.49799459005689767
5240,0.016550983069464564,0.4980878649379722
7289,0.016551597975194454,0.4981811398190467
5262,0.016551851062104106,0.49827441470012124
2631,0.01655205385759473,0.49836768958119576
3504,0.0165577728766948,0.4984609644622703
140,0.016557972878217697,0.49855423934334486
7882,0.0165601649787277,0.4986475142244194
4488,0.016560817137360573,0.4987407891054939
3316,0.016562317963689566,0.49883406398656843
9660,0.016562917036935687,0.49892733886764296
2623,0.016568948049098253,0.4990206137487175
7556,0.016569364815950394,0.499113888629792
10428,0.016571181127801538,0.4992071635108665
1393,0.016572039108723402,0.49930043839194105
4164,0.016573106171563268,0.49939371327301557
5420,0.016573436092585325,0.4994869881540901
4673,0.016574184875935316,0.4995802630351646
6157,0.016574486158788204,0.49967353791623914
6155,0.016579286195337772,0.49976681279731366
6228,0.01658314000815153,0.4998600876783882
5461,0.01658479101024568,0.4999533625594627
4430,0.01659383694641292,0.5000466374405372
8324,0.01659384509548545,0.5001399123216118
9027,0.01659543113783002,0.5002331872026863
9637,0.016596837900578976,0.5003264620837609
8647,0.01660221000202,0.5004197369648353
8708,0.016603798838332295,0.5005130118459099
8382,0.01660531316883862,0.5006062867269844
5614,0.01660671620629728,0.500699561608059
5648,0.01660773390904069,0.5007928364891335
8569,0.016607959987595677,0.500886111370208
8318,0.01661154581233859,0.5009793862512826
627,0.016614402178674936,0.501072661132357
6659,0.01661558193154633,0.5011659360134316
9063,0.01661661802791059,0.5012592108945061
736,0.016620219917967916,0.5013524857755807
8220,0.01662269001826644,0.5014457606566551
9613,0.016623310977593064,0.5015390355377297
3960,0.01662428304553032,0.5016323104188042
5634,0.016625293996185064,0.5017255852998788
1594,0.016627765027806163,0.5018188601809532
2747,0.016628387151286006,0.5019121350620278
97,0.016628685174509883,0.5020054099431023
8235,0.01662893919274211,0.5020986848241769
7401,0.01662966492585838,0.5021919597052513
5381,0.016634861007332802,0.5022852345863259
3957,0.016635441919788718,0.5023785094674005
5063,0.016638749046251178,0.502471784348475
527,0.016639173962175846,0.5025650592295495
1941,0.016640617046505213,0.502658334110624
8733,0.016641679918393493,0.5027516089916986
4329,0.01664359401911497,0.502844883872773
791,0.016643875977024436,0.5029381587538476
6114,0.016645393799990416,0.5030314336349221
644,0.016647476004436612,0.5031247085159967
3428,0.016650980105623603,0.5032179833970711
1301,0.016650994075462222,0.5033112582781457
2250,0.01665240782313049,0.5034045331592202
9122,0.016653632977977395,0.5034978080402948
2828,0.016654953127726912,0.5035910829213692
1150,0.01665609609335661,0.5036843578024438
6768,0.01666031708009541,0.5037776326835184
4352,0.016660738037899137,0.5038709075645929
332,0.01666195085272193,0.5039641824456674
7309,0.016661972040310502,0.5040574573267419
9996,0.016663010930642486,0.5041507322078165
2966,0.016663637943565845,0.5042440070888909
10655,0.016667575109750032,0.5043372819699655
7115,0.016670109005644917,0.50443055685104
4909,0.016677573090419173,0.5045238317321146
4390,0.016678974963724613,0.504617106613189
4454,0.016681832959875464,0.5047103814942636
52,0.01668775617145002,0.5048036563753381
2205,0.016687848139554262,0.5048969312564127
10256,0.01668802206404507,0.5049902061374871
10691,0.016688853036612272,0.5050834810185617
1285,0.016691435128450394,0.5051767558996362
7949,0.016691961092874408,0.5052700307807108
4620,0.016692198114469647,0.5053633056617853
10144,0.016694125020876527,0.5054565805428598
638,0.016694967867806554,0.5055498554239344
10093,0.01669568778015673,0.5056431303050088
246,0.01669596298597753,0.5057364051860834
4379,0.016697272891178727,0.5058296800671579
9961,0.016698192805051804,0.5059229549482325
587,0.01669921400025487,0.5060162298293069
10382,0.01670007803477347,0.5061095047103815
2455,0.01670257211662829,0.506202779591456
5756,0.016706943977624178,0.5062960544725306
6173,0.016707932110875845,0.506389329353605
7486,0.016708160983398557,0.5064826042346796
9235,0.0167089079041034,0.5065758791157541
1400,0.016714403871446848,0.5066691539968287
10563,0.016715324018150568,0.5067624288779031
1093,0.016716559883207083,0.5068557037589777
9209,0.016716763842850924,0.5069489786400523
4143,0.016719220206141472,0.5070422535211268
3232,0.016719768987968564,0.5071355284022013
9012,0.016719853039830923,0.5072288032832758
10575,0.016721663996577263,0.5073220781643504
1430,0.016722674015909433,0.5074153530454248
8572,0.01672292104922235,0.5075086279264994
2796,0.016724170884117484,0.5076019028075739
7310,0.01672498998232186,0.5076951776886485
9233,0.01672507799230516,0.5077884525697229
7879,0.016726032830774784,0.5078817274507975
2784,0.016726494999602437,0.507975002331872
4680,0.016732210060581565,0.5080682772129466
8562,0.01673342799767852,0.508161552094021
3318,0.01673449296504259,0.5082548269750956
1220,0.016735175857320428,0.5083481018561702
8312,0.016738343983888626,0.5084413767372447
4606,0.016742193140089512,0.5085346516183192
2092,0.016745090018957853,0.5086279264993937
9234,0.01674546697176993,0.5087212013804683
9770,0.016747429966926575,0.5088144762615427
2931,0.016752043971791863,0.5089077511426173
2963,0.016757057048380375,0.5090010260236918
5530,0.016757661011070013,0.5090943009047664
1206,0.016758949030190706,0.5091875757858408
1853,0.01676012994721532,0.5092808506669154
8526,0.016760496888309717,0.5093741255479899
4274,0.016763082006946206,0.5094674004290645
5808,0.016763919964432716,0.5095606753101389
706,0.016764295985922217,0.5096539501912135
7261,0.01676950021646917,0.509747225072288
2939,0.01677059195935726,0.5098404999533626
1480,0.01677116099745035,0.5099337748344371
3193,0.01677603297866881,0.5100270497155116
9163,0.016776866978034377,0.5101203245965862
2824,0.016777551965788007,0.5102135994776607
7817,0.01677911588922143,0.5103068743587352
5724,0.01677980599924922,0.5104001492398097
4028,0.016780687030404806,0.5104934241208843
8958,0.016780962934717536,0.5105866990019587
10384,0.01679369481280446,0.5106799738830333
8148,0.01679442496970296,0.5107732487641078
3826,0.01679958705790341,0.5108665236451824
2150,0.01680113491602242,0.5109597985262568
10002,0.01680598803795874,0.5110530734073314
8156,0.016811245121061802,0.5111463482884059
6296,0.016811284003779292,0.5112396231694805
633,0.016811986919492483,0.511332898050555
10584,0.01681357203051448,0.5114261729316295
9528,0.016817019088193774,0.5115194478127041
5249,0.016817705938592553,0.5116127226937786
1962,0.01681882399134338,0.5117059975748531
3122,0.016824867110699415,0.5117992724559276
9091,0.01682727294974029,0.5118925473370022
7963,0.016830458072945476,0.5119858222180766
7705,0.016832113964483142,0.5120790970991512
7896,0.016839070012792945,0.5121723719802257
2663,0.016840536845847964,0.5122656468613003
3242,0.016841634176671505,0.5123589217423747
1748,0.016844127094373107,0.5124521966234493
10200,0.016845450038090348,0.5125454715045238
3269,0.016845730133354664,0.5126387463855984
6875,0.016846602084115148,0.5127320212666728
3152,0.016849000938236713,0.5128252961477474
7260,0.016850437968969345,0.512918571028822
9669,0.016850627958774567,0.5130118459098965
4383,0.016850661020725965,0.513105120790971
3812,0.016850920859724283,0.5131983956720455
1618,0.016852678963914514,0.5132916705531201
6109,0.016852731117978692,0.5133849454341946
3660,0.016853044973686337,0.5134782203152691
4729,0.016857177950441837,0.5135714951963436
8329,0.016857581213116646,0.5136647700774182
4408,0.016859622905030847,0.5137580449584926
50,0.016861451091244817,0.5138513198395672
80,0.01686184899881482,0.5139445947206417
5871,0.016863727010786533,0.5140378696017163
2285,0.016868564067408442,0.5141311444827907
2234,0.016869704006239772,0.5142244193638653
3693,0.01687190099619329,0.5143176942449398
3884,0.016879183007404208,0.5144109691260144
5237,0.016880195820704103,0.5145042440070889
6266,0.016880393028259277,0.5145975188881634
8761,0.01688140188343823,0.514690793769238
1622,0.016882986994460225,0.5147840686503125
2945,0.016887746984139085,0.514877343531387
5519,0.016889188904315233,0.5149706184124615
10146,0.016890669940039515,0.5150638932935361
7631,0.016892448998987675,0.5151571681746105
3659,0.01689380407333374,0.5152504430556851
6315,0.01689482107758522,0.5153437179367596
8459,0.016894857166334987,0.5154369928178342
9610,0.016896584071218967,0.5155302676989086
5631,0.01689961808733642,0.5156235425799832
4187,0.016901198076084256,0.5157168174610577
1219,0.01690330309793353,0.5158100923421323
1095,0.01690573594532907,0.5159033672232068
9555,0.0169064209330827,0.5159966421042813
360,0.016907177167013288,0.5160899169853559
151,0.016913601895794272,0.5161831918664304
1339,0.016914585139602423,0.5162764667475049
6037,0.016916365129873157,0.5163697416285794
8723,0.016916805878281593,0.516463016509654
10605,0.016917719040066004,0.5165562913907285
7651,0.016918096924200654,0.516649566271803
2482,0.01692346390336752,0.5167428411528775
6979,0.016926427837461233,0.5168361160339521
7900,0.01692705904133618,0.5169293909150265
702,0.01692757406271994,0.5170226657961011
4860,0.01692854007706046,0.5171159406771756
1502,0.016932884929701686,0.5172092155582502
9762,0.016933608101680875,0.5173024904393246
7165,0.016936528962105513,0.5173957653203992
4391,0.016940457047894597,0.5174890402014738
65,0.016941247042268515,0.5175823150825483
10258,0.016944095958024263,0.5176755899636228
5266,0.016947031021118164,0.5177688648446973
5285,0.016947697149589658,0.5178621397257719
10138,0.01694803894497454,0.5179554146068464
1376,0.01694944011978805,0.5180486894879209
7548,0.01695428811945021,0.5181419643689954
612,0.016956731909886003,0.51823523925007
6504,0.016962693072855473,0.5183285141311444
1966,0.016962879104539752,0.518421789012219
7141,0.01696493406780064,0.5185150638932935
10248,0.01697044586762786,0.5186083387743681
7560,0.016972204903140664,0.5187016136554425
2993,0.016972645185887814,0.5187948885365171
10630,0.01697379699908197,0.5188881634175917
5591,0.01697387103922665,0.5189814382986662
10024,0.016980092972517014,0.5190747131797407
306,0.01698400010354817,0.5191679880608152
9507,0.016984507907181978,0.5192612629418898
8705,0.016984591959044337,0.5193545378229643
6831,0.01698782085441053,0.5194478127040388
869,0.01699101203121245,0.5195410875851133
4506,0.016992193879559636,0.5196343624661879
3274,0.016993016004562378,0.5197276373472624
10591,0.016995977144688368,0.5198209122283369
5746,0.016996338963508606,0.5199141871094114
315,0.01700024399906397,0.520007461990486
6168,0.017000315012410283,0.5201007368715604
4281,0.01700171804986894,0.520194011752635
4873,0.01700652507133782,0.5202872866337095
4546,0.017008299939334393,0.5203805615147841
4750,0.01700837491080165,0.5204738363958586
9654,0.017009206814691424,0.5205671112769331
2198,0.01701855007559061,0.5206603861580077
9892,0.017018647864460945,0.5207536610390822
6067,0.01701988698914647,0.5208469359201567
2133,0.017025264911353588,0.5209402108012312
6678,0.017025448149070144,0.5210334856823058
8877,0.01702603488229215,0.5211267605633803
840,0.017027528025209904,0.5212200354444548
4660,0.01702878507785499,0.5213133103255293
3050,0.017029763897880912,0.5214065852066039
2753,0.017031179973855615,0.5214998600876783
1420,0.017033366952091455,0.5215931349687529
3724,0.01703480607829988,0.5216864098498274
4416,0.01703942916356027,0.521779684730902
2805,0.017039843136444688,0.5218729596119766
4950,0.01704364293254912,0.521966234493051
7376,0.017044402193278074,0.5220595093741256
3625,0.01704742293804884,0.5221527842552001
