Batch Id,batch_num_prefill_tokens,cdf
5213,0,0.483025554933781
5214,0,0.48311882111546356
5215,0,0.48321208729714604
5216,0,0.4833053534788286
5217,0,0.4833986196605111
5218,0,0.4834918858421936
5219,0,0.48358515202387614
5220,0,0.4836784182055587
5221,0,0.48377168438724116
5222,0,0.4838649505689237
5223,0,0.48395821675060624
5224,0,0.4840514829322888
5225,0,0.48414474911397126
5226,0,0.4842380152956538
5227,0,0.48433128147733634
5228,0,0.4844245476590188
5229,0,0.48451781384070136
5230,0,0.4846110800223839
5231,0,0.4847043462040664
5232,0,0.4847976123857489
5233,0,0.48489087856743146
5234,0,0.484984144749114
5235,0,0.4850774109307965
5236,0,0.485170677112479
5237,0,0.48526394329416156
5238,0,0.48535720947584404
5239,0,0.4854504756575266
5240,0,0.4855437418392091
5241,0,0.4856370080208916
5242,0,0.48573027420257414
5243,0,0.4858235403842567
5244,0,0.48591680656593916
5245,0,0.4860100727476217
5246,0,0.48610333892930424
5247,0,0.4861966051109868
5248,0,0.48628987129266926
5249,0,0.4863831374743518
5250,0,0.48647640365603434
5251,0,0.4865696698377168
5252,0,0.48666293601939936
5253,0,0.4867562022010819
5254,0,0.4868494683827644
5255,0,0.4869427345644469
5256,0,0.48703600074612946
5257,0,0.487129266927812
5258,0,0.4872225331094945
5259,0,0.487315799291177
5260,0,0.48740906547285956
5261,0,0.48750233165454204
5262,0,0.4875955978362246
5263,0,0.4876888640179071
5264,0,0.4877821301995896
5265,0,0.48787539638127214
5266,0,0.4879686625629547
5267,0,0.4880619287446372
5268,0,0.4881551949263197
5269,0,0.48824846110800224
5270,0,0.4883417272896848
5271,0,0.48843499347136726
5272,0,0.4885282596530498
5273,0,0.48862152583473234
5274,0,0.4887147920164148
5275,0,0.48880805819809736
5276,0,0.4889013243797799
5277,0,0.48899459056146244
5278,0,0.4890878567431449
5279,0,0.48918112292482746
5280,0,0.48927438910651
5281,0,0.4893676552881925
5282,0,0.489460921469875
5283,0,0.48955418765155756
5284,0,0.48964745383324004
5285,0,0.4897407200149226
5286,0,0.4898339861966051
5287,0,0.48992725237828766
5288,0,0.49002051855997014
5289,0,0.4901137847416527
5290,0,0.4902070509233352
5291,0,0.4903003171050177
5292,0,0.49039358328670024
5293,0,0.4904868494683828
5294,0,0.49058011565006526
5295,0,0.4906733818317478
5296,0,0.49076664801343034
5297,0,0.4908599141951129
5298,0,0.49095318037679536
5299,0,0.4910464465584779
5300,0,0.49113971274016044
5301,0,0.4912329789218429
5302,0,0.49132624510352546
5303,0,0.491419511285208
5304,0,0.4915127774668905
5305,0,0.491606043648573
5306,0,0.49169930983025556
5307,0,0.4917925760119381
5308,0,0.4918858421936206
5309,0,0.4919791083753031
5310,0,0.49207237455698566
5311,0,0.49216564073866814
5312,0,0.4922589069203507
5313,0,0.4923521731020332
5314,0,0.4924454392837157
5315,0,0.49253870546539824
5316,0,0.4926319716470808
5317,0,0.49272523782876326
5318,0,0.4928185040104458
5319,0,0.49291177019212834
5320,0,0.4930050363738109
5321,0,0.49309830255549336
5322,0,0.4931915687371759
5323,0,0.49328483491885844
5324,0,0.4933781011005409
5325,0,0.49347136728222346
5326,0,0.493564633463906
5327,0,0.4936578996455885
5328,0,0.493751165827271
5329,0,0.49384443200895356
5330,0,0.4939376981906361
5331,0,0.4940309643723186
5332,0,0.4941242305540011
5333,0,0.49421749673568366
5334,0,0.49431076291736614
5335,0,0.4944040290990487
5336,0,0.4944972952807312
5337,0,0.4945905614624137
5338,0,0.49468382764409624
5339,0,0.4947770938257788
5340,0,0.4948703600074613
5341,0,0.4949636261891438
5342,0,0.49505689237082634
5343,0,0.4951501585525089
5344,0,0.49524342473419136
5345,0,0.4953366909158739
5346,0,0.49542995709755644
5347,0,0.4955232232792389
5348,0,0.49561648946092146
5349,0,0.495709755642604
5350,0,0.49580302182428654
5351,0,0.495896288005969
5352,0,0.49598955418765156
5353,0,0.4960828203693341
5354,0,0.4961760865510166
5355,0,0.4962693527326991
5356,0,0.49636261891438166
5357,0,0.49645588509606414
5358,0,0.4965491512777467
5359,0,0.4966424174594292
5360,0,0.49673568364111176
5361,0,0.49682894982279424
5362,0,0.4969222160044768
5363,0,0.4970154821861593
5364,0,0.4971087483678418
5365,0,0.49720201454952434
5366,0,0.4972952807312069
5367,0,0.49738854691288936
5368,0,0.4974818130945719
5369,0,0.49757507927625444
5370,0,0.497668345457937
5371,0,0.49776161163961946
5372,0,0.497854877821302
5373,0,0.49794814400298454
5374,0,0.498041410184667
5375,0,0.49813467636634956
5376,0,0.4982279425480321
5377,0,0.4983212087297146
5378,0,0.4984144749113971
5379,0,0.49850774109307966
5380,0,0.4986010072747622
5381,0,0.4986942734564447
5382,0,0.4987875396381272
5383,0,0.49888080581980976
5384,0,0.49897407200149224
5385,0,0.4990673381831748
5386,0,0.4991606043648573
5387,0,0.4992538705465398
5388,0,0.49934713672822234
5389,0,0.4994404029099049
5390,0,0.4995336690915874
5391,0,0.4996269352732699
5392,0,0.49972020145495244
5393,0,0.499813467636635
5394,0,0.49990673381831746
5395,0,0.5
5396,0,0.5000932661816825
5397,0,0.5001865323633651
5398,0,0.5002797985450476
5399,0,0.50037306472673
5400,0,0.5004663309084126
5401,0,0.5005595970900951
5402,0,0.5006528632717776
5403,0,0.5007461294534602
5404,0,0.5008393956351427
5405,0,0.5009326618168252
5406,0,0.5010259279985078
5407,0,0.5011191941801902
5408,0,0.5012124603618728
5409,0,0.5013057265435553
5410,0,0.5013989927252378
5411,0,0.5014922589069204
5412,0,0.5015855250886029
5413,0,0.5016787912702854
5414,0,0.501772057451968
5415,0,0.5018653236336504
5416,0,0.5019585898153329
5417,0,0.5020518559970155
5418,0,0.502145122178698
5419,0,0.5022383883603805
5420,0,0.5023316545420631
5421,0,0.5024249207237456
5422,0,0.502518186905428
5423,0,0.5026114530871106
5424,0,0.5027047192687931
5425,0,0.5027979854504756
5426,0,0.5028912516321582
5427,0,0.5029845178138407
5428,0,0.5030777839955233
5429,0,0.5031710501772058
5430,0,0.5032643163588882
5431,0,0.5033575825405708
5432,0,0.5034508487222533
5433,0,0.5035441149039358
5434,0,0.5036373810856184
5435,0,0.5037306472673009
5436,0,0.5038239134489834
5437,0,0.503917179630666
5438,0,0.5040104458123484
5439,0,0.5041037119940309
5440,0,0.5041969781757135
5441,0,0.504290244357396
5442,0,0.5043835105390785
5443,0,0.5044767767207611
5444,0,0.5045700429024436
5445,0,0.504663309084126
5446,0,0.5047565752658086
5447,0,0.5048498414474911
5448,0,0.5049431076291737
5449,0,0.5050363738108562
5450,0,0.5051296399925387
5451,0,0.5052229061742213
5452,0,0.5053161723559038
5453,0,0.5054094385375862
5454,0,0.5055027047192688
5455,0,0.5055959709009513
5456,0,0.5056892370826338
5457,0,0.5057825032643164
5458,0,0.5058757694459989
5459,0,0.5059690356276814
5460,0,0.506062301809364
5461,0,0.5061555679910464
5462,0,0.5062488341727289
5463,0,0.5063421003544115
5464,0,0.506435366536094
5465,0,0.5065286327177765
5466,0,0.5066218988994591
5467,0,0.5067151650811416
5468,0,0.5068084312628242
5469,0,0.5069016974445066
5470,0,0.5069949636261891
5471,0,0.5070882298078717
5472,0,0.5071814959895542
5473,0,0.5072747621712367
5474,0,0.5073680283529193
5475,0,0.5074612945346018
5476,0,0.5075545607162842
5477,0,0.5076478268979668
5478,0,0.5077410930796493
5479,0,0.5078343592613318
5480,0,0.5079276254430144
5481,0,0.5080208916246969
5482,0,0.5081141578063794
5483,0,0.508207423988062
5484,0,0.5083006901697444
5485,0,0.5083939563514269
5486,0,0.5084872225331095
5487,0,0.508580488714792
5488,0,0.5086737548964745
5489,0,0.5087670210781571
5490,0,0.5088602872598396
5491,0,0.5089535534415222
5492,0,0.5090468196232046
5493,0,0.5091400858048871
5494,0,0.5092333519865697
5495,0,0.5093266181682522
5496,0,0.5094198843499347
5497,0,0.5095131505316173
5498,0,0.5096064167132998
5499,0,0.5096996828949822
5500,0,0.5097929490766648
5501,0,0.5098862152583473
5502,0,0.5099794814400298
5503,0,0.5100727476217124
5504,0,0.5101660138033949
5505,0,0.5102592799850774
5506,0,0.51035254616676
5507,0,0.5104458123484424
5508,0,0.5105390785301249
5509,0,0.5106323447118075
5510,0,0.51072561089349
5511,0,0.5108188770751726
5512,0,0.5109121432568551
5513,0,0.5110054094385376
5514,0,0.5110986756202202
5515,0,0.5111919418019026
5516,0,0.5112852079835851
5517,0,0.5113784741652677
5518,0,0.5114717403469502
5519,0,0.5115650065286327
5520,0,0.5116582727103153
5521,0,0.5117515388919978
5522,0,0.5118448050736802
5523,0,0.5119380712553628
5524,0,0.5120313374370453
5525,0,0.5121246036187278
5526,0,0.5122178698004104
5527,0,0.5123111359820929
5528,0,0.5124044021637754
5529,0,0.512497668345458
5530,0,0.5125909345271404
5531,0,0.512684200708823
5532,0,0.5127774668905055
5533,0,0.512870733072188
5534,0,0.5129639992538706
5535,0,0.5130572654355531
5536,0,0.5131505316172356
5537,0,0.5132437977989182
5538,0,0.5133370639806006
5539,0,0.5134303301622831
5540,0,0.5135235963439657
5541,0,0.5136168625256482
5542,0,0.5137101287073307
5543,0,0.5138033948890133
5544,0,0.5138966610706958
5545,0,0.5139899272523782
5546,0,0.5140831934340608
5547,0,0.5141764596157433
5548,0,0.5142697257974258
5549,0,0.5143629919791084
5550,0,0.5144562581607909
5551,0,0.5145495243424735
5552,0,0.514642790524156
5553,0,0.5147360567058384
5554,0,0.514829322887521
5555,0,0.5149225890692035
5556,0,0.515015855250886
5557,0,0.5151091214325686
5558,0,0.5152023876142511
5559,0,0.5152956537959336
5560,0,0.5153889199776162
5561,0,0.5154821861592986
5562,0,0.5155754523409811
5563,0,0.5156687185226637
5564,0,0.5157619847043462
5565,0,0.5158552508860287
5566,0,0.5159485170677113
5567,0,0.5160417832493938
5568,0,0.5161350494310762
5569,0,0.5162283156127588
5570,0,0.5163215817944413
5571,0,0.5164148479761238
5572,0,0.5165081141578064
5573,0,0.5166013803394889
5574,0,0.5166946465211715
5575,0,0.516787912702854
5576,0,0.5168811788845364
5577,0,0.516974445066219
5578,0,0.5170677112479015
5579,0,0.517160977429584
5580,0,0.5172542436112666
5581,0,0.5173475097929491
5582,0,0.5174407759746316
5583,0,0.5175340421563142
5584,0,0.5176273083379966
5585,0,0.5177205745196791
5586,0,0.5178138407013617
5587,0,0.5179071068830442
5588,0,0.5180003730647267
5589,0,0.5180936392464093
5590,0,0.5181869054280918
5591,0,0.5182801716097742
5592,0,0.5183734377914568
5593,0,0.5184667039731393
5594,0,0.5185599701548219
5595,0,0.5186532363365044
5596,0,0.5187465025181869
5597,0,0.5188397686998695
5598,0,0.518933034881552
5599,0,0.5190263010632344
5600,0,0.519119567244917
5601,0,0.5192128334265995
5602,0,0.519306099608282
5603,0,0.5193993657899646
5604,0,0.5194926319716471
5605,0,0.5195858981533296
5606,0,0.5196791643350122
5607,0,0.5197724305166946
5608,0,0.5198656966983771
5609,0,0.5199589628800597
5610,0,0.5200522290617422
5611,0,0.5201454952434247
5612,0,0.5202387614251073
5613,0,0.5203320276067898
5614,0,0.5204252937884724
5615,0,0.5205185599701548
5616,0,0.5206118261518373
5617,0,0.5207050923335199
5618,0,0.5207983585152024
5619,0,0.5208916246968849
5620,0,0.5209848908785675
5621,0,0.52107815706025
5622,0,0.5211714232419324
5623,0,0.521264689423615
5624,0,0.5213579556052975
5625,0,0.52145122178698
5626,0,0.5215444879686626
5627,0,0.5216377541503451
5628,0,0.5217310203320276
5629,0,0.5218242865137102
5630,0,0.5219175526953926
5631,0,0.5220108188770751
5632,0,0.5221040850587577
5633,0,0.5221973512404402
5634,0,0.5222906174221228
5635,0,0.5223838836038053
5636,0,0.5224771497854878
5637,0,0.5225704159671704
5638,0,0.5226636821488528
5639,0,0.5227569483305353
5640,0,0.5228502145122179
5641,0,0.5229434806939004
5642,0,0.5230367468755829
5643,0,0.5231300130572655
5644,0,0.523223279238948
5645,0,0.5233165454206304
5646,0,0.523409811602313
5647,0,0.5235030777839955
5648,0,0.523596343965678
5649,0,0.5236896101473606
5650,0,0.5237828763290431
5651,0,0.5238761425107256
5652,0,0.5239694086924082
5653,0,0.5240626748740906
5654,0,0.5241559410557731
5655,0,0.5242492072374557
5656,0,0.5243424734191382
5657,0,0.5244357396008208
5658,0,0.5245290057825033
5659,0,0.5246222719641858
5660,0,0.5247155381458684
5661,0,0.5248088043275508
5662,0,0.5249020705092333
5663,0,0.5249953366909159
5664,0,0.5250886028725984
5665,0,0.5251818690542809
5666,0,0.5252751352359635
5667,0,0.525368401417646
5668,0,0.5254616675993284
5669,0,0.525554933781011
5670,0,0.5256481999626935
5671,0,0.525741466144376
5672,0,0.5258347323260586
5673,0,0.5259279985077411
5674,0,0.5260212646894236
5675,0,0.5261145308711062
5676,0,0.5262077970527886
5677,0,0.5263010632344712
5678,0,0.5263943294161537
5679,0,0.5264875955978362
5680,0,0.5265808617795188
5681,0,0.5266741279612013
5682,0,0.5267673941428838
5683,0,0.5268606603245664
5684,0,0.5269539265062488
5685,0,0.5270471926879313
5686,0,0.5271404588696139
5687,0,0.5272337250512964
5688,0,0.5273269912329789
5689,0,0.5274202574146615
5690,0,0.527513523596344
5691,0,0.5276067897780264
5692,0,0.527700055959709
5693,0,0.5277933221413915
5694,0,0.527886588323074
5695,0,0.5279798545047566
5696,0,0.5280731206864391
5697,0,0.5281663868681217
5698,0,0.5282596530498042
5699,0,0.5283529192314866
5700,0,0.5284461854131692
5701,0,0.5285394515948517
5702,0,0.5286327177765342
5703,0,0.5287259839582168
5704,0,0.5288192501398993
5705,0,0.5289125163215818
5706,0,0.5290057825032644
5707,0,0.5290990486849468
5708,0,0.5291923148666293
5709,0,0.5292855810483119
5710,0,0.5293788472299944
5711,0,0.5294721134116769
5712,0,0.5295653795933595
5713,0,0.529658645775042
5714,0,0.5297519119567244
5715,0,0.529845178138407
5716,0,0.5299384443200895
5717,0,0.530031710501772
5718,0,0.5301249766834546
5719,0,0.5302182428651371
5720,0,0.5303115090468197
5721,0,0.5304047752285022
5722,0,0.5304980414101846
5723,0,0.5305913075918672
5724,0,0.5306845737735497
5725,0,0.5307778399552322
5726,0,0.5308711061369148
5727,0,0.5309643723185973
5728,0,0.5310576385002798
5729,0,0.5311509046819624
5730,0,0.5312441708636448
5731,0,0.5313374370453273
5732,0,0.5314307032270099
5733,0,0.5315239694086924
5734,0,0.5316172355903749
5735,0,0.5317105017720575
5736,0,0.53180376795374
5737,0,0.5318970341354224
5738,0,0.531990300317105
5739,0,0.5320835664987875
5740,0,0.5321768326804701
5741,0,0.5322700988621526
5742,0,0.5323633650438351
5743,0,0.5324566312255177
5744,0,0.5325498974072002
5745,0,0.5326431635888826
5746,0,0.5327364297705652
5747,0,0.5328296959522477
5748,0,0.5329229621339302
5749,0,0.5330162283156128
5750,0,0.5331094944972953
5751,0,0.5332027606789778
5752,0,0.5332960268606604
5753,0,0.5333892930423428
5754,0,0.5334825592240253
5755,0,0.5335758254057079
5756,0,0.5336690915873904
5757,0,0.5337623577690729
5758,0,0.5338556239507555
5759,0,0.533948890132438
5760,0,0.5340421563141206
5761,0,0.534135422495803
5762,0,0.5342286886774855
5763,0,0.5343219548591681
5764,0,0.5344152210408506
5765,0,0.5345084872225331
5766,0,0.5346017534042157
5767,0,0.5346950195858982
5768,0,0.5347882857675806
5769,0,0.5348815519492632
5770,0,0.5349748181309457
5771,0,0.5350680843126282
5772,0,0.5351613504943108
5773,0,0.5352546166759933
5774,0,0.5353478828576758
5780,0,0.5354411490393584
5781,0,0.5355344152210408
5782,0,0.5356276814027233
5783,0,0.5357209475844059
5784,0,0.5358142137660884
5785,0,0.535907479947771
5786,0,0.5360007461294535
5787,0,0.536094012311136
5788,0,0.5361872784928186
5789,0,0.536280544674501
5790,0,0.5363738108561835
5791,0,0.5364670770378661
5792,0,0.5365603432195486
5793,0,0.5366536094012311
5794,0,0.5367468755829137
5795,0,0.5368401417645962
5796,0,0.5369334079462786
5797,0,0.5370266741279612
5798,0,0.5371199403096437
5799,0,0.5372132064913262
5800,0,0.5373064726730088
5801,0,0.5373997388546913
5802,0,0.5374930050363738
5803,0,0.5375862712180564
5804,0,0.5376795373997388
5805,0,0.5377728035814213
5806,0,0.5378660697631039
5807,0,0.5379593359447864
5808,0,0.538052602126469
5809,0,0.5381458683081515
5810,0,0.538239134489834
5811,0,0.5383324006715166
5812,0,0.538425666853199
5813,0,0.5385189330348815
5814,0,0.5386121992165641
5815,0,0.5387054653982466
5816,0,0.5387987315799291
5817,0,0.5388919977616117
5818,0,0.5389852639432942
5819,0,0.5390785301249766
5820,0,0.5391717963066592
5821,0,0.5392650624883417
5822,0,0.5393583286700242
5823,0,0.5394515948517068
5824,0,0.5395448610333893
5825,0,0.5396381272150718
5826,0,0.5397313933967544
5827,0,0.5398246595784368
5828,0,0.5399179257601194
5829,0,0.5400111919418019
5830,0,0.5401044581234844
5831,0,0.540197724305167
5832,0,0.5402909904868495
5833,0,0.540384256668532
5834,0,0.5404775228502146
5835,0,0.540570789031897
5836,0,0.5406640552135795
5837,0,0.5407573213952621
5838,0,0.5408505875769446
5839,0,0.5409438537586271
5840,0,0.5410371199403097
5841,0,0.5411303861219922
5842,0,0.5412236523036746
5843,0,0.5413169184853572
5844,0,0.5414101846670397
5845,0,0.5415034508487222
5846,0,0.5415967170304048
5847,0,0.5416899832120873
5848,0,0.5417832493937699
5849,0,0.5418765155754524
5850,0,0.5419697817571348
5851,0,0.5420630479388174
5852,0,0.5421563141204999
5853,0,0.5422495803021824
5854,0,0.542342846483865
5855,0,0.5424361126655475
5856,0,0.54252937884723
5857,0,0.5426226450289126
5858,0,0.542715911210595
5859,0,0.5428091773922775
5860,0,0.5429024435739601
5861,0,0.5429957097556426
5862,0,0.5430889759373251
5863,0,0.5431822421190077
5864,0,0.5432755083006902
5865,0,0.5433687744823726
5866,0,0.5434620406640552
5867,0,0.5435553068457377
5868,0,0.5436485730274203
5869,0,0.5437418392091028
5870,0,0.5438351053907853
5871,0,0.5439283715724679
5872,0,0.5440216377541504
5873,0,0.5441149039358328
5874,0,0.5442081701175154
5875,0,0.5443014362991979
5876,0,0.5443947024808804
5877,0,0.544487968662563
5878,0,0.5445812348442455
5879,0,0.544674501025928
5880,0,0.5447677672076106
5881,0,0.544861033389293
5882,0,0.5449542995709755
5883,0,0.5450475657526581
5884,0,0.5451408319343406
5885,0,0.5452340981160231
5886,0,0.5453273642977057
5887,0,0.5454206304793882
5888,0,0.5455138966610706
5889,0,0.5456071628427532
5890,0,0.5457004290244357
5891,0,0.5457936952061183
5892,0,0.5458869613878008
5893,0,0.5459802275694833
5894,0,0.5460734937511659
5895,0,0.5461667599328484
5896,0,0.5462600261145308
5897,0,0.5463532922962134
5898,0,0.5464465584778959
5899,0,0.5465398246595784
5900,0,0.546633090841261
5901,0,0.5467263570229435
5902,0,0.546819623204626
5903,0,0.5469128893863086
5904,0,0.547006155567991
5905,0,0.5470994217496735
5906,0,0.5471926879313561
5907,0,0.5472859541130386
5908,0,0.5473792202947211
5909,0,0.5474724864764037
5910,0,0.5475657526580862
5911,0,0.5476590188397688
5912,0,0.5477522850214512
5913,0,0.5478455512031337
5914,0,0.5479388173848163
5915,0,0.5480320835664988
5916,0,0.5481253497481813
5917,0,0.5482186159298639
5918,0,0.5483118821115464
5919,0,0.5484051482932288
5920,0,0.5484984144749114
5921,0,0.5485916806565939
5922,0,0.5486849468382764
5923,0,0.548778213019959
5924,0,0.5488714792016415
5925,0,0.548964745383324
5926,0,0.5490580115650066
5927,0,0.549151277746689
5928,0,0.5492445439283715
5929,0,0.5493378101100541
5930,0,0.5494310762917366
5931,0,0.5495243424734192
5932,0,0.5496176086551017
5933,0,0.5497108748367842
5934,0,0.5498041410184668
5935,0,0.5498974072001492
5936,0,0.5499906733818317
5937,0,0.5500839395635143
5938,0,0.5501772057451968
5939,0,0.5502704719268793
5940,0,0.5503637381085619
5941,0,0.5504570042902444
5942,0,0.5505502704719268
5943,0,0.5506435366536094
5944,0,0.5507368028352919
5945,0,0.5508300690169744
5946,0,0.550923335198657
5947,0,0.5510166013803395
5948,0,0.551109867562022
5949,0,0.5512031337437046
5950,0,0.551296399925387
5951,0,0.5513896661070696
5952,0,0.5514829322887521
5953,0,0.5515761984704346
5954,0,0.5516694646521172
5955,0,0.5517627308337997
5956,0,0.5518559970154822
5957,0,0.5519492631971648
5958,0,0.5520425293788472
5959,0,0.5521357955605297
5960,0,0.5522290617422123
5961,0,0.5523223279238948
5962,0,0.5524155941055773
5963,0,0.5525088602872599
5964,0,0.5526021264689424
5965,0,0.5526953926506248
5966,0,0.5527886588323074
5967,0,0.5528819250139899
5968,0,0.5529751911956724
5969,0,0.553068457377355
5970,0,0.5531617235590375
5971,0,0.55325498974072
5972,0,0.5533482559224026
5973,0,0.553441522104085
5974,0,0.5535347882857676
5975,0,0.5536280544674501
5976,0,0.5537213206491326
5977,0,0.5538145868308152
5978,0,0.5539078530124977
5979,0,0.5540011191941802
5980,0,0.5540943853758628
5981,0,0.5541876515575452
5982,0,0.5542809177392277
5983,0,0.5543741839209103
5984,0,0.5544674501025928
5985,0,0.5545607162842753
5986,0,0.5546539824659579
5987,0,0.5547472486476404
5988,0,0.5548405148293228
5989,0,0.5549337810110054
5990,0,0.5550270471926879
5991,0,0.5551203133743704
5992,0,0.555213579556053
5993,0,0.5553068457377355
5994,0,0.5554001119194181
5995,0,0.5554933781011006
5996,0,0.555586644282783
5997,0,0.5556799104644656
5998,0,0.5557731766461481
5999,0,0.5558664428278306
6000,0,0.5559597090095132
6001,0,0.5560529751911957
6002,0,0.5561462413728782
6003,0,0.5562395075545608
6004,0,0.5563327737362432
6005,0,0.5564260399179257
6006,0,0.5565193060996083
6007,0,0.5566125722812908
6008,0,0.5567058384629733
6009,0,0.5567991046446559
6010,0,0.5568923708263384
6011,0,0.5569856370080208
6012,0,0.5570789031897034
6013,0,0.5571721693713859
6014,0,0.5572654355530685
6015,0,0.557358701734751
6016,0,0.5574519679164335
6017,0,0.5575452340981161
6018,0,0.5576385002797986
6019,0,0.557731766461481
6020,0,0.5578250326431636
6021,0,0.5579182988248461
6022,0,0.5580115650065286
6023,0,0.5581048311882112
6024,0,0.5581980973698937
6025,0,0.5582913635515762
6026,0,0.5583846297332588
6027,0,0.5584778959149412
6028,0,0.5585711620966237
6029,0,0.5586644282783063
6030,0,0.5587576944599888
6031,0,0.5588509606416713
6032,0,0.5589442268233539
6033,0,0.5590374930050364
6034,0,0.559130759186719
6035,0,0.5592240253684014
6036,0,0.5593172915500839
6037,0,0.5594105577317665
6038,0,0.559503823913449
6039,0,0.5595970900951315
6040,0,0.5596903562768141
6041,0,0.5597836224584966
6042,0,0.559876888640179
6043,0,0.5599701548218616
6044,0,0.5600634210035441
6045,0,0.5601566871852266
6046,0,0.5602499533669092
6047,0,0.5603432195485917
6048,0,0.5604364857302742
6049,0,0.5605297519119568
6050,0,0.5606230180936392
6051,0,0.5607162842753217
6052,0,0.5608095504570043
6053,0,0.5609028166386868
6054,0,0.5609960828203693
6055,0,0.5610893490020519
6056,0,0.5611826151837344
6057,0,0.561275881365417
6058,0,0.5613691475470994
6059,0,0.5614624137287819
6060,0,0.5615556799104645
6061,0,0.561648946092147
6062,0,0.5617422122738295
6063,0,0.5618354784555121
6064,0,0.5619287446371946
6065,0,0.562022010818877
6066,0,0.5621152770005596
6067,0,0.5622085431822421
6068,0,0.5623018093639246
6069,0,0.5623950755456072
6070,0,0.5624883417272897
6071,0,0.5625816079089722
6072,0,0.5626748740906548
6073,0,0.5627681402723372
6074,0,0.5628614064540197
6075,0,0.5629546726357023
6076,0,0.5630479388173848
6077,0,0.5631412049990674
6078,0,0.5632344711807499
6079,0,0.5633277373624324
6080,0,0.563421003544115
6081,0,0.5635142697257974
6082,0,0.5636075359074799
6083,0,0.5637008020891625
6084,0,0.563794068270845
6085,0,0.5638873344525275
6086,0,0.5639806006342101
6087,0,0.5640738668158926
6088,0,0.564167132997575
6089,0,0.5642603991792576
6090,0,0.5643536653609401
6091,0,0.5644469315426226
6092,0,0.5645401977243052
6093,0,0.5646334639059877
6094,0,0.5647267300876702
6095,0,0.5648199962693528
6096,0,0.5649132624510352
6097,0,0.5650065286327178
6098,0,0.5650997948144003
6099,0,0.5651930609960828
6100,0,0.5652863271777654
6101,0,0.5653795933594479
6102,0,0.5654728595411304
6103,0,0.565566125722813
6104,0,0.5656593919044954
6105,0,0.5657526580861779
6106,0,0.5658459242678605
6107,0,0.565939190449543
6108,0,0.5660324566312255
6109,0,0.5661257228129081
6110,0,0.5662189889945906
6111,0,0.566312255176273
6112,0,0.5664055213579556
6113,0,0.5664987875396381
6114,0,0.5665920537213206
6115,0,0.5666853199030032
6116,0,0.5667785860846857
6117,0,0.5668718522663683
6118,0,0.5669651184480508
6119,0,0.5670583846297332
6120,0,0.5671516508114158
6121,0,0.5672449169930983
6122,0,0.5673381831747808
6123,0,0.5674314493564634
6124,0,0.5675247155381459
6125,0,0.5676179817198284
6126,0,0.567711247901511
6127,0,0.5678045140831934
6128,0,0.5678977802648759
6129,0,0.5679910464465585
6130,0,0.568084312628241
6131,0,0.5681775788099235
6132,0,0.5682708449916061
6133,0,0.5683641111732886
6134,0,0.568457377354971
6135,0,0.5685506435366536
6136,0,0.5686439097183361
6137,0,0.5687371759000186
6138,0,0.5688304420817012
6139,0,0.5689237082633837
6140,0,0.5690169744450663
6141,0,0.5691102406267488
6142,0,0.5692035068084312
6143,0,0.5692967729901138
6144,0,0.5693900391717963
6145,0,0.5694833053534788
6146,0,0.5695765715351614
6147,0,0.5696698377168439
6148,0,0.5697631038985264
6149,0,0.569856370080209
6150,0,0.5699496362618914
6151,0,0.5700429024435739
6152,0,0.5701361686252565
6153,0,0.570229434806939
6154,0,0.5703227009886215
6155,0,0.5704159671703041
6156,0,0.5705092333519866
6157,0,0.570602499533669
6158,0,0.5706957657153516
6159,0,0.5707890318970341
6160,0,0.5708822980787167
6161,0,0.5709755642603992
6162,0,0.5710688304420817
6163,0,0.5711620966237643
6164,0,0.5712553628054468
6165,0,0.5713486289871292
6166,0,0.5714418951688118
6167,0,0.5715351613504943
6168,0,0.5716284275321768
6169,0,0.5717216937138594
6170,0,0.5718149598955419
6171,0,0.5719082260772244
6172,0,0.572001492258907
6173,0,0.5720947584405894
6174,0,0.5721880246222719
6175,0,0.5722812908039545
6176,0,0.572374556985637
6177,0,0.5724678231673195
6178,0,0.5725610893490021
6179,0,0.5726543555306846
6180,0,0.5727476217123671
6181,0,0.5728408878940496
6182,0,0.5729341540757321
6183,0,0.5730274202574147
6184,0,0.5731206864390972
6185,0,0.5732139526207797
6186,0,0.5733072188024623
6187,0,0.5734004849841448
6188,0,0.5734937511658272
6189,0,0.5735870173475098
6190,0,0.5736802835291923
6191,0,0.5737735497108748
6192,0,0.5738668158925574
6193,0,0.5739600820742399
6194,0,0.5740533482559224
6195,0,0.574146614437605
6196,0,0.5742398806192874
6197,0,0.5743331468009699
6198,0,0.5744264129826525
6199,0,0.574519679164335
6200,0,0.5746129453460176
6201,0,0.5747062115277001
6202,0,0.5747994777093826
6203,0,0.5748927438910651
6204,0,0.5749860100727476
6205,0,0.5750792762544301
6206,0,0.5751725424361127
6207,0,0.5752658086177952
6208,0,0.5753590747994777
6209,0,0.5754523409811603
6210,0,0.5755456071628428
6211,0,0.5756388733445252
6212,0,0.5757321395262078
6213,0,0.5758254057078903
6214,0,0.5759186718895728
6215,0,0.5760119380712554
6216,0,0.5761052042529379
6217,0,0.5761984704346204
6218,0,0.576291736616303
6219,0,0.5763850027979854
6220,0,0.5764782689796679
6221,0,0.5765715351613505
6222,0,0.576664801343033
6223,0,0.5767580675247156
6224,0,0.5768513337063981
