Batch Id,batch_execution_time,cdf
6999,0.9348370560910553,0.4460921469875023
8731,0.934878442902118,0.44618541316918486
8860,0.9349104829598218,0.4462786793508674
2268,0.934914173791185,0.4463719455325499
2743,0.9349484748672694,0.4464652117142324
8720,0.9349715001881123,0.44655847789591496
3532,0.9349726408254355,0.44665174407759745
3489,0.9349859079811722,0.44674501025928
2732,0.9349864448886365,0.4468382764409625
3885,0.9349938589148223,0.446931542622645
3811,0.9349945841822773,0.44702480880432754
9070,0.9350246109534055,0.4471180749860101
6432,0.9350469848141074,0.4472113411676926
3651,0.9352306320797652,0.4473046073493751
9880,0.9352524701971561,0.44739787353105764
3687,0.9352601680438966,0.4474911397127402
5594,0.9352648518979549,0.44758440589442267
2223,0.9352864529937506,0.4476776720761052
9555,0.9352981201373041,0.44777093825778774
9062,0.93532575503923,0.4478642044394702
2073,0.9353771989699453,0.44795747062115276
1555,0.9353868348989636,0.4480507368028353
9843,0.9354367770720273,0.4481440029845178
3560,0.9354436739813536,0.4482372691662003
7384,0.9354743699077517,0.44833053534788286
4560,0.9354765159077942,0.4484238015295654
6315,0.9355003430973738,0.4485170677112479
6113,0.935509336180985,0.4486103338929304
1195,0.9355344788637012,0.44870360007461296
7160,0.9355548941530287,0.44879686625629545
1251,0.9355567989405245,0.448890132437978
1951,0.9355845130048692,0.4489833986196605
5354,0.9356094831600785,0.449076664801343
6234,0.9356246909592301,0.44916993098302554
6174,0.9356288961134851,0.4492631971647081
5347,0.9357346019241959,0.4493564633463906
7390,0.9357902950141579,0.4494497295280731
3594,0.9358239269349724,0.44954299570975564
9735,0.9358423778321594,0.4496362618914382
3698,0.9358633630909026,0.44972952807312067
4326,0.9358689659275115,0.4498227942548032
7376,0.9358820328488946,0.44991606043648574
696,0.9358832219149917,0.4500093266181682
7256,0.935919295065105,0.45010259279985076
8133,0.9359334690961987,0.4501958589815333
7417,0.9359341040253639,0.45028912516321584
3456,0.9359798850491643,0.4503823913448983
5277,0.9361010740976781,0.45047565752658086
1854,0.9361216379329562,0.4505689237082634
9602,0.9361399479676038,0.4506621898899459
7193,0.9361405288800597,0.4507554560716284
2748,0.9361676508560777,0.45084872225331096
697,0.9362415699288249,0.45094198843499345
7214,0.9362483450677246,0.451035254616676
4681,0.9362768169958144,0.4511285207983585
1823,0.9362801320385188,0.45122178698004106
9723,0.9363313510548323,0.45131505316172355
8409,0.9363472929690033,0.4514083193434061
7269,0.9363848820794374,0.4515015855250886
8501,0.9363927750382572,0.4515948517067711
8944,0.9364512329921126,0.45168811788845364
6145,0.9364553559571505,0.4517813840701362
8716,0.9364720890298486,0.45187465025181867
6635,0.9365577530115843,0.4519679164335012
5608,0.9365655260626227,0.45206118261518374
3136,0.936575700994581,0.4521544487968663
5946,0.9365843839477748,0.45224771497854876
3535,0.9366305891890079,0.4523409811602313
5694,0.9366475939750671,0.45243424734191384
8750,0.9366614820901304,0.4525275135235963
5957,0.9366735001094639,0.45262077970527886
6979,0.9367081420496106,0.4527140458869614
2118,0.9367095129564404,0.4528073120686439
3701,0.9367160040419549,0.4529005782503264
7079,0.9367171849589795,0.45299384443200896
6274,0.9367196180392057,0.4530871106136915
4578,0.9367389988619834,0.453180376795374
8096,0.9367603550199419,0.4532736429770565
230,0.9367860639467835,0.45336690915873906
5333,0.9368113439995795,0.45346017534042155
1598,0.9368124979082495,0.4535534415221041
8688,0.9368592440150678,0.4536467077037866
7281,0.9368861939292401,0.4537399738854691
37,0.9369005660992116,0.45383324006715164
8189,0.936916426056996,0.4539265062488342
4090,0.936919123865664,0.4540197724305167
5399,0.9369370790664107,0.4541130386121992
8776,0.9369479380548,0.45420630479388174
5532,0.9369586268439889,0.4542995709755643
2243,0.9369766870513558,0.45439283715724677
6948,0.9370748850051314,0.4544861033389293
6260,0.9370758158620447,0.45457936952061184
9719,0.9370971850585192,0.4546726357022943
7201,0.9371536071412265,0.45476590188397686
4475,0.9371859640814364,0.4548591680656594
9544,0.9372168199624866,0.45495243424734194
8610,0.937230072915554,0.4550457004290244
8182,0.9372403260786086,0.45513896661070696
7370,0.9372559231705964,0.4552322327923895
3313,0.9372673330362886,0.455325498974072
9390,0.937270486028865,0.4554187651557545
5455,0.9372760190162808,0.45551203133743706
4736,0.9373591770417988,0.45560529751911955
4026,0.9373639109544456,0.4556985637008021
8211,0.9373641188722104,0.4557918298824846
8535,0.937378449132666,0.4558850960641671
8669,0.9374629929661751,0.45597836224584964
6974,0.9375210970174521,0.4560716284275322
8617,0.937558616977185,0.4561648946092147
8951,0.9375626482069492,0.4562581607908972
8527,0.9376080718357116,0.45635142697257974
6321,0.9377170030493289,0.4564446931542623
6263,0.9377377161290497,0.45653795933594477
5449,0.9377701319754124,0.4566312255176273
2949,0.93777437787503,0.45672449169930984
3539,0.9378219549544156,0.4568177578809923
8101,0.9379420799668878,0.45691102406267486
4663,0.937946418998763,0.4570042902443574
5974,0.9379487079568207,0.45709755642603994
8203,0.9379868519026786,0.4571908226077224
7970,0.937990996055305,0.45728408878940496
8526,0.938004805939272,0.4573773549710875
6993,0.9380094539374113,0.45747062115277
9366,0.9380307570099831,0.4575638873344525
3562,0.9380668047815561,0.45765715351613506
5011,0.9380686150398105,0.45775041969781755
4743,0.9380905849393457,0.4578436858795001
2766,0.9380928948521614,0.4579369520611826
3002,0.9382003562059253,0.45803021824286516
1958,0.9382481379434466,0.45812348442454764
5617,0.9382770338561386,0.4582167506062302
7130,0.9383102629799396,0.4583100167879127
7372,0.9383259068708867,0.4584032829695952
5623,0.9383276582229882,0.45849654915127774
6473,0.9383427079301327,0.4585898153329603
1865,0.938348530093208,0.45868308151464277
684,0.9383514458313584,0.4587763476963253
7253,0.9383693519048393,0.45886961387800784
7895,0.9383824651595205,0.4589628800596904
4837,0.9384311500471085,0.45905614624137286
2710,0.9384750758763403,0.4591494124230554
3874,0.9384920781012625,0.45924267860473794
8214,0.9384996800217777,0.4593359447864204
4422,0.9385023592039943,0.45942921096810296
4376,0.9385139241348952,0.4595224771497855
1528,0.9385242271237075,0.459615743331468
6973,0.9385281160939485,0.4597090095131505
3508,0.9385724789462984,0.45980227569483306
5294,0.9385838301386684,0.4598955418765156
3974,0.938590588979423,0.4599888080581981
2762,0.9386104920413345,0.4600820742398806
4493,0.9386859708465636,0.46017534042156316
9761,0.9387114709243178,0.46026860660324564
7604,0.9387180260382593,0.4603618727849282
8932,0.9387583900243044,0.4604551389666107
3825,0.9388864219654351,0.4605484051482932
3959,0.9389046188443899,0.46064167132997574
4764,0.9389365930110216,0.4607349375116583
3221,0.9389551130589098,0.4608282036933408
6074,0.9389565819874406,0.4609214698750233
9036,0.9389668358489871,0.46101473605670584
4587,0.9389754221774638,0.4611080022383884
507,0.9390385199803859,0.46120126842007086
4052,0.9390444569289684,0.4612945346017534
4975,0.9390611059498042,0.46138780078343594
5393,0.9390702839009464,0.4614810669651184
7952,0.9390739700756967,0.46157433314680096
2245,0.9390863850712776,0.4616675993284835
9235,0.9391117680352181,0.46176086551016604
8174,0.9391142469830811,0.4618541316918485
8415,0.9391231699846685,0.46194739787353106
3526,0.9391599439550191,0.4620406640552136
510,0.9392333391588181,0.4621339302368961
3930,0.9392417659983039,0.4622271964185786
4453,0.9392795150633901,0.46232046260026116
1306,0.9392986900638789,0.46241372878194364
3861,0.9393094601109624,0.4625069949636262
4450,0.9393360719550401,0.4626002611453087
9261,0.9393504310864955,0.4626935273269912
2149,0.9393716531340033,0.46278679350867374
2821,0.9394070659764111,0.4628800596903563
7911,0.9394631891045719,0.4629733258720388
1829,0.9395241269376129,0.4630665920537213
8813,0.9395393820013851,0.46315985823540384
8192,0.9395395407918841,0.4632531244170864
3081,0.9395428451243788,0.46334639059876886
9659,0.9395573209039867,0.4634396567804514
5284,0.9395598738919944,0.46353292296213394
2092,0.9395638131536543,0.4636261891438164
7853,0.939587039873004,0.46371945532549896
2904,0.9396090798545629,0.4638127215071815
7877,0.939662529155612,0.46390598768886404
6226,0.9396902828011662,0.4639992538705465
7863,0.9396963699255139,0.46409252005222906
9490,0.9396971750538796,0.4641857862339116
5981,0.9396977249998599,0.4642790524155941
3210,0.9397107891272753,0.4643723185972766
2343,0.9397151661105454,0.46446558477895916
6902,0.9397202061954886,0.46455885096064164
7297,0.9397451570257545,0.4646521171423242
3899,0.9397576539777219,0.4647453833240067
5604,0.9398277110885829,0.46483864950568926
8167,0.9399135278072208,0.46493191568737174
8567,0.9399202070198953,0.4650251818690543
8580,0.9400961280334741,0.4651184480507368
3916,0.9401177810505033,0.4652117142324193
4104,0.9401557189412415,0.46530498041410184
4138,0.940173827111721,0.4653982465957844
3007,0.9401879210490733,0.46549151277746686
1859,0.940204364946112,0.4655847789591494
4315,0.9402132059913129,0.46567804514083194
9142,0.9402163410559297,0.4657713113225145
3587,0.94024189398624,0.46586457750419696
306,0.9402439438272268,0.4659578436858795
7122,0.9402607390657067,0.46605110986756204
3873,0.9403320020064712,0.4661443760492445
4490,0.9403743238653988,0.46623764223092706
3008,0.9403746640309691,0.4663309084126096
5998,0.9404064679984003,0.4664241745942921
3499,0.9404081678949296,0.4665174407759746
5329,0.9404369469266385,0.46661070695765716
5672,0.9404522930271924,0.4667039731393397
7157,0.9404840639326721,0.4667972393210222
6506,0.9405194879509509,0.4668905055027047
9662,0.9405208230018616,0.46698377168438726
3016,0.9405349150765687,0.46707703786606974
9253,0.940535631030798,0.4671703040477523
4508,0.9405701200012118,0.4672635702294348
5364,0.9405777789652348,0.4673568364111173
3678,0.940628943964839,0.46745010259279984
8739,0.9406776640098542,0.4675433687744824
786,0.9407180449925363,0.4676366349561649
8664,0.940755810122937,0.4677299011378474
4976,0.9407652160152793,0.46782316731952994
6172,0.940780411940068,0.4679164335012125
6249,0.9407983899582177,0.46800969968289496
3993,0.9407988009043038,0.4681029658645775
2990,0.9408372300677001,0.46819623204626004
1862,0.9408421271946281,0.4682894982279425
7294,0.9408934700768441,0.46838276440962506
7229,0.9409817110281438,0.4684760305913076
9364,0.9410568131133914,0.46856929677299014
4795,0.9410571998450905,0.4686625629546726
3546,0.941082222154364,0.46875582913635516
1815,0.9410936920903623,0.4688490953180377
3141,0.9411372628528625,0.4689423614997202
7824,0.9411598781589419,0.4690356276814027
8822,0.9411723390221596,0.46912889386308526
7781,0.9411839521490037,0.46922216004476774
7881,0.9412092799320817,0.4693154262264503
3013,0.9412389739882201,0.4694086924081328
8613,0.9412859028670937,0.46950195858981536
4449,0.9412956070154905,0.46959522477149784
5601,0.9412988319527358,0.4696884909531804
7951,0.9413199909031391,0.4697817571348629
5426,0.9414191129617393,0.4698750233165454
4584,0.941462712129578,0.46996828949822794
2280,0.9414868718013167,0.4700615556799105
7882,0.9414903509896249,0.47015482186159296
4601,0.9415015920531005,0.4702480880432755
6357,0.9415124231018126,0.47034135422495804
6177,0.9415253270417452,0.4704346204066405
2045,0.9415774878580123,0.47052788658832306
1892,0.9415828180499375,0.4706211527700056
3138,0.9415943089406937,0.47071441895168814
4041,0.9416649958584458,0.4708076851333706
6547,0.9416937520727515,0.47090095131505316
8800,0.9417373440228403,0.4709942174967357
4057,0.9417431091424078,0.4710874836784182
8147,0.9417640678584576,0.4711807498601007
6228,0.941771931014955,0.47127401604178326
7759,0.9417723340447992,0.47136728222346574
3577,0.9418606110848486,0.4714605484051483
5530,0.9418786088936031,0.4715538145868308
6392,0.9419105548877269,0.47164708076851336
6132,0.9419334200210869,0.47174034695019584
6122,0.9419630938209593,0.4718336131318784
4872,0.9419933899771422,0.4719268793135609
4895,0.9420189999509603,0.4720201454952434
6745,0.9420388611033559,0.47211341167692594
2102,0.9420743610244244,0.4722066778586085
2665,0.9421004639007151,0.47229994404029096
9064,0.9421071179676801,0.4723932102219735
5448,0.9421485550701618,0.47248647640365604
5972,0.9421656781341881,0.4725797425853386
2860,0.9421697480138391,0.47267300876702106
5441,0.9422019710764289,0.4727662749487036
4406,0.9422381608746946,0.47285954113038614
1489,0.9422464100643992,0.4729528073120686
1176,0.942258563125506,0.47304607349375116
4388,0.9422593710478395,0.4731393396754337
7388,0.9422814748249948,0.4732326058571162
2979,0.9422917088959366,0.4733258720387987
3483,0.942296558059752,0.47341913822048126
609,0.9423078859690577,0.4735124044021638
7073,0.9423253340646625,0.4736056705838463
3609,0.9423499789554626,0.4736989367655288
6422,0.9424049609806389,0.47379220294721136
6259,0.9424419680144638,0.47388546912889384
5769,0.9424435938708484,0.4739787353105764
6818,0.9424496470019221,0.4740720014922589
2217,0.9424579348415136,0.4741652676739414
7768,0.942486525978893,0.47425853385562394
4931,0.9425270149949938,0.4743518000373065
7260,0.9425601619295776,0.474445066218989
6239,0.942624056013301,0.4745383324006715
398,0.9426371878944337,0.47463159858235404
3831,0.9426676768343896,0.4747248647640366
5115,0.9427424389868975,0.47481813094571906
8980,0.9427425640169531,0.4749113971274016
9044,0.9427498229779303,0.47500466330908414
1474,0.942770933965221,0.4750979294907666
3970,0.942792238900438,0.47519119567244916
2848,0.9428140909876674,0.4752844618541317
5465,0.9428498030174524,0.47537772803581424
6977,0.9428534999024123,0.4754709942174967
7909,0.9428602720145136,0.47556426039917926
2372,0.9429076069500297,0.4756575265808618
9049,0.9429182389285415,0.4757507927625443
14,0.9429329060949385,0.4758440589442268
4534,0.942944027017802,0.47593732512590936
9286,0.9429686008952558,0.47603059130759184
1386,0.9429696151055396,0.4761238574892744
6304,0.9430876208934933,0.4762171236709569
9669,0.9430961089674383,0.47631038985263946
7860,0.9431288579944521,0.47640365603432194
4402,0.9431640601251274,0.4764969222160045
2467,0.9432223490439355,0.476590188397687
9483,0.9432538622058928,0.4766834545793695
8845,0.9432733820285648,0.47677672076105204
3009,0.9432895991485566,0.4768699869427346
916,0.9432911949697882,0.47696325312441706
4637,0.9433087601792067,0.4770565193060996
2693,0.9433441231958568,0.47714978548778214
2229,0.9433687431737781,0.4772430516694647
4936,0.9434346409980208,0.47733631785114716
4111,0.9434547109995037,0.4774295840328297
9260,0.9434613098856062,0.47752285021451224
8650,0.9434782471507788,0.4776161163961947
4009,0.9435583108570427,0.47770938257787726
5361,0.9435702301561832,0.4778026487595598
2119,0.9435813729651272,0.4778959149412423
8188,0.9435815319884568,0.4779891811229248
8633,0.9436245379038155,0.47808244730460736
1550,0.9436788018792868,0.47817571348628984
9086,0.9436828249599785,0.4782689796679724
9689,0.9437056551687419,0.4783622458496549
3830,0.9437351278029382,0.47845551203133746
6352,0.9437466040253639,0.47854877821301994
4489,0.9437857288867235,0.4786420443947025
6518,0.943833292927593,0.478735310576385
640,0.9438795519527048,0.4788285767580675
4694,0.9439166688825935,0.47892184293975004
4109,0.9439776218496263,0.4790151091214326
3484,0.9440053808502853,0.47910837530311506
9514,0.9440058979671448,0.4792016414847976
4739,0.9440524608362466,0.47929490766648014
5070,0.9440583779942244,0.4793881738481627
2121,0.9441001520026475,0.47948144002984516
7793,0.9441169330384582,0.4795747062115277
4050,0.944187147077173,0.47966797239321024
4913,0.9441925510764122,0.4797612385748927
5440,0.9442120590247214,0.47985450475657526
1885,0.9442481240257621,0.4799477709382578
749,0.9443531981669366,0.4800410371199403
9030,0.9443805399350822,0.4801343033016228
5524,0.9444107669405639,0.48022756948330536
4062,0.9444572518114001,0.4803208356649879
8966,0.9444618630222976,0.4804141018466704
7103,0.9444867610000074,0.4805073680283529
8957,0.9445051101502031,0.48060063421003546
2302,0.9445502748712897,0.48069390039171794
255,0.9446045018266886,0.4807871665734005
7679,0.9446210179012269,0.480880432755083
8440,0.9446676978841424,0.4809736989367655
9707,0.9446818311698735,0.48106696511844804
3087,0.9447020879015326,0.4811602313001306
1161,0.9447151059284806,0.4812534974818131
8200,0.9448904809542,0.4813467636634956
7346,0.945045982953161,0.48144002984517814
7674,0.9450633658561856,0.4815332960268607
8472,0.945076361997053,0.48162656220854316
6519,0.9450847038533539,0.4817198283902257
6461,0.9451198901515454,0.48181309457190824
6224,0.9451238149777055,0.4819063607535907
2834,0.9451447669416666,0.48199962693527326
2795,0.9451485329773277,0.4820928931169558
5675,0.9451856270898134,0.48218615929863834
7217,0.9451888119801879,0.4822794254803208
3240,0.9451891928911209,0.48237269166200336
9611,0.9451912171207368,0.4824659578436859
9896,0.9452376391272992,0.4825592240253684
8862,0.9452961578499526,0.4826524902070509
7920,0.9453045220579952,0.48274575638873346
6310,0.945324641186744,0.48283902257041594
9309,0.9453475549817085,0.4829322887520985
9303,0.9453700080048293,0.483025554933781
9330,0.9453881769441068,0.48311882111546356
3854,0.9454109971411526,0.48321208729714604
4575,0.9454478598199785,0.4833053534788286
5439,0.9454911060165614,0.4833986196605111
7051,0.9455127180553973,0.4834918858421936
6221,0.9455241188406944,0.48358515202387614
5656,0.945531849982217,0.4836784182055587
856,0.9455443660262972,0.48377168438724116
6085,0.9456285331398249,0.4838649505689237
7358,0.9456623329315335,0.48395821675060624
4308,0.9456687329802662,0.4840514829322888
7145,0.9456752841360867,0.48414474911397126
3180,0.9456885440740734,0.4842380152956538
6159,0.9456938109360635,0.48433128147733634
3843,0.9456959271337837,0.4844245476590188
6031,0.9456959490198642,0.48451781384070136
6520,0.9456962000112981,0.4846110800223839
5289,0.9457393269985914,0.4847043462040664
9016,0.9457974419929087,0.4847976123857489
7569,0.9458171969745308,0.48489087856743146
8766,0.9458504430949688,0.484984144749114
9742,0.9458934259600937,0.4850774109307965
8498,0.9459213449154049,0.485170677112479
3214,0.9459449159912765,0.48526394329416156
8125,0.9459659119602293,0.48535720947584404
6951,0.9460042540449649,0.4854504756575266
6225,0.9460387609433383,0.4855437418392091
1946,0.9460729090496898,0.4856370080208916
9889,0.946076906984672,0.48573027420257414
6926,0.9460884709842503,0.4858235403842567
8230,0.9461005870252848,0.48591680656593916
4070,0.9461179159116,0.4860100727476217
5498,0.9461281951516867,0.48610333892930424
4696,0.9461290661711246,0.4861966051109868
2199,0.9461382690351456,0.48628987129266926
1870,0.9461446320638061,0.4863831374743518
8817,0.94617625977844,0.48647640365603434
8072,0.9461803790181875,0.4865696698377168
9325,0.9462163359858096,0.48666293601939936
6116,0.9462214999366552,0.4867562022010819
2218,0.9462238438427448,0.4868494683827644
2843,0.9463099120184779,0.4869427345644469
8485,0.9463149830698967,0.48703600074612946
767,0.9463481078855693,0.487129266927812
7666,0.9463608199730515,0.4872225331094945
3230,0.9463888199534267,0.487315799291177
1835,0.946421958040446,0.48740906547285956
7721,0.9464955530129373,0.48750233165454204
8115,0.9465386061929166,0.4875955978362246
6283,0.9465685398317873,0.4876888640179071
6289,0.9465716029517353,0.4877821301995896
6168,0.9466176950372756,0.48787539638127214
7903,0.9466260441113263,0.4879686625629547
5802,0.9466271791607141,0.4880619287446372
802,0.9466300460044295,0.4881551949263197
3015,0.9466320709325373,0.48824846110800224
1304,0.9467337089590728,0.4883417272896848
9695,0.9467409821227193,0.48843499347136726
708,0.9467551570851356,0.4885282596530498
3835,0.9467723821289837,0.48862152583473234
9244,0.9467824040912092,0.4887147920164148
9766,0.9467886830680072,0.48880805819809736
6815,0.9467944500502199,0.4889013243797799
4605,0.9468042759690434,0.48899459056146244
1868,0.9468745570629835,0.4890878567431449
61,0.946876450907439,0.48918112292482746
9312,0.9469177529681474,0.48927438910651
9638,0.9469330690335482,0.4893676552881925
3231,0.9469523569568992,0.489460921469875
6335,0.9469682821072638,0.48955418765155756
6330,0.9469779070932418,0.48964745383324004
6300,0.9469947419129312,0.4897407200149226
4942,0.9469974730163813,0.4898339861966051
9604,0.9470040919259191,0.48992725237828766
4918,0.9470156708266586,0.49002051855997014
6265,0.9470216298941523,0.4901137847416527
2678,0.947180095128715,0.4902070509233352
3891,0.9472004771232605,0.4903003171050177
5268,0.9472706890664995,0.49039358328670024
1403,0.9472860319074243,0.4904868494683828
3237,0.94729058095254,0.49058011565006526
8495,0.9472934030927718,0.4906733818317478
2684,0.9473090909887105,0.49076664801343034
2076,0.9473099301103503,0.4908599141951129
3262,0.9473409049678594,0.49095318037679536
6830,0.9473520379979163,0.4910464465584779
3629,0.9473818419501185,0.49113971274016044
707,0.9473836731631309,0.4912329789218429
5635,0.9473902790341526,0.49132624510352546
6674,0.9473938420414925,0.491419511285208
6319,0.9473945109639317,0.4915127774668905
7118,0.9473970830440521,0.491606043648573
6821,0.9474154531490058,0.49169930983025556
3151,0.9474169930908829,0.4917925760119381
2292,0.947436073096469,0.4918858421936206
5742,0.9474450519774109,0.4919791083753031
8417,0.9474478531628847,0.49207237455698566
3945,0.9474483930971473,0.49216564073866814
6094,0.9474539540242404,0.4922589069203507
6535,0.9474753129761666,0.4923521731020332
7382,0.947490694001317,0.4924454392837157
3209,0.947525171097368,0.49253870546539824
215,0.9475332479923964,0.4926319716470808
4818,0.947537244996056,0.49272523782876326
1936,0.9475431470200419,0.4928185040104458
8549,0.9475688179954886,0.49291177019212834
1942,0.9475802269298583,0.4930050363738109
5729,0.9476187299005687,0.49309830255549336
4740,0.9476337090600282,0.4931915687371759
6807,0.9476612519938499,0.49328483491885844
5680,0.9476691319141537,0.4933781011005409
6832,0.947747637052089,0.49347136728222346
1171,0.9477633230853826,0.493564633463906
7992,0.94777926011011,0.4936578996455885
8983,0.9478145060129464,0.493751165827271
1502,0.9478388309944421,0.49384443200895356
6988,0.9478408391587436,0.4939376981906361
9337,0.947892664000392,0.4940309643723186
8723,0.9479163240175694,0.4941242305540011
5745,0.9479710189625621,0.49421749673568366
6360,0.9479851729702204,0.49431076291736614
7252,0.9479870549403131,0.4944040290990487
6130,0.9480171459726989,0.4944972952807312
4879,0.9480326741468161,0.4945905614624137
9763,0.9480921179056168,0.49468382764409624
1972,0.9482166620437056,0.4947770938257788
6421,0.9482420929707587,0.4948703600074613
3971,0.9482484569307417,0.4949636261891438
2856,0.9482623660005629,0.49505689237082634
5326,0.9482749530579895,0.4951501585525089
7141,0.9483801319729537,0.49524342473419136
4366,0.9483882368076593,0.4953366909158739
5575,0.9483951809816062,0.49542995709755644
9154,0.9484967729076743,0.4955232232792389
277,0.9485050907824188,0.49561648946092146
7139,0.9486023110803217,0.495709755642604
2675,0.9486052510328591,0.49580302182428654
1869,0.9486214448697865,0.495896288005969
337,0.9486457291059196,0.49598955418765156
6546,0.9486548928543925,0.4960828203693341
8313,0.948696498060599,0.4961760865510166
5385,0.9487019639927894,0.4962693527326991
7994,0.94873530510813,0.49636261891438166
8662,0.9487752059940249,0.49645588509606414
2082,0.9488123599439859,0.4965491512777467
7739,0.9488495199475437,0.4966424174594292
1944,0.9488709717988968,0.49673568364111176
5456,0.94889882998541,0.49682894982279424
1894,0.9489732119254768,0.4969222160044768
9096,0.94903499702923,0.4970154821861593
5350,0.9490354529116303,0.4971087483678418
2894,0.949103238992393,0.49720201454952434
9177,0.9491203960496932,0.4972952807312069
7936,0.9491332340985537,0.49738854691288936
2375,0.9491524698678404,0.4974818130945719
7652,0.9491748181171715,0.49757507927625444
3616,0.9491899739950895,0.497668345457937
9270,0.9491939640138298,0.49776161163961946
9266,0.9492160438094288,0.497854877821302
7153,0.9492413150146604,0.49794814400298454
6540,0.9492420840542763,0.498041410184667
8186,0.9492432998958975,0.49813467636634956
5909,0.9492481439374387,0.4982279425480321
6123,0.9492838750593364,0.4983212087297146
5218,0.9492915531154722,0.4984144749113971
7459,0.9492931431159377,0.49850774109307966
1062,0.9493643450550735,0.4986010072747622
6887,0.9493798061739653,0.4986942734564447
7898,0.9493903259281069,0.4987875396381272
4405,0.9493979960680008,0.49888080581980976
6451,0.949410239001736,0.49897407200149224
9383,0.9494511431548744,0.4990673381831748
3491,0.9494996450375766,0.4991606043648573
6050,0.9495040911715478,0.4992538705465398
4583,0.9495135119650513,0.49934713672822234
1838,0.9495339109562337,0.4994404029099049
5034,0.9495407268404961,0.4995336690915874
6541,0.949608625844121,0.4996269352732699
5000,0.9496584588196129,0.49972020145495244
1811,0.949664019048214,0.499813467636635
8915,0.9496848138514906,0.49990673381831746
3359,0.9496900930535048,0.5
5772,0.9497029641643167,0.5000932661816825
87,0.9497104221954942,0.5001865323633651
7802,0.9497214590664953,0.5002797985450476
2672,0.9497231009881943,0.50037306472673
2683,0.9497498599812388,0.5004663309084126
7657,0.9497628901153803,0.5005595970900951
7996,0.949766329023987,0.5006528632717776
3094,0.949789040023461,0.5007461294534602
4724,0.9498019041493535,0.5008393956351427
9862,0.9498028489761055,0.5009326618168252
1328,0.9498424490448087,0.5010259279985078
4806,0.9498533690348268,0.5011191941801902
5421,0.9499162849970162,0.5012124603618728
9588,0.9499678199645132,0.5013057265435553
821,0.9499888599384576,0.5013989927252378
5266,0.9500359869562089,0.5014922589069204
4933,0.9500473651569337,0.5015855250886029
3414,0.9500634279102087,0.5016787912702854
9280,0.9501125500537455,0.501772057451968
6219,0.9501338000409305,0.5018653236336504
4932,0.9501515079755336,0.5019585898153329
542,0.9501562730874866,0.5020518559970155
7328,0.9501614479813725,0.502145122178698
5861,0.9501983360387385,0.5022383883603805
7218,0.950208576163277,0.5023316545420631
4080,0.95023890491575,0.5024249207237456
271,0.9502865050453693,0.502518186905428
4574,0.9502940990496427,0.5026114530871106
4592,0.9503588080406189,0.5027047192687931
3299,0.9503610681276768,0.5027979854504756
3208,0.9503625191282481,0.5028912516321582
6160,0.9503774750046432,0.5029845178138407
8773,0.9503830010071397,0.5030777839955233
2645,0.9504055471625179,0.5031710501772058
6444,0.9504083411302418,0.5032643163588882
3513,0.950412028003484,0.5033575825405708
8721,0.9504908160306513,0.5034508487222533
4643,0.9504952980205417,0.5035441149039358
1924,0.9505141279660165,0.5036373810856184
4265,0.9505301380995661,0.5037306472673009
8113,0.950550724985078,0.5038239134489834
508,0.9505883629899472,0.503917179630666
6290,0.9506072839722037,0.5040104458123484
188,0.9507085990626365,0.5041037119940309
7338,0.950780974002555,0.5041969781757135
6773,0.9507851919624954,0.504290244357396
7997,0.9507869970984757,0.5043835105390785
2228,0.9508055138867348,0.5044767767207611
7717,0.9508222180884331,0.5045700429024436
3035,0.9508550278842449,0.504663309084126
7729,0.9508764888159931,0.5047565752658086
3196,0.9508967429865152,0.5048498414474911
7587,0.9509237539023161,0.5049431076291737
7773,0.9509374680928886,0.5050363738108562
6323,0.9509462211281061,0.5051296399925387
990,0.9509634729474783,0.5052229061742213
7483,0.9509747000411153,0.5053161723559038
5704,0.9509832630865276,0.5054094385375862
9367,0.9509942799340934,0.5055027047192688
1624,0.9510321549605578,0.5055959709009513
2934,0.9510549609549344,0.5056892370826338
6801,0.9510628320276737,0.5057825032643164
4530,0.9510708311572671,0.5058757694459989
9233,0.9510813329834491,0.5059690356276814
1492,0.9511132559273392,0.506062301809364
6662,0.9511418750043958,0.5061555679910464
6214,0.9511604718863964,0.5062488341727289
6127,0.9511807030066848,0.5063421003544115
3063,0.9512001229450107,0.506435366536094
2862,0.9512380759697407,0.5065286327177765
8581,0.9512529601342976,0.5066218988994591
4499,0.9512595199048519,0.5067151650811416
5606,0.9512652531266212,0.5068084312628242
4761,0.9512674158904701,0.5069016974445066
8453,0.9512679171748459,0.5069949636261891
2212,0.9513473131228238,0.5070882298078717
3622,0.9513629609718919,0.5071814959895542
5581,0.9513966171070933,0.5072747621712367
1940,0.9514608739409596,0.5073680283529193
4014,0.9515139178838581,0.5074612945346018
3481,0.9515182070899755,0.5075545607162842
7591,0.9515493330545723,0.5076478268979668
3101,0.9515552839729935,0.5077410930796493
1527,0.9516104001086205,0.5078343592613318
3060,0.9516780551057309,0.5079276254430144
8507,0.9516904749907553,0.5080208916246969
666,0.9517203220166266,0.5081141578063794
2982,0.9517533930484205,0.508207423988062
5609,0.9517611099872738,0.5083006901697444
4285,0.95179782086052,0.5083939563514269
5554,0.9518003328703344,0.5084872225331095
7042,0.9518179928418249,0.508580488714792
6073,0.951840050984174,0.5086737548964745
5425,0.9518482370767742,0.5087670210781571
