Batch Id,inter_batch_delay
5342,0.019712934968993068
5343,0.011931020999327302
5344,0.020558737218379974
5345,0.009240933926776052
5346,0.0086501759942621
5347,0.020268312888219953
5348,0.023114876123145223
5349,0.01285969209857285
5350,0.02247931808233261
5351,0.016413759207352996
5352,0.023052376927807927
5353,0.02114543505012989
5354,0.022942788898944855
5355,0.027308500837534666
5356,0.023121863836422563
5357,0.02581620984710753
5358,0.014855901012197137
5359,0.009494018042460084
5360,0.008748133899644017
5361,0.018808120861649513
5362,0.024490125011652708
5363,0.01975396112538874
5364,0.015754972118884325
5365,0.010176664916798472
5366,0.012435929151251912
5367,0.009448829106986523
5368,0.010603315895423293
5369,0.017673401860520244
5370,0.012636774918064475
5371,0.009522516978904605
5372,0.009532446973025799
5373,0.009331061039119959
5374,0.008907398907467723
5375,0.014266530983150005
5376,0.010113295167684555
5377,0.01770316087640822
5378,0.010500316973775625
5379,0.01155209494754672
5380,0.015346938977017999
5381,0.016634861007332802
5382,0.010367299895733595
5383,0.013270079856738448
5384,0.012711472110822797
5385,0.014662691857665777
5386,0.012660532956942916
5387,0.009644804056733847
5388,0.008886589203029871
5389,0.008913188939914107
5390,0.00876618199981749
5391,0.014691271120682359
5392,0.0207003781106323
5393,0.018935974221676588
5394,0.025120537960901856
5395,0.024441050831228495
5396,0.015598091995343566
5397,0.01518135005608201
5398,0.02439666213467717
5399,0.02547149988822639
5400,0.030979797011241317
5401,0.02867546398192644
5402,0.009274241048842669
5403,0.00895829708315432
5404,0.009209960931912065
5405,0.01898573199287057
5406,0.021543079055845737
5407,0.020428242161870003
5408,0.023100637132301927
5409,0.01851451094262302
5410,0.029177172109484673
5411,0.02726436103694141
5412,0.014431915944442153
5413,0.021102052181959152
5414,0.014432195108383894
5415,0.016095866914838552
5416,0.009037260198965669
5417,0.009251045994460583
5418,0.0184789109043777
5419,0.017529324162751436
5420,0.016573436092585325
5421,0.014030304970219731
5422,0.014039875008165836
5423,0.015691726002842188
5424,0.014432233991101384
5425,0.01544381189160049
5426,0.017639440018683672
5427,0.014668270014226437
5428,0.012227506143972278
5429,0.008967532077804208
5430,0.008900072891265154
5431,0.023800176102668047
5432,0.022165743866935372
5433,0.023998351069167256
5434,0.01122962892986834
5435,0.020001173950731754
5436,0.010666381102055311
5437,0.014604208990931511
5438,0.023128211963921785
5439,0.019469275837764144
5440,0.02960314997471869
5441,0.026086712023243308
5442,0.014478232013061643
5443,0.009258773177862167
5444,0.008924103109166026
5445,0.00897534005343914
5446,0.02590943593531847
5447,0.02160515496507287
5448,0.01120167807675898
5449,0.023946169996634126
5450,0.029160677921026945
5451,0.022775728022679687
5452,0.027060018153861165
5453,0.022578102070838213
5454,0.017576629063114524
5455,0.02030571480281651
5456,0.026773003162816167
5457,0.009152445942163467
5458,0.008924390887841582
5459,0.009291362948715687
5460,0.014076780062168837
5461,0.01658479101024568
5462,0.025432013906538486
5463,0.019768147030845284
5464,0.022939221933484077
5465,0.013755838153883815
5466,0.013063873862847686
5467,0.01751838903874159
5468,0.011534478981047869
5469,0.013524692971259356
5470,0.019767445977777243
5471,0.009499647188931704
5472,0.008780343923717737
5473,0.008740793913602829
5474,0.02504611201584339
5475,0.01596781495027244
5476,0.018780739046633244
5477,0.01755182701162994
5478,0.015389858046546578
5479,0.01724029495380819
5480,0.013467252952978015
5481,0.012801688862964511
5482,0.013246698072180152
5483,0.018824006896466017
5484,0.010191889945417643
5485,0.010386425070464611
5486,0.008911910001188517
5487,0.00889858091250062
5488,0.018780667800456285
5489,0.016444982029497623
5490,0.010882863076403737
5491,0.015018746023997664
5492,0.010106850881129503
5493,0.01637134305201471
5494,0.014447328867390752
5495,0.013189098099246621
5496,0.01104256883263588
5497,0.014457287965342402
5498,0.018121081870049238
5499,0.015294119017198682
5500,0.009285799926146865
5501,0.008816421963274479
5502,0.017121704993769526
5503,0.024827792076393962
5504,0.018182919127866626
5505,0.025088755879551172
5506,0.020241200923919678
5507,0.02455164911225438
5508,0.025160134071484208
5509,0.02190979989245534
5510,0.009113983949646354
5511,0.013671946013346314
5512,0.021194537868723273
5513,0.011383750010281801
5514,0.00876494194380939
5515,0.008661295054480433
5516,0.0093518381472677
5517,0.02478056214749813
5518,0.012374175945296884
5519,0.016889188904315233
5520,0.025589772034436464
5521,0.02357585891149938
5522,0.022991173900663853
5523,0.02448936807923019
5524,0.019867477007210255
5525,0.02354739001020789
5526,0.022306760074570775
5527,0.01984657789580524
5528,0.008890669094398618
5529,0.008435179945081472
5530,0.016757661011070013
5531,0.02302401210181415
5532,0.01973312022164464
5533,0.018153877928853035
5534,0.02286524511873722
5535,0.014137133955955505
5536,0.019405177095904946
5537,0.01715320092625916
5538,0.017644889885559678
5539,0.011338178999722004
5540,0.018633936066180468
5541,0.023413381073623896
5542,0.008886007824912667
5543,0.008652294054627419
5544,0.018263664096593857
5545,0.024086813908070326
5546,0.0270594940520823
5547,0.022183110006153584
5548,0.026101246010512114
5549,0.02856004284694791
5550,0.02355221100151539
5551,0.03170079388655722
5552,0.01968070399016142
5553,0.018154467921704054
5554,0.02034540008753538
5555,0.01338371098972857
5556,0.008780439151450992
5557,0.008736680960282683
5558,0.021511594066396356
5559,0.017050290945917368
5560,0.027259730035439134
5561,0.02349980198778212
5562,0.021229198900982738
5563,0.024762853048741817
5564,0.023086659144610167
5565,0.019995426991954446
5566,0.02183422609232366
5567,0.023485990008339286
5568,0.025322780944406986
5569,0.009371476015076041
5570,0.00877723889425397
5571,0.021604672074317932
5572,0.027275088941678405
5573,0.02768283919431269
5574,0.02520138304680586
5575,0.012997057056054473
5576,0.019712512148544192
5577,0.024561916943639517
5578,0.014794078189879656
5579,0.02714739996008575
5580,0.02002274408005178
5581,0.017392592038959265
5582,0.0297193038277328
5583,0.013535935897380114
5584,0.008559854002669454
5585,0.020859465934336185
5586,0.021665098145604134
5587,0.018835969967767596
5588,0.016146148089319468
5589,0.016477270983159542
5590,0.011045339982956648
5591,0.01697387103922665
5592,0.017265474889427423
5593,0.019421327160671353
5594,0.016506019979715347
5595,0.020688159158453345
5596,0.015213218051940203
5597,0.009699438931420445
5598,0.008681389968842268
5599,0.019837195985019207
5600,0.025651469826698303
5601,0.022685833973810077
5602,0.014420534949749708
5603,0.012717631878331304
5604,0.01620660605840385
5605,0.012158453930169344
5606,0.013301628874614835
5607,0.011595745803788304
5608,0.010436551878228784
5609,0.01595692103728652
5610,0.011669255094602704
5611,0.015296454075723886
5612,0.008770457934588194
5613,0.008460375014692545
5614,0.01660671620629728
5615,0.01884489692747593
5616,0.0210588991176337
5617,0.02279206016100943
5618,0.02085935208015144
5619,0.027623825008049607
5620,0.021585557144135237
5621,0.014476672047749162
5622,0.018855155911296606
5623,0.017345568863675
5624,0.024932811968028545
5625,0.010174877010285854
5626,0.009154679952189326
5627,0.009114749962463975
5628,0.018362737027928233
5629,0.019425784004852176
5630,0.022568324115127325
5631,0.01689961808733642
5632,0.014856893103569746
5633,0.01440425287000835
5634,0.016625293996185064
5635,0.009373554028570652
5636,0.018252118956297636
5637,0.010611867066472769
5638,0.012773508904501796
5639,0.010071737924590707
5640,0.009206817951053381
5641,0.009189807111397386
5642,0.020892099943012
5643,0.018318037036806345
5644,0.0202694539912045
5645,0.018483303021639585
5646,0.01317773899063468
5647,0.019897451857104897
5648,0.01660773390904069
5649,0.016191762872040272
5650,0.014468909939751029
5651,0.02505413698963821
5652,0.020424789981916547
5653,0.009109957842156291
5654,0.008882313035428524
5655,0.015724353026598692
5656,0.024023728910833597
5657,0.013018731959164143
5658,0.015094696078449488
5659,0.026759608881548047
5660,0.02862420817837119
5661,0.02018404402770102
5662,0.012374676065519452
5663,0.019327763002365828
5664,0.01897566090337932
5665,0.01883646403439343
5666,0.011169142089784145
5667,0.00944626098498702
5668,0.008934812154620886
5669,0.008833005093038082
5670,0.023387311957776546
5671,0.023336543003097177
5672,0.018285734811797738
5673,0.019500298192724586
5674,0.02279017586261034
5675,0.014742912957444787
5676,0.021880314918234944
5677,0.017395804869011045
5678,0.0197708320338279
5679,0.020550305023789406
5680,0.01633661799132824
5681,0.012099127052351832
5682,0.009221003158017993
5683,0.008650036994367838
5684,0.017098529962822795
5685,0.013792607001960278
5686,0.018271952867507935
5687,0.019968762062489986
5688,0.016288848826661706
5689,0.014694306068122387
5690,0.024885936873033643
5691,0.011997678084298968
5692,0.017808922799304128
5693,0.011569759109988809
5694,0.011805223068222404
5695,0.015502616995945573
5696,0.008908802177757025
5697,0.009025458944961429
5698,0.013473774073645473
5699,0.037984288996085525
5700,0.03385731601156294
5701,0.020864990074187517
5702,0.020119186956435442
5703,0.015637013129889965
5704,0.01705671986564994
5705,0.01755018811672926
5706,0.018309451173990965
5707,0.020408629905432463
5708,0.013882694998756051
5709,0.015406248159706593
5710,0.009008808061480522
5711,0.008973838994279504
5712,0.008985719177871943
5713,0.024809897178784013
5714,0.01805973588488996
5715,0.017138835974037647
5716,0.01801541680470109
5717,0.0206419350579381
5718,0.013750896090641618
5719,0.01169697497971356
5720,0.01622851798310876
5721,0.012787159066647291
5722,0.02148322411812842
5723,0.011630966095253825
5724,0.01677980599924922
5725,0.01075073704123497
5726,0.008777974173426628
5727,0.01828793901950121
5728,0.0202716828789562
5729,0.018141841981559992
5730,0.019280656008049846
5731,0.022789692971855402
5732,0.020457728067412972
5733,0.021989102009683847
5734,0.027022902853786945
5735,0.018337718211114407
5736,0.008160328026860952
5737,0.01468544383533299
5738,0.017257052939385176
5739,0.02192025212571025
5740,0.008740884019061923
5741,0.007535221986472607
5742,0.02247303002513945
5743,0.02053092489950359
5744,0.02001058799214661
5745,0.019654686097055674
5746,0.016996338963508606
5747,0.021581680979579687
5748,0.015473753912374377
5749,0.02129192790016532
5750,0.020615792833268642
5751,0.019616227131336927
5752,0.021727936109527946
5753,0.008892299141734838
5754,0.00887911906465888
5755,0.009894606890156865
5756,0.016706943977624178
5757,0.02272042282857001
5758,0.011409451020881534
5759,0.009717338951304555
5760,0.01100610988214612
5761,0.009431416168808937
5762,0.014996615005657077
5763,0.009838368045166135
5764,0.02482787217013538
5765,0.01135088107548654
5766,0.010700457030907273
5767,0.008973988005891442
5768,0.008983986917883158
5769,0.013268586015328765
5770,0.017956825206056237
5771,0.023340617073699832
5772,0.011225773952901363
5773,0.01791197480633855
5774,0.011183683993294835
5775,0.010207418818026781
5776,0.0048401448875665665
5777,0.007806925103068352
5778,0.011615944094955921
5779,0.0026086480356752872
5780,0.0025012099649757147
5781,0.00761964893899858
5782,0.02732757106423378
5783,0.021461691008880734
5784,0.020056433975696564
5785,0.030035887146368623
5786,0.023253927938640118
5787,0.02552224393002689
5788,0.030318278819322586
5789,0.02391190198250115
5790,0.018001620890572667
5791,0.011154424864798784
5792,0.029568027006462216
5793,0.0202282490208745
5794,0.01466248114593327
5795,0.01801666198298335
5796,0.018117018975317478
5797,0.013957616873085499
5798,0.014987632166594267
5799,0.021175556117668748
5800,0.021779342088848352
5801,0.018920229049399495
5802,0.011374418856576085
5803,0.011475526029244065
5804,0.010966269066557288
5805,0.0233657939825207
5806,0.020084562012925744
5807,0.016194963129237294
5808,0.016763919964432716
5809,0.029166245134547353
5810,0.022696618922054768
5811,0.023236754816025496
5812,0.016319022979587317
5813,0.0226941779255867
5814,0.011968828970566392
5815,0.011118638794869184
5816,0.014521695906296372
5817,0.0197629788890481
5818,0.01351164118386805
5819,0.015469563193619251
5820,0.018581527983769774
5821,0.018031110987067223
5822,0.020492031006142497
5823,0.015871003968641162
5824,0.016046308912336826
5825,0.025100178085267544
5826,0.011228936025872827
5827,0.011304744984954596
5828,0.019998581847175956
5829,0.023231913801282644
5830,0.023958126083016396
5831,0.024975579930469394
5832,0.02386444783769548
5833,0.01977306790649891
5834,0.027916279155761003
5835,0.023093926021829247
5836,0.027461699210107327
5837,0.01748361298814416
5838,0.011194337159395218
5839,0.010906483978033066
5840,0.01884316001087427
5841,0.023155773989856243
5842,0.019437875133007765
5843,0.02191976411268115
5844,0.020163517212495208
5845,0.014842716977000237
5846,0.019028104143217206
5847,0.017240457935258746
5848,0.018359050853177905
5849,0.01121344487182796
5850,0.01138475094921887
5851,0.012650370830669999
5852,0.024614788126200438
5853,0.022470259806141257
5854,0.014479115139693022
5855,0.01553396019153297
5856,0.012819865951314569
5857,0.017319976119324565
5858,0.016440608073025942
5859,0.015702025033533573
5860,0.011626524850726128
5861,0.011204845970496535
5862,0.010677528101950884
5863,0.025284161092713475
5864,0.02753479592502117
5865,0.026844691950827837
5866,0.024709793971851468
5867,0.020596574991941452
5868,0.026840352918952703
5869,0.019406455103307962
5870,0.020150185795500875
5871,0.016863727010786533
5872,0.01151565695181489
5873,0.01335716200992465
5874,0.02768541988916695
5875,0.01547597092576325
5876,0.01857715519145131
5877,0.019649636931717396
5878,0.0228568899910897
5879,0.023205491015687585
5880,0.022361930925399065
5881,0.014453255105763674
5882,0.027159082936123013
5883,0.01616785302758217
5884,0.011121136834844947
5885,0.011377651011571288
5886,0.022792399860918522
5887,0.014484183862805367
5888,0.026944378158077598
5889,0.01640455611050129
5890,0.024382099974900484
5891,0.015755813103169203
5892,0.01815271400846541
5893,0.017198367044329643
5894,0.014017704874277115
5895,0.014104032889008522
5896,0.011418218957260251
5897,0.011028588050976396
5898,0.021962570026516914
5899,0.020399397937580943
5900,0.022914015920832753
5901,0.015096307964995503
5902,0.02026466093957424
5903,0.018742199055850506
5904,0.028966386802494526
5905,0.018178812926635146
5906,0.014031894970685244
5907,0.014654889004305005
5908,0.011851378018036485
5909,0.010372225195169449
5910,0.010057582054287195
5911,0.017812331905588508
5912,0.023762634955346584
5913,0.010972989955917
5914,0.012665237998589873
5915,0.015149256912991405
5916,0.021392761962488294
5917,0.021581687033176422
5918,0.023674555821344256
5919,0.02034499798901379
5920,0.016267189057543874
5921,0.009060645941644907
5922,0.00976964901201427
5923,0.0227638881187886
5924,0.019433010136708617
5925,0.024568571941927075
5926,0.02126789279282093
5927,0.022304030135273933
5928,0.02220174320973456
5929,0.017959396122023463
5930,0.027866368182003498
5931,0.023361145984381437
5932,0.01794735505245626
5933,0.012355368118733168
5934,0.010519229108467698
5935,0.010120227932929993
5936,0.009926903061568737
5937,0.018739568069577217
5938,0.02281021815724671
5939,0.01963551784865558
5940,0.025590616976842284
5941,0.028115560999140143
5942,0.027973314048722386
5943,0.020248414017260075
5944,0.025179207092151046
5945,0.024956710869446397
5946,0.020590746076777577
5947,0.018482143990695477
5948,0.02251846482977271
5949,0.010428471025079489
5950,0.010139766847714782
5951,0.022172042168676853
5952,0.023441143799573183
5953,0.024165278067812324
5954,0.022261299891397357
5955,0.030951947905123234
5956,0.022340187802910805
5957,0.022303338861092925
5958,0.021544715855270624
5959,0.026327270083129406
5960,0.021135943941771984
5961,0.02661414281465113
5962,0.021136885043233633
5963,0.010864629875868559
5964,0.011655762093141675
5965,0.02761079091578722
5966,0.01828867685981095
5967,0.023586400086060166
5968,0.017280749045312405
5969,0.022718068910762668
5970,0.0185069409199059
5971,0.020389890065416694
5972,0.023759495932608843
5973,0.022609381936490536
5974,0.013283136999234557
5975,0.012455255025997758
5976,0.025735221803188324
5977,0.010343330912292004
5978,0.009922981029376388
5979,0.02256946195848286
5980,0.021236280910670757
5981,0.011604653904214501
5982,0.012339258100837469
5983,0.010683254105970263
5984,0.01512141595594585
5985,0.011509985895827413
5986,0.020908087957650423
5987,0.01770201907493174
5988,0.011641863035038114
5989,0.014294325141236186
5990,0.014029989950358868
5991,0.013595880009233952
5992,0.010568337049335241
5993,0.01046662894077599
5994,0.016218622215092182
5995,0.027518430957570672
5996,0.02134648896753788
5997,0.014642355963587761
5998,0.023137887939810753
5999,0.027688468107953668
6000,0.025395008036866784
6001,0.019155117217451334
6002,0.018195347161963582
6003,0.01860290812328458
6004,0.01851702993735671
6005,0.0102574632037431
6006,0.01020865491591394
6007,0.010078395949676633
6008,0.023964378982782364
6009,0.017335266107693315
6010,0.023330263094976544
6011,0.020614043809473515
6012,0.0243439010810107
6013,0.01571425306610763
6014,0.019893449964001775
6015,0.023237246088683605
6016,0.017132790992036462
6017,0.02778916503302753
6018,0.027958130929619074
6019,0.010447248117998242
6020,0.009408511919900775
6021,0.02978176111355424
6022,0.01782544399611652
6023,0.02505597402341664
6024,0.015982815995812416
6025,0.01808056910522282
6026,0.01476668193936348
6027,0.019799050875008106
6028,0.01560711394995451
6029,0.02016098308376968
6030,0.017483392963185906
6031,0.01593355694785714
6032,0.011775929015129805
6033,0.012905543902888894
6034,0.008736876072362065
6035,0.009806282818317413
6036,0.020836687181144953
6037,0.016916365129873157
6038,0.021319277118891478
6039,0.02516479091718793
6040,0.017817975021898746
6041,0.030255128163844347
6042,0.029050135985016823
6043,0.01804275903850794
6044,0.021971930982545018
6045,0.024706281954422593
6046,0.02343106991611421
6047,0.009759773034602404
6048,0.008571210084483027
6049,0.008753176080062985
6050,0.026301346020773053
6051,0.025693758856505156
6052,0.032248943112790585
6053,0.021934342803433537
6054,0.021508552134037018
6055,0.021163319004699588
6056,0.013434021035209298
6057,0.022637027082964778
6058,0.027412744937464595
6059,0.01819624798372388
6060,0.030176297994330525
6061,0.012128175934776664
6062,0.009228906128555536
6063,0.008825725177302957
6064,0.024472277145832777
6065,0.020025474950671196
6066,0.013690198073163629
6067,0.01701988698914647
6068,0.014254943002015352
6069,0.020335866138339043
6070,0.01542879594489932
6071,0.014205654850229621
6072,0.009873920120298862
6073,0.012707021087408066
6074,0.011901810998097062
6075,0.013016893994063139
6076,0.00935799302533269
6077,0.008725718129426241
6078,0.009851549984887242
6079,0.013275637058541179
6080,0.020228418987244368
6081,0.020855613984167576
6082,0.013843514025211334
6083,0.01894479990005493
6084,0.017811268102377653
6085,0.029680917970836163
6086,0.021897736936807632
6087,0.026172053068876266
6088,0.02523423684760928
6089,0.012928026029840112
6090,0.008891173172742128
6091,0.009002191945910454
6092,0.008855894906446338
6093,0.026942664990201592
6094,0.009891938883811235
6095,0.011623288039118052
6096,0.01742864609695971
6097,0.011974198976531625
6098,0.020349965896457434
6099,0.01947171613574028
6100,0.018410812132060528
6101,0.016366251977160573
6102,0.018222567159682512
6103,0.015391995897516608
6104,0.0089400929864496
6105,0.0095242690294981
6106,0.008728717919439077
6107,0.017985162092372775
6108,0.014767490793019533
6109,0.016852731117978692
6110,0.017969742882996798
6111,0.025339002022519708
6112,0.02149513689801097
6113,0.016079528955742717
6114,0.016645393799990416
6115,0.014092516154050827
6116,0.023377271136268973
6117,0.013822272885590792
6118,0.010696759913116693
6119,0.00885576382279396
6120,0.008890483994036913
6121,0.00950676784850657
6122,0.014714312041178346
6123,0.01807054108940065
6124,0.02582357102073729
6125,0.020989937940612435
6126,0.027098840102553368
6127,0.016240034019574523
6128,0.010162061778828502
6129,0.02139034913852811
6130,0.015179459005594254
6131,0.015226478921249509
6132,0.022419483866542578
6133,0.010597601998597383
6134,0.008544221986085176
6135,0.02335175988264382
6136,0.014580203918740153
6137,0.022501111030578613
6138,0.015021402854472399
6139,0.009911568835377693
6140,0.011521129868924618
6141,0.010855825152248144
6142,0.010345308110117912
6143,0.01016526180319488
6144,0.011533819139003754
6145,0.013241117121651769
6146,0.016042178962379694
6147,0.009500418091192842
6148,0.009155437117442489
6149,0.008538221940398216
6150,0.009915407979860902
6151,0.021065226988866925
6152,0.01767213921993971
6153,0.009731672937050462
6154,0.017081922851502895
6155,0.016579286195337772
6156,0.018255244940519333
6157,0.016574486158788204
6158,0.0201810069847852
6159,0.014528864994645119
6160,0.009980146074667573
6161,0.01866697403602302
6162,0.01285553490743041
6163,0.008759255986660719
6164,0.024215308018028736
6165,0.02019619708880782
6166,0.016004360048100352
6167,0.013416091911494732
6168,0.017000315012410283
6169,0.01860816590487957
6170,0.01334370393306017
6171,0.017679837998002768
6172,0.01552565093152225
6173,0.016707932110875845
6174,0.017678207950666547
6175,0.009205254958942533
6176,0.008953521028161049
6177,0.02207713993266225
6178,0.013670207001268864
6179,0.020924189127981663
6180,0.018338661873713136
6181,0.01711011095903814
6182,0.01429988001473248
6183,0.010779316071420908
6184,0.01541818305850029
6185,0.020810869988054037
6186,0.017634269082918763
6187,0.01764133805409074
6188,0.021906283916905522
6189,0.008722236845642328
6190,0.008687538094818592
6191,0.02560266386717558
6192,0.024243936873972416
6193,0.026988360099494457
6194,0.025028547970578074
6195,0.023782707983627915
6196,0.02353840391151607
6197,0.018511764938011765
6198,0.02029843209311366
6199,0.024610867956653237
6200,0.01855934294871986
6201,0.02092422591522336
6202,0.02324734115973115
6203,0.0095363799482584
6204,0.00855805492028594
6205,0.02201406005769968
6206,0.02845123503357172
6207,0.013265011133626103
6208,0.020783950109034777
6209,0.01797428703866899
6210,0.021565710892900825
6211,0.020608394173905253
6212,0.030200323089957237
6213,0.025086734909564257
6214,0.02257098606787622
6215,0.017867250135168433
6216,0.008813557913526893
6217,0.008742279140278697
6218,0.02442629192955792
6219,0.033941122936084867
6220,0.01529128197580576
6221,0.012936248211190104
6222,0.01823491114191711
6223,0.015683382051065564
6224,0.02300254604779184
6225,0.022957097040489316
6226,0.014140230137854815
6227,0.01922788703814149
6228,0.01658314000815153
6229,0.01813054410740733
6230,0.00885854591615498
6231,0.009194699116051197
6232,0.021256578154861927
6233,0.014716235920786858
6234,0.022752471966668963
6235,0.024330683052539825
6236,0.01466023689135909
6237,0.03062110091559589
6238,0.022168725030496716
6239,0.017050439026206732
6240,0.023465084144845605
6241,0.021671107970178127
6242,0.020359088899567723
6243,0.014115368947386742
6244,0.009132259991019964
6245,0.009086490841582417
6246,0.022192144999280572
6247,0.018059674184769392
6248,0.024144368013367057
6249,0.021418723044916987
6250,0.014610246988013387
6251,0.017899088095873594
6252,0.025348457973450422
6253,0.020410058088600636
6254,0.021048033144325018
6255,0.01824820996262133
6256,0.02665527700446546
6257,0.01013755495660007
6258,0.008763017831370234
6259,0.03693833784200251
6260,0.018180521205067635
6261,0.026077270042151213
6262,0.012944758171215653
6263,0.026595647912472486
6264,0.022143936017528176
6265,0.024946057004854083
6266,0.016880393028259277
6267,0.019999176962301135
6268,0.026517010061070323
6269,0.020695629995316267
6270,0.013427486177533865
6271,0.008832446997985244
6272,0.009144199080765247
6273,0.018390706041827798
6274,0.01299854600802064
6275,0.01938836183398962
6276,0.01806673384271562
6277,0.021062562009319663
6278,0.011914512142539024
6279,0.011413634056225419
6280,0.019151917891576886
6281,0.022120525129139423
6282,0.0164787620306015
6283,0.021084771025925875
6284,0.01428698399104178
6285,0.009378772927448153
6286,0.01026610191911459
6287,0.019089248962700367
6288,0.016124760964885354
6289,0.014776702970266342
6290,0.013381797121837735
6291,0.011876193108037114
6292,0.016460451995953918
6293,0.012730492046102881
6294,0.017977056093513966
6295,0.01819340093061328
6296,0.016811284003779292
6297,0.018943641800433397
6298,0.009494459955021739
6299,0.008712860057130456
6300,0.01737327896989882
6301,0.012951206183061004
6302,0.02246152702718973
6303,0.02131099416874349
6304,0.028426532167941332
6305,0.020133802900090814
6306,0.014821151969954371
6307,0.013869795016944408
6308,0.01915362593717873
6309,0.014516149181872606
6310,0.02028600894846022
6311,0.019010899821296334
6312,0.008982522180303931
6313,0.009166178992018104
6314,0.019148896913975477
6315,0.01689482107758522
6316,0.013390205800533295
6317,0.02848503994755447
6318,0.01015403401106596
6319,0.009166258154436946
6320,0.019290952943265438
6321,0.022098694927990437
6322,0.015255120117217302
6323,0.012902767863124609
6324,0.013159421039745212
6325,0.009799672989174724
6326,0.009138107998296618
6327,0.009055641014128923
6328,0.01651715999469161
6329,0.016454869881272316
6330,0.01831883192062378
6331,0.01856568898074329
6332,0.015952899120748043
6333,0.019502504030242562
6334,0.023129929089918733
6335,0.015162240015342832
6336,0.028865652857348323
6337,0.013792909914627671
6338,0.014968793140724301
6339,0.011737182037904859
6340,0.00908115110360086
6341,0.008857015985995531
6342,0.009103222051635385
6343,0.01781457895413041
6344,0.013002951862290502
6345,0.01639285101555288
6346,0.01985903806053102
6347,0.014931003097444773
6348,0.01757671288214624
6349,0.023755138972774148
6350,0.02284228289499879
6351,0.023806759156286716
6352,0.01418809499591589
6353,0.020267631858587265
6354,0.018138545099645853
6355,0.009054782101884484
6356,0.008906024042516947
6357,0.02081141504459083
6358,0.023716429946944118
6359,0.02548983204178512
6360,0.02258037682622671
6361,0.017149429069831967
6362,0.018369951052591205
6363,0.012699447106570005
6364,0.014377512037754059
6365,0.011831420008093119
6366,0.009802730986848474
6367,0.01488250307738781
6368,0.017763270065188408
6369,0.009264247957617044
6370,0.00832999381236732
6371,0.010311322985216975
6372,0.023011500015854836
6373,0.01627018302679062
6374,0.01492650294676423
6375,0.020063624950125813
6376,0.017579002073034644
6377,0.02090885117650032
6378,0.013766730902716517
6379,0.017890927148982882
6380,0.02027812204323709
6381,0.01975192013196647
6382,0.020173363154754043
6383,0.008747627027332783
6384,0.018554728012531996
6385,0.023700178833678365
6386,0.02668663510121405
6387,0.0265964949503541
6388,0.019878887105733156
6389,0.0142232330981642
6390,0.012348281918093562
6391,0.011823399923741817
6392,0.01241892110556364
6393,0.011301537044346333
6394,0.015470094978809357
6395,0.014974832069128752
6396,0.00921961897984147
6397,0.008879546076059341
6398,0.008549639955163002
6399,0.015179530018940568
6400,0.015095951035618782
6401,0.013071830151602626
6402,0.022906569996848702
6403,0.01762959104962647
6404,0.01380368904210627
6405,0.01585706789046526
6406,0.009888519067317247
6407,0.026137262117117643
6408,0.02558427001349628
6409,0.013163238996639848
6410,0.008777676848694682
6411,0.008608307922258973
6412,0.009555184980854392
6413,0.014057746157050133
6414,0.013923648046329618
6415,0.01177619001828134
6416,0.01734530506655574
6417,0.018246473046019673
6418,0.02336513320915401
6419,0.018130043987184763
6420,0.014993240823969245
6421,0.02066305512562394
6422,0.013097099959850311
6423,0.013167928904294968
6424,0.011141449911519885
6425,0.00896091409958899
6426,0.009015422081574798
6427,0.016347790835425258
6428,0.010328811826184392
6429,0.01340223615989089
6430,0.015068149892613292
6431,0.024486156180500984
6432,0.019608760019764304
6433,0.01592821697704494
6434,0.028910927940160036
6435,0.029684777138754725
6436,0.018505148123949766
6437,0.020790321985259652
6438,0.011876988923177123
6439,0.009044712176546454
6440,0.016460978891700506
6441,0.017104939091950655
6442,0.020863040816038847
6443,0.018833081936463714
6444,0.023384322877973318
6445,0.019172285916283727
6446,0.023953323950991035
6447,0.013156628934666514
6448,0.00850651110522449
6449,0.02220020117238164
6450,0.014187132008373737
6451,0.01065495703369379
6452,0.00948448502458632
6453,0.009076341055333614
6454,0.008555878885090351
6455,0.013517283136025071
6456,0.01026762300170958
6457,0.01257028803229332
6458,0.011627783067524433
6459,0.012169434921815991
6460,0.016421198844909668
6461,0.019906245870515704
6462,0.018889360828325152
6463,0.012228410923853517
6464,0.01049512205645442
6465,0.016415785066783428
6466,0.014129677088931203
6467,0.008759933989495039
6468,0.008994447998702526
6469,0.02311537484638393
6470,0.024621928110718727
6471,0.020293626002967358
6472,0.02338593895547092
6473,0.014094396959990263
6474,0.014878313057124615
6475,0.019686195999383926
6476,0.019308114191517234
6477,0.027653674129396677
6478,0.025383885018527508
6479,0.015294465934857726
6480,0.010395152028650045
6481,0.009193286998197436
6482,0.008775351103395224
6483,0.027193621965125203
6484,0.012315604137256742
6485,0.023039127932861447
6486,0.021892172982916236
6487,0.012516774935647845
6488,0.019195697037503123
6489,0.010826463112607598
6490,0.023696569027379155
6491,0.011587151093408465
6492,0.013271779986098409
6493,0.01022371300496161
6494,0.011236084857955575
6495,0.009231919888406992
6496,0.008466630009934306
6497,0.01560210413299501
6498,0.01706132898107171
6499,0.00997347617521882
6500,0.024353993125259876
6501,0.012043997878208756
6502,0.018996357917785645
6503,0.017489999998360872
6504,0.016962693072855473
6505,0.009974213084205985
6506,0.009947651997208595
