Batch Id,batch_execution_time
4972,1.076716409996152
4973,1.1129191198851913
4974,0.993083248147741
4975,0.9390611059498042
4976,0.9407652160152793
4977,1.1065517221577466
4978,1.1155019351281226
4979,1.0897543728351593
4980,1.149940419010818
4981,1.195516895968467
4982,1.129391723079607
4983,1.1699982681311667
4984,1.2489296121057123
4985,1.1677493639290333
4986,1.0318935490213335
4987,1.0062464619986713
4988,0.9711097748950124
4989,1.1007231979165226
4990,1.0582897709682584
4991,1.1152307600714266
4992,1.0904097638558596
4993,1.093582245055586
4994,1.2021188519429415
4995,1.1125794851686805
4996,1.1468696729280055
4997,1.1047641530167311
4998,1.0341979099903256
4999,0.9961333440151066
5000,0.9496584588196129
5001,1.2672160670626909
5002,1.1701157300267369
5003,1.082367829978466
5004,1.1883648950606585
5005,1.0978887339588255
5006,1.0946508590131998
5007,1.1320470049977303
5008,1.1130321270320565
5009,1.156132019823417
5010,1.0160108159761876
5011,0.9380686150398105
5012,0.995435297023505
5013,1.100276534911245
5014,1.2132754628546536
5015,1.1643425589427352
5016,1.2033077909145504
5017,1.1794390750583261
5018,1.2067549920175225
5019,1.1477607099805027
5020,1.1445071569178253
5021,1.0439835290890187
5022,0.9921090039424598
5023,0.963930926984176
5024,1.0750425758305937
5025,1.2513531800359488
5026,1.1393775818869472
5027,1.155145691940561
5028,1.154045670060441
5029,1.224783533019945
5030,1.152095055906102
5031,1.1137291328050196
5032,1.134925068123266
5033,1.0271297888830304
5034,0.9495407268404961
5035,0.9720933430362493
5036,1.2135724059771746
5037,1.1402299739420414
5038,1.104752479121089
5039,1.121267118025571
5040,1.096720210975036
5041,1.1239843619987369
5042,1.0974465429317206
5043,1.1200868610758334
5044,1.1338752540759742
5045,1.087383477948606
5046,0.9867429239675403
5047,0.9540531130041927
5048,1.0998120859730989
5049,1.1315843008924276
5050,1.1274147189687937
5051,1.1093556450214237
5052,1.1444360699970275
5053,1.2239803129341453
5054,1.1124652919825166
5055,1.122930851066485
5056,1.071043430129066
5057,1.0049751130864024
5058,1.0422940861899406
5059,0.9637279850430787
5060,1.0948275348637253
5061,1.2507726489566267
5062,1.208463123999536
5063,1.150074209086597
5064,1.1905900279525667
5065,1.2040451131761074
5066,1.1877760090865195
5067,1.1515297959558666
5068,1.0704360029194504
5069,1.0113708209246397
5070,0.9440583779942244
5071,1.2014690940268338
5072,1.0871144419070333
5073,1.2253084571566433
5074,1.1805830379016697
5075,1.1524044291581959
5076,1.210980953881517
5077,1.2012817549984902
5078,1.1366494209505618
5079,1.083056247793138
5080,1.0451023951172829
5081,1.0032620758283883
5082,1.070491035003215
5083,1.0637281630188227
5084,1.1048798400443047
5085,1.1161294260527939
5086,1.0918876780197024
5087,1.096466755028814
5088,1.101847573183477
5089,1.135293151019141
5090,1.1329084530007094
5091,1.0681831340771168
5092,0.9735613518860191
5093,0.9310487271286547
5094,0.9622218620497733
5095,1.198200651910156
5096,1.2390786441974342
5097,1.1583299129270017
5098,1.2662415788508952
5099,1.2464305670000613
5100,1.1799850328825414
5101,1.2167903720401227
5102,1.1741364009212703
5103,1.1260881109628826
5104,0.8220663918182254
5105,0.788231329061091
5106,0.9070332711562514
5107,0.9038205991964787
5108,0.8740455470979214
5109,1.0676716989837587
5110,1.0023823019582778
5111,1.041185932001099
5112,0.9347062320448458
5113,0.9018223381135613
5114,0.9186784399207681
5115,0.9427424389868975
5116,0.9036143070552498
5117,0.8606530849356204
5118,0.830921147018671
5119,0.779765518149361
5120,0.8225857121869922
5121,0.7850955140311271
5122,0.7814935019705445
5123,0.7571777091361582
5124,0.7517368530388921
5125,0.743506520986557
5126,0.74020781298168
5127,0.7524505560286343
5128,0.7469858899712563
5129,0.7345854879822582
5130,0.7260224551428109
5131,0.7381592500023544
5132,0.7317439471371472
5133,0.7331979172304273
5134,0.7358517178799957
5135,0.7243022250477225
5136,0.7248542779125273
5137,0.7265477210748941
5138,0.7277516268659383
5139,0.7336864091921598
5140,0.7288116798736155
5141,0.7184122819453478
5142,0.7260077558457851
5143,0.7300731730647385
5144,0.7305904750246555
5145,0.7309411929454654
5146,0.7278587080072612
5147,0.7212155498564243
5148,0.7199052770156413
5149,0.7133101790677756
5150,0.7108310009352863
5151,0.7121980329975486
5152,0.7139134269673377
5153,0.7187262668740004
5154,0.7165915928781033
5155,0.7165592580568045
5156,0.7212041830644011
5157,0.7265364278573543
5158,0.7251770058646798
5159,0.7221119038295001
5160,0.724547561025247
5161,0.7300421521067619
5162,0.7270410798955709
5163,0.7197519890032709
5164,0.7204687260091305
5165,0.7293121179100126
5166,0.7261785480659455
5167,0.7258050320670009
5168,0.7200509628746659
5169,0.7291152600664645
5170,0.7224056760314852
5171,0.7180910960305482
5172,0.7245525829494
5173,0.723053754074499
5174,0.7563198208808899
5175,0.715502856997773
5176,0.7202928839251399
5177,0.7277958390768617
5178,0.7141194429714233
5179,0.7091331467963755
5180,0.7204664680175483
5181,0.717263001948595
5182,0.7436232918407768
5183,0.7396018630824983
5184,0.7940540639683604
5185,0.8916340779978782
5186,0.8975678558927029
5187,0.8744376958347857
5188,0.8252485250122845
5189,0.8187897349707782
5190,0.8330829420592636
5191,0.8298518129158765
5192,0.8563126269727945
5193,0.8776159549597651
5194,0.897591554094106
5195,0.8524465481750667
5196,0.8146047270856798
5197,0.7900354738812894
5198,0.7749740220606327
5199,0.7683234980795532
5200,0.7546503129415214
5201,0.7499189430382103
5202,0.8500825979281217
5203,0.9229111250024289
5204,0.9786727649625391
5205,0.9703963571228087
5206,0.9942913469858468
5207,0.9560731649398804
5208,0.8762003961019218
5209,0.8729453578125685
5210,0.8508579190820456
5211,0.8560613838490099
5212,0.8470440180972219
5213,0.8704632001463324
5214,0.9053533340338618
5215,0.8309178869239986
5216,0.8218264230526984
5217,0.8017249961849302
5218,0.9492915531154722
5219,0.9608507021330297
5220,0.9644111569505185
5221,1.095007930882275
5222,0.9684035901445895
5223,0.9272422369103879
5224,1.02401782409288
5225,0.8743592319078743
5226,0.8654622428584844
5227,0.8946676610503346
5228,0.8752507190220058
5229,0.8295239200815558
5230,0.7796254958957434
5231,0.7652718820609152
5232,0.8105324681382626
5233,0.8916131060104817
5234,0.9284812028054148
5235,0.9327120010275394
5236,1.006199600175023
5237,1.056754260091111
5238,0.9533058288507164
5239,0.9578561398666352
5240,0.9098681879695505
5241,0.9100863570347428
5242,0.9259181409142911
5243,0.9610753578599542
5244,0.8543408052064478
5245,0.7821355850901455
5246,0.7898844990413636
5247,0.9660842251032591
5248,0.966362260049209
5249,0.9999034339562058
5250,1.0880580320954323
5251,1.0008447519503534
5252,1.0288759910035878
5253,0.9696166841313243
5254,1.0072802260983735
5255,0.870091465068981
5256,0.9052522401325405
5257,0.8659007661044598
5258,0.7863879329524934
5259,0.7780951340682805
5260,0.8011501079890877
5261,0.8866978259757161
5262,0.9652417339384556
5263,1.0598294150549918
5264,0.9794474958907813
5265,1.0533636950422078
5266,0.9500359869562089
5267,0.980168832000345
5268,0.9472706890664995
5269,0.9876060609240085
5270,0.9312215819954872
5271,0.8762005800381303
5272,0.7956252340227365
5273,0.7661787399556488
5274,0.8294749311171472
5275,0.8887961818836629
5276,0.8926446409896016
5277,0.9361010740976781
5278,0.8973856819793582
5279,0.9782655751332641
5280,1.0314673248212785
5281,0.9223160529509187
5282,0.9066710630431771
5283,0.9107217360287905
5284,0.9395598738919944
5285,0.9723386329133064
5286,0.8706202511675656
5287,0.8388837170787156
5288,0.7890985191334039
5289,0.9457393269985914
5290,0.8804704220965505
5291,0.9737235228531063
5292,1.0007037238683552
5293,0.9737610558513552
5294,0.9385838301386684
5295,0.9312982859555632
5296,0.9210267118178308
5297,0.9088141839019954
5298,0.9078096768353134
5299,0.889733956893906
5300,0.8481797410640866
5301,0.8472250031773001
5302,0.769997970899567
5303,0.7816233080811799
5304,0.8814726800192147
5305,0.9276881208643317
5306,0.8977638250216842
5307,0.9572651418857276
5308,0.8990749660879374
5309,0.9878774699755013
5310,0.8956267589237541
5311,0.8972261310555041
5312,0.897781312931329
5313,0.9227021129336208
5314,0.9038394798990339
5315,0.8846505349501967
5316,0.8504756870679557
5317,0.7592383020091802
5318,0.7486072380561382
5319,0.829630094813183
5320,0.9011836471036077
5321,0.8883197659160942
5322,0.9314518829341978
5323,0.979727985104546
5324,0.9592517651617527
5325,1.8127888040617108
5326,0.9482749530579895
5327,0.9958592969924212
5328,0.9916802840307355
5329,0.9404369469266385
5330,0.9857067770790309
5331,0.7847179409582168
5332,0.7816544070374221
5333,0.9368113439995795
5334,0.9202496979851276
5335,1.0111349348444492
5336,1.0760222990065813
5337,0.963625478791073
5338,0.934240449918434
5339,0.9598163100890815
5340,1.0307358549907804
5341,0.953196327900514
5342,0.924073084956035
5343,0.9312755949795246
5344,0.8852625919971615
5345,0.7993937078863382
5346,0.7936318581923842
5347,0.9357346019241959
5348,1.0670795659534633
5349,1.012959225801751
5350,0.9490354529116303
5351,0.9759725539479405
5352,1.0465648269746453
5353,0.9944499670527875
5354,0.9356094831600785
5355,0.9730559641029686
5356,0.926006784196943
5357,0.8890606821514666
5358,0.8522142888978124
5359,0.8369261410553008
5360,0.8107362340670079
5361,0.9435702301561832
5362,1.059324757894501
5363,0.9890261287800968
5364,0.9405777789652348
5365,0.8734115690458566
5366,0.9655759718734771
5367,0.905768773984164
5368,1.0889088751282543
5369,0.9852416231296957
5370,0.9669819860719144
5371,0.870932952966541
5372,0.8362674000672996
5373,0.8081487149465829
5374,0.8058013671543449
5375,0.9164863198529929
5376,0.9208153639920056
5377,0.9343019260559231
5378,0.8505174790043384
5379,0.959529722109437
5380,0.9795785690657794
5381,0.8989685690030456
5382,0.9542647590860724
5383,0.9560117879882455
5384,0.8501503730658442
5385,0.9487019639927894
5386,0.8909329019952565
5387,0.8010946449358016
5388,0.776156626874581
5389,0.772869830019772
5390,0.8766144539695233
5391,0.9196381119545549
5392,0.9683439137879759
5393,0.9390702839009464
5394,1.0236542141065001
5395,1.032732391031459
5396,0.9613202309701592
5397,0.9276102220173925
5398,1.01351249194704
5399,0.9369370790664107
5400,0.9273365489207208
5401,0.8905053860507905
5402,0.8471442959271371
5403,0.778897566953674
5404,0.9131097581703216
5405,1.174438475864008
5406,1.027964053908363
5407,0.9647338618524373
5408,0.9695681259036064
5409,0.9984250590205193
5410,0.9888059790246189
5411,1.0135660818777978
5412,1.0438178170006722
5413,1.001579166855663
5414,0.9319483540020883
5415,0.8255300219170749
5416,0.8210979897994548
5417,0.8603384871967137
5418,0.9739662068895996
5419,0.9681920248549432
5420,1.155335959047079
5421,0.9499162849970162
5422,0.9763170359656215
5423,0.9139055309351534
5424,0.9166368511505425
5425,0.9518482370767742
5426,0.9414191129617393
5427,0.9730596619192511
5428,0.8815441238693893
5429,0.8214571250136942
5430,0.8054940530564636
5431,0.8988275770097971
5432,0.9125924620311707
5433,0.9243713920004666
5434,0.916908869985491
5435,0.928663922008127
5436,1.065732273971662
5437,0.977930021006614
5438,0.9286890730727464
5439,0.9454911060165614
5440,0.9442120590247214
5441,0.9422019710764289
5442,0.8508186968974769
5443,0.8376640188507736
5444,0.7794095738790929
5445,0.8509991390164942
5446,0.9343924070708454
5447,1.0030043709557503
5448,0.9421485550701618
5449,0.9377701319754124
5450,0.9933423860929906
5451,0.9887940078042448
5452,0.9973843488842249
5453,1.0114311159122735
5454,0.9866711481008679
5455,0.9372760190162808
5456,0.94889882998541
5457,0.8531470270827413
5458,0.7551190180238336
5459,0.9634628440253437
5460,0.9583244300447404
5461,1.097523360978812
5462,0.9843663771171123
5463,0.9650199138559401
5464,0.9295288110151887
5465,0.9428498030174524
5466,0.9523831331171095
5467,0.9097150508314371
5468,0.9123454331420362
5469,0.9089723869692534
5470,0.8675347359385341
5471,0.7986790488939732
5472,0.7783692521043122
5473,0.8311964070890099
5474,0.9960369169712067
5475,1.0135492300614715
5476,0.961765251820907
5477,1.0049150411505252
5478,0.9949989579617977
5479,0.9860959020443261
5480,0.9807880520820618
5481,1.0017681610770524
5482,0.9248761569615453
5483,0.9218655431177467
5484,0.933255058946088
5485,0.8311781608499587
5486,0.8149700281210244
5487,0.8214673511683941
5488,0.8595505990087986
5489,1.0016836619470268
5490,0.9595108509529382
5491,0.9271135011222214
5492,0.9991253849584609
5493,1.0378637751564384
5494,0.9150966589804739
5495,0.9550526400562376
5496,0.9559651431627572
5497,0.8920503079425544
5498,0.9461281951516867
5499,0.8945201109163463
5500,0.7947262860834599
5501,0.8135265379678458
5502,0.9766550150234252
5503,0.99699068791233
5504,1.011818272061646
5505,0.9037222140468657
5506,0.9193559889681637
5507,0.9960466278716922
5508,1.0210121721029282
5509,0.9266291030216962
5510,1.0215323970187455
5511,1.007894755108282
5512,0.8978759080637246
5513,0.8574823520611972
5514,0.7671184418722987
5515,0.8036553419660777
5516,0.9068032598588616
5517,0.9709031640086323
5518,1.0071909569669515
5519,1.1182375240605325
5520,0.9724548910744488
5521,0.9970434110146016
5522,0.9602772190701216
5523,0.9913389659486711
5524,0.9444107669405639
5525,0.9076977740041912
5526,0.9221227969974279
5527,0.8502109320834279
5528,0.7810096458997577
5529,0.8061424640472978
5530,0.9418786088936031
5531,0.9569242668803781
5532,0.9369586268439889
5533,1.0050161411054432
5534,0.9707273428793997
5535,1.0490088809747249
5536,0.9664960030931979
5537,0.9903820890467614
5538,0.9527363500092179
5539,0.9565879050642252
5540,0.8919617808423936
5541,0.8232695960905403
5542,0.82309251697734
5543,0.7679364399518818
5544,0.8751027090474963
5545,1.0403235689736903
5546,1.1704651440959424
5547,0.9852699369657785
5548,1.1241121019702405
5549,1.0084149150643498
5550,0.9593949890695512
5551,1.0124514980707318
5552,0.9737078191246837
5553,0.9955553819891065
5554,0.9518003328703344
5555,0.8661914409603924
5556,0.7724462968762964
5557,0.7972866350319237
5558,0.9317267909646034
5559,0.9600322940386832
5560,1.0766124839428812
5561,1.1146044051274657
5562,1.0712764479685575
5563,1.0137335499748588
5564,1.0280098938383162
5565,0.9892550699878484
5566,0.9319230180699378
5567,0.9601496299728751
5568,0.898174602072686
5569,0.8162853959947824
5570,0.7816197129432112
5571,1.004769884981215
5572,0.9963353329803795
5573,1.026918863877654
5574,0.9910739578772336
5575,0.9483951809816062
5576,0.9944303550291806
5577,0.9702390858437866
5578,0.9887589788995683
5579,0.9719298710115254
5580,1.0166191728785634
5581,0.9513966171070933
5582,0.8666526072192937
5583,0.7646362138912082
5584,0.7930301742162555
5585,0.9694907679222524
5586,0.9115017759613693
5587,0.9589495288673788
5588,1.0050337500870228
5589,1.0928559598978609
5590,1.0384428401011974
5591,1.057331562973559
5592,0.9652633359655738
5593,1.0354568809270859
5594,0.9352648518979549
5595,0.9286459919530898
5596,0.9300539079122245
5597,0.8299766490235925
5598,0.7695090370252728
5599,0.9056453302036971
5600,0.9224342021625489
5601,0.9412988319527358
5602,0.9966249191202223
5603,0.9968339409679174
5604,0.9398277110885829
5605,0.9778172380756587
5606,0.9512652531266212
5607,0.9104678321164101
5608,0.9365655260626227
5609,0.9517611099872738
5610,0.8774677829351276
5611,0.866432111011818
5612,0.8058848630171269
5613,0.8008764898404479
5614,0.9053136189468205
5615,0.931105718947947
5616,1.0450769688468426
5617,0.9382770338561386
5618,0.9763578351121396
5619,1.1188902747817338
5620,1.038193868007511
5621,0.9960030799265951
5622,0.9274526610970497
5623,0.9383276582229882
5624,1.0835832939483225
5625,0.8012151389848441
5626,0.8265519989654422
5627,0.7908307311590761
5628,1.003020586911589
5629,0.9952670619823039
5630,1.0387020949274302
5631,1.068005375796929
5632,1.018839281052351
5633,0.9672165219672024
5634,0.9651345140300691
5635,0.9473902790341526
5636,1.017365304986015
5637,0.9597240400034934
5638,0.8630748731084168
5639,0.9148025310132653
5640,0.8612715960480273
5641,0.838967754971236
5642,0.9057473200373352
5643,0.9995216098614037
5644,0.9095486190635711
5645,1.0028340390417725
5646,0.9719871350098401
5647,0.9596162531524897
5648,1.0076690590940416
5649,1.033720302162692
5650,1.0308133310172707
5651,1.0385563839226961
5652,0.8778699671383947
5653,0.855107787065208
5654,0.8102926330175251
5655,0.9079277829732746
5656,0.945531849982217
5657,0.8904430530965328
5658,0.8962526109535247
5659,1.0003794860094786
5660,0.9692888888530433
5661,0.9730134329292923
5662,0.9857829969841987
5663,0.9808922300580889
5664,0.9926467961631715
5665,1.0297562119085342
5666,0.9008487698156387
5667,0.872737888013944
5668,0.7876735278405249
5669,0.8039505649358034
5670,0.9005039550829679
5671,0.9889594120904803
5672,0.9404522930271924
5673,0.9652019399218261
5674,0.9745681590866297
5675,0.9451856270898134
5676,0.8995356240775436
5677,0.9080334631726146
5678,0.9151098218280822
5679,0.9521484761498868
5680,0.9476691319141537
5681,0.8689440528396517
5682,0.7651945769321173
5683,0.7855009390041232
5684,0.8712494201026857
5685,0.9569623309653252
5686,1.0120160300284624
5687,1.0262576520908624
5688,0.9666063841432333
5689,0.9274064679630101
5690,0.9158591260202229
5691,0.9541681150440127
5692,0.9044191460125148
5693,1.0490390348713845
5694,0.9366475939750671
5695,0.8807214410044253
5696,0.792958133853972
5697,0.7870748611167073
5698,0.9790283478796482
5699,1.0237360359169543
5700,1.0231519050430506
5701,1.000144321937114
5702,0.9520522160455585
5703,0.9823761689476669
5704,0.9509832630865276
5705,1.0016581998206675
5706,0.9021157529205084
5707,1.061687553068623
5708,0.964221176924184
5709,0.910663012880832
5710,0.7906004989054054
5711,0.779864409007132
5712,0.8387890018057078
5713,0.9850260829553008
5714,0.9908312731422484
5715,0.9290144620463252
5716,0.9322741620708257
5717,0.8995968368835747
5718,0.894082565093413
5719,0.8896363449748605
5720,0.9142182839568704
5721,0.9797731388825923
5722,0.9239598589483649
5723,0.8649012248497456
5724,0.8699672319926322
5725,0.8370623649097979
5726,0.8086797799915075
5727,1.0046398639678955
5728,0.9699270771816373
5729,0.9476187299005687
5730,0.9891891360748559
5731,0.9260883389506489
5732,0.9700039818417281
5733,0.9143981891684234
5734,0.927292990963906
5735,0.9833596458192915
5736,0.9772416171617806
5737,0.9706109401304275
5738,0.8541699938941747
5739,0.8168716509826481
5740,0.7731610799673945
5741,0.8309793220832944
5742,0.9474450519774109
5743,0.9160997080616653
5744,1.0034902219194919
5745,0.9479710189625621
5746,1.0014190440997481
5747,1.0286807359661907
5748,0.9906955200713128
5749,1.0473125581629574
5750,0.9813556440640241
5751,0.8973866538144648
5752,0.890115083893761
5753,0.8069738568738103
5754,0.7859668300952762
5755,0.9175085281021893
5756,0.9252211430575699
5757,1.080586584052071
5758,0.973083863966167
5759,0.9784947130829096
5760,0.9634535550139844
5761,0.96422926383093
5762,0.8931071229744703
5763,0.963981362991035
5764,1.0689733738545328
5765,0.9687860019039363
5766,0.9051668660249561
5767,0.8112601269967854
5768,0.7919365121051669
5769,0.9424435938708484
5770,0.8967615938745439
5771,0.9334029029123485
5772,0.9497029641643167
5773,0.9165598170366138
5774,0.9257995341904461
5775,1.5511061451397836
5776,1.4592593950219452
5777,1.4603466829285026
5778,1.456046026898548
5779,1.445727583952248
5780,0.30663563404232264
5781,1.2072587569709867
5782,1.1768561240751296
5783,1.2068131370469928
5784,1.2451025338377804
5785,1.1896742349490523
5786,1.186536034103483
5787,1.2619174590799958
5788,1.3000230591278523
5789,1.094777231104672
5790,0.9614788261242211
5791,0.985071511939168
5792,1.0952688180841506
5793,1.1762694478966296
5794,1.2224087158683687
5795,1.1546751530840993
5796,1.1225049840286374
5797,1.1007864270359278
5798,1.0465564238838851
5799,1.1293909267988056
5800,1.0889033079147339
5801,1.0573540451005101
5802,0.9466271791607141
5803,1.0032570268958807
5804,1.003761681029573
5805,1.1367226599249989
5806,1.1437223199754953
5807,1.215440507978201
5808,1.2378773458767682
5809,1.1381947880145162
5810,1.215944959083572
5811,1.144082120154053
5812,1.1657080000732094
5813,1.1672557380516082
5814,1.06068692705594
5815,0.9942378820851445
5816,1.1282708961516619
5817,1.2025280529633164
5818,1.164720029802993
5819,1.1573199359700084
5820,1.158063941868022
5821,1.1074612122029066
5822,1.2002942459657788
5823,1.180146703030914
5824,1.2544022789224982
5825,1.0309689710848033
5826,0.9701484199613333
5827,1.096506386063993
5828,1.1768585031386465
5829,1.1959853020962328
5830,1.184991766931489
5831,1.1542205831501633
5832,1.2800660780631006
5833,1.1474305200390518
5834,1.0937075768597424
5835,1.1364096319302917
5836,1.1055461519863456
5837,1.0044814248103648
5838,0.9629774449858814
5839,1.0688222679309547
5840,1.1807222911156714
5841,1.2676441038493067
5842,1.2379937039222568
5843,1.1999985778238624
5844,1.113721591886133
5845,1.2443179059773684
5846,1.2067360510118306
5847,1.1625990660395473
5848,1.0441406881436706
5849,0.990708583034575
5850,1.038250296143815
5851,1.1740619509946555
5852,1.1304424940608442
5853,1.2057544470299035
5854,1.1249466608278453
5855,1.1953504539560527
5856,1.1917034899815917
5857,1.0896846728865057
5858,1.242199914995581
5859,1.1393266699742526
5860,1.010928801028058
5861,0.9501983360387385
5862,1.1419441958423704
5863,1.1416719791013747
5864,1.1849015960469842
5865,1.1662517690565437
5866,1.2054220049176365
5867,1.2724806170444936
5868,1.2002103440463543
5869,1.111286801053211
5870,1.077609534142539
5871,1.1147103100083768
5872,1.018339412054047
5873,0.9962609210051596
5874,1.0684827950317413
5875,1.1251224409788847
5876,1.228297856869176
5877,1.2458220331463963
5878,1.2319380280096084
5879,1.146378784906119
5880,1.1000866789836437
5881,1.1173568919766694
5882,1.112625413108617
5883,1.050747751025483
5884,0.9579141780268401
5885,0.9853068231604993
5886,1.1423053131438792
5887,1.129260669928044
5888,1.1594716338440776
5889,1.1461830479092896
5890,1.1401520720683038
5891,1.1036441659089178
5892,1.0827736060600728
5893,1.1701838439330459
5894,1.129488091217354
5895,1.0629752930253744
5896,0.9863222669810057
5897,0.9623201349750161
5898,1.2098835499491543
5899,1.1502504542004317
5900,1.1933027720078826
5901,1.0827818079851568
5902,1.0943047110922635
5903,1.0864617510233074
5904,1.097751510096714
5905,1.0736737300176173
5906,1.0748421780299395
5907,1.1087050221394747
5908,0.9908485608175397
5909,0.9492481439374387
5910,1.0315327639691532
5911,1.1506289860699326
5912,1.1440205960534513
5913,1.1615618809591979
5914,1.1049786920193583
5915,1.091036083176732
5916,1.162461438914761
5917,1.1084329690784216
5918,1.2075203210115433
5919,1.1300362790934741
5920,1.036469962913543
5921,0.9885482240933925
5922,0.9587493459694088
5923,1.1656770778354257
5924,1.0554864909499884
5925,1.1262933751568198
5926,1.0815094760619104
5927,1.278534745797515
5928,1.2138814218342304
5929,0.9194467158522457
5930,1.0333522418513894
5931,0.9334749940317124
5932,0.912458173930645
5933,0.8587707008700818
5934,0.8225935539230704
5935,0.7643049519974738
5936,0.7839028609450907
5937,0.9100687669124454
5938,0.9765793830156326
5939,1.067690567113459
5940,0.9785932339727879
5941,1.019142339937389
5942,0.968610618961975
5943,0.9610302930232137
5944,0.9960355400107801
5945,0.9281172130722553
5946,0.9365843839477748
5947,0.9961387810762972
5948,0.8681735550053418
5949,0.7711631380952895
5950,0.7714400410186499
5951,0.9613180300220847
5952,1.0202134610153735
5953,0.899913348024711
5954,0.9996952591463923
5955,0.9329524361528456
5956,1.0375184111762792
5957,0.9366735001094639
5958,0.9274555300362408
5959,0.9826436629518867
5960,0.9104228231590241
5961,0.976817537099123
5962,1.0036602830514312
5963,0.8487618160434067
5964,0.8462744089774787
5965,0.9856851440854371
5966,1.084435153985396
5967,0.9898333470337093
5968,0.9894469939172268
5969,0.9224506090395153
5970,0.9194032051600516
5971,0.9740390968509018
5972,0.9421656781341881
5973,0.9264252830762416
5974,0.9379487079568207
5975,0.9056435180827975
5976,0.8579604590777308
5977,0.7637290270067751
5978,0.7912292380351573
5979,0.9909691081847996
5980,1.0356298200786114
5981,0.9396977249998599
5982,0.9008735108654946
5983,0.9337270439136773
5984,0.9971059421077371
5985,0.958717028144747
5986,0.8909850919153541
5987,0.9314605658873916
5988,0.9577337829396129
5989,0.9745747100096196
5990,0.8495403199922293
5991,0.8253627519588917
5992,0.7786000950727612
5993,0.9725140768568963
5994,0.9663279429078102
5995,1.0108668860048056
5996,1.0222258130088449
5997,0.9318592990748584
5998,0.9404064679984003
5999,0.9704719609580934
6000,0.9968750248663127
6001,0.9323822287842631
6002,0.9798280189279467
6003,0.9615365408826619
6004,0.8936724299564958
6005,0.7637847720179707
6006,0.7744223959743977
6007,0.7830840230453759
6008,0.8928075339645147
6009,1.0014401578810066
6010,1.0191491730511189
6011,0.9966352700721473
6012,1.0152212849352509
6013,1.0440328349359334
6014,1.019735791021958
6015,1.0357375049497932
6016,1.123385160928592
6017,1.011941587086767
6018,1.035228329943493
6019,0.882396643050015
6020,0.8206955778878182
6021,0.9074609749950469
6022,0.9307490680366755
6023,1.0045823289547116
6024,1.0501923759002239
6025,0.960885263979435
6026,0.981257300125435
6027,1.005471222102642
6028,1.0102533029858023
6029,0.9865629759151489
6030,0.9860254840459675
6031,0.9456959490198642
6032,0.881834383122623
6033,0.8550930849742144
6034,0.7820857020560652
6035,0.9308109530247748
6036,0.9723395488690585
6037,0.9858210887759924
6038,1.0827197160106152
6039,0.9261849380563945
6040,0.9298000258859247
6041,1.0510619429405779
6042,1.0058277540374547
6043,0.9780056509189308
6044,0.9875056280288845
6045,0.9283993381541222
6046,0.9250962589867413
6047,0.8304889178834856
6048,0.766607265919447
6049,0.8211824928876013
6050,0.9495040911715478
6051,0.9319375909399241
6052,1.0419973630923778
6053,1.0144528830423951
6054,0.9324514239560813
6055,0.9661712220404297
6056,1.0210403318051249
6057,0.9689148999750614
6058,0.899051366141066
6059,0.9113950049504638
6060,0.9327291850931942
6061,0.854288246948272
6062,0.7630157198291272
6063,0.7855079628061503
6064,0.8624893629457802
6065,0.9790213950909674
6066,1.0307458569295704
6067,0.9136721279937774
6068,0.9316916689276695
6069,0.9527290458790958
6070,0.9814882061909884
6071,1.0621548460330814
6072,0.915920864790678
6073,0.951840050984174
6074,0.9389565819874406
6075,0.9029096451122314
6076,0.776168790878728
6077,0.7893025029916316
6078,0.9287059549242258
6079,0.9792311568744481
6080,0.9989967530127615
6081,0.9902799141127616
6082,0.9229101489763707
6083,0.930480363080278
6084,1.034447515849024
6085,0.9456285331398249
6086,0.9729177479166538
6087,0.9555600581225008
6088,0.8910462639760226
6089,0.8992180039640516
6090,0.7900963448919356
6091,0.7798779520671815
6092,0.7975467010401189
6093,0.871055374154821
6094,0.9474539540242404
6095,0.9341390558984131
6096,0.9737757809925824
6097,0.9970548620913178
6098,1.0122258719056845
6099,0.9680128279142082
6100,0.9811545750126243
6101,0.9799519118387252
6102,1.023549159988761
6103,0.9575175340287387
6104,0.8538893640507013
6105,0.7900021879468113
6106,0.8580693900585175
6107,0.9925440170336515
6108,0.9520593290217221
6109,1.008265000069514
6110,0.9627569869626313
6111,1.0766981120686978
6112,0.9603930900339037
6113,0.935509336180985
6114,1.0550290839746594
6115,0.9605994909070432
6116,0.9462214999366552
6117,0.8860056241974235
6118,0.8439033180475235
6119,0.8151198581326753
6120,0.7906075140926987
6121,0.9764919350855052
6122,0.9419630938209593
6123,0.9492838750593364
6124,0.975249650888145
6125,0.9287666610907763
6126,1.0078702929895371
6127,0.9511807030066848
6128,0.9332205490209162
6129,0.9329854629468173
6130,0.9480171459726989
6131,0.9704158471431583
6132,0.9419334200210869
6133,0.7831953880377114
6134,0.7801941111683846
6135,0.9292971850372851
6136,0.9173520549666137
6137,0.9010870400816202
6138,0.9565562861971557
6139,1.0196980230975896
6140,0.9037164710462093
6141,0.9582906188443303
6142,0.920541858067736
6143,0.8932459920179099
6144,0.9233779758214951
6145,0.9364553559571505
6146,0.8600961270276457
6147,0.8545799308922142
6148,0.7774972699116915
6149,0.8260327351745218
6150,0.8801772319711745
6151,0.9097455588635057
